index,theta,m,y,c,t,delta
2581,0.1,0,inf,5.568685095719756,5.568685095719756,0
7002,2.0,2,1.1481718666409084,0.648744974000304,0.648744974000304,0
985,0.1,0,inf,4.887244601476474,4.887244601476474,0
3050,2.0,2,0.6659061388202432,3.84603557331006,0.6659061388202432,1
5877,0.8,2,0.8425815068451202,5.288592406221487,0.8425815068451202,1
1840,0.1,1,0.16932610848173843,4.9853934632416115,0.16932610848173843,1
8471,0.1,0,inf,5.5908800467468645,5.5908800467468645,0
6691,1.5,0,inf,5.750688285311538,5.750688285311538,0
8388,2.0,0,inf,2.0919186197479713,2.0919186197479713,0
3433,0.1,0,inf,5.119839667691406,5.119839667691406,0
468,1.5,2,0.32525974909475225,5.7527540720354935,0.32525974909475225,1
517,0.8,0,inf,5.1951036279270175,5.1951036279270175,0
9834,0.8,0,inf,1.4171119410601698,1.4171119410601698,0
5672,0.1,0,inf,4.101030055783069,4.101030055783069,0
7531,0.8,2,0.09483056229353166,1.2538890767443795,0.09483056229353166,1
1244,1.5,7,0.508978968969427,4.697390495275468,0.508978968969427,1
1193,0.8,1,0.3753976556752715,3.4818259808168612,0.3753976556752715,1
3898,2.0,0,inf,3.617092920706416,3.617092920706416,0
3240,1.5,1,0.8573412816488367,1.4711545970957964,0.8573412816488367,1
1113,2.5,2,0.31597251564632955,0.5767813693942792,0.31597251564632955,1
5272,0.1,0,inf,1.8781295564302694,1.8781295564302694,0
2385,2.0,0,inf,3.3767605198489403,3.3767605198489403,0
4974,0.8,0,inf,2.2202979971195713,2.2202979971195713,0
249,1.5,0,inf,3.362084069042119,3.362084069042119,0
6205,0.1,0,inf,3.635812555849336,3.635812555849336,0
5701,1.5,1,0.7756460513620175,5.528776997243757,0.7756460513620175,1
9613,0.8,0,inf,0.3249760500360647,0.3249760500360647,0
2687,0.8,1,0.9964928736885384,4.424909840919912,0.9964928736885384,1
9442,0.8,0,inf,3.290986560608256,3.290986560608256,0
4629,1.5,3,0.1603899505049517,4.316272952787458,0.1603899505049517,1
7022,0.1,0,inf,1.738806394754443,1.738806394754443,0
6649,0.1,0,inf,2.8671662020339364,2.8671662020339364,0
2639,2.0,1,1.2123312839087803,4.586753521594648,1.2123312839087803,1
8835,0.1,0,inf,1.8682740004534493,1.8682740004534493,0
4795,0.1,0,inf,6.179537829605744,6.179537829605744,0
1356,2.5,0,inf,3.9267571246600648,3.9267571246600648,0
4294,0.1,0,inf,2.6758371125712643,2.6758371125712643,0
446,2.0,2,0.021020468023316363,2.331598377230724,0.021020468023316363,1
6294,2.5,7,0.3048789889300367,3.8807363019629593,0.3048789889300367,1
3971,0.8,1,1.9276311259353651,1.1543239218425072,1.1543239218425072,0
5844,1.5,3,0.08624146768555754,2.483159818743014,0.08624146768555754,1
3032,1.5,1,0.01541396425739518,1.8695003819793579,0.01541396425739518,1
670,1.5,1,1.2925180694607654,6.129587893677894,1.2925180694607654,1
4522,0.1,0,inf,5.528794778288882,5.528794778288882,0
4608,2.5,3,1.7534152014776183,1.054402982138959,1.054402982138959,0
7092,0.8,0,inf,0.04286766100304762,0.04286766100304762,0
2483,0.1,0,inf,3.1402586433898754,3.1402586433898754,0
2078,2.0,3,0.15773775510130197,4.554363165548369,0.15773775510130197,1
3444,2.5,2,0.058226170162781705,4.657405073277178,0.058226170162781705,1
2967,2.5,1,0.048163981843918194,0.2342768842859552,0.048163981843918194,1
5236,1.5,2,0.05456448245094362,6.433088946125128,0.05456448245094362,1
9530,1.5,1,0.6655746283752789,2.826086356210196,0.6655746283752789,1
699,2.0,2,0.17824341726602716,5.592106034669765,0.17824341726602716,1
3928,0.8,2,1.265179760336027,4.663395433165192,1.265179760336027,1
7684,0.8,0,inf,1.8090205082735054,1.8090205082735054,0
3356,0.1,1,0.12629855479420102,2.030211996186939,0.12629855479420102,1
388,1.5,2,0.7512128934201281,5.997493898735136,0.7512128934201281,1
5876,0.1,0,inf,1.1963227765941933,1.1963227765941933,0
806,2.5,6,0.08552203525903852,5.461374995588103,0.08552203525903852,1
8821,1.5,4,0.10290359226776263,1.300924478577119,0.10290359226776263,1
3056,0.8,0,inf,3.261439366748942,3.261439366748942,0
8813,0.8,0,inf,4.284365872005439,4.284365872005439,0
75,2.0,2,0.501523173722018,2.34230692863262,0.501523173722018,1
9958,0.1,0,inf,5.933633425417579,5.933633425417579,0
3895,0.1,0,inf,1.2710452340054528,1.2710452340054528,0
4363,1.5,3,0.039486721445870815,4.55563906279279,0.039486721445870815,1
907,2.5,0,inf,4.616759328201549,4.616759328201549,0
9946,1.5,0,inf,6.3212197750950345,6.3212197750950345,0
85,0.1,0,inf,2.604956396151714,2.604956396151714,0
3013,1.5,0,inf,6.203878374692827,6.203878374692827,0
3328,2.0,3,0.6923127959198812,1.8917308507850092,0.6923127959198812,1
4897,0.1,1,3.7204817084856794,2.5813012683587564,2.5813012683587564,0
9149,0.1,0,inf,4.400086220679823,4.400086220679823,0
213,2.5,2,0.07504661690883042,4.646028531908814,0.07504661690883042,1
9934,2.5,2,0.2603283983683864,2.5156443515036875,0.2603283983683864,1
6788,2.5,5,0.44614254697629024,6.403687808982874,0.44614254697629024,1
3963,0.8,0,inf,1.646379343305509,1.646379343305509,0
4755,2.5,1,0.9425559092448555,1.8007105535711612,0.9425559092448555,1
8232,2.5,2,0.09432620846500661,4.397456951056414,0.09432620846500661,1
2275,2.0,2,0.3287803826457648,0.6626638445291526,0.3287803826457648,1
3044,1.5,2,0.1094594478516718,2.173907469096301,0.1094594478516718,1
1844,2.0,4,0.0910569690634598,3.466853223332097,0.0910569690634598,1
9019,2.5,1,4.296391450347667,2.1067752582247143,2.1067752582247143,0
843,0.8,0,inf,2.37188243277796,2.37188243277796,0
3872,2.5,0,inf,3.6009072151731645,3.6009072151731645,0
4335,0.1,0,inf,2.3168109707489037,2.3168109707489037,0
688,2.0,4,0.5910959780843695,1.7054386467242895,0.5910959780843695,1
9494,0.1,0,inf,1.378603098497965,1.378603098497965,0
6141,2.0,0,inf,0.19403303145477863,0.19403303145477863,0
7916,2.5,0,inf,6.306947809117879,6.306947809117879,0
3026,2.5,0,inf,3.082320217942674,3.082320217942674,0
2416,0.1,0,inf,3.1871128431245785,3.1871128431245785,0
1358,0.1,0,inf,5.753353140690163,5.753353140690163,0
5615,2.0,2,0.31787525729054517,0.5940744583796612,0.31787525729054517,1
9722,0.8,0,inf,0.26976667287248907,0.26976667287248907,0
8034,0.1,1,1.7771431614485713,5.0533880818834715,1.7771431614485713,1
4600,0.1,0,inf,4.09605602562114,4.09605602562114,0
1285,0.1,0,inf,1.1618842205128666,1.1618842205128666,0
6921,1.5,2,0.07138021667311274,6.004308451019808,0.07138021667311274,1
6405,2.5,4,0.02413468624322143,5.313259082117628,0.02413468624322143,1
9051,2.5,0,inf,4.671011745985627,4.671011745985627,0
8507,2.0,5,0.29354736765253164,5.626346841830741,0.29354736765253164,1
2902,1.5,2,1.6655829254866419,0.018460570904391536,0.018460570904391536,0
2495,1.5,1,1.8182726835477765,1.6798554029402781,1.6798554029402781,0
4912,2.0,1,0.48757719404477273,4.07838519495708,0.48757719404477273,1
1903,0.8,1,0.1694244292583228,2.3083919122634864,0.1694244292583228,1
6970,2.5,2,1.0515793029239993,0.8452179338571935,0.8452179338571935,0
8591,2.0,2,0.5150734846505554,4.3543966088826584,0.5150734846505554,1
4358,2.5,1,1.5572381670794673,1.749071278396505,1.5572381670794673,1
8768,0.8,0,inf,4.227200649982337,4.227200649982337,0
2993,0.8,0,inf,2.751749831766807,2.751749831766807,0
6189,0.8,0,inf,2.66497302714587,2.66497302714587,0
3776,0.1,0,inf,5.148455806151567,5.148455806151567,0
1053,2.5,5,0.588592139321735,2.1183202750339705,0.588592139321735,1
6415,0.8,0,inf,4.656236179888781,4.656236179888781,0
9198,0.1,0,inf,3.4597218399152387,3.4597218399152387,0
1856,2.5,1,0.506514741303527,5.377739275744648,0.506514741303527,1
1491,2.5,4,1.1833940803231089,4.356987811197966,1.1833940803231089,1
3836,0.8,0,inf,4.558446934453156,4.558446934453156,0
6893,0.1,0,inf,6.296790962580278,6.296790962580278,0
1697,0.8,0,inf,3.899056878172032,3.899056878172032,0
8397,0.1,0,inf,2.357568224474732,2.357568224474732,0
2790,0.8,0,inf,0.7841417367706032,0.7841417367706032,0
7997,2.0,5,0.03156820290928017,5.308033132877514,0.03156820290928017,1
7207,2.0,1,0.9211181609453816,4.958486367053902,0.9211181609453816,1
8637,2.0,3,0.09967686296934397,1.2287596528092535,0.09967686296934397,1
3380,0.1,0,inf,5.632082433362051,5.632082433362051,0
4881,2.0,1,0.8513273847704892,5.345906187727865,0.8513273847704892,1
8421,0.1,0,inf,6.481804676991895,6.481804676991895,0
9746,1.5,1,1.5454227092298436,0.925414063451599,0.925414063451599,0
9378,2.0,3,0.6206961085302978,1.928609725976647,0.6206961085302978,1
3296,1.5,0,inf,4.7255175599641515,4.7255175599641515,0
7491,0.8,0,inf,2.0297152748897935,2.0297152748897935,0
7535,2.5,1,0.36134124551057706,2.882073749938142,0.36134124551057706,1
5103,0.8,0,inf,3.9859379389335743,3.9859379389335743,0
4013,0.1,0,inf,6.39998346290109,6.39998346290109,0
3177,1.5,4,0.3439722487320164,2.0405723915460063,0.3439722487320164,1
5809,0.1,0,inf,1.65377481734761,1.65377481734761,0
9441,1.5,0,inf,4.920065486212673,4.920065486212673,0
2229,1.5,1,1.7775604993750747,1.0893361952521645,1.0893361952521645,0
5966,0.1,0,inf,3.8873373517057686,3.8873373517057686,0
5365,2.0,1,0.6239860963101063,0.4917348549017064,0.4917348549017064,0
9815,0.1,0,inf,4.569575133037127,4.569575133037127,0
6618,2.0,3,0.22740965724296253,1.0686610914243169,0.22740965724296253,1
3236,0.1,0,inf,6.321953752905851,6.321953752905851,0
1880,0.8,0,inf,2.71186304918978,2.71186304918978,0
6831,1.5,0,inf,1.1370274009477672,1.1370274009477672,0
5299,0.1,0,inf,3.2334543418511075,3.2334543418511075,0
8263,1.5,2,0.022566979507428888,1.8984946288752265,0.022566979507428888,1
8760,0.1,0,inf,2.97944998158505,2.97944998158505,0
8900,0.8,0,inf,5.707628911217129,5.707628911217129,0
4654,0.1,1,0.18202533897070378,1.3034767518577124,0.18202533897070378,1
5462,1.5,2,0.22173100137889348,5.8631404528773,0.22173100137889348,1
5036,2.5,3,0.5372175723068963,2.897639122327868,0.5372175723068963,1
9167,0.1,0,inf,5.298719796586965,5.298719796586965,0
48,1.5,1,0.021285956374610792,5.063261863549269,0.021285956374610792,1
8142,1.5,0,inf,4.459814188117651,4.459814188117651,0
9862,2.0,1,1.40115435182475,5.4687115665113835,1.40115435182475,1
2127,1.5,1,0.34833757478244953,5.993887757487107,0.34833757478244953,1
289,2.5,3,0.7308736411866089,4.171855586157487,0.7308736411866089,1
8560,1.5,2,0.054636556633721446,4.8725605310781495,0.054636556633721446,1
6320,0.8,1,0.6382887516088639,5.738574868923659,0.6382887516088639,1
4753,2.0,1,2.2501530922626793,3.5547481273648662,2.2501530922626793,1
4220,0.1,0,inf,1.1816298079387675,1.1816298079387675,0
4502,0.1,0,inf,2.0027988213867536,2.0027988213867536,0
3331,0.1,0,inf,0.4116787351426017,0.4116787351426017,0
536,2.0,0,inf,4.879585591456459,4.879585591456459,0
2758,2.5,4,0.4853943571636216,4.0897852200391975,0.4853943571636216,1
2200,0.8,2,0.19033224827438733,4.1634810346941595,0.19033224827438733,1
6038,0.8,0,inf,3.4082839061018406,3.4082839061018406,0
9192,0.1,0,inf,1.5369707967296005,1.5369707967296005,0
8252,0.8,1,0.1668023566226977,1.0232150314673,0.1668023566226977,1
9116,0.1,0,inf,3.701276948604597,3.701276948604597,0
3463,2.0,1,1.959824936349035,5.655078390756062,1.959824936349035,1
4873,1.5,0,inf,5.0863290112809745,5.0863290112809745,0
3035,2.0,0,inf,3.1572895312987423,3.1572895312987423,0
955,0.1,0,inf,1.9691470374826905,1.9691470374826905,0
3556,1.5,1,0.047031239631861066,0.5527416468112518,0.047031239631861066,1
6362,2.0,1,0.04290002104216628,2.520587910636556,0.04290002104216628,1
2771,0.8,1,0.13583169378718407,2.586496357793233,0.13583169378718407,1
4190,0.1,0,inf,1.2982791285754038,1.2982791285754038,0
2680,0.1,0,inf,5.892257732472804,5.892257732472804,0
7295,0.1,0,inf,2.8790647929796007,2.8790647929796007,0
8227,2.0,2,0.011989920384413938,0.021059984036589218,0.011989920384413938,1
3939,1.5,2,0.24665514716700346,0.05739877132493421,0.05739877132493421,0
4340,0.1,0,inf,3.768501130352014,3.768501130352014,0
992,2.0,2,0.3316780041641824,1.94190068509769,0.3316780041641824,1
1626,1.5,1,0.4314226632285374,0.557528855272547,0.4314226632285374,1
4965,0.1,0,inf,4.622920795474479,4.622920795474479,0
2608,2.5,4,0.45066981166744396,5.238261673972499,0.45066981166744396,1
4952,0.1,0,inf,4.897758432188549,4.897758432188549,0
1482,0.8,1,0.4658234507255648,4.410635341811213,0.4658234507255648,1
7981,0.1,0,inf,5.273533498486628,5.273533498486628,0
9582,1.5,4,0.111349637548519,4.674682994614421,0.111349637548519,1
2573,2.5,1,2.485073654013968,5.5976204716835705,2.485073654013968,1
851,1.5,0,inf,4.8809847170903,4.8809847170903,0
6386,0.8,0,inf,6.208821288836116,6.208821288836116,0
7321,2.5,6,0.03059601422558293,1.9465489245295458,0.03059601422558293,1
7308,2.0,2,0.5332299204382759,4.273471111932445,0.5332299204382759,1
1766,0.1,0,inf,5.572563288203579,5.572563288203579,0
4255,1.5,2,0.9292121345676962,4.893517692859028,0.9292121345676962,1
2039,1.5,2,0.4210537803689932,0.3392873905941388,0.3392873905941388,0
3827,0.1,0,inf,3.446216802651829,3.446216802651829,0
3260,0.1,0,inf,3.4071661104703423,3.4071661104703423,0
398,0.8,1,0.17042100531089202,0.8293858771085868,0.17042100531089202,1
7137,0.1,0,inf,3.1709093368499404,3.1709093368499404,0
6960,0.1,0,inf,3.078205735028817,3.078205735028817,0
2387,0.8,0,inf,5.581878552146202,5.581878552146202,0
6414,2.0,3,0.12284353860800687,5.496264880524989,0.12284353860800687,1
2302,0.1,0,inf,4.835716629015047,4.835716629015047,0
5736,0.8,3,0.46681416112612556,4.404987233274063,0.46681416112612556,1
2163,1.5,1,1.0507179068307242,5.071834657598621,1.0507179068307242,1
1874,1.5,0,inf,0.4094069370220495,0.4094069370220495,0
439,2.0,2,0.00754492786805576,2.1817661493603815,0.00754492786805576,1
2701,2.5,1,0.6449740826111318,3.2263385561170175,0.6449740826111318,1
1507,0.8,1,0.21991000069736874,0.3239849068010172,0.21991000069736874,1
930,0.1,0,inf,2.5316857719204133,2.5316857719204133,0
2666,2.0,1,0.6801188208211438,5.911175890010335,0.6801188208211438,1
6703,2.0,2,0.19586823227667338,3.6616243434650553,0.19586823227667338,1
6696,2.0,1,0.027606590097156596,5.75392982322804,0.027606590097156596,1
4323,1.5,3,0.10674453941206205,0.5636943471076217,0.10674453941206205,1
6124,1.5,2,0.6107036888375108,0.07742739792725642,0.07742739792725642,0
1992,0.8,0,inf,5.080826901722122,5.080826901722122,0
1902,0.8,0,inf,1.746275849597586,1.746275849597586,0
6964,1.5,3,0.013092295998112671,0.35774469375500084,0.013092295998112671,1
5613,1.5,1,0.21794216868079533,1.648641903830555,0.21794216868079533,1
3114,2.5,2,1.4923342509160065,5.506658949442235,1.4923342509160065,1
8908,0.8,2,0.17623963286445465,6.1332466163988055,0.17623963286445465,1
7019,0.1,0,inf,0.5435686817094552,0.5435686817094552,0
3388,2.5,5,0.14910566900688335,1.9612610763943095,0.14910566900688335,1
7052,1.5,2,0.7125896987537803,0.35689488426488236,0.35689488426488236,0
4249,1.5,2,0.44343485224128665,2.247124113177347,0.44343485224128665,1
7744,0.8,2,1.366268159473554,3.8422141599628463,1.366268159473554,1
5555,0.1,0,inf,1.924767023788198,1.924767023788198,0
7715,2.0,2,0.345053528140801,5.5038993478251905,0.345053528140801,1
7674,0.1,0,inf,1.3038126438849786,1.3038126438849786,0
6495,0.1,0,inf,0.994709276529534,0.994709276529534,0
2926,1.5,0,inf,0.33249139201704764,0.33249139201704764,0
453,0.8,0,inf,0.6822228332621119,0.6822228332621119,0
3462,1.5,1,1.3533453605009078,5.414289697084741,1.3533453605009078,1
7376,2.0,2,0.09637290854023133,6.147404884856145,0.09637290854023133,1
4311,2.0,0,inf,1.9409725146547685,1.9409725146547685,0
3192,0.1,0,inf,6.331746262640125,6.331746262640125,0
7769,2.0,1,0.11487821921084032,4.169883985341629,0.11487821921084032,1
342,2.0,1,0.8093444221060249,3.321394171932444,0.8093444221060249,1
2617,2.5,3,0.1531955939555233,0.3997983986834119,0.1531955939555233,1
2269,1.5,2,0.1769337431755799,0.24548718039360853,0.1769337431755799,1
2105,0.1,0,inf,6.216044893672655,6.216044893672655,0
9775,1.5,2,0.7722456138937676,1.2574030467912927,0.7722456138937676,1
7336,1.5,1,0.04435385388077877,3.2660644308662077,0.04435385388077877,1
2026,2.0,4,0.5786104451530552,2.4042073756677564,0.5786104451530552,1
6297,2.5,3,0.03924936387531465,6.424352580393675,0.03924936387531465,1
8635,0.8,1,0.4048383446471698,3.5824213947841814,0.4048383446471698,1
7814,2.0,0,inf,5.806000159069152,5.806000159069152,0
9498,0.8,2,0.0676992496740572,3.736730525241903,0.0676992496740572,1
1005,0.1,0,inf,3.766077932278141,3.766077932278141,0
5163,1.5,0,inf,3.656902781154414,3.656902781154414,0
959,0.1,0,inf,2.653992552070107,2.653992552070107,0
7413,0.1,1,0.6817300780983743,6.334395122646295,0.6817300780983743,1
713,2.0,4,0.021054556119763056,0.4565402521861595,0.021054556119763056,1
2889,2.0,0,inf,6.377536312243717,6.377536312243717,0
9287,2.0,3,0.5451497268818928,5.2883836799682316,0.5451497268818928,1
6292,2.0,2,0.3951483021839861,2.4603047504637043,0.3951483021839861,1
1296,2.0,1,1.8354036057771241,3.074342023502938,1.8354036057771241,1
6992,1.5,2,0.4550824833074739,0.7904313209878728,0.4550824833074739,1
4961,0.1,0,inf,6.212757256442086,6.212757256442086,0
8049,2.0,4,0.29210460186999915,0.8647124444612556,0.29210460186999915,1
4557,0.8,1,5.238586880649412,0.9198532429907956,0.9198532429907956,0
7995,0.1,0,inf,5.628225515067378,5.628225515067378,0
1529,0.8,0,inf,2.841447817343746,2.841447817343746,0
4037,1.5,1,1.9252815510928578,3.7572048193108922,1.9252815510928578,1
2263,2.5,4,0.050795859536674065,1.0661064114871999,0.050795859536674065,1
2571,0.1,0,inf,0.055142119737218144,0.055142119737218144,0
1586,0.1,0,inf,4.953456886943516,4.953456886943516,0
1995,0.8,0,inf,5.0458898296083925,5.0458898296083925,0
2770,0.8,0,inf,2.645709744522021,2.645709744522021,0
5189,2.0,1,0.03232980184206161,5.999579530530354,0.03232980184206161,1
5355,2.5,3,0.12067601610668613,6.07240759060123,0.12067601610668613,1
7643,2.0,1,0.6696371048168838,5.080969274595658,0.6696371048168838,1
9543,0.8,1,1.0115622824381973,2.473885390109963,1.0115622824381973,1
2299,0.1,0,inf,1.2451634614824816,1.2451634614824816,0
8578,0.8,2,0.3927740063210473,4.142857763338625,0.3927740063210473,1
9664,1.5,0,inf,3.6841008093985557,3.6841008093985557,0
2003,2.0,0,inf,0.7303526041107598,0.7303526041107598,0
1492,2.5,1,0.4585484767953187,2.3487818178255053,0.4585484767953187,1
8874,0.8,1,2.1406574013877195,1.8447739985081242,1.8447739985081242,0
526,2.5,6,0.34854628953085104,4.399505258973438,0.34854628953085104,1
2029,1.5,1,0.7786049594817346,3.4406766120599093,0.7786049594817346,1
5518,0.1,0,inf,2.1273732128789358,2.1273732128789358,0
3578,2.0,5,0.27956429870834326,2.5199016961416203,0.27956429870834326,1
5782,0.8,0,inf,6.463034615075157,6.463034615075157,0
7273,2.0,7,0.18411922207866951,2.444013336787816,0.18411922207866951,1
1913,0.8,0,inf,0.20643092064027804,0.20643092064027804,0
4174,0.1,0,inf,5.575385818509701,5.575385818509701,0
4884,0.8,2,0.16515927312655487,3.9941603224819504,0.16515927312655487,1
1000,0.1,0,inf,0.97728910812474,0.97728910812474,0
272,0.1,0,inf,2.874093564202268,2.874093564202268,0
5426,1.5,1,0.16113634877554928,0.9165362342672895,0.16113634877554928,1
6734,1.5,3,0.052882590800374926,4.609974818378378,0.052882590800374926,1
7089,0.8,0,inf,0.23100191709883508,0.23100191709883508,0
6560,0.8,0,inf,6.297144329401223,6.297144329401223,0
5579,0.8,0,inf,1.5024209630842893,1.5024209630842893,0
4067,0.1,0,inf,3.441322691803799,3.441322691803799,0
8424,2.5,1,0.3233263423786344,5.471126169962398,0.3233263423786344,1
3686,2.0,0,inf,0.9147351818594189,0.9147351818594189,0
4459,2.0,1,0.17300475665014664,4.981379342237549,0.17300475665014664,1
4020,1.5,0,inf,1.3581758950402807,1.3581758950402807,0
8950,1.5,3,0.030516341088465137,1.0100915474451082,0.030516341088465137,1
5960,0.1,0,inf,4.848093901033154,4.848093901033154,0
3141,0.1,0,inf,2.6966235794791085,2.6966235794791085,0
2776,2.5,2,0.8247178199695326,0.12358936452283092,0.12358936452283092,0
4838,1.5,2,0.24025716812836292,1.5346460954490235,0.24025716812836292,1
8884,2.0,6,0.2912354883412048,3.239603798162669,0.2912354883412048,1
9159,2.0,1,2.8339643803943284,5.826304774391913,2.8339643803943284,1
7192,1.5,1,0.6478989954256732,4.233019078814384,0.6478989954256732,1
8110,2.5,4,0.5414869022585495,0.8052964462987844,0.5414869022585495,1
8131,0.1,0,inf,4.495372280361865,4.495372280361865,0
4704,0.1,0,inf,2.4928984206829585,2.4928984206829585,0
2141,0.8,0,inf,6.048857007008332,6.048857007008332,0
9208,1.5,2,0.12244152726519988,4.087796900154596,0.12244152726519988,1
7986,2.5,2,0.054055458575391256,2.5027454061827963,0.054055458575391256,1
6078,0.1,0,inf,2.4271105181079986,2.4271105181079986,0
9101,2.0,2,1.1178243995062602,3.566589482502545,1.1178243995062602,1
5711,0.1,0,inf,2.4270049739904858,2.4270049739904858,0
1380,1.5,1,0.06949587043990173,3.400968339142685,0.06949587043990173,1
4956,1.5,0,inf,2.3576575109696805,2.3576575109696805,0
7034,1.5,2,0.5421696397423638,3.9293768669317277,0.5421696397423638,1
2968,0.1,0,inf,1.0517999533771134,1.0517999533771134,0
3601,0.8,1,0.36638704991777915,5.852535939681418,0.36638704991777915,1
7623,0.1,0,inf,3.3242334344002025,3.3242334344002025,0
7565,2.0,0,inf,5.058829543452363,5.058829543452363,0
4548,0.8,0,inf,2.9005461978922904,2.9005461978922904,0
3081,2.5,5,0.5785502031921935,3.2748397968362517,0.5785502031921935,1
7101,1.5,2,0.03791279027613276,2.203700560031401,0.03791279027613276,1
3194,2.0,2,1.5818987427556184,2.237350171558433,1.5818987427556184,1
5346,2.5,4,0.2187819732047035,5.819112062596337,0.2187819732047035,1
339,2.0,2,2.0441079893213656,5.379668741286862,2.0441079893213656,1
6246,1.5,4,0.16058239728729834,1.9573969390911485,0.16058239728729834,1
933,2.5,2,0.8859461010501878,6.1224973599168315,0.8859461010501878,1
9085,1.5,1,0.16443892788129355,1.977883735793725,0.16443892788129355,1
960,2.0,2,0.34453076271672034,5.515098718745668,0.34453076271672034,1
4647,0.8,1,1.2536745392965671,2.19481342163763,1.2536745392965671,1
1985,0.1,0,inf,0.7254753528275225,0.7254753528275225,0
659,2.5,4,0.22671546640742535,1.4815171290580893,0.22671546640742535,1
9702,2.5,7,0.0009246758689483303,4.533756157571071,0.0009246758689483303,1
2960,1.5,1,2.425420222284124,4.1680216582572545,2.425420222284124,1
4812,0.1,0,inf,4.033466130369828,4.033466130369828,0
4046,0.8,1,1.3710017166033972,5.418984006899645,1.3710017166033972,1
4415,2.0,1,2.5569067977501456,2.864861285189952,2.5569067977501456,1
1069,0.1,1,0.11328808302647275,0.6346043729196617,0.11328808302647275,1
5963,0.8,1,0.11539338631510214,0.9286861330753384,0.11539338631510214,1
8323,0.1,0,inf,6.3196664196333865,6.3196664196333865,0
5755,0.1,0,inf,4.188233974989322,4.188233974989322,0
3414,2.0,4,0.021214049730283423,0.9602867422072145,0.021214049730283423,1
5901,2.0,3,0.1217128166552924,0.6101483792610838,0.1217128166552924,1
4813,0.8,1,3.250707058807318,5.095574661175874,3.250707058807318,1
7914,2.5,1,0.00392985326763368,1.708468660523967,0.00392985326763368,1
7155,0.8,1,0.4863901365551112,0.8873109520743354,0.4863901365551112,1
9508,0.1,0,inf,4.348663703265555,4.348663703265555,0
6891,2.0,1,0.39634978040044094,3.40351816485416,0.39634978040044094,1
652,0.1,0,inf,1.1626771524651034,1.1626771524651034,0
3106,2.0,1,1.9280529298087103,6.228168783264267,1.9280529298087103,1
9160,2.5,1,1.1616045496922398,6.3848415540676875,1.1616045496922398,1
4520,0.8,0,inf,4.245476352633761,4.245476352633761,0
3705,1.5,1,0.6339472966725804,4.392055518103652,0.6339472966725804,1
8715,0.1,0,inf,0.780382649330758,0.780382649330758,0
3780,1.5,1,1.0187761961708643,2.9706258898276507,1.0187761961708643,1
1885,0.8,1,0.42478820053377647,4.026767904687525,0.42478820053377647,1
5297,0.1,0,inf,0.5232849430117316,0.5232849430117316,0
2478,0.8,1,0.8457287280707145,6.04647392175719,0.8457287280707145,1
8204,2.0,0,inf,1.3150031403965268,1.3150031403965268,0
1391,2.0,1,0.5346130285659867,6.099192913968804,0.5346130285659867,1
1192,1.5,1,0.35544149625365445,5.945007210686276,0.35544149625365445,1
5739,0.1,0,inf,4.246048252185226,4.246048252185226,0
4187,0.8,0,inf,2.2313992855034326,2.2313992855034326,0
3614,2.5,4,0.2112090375325424,5.147834602662382,0.2112090375325424,1
750,1.5,2,0.859002079746421,6.42098855303193,0.859002079746421,1
4471,2.5,7,0.1648275980715933,5.914860576099979,0.1648275980715933,1
7839,0.1,0,inf,0.0573554654768849,0.0573554654768849,0
425,2.5,4,0.3436163309749971,2.446471532807451,0.3436163309749971,1
5950,2.0,0,inf,3.827678130805435,3.827678130805435,0
4302,2.0,3,0.02561422422729491,5.689251171074839,0.02561422422729491,1
1379,0.1,0,inf,2.216275480923669,2.216275480923669,0
6616,2.5,2,2.346765779960221,5.816548292068805,2.346765779960221,1
6417,2.0,2,0.6589087784785254,1.2342483659348427,0.6589087784785254,1
2046,0.1,0,inf,1.6932880023883528,1.6932880023883528,0
5845,0.8,0,inf,3.6233893306066705,3.6233893306066705,0
169,1.5,4,0.2562304226889226,4.192543211498371,0.2562304226889226,1
753,2.0,3,0.1254065487979438,3.5591782743155425,0.1254065487979438,1
8002,1.5,1,4.373870752158473,3.2590227492443202,3.2590227492443202,0
7876,0.8,0,inf,4.89948360592762,4.89948360592762,0
1305,0.1,0,inf,6.3284084429691365,6.3284084429691365,0
6000,0.8,1,0.4365384150557346,5.902830002202445,0.4365384150557346,1
7774,0.1,0,inf,0.6017356287764062,0.6017356287764062,0
6016,2.5,5,0.2339873358877023,4.070869346051443,0.2339873358877023,1
7251,2.0,6,0.011268130038498513,0.07142953530283123,0.011268130038498513,1
7665,2.5,6,0.055526689629551367,4.539132911812598,0.055526689629551367,1
9021,0.1,0,inf,1.34332140325079,1.34332140325079,0
4723,0.1,0,inf,3.3743396836799264,3.3743396836799264,0
937,0.1,0,inf,2.888714266908831,2.888714266908831,0
2988,0.1,0,inf,0.054273613447027,0.054273613447027,0
8529,0.8,1,3.373842660350175,0.44230029566236245,0.44230029566236245,0
2685,2.0,1,2.3897884545911756,1.1504947539344754,1.1504947539344754,0
7349,2.5,7,0.06964408208383821,1.7129987158939401,0.06964408208383821,1
9574,1.5,1,0.35382349134403807,0.2942514640191869,0.2942514640191869,0
2309,2.0,2,0.07030431036271646,2.3308323819225376,0.07030431036271646,1
1457,1.5,3,0.053147296227715954,3.1913423234270515,0.053147296227715954,1
