index,theta,m,y,c,t,delta
10501,0.8,0,inf,0.058294039377858875,0.058294039377858875,0
26906,2.0,2,0.1984990299544491,10.484843174639414,0.1984990299544491,1
18111,2.5,4,0.22369928744028927,1.7555212275339631,0.22369928744028927,1
31726,0.1,0,inf,8.32545571249367,8.32545571249367,0
42380,0.1,0,inf,0.8719503453850986,0.8719503453850986,0
2749,2.0,1,1.4733245752123234,4.64431554710646,1.4733245752123234,1
45045,1.5,1,0.7944956470500765,2.8682349200282773,0.7944956470500765,1
57094,0.8,0,inf,1.2061618514815822,1.2061618514815822,0
4865,2.5,6,0.5365661672274189,6.242033265474715,0.5365661672274189,1
32981,0.8,1,0.3993802174527961,2.9994656121756322,0.3993802174527961,1
41817,2.5,5,0.7625286564728081,5.679517444567554,0.7625286564728081,1
13638,2.0,0,inf,9.586588535193208,9.586588535193208,0
10445,1.5,3,0.19324382365647802,5.5198167929731365,0.19324382365647802,1
46061,2.0,3,0.11865920649918327,11.489628964664401,0.11865920649918327,1
22084,1.5,1,0.07218977521290468,0.12601793044407011,0.07218977521290468,1
57975,2.0,5,0.05053592844113721,2.9013755518761255,0.05053592844113721,1
28572,0.1,0,inf,1.5977782802026477,1.5977782802026477,0
9645,2.5,1,1.4999803299643242,2.7098565114868483,1.4999803299643242,1
11983,2.5,6,0.0782471932851871,3.6006496830842947,0.0782471932851871,1
44894,0.8,0,inf,5.100695095404005,5.100695095404005,0
57338,0.1,1,1.1528121676052838,9.358594091045228,1.1528121676052838,1
20316,2.5,5,0.13129332332543225,4.663798686452712,0.13129332332543225,1
22951,0.1,0,inf,7.212355752740183,7.212355752740183,0
33406,1.5,0,inf,4.285455017868665,4.285455017868665,0
47015,1.5,1,0.6739800191039806,6.761151507555667,0.6739800191039806,1
33197,2.0,0,inf,1.7573155130315385,1.7573155130315385,0
29819,1.5,2,0.35186222391353517,0.9152487292765481,0.35186222391353517,1
407,2.0,1,0.042261138746197406,5.98603597300334,0.042261138746197406,1
43177,0.8,2,0.494371200070116,7.795609322581178,0.494371200070116,1
37600,0.1,0,inf,2.388469644473024,2.388469644473024,0
743,2.5,1,1.5322594122870354,6.410244658359561,1.5322594122870354,1
550,2.0,5,0.878442857802102,11.051785490352696,0.878442857802102,1
16599,0.1,0,inf,7.448799979315365,7.448799979315365,0
50427,0.8,2,0.14881093407217325,6.244176146539233,0.14881093407217325,1
10727,0.1,0,inf,4.790334325110323,4.790334325110323,0
17717,0.8,3,0.06632841064814764,7.479171409425842,0.06632841064814764,1
10896,2.5,6,0.09125119826088907,9.150439279395439,0.09125119826088907,1
4428,0.1,0,inf,3.6780333394061193,3.6780333394061193,0
37384,0.1,0,inf,2.037650558999892,2.037650558999892,0
13303,0.8,0,inf,2.966697819256327,2.966697819256327,0
19657,0.8,0,inf,4.256099852250949,4.256099852250949,0
31282,0.1,0,inf,4.906353181952539,4.906353181952539,0
27389,0.1,0,inf,8.194641904375422,8.194641904375422,0
48062,1.5,3,0.2066836835259587,3.34497429786095,0.2066836835259587,1
24916,2.0,1,2.4808927970198305,3.9205193985100637,2.4808927970198305,1
53624,2.0,0,inf,5.70910015811546,5.70910015811546,0
36522,0.1,0,inf,7.673118692288823,7.673118692288823,0
51665,2.5,3,0.32217553225506296,2.092767894297021,0.32217553225506296,1
38777,1.5,4,0.02925753534242958,4.982510217151937,0.02925753534242958,1
39316,2.0,3,0.22818475553857845,2.038681310136926,0.22818475553857845,1
26707,2.0,1,0.7911347006119407,1.2599148170259973,0.7911347006119407,1
59897,2.0,3,0.21502264552507194,6.945804200679988,0.21502264552507194,1
53799,0.8,2,0.17477483023485352,1.610172277602138,0.17477483023485352,1
21811,0.1,0,inf,3.9449602617298214,3.9449602617298214,0
32628,2.0,1,0.37913028067160953,4.598419168872638,0.37913028067160953,1
8227,0.1,0,inf,3.1060011820543147,3.1060011820543147,0
13049,2.0,0,inf,10.16648678508779,10.16648678508779,0
46852,1.5,1,0.1521948359860162,8.609643678421246,0.1521948359860162,1
42923,0.1,0,inf,7.966702237772148,7.966702237772148,0
25251,0.1,0,inf,1.637394483386883,1.637394483386883,0
25798,2.5,2,0.06046164463396724,4.810025625530016,0.06046164463396724,1
31,2.0,0,inf,5.3658128039090505,5.3658128039090505,0
12882,1.5,0,inf,4.780624063398165,4.780624063398165,0
45585,2.5,0,inf,5.8415967078348014,5.8415967078348014,0
43068,0.8,0,inf,10.38454380793256,10.38454380793256,0
20122,1.5,4,0.23143509423989161,6.705906385810072,0.23143509423989161,1
8585,2.0,1,0.27428287628664216,5.793988753288676,0.27428287628664216,1
57220,0.1,0,inf,2.275413402597888,2.275413402597888,0
23594,1.5,2,0.9576721836261273,10.357823391649788,0.9576721836261273,1
24506,2.5,2,0.19988228974966826,8.90552855097195,0.19988228974966826,1
51232,0.1,0,inf,5.075492448295859,5.075492448295859,0
24599,0.8,0,inf,5.183175540849408,5.183175540849408,0
22481,0.8,1,0.00027101447293703646,3.1106915333881213,0.00027101447293703646,1
56900,0.1,0,inf,2.4612357909362474,2.4612357909362474,0
58970,0.1,0,inf,1.9958202689376605,1.9958202689376605,0
16462,0.1,0,inf,4.930486656641567,4.930486656641567,0
54677,2.0,2,2.055915103602335,3.641922066752741,2.055915103602335,1
45494,1.5,2,0.4453959289755426,8.226940367255938,0.4453959289755426,1
35787,0.8,1,0.3536128800844419,3.275128996897925,0.3536128800844419,1
30977,0.1,0,inf,5.752262717373727,5.752262717373727,0
20739,1.5,3,0.5056336962180529,0.8518814527151274,0.5056336962180529,1
14944,0.1,0,inf,9.66771747186237,9.66771747186237,0
9883,2.0,7,0.10497362335307096,4.913077949183599,0.10497362335307096,1
56544,0.1,0,inf,2.9773705838282023,2.9773705838282023,0
23589,1.5,2,0.007557714699561081,3.31055262664138,0.007557714699561081,1
16873,1.5,2,0.026053217903942126,0.12810601542196867,0.026053217903942126,1
33705,0.1,0,inf,8.090079670099342,8.090079670099342,0
55940,0.1,0,inf,10.887098791478687,10.887098791478687,0
58667,2.5,4,0.05895577618794969,4.632266644496096,0.05895577618794969,1
20027,0.1,0,inf,8.409167318908063,8.409167318908063,0
5307,0.8,0,inf,7.763130207062243,7.763130207062243,0
47132,2.0,1,1.3132055600826924,3.9405851997732704,1.3132055600826924,1
17081,0.8,1,0.12721957840702347,10.881342047430248,0.12721957840702347,1
48714,1.5,2,0.001435571932540301,5.794686402160712,0.001435571932540301,1
53964,0.1,0,inf,2.8476597233230976,2.8476597233230976,0
45016,0.8,0,inf,2.6104078499490946,2.6104078499490946,0
52668,2.0,1,0.3888184480882269,10.358143629284498,0.3888184480882269,1
14484,2.0,1,0.4374044984319439,10.867617551979347,0.4374044984319439,1
24286,2.0,3,0.22676598428747086,5.543280925357045,0.22676598428747086,1
52744,0.8,0,inf,4.611480683385569,4.611480683385569,0
34422,2.0,4,0.07681828942638855,8.415065127182151,0.07681828942638855,1
17919,1.5,4,0.012245202377716126,7.734582777275677,0.012245202377716126,1
39655,0.1,0,inf,0.5053422137699517,0.5053422137699517,0
54806,0.1,0,inf,9.67473736842267,9.67473736842267,0
35074,2.0,0,inf,7.967085831392174,7.967085831392174,0
15231,0.1,0,inf,9.507156021989676,9.507156021989676,0
31128,0.1,0,inf,6.24708723979867,6.24708723979867,0
23187,2.5,1,0.6672025002934809,3.453224009850318,0.6672025002934809,1
39411,2.0,0,inf,7.997572975631451,7.997572975631451,0
29240,1.5,1,0.0012026538183106934,7.898164023747966,0.0012026538183106934,1
45547,1.5,2,0.6398937104567433,2.769946838307159,0.6398937104567433,1
46506,0.1,0,inf,5.797315503260684,5.797315503260684,0
51692,2.0,2,0.24740018518087006,6.021130207129345,0.24740018518087006,1
9033,2.5,2,0.13701645068874482,8.143199035408074,0.13701645068874482,1
18641,2.5,5,0.08235090005754536,0.5615092419393581,0.08235090005754536,1
3057,2.0,4,0.008313199948365057,8.67342794106459,0.008313199948365057,1
2548,1.5,2,1.0534059487960907,1.648926068311639,1.0534059487960907,1
26742,0.8,1,0.07406144982123532,3.552892117986288,0.07406144982123532,1
59215,0.8,0,inf,4.447122823673751,4.447122823673751,0
8164,1.5,1,3.6497191995751366,3.4380654432251943,3.4380654432251943,0
26616,2.5,1,0.13402969274000773,9.078103704861006,0.13402969274000773,1
30139,1.5,5,0.29588802462714553,10.741317728896863,0.29588802462714553,1
21678,0.8,0,inf,4.947296738626561,4.947296738626561,0
12961,0.8,0,inf,0.5546106276716656,0.5546106276716656,0
49626,2.0,2,0.35785659687185883,10.88755359567829,0.35785659687185883,1
56660,0.1,0,inf,7.107091185317867,7.107091185317867,0
24910,0.1,1,0.4332914741523318,9.4112968131681,0.4332914741523318,1
10549,2.5,2,0.25429373557605767,8.888942535143082,0.25429373557605767,1
32441,0.8,0,inf,8.517446663788647,8.517446663788647,0
42167,2.0,0,inf,6.87654820913149,6.87654820913149,0
54059,2.5,4,0.03342042193200534,8.656938086279892,0.03342042193200534,1
57302,0.1,0,inf,0.275825774073659,0.275825774073659,0
10901,2.5,3,0.012447514419176391,4.735928034415065,0.012447514419176391,1
47677,0.1,0,inf,1.5396820950356975,1.5396820950356975,0
34224,2.5,3,0.09973224443740755,7.027977388776039,0.09973224443740755,1
43389,0.1,0,inf,8.956306329888788,8.956306329888788,0
11365,2.5,3,0.19711400111558838,2.676412230338845,0.19711400111558838,1
54502,1.5,1,3.276018566846073,5.078793536493707,3.276018566846073,1
5008,2.0,0,inf,4.542301177078731,4.542301177078731,0
55484,0.1,1,0.3497822439879311,10.449099209770491,0.3497822439879311,1
40322,2.5,1,1.2817746656265667,3.7104093617315086,1.2817746656265667,1
15032,0.1,0,inf,5.949146986527939,5.949146986527939,0
25340,2.5,1,0.4925832619792909,6.616186273838452,0.4925832619792909,1
22424,2.5,2,0.4892403207621351,10.960491817649013,0.4892403207621351,1
27514,0.8,0,inf,3.4742859632524015,3.4742859632524015,0
2045,2.5,2,1.098998332205285,5.051223591865333,1.098998332205285,1
6444,2.0,1,0.15301401139489745,6.822403576847274,0.15301401139489745,1
38313,1.5,2,2.188304121631196,3.282236223311274,2.188304121631196,1
46499,0.1,0,inf,1.2104039855604243,1.2104039855604243,0
26780,0.1,0,inf,2.3457656395477366,2.3457656395477366,0
46926,0.1,0,inf,3.2088809071025017,3.2088809071025017,0
35598,0.1,0,inf,3.8248333684187,3.8248333684187,0
31681,2.0,3,0.07813177765624309,1.7711953643729441,0.07813177765624309,1
27534,2.0,3,0.05475004883530957,4.341476342360186,0.05475004883530957,1
58612,0.8,0,inf,7.650112895586307,7.650112895586307,0
9362,2.5,2,0.05830573812093562,3.6949730444236955,0.05830573812093562,1
45890,0.1,0,inf,11.248957525223055,11.248957525223055,0
15543,1.5,1,0.9468515299999971,5.878956307538174,0.9468515299999971,1
22112,2.0,2,0.1702476950207577,9.241805946478179,0.1702476950207577,1
39937,1.5,1,1.2954211889260345,0.7603997340145134,0.7603997340145134,0
48223,0.1,0,inf,7.980759322935325,7.980759322935325,0
31406,0.8,1,0.017745231622509627,2.315012468557235,0.017745231622509627,1
21672,0.1,0,inf,7.641755834418181,7.641755834418181,0
31314,2.0,3,0.031940772821363796,10.446671616917557,0.031940772821363796,1
20030,0.1,1,1.8557611298880001,7.987614070773172,1.8557611298880001,1
41531,2.0,0,inf,8.767798121928267,8.767798121928267,0
20068,0.1,1,1.0785583803532217,9.101363401360627,1.0785583803532217,1
50066,1.5,2,0.3574260237211694,9.816707235857587,0.3574260237211694,1
39190,2.0,0,inf,10.988902280499554,10.988902280499554,0
5593,1.5,0,inf,8.85809985654546,8.85809985654546,0
58179,2.0,4,0.31571910426579297,8.086432289978054,0.31571910426579297,1
19154,2.5,2,0.19260094354024687,1.7825214886497085,0.19260094354024687,1
43378,2.0,3,0.12654123882499937,6.6488484925285745,0.12654123882499937,1
44504,2.0,1,1.542593325693537,8.23057820536218,1.542593325693537,1
45994,0.8,0,inf,0.4511604908619698,0.4511604908619698,0
17164,0.1,0,inf,11.306218953675485,11.306218953675485,0
16805,1.5,2,0.9096816848166582,4.944303817838644,0.9096816848166582,1
28249,0.1,0,inf,3.128819858505186,3.128819858505186,0
45633,0.1,0,inf,5.8136505962496186,5.8136505962496186,0
8295,2.0,3,0.07778658578542282,7.004542432216452,0.07778658578542282,1
35902,0.1,0,inf,3.0476396189901087,3.0476396189901087,0
14520,2.5,2,0.49944756105386556,10.749274291868566,0.49944756105386556,1
7326,1.5,1,0.15914584631286086,6.903353487022806,0.15914584631286086,1
3180,1.5,1,0.3995368772694101,4.892245644223792,0.3995368772694101,1
50096,0.1,0,inf,9.293055706613064,9.293055706613064,0
4828,2.5,3,0.31330427082089984,6.629668907595739,0.31330427082089984,1
16755,1.5,2,1.1761282257121002,9.382602897877552,1.1761282257121002,1
19216,1.5,0,inf,5.038518567972631,5.038518567972631,0
34137,0.1,0,inf,2.788719716396335,2.788719716396335,0
9137,0.8,0,inf,4.835074713871688,4.835074713871688,0
26904,2.5,7,0.14828932804781592,6.911546388085522,0.14828932804781592,1
49444,0.1,0,inf,1.0926122224132242,1.0926122224132242,0
14623,0.1,0,inf,10.618906910342051,10.618906910342051,0
44947,0.1,0,inf,6.499782844356692,6.499782844356692,0
27059,0.1,0,inf,6.933549721224479,6.933549721224479,0
46052,1.5,2,2.4039547395798513,5.285065357406925,2.4039547395798513,1
56763,1.5,1,0.5835060362216528,4.955707599305972,0.5835060362216528,1
57647,0.8,0,inf,3.1206814864597834,3.1206814864597834,0
1378,2.0,4,0.44524777118406883,3.7699804439051023,0.44524777118406883,1
34912,0.1,0,inf,7.351410789185114,7.351410789185114,0
40845,0.1,0,inf,0.5077546805329108,0.5077546805329108,0
22012,2.5,3,0.0446777792936969,8.467259692037613,0.0446777792936969,1
17165,0.1,1,1.443907440813536,2.498944366375052,1.443907440813536,1
24849,2.5,3,0.37478820806928503,10.967928363588301,0.37478820806928503,1
17657,0.1,0,inf,5.267602997695624,5.267602997695624,0
12176,2.5,1,2.7538808464461324,10.126918346407065,2.7538808464461324,1
5267,2.0,2,0.4130705405958427,7.8641650088363955,0.4130705405958427,1
36211,0.8,0,inf,0.4540697446828958,0.4540697446828958,0
14400,0.8,3,0.16166858650076918,3.3582309842506195,0.16166858650076918,1
47337,2.5,1,0.48675000716885686,3.1094947821085346,0.48675000716885686,1
21239,1.5,4,0.041742053729129806,4.9571223380534395,0.041742053729129806,1
49332,0.8,0,inf,7.527343449262746,7.527343449262746,0
24080,2.0,1,2.1133751288061293,0.7627687585443973,0.7627687585443973,0
11976,0.8,0,inf,8.809401037957885,8.809401037957885,0
35633,0.1,0,inf,10.670054867746131,10.670054867746131,0
58357,2.0,2,0.38455095300199044,0.25640898196895995,0.25640898196895995,0
22087,1.5,0,inf,10.178335264006028,10.178335264006028,0
56049,1.5,2,0.6581498153854128,6.756188937408503,0.6581498153854128,1
35119,1.5,1,0.40971043561038994,2.397045397295798,0.40971043561038994,1
53184,0.8,0,inf,5.081748507592096,5.081748507592096,0
34838,0.1,0,inf,3.002830407833632,3.002830407833632,0
6138,0.8,0,inf,6.180128925344935,6.180128925344935,0
15513,0.8,1,1.8226384752966656,6.788695661713483,1.8226384752966656,1
38886,2.5,3,0.11532156642885641,5.962909209929092,0.11532156642885641,1
59125,0.1,0,inf,3.971972002723665,3.971972002723665,0
15508,1.5,0,inf,3.4928679495055306,3.4928679495055306,0
51241,2.5,3,0.2523863365663947,6.169424189253464,0.2523863365663947,1
46448,1.5,0,inf,3.860291081110022,3.860291081110022,0
51874,2.5,1,1.306243527825868,4.748358099310846,1.306243527825868,1
51230,2.0,1,2.5152287274403062,2.768669947675401,2.5152287274403062,1
55499,0.8,2,0.07764138026216866,2.331132581127368,0.07764138026216866,1
6236,0.8,2,0.17074777351709103,2.3867257452432917,0.17074777351709103,1
13628,1.5,1,0.459400330810934,10.929446496308284,0.459400330810934,1
34038,0.1,0,inf,7.117005630114282,7.117005630114282,0
31529,0.1,0,inf,0.2782101692555645,0.2782101692555645,0
25270,1.5,1,1.7323790369947483,6.000423915518752,1.7323790369947483,1
14793,0.1,0,inf,6.056680013411893,6.056680013411893,0
37848,0.8,0,inf,2.2250019657231914,2.2250019657231914,0
29516,0.1,0,inf,8.68819312482594,8.68819312482594,0
59566,2.5,3,0.2660929534685358,4.632108486221049,0.2660929534685358,1
13137,0.1,0,inf,1.4241238010856094,1.4241238010856094,0
59262,0.1,0,inf,0.29539340997721036,0.29539340997721036,0
38019,0.1,0,inf,6.1430119797308125,6.1430119797308125,0
29500,2.0,1,8.198336854866264,4.594793498803204,4.594793498803204,0
44780,0.8,1,3.0681411180121327,7.278980038602839,3.0681411180121327,1
45311,2.0,0,inf,7.359460490329393,7.359460490329393,0
56354,0.1,0,inf,0.19597399576947455,0.19597399576947455,0
18829,2.0,3,0.3276130299296421,1.1600871725988005,0.3276130299296421,1
17723,2.0,4,0.013419774814903007,6.247853563976478,0.013419774814903007,1
33413,0.1,0,inf,4.668042437555974,4.668042437555974,0
56283,1.5,2,0.3551047473553003,7.345603595583455,0.3551047473553003,1
1592,2.5,1,0.7074860253808811,0.6132000478173658,0.6132000478173658,0
59060,1.5,3,1.078506001598639,7.058798173953623,1.078506001598639,1
12354,2.0,2,0.12332828488571272,10.4282769029471,0.12332828488571272,1
20601,2.5,1,0.4409165063449085,3.468785470859415,0.4409165063449085,1
50775,0.8,2,0.4968803427430265,4.011571811696975,0.4968803427430265,1
40941,2.0,0,inf,8.904088959147826,8.904088959147826,0
18353,0.1,0,inf,5.802779021984822,5.802779021984822,0
3992,0.1,0,inf,1.199114714698865,1.199114714698865,0
59484,0.8,0,inf,8.54343538623969,8.54343538623969,0
23297,0.8,0,inf,8.249414874248588,8.249414874248588,0
48750,2.0,2,0.2487127115677998,5.398252338933058,0.2487127115677998,1
56006,1.5,3,0.21926090928765038,7.7976904978352275,0.21926090928765038,1
13642,0.1,0,inf,9.497608616941035,9.497608616941035,0
14969,0.8,0,inf,8.900681450720848,8.900681450720848,0
55888,2.0,2,0.08299132519602946,8.727322266315532,0.08299132519602946,1
54101,2.0,4,0.3491361839300545,6.742051590332812,0.3491361839300545,1
26999,0.1,0,inf,1.3121511837773168,1.3121511837773168,0
23994,0.8,0,inf,3.3490140925678804,3.3490140925678804,0
30617,2.5,1,0.8026090284622315,11.232956570843644,0.8026090284622315,1
50750,2.0,3,0.14839017278355005,4.419665309559282,0.14839017278355005,1
14132,1.5,3,0.7547262932286707,2.9255182188131137,0.7547262932286707,1
53475,2.0,0,inf,1.3017732704707072,1.3017732704707072,0
56955,0.8,0,inf,5.491207134279705,5.491207134279705,0
21227,0.1,0,inf,9.85194225281626,9.85194225281626,0
53109,2.0,5,0.08211095415871159,4.4182481072533095,0.08211095415871159,1
38696,2.0,3,1.2746281252087412,0.5667320089541433,0.5667320089541433,0
57280,2.0,2,0.0024042064578784087,10.5414918399756,0.0024042064578784087,1
51317,0.1,1,1.0865244630302637,9.81824573133617,1.0865244630302637,1
55665,1.5,1,2.531437248595208,9.198295340616811,2.531437248595208,1
12759,2.0,7,0.37103997174360837,7.6051738750326665,0.37103997174360837,1
58271,0.1,0,inf,9.911475657606632,9.911475657606632,0
58691,2.0,5,0.0016860602538643027,6.028330649180787,0.0016860602538643027,1
37536,2.5,3,0.015761236901556733,4.6670098489791645,0.015761236901556733,1
38371,2.0,1,0.5354497989218013,0.2473025805251353,0.2473025805251353,0
30747,0.8,1,0.518255719055428,4.331574260737269,0.518255719055428,1
7772,2.0,1,0.6854531520359712,8.821098364957853,0.6854531520359712,1
8804,2.5,3,1.487071060143463,11.105201009723011,1.487071060143463,1
36802,0.1,0,inf,1.3209045585571577,1.3209045585571577,0
51792,0.1,0,inf,4.262534237016073,4.262534237016073,0
3344,0.8,1,0.7816537796277425,7.089146177943348,0.7816537796277425,1
28891,1.5,0,inf,7.378608250346556,7.378608250346556,0
103,0.8,0,inf,7.498055491970417,7.498055491970417,0
54509,2.5,1,0.24229387770342992,4.553087846072316,0.24229387770342992,1
34671,0.1,0,inf,7.913046802747221,7.913046802747221,0
27632,2.5,2,0.06899979304805191,1.757553926498,0.06899979304805191,1
11375,2.5,2,0.07323393617428092,2.5278503774431593,0.07323393617428092,1
25916,0.8,0,inf,4.9888202623651114,4.9888202623651114,0
20289,2.0,2,0.2622861509294355,2.029417040430644,0.2622861509294355,1
55509,0.8,3,0.3376950476921022,0.2985749157744668,0.2985749157744668,0
10545,2.0,3,0.0726953976877696,10.430993430371302,0.0726953976877696,1
49127,2.0,3,0.41817584591930584,5.1663897508314,0.41817584591930584,1
55980,1.5,1,0.4406585874654351,9.76849360252983,0.4406585874654351,1
42118,2.0,2,0.04955416144895371,9.269616318092595,0.04955416144895371,1
35675,1.5,2,0.003186854527247474,9.468902431978588,0.003186854527247474,1
47975,0.1,0,inf,5.186866305640877,5.186866305640877,0
26778,1.5,2,0.4274881994010725,2.0079429010042866,0.4274881994010725,1
56483,0.1,0,inf,11.357735178231097,11.357735178231097,0
12608,2.0,2,0.3105746269661695,0.15158938422126647,0.15158938422126647,0
18484,2.0,0,inf,9.926874421688613,9.926874421688613,0
21099,1.5,0,inf,10.253602736274715,10.253602736274715,0
23596,1.5,0,inf,10.865723448808637,10.865723448808637,0
20203,0.1,0,inf,2.8736033625042086,2.8736033625042086,0
13671,0.1,0,inf,1.941785107149696,1.941785107149696,0
6907,1.5,2,1.4620056289029837,3.055463614446188,1.4620056289029837,1
29498,2.0,1,1.0032938250989463,8.590286606545071,1.0032938250989463,1
10703,0.1,0,inf,4.114614107078526,4.114614107078526,0
29848,2.0,2,0.7627455114288427,9.768332724077402,0.7627455114288427,1
55625,0.1,0,inf,3.6227991264921986,3.6227991264921986,0
20206,2.0,1,3.949753543954731,4.845158108143436,3.949753543954731,1
865,0.8,0,inf,4.314844833952787,4.314844833952787,0
1181,2.0,1,0.06175954585876391,7.1863580234862,0.06175954585876391,1
52061,0.8,0,inf,6.668921710416063,6.668921710416063,0
10481,1.5,0,inf,10.242717507154408,10.242717507154408,0
3104,2.5,4,0.19235140931098865,5.840491474043345,0.19235140931098865,1
24327,2.5,2,0.2745530930071873,9.671197944745881,0.2745530930071873,1
52601,0.1,0,inf,2.4718860878001228,2.4718860878001228,0
32372,1.5,1,0.2987481463907348,7.092156748487492,0.2987481463907348,1
17912,1.5,2,0.39766601074097735,9.781004712928853,0.39766601074097735,1
27578,2.5,1,0.04576540699312085,2.681098640967616,0.04576540699312085,1
23217,0.8,0,inf,8.31721236912042,8.31721236912042,0
53335,2.5,6,0.004736822656160827,1.921056007985248,0.004736822656160827,1
1249,2.0,1,4.490230470517069,4.712663804818912,4.490230470517069,1
18670,2.5,5,0.45953257927929725,5.739508877828345,0.45953257927929725,1
57057,0.1,1,1.8849314056917954,10.644138523051888,1.8849314056917954,1
56144,2.5,0,inf,10.981352900249725,10.981352900249725,0
43032,1.5,2,0.6641271390448815,0.8721501710226351,0.6641271390448815,1
15412,0.8,0,inf,11.357538953863182,11.357538953863182,0
31840,2.5,2,0.12264995888825071,11.24395193715056,0.12264995888825071,1
29623,2.0,1,2.3779944240781328,10.825243478524078,2.3779944240781328,1
48,0.1,0,inf,4.6716724754016035,4.6716724754016035,0
41957,0.8,2,0.162109953813529,0.3545150487442112,0.162109953813529,1
55492,1.5,2,0.1663907452921001,4.645219613462187,0.1663907452921001,1
42204,0.8,0,inf,2.6654010633247407,2.6654010633247407,0
38618,0.8,1,0.1771098157111087,11.403663941670947,0.1771098157111087,1
6251,0.1,0,inf,1.8570276162922017,1.8570276162922017,0
33615,0.8,0,inf,7.314381571670406,7.314381571670406,0
8196,1.5,1,2.5563211430547876,5.608234811299329,2.5563211430547876,1
3224,2.5,2,0.6522280277218568,10.997435553248796,0.6522280277218568,1
15787,1.5,4,0.06979964470225862,3.250754355798739,0.06979964470225862,1
4858,2.5,2,0.3980606559298789,11.4209472566982,0.3980606559298789,1
25204,2.5,3,0.1682902984523707,8.580500747379897,0.1682902984523707,1
11378,2.5,2,0.4226675987631251,8.557498250355689,0.4226675987631251,1
45538,2.0,4,0.06592781308830604,1.3615157184979845,0.06592781308830604,1
13532,0.1,1,1.6908578198343003,10.195140871658381,1.6908578198343003,1
4709,2.5,1,0.9684179571981182,3.404104712690429,0.9684179571981182,1
20005,1.5,3,0.2194801370363854,6.045496983658337,0.2194801370363854,1
23133,1.5,3,0.021987987859537195,6.99000543517424,0.021987987859537195,1
9541,0.1,0,inf,2.1360014153256532,2.1360014153256532,0
9007,0.1,0,inf,6.676484850869503,6.676484850869503,0
14162,1.5,0,inf,11.27666477758153,11.27666477758153,0
42194,2.5,3,1.6500734306863085,8.695262366497978,1.6500734306863085,1
18062,2.5,1,0.9103459376706329,10.949857907568502,0.9103459376706329,1
12635,1.5,2,0.25126504525939375,5.23360537121228,0.25126504525939375,1
31951,2.5,4,0.30504971675463843,7.950403735038844,0.30504971675463843,1
42203,2.0,3,0.06091380639845257,8.468223218231092,0.06091380639845257,1
20017,2.0,0,inf,7.677848141818926,7.677848141818926,0
20102,0.1,0,inf,8.676541387118238,8.676541387118238,0
43433,2.0,1,2.9938730972370036,4.973131867981281,2.9938730972370036,1
24759,2.0,0,inf,1.9168197952218042,1.9168197952218042,0
39494,2.0,0,inf,0.07099628293440853,0.07099628293440853,0
38455,2.0,3,0.6462312071525138,0.7942402037189882,0.6462312071525138,1
13039,2.5,1,0.20495125420048108,3.8547161778709507,0.20495125420048108,1
35929,2.0,0,inf,1.4927594982624277,1.4927594982624277,0
30834,0.1,0,inf,0.8312286230772336,0.8312286230772336,0
14511,0.1,0,inf,9.059937342297665,9.059937342297665,0
13226,0.8,0,inf,3.721563941256927,3.721563941256927,0
47068,1.5,1,2.1625434898375997,6.4446464859519486,2.1625434898375997,1
45177,2.0,2,0.5635045110528978,11.337264792229002,0.5635045110528978,1
55911,0.1,0,inf,4.985608526373656,4.985608526373656,0
46533,0.8,1,0.881071867383544,0.8815251219905054,0.881071867383544,1
24629,2.5,0,inf,1.2869111257828554,1.2869111257828554,0
29718,1.5,2,0.1246314219423319,6.046399141161441,0.1246314219423319,1
41028,0.1,0,inf,2.158800505440884,2.158800505440884,0
17509,0.8,0,inf,2.6195198793174144,2.6195198793174144,0
58859,2.0,1,0.14594287256667673,0.0433172180625542,0.0433172180625542,0
45134,0.1,0,inf,1.2915641842203696,1.2915641842203696,0
21842,0.1,0,inf,9.385957950899654,9.385957950899654,0
35519,1.5,1,1.4011596505290982,5.475127509161104,1.4011596505290982,1
2728,2.0,3,0.21292265517341022,6.520086311115845,0.21292265517341022,1
43535,0.8,2,0.030523811289820364,9.110218825806689,0.030523811289820364,1
58617,2.0,4,0.06680537464751675,5.449338826722845,0.06680537464751675,1
40730,2.0,2,0.9474242903898956,1.5774925450489858,0.9474242903898956,1
48661,0.1,0,inf,5.380076308903046,5.380076308903046,0
39314,0.1,0,inf,1.0776968461286975,1.0776968461286975,0
49761,0.1,0,inf,9.925312255782444,9.925312255782444,0
29697,0.1,0,inf,6.203761915413653,6.203761915413653,0
19776,2.5,1,0.5289243292382115,4.0996875684717065,0.5289243292382115,1
39583,1.5,0,inf,7.1125830201442986,7.1125830201442986,0
18827,0.8,0,inf,8.156203021328448,8.156203021328448,0
51606,1.5,2,0.33061306139089797,1.6301240324970674,0.33061306139089797,1
8986,2.0,3,0.11398727399655544,8.617233336907882,0.11398727399655544,1
32675,2.0,4,0.009151176649602577,10.583248169825143,0.009151176649602577,1
40685,2.5,4,0.14046561634460275,7.681144174105363,0.14046561634460275,1
374,2.0,0,inf,11.325973342604266,11.325973342604266,0
46735,0.8,2,0.16503583073373468,1.1816600537230724,0.16503583073373468,1
8642,2.5,4,0.11331627031801741,7.665439885665393,0.11331627031801741,1
35203,2.5,4,0.883462920255857,4.815637448240808,0.883462920255857,1
