index,theta,m,y,c,t,delta
50447,0.8,0,inf,4.55328772179997,4.55328772179997,0
29431,0.8,0,inf,0.9024379045430111,0.9024379045430111,0
13324,0.8,0,inf,0.9778685575518824,0.9778685575518824,0
14652,1.5,0,inf,4.1303910172850715,4.1303910172850715,0
21741,2.5,0,inf,0.8379645141834513,0.8379645141834513,0
13100,1.5,1,0.29123443629845025,0.4067617377057907,0.29123443629845025,1
33219,2.5,4,0.24196910793108442,7.756898693876411,0.24196910793108442,1
58121,2.5,4,0.0031338398647473473,0.9126036482361417,0.0031338398647473473,1
37567,1.5,1,0.9337149419594392,4.027473380173152,0.9337149419594392,1
33497,0.1,0,inf,7.248946542637386,7.248946542637386,0
41104,2.0,1,0.47471147934014674,4.873285775352565,0.47471147934014674,1
59473,2.5,1,1.1137142058062652,1.0587672262924654,1.0587672262924654,0
28388,1.5,1,0.16026739611371202,8.102889455684412,0.16026739611371202,1
27117,0.8,0,inf,5.029912140110611,5.029912140110611,0
57626,2.5,3,0.08206518688055789,2.1166707919267647,0.08206518688055789,1
48661,0.1,0,inf,4.098166994957119,4.098166994957119,0
46080,0.8,1,3.4202490069490414,2.982760484855574,2.982760484855574,0
40090,0.8,0,inf,2.6503603553790893,2.6503603553790893,0
9562,1.5,1,0.18272425972086115,4.018581793794246,0.18272425972086115,1
48855,2.0,5,0.37284186991276924,4.839484945863331,0.37284186991276924,1
1973,0.8,1,1.1949337965543343,6.7885523107360095,1.1949337965543343,1
49072,1.5,4,0.08340396836108342,2.273237542218239,0.08340396836108342,1
5469,1.5,1,2.037089886530812,4.066187463582697,2.037089886530812,1
50064,2.0,1,0.18390835937224412,7.844645808350963,0.18390835937224412,1
47262,2.0,1,1.2622048505503671,0.30287587510398223,0.30287587510398223,0
48118,1.5,0,inf,1.3853041014998158,1.3853041014998158,0
59911,0.1,1,0.9238268810645676,4.243160278676833,0.9238268810645676,1
49860,0.8,0,inf,5.989430214646872,5.989430214646872,0
31910,0.8,1,0.4523705572245255,2.8687853041548452,0.4523705572245255,1
8666,2.5,5,1.1530670032283945,2.590887160679632,1.1530670032283945,1
58808,2.0,1,1.2141583776385834,3.5044581921288818,1.2141583776385834,1
31690,0.8,0,inf,1.8912216830360158,1.8912216830360158,0
37929,2.5,3,0.15455417049425632,1.9611466034438811,0.15455417049425632,1
53810,0.8,0,inf,8.483985214664978,8.483985214664978,0
46928,2.5,1,0.615322435329751,0.45973970350448684,0.45973970350448684,0
41627,0.1,0,inf,6.9900262551919,6.9900262551919,0
34632,0.8,0,inf,8.45811299826146,8.45811299826146,0
16101,0.1,0,inf,5.09135331081868,5.09135331081868,0
51630,0.1,0,inf,1.4779505275997438,1.4779505275997438,0
9454,0.8,1,0.10468818162112375,5.153535411794074,0.10468818162112375,1
27414,0.1,0,inf,7.121954658060385,7.121954658060385,0
6668,0.8,0,inf,4.736558582120111,4.736558582120111,0
5295,1.5,2,0.07029394419184562,7.068147241956463,0.07029394419184562,1
54967,0.8,2,0.5352252922670998,7.361289716349438,0.5352252922670998,1
32537,0.1,0,inf,3.7783340159098886,3.7783340159098886,0
27108,0.1,0,inf,1.984588458163926,1.984588458163926,0
41026,1.5,1,0.3683382029392351,2.4814090707485517,0.3683382029392351,1
12856,0.1,0,inf,4.688329002283992,4.688329002283992,0
3400,0.8,1,1.0752945189202028,2.6978903273641714,1.0752945189202028,1
28766,0.8,1,1.095268016356939,4.071797323574626,1.095268016356939,1
37776,0.8,1,0.44161120431784157,8.479543615245172,0.44161120431784157,1
34797,0.8,0,inf,6.573854767862736,6.573854767862736,0
38527,1.5,1,0.9907616212373369,4.284986912526887,0.9907616212373369,1
25035,0.1,0,inf,0.8234647317652262,0.8234647317652262,0
51295,1.5,2,0.0009447389690660003,6.7225255760978735,0.0009447389690660003,1
54694,0.1,0,inf,8.462512379685228,8.462512379685228,0
9169,2.0,1,0.2636789690371763,4.149588101445979,0.2636789690371763,1
20735,2.5,0,inf,2.7809369873569163,2.7809369873569163,0
10231,2.5,2,0.6401274776413748,3.6406778620979203,0.6401274776413748,1
14096,2.5,3,0.7648565010758029,0.7770451357759243,0.7648565010758029,1
39111,2.5,7,0.3244616660876009,0.7102712110609074,0.3244616660876009,1
51476,0.8,0,inf,3.083071892124778,3.083071892124778,0
56314,1.5,0,inf,8.476963032079118,8.476963032079118,0
40838,1.5,1,1.1872950391312544,4.441635059435184,1.1872950391312544,1
7628,2.5,2,0.292493159316245,3.616579576762623,0.292493159316245,1
32500,0.1,0,inf,1.5621453963749043,1.5621453963749043,0
53312,2.0,0,inf,1.4277299724127195,1.4277299724127195,0
22033,2.0,0,inf,4.489116151703141,4.489116151703141,0
1348,0.8,2,0.12665515570018981,3.9621664212462666,0.12665515570018981,1
12769,1.5,3,0.10277827438355537,4.678384474116899,0.10277827438355537,1
1865,1.5,0,inf,5.15248580504933,5.15248580504933,0
54394,2.5,3,0.46038359455247335,1.8191891391442738,0.46038359455247335,1
28390,0.1,0,inf,5.065902335278774,5.065902335278774,0
45297,2.5,0,inf,4.4054694239663625,4.4054694239663625,0
2670,0.8,1,1.124035163693905,2.2001392507518376,1.124035163693905,1
13154,0.8,0,inf,7.718885502610095,7.718885502610095,0
39386,0.1,0,inf,7.994253793415202,7.994253793415202,0
28012,2.0,3,1.1837988194290119,6.378386656015465,1.1837988194290119,1
35053,2.5,1,1.5493889272880808,7.819726603576208,1.5493889272880808,1
45843,0.1,0,inf,0.6548601515026371,0.6548601515026371,0
17874,2.0,2,1.8247673481160647,8.041268851946796,1.8247673481160647,1
24012,1.5,1,0.2257086936115968,5.164316814096094,0.2257086936115968,1
33686,0.8,1,3.9335746552193807,3.1048530377692862,3.1048530377692862,0
24273,1.5,0,inf,2.7329481280682026,2.7329481280682026,0
16956,2.0,1,3.0829284144922795,4.943137338585339,3.0829284144922795,1
29482,0.1,0,inf,5.5244208489842395,5.5244208489842395,0
12083,0.1,0,inf,4.633753074944289,4.633753074944289,0
49550,2.0,2,1.5929218647994363,7.4674524861331015,1.5929218647994363,1
36106,0.8,0,inf,7.0194629712742564,7.0194629712742564,0
48406,1.5,1,0.6222109195263271,5.915404552597683,0.6222109195263271,1
36004,2.0,3,0.06539240327400488,5.888685341282275,0.06539240327400488,1
28980,1.5,0,inf,0.3286265494585994,0.3286265494585994,0
1784,2.5,2,0.10376605041689448,7.37478299717556,0.10376605041689448,1
16739,2.0,0,inf,3.5920253887400553,3.5920253887400553,0
47552,1.5,1,0.09662114829234104,2.684673128929899,0.09662114829234104,1
56082,2.0,2,2.0624144720098907,6.975300246628651,2.0624144720098907,1
42600,2.5,2,0.6205287807241688,8.441654371041288,0.6205287807241688,1
52901,0.1,0,inf,2.9946697266133646,2.9946697266133646,0
55625,0.1,0,inf,4.704635679757771,4.704635679757771,0
41538,2.5,8,0.04219594758743871,2.39193705734869,0.04219594758743871,1
16070,2.0,2,0.24996456725190833,4.214323253216442,0.24996456725190833,1
46872,0.1,0,inf,1.1067989139019563,1.1067989139019563,0
16158,0.8,1,0.23730167672532818,5.9638165191657295,0.23730167672532818,1
47756,1.5,1,0.07119166759121008,6.091290135519551,0.07119166759121008,1
11643,2.5,4,0.13446016483696863,6.769185121925023,0.13446016483696863,1
19777,2.5,1,2.4251436453134962,4.531811280481279,2.4251436453134962,1
58344,1.5,0,inf,2.7734438021973444,2.7734438021973444,0
48065,0.1,0,inf,7.973711178834351,7.973711178834351,0
44320,2.5,1,0.6484325319712719,8.330708941445765,0.6484325319712719,1
51830,2.0,0,inf,7.5741780200642745,7.5741780200642745,0
52068,0.8,3,0.39295244460194395,8.276909430119085,0.39295244460194395,1
24824,1.5,1,1.1885224423828586,3.823201014036133,1.1885224423828586,1
49871,2.0,3,1.089294496059919,1.389161889138074,1.089294496059919,1
16730,0.8,1,0.16155070238534577,5.356837700951733,0.16155070238534577,1
3941,0.8,0,inf,2.1201171729611255,2.1201171729611255,0
54677,2.0,4,0.07277944111069092,6.810112475130222,0.07277944111069092,1
27725,0.1,1,0.0066807149141942775,5.253533158288648,0.0066807149141942775,1
33578,0.1,0,inf,4.432355807004822,4.432355807004822,0
16716,2.0,2,0.38269943058865064,5.057709991540901,0.38269943058865064,1
10228,2.0,3,0.49637115061033427,4.035411890583301,0.49637115061033427,1
54839,1.5,2,0.39060735545249026,5.6021713294804565,0.39060735545249026,1
35008,1.5,2,0.5999718717389075,4.061277405577731,0.5999718717389075,1
47191,2.5,4,0.5490350514663804,4.13870451927962,0.5490350514663804,1
1698,0.1,0,inf,0.5954982568029726,0.5954982568029726,0
25213,2.5,4,0.09270177129199714,8.262368783256933,0.09270177129199714,1
59657,2.0,4,0.1629526151363274,0.1067529831631652,0.1067529831631652,0
38250,1.5,3,0.03844325776493867,2.1636126559223388,0.03844325776493867,1
2437,0.1,0,inf,7.376673353932658,7.376673353932658,0
32516,0.8,0,inf,4.397771609127191,4.397771609127191,0
46246,2.5,6,0.12109404932675041,5.905794356994325,0.12109404932675041,1
4818,0.1,0,inf,4.824607445401776,4.824607445401776,0
5761,2.0,4,0.3339642912913774,8.095673569164257,0.3339642912913774,1
2678,1.5,0,inf,7.3568885494043395,7.3568885494043395,0
40348,2.0,2,1.2061492162665655,0.9868278881343038,0.9868278881343038,0
47293,2.0,3,0.2827992113711108,6.3059328744273815,0.2827992113711108,1
47647,1.5,1,0.8667651715330954,3.2587501597092134,0.8667651715330954,1
13332,0.1,0,inf,6.928215624591305,6.928215624591305,0
3186,2.5,2,0.2534921223824557,6.227372665350058,0.2534921223824557,1
10485,0.8,1,1.3077435569745695,1.6066551567234435,1.3077435569745695,1
48931,1.5,2,0.2484273810961791,4.16555344934251,0.2484273810961791,1
30625,0.1,0,inf,7.613707007684953,7.613707007684953,0
45437,0.1,0,inf,6.628245101543357,6.628245101543357,0
19595,2.5,1,1.796962254913638,1.1921416419971556,1.1921416419971556,0
44505,0.8,0,inf,2.9828286287246835,2.9828286287246835,0
30025,2.0,2,0.141860398499311,2.5809965668427575,0.141860398499311,1
23555,1.5,1,0.031067875329204072,1.2665052999090902,0.031067875329204072,1
19171,2.5,3,0.6156920803697642,1.4426539544991153,0.6156920803697642,1
10309,0.1,0,inf,2.8716410538953987,2.8716410538953987,0
5356,0.8,0,inf,4.172103310200061,4.172103310200061,0
28989,1.5,2,0.1871560800003799,5.097486260979806,0.1871560800003799,1
26577,2.5,2,0.2094184056043185,4.728600698958792,0.2094184056043185,1
55024,0.1,0,inf,0.9835733772383735,0.9835733772383735,0
30079,0.8,0,inf,8.45907138853206,8.45907138853206,0
58048,2.5,4,0.2382414685048988,7.9690550305425925,0.2382414685048988,1
28354,2.0,1,0.7266046096101704,4.46587043141664,0.7266046096101704,1
44124,2.0,0,inf,3.5098149838424897,3.5098149838424897,0
18164,0.1,0,inf,2.4737161621438597,2.4737161621438597,0
55899,1.5,1,0.674432947077691,4.903271481629176,0.674432947077691,1
54404,2.5,3,0.2331154042788189,8.299404079569838,0.2331154042788189,1
50971,0.1,0,inf,8.358399949431616,8.358399949431616,0
11900,2.5,1,1.6284576454648607,0.20286659925465933,0.20286659925465933,0
32728,2.0,1,0.5162385915044438,6.0984827221501305,0.5162385915044438,1
38262,2.0,1,0.7219142928601991,2.2253187997840764,0.7219142928601991,1
4635,2.0,2,0.667619733061325,1.6880720384216152,0.667619733061325,1
46910,0.8,0,inf,0.4256021153950328,0.4256021153950328,0
56263,0.8,2,0.6671542958119475,3.1709433489270853,0.6671542958119475,1
36640,1.5,1,0.24603141076626922,1.7789868596310492,0.24603141076626922,1
42928,2.5,5,0.032999002932332905,3.0717736725409712,0.032999002932332905,1
51305,0.1,0,inf,5.523881574279987,5.523881574279987,0
24054,0.8,2,0.8567138888683274,3.116214750839235,0.8567138888683274,1
2051,2.0,1,1.2867387857186467,6.334360218255493,1.2867387857186467,1
8160,2.5,5,0.1830215805858081,5.213252996288412,0.1830215805858081,1
17116,2.5,1,0.9534752565189448,4.236438053403561,0.9534752565189448,1
29799,0.1,0,inf,7.013152802109394,7.013152802109394,0
14771,0.1,0,inf,0.617999870312246,0.617999870312246,0
17997,0.1,0,inf,4.298808000728778,4.298808000728778,0
35821,2.0,1,0.4414138190112796,1.955466523823795,0.4414138190112796,1
48594,1.5,2,0.12807206543559418,5.730309364242858,0.12807206543559418,1
58005,2.0,3,0.4967022116341508,3.384997305940932,0.4967022116341508,1
2845,2.0,0,inf,1.4300744373949474,1.4300744373949474,0
48912,2.0,3,0.698582399997125,4.39722385309103,0.698582399997125,1
22137,0.1,0,inf,0.977200055092049,0.977200055092049,0
25650,0.8,1,1.878022943288086,4.528006345018096,1.878022943288086,1
21904,0.1,0,inf,7.709994146584154,7.709994146584154,0
11389,0.8,2,1.8266349144942808,6.015323158022833,1.8266349144942808,1
52611,2.0,1,0.006510598321631533,6.682890652534509,0.006510598321631533,1
41697,0.1,0,inf,4.94437066119354,4.94437066119354,0
17620,1.5,4,0.1366867630577006,0.5423936793471518,0.1366867630577006,1
12039,0.8,0,inf,1.2525792640438966,1.2525792640438966,0
3518,1.5,0,inf,5.451455924002734,5.451455924002734,0
2127,0.1,0,inf,3.9191231318920376,3.9191231318920376,0
10462,1.5,3,0.05479346541812716,1.13617908030273,0.05479346541812716,1
16209,1.5,0,inf,1.0487549842722843,1.0487549842722843,0
22926,0.8,1,0.4786271782204753,1.6055104848990527,0.4786271782204753,1
47700,0.8,1,2.966310954790069,0.07720487958134203,0.07720487958134203,0
55215,2.5,4,0.4495630741936069,4.419021800549674,0.4495630741936069,1
54321,0.8,1,1.7577087740721178,0.05586423702168641,0.05586423702168641,0
30152,2.5,1,0.657217744039043,7.744912126483535,0.657217744039043,1
18505,2.0,3,0.04739431237367355,4.503912876321291,0.04739431237367355,1
31932,0.1,0,inf,4.3904758686323975,4.3904758686323975,0
29557,0.8,0,inf,3.764483491498628,3.764483491498628,0
54361,0.1,0,inf,5.268923704122639,5.268923704122639,0
22587,0.8,3,0.6278231462913626,6.726036147106279,0.6278231462913626,1
42419,2.5,4,0.18609852377557884,3.6720638551059515,0.18609852377557884,1
58926,0.8,1,0.8206084810212737,8.023266827167175,0.8206084810212737,1
19778,0.1,0,inf,3.323210516332736,3.323210516332736,0
33392,1.5,0,inf,0.5994073964310299,0.5994073964310299,0
44619,0.1,0,inf,1.09511472492401,1.09511472492401,0
17737,0.1,0,inf,8.154959266272833,8.154959266272833,0
47210,1.5,2,1.486543830144141,0.30316572158724137,0.30316572158724137,0
38091,1.5,2,0.009388371855400314,6.3540543531405085,0.009388371855400314,1
52380,1.5,0,inf,4.100579757027712,4.100579757027712,0
38014,0.1,0,inf,0.2575870520324953,0.2575870520324953,0
13472,1.5,1,0.013272557682080386,1.8666840609824857,0.013272557682080386,1
43960,2.0,1,0.1450136672984258,0.9323572321196281,0.1450136672984258,1
59870,2.0,1,0.6596992637464015,1.3640198921459905,0.6596992637464015,1
37585,0.1,0,inf,3.7348805606669235,3.7348805606669235,0
7846,0.8,1,0.09446933812005537,1.0424731055285346,0.09446933812005537,1
26901,2.0,0,inf,7.598091967991588,7.598091967991588,0
55141,2.5,3,0.1869313594535923,1.462496199538211,0.1869313594535923,1
28253,1.5,0,inf,3.1447323152397675,3.1447323152397675,0
55550,1.5,5,0.1602663132876128,5.045334865494364,0.1602663132876128,1
6167,1.5,3,0.4529267740071267,7.37521370019036,0.4529267740071267,1
9328,1.5,1,4.394205063646853,5.984400958303743,4.394205063646853,1
18546,2.0,2,0.16673024091818892,2.3714049212620516,0.16673024091818892,1
48049,1.5,0,inf,7.0823059541893585,7.0823059541893585,0
15478,0.1,0,inf,4.214888911961446,4.214888911961446,0
33781,0.1,0,inf,4.014625701350622,4.014625701350622,0
1879,0.8,0,inf,4.656789929813585,4.656789929813585,0
24860,1.5,1,1.4679650327665221,8.271442964102558,1.4679650327665221,1
42602,0.8,2,0.7808736963300345,3.1804429563417833,0.7808736963300345,1
29722,2.5,2,0.4286084038742312,2.714148625251482,0.4286084038742312,1
40515,2.0,6,0.13639958950906597,2.1821611901354028,0.13639958950906597,1
43975,2.0,0,inf,3.88259663661561,3.88259663661561,0
29825,2.5,3,0.04510497561798014,6.732850976899765,0.04510497561798014,1
42251,0.1,0,inf,4.301362326485649,4.301362326485649,0
37769,0.8,0,inf,2.589220396727145,2.589220396727145,0
15039,0.8,0,inf,1.856413214729928,1.856413214729928,0
37797,1.5,1,1.5354861062806455,6.471223045040131,1.5354861062806455,1
219,0.1,0,inf,7.3000300285840085,7.3000300285840085,0
7014,0.1,0,inf,0.5895381300429526,0.5895381300429526,0
4544,0.1,0,inf,8.144551864699595,8.144551864699595,0
14286,2.5,2,0.04176859569283068,4.7400846438589195,0.04176859569283068,1
980,0.8,0,inf,1.9022969359974735,1.9022969359974735,0
26991,0.1,0,inf,5.371735123615069,5.371735123615069,0
39615,2.5,3,0.13509326570943583,3.3699661568506767,0.13509326570943583,1
6175,0.1,1,1.5661277533591593,2.6071008372557403,1.5661277533591593,1
15122,0.1,0,inf,3.931672695583054,3.931672695583054,0
17695,2.0,2,0.1008666960961582,4.233874057142645,0.1008666960961582,1
24783,2.0,3,0.2738598103935086,1.8274124834056977,0.2738598103935086,1
58993,1.5,1,0.7890287722062774,2.0785215555665864,0.7890287722062774,1
25294,1.5,1,0.9059839709057774,5.80475912556958,0.9059839709057774,1
1492,1.5,0,inf,1.069014031838982,1.069014031838982,0
41093,2.0,3,0.18506064763194896,8.04220011933678,0.18506064763194896,1
50429,0.8,2,0.08881760128107263,1.4582647120268075,0.08881760128107263,1
36237,2.5,1,1.6747953102177267,7.1139052626078145,1.6747953102177267,1
8746,2.5,0,inf,0.3285196644220469,0.3285196644220469,0
20036,2.5,2,0.5076355404310732,7.121649959106549,0.5076355404310732,1
12385,0.1,0,inf,2.514090799997981,2.514090799997981,0
37091,2.0,0,inf,5.937649764332374,5.937649764332374,0
42108,1.5,0,inf,5.855816952148788,5.855816952148788,0
23438,1.5,1,0.1779288584580732,3.7480413330633944,0.1779288584580732,1
26698,0.1,0,inf,8.423040485522643,8.423040485522643,0
22658,2.0,1,0.21161438158541318,0.7285026694849689,0.21161438158541318,1
43544,1.5,2,0.04104592290805294,6.286038684164005,0.04104592290805294,1
31944,2.0,0,inf,3.4140708930790042,3.4140708930790042,0
22536,2.5,3,0.3074866393064588,3.1670975409324598,0.3074866393064588,1
32370,2.0,1,0.2427519380909147,0.3338913231899182,0.2427519380909147,1
33629,0.8,1,0.9691640980452533,0.11038743947785919,0.11038743947785919,0
43468,2.5,3,0.5499870904673028,1.7951692610444208,0.5499870904673028,1
36787,2.5,0,inf,7.602436949037803,7.602436949037803,0
544,1.5,2,1.7985760209010548,1.502166764775548,1.502166764775548,0
58508,2.0,1,2.278439461044537,4.015028865838273,2.278439461044537,1
54452,0.8,1,0.32474495124839275,3.010455801402121,0.32474495124839275,1
19271,1.5,3,0.04738407176441461,7.593657947390675,0.04738407176441461,1
4463,2.0,1,0.3207677248261562,0.6532721852520963,0.3207677248261562,1
48677,0.1,0,inf,7.728557989193711,7.728557989193711,0
3416,0.1,0,inf,1.3579927805075684,1.3579927805075684,0
5275,2.0,4,0.49397257390196747,4.294597393582841,0.49397257390196747,1
38986,0.1,0,inf,6.375520312769314,6.375520312769314,0
6849,1.5,3,0.8861317399330474,3.333066669601861,0.8861317399330474,1
2462,2.5,1,0.09535813041377662,1.6734372891662885,0.09535813041377662,1
8655,0.8,2,1.0008666234594599,8.148308826047387,1.0008666234594599,1
2640,2.5,5,0.021747638800979522,6.982510632426036,0.021747638800979522,1
15837,2.5,2,0.15250166663832848,6.72427724756704,0.15250166663832848,1
615,2.5,1,0.9649707821571382,4.146551361225562,0.9649707821571382,1
40396,1.5,1,1.4516026500455708,2.972616354999924,1.4516026500455708,1
6808,0.1,0,inf,7.192352356145947,7.192352356145947,0
41650,0.1,0,inf,4.785031671388637,4.785031671388637,0
13072,1.5,0,inf,0.486528756509405,0.486528756509405,0
25930,2.5,0,inf,6.8763206535634245,6.8763206535634245,0
39868,1.5,1,0.08872813068873976,1.844921528537971,0.08872813068873976,1
59339,0.8,2,0.15870416981804136,4.4948568661100206,0.15870416981804136,1
33172,0.1,0,inf,4.247121781510549,4.247121781510549,0
16462,0.1,0,inf,1.0808305420652082,1.0808305420652082,0
26650,2.0,1,3.657833084809945,5.349846773261813,3.657833084809945,1
17473,2.5,2,0.5059510737054274,6.350360048888692,0.5059510737054274,1
55926,0.8,0,inf,4.195191066163972,4.195191066163972,0
14836,0.1,0,inf,6.472124008797575,6.472124008797575,0
15657,2.0,1,0.4166176540052431,3.252197523678843,0.4166176540052431,1
47269,1.5,1,0.24927470050359718,3.765413052637604,0.24927470050359718,1
4823,1.5,2,1.581327133832911,4.173422851670805,1.581327133832911,1
12214,2.0,0,inf,2.5665692055823888,2.5665692055823888,0
42337,2.5,4,0.042935657223761615,4.3159074485149675,0.042935657223761615,1
59316,0.1,0,inf,7.437619386082488,7.437619386082488,0
2125,0.8,0,inf,6.927371584449887,6.927371584449887,0
10929,2.5,1,0.46222892339372573,0.318230428545847,0.318230428545847,0
56435,2.0,5,0.39412554586713733,3.2218018529636816,0.39412554586713733,1
46313,0.8,1,0.626521192963933,0.7709918643420305,0.626521192963933,1
38103,2.5,5,0.2484506418072471,3.8460561631825896,0.2484506418072471,1
36534,0.1,0,inf,4.249482566968712,4.249482566968712,0
18029,1.5,0,inf,5.009701046710217,5.009701046710217,0
20934,2.5,6,0.18361185274898345,4.965931764530884,0.18361185274898345,1
46382,2.0,3,0.02027111530193556,7.946868485659501,0.02027111530193556,1
50695,1.5,2,1.0399967809061192,3.7024201664980687,1.0399967809061192,1
17071,0.1,0,inf,0.5709250953428247,0.5709250953428247,0
578,2.5,4,0.4670699119488785,5.859358583370142,0.4670699119488785,1
4921,2.5,0,inf,2.0418439381135336,2.0418439381135336,0
18566,2.0,2,1.1585539573719819,5.179957700099077,1.1585539573719819,1
46879,2.5,1,0.17646651212670236,0.39971184202341253,0.17646651212670236,1
21805,0.1,0,inf,3.7841987120710776,3.7841987120710776,0
3070,0.1,0,inf,7.444552677684878,7.444552677684878,0
7848,0.1,0,inf,2.4272900897622134,2.4272900897622134,0
46708,0.8,1,1.4455995040437557,7.141157601879483,1.4455995040437557,1
31446,0.8,4,0.41621810701610673,7.313661694897829,0.41621810701610673,1
43627,0.8,1,2.3667801604278456,4.483378886920435,2.3667801604278456,1
46834,0.1,0,inf,5.786662114585974,5.786662114585974,0
269,0.1,0,inf,7.7730384581084095,7.7730384581084095,0
16648,1.5,1,1.5655075875553868,3.4099634208369487,1.5655075875553868,1
14145,0.1,0,inf,4.420791082667132,4.420791082667132,0
14902,0.8,1,0.4368862107897793,4.8307415761026125,0.4368862107897793,1
53273,0.8,2,0.35187077289442703,7.048445771045457,0.35187077289442703,1
3016,2.5,1,1.1877967151130417,7.694834498845378,1.1877967151130417,1
34932,2.5,4,0.03487634283200784,6.30723838691896,0.03487634283200784,1
3644,0.1,0,inf,5.599057252598987,5.599057252598987,0
15542,0.1,0,inf,0.03685940494643237,0.03685940494643237,0
41037,0.1,0,inf,5.224990091327138,5.224990091327138,0
5758,0.1,0,inf,1.7002509709271147,1.7002509709271147,0
2504,2.5,0,inf,0.6030473553596277,0.6030473553596277,0
12665,2.5,8,0.09601618278151522,3.7278223527072996,0.09601618278151522,1
8258,2.5,1,1.6286289943797847,0.9190830115249942,0.9190830115249942,0
56228,0.8,1,0.3201194091300722,5.387514774514373,0.3201194091300722,1
29606,0.1,0,inf,0.33413923689459746,0.33413923689459746,0
50698,0.8,0,inf,8.120604556718398,8.120604556718398,0
29492,2.0,3,0.017851675460587094,7.3380273762403165,0.017851675460587094,1
26233,1.5,0,inf,4.504172088587936,4.504172088587936,0
51247,0.8,1,1.3029955392124783,5.89213264200113,1.3029955392124783,1
11911,2.5,1,1.1917485042447007,3.3694036411898383,1.1917485042447007,1
50365,0.8,0,inf,7.493735864735951,7.493735864735951,0
42550,0.8,1,1.382188739950449,6.205273662497749,1.382188739950449,1
35598,0.1,0,inf,5.367270731519803,5.367270731519803,0
29515,1.5,0,inf,1.4490026296257383,1.4490026296257383,0
28543,2.0,1,2.690077015688646,3.157459234339462,2.690077015688646,1
32017,2.5,3,0.427640151428762,6.99406483632943,0.427640151428762,1
40459,2.5,0,inf,0.9215242759215835,0.9215242759215835,0
52027,2.5,3,0.5994847758411163,3.1280008593639916,0.5994847758411163,1
11399,0.8,0,inf,8.32099828623298,8.32099828623298,0
25305,0.8,0,inf,7.350922299977727,7.350922299977727,0
13531,1.5,1,0.2631013871642171,1.7315644510286083,0.2631013871642171,1
10179,2.0,0,inf,8.12380536892013,8.12380536892013,0
16681,0.8,0,inf,7.226912126068695,7.226912126068695,0
9846,0.8,2,0.08295379467682315,3.123123216255908,0.08295379467682315,1
19694,1.5,3,0.44075016436896775,4.417153499584166,0.44075016436896775,1
46164,1.5,7,0.10055765738393792,6.3290358860864595,0.10055765738393792,1
45878,0.1,0,inf,3.0981749868277313,3.0981749868277313,0
48669,1.5,2,0.15330165259452141,1.6860846362501378,0.15330165259452141,1
21917,1.5,1,0.5322702790644345,4.49567219087323,0.5322702790644345,1
14955,2.5,7,0.14842750584348802,3.5721665163677327,0.14842750584348802,1
20857,0.8,0,inf,0.4921096832784719,0.4921096832784719,0
26196,2.0,2,0.093010794093173,1.7980575232350688,0.093010794093173,1
6151,1.5,3,0.28868641587734856,1.1521052145947126,0.28868641587734856,1
56429,0.8,0,inf,1.812100346049542,1.812100346049542,0
47814,0.1,1,0.49819340169036774,0.6187097569096788,0.49819340169036774,1
16172,1.5,0,inf,7.880103192377278,7.880103192377278,0
57916,0.8,1,0.5831793633161139,4.806221721848858,0.5831793633161139,1
24046,2.5,2,0.08868581526938962,2.8812540930968127,0.08868581526938962,1
37363,0.1,1,1.1860418169367628,3.886554549486794,1.1860418169367628,1
9754,2.5,0,inf,2.8244293082289467,2.8244293082289467,0
42429,1.5,2,0.13044831371078994,2.523007413541228,0.13044831371078994,1
3711,0.1,0,inf,2.3879478146693676,2.3879478146693676,0
12405,2.0,2,0.1832189762111293,4.795941861922421,0.1832189762111293,1
21064,2.0,2,0.29730048831417244,8.302531261601416,0.29730048831417244,1
20743,0.8,0,inf,4.8468567653441745,4.8468567653441745,0
13813,2.0,2,0.23785091940782888,5.063515063620458,0.23785091940782888,1
55577,0.8,2,0.1082061459244059,4.452382091248125,0.1082061459244059,1
4669,0.8,1,0.1353876539267909,5.907179789605031,0.1353876539267909,1
37863,0.8,2,0.20949284203756488,1.1131522424021871,0.20949284203756488,1
12786,0.1,0,inf,1.2810818168140248,1.2810818168140248,0
47521,2.5,0,inf,2.2969900942575046,2.2969900942575046,0
27653,0.8,2,0.014243874109420006,7.884561583689057,0.014243874109420006,1
39830,0.1,0,inf,7.728478888546982,7.728478888546982,0
51717,2.0,3,0.14766992969571174,7.559251218227539,0.14766992969571174,1
37262,2.5,0,inf,3.9808022887719297,3.9808022887719297,0
34347,0.8,2,0.15987425452065981,3.6442588173197463,0.15987425452065981,1
58762,0.1,0,inf,0.7532724676776155,0.7532724676776155,0
25454,2.5,5,0.47236770298242314,0.11412972504214626,0.11412972504214626,0
21280,0.1,0,inf,6.15130098845475,6.15130098845475,0
41812,2.5,2,1.883046871321878,6.4663843274774715,1.883046871321878,1
43774,0.8,0,inf,4.8635637859077825,4.8635637859077825,0
20223,0.1,0,inf,6.29461672618461,6.29461672618461,0
9668,0.8,0,inf,4.835261532135777,4.835261532135777,0
47945,0.8,0,inf,8.035508965400917,8.035508965400917,0
56788,0.8,1,0.5609087107904454,2.0568560855370386,0.5609087107904454,1
21084,2.5,3,0.02466391906837211,2.347733055160242,0.02466391906837211,1
22828,0.1,1,1.9196552666091102,5.945598076692268,1.9196552666091102,1
