index,theta,m,y,c,t,delta
17421,2.5,0,inf,4.342415832838694,4.342415832838694,0
53355,0.8,3,0.19199805477032225,1.3196874921097468,0.19199805477032225,1
25084,0.1,0,inf,6.185864740764465,6.185864740764465,0
45604,2.0,2,0.14341253936370207,5.151795778610937,0.14341253936370207,1
323,2.0,2,0.06624868926893929,4.824336003969337,0.06624868926893929,1
30105,0.8,0,inf,4.89657744632783,4.89657744632783,0
45894,2.5,3,0.09777888263024082,4.771286785244552,0.09777888263024082,1
50269,0.8,0,inf,3.848252584241895,3.848252584241895,0
49932,1.5,3,0.15143263765507098,1.8971396837256904,0.15143263765507098,1
2212,0.8,0,inf,7.312146265903539,7.312146265903539,0
45922,0.1,0,inf,1.7525640169772976,1.7525640169772976,0
54756,0.8,1,0.9514076365583765,6.127350673803087,0.9514076365583765,1
3928,1.5,0,inf,2.412530261908742,2.412530261908742,0
58647,2.5,7,0.39183312888252086,4.223040291989003,0.39183312888252086,1
10538,2.0,4,0.34939304003632277,5.997056419723439,0.34939304003632277,1
21579,0.8,2,0.007317979830104061,7.369166670211379,0.007317979830104061,1
6050,0.8,1,2.076065259079631,6.678713143810825,2.076065259079631,1
30173,2.5,3,0.14993797316867435,4.783833901688166,0.14993797316867435,1
49850,0.8,0,inf,6.988436838340822,6.988436838340822,0
12473,0.1,0,inf,7.071319214406707,7.071319214406707,0
27473,2.0,5,0.02174906175237911,6.396675152485327,0.02174906175237911,1
47009,2.0,2,1.720304486694822,0.01594349450865682,0.01594349450865682,0
58005,2.0,5,0.5187937128639649,1.0440076826207332,0.5187937128639649,1
29862,0.1,0,inf,4.07905142945594,4.07905142945594,0
9775,0.1,0,inf,5.797543707369105,5.797543707369105,0
23592,0.1,0,inf,3.1633092150205973,3.1633092150205973,0
51216,2.5,3,0.15655718519488676,5.5636602808663875,0.15655718519488676,1
37262,2.5,4,0.06151547618201809,3.8624646043430473,0.06151547618201809,1
13422,1.5,0,inf,6.5005197058109045,6.5005197058109045,0
5479,0.8,0,inf,0.8716159823782985,0.8716159823782985,0
18503,2.5,3,1.1715359933157985,6.676843364665015,1.1715359933157985,1
44807,0.8,0,inf,0.11631533267245604,0.11631533267245604,0
18747,1.5,1,1.1820479403592534,4.654658505498422,1.1820479403592534,1
31596,0.1,0,inf,0.4564078982409851,0.4564078982409851,0
59119,2.0,3,0.14026400528868235,2.3882598988115675,0.14026400528868235,1
53916,0.8,0,inf,0.9868431236592868,0.9868431236592868,0
21059,0.1,0,inf,3.1598648980022364,3.1598648980022364,0
32005,2.0,1,0.2777694259169614,3.655824365110015,0.2777694259169614,1
2025,1.5,1,2.1550581734005547,5.417734876750754,2.1550581734005547,1
49736,1.5,0,inf,5.601050139362643,5.601050139362643,0
43198,0.1,0,inf,4.407075094914118,4.407075094914118,0
8925,2.5,4,0.09355166575375774,1.6882949635329216,0.09355166575375774,1
44714,2.5,3,0.35941945560714433,4.315650963222803,0.35941945560714433,1
49407,0.1,0,inf,1.3686010281230658,1.3686010281230658,0
3701,0.8,0,inf,0.6085427372739611,0.6085427372739611,0
30203,2.5,3,1.4620598552137192,5.132856647711761,1.4620598552137192,1
44247,0.8,0,inf,6.730187947840066,6.730187947840066,0
29998,0.1,0,inf,5.57981482046341,5.57981482046341,0
20348,0.1,1,1.2090706031496938,2.8045308675985394,1.2090706031496938,1
24205,2.0,2,0.017948734862597623,5.180182776160572,0.017948734862597623,1
29832,0.1,0,inf,3.405622111189009,3.405622111189009,0
2799,0.8,0,inf,1.0833695262611798,1.0833695262611798,0
27344,0.1,0,inf,3.2396151942961056,3.2396151942961056,0
783,0.8,0,inf,0.02185695190288929,0.02185695190288929,0
6129,2.0,5,0.04854534808694995,4.23879884336188,0.04854534808694995,1
9674,1.5,1,0.4200820431422905,1.3228814802808315,0.4200820431422905,1
19022,0.8,0,inf,7.196778881434151,7.196778881434151,0
42229,0.8,0,inf,2.611875507736117,2.611875507736117,0
29364,2.5,4,0.12065191580676182,2.0312682108443045,0.12065191580676182,1
51652,2.5,0,inf,2.722112306060125,2.722112306060125,0
50146,0.1,1,0.5277926404044643,0.16350670522194294,0.16350670522194294,0
26583,0.1,0,inf,0.2460501166435129,0.2460501166435129,0
45877,0.1,0,inf,2.535648864275556,2.535648864275556,0
13918,0.1,0,inf,4.354914129957743,4.354914129957743,0
18509,2.5,3,0.6886300853063376,6.7865999073226835,0.6886300853063376,1
43354,1.5,4,0.011593107381545712,6.195587867995658,0.011593107381545712,1
18107,2.0,0,inf,1.6355067191555928,1.6355067191555928,0
46761,0.8,0,inf,1.3723131769488985,1.3723131769488985,0
1929,0.1,0,inf,5.537730689525957,5.537730689525957,0
29391,2.0,3,0.11821909387491825,3.300314385406285,0.11821909387491825,1
12337,0.1,0,inf,5.32619252526251,5.32619252526251,0
42011,0.1,0,inf,5.692917510381069,5.692917510381069,0
49765,0.8,2,0.38212541085263424,4.5352902356924165,0.38212541085263424,1
54857,0.1,0,inf,1.3910928425733735,1.3910928425733735,0
13019,0.1,0,inf,7.41687992505103,7.41687992505103,0
14462,0.8,0,inf,1.649866393262816,1.649866393262816,0
19785,2.5,1,0.2715269151210352,4.143243209327055,0.2715269151210352,1
55543,2.5,2,0.9646959601824309,7.148981443216602,0.9646959601824309,1
7339,1.5,0,inf,5.4052692849807995,5.4052692849807995,0
40941,2.0,1,0.08655316521226727,1.5507802205340826,0.08655316521226727,1
18350,0.1,1,0.636317731483054,4.201954051808595,0.636317731483054,1
33220,0.8,0,inf,3.041579701334126,3.041579701334126,0
21626,2.0,2,0.30355068534511875,5.127689739914566,0.30355068534511875,1
41764,0.1,0,inf,0.7763341492973144,0.7763341492973144,0
13027,2.5,4,0.20383867824727256,0.024157116856275113,0.024157116856275113,0
30675,2.5,1,0.7917309959913978,4.582760201735436,0.7917309959913978,1
34922,1.5,1,5.44585600434337,0.5584867540742566,0.5584867540742566,0
57122,0.1,0,inf,1.683690620765847,1.683690620765847,0
7466,1.5,1,0.10689186359797273,5.650569431216869,0.10689186359797273,1
9545,1.5,2,0.41832042363985444,2.7354712536799517,0.41832042363985444,1
48161,0.1,0,inf,2.5896176451335355,2.5896176451335355,0
55267,1.5,0,inf,0.10190193354463234,0.10190193354463234,0
45893,2.5,4,0.14675101594246978,1.3891074873684206,0.14675101594246978,1
7875,2.5,4,0.5031666929727714,4.039414523102045,0.5031666929727714,1
14824,0.1,0,inf,2.409172917827276,2.409172917827276,0
54559,2.0,2,0.07164065567398753,4.960036117931287,0.07164065567398753,1
40527,1.5,2,0.07696634970712873,0.6923833057673945,0.07696634970712873,1
25065,0.1,0,inf,1.2640725939285409,1.2640725939285409,0
2594,0.1,1,1.370880101759054,2.662468665324496,1.370880101759054,1
50492,0.1,0,inf,5.345819089453103,5.345819089453103,0
14828,2.0,1,0.672280293123708,5.271179483520715,0.672280293123708,1
46646,2.5,0,inf,1.0347114617309392,1.0347114617309392,0
12691,0.1,1,0.33998925278807945,5.117654586601349,0.33998925278807945,1
28490,2.0,3,0.2009834443917097,6.504314282252453,0.2009834443917097,1
42844,0.1,0,inf,5.615777555628505,5.615777555628505,0
42120,2.5,5,0.047822371135121104,5.302501370761581,0.047822371135121104,1
11740,0.8,1,0.80798597404511,3.6961755673412804,0.80798597404511,1
14540,0.8,2,0.16696019517010227,1.0463332689280906,0.16696019517010227,1
35607,0.8,0,inf,3.793625523879208,3.793625523879208,0
31489,0.1,0,inf,7.068513489807209,7.068513489807209,0
12389,1.5,1,0.5348337353906395,0.7485379391714665,0.5348337353906395,1
48449,0.8,0,inf,4.0740591345668955,4.0740591345668955,0
2822,2.5,7,0.15452265839741422,7.075932853395519,0.15452265839741422,1
32765,1.5,2,0.9549458639024424,1.5447198517277112,0.9549458639024424,1
53391,0.8,2,1.2877287320345987,0.7552517275440731,0.7552517275440731,0
50077,1.5,3,0.5414625156335703,4.360454936449461,0.5414625156335703,1
15470,1.5,2,0.2153888076630176,4.1167921972953225,0.2153888076630176,1
25789,1.5,1,1.0773276203602307,5.002526988789483,1.0773276203602307,1
2918,2.0,2,0.6815289562047118,3.0671961586191236,0.6815289562047118,1
37287,2.0,3,0.18534810252008418,2.438554312190233,0.18534810252008418,1
19020,0.8,0,inf,1.0334145845750105,1.0334145845750105,0
2301,2.5,4,0.36002447308723173,1.825922568023094,0.36002447308723173,1
58259,0.1,0,inf,2.996073772846464,2.996073772846464,0
35430,2.5,1,0.4797435711238844,3.1382166407815473,0.4797435711238844,1
9742,0.1,0,inf,6.127046031361111,6.127046031361111,0
23265,2.5,2,0.22966793884647166,6.418629248066507,0.22966793884647166,1
42995,0.8,0,inf,6.6798134765051485,6.6798134765051485,0
48725,0.1,0,inf,4.115290244810698,4.115290244810698,0
55451,2.5,1,0.39896842583907766,0.22480818758574583,0.22480818758574583,0
12612,2.0,4,0.055242309060826625,2.713399138173679,0.055242309060826625,1
12916,1.5,3,0.2071869268659519,1.8371503478565274,0.2071869268659519,1
33985,2.5,3,0.4828878768243508,4.743354862464496,0.4828878768243508,1
49835,0.8,1,0.8340736372218618,2.01345440038671,0.8340736372218618,1
12677,0.1,0,inf,0.3669957646524728,0.3669957646524728,0
54521,0.1,0,inf,3.928276210590258,3.928276210590258,0
10760,2.0,1,0.6465594974788944,1.1426265281520853,0.6465594974788944,1
34255,0.8,0,inf,6.967738888327524,6.967738888327524,0
392,0.1,0,inf,0.7821395217191364,0.7821395217191364,0
53709,2.5,3,0.2043320475626356,2.7037100412871355,0.2043320475626356,1
13845,2.5,1,1.317261617935026,3.4516266145492924,1.317261617935026,1
5753,2.0,4,0.5866710161430961,5.524372330512737,0.5866710161430961,1
38069,0.1,0,inf,6.682157104071525,6.682157104071525,0
51470,2.5,2,0.24401358180181779,0.4680307265921258,0.24401358180181779,1
41440,0.8,0,inf,6.718054650441791,6.718054650441791,0
25812,2.0,0,inf,5.596613618899581,5.596613618899581,0
12917,0.8,1,1.1180913330612303,3.203810767695212,1.1180913330612303,1
37091,2.0,0,inf,4.8208482770443695,4.8208482770443695,0
29972,2.0,0,inf,3.4062180294832265,3.4062180294832265,0
48876,1.5,0,inf,5.772326521780482,5.772326521780482,0
16939,0.8,0,inf,2.368927490310922,2.368927490310922,0
32558,2.0,1,0.44295365483789656,4.5425812466896724,0.44295365483789656,1
43332,0.8,0,inf,5.109818904536158,5.109818904536158,0
22489,1.5,1,1.175225448543399,3.7296902670506706,1.175225448543399,1
47299,2.5,4,0.3446898988790367,7.333982126681476,0.3446898988790367,1
36075,1.5,0,inf,6.232694696389716,6.232694696389716,0
32628,2.0,2,0.0030435540607151672,0.31021747753176065,0.0030435540607151672,1
38893,2.0,2,0.2723491201666827,1.5840096706399605,0.2723491201666827,1
58537,2.5,1,1.6040798257364153,6.80334584291028,1.6040798257364153,1
40435,0.1,1,1.532560123846113,0.5402208224943026,0.5402208224943026,0
44549,2.0,0,inf,4.237506831983552,4.237506831983552,0
35478,2.0,8,0.0019636664308847447,1.1011317611571547,0.0019636664308847447,1
38048,2.0,0,inf,4.823398421853918,4.823398421853918,0
11256,0.1,0,inf,2.794277348337558,2.794277348337558,0
55998,0.1,0,inf,5.0507383127635155,5.0507383127635155,0
6330,0.8,1,0.9472363042627272,5.186264746653762,0.9472363042627272,1
41292,2.5,1,0.7054337798640622,7.257960130978694,0.7054337798640622,1
21441,1.5,1,2.936088680490443,4.942067655906791,2.936088680490443,1
19124,2.5,2,1.0492639050901849,7.247659943139312,1.0492639050901849,1
46440,0.1,0,inf,7.238889369957272,7.238889369957272,0
51009,0.1,0,inf,5.1774246742153,5.1774246742153,0
47335,0.1,0,inf,7.302387468827216,7.302387468827216,0
46165,2.5,8,0.027751834820985984,2.1275141522236525,0.027751834820985984,1
40030,0.1,0,inf,2.183935514629997,2.183935514629997,0
17254,1.5,3,0.6136854640574617,6.592248897698974,0.6136854640574617,1
23184,0.1,0,inf,0.4829360411920845,0.4829360411920845,0
10230,0.1,0,inf,2.7779529074983405,2.7779529074983405,0
27559,2.5,1,4.0816304087598025,5.264058599039608,4.0816304087598025,1
32949,1.5,2,0.8164988618972727,3.173667106641029,0.8164988618972727,1
18374,0.8,1,2.0340071214230275,6.918260658966696,2.0340071214230275,1
46770,1.5,1,0.02180552814125457,5.999522335832989,0.02180552814125457,1
37370,2.0,0,inf,6.272935592449257,6.272935592449257,0
9828,2.0,3,0.2552935061809051,6.218905646018729,0.2552935061809051,1
6195,0.8,1,0.6110569979876616,4.90385639229797,0.6110569979876616,1
28226,2.5,3,0.09198207390218606,3.791076190317654,0.09198207390218606,1
20788,0.1,1,2.886733476312771,3.6389476320547702,2.886733476312771,1
54693,1.5,1,0.7392265070821269,0.8199068654447732,0.7392265070821269,1
55163,0.1,0,inf,2.605671728248824,2.605671728248824,0
35040,0.1,0,inf,2.1441607594557386,2.1441607594557386,0
5783,2.5,5,0.08588628269428314,3.3547366371734464,0.08588628269428314,1
33133,2.5,1,0.1782271388982361,7.138544797502163,0.1782271388982361,1
52849,2.0,3,0.6633063658681635,4.522575510055528,0.6633063658681635,1
51050,1.5,2,0.656431719154378,2.91582943876239,0.656431719154378,1
58240,0.1,0,inf,0.9805235558744391,0.9805235558744391,0
6103,2.0,2,0.44565876204160765,4.546461901765142,0.44565876204160765,1
20106,2.5,2,0.6615185259837499,2.8442528615718676,0.6615185259837499,1
49689,1.5,0,inf,4.811181252693889,4.811181252693889,0
15804,0.1,0,inf,1.5229680798006275,1.5229680798006275,0
17627,1.5,3,0.13183133744883413,5.570102253184133,0.13183133744883413,1
54609,2.0,3,0.2015952041074683,6.310511377065309,0.2015952041074683,1
28961,2.5,2,0.5348961475118752,7.365114719638177,0.5348961475118752,1
16664,0.8,2,1.1458874705745956,2.6342959600421834,1.1458874705745956,1
41994,1.5,2,1.4461441632753587,2.97575952816685,1.4461441632753587,1
50570,2.0,1,0.21440581197649314,0.6720279044788714,0.21440581197649314,1
24013,1.5,0,inf,5.298767402533422,5.298767402533422,0
26778,1.5,0,inf,4.548990990537944,4.548990990537944,0
56591,2.0,1,0.022214536658048057,5.98287671592498,0.022214536658048057,1
1837,0.1,0,inf,0.8356561150501217,0.8356561150501217,0
14004,0.8,1,0.8402893001903524,4.214108280478808,0.8402893001903524,1
18722,1.5,1,0.05567343389359695,2.969494214762254,0.05567343389359695,1
4396,1.5,2,0.4694442204669024,3.8088336251348736,0.4694442204669024,1
32451,1.5,1,3.693625835160326,7.231075080107755,3.693625835160326,1
6381,1.5,2,0.211505512639898,6.869117834765142,0.211505512639898,1
5021,2.0,3,0.49044259434314497,1.3511475499381371,0.49044259434314497,1
12616,1.5,2,0.05815495139732097,2.628778351499407,0.05815495139732097,1
35726,0.8,2,1.1778635589449433,3.7186612448773757,1.1778635589449433,1
17996,0.1,1,0.6868633587879226,0.2980325131272618,0.2980325131272618,0
45978,0.1,0,inf,5.617247346047495,5.617247346047495,0
16862,2.0,4,0.34170183906541457,2.990225545376399,0.34170183906541457,1
28758,2.5,1,0.19979426029232222,6.5599290350301755,0.19979426029232222,1
37332,2.5,2,0.1266355110692718,3.196095174114899,0.1266355110692718,1
47683,2.0,3,0.35925053647675076,6.781576883280905,0.35925053647675076,1
19767,0.8,3,0.08254998034065188,6.9410105909587125,0.08254998034065188,1
20924,2.5,1,0.43449442060963195,0.932566492241386,0.43449442060963195,1
58726,2.5,1,2.2103864401299895,6.501963047731833,2.2103864401299895,1
30079,0.8,1,3.127761421838336,6.968868324795938,3.127761421838336,1
1493,2.0,1,0.12707006044211064,6.323286848196581,0.12707006044211064,1
17873,1.5,1,0.005121882745630798,2.1561879804988924,0.005121882745630798,1
47107,0.1,0,inf,6.622397301269684,6.622397301269684,0
52126,2.0,2,0.873431102356883,6.0147713654768475,0.873431102356883,1
8930,2.5,5,0.34118698748443754,5.404815164190278,0.34118698748443754,1
42401,0.8,1,2.7584314335826066,2.1629653115722904,2.1629653115722904,0
26362,1.5,1,0.8787450893683956,6.010761861064847,0.8787450893683956,1
37720,2.0,4,0.05938033484062499,1.4030398181898955,0.05938033484062499,1
18991,2.5,3,0.11443836639582836,6.158275902086168,0.11443836639582836,1
43074,1.5,1,1.2446104207868296,0.7278299307725481,0.7278299307725481,0
42171,0.1,0,inf,1.3097904369720919,1.3097904369720919,0
34289,2.0,2,0.2547862018108629,6.92951961224522,0.2547862018108629,1
51535,2.0,4,0.055410666339063205,6.376113609269007,0.055410666339063205,1
51854,0.1,0,inf,1.2805390375853225,1.2805390375853225,0
35616,2.5,2,0.4026216117282199,0.7766666979588879,0.4026216117282199,1
123,1.5,0,inf,7.427533110422497,7.427533110422497,0
40058,1.5,0,inf,4.218192068983679,4.218192068983679,0
10110,0.8,1,0.2017035920270634,2.2730678175952344,0.2017035920270634,1
26885,0.8,4,0.060397278428126325,2.353504161229014,0.060397278428126325,1
49715,1.5,3,0.03434538285808092,2.32516057022911,0.03434538285808092,1
45782,2.0,3,0.3075590582986695,4.327683544912064,0.3075590582986695,1
14395,0.1,0,inf,7.086041953713447,7.086041953713447,0
49577,2.0,4,0.09381891607327957,3.8588568953535987,0.09381891607327957,1
25016,0.8,0,inf,4.595632774377931,4.595632774377931,0
17292,2.5,2,0.3373342564534694,3.6568800005137105,0.3373342564534694,1
43266,0.8,1,4.592969586486016,0.9290019325864449,0.9290019325864449,0
54030,2.5,2,0.22878312528882322,3.731068430377636,0.22878312528882322,1
46964,2.0,2,0.49039824316973274,2.9011815605156466,0.49039824316973274,1
51087,0.1,0,inf,6.330422886453071,6.330422886453071,0
22938,2.0,7,0.026768013870693,6.604021798089555,0.026768013870693,1
43790,2.0,0,inf,2.846502140626854,2.846502140626854,0
53559,0.1,0,inf,4.102940059095905,4.102940059095905,0
51728,0.1,0,inf,1.386795288136166,1.386795288136166,0
509,2.0,1,0.06259710656604385,2.212121768484055,0.06259710656604385,1
56228,0.8,0,inf,5.670122018648489,5.670122018648489,0
30804,2.5,3,0.5276524302828198,1.8529210791036048,0.5276524302828198,1
56415,2.0,4,0.10515962748807806,5.648840132903991,0.10515962748807806,1
36546,0.1,1,3.3119893919876615,0.1360619101678517,0.1360619101678517,0
23116,2.0,3,0.029783490681167046,7.099647978841821,0.029783490681167046,1
58099,1.5,0,inf,1.3219485453551012,1.3219485453551012,0
43943,2.5,2,0.1455968049686851,1.2944590951574,0.1455968049686851,1
42122,0.1,0,inf,2.8375588502091826,2.8375588502091826,0
27610,1.5,3,0.30608017656291253,0.5515440520546551,0.30608017656291253,1
31592,2.5,1,0.4995303595923,3.4674726924701096,0.4995303595923,1
30673,1.5,5,0.18911116076699086,4.797743605183577,0.18911116076699086,1
55052,1.5,3,0.3006890083591928,6.47269855723016,0.3006890083591928,1
3970,2.0,0,inf,1.9681997053185531,1.9681997053185531,0
42805,0.8,1,0.3607818056063322,1.8906889496302743,0.3607818056063322,1
26503,2.5,1,0.5236903617673886,6.150617335982289,0.5236903617673886,1
18695,2.0,1,0.8340204287564832,2.898057607599848,0.8340204287564832,1
55699,2.0,0,inf,0.35558254460725186,0.35558254460725186,0
32124,0.8,1,1.7292587807737392,6.4678622194872615,1.7292587807737392,1
17642,2.0,7,0.003273465935502807,5.756618716347524,0.003273465935502807,1
26187,0.1,1,2.2109685054779127,3.0199025698263444,2.2109685054779127,1
42661,0.8,2,0.8658385463494119,0.6047800534104428,0.6047800534104428,0
38772,1.5,3,0.11857781995725658,6.843659950730697,0.11857781995725658,1
55624,1.5,3,0.04547324368689399,1.5333039019144268,0.04547324368689399,1
19757,0.8,1,2.791398311355034,7.000276335995995,2.791398311355034,1
4979,0.8,0,inf,0.5718311582523682,0.5718311582523682,0
25960,2.5,3,0.044201460425058924,4.211068039783883,0.044201460425058924,1
35719,0.1,0,inf,6.068031403693362,6.068031403693362,0
57809,2.0,4,0.11942346014128066,3.7478186340625346,0.11942346014128066,1
36870,0.8,0,inf,2.2852961638456133,2.2852961638456133,0
5373,2.0,0,inf,5.195653439625567,5.195653439625567,0
56125,2.5,1,0.07030267756332753,2.912179396587391,0.07030267756332753,1
21188,0.1,1,0.7929537831367288,1.4987404019726258,0.7929537831367288,1
59590,0.1,0,inf,7.187982739074023,7.187982739074023,0
52815,0.1,0,inf,6.57886381550331,6.57886381550331,0
41464,2.0,4,0.011018528917006946,0.07625126410154309,0.011018528917006946,1
53700,0.1,0,inf,1.652456088577508,1.652456088577508,0
33727,0.1,0,inf,7.498682292519255,7.498682292519255,0
19735,0.1,0,inf,2.267392572334088,2.267392572334088,0
3598,1.5,0,inf,1.8702757429697263,1.8702757429697263,0
21286,0.1,0,inf,4.7489750709176155,4.7489750709176155,0
6434,0.1,0,inf,5.690649940694429,5.690649940694429,0
39825,0.1,0,inf,0.33604996583662733,0.33604996583662733,0
48619,0.1,1,1.8348358028247795,1.1717293273500924,1.1717293273500924,0
37117,0.8,0,inf,7.251886200020867,7.251886200020867,0
54650,2.5,2,1.4382251827123458,4.995457470697898,1.4382251827123458,1
59981,1.5,4,0.6645437926562798,0.9637832736259733,0.6645437926562798,1
46398,0.8,4,0.14133951499038572,1.2584914675451537,0.14133951499038572,1
35485,0.1,0,inf,5.769480266649365,5.769480266649365,0
27146,2.5,6,1.9605655295801938e-05,4.712452568613332,1.9605655295801938e-05,1
5868,2.0,0,inf,1.0065106142845464,1.0065106142845464,0
911,2.0,3,0.11006658574177117,2.2086957521372304,0.11006658574177117,1
28767,0.8,0,inf,5.846239142734552,5.846239142734552,0
29506,0.1,0,inf,2.6061578693367924,2.6061578693367924,0
3104,2.5,3,1.1038710277062964,4.31186536703292,1.1038710277062964,1
20928,2.5,0,inf,3.519661922678847,3.519661922678847,0
45906,2.5,0,inf,3.5199030635376127,3.5199030635376127,0
57745,2.5,1,5.141671926639356,2.9591701116066456,2.9591701116066456,0
41045,0.8,1,0.4330451250439643,5.642093794416334,0.4330451250439643,1
1342,2.5,6,0.18417061774638704,7.409480603885425,0.18417061774638704,1
15074,0.8,0,inf,1.6189287820157034,1.6189287820157034,0
31627,2.0,2,0.7083496157284371,7.418267299084077,0.7083496157284371,1
12027,0.8,1,3.002511509105088,0.1851427117523103,0.1851427117523103,0
50780,2.5,2,0.05018360747958693,0.884279225283922,0.05018360747958693,1
43756,0.1,0,inf,2.2283471550439464,2.2283471550439464,0
5765,1.5,1,0.2895842652334584,2.7075029180900256,0.2895842652334584,1
36242,2.0,5,0.0405964291911203,6.6002913180760325,0.0405964291911203,1
25604,2.5,0,inf,6.9341167469715685,6.9341167469715685,0
53234,1.5,0,inf,2.115406348590905,2.115406348590905,0
34945,1.5,2,0.7482623562804595,6.876898580956361,0.7482623562804595,1
48998,0.1,0,inf,2.4042027009094564,2.4042027009094564,0
9968,1.5,0,inf,5.242490980049183,5.242490980049183,0
7874,2.0,2,0.39042986433674814,2.7464786974008186,0.39042986433674814,1
2060,0.1,0,inf,6.015560615614471,6.015560615614471,0
10640,2.0,6,0.14169262202626234,1.0562556966556662,0.14169262202626234,1
33781,0.1,0,inf,0.6170257010791524,0.6170257010791524,0
22579,0.1,0,inf,5.258502926507523,5.258502926507523,0
37802,2.0,2,0.479594625295091,2.4030499589835275,0.479594625295091,1
33909,0.8,0,inf,3.345712795920877,3.345712795920877,0
28648,0.1,0,inf,4.300354869110882,4.300354869110882,0
48996,2.0,2,0.6906308369131635,5.170749746498443,0.6906308369131635,1
39332,0.8,1,0.6687447193969962,1.9711772635912874,0.6687447193969962,1
23506,1.5,0,inf,4.271953559576825,4.271953559576825,0
42845,2.0,1,1.6496621074245237,4.020248485672601,1.6496621074245237,1
55150,0.1,0,inf,6.209522219698509,6.209522219698509,0
37712,0.1,0,inf,2.305775672295512,2.305775672295512,0
5888,2.0,5,0.3070140964048315,1.0462657438914424,0.3070140964048315,1
33872,0.1,0,inf,6.537913780363625,6.537913780363625,0
57433,2.0,1,1.0492743394759545,3.6763340827748325,1.0492743394759545,1
30137,2.0,2,1.1959350721784885,0.016246459708916527,0.016246459708916527,0
5985,2.5,1,0.430039110340092,2.0376101796737767,0.430039110340092,1
42899,1.5,1,1.2760597842238517,0.6974049320389515,0.6974049320389515,0
33831,2.0,3,0.20851513643592368,4.5197028945709254,0.20851513643592368,1
50936,0.8,1,1.3741624930120242,5.141062230119129,1.3741624930120242,1
22478,2.5,2,0.3294970289593128,5.263674750081717,0.3294970289593128,1
24185,2.5,2,0.23047262157251722,4.145558745918265,0.23047262157251722,1
28481,2.0,0,inf,7.056544562344808,7.056544562344808,0
24652,2.5,7,0.0189483429095518,4.504693255113357,0.0189483429095518,1
37816,0.1,0,inf,3.8974475903461463,3.8974475903461463,0
3678,2.0,0,inf,1.2503697252568515,1.2503697252568515,0
15632,1.5,0,inf,1.7316947223888888,1.7316947223888888,0
33515,2.5,4,0.011615398673575326,0.5805626615048513,0.011615398673575326,1
52185,2.0,2,0.0793617076969486,1.0040752160280944,0.0793617076969486,1
9619,0.8,1,1.2659040373796582,7.38915193107923,1.2659040373796582,1
15888,0.8,1,0.2810564729386932,5.467810549102138,0.2810564729386932,1
40516,1.5,1,1.2609187145944016,3.2085321413121255,1.2609187145944016,1
41685,0.8,1,0.671112728448924,1.6636551606149685,0.671112728448924,1
48676,0.1,0,inf,3.037354961494667,3.037354961494667,0
29084,0.1,0,inf,5.658700616616286,5.658700616616286,0
57331,2.0,0,inf,7.478268162216417,7.478268162216417,0
10042,1.5,0,inf,3.031707089393498,3.031707089393498,0
30965,0.8,0,inf,5.991450019541883,5.991450019541883,0
42878,0.1,0,inf,1.8529780177960344,1.8529780177960344,0
2136,2.0,5,0.08192822227508965,4.066451927408917,0.08192822227508965,1
3035,0.8,0,inf,5.166218733316659,5.166218733316659,0
29507,2.0,2,0.4521341189203867,1.4901073088189893,0.4521341189203867,1
35513,1.5,0,inf,1.108331670604648,1.108331670604648,0
22378,2.0,2,1.2580492264884175,5.404537744418585,1.2580492264884175,1
1273,2.5,3,0.28283669770461844,7.169728832877699,0.28283669770461844,1
55692,0.8,0,inf,1.344765910314308,1.344765910314308,0
20066,2.5,0,inf,5.9706305015960845,5.9706305015960845,0
52540,2.0,1,0.6282657746034302,4.16775475457118,0.6282657746034302,1
19716,0.8,1,0.15151764750373833,4.35011359029092,0.15151764750373833,1
29208,1.5,2,0.2300633357041718,3.6523806792543443,0.2300633357041718,1
17937,1.5,5,0.01568144972724228,4.421055603005569,0.01568144972724228,1
37838,0.8,0,inf,0.6784906806351466,0.6784906806351466,0
10818,1.5,0,inf,2.266855972508175,2.266855972508175,0
57523,2.5,1,0.20218907678985273,1.428031353985929,0.20218907678985273,1
11765,0.8,0,inf,3.7746460614403823,3.7746460614403823,0
56363,2.0,3,0.5711833986610343,1.6710464141032346,0.5711833986610343,1
41382,0.8,1,0.2131927651289106,4.807405761060832,0.2131927651289106,1
24785,2.0,3,0.1589208567891264,5.077025015858225,0.1589208567891264,1
44295,0.1,0,inf,5.995995491260065,5.995995491260065,0
39664,0.1,0,inf,6.854321197407393,6.854321197407393,0
7071,0.1,0,inf,0.09678682418778833,0.09678682418778833,0
55484,0.1,0,inf,3.6171555324541376,3.6171555324541376,0
10089,2.0,1,1.3993492373793692,3.8385883892120045,1.3993492373793692,1
38494,1.5,2,1.521026055806249,3.702397049059023,1.521026055806249,1
7106,0.8,0,inf,4.153375058069656,4.153375058069656,0
1202,0.1,0,inf,6.785442412314963,6.785442412314963,0
54541,0.1,0,inf,3.2233957628950196,3.2233957628950196,0
40309,2.0,2,0.21344263592925836,0.044683040610133694,0.044683040610133694,0
29365,1.5,1,0.44640987680670163,7.220712755518739,0.44640987680670163,1
35333,0.8,1,0.4925752968707926,6.508836537476392,0.4925752968707926,1
18469,0.1,0,inf,4.955737250682012,4.955737250682012,0
17323,0.8,1,0.2646465601179749,1.7540340989321113,0.2646465601179749,1
