eta,mi,S1
0.7421707,2.0430417,0.4989393
-1.0122494,0.12815477,0.36084527
0.70783836,2.9405272,0.8888094
0.26931828,2.1918535,0.8445331
0.31695473,1.0536813,0.7896296
-0.03257352,0.6649784,0.70651203
0.8080282,2.019248,0.46279132
-2.8854654,0.05425379,0.97194076
1.121139,1.7217103,0.62558347
1.3761927,2.8706965,0.7863057
-0.23036617,1.7327583,0.8487886
0.23778947,0.009843528,0.008736082
0.09879428,1.4100091,0.36147216
-4.196574,0.00029918106,0.019912377
0.05760223,1.2170751,0.20204186
0.0092484355,0.0028879598,0.0031492603
1.0723276,1.1783686,0.4661571
0.5577504,2.2293549,0.67602545
-0.33056992,0.00050224137,0.00074918644
1.1617409,2.714616,0.55686706
-1.9171671,0.00074833794,0.00516439
0.09422302,0.013501285,0.013618987
-0.10030735,1.51161,0.53576463
-1.1298337,0.0025612896,0.008181587
0.97610307,3.6969354,0.938776
1.0077698,3.3462484,0.81751883
-0.532549,0.14642519,0.26023346
0.03144555,1.9844663,0.878168
-0.7579862,0.0023534761,0.005256369
0.18078417,0.7932705,0.68691224
-0.34639278,0.0043400326,0.006567776
-1.963131,0.0030864032,0.02228186
1.3805655,4.5302134,0.8538382
-1.763894,0.045610175,0.26947257
0.452844,2.1943803,0.7206972
0.13809173,1.3543612,0.30304778
-0.30803674,1.6911429,0.8635492
0.5013496,2.4906313,0.8421971
0.5634626,2.762244,0.9240966
0.44173324,1.7372429,0.46664566
0.3584712,1.1688589,0.12075982
-2.4436955,0.022595221,0.2618635
-0.11723768,0.011103049,0.013579347
0.6132034,0.12285626,0.07786951
1.1796477,0.21421675,0.08543888
-0.050104536,0.0010176725,0.0011716096
0.40312722,2.0540223,0.67174965
-0.20763186,0.0021006214,0.0027948357
0.3751778,2.3487465,0.8597543
-3.0592203,0.04278462,0.9121561
0.2756207,2.1312528,0.80112094
0.9545305,3.2252936,0.816051
-3.2356184,0.0007009191,0.017887665
0.7563899,3.3375194,0.99785036
0.9033175,0.01658404,0.008364768
-0.2607046,0.032408677,0.045155935
0.13777617,0.0068003302,0.006600629
0.30122855,0.005623387,0.004720477
1.0105999,2.2201834,0.4633039
-0.26993164,0.0023566638,0.0033218183
-0.059200972,1.446618,0.4529882
0.82133424,1.2000673,0.09643264
-2.8907552,0.004492743,0.081313126
1.0512247,4.0814996,0.9836759
0.46235526,1.1015134,0.06673353
1.3384671,2.38173,0.40424728
-0.084993936,1.1532803,0.16336523
0.8060812,3.0543911,0.86020094
1.1910695,4.429528,0.9599572
-2.4246826,0.025206162,0.28659362
0.34992898,1.2185096,0.87407434
-1.7235175,0.00018707775,0.0010671102
1.679893,1.0590267,0.015286055
0.3800947,2.5988429,0.9946688
1.4413314,0.019814668,0.0066566756
0.7433445,1.2031351,0.6180675
0.5961832,1.1678587,0.6806777
-1.1509746,0.004251989,0.0138610015
-3.8808415,0.003994625,0.19392142
-0.082387365,1.9478482,0.94078094
-2.5312076,7.35143e-05,0.0009313219
0.6653596,2.7466314,0.84146667
0.67370975,0.10563081,0.06374182
0.3878779,1.9768852,0.63497335
0.42274296,1.3030336,0.2024812
1.0909325,3.8750987,0.90324724
0.56085956,2.5198808,0.8142344
0.22360946,0.9424819,0.7748539
-0.068005115,1.2967594,0.3074497
-1.9385523,0.00020368004,0.001435647
-0.21875781,0.0036333052,0.004883313
0.8356698,1.5721941,0.2638338
0.013223521,1.0783359,0.07685304
0.5729376,2.7192068,0.8973232
0.20822847,0.037679218,0.03423526
0.8961374,0.026260255,0.013309017
0.862714,2.534058,0.6389006
-0.18425183,0.17204876,0.22027253
1.4216164,2.666039,0.44896314
0.14204785,1.8287075,0.6778766
-1.3604417,1.1848204,0.6606242
0.4379032,2.1423435,0.70125633
0.9320603,1.7235678,0.3047328
-0.05823219,0.05187444,0.0598618
-0.12600943,1.1518022,0.16801625
1.1270823,4.074911,0.9262523
0.88244027,1.9514265,0.40900245
0.82798964,3.2925541,0.9260325
-2.6421735,0.002389959,0.033794776
-1.0751574,0.0019528698,0.0059169265
-2.4855723,0.01775078,0.21454546
-1.4206792,1.0498483,0.19127288
0.6027926,2.2889242,0.678901
-0.08770183,0.08932585,0.10550386
-0.42323118,0.21689098,0.34536648
1.0736192,4.123602,0.9770253
-0.49943885,1.5617559,0.8492092
-2.2501743,0.014504682,0.1388896
-0.10254204,0.02826698,0.034049805
0.35052812,2.553502,0.99534506
-1.0521462,0.0059268544,0.017555552
0.8192912,2.8282418,0.77065176
0.18318395,0.03918004,0.036397286
0.12272748,2.232039,0.99161583
0.5685114,0.8403315,0.5165617
0.85787034,2.3850765,0.5860836
0.8068506,1.7504163,0.34885857
0.644676,3.0849705,0.9956135
0.10592377,1.1268976,0.11398792
-0.28207332,0.03300869,0.04691145
0.61516947,2.103999,0.58424133
0.0022309702,1.9551462,0.87705505
-1.8279644,0.0008890734,0.0056195203
0.2357479,1.8767048,0.65695786
-1.9987396,0.00016103528,0.001204484
-0.137665,0.00139962,0.0017459089
0.91027594,1.6528175,0.28146335
-0.08497733,0.004738012,0.005629371
0.96636915,3.6798995,0.94122744
0.6167106,0.004439754,0.002838925
-0.44972494,0.06225295,0.103188135
0.7498309,2.9938636,0.87839925
1.0369582,1.7909142,0.30489182
-0.23525923,1.5309827,0.62866896
-1.4211832,0.0034675978,0.014704515
-2.4354148,0.0001780958,0.0020517258
0.9707178,1.7282171,0.2972987
0.72514445,3.197617,0.9728786
-0.27669117,0.044562727,0.06294328
0.96716857,3.4456484,0.8733662
-0.3668972,1.5392067,0.7211332
-3.544408,1.0235281,0.7410319
1.039879,3.730124,0.90174294
1.146775,3.112196,0.6727926
0.3237428,1.6102376,0.4328006
-3.2136135,6.415743e-05,0.0016019229
0.052713834,1.287224,0.2668485
0.85304236,0.14564729,0.075527415
-2.6734264,6.0226022e-05,0.0008786641
-2.2279136,0.029182667,0.27295098
0.11217027,0.0016050686,0.0015950089
0.50927955,0.54158497,0.3601093
-0.4619299,0.5851135,0.93259734
0.60474443,1.7257037,0.39994177
0.9207346,0.9088749,0.41509825
1.2699279,1.4610445,0.15320565
-0.510621,1.0055208,0.00886056
0.8429747,0.013555145,0.007180299
0.6435456,1.4352223,0.7849655
-2.5820806,0.0020270967,0.027004829
-0.2613896,1.4644601,0.5666695
-0.09486189,0.037379384,0.044669855
-0.10506947,1.5004567,0.5268894
0.12289137,1.4783031,0.41018456
-0.91393423,0.0041761794,0.01082897
0.30763695,1.2365373,0.175812
0.52751875,2.6190085,0.8853507
-0.1889883,0.013649724,0.017829869
-0.44296178,1.5245513,0.7543422
0.45634875,0.56955093,0.39530388
0.78296906,3.3128963,0.9677773
0.88517654,1.7335885,0.3205053
-1.2878648,0.010174514,0.03786193
0.700133,2.3317528,0.64420384
-1.1787587,0.1519039,0.5013141
1.255769,0.40729228,0.15061474
1.3959138,5.237195,0.9666328
1.4545162,1.7347605,0.20882608
-2.6708732,0.00020366299,0.0029637623
0.36735383,1.6996155,0.47393894
-3.1537027,0.012362181,0.290432
0.32165375,1.8985248,0.62296563
1.3022605,3.6408195,0.72001845
-1.254925,0.016933445,0.060985412
-0.37553006,0.43700793,0.65141344
0.1490674,0.24906306,0.23365733
-4.077044,1.0183438,0.98343575
-2.8308182,7.369846e-05,0.0012572372
0.84078676,2.3721313,0.5893171
0.2119815,0.028902339,0.026195927
0.118615836,2.003662,0.8262209
1.0199754,3.244772,0.780648
0.97028446,1.9728539,0.38919115
1.4266616,2.094573,0.30780283
1.2967454,1.980902,0.30572706
-2.734771,5.5968263e-05,0.0008678511
-0.00971533,1.673913,0.6406451
1.8013028,2.2409236,0.48528388
0.08412405,1.9693503,0.8255046
1.2388605,3.3203518,0.6788664
0.30121988,1.9447052,0.6642878
1.0095351,2.198411,0.45623004
0.1761925,1.1287609,0.95185184
0.49073172,1.4743026,0.29438657
-0.38598028,1.2321045,0.32464904
0.18047504,0.07034078,0.06530041
0.45414504,1.6903839,0.43405393
0.011229429,0.11463354,0.12340223
-3.4083135,0.00061799696,0.018732954
-2.8265784,4.3490112e-05,0.0007387885
-0.16480944,0.004969264,0.006353368
0.37600437,2.4308114,0.90539163
0.078783914,0.14963563,0.15100321
0.76055247,2.659428,0.74377203
0.26991653,0.1930906,0.1635645
0.19783193,2.1508405,0.871839
-2.007116,0.00087169424,0.006573592
0.3068817,1.3614429,0.26587418
0.1663266,0.0038493678,0.0036430622
0.45525742,1.4422184,0.28378606
0.7958985,2.420844,0.6305003
1.336111,4.5046825,0.87677205
-2.4920592,0.008642532,0.105228156
0.66350895,2.7981415,0.86413366
-1.856206,0.03055216,0.19796625
-0.43012822,0.0011635176,0.0019049855
-2.969444,0.00010531328,0.0020621263
0.20506401,2.2362156,0.9240084
-1.5483508,0.0003925953,0.0018858386
-1.1735018,1.052962,0.15972003
0.14470798,0.007980352,0.007697091
0.7972021,3.179679,0.9105721
-0.028910704,0.30796915,0.33740845
1.2835375,3.6441078,0.7307003
-1.881037,0.0055142976,0.036706664
0.8310261,1.3188202,0.1508645
0.3576083,1.5486693,0.37976426
0.31728867,1.9700034,0.6710773
1.1565857,3.1020398,0.6651011
0.7990912,0.38910332,0.2058933
0.053911366,1.182375,0.17084095
-0.14535376,1.6158371,0.66613156
0.8369518,2.9455945,0.801089
0.7959073,2.9937072,0.8456978
-2.5703452,0.0005191406,0.006836901
0.37416798,0.019979939,0.015710033
-3.1277514,4.655752e-05,0.0010672145
0.83504415,3.1059644,0.8578387
-0.08242074,0.0010060248,0.0011929375
-2.8752403,4.34964e-05,0.00077552366
0.20805061,2.1401634,0.8566756
-1.9518276,0.0023322504,0.016651986
0.56838626,2.7336788,0.9073504
0.48734185,1.7777112,0.47164136
0.4693343,1.251926,0.16241819
-0.2602992,1.5062351,0.61477244
0.4913314,0.2404476,0.1671346
-0.21774109,1.7259469,0.83160806
-0.97154325,0.0063089095,0.01728824
0.68151045,2.9141953,0.8980193
-1.8201147,1.107246,0.60564774
1.0763623,2.9693735,0.66939634
1.0554962,3.9994423,0.9599019
0.33352357,0.026530003,0.021601653
-0.2684279,0.40089583,0.5426686
0.24166754,1.879299,0.6553069
-0.25610596,0.0021291177,0.0029628663
-4.1369863,0.010548904,0.66086507
-0.327284,0.014193914,0.021079201
-0.4246399,1.6381602,0.89325833
1.7435573,7.1851716,0.98939127
1.0364501,3.5843585,0.8650668
0.5704499,0.50485426,0.31972355
-2.1359456,1.1036061,0.79919195
0.71695954,1.6157002,0.31179878
-2.5078156,0.0037251597,0.04609316
-2.4965904,0.013554116,0.16569172
1.3802216,0.002115509,0.0007434924
1.1321234,2.2676883,0.43643564
-0.673677,0.02146544,0.044154856
-2.1538813,0.0010590212,0.009231828
-0.41503158,0.06424309,0.10305318
0.16356573,0.021295002,0.020168364
-0.18607838,1.2256556,0.262231
-2.237313,0.000262292,0.0024833484
-2.1141882,9.564859e-05,0.000801801
0.09961957,1.0169089,0.015427639
-1.6752197,0.0010800456,0.005874779
1.443119,5.631654,0.99612963
0.43787685,0.06586584,0.048775475
-0.33174288,0.14136575,0.208172
1.35606,2.7588832,0.49307364
0.19530901,2.2010217,0.90815264
0.9635791,2.50916,0.5809328
1.3192697,4.218864,0.83156216
-1.9377685,0.06609266,0.46244994
1.0245079,2.280643,0.47862363
-2.9702709,9.633383e-05,0.001887855
1.0368,3.3433704,0.79834926
-1.299395,0.18764256,0.69384444
-0.70179516,0.0007588974,0.0016067455
0.730854,3.2533462,0.98866755
1.1342306,4.305525,0.974336
0.764382,1.7796656,0.37437028
0.7940571,3.2380521,0.93323463
-0.17757933,0.008023309,0.010376426
1.0610408,0.015493522,0.0069008977
-1.5624869,0.0052331197,0.025475472
-1.9072384,0.00035364478,0.0024168873
1.1575435,3.9000378,0.8642865
1.0036238,3.6427047,0.9037435
1.0679154,4.0564814,0.9648467
-1.5343568,0.0052430304,0.024830246
-2.0558848,0.0056403414,0.044611085
-2.7289417,0.0025747712,0.039684173
0.32173654,0.8345455,0.635382
0.43756512,0.21592312,0.15759093
0.39496714,2.0276296,0.661044
0.64567864,1.3222402,0.17768279
-0.18280604,1.5340607,0.60220724
0.76338476,1.5873432,0.77547807
0.86520976,2.4359233,0.6015341
-0.006868597,0.001190893,0.0013180332
0.5876646,2.2764819,0.6817029
0.7954903,0.0054363823,0.0029957744
-2.647129,7.4127085e-05,0.0010535948
-2.9052732,0.044357836,0.8112653
-0.49826977,1.5788548,0.872803
1.1910944,2.321375,0.4331401
-0.12884752,0.012204518,0.015084883
-0.24618366,0.6142008,0.7980493
0.3131818,2.2738042,0.8625528
1.0758612,3.7509668,0.8822559
-0.049447596,1.2808759,0.2865037
-0.33146852,1.398792,0.52233726
-4.7470427,3.6973295e-05,0.0042645936
0.74887735,2.9868512,0.8764721
-1.4676836,0.006574622,0.029166702
-2.5520284,0.0004077587,0.0052733724
1.0006528,1.4209989,0.17238045
-1.2033814,0.00241648,0.008289817
-3.143241,4.3919605e-05,0.0010223942
0.19598009,0.066278175,0.060708012
-0.96252096,0.023404183,0.06347077
0.11368324,1.4014313,0.3494622
0.5008752,2.1306067,0.65801185
0.705364,3.1000571,0.9521213
-0.4107641,1.2139329,0.3067591
0.6389426,0.0016346498,0.0010261476
0.9043664,3.6452203,0.97858644
0.79304904,2.6684215,0.72758967
0.9054014,3.087602,0.80453515
0.30823687,1.7002571,0.4995902
1.0307978,3.685922,0.89633733
-0.39949405,1.5202948,0.71858007
1.0555559,0.39659977,0.17089844
-0.43451542,0.2514256,0.40325868
-3.9723983,2.6391446e-05,0.0014043315
-1.2845706,1.1899327,0.63024706
-0.38038382,1.2750828,0.3812939
0.9009228,1.3644435,0.16233034
-2.9395978,1.0191618,0.3305453
1.033468,0.72786784,0.30923298
-2.504154,0.0059619457,0.07348609
0.3354118,0.33021995,0.26054013
0.13948008,0.7893506,0.7095148
0.41679686,1.1736772,0.11799868
-0.36626956,1.0652161,0.090902455
-2.482865,0.00032949282,0.003978668
0.21436216,0.6502193,0.55377764
0.052256756,1.5949123,0.5382651
-2.3983414,0.016325671,0.18099958
-0.9975174,0.00047548726,0.0013367886
1.6585577,5.9055862,0.89569044
1.3464972,3.1286294,0.58393437
-0.13294229,1.68469,0.72788495
0.11764266,1.3196672,0.27929732
-0.007946424,1.9796337,0.9060483
0.87652695,3.4696248,0.94648844
0.78100604,2.8824124,0.81528413
0.9096253,1.5968868,0.2587247
0.39387843,0.0056238966,0.0043529
1.199882,3.0758455,0.6369691
-0.40585878,1.7127832,0.9740419
0.5824763,2.6530313,0.86030257
-2.5743372,0.0002519625,0.00333152
0.72100246,2.643887,0.76222825
-0.36696762,0.014837769,0.02286596
-0.10793045,0.0019806114,0.002403927
1.2135876,2.7053783,0.53304654
0.037811723,1.7554412,0.6830488
-0.46865386,0.00815936,0.013842006
0.90587926,2.1664824,0.4833973
0.572997,1.4721266,0.27319545
-0.013068005,0.037765387,0.04188052
0.6287346,2.8496003,0.9115375
-3.4083095,3.2590746e-05,0.0009879565
1.5541766,4.7276907,0.7880843
0.67459637,3.0048723,0.9394117
0.7692697,0.48801214,0.26213002
-0.057287496,0.002292211,0.0026559723
0.04385597,1.7701117,0.6916491
0.6687138,3.0915859,0.9783524
1.0391338,3.6113338,0.87054026
0.7274215,2.13459,0.545251
0.24223016,0.9554203,0.7716984
-2.0189736,0.0020800522,0.015868727
0.6113134,2.747294,0.8808747
1.0282044,2.1302974,0.80371284
0.74286383,3.0623999,0.9090409
-0.6102547,0.22698414,0.43077564
0.5332965,2.6811724,0.9103313
-1.7388523,0.0012283729,0.0071123987
-2.6075358,0.015565958,0.21238726
-0.19257466,0.002243275,0.0029433398
0.66309536,0.89769155,0.5068122
1.2635801,4.2090263,0.864171
-1.9803795,0.0009777604,0.007181429
-3.9904497,0.002088221,0.113114536
-0.76447827,0.0076098903,0.01709306
0.28515768,0.0070966384,0.0060413084
0.20398308,1.8054221,0.6245814
-1.1147944,0.023476375,0.073752575
0.42333597,2.6188984,0.9684199
0.7291725,1.9340186,0.4557446
0.45442152,1.4021246,0.9036056
-0.48892745,1.5332165,0.80009466
-1.7462355,0.0015130378,0.0088241855
-0.42767626,0.39641818,0.62293017
-0.009090446,0.0037220777,0.004126739
0.5754043,0.6943124,0.43010366
0.24430473,0.58419746,0.48751146
0.4215978,2.4962175,0.9051836
0.0014253696,0.0020893316,0.0022948093
0.31310952,2.0090218,0.6983653
-0.31413507,1.277524,0.36151853
-0.14522755,0.027419245,0.034352675
0.18993828,0.61861044,0.54005015
-0.7815434,0.14418297,0.32475287
-0.1773577,0.003439579,0.0044494844
0.014938851,1.3220499,0.30867156
0.40613294,2.3810196,0.8546688
0.46347508,1.761166,0.47185907
-0.29214892,1.2372642,0.30389503
-1.3202046,1.0579729,0.20153686
-0.35070294,1.6843452,0.8902933
0.8903773,3.290694,0.8798646
-0.21800868,0.0028864907,0.0038771634
0.603382,1.0732317,0.6270406
0.93931997,3.668714,0.95843285
-2.370119,0.011014831,0.11881461
0.265568,2.3006067,0.916481
0.63479894,2.3491325,0.6883158
-1.8777313,0.0003352386,0.0022254584
-0.2882832,1.6331835,0.7805865
1.9438456,5.734571,0.7316514
0.94884735,2.5651717,0.60686105
1.2927884,1.0651327,0.022044472
-0.028664544,1.9429381,0.8914488
0.45264554,1.6927817,0.43603662
0.15078989,1.4035895,0.33976793
1.1341445,3.2020164,0.7033654
0.76237094,2.8524342,0.8165871
0.8054764,2.6354272,0.70783055
0.678725,2.7150815,0.8191108
1.0476372,2.6772327,0.5963752
-0.8761137,1.4202573,0.92055184
-2.1365921,0.00029907926,0.0025631888
0.8357366,3.1823072,0.88329065
0.93432534,1.6553438,0.27711472
-0.49634933,0.00042554058,0.00074156374
1.1225761,3.7360072,0.84741354
0.060612097,0.6749591,0.65832525
0.111912966,0.0017713141,0.0017605907
1.6770142,3.8641083,0.5927552
-1.5240295,0.0001853136,0.0008692319
0.22457619,2.185577,0.8745267
-4.9710703,6.803518e-05,0.009816126
1.3202716,5.0461855,0.98709667
0.14727989,1.7993141,0.652395
0.14543176,0.029243933,0.02812787
0.70159996,2.81987,0.8457675
