eta,mi,S1
0.5029255,2.5326233,0.8618545
-0.28090936,1.4160085,0.51903856
1.1501241,2.32193,0.44693705
-0.62410194,0.4740398,0.8900404
0.6298976,2.4164922,0.72173256
0.63830787,3.0527456,0.98791844
0.5952515,2.312397,0.69436246
0.084022544,0.32983464,0.32550076
0.80399543,2.4526782,0.63873446
0.5728952,1.5293036,0.30478826
0.5566913,1.5012372,0.29334563
0.65291435,0.008352047,0.0051783416
0.8672446,0.04876538,0.025240155
1.407511,3.3809578,0.61343837
-0.26896226,1.5993884,0.7278848
-0.049075812,0.006917859,0.007952113
0.66830975,0.021166146,0.01293845
0.6250807,2.5549703,0.78673655
0.76330274,2.777013,0.78735965
1.2407837,2.637674,0.50429624
1.3487326,0.35460693,0.12313907
-1.642262,0.013612763,0.07159883
-0.23491867,0.0017611705,0.0024032325
-0.74338216,0.07506343,0.1641354
-0.120765515,0.046910357,0.057353772
1.2347642,4.481408,0.93975264
0.35203728,2.4683952,0.9459873
-0.5280646,0.2180867,0.38324872
-1.4536589,0.011112184,0.04860337
-2.8815873,0.00016394525,0.002941551
-0.15908606,1.7811757,0.84371746
-2.1857007,0.0010097357,0.009083555
-3.1771777,0.0011142085,0.026826017
-1.3693137,0.017995812,0.07244047
0.61245435,1.3782033,0.21340245
0.21774584,1.6733267,0.52162457
0.16097698,0.0025545293,0.0024295328
0.53392094,1.5233083,0.31167036
-0.01766409,0.81246984,0.83995235
0.106108636,2.1263838,0.92824507
0.76598704,0.045499526,0.025585126
0.59947824,1.686217,0.93659073
1.2001925,2.217517,0.39974585
0.900774,1.1504127,0.0682909
0.56473136,2.1595993,0.63752687
-0.22625159,1.3450043,0.41172147
1.1188266,0.2477529,0.103151366
-1.0001131,0.25532624,0.70174253
0.65850675,0.9748391,0.5486037
-0.5415568,1.374196,0.59832186
-0.15549836,1.806807,0.8666398
0.6753056,0.7219563,0.41006696
1.057721,2.8076053,0.6312224
0.6196123,2.8444989,0.91640216
0.62716883,2.0889554,0.5711897
0.98483455,1.3847835,0.1600341
-3.5906756,0.009032458,0.32811084
-1.6986479,0.0009319438,0.005187229
-2.9994915,0.008803213,0.17745148
1.1571165,1.1657078,0.4326276
-0.3734661,1.4181223,0.5686084
1.1558787,2.2663074,0.4281973
1.0896755,3.1695023,0.71878904
0.8363276,2.3963387,0.6007143
-0.18612744,0.06589016,0.08539603
0.095395766,1.7152715,0.6160491
-2.5464013,0.00026904585,0.0034601318
0.4060924,1.1281501,0.7768079
-2.2920444,0.021104082,0.21049416
-1.6643575,0.034546636,0.18529949
0.44988927,0.084637694,0.061913103
-0.6974158,0.0406707,0.08540906
-2.5306385,0.0075692954,0.09576632
0.539795,2.6143036,0.8738936
-1.6192786,0.04746828,0.24328052
-0.25584143,1.7942398,0.93708664
0.6039039,1.2267019,0.13058336
0.6238631,3.0383046,0.994069
-1.8253616,0.12249735,0.7630039
0.72510934,3.2169707,0.98003775
-1.7211095,0.0006713559,0.0038202475
-0.055235017,1.8599381,0.83876246
0.8640018,3.0061324,0.80434513
0.13649482,1.5985377,0.5018086
-0.0060817227,0.113865174,0.12452835
-0.053292252,0.017236229,0.01986908
0.62877303,0.016940502,0.010709357
0.57532144,1.4900525,0.28256744
1.0658015,3.487476,0.8196959
-0.39728263,0.004164912,0.006610195
-0.14161609,1.484613,0.52835953
-0.42615384,0.029817095,0.048497703
-1.5657157,0.12999202,0.6270034
0.26833594,2.3852413,0.9670785
0.8747572,0.83596,0.39882076
0.9112457,3.6194494,0.96554875
0.85957736,1.8731518,0.38486505
0.52948964,2.859828,0.99631625
0.62500995,0.07663491,0.048312552
0.4787341,1.591635,0.98803014
-0.94601834,1.2298794,0.5476704
1.3406311,4.129228,0.80102086
-0.41789657,0.2630804,0.4149484
0.5347827,2.0794697,0.61285514
0.105821535,0.002326531,0.0023250252
0.99438965,0.021439329,0.0100538405
0.30695072,2.076943,0.74521077
0.7485151,2.2624125,0.5899726
0.41380563,2.1440895,0.71705675
0.6655464,1.7289866,0.38161218
-1.3582176,0.004354596,0.017364034
0.9362701,3.5169914,0.9163134
0.49670243,0.065469824,0.04608587
0.48220357,2.728526,0.9742539
0.7472894,0.021924779,0.012549606
-1.507774,0.15706855,0.7139195
1.0391115,3.7996619,0.92060184
0.76141,3.2127357,0.94956684
1.1245286,3.2963305,0.73365647
1.1276553,4.2096624,0.9572555
0.9170097,1.3083217,0.13624674
-2.1314662,0.018563349,0.15800034
1.0782982,2.0990937,0.39985836
0.41002735,2.5829387,0.9606522
1.5001624,2.4791358,0.38295904
0.73498154,2.6898224,0.7717021
0.029813819,0.0028233535,0.003021903
0.7162826,0.026293699,0.015434968
-3.2053697,0.0041383337,0.10244186
0.46672344,2.0260491,0.620314
0.5263449,0.29734182,0.19946112
0.8791785,3.4277735,0.931356
0.5215642,2.3408535,0.7535981
1.0363243,1.4675092,0.5819564
0.9578272,3.850879,0.99563617
-1.4467068,1.0243132,0.0959156
-0.9088824,0.002036433,0.005256078
0.6479526,2.4436367,0.7229017
0.29856917,2.0587645,0.73917323
1.0521399,1.586375,0.22733049
-2.4284794,0.0009554797,0.010931194
-1.0136865,0.2877834,0.7988455
0.35159117,1.9291406,0.6258853
1.1624233,3.7105858,0.81596303
-0.34385452,0.001553055,0.0023453285
-1.4280499,0.0038234198,0.016321896
-3.0671422,0.018231183,0.39272082
-0.19861639,0.38481563,0.48902804
-0.32554474,0.015038495,0.022295399
0.2614262,2.0100076,0.7316055
0.43626422,1.9933386,0.6182386
-0.8405711,0.01806432,0.043595176
-2.3347552,0.00039948308,0.0041652163
-2.6457233,0.0065922053,0.093505725
-1.6876392,0.024738267,0.13589008
0.51296115,2.334107,0.7557638
-0.8486283,0.08703136,0.2102171
0.042236395,1.7800881,0.70104295
-0.68623537,0.389161,0.7814654
0.045936897,1.4281217,0.39526367
-1.421569,0.0016409238,0.006962309
-2.3873806,0.001541907,0.016935151
-1.4600872,0.0009879566,0.004352838
1.1637635,3.8886805,0.8575528
1.1092482,0.08299881,0.03537981
1.0494604,1.3426878,0.53283626
1.123626,3.5835648,0.8085288
1.0647331,3.774925,0.8960787
0.7200316,1.952842,0.4677277
1.8621628,7.144092,0.9150731
-0.27155674,1.3451862,0.42961377
-2.5278897,0.009688225,0.12221523
0.5706496,1.303014,0.17831726
-3.2836578,0.00030250347,0.008098729
-0.27183828,0.7411087,0.97450197
0.57644147,2.6665115,0.87084323
-0.59446025,0.5208676,0.94661987
0.64951706,1.2784454,0.15363464
0.7031966,2.055409,0.52090216
0.5764032,2.7720714,0.9183805
-1.3758867,0.0091226995,0.036991507
1.0956331,2.9499965,0.6540062
-0.53915536,0.037548035,0.067878224
0.3688253,2.535308,0.9694754
1.4953595,5.12277,0.8837468
-0.06160052,0.12760128,0.14659825
1.0973315,2.814085,0.6140731
0.83250695,0.091725595,0.048623294
0.6402004,1.379576,0.2092038
0.2707008,1.1705892,0.13176748
-2.4848824,0.017253876,0.2084073
1.5582615,3.8537188,0.63960046
0.5168796,0.0067103477,0.004669809
-1.9837571,0.0026886228,0.01980984
-0.87525845,1.3939285,0.8641643
0.6397727,2.378971,0.69891375
0.03936036,1.7492613,0.67686725
1.0743691,3.266305,0.7542443
1.5728085,5.91736,0.9498434
0.79083043,1.99034,0.45713598
0.80609316,0.022812134,0.012440721
0.8682904,3.0386796,0.8125343
0.0029779077,1.6812043,0.63974494
0.48524988,1.7471175,0.45508605
0.40439937,1.8682454,0.5613905
0.6746342,0.008121708,0.004944888
1.3420843,4.47974,0.8682696
-0.13547239,1.3884254,0.42465895
0.6927685,3.0600119,0.94670457
-1.6693876,0.0008913635,0.00482088
-0.5390651,0.053654417,0.09683121
-0.056436677,0.13716142,0.1566919
0.7875442,1.166642,0.08281788
1.1613731,4.447405,0.98562425
0.6880566,2.2305677,0.60625213
0.3028285,2.0478272,0.7294592
0.83705676,2.2092438,0.52788395
-0.28038722,1.3835006,0.47961313
0.5155238,1.7252138,0.43121615
0.7049311,3.0615392,0.93775195
1.0660925,2.8393366,0.63656867
0.6716218,2.7572682,0.84146446
-1.9923012,0.010292502,0.076419204
0.5854776,1.3154848,0.1831322
-1.6190227,0.012938554,0.0665236
1.0417305,4.0293865,0.97783184
1.9974346,1.1520513,0.24346985
0.87233263,2.4873831,0.61696506
-0.9460107,1.186395,0.44579512
0.8492318,3.1590369,0.86588216
0.53505534,0.034574993,0.023624213
-0.6855572,1.359467,0.6597533
-2.009981,0.0007996844,0.0060476693
-2.2633066,0.009134061,0.08865486
-0.7745834,0.021184709,0.04798104
1.1705945,3.9296534,0.8626866
1.3781991,4.0561094,0.76539546
-1.9041946,0.014628781,0.09953488
-0.54316455,0.0021096142,0.0038417375
0.7105467,2.3846517,0.66118056
0.20413087,2.213364,0.9093805
0.86355877,3.4589736,0.9530781
0.58214307,2.1825886,0.6394131
1.1841496,4.0598135,0.8835847
1.0730296,3.855823,0.9109461
0.7556886,2.763649,0.78717923
-2.0150347,0.00060834823,0.0046237656
1.175617,3.9369867,0.86111623
1.0211915,3.0979977,0.7370793
-2.2802234,0.0009836452,0.009716343
-0.40068588,0.0030735608,0.0048942114
0.9687151,3.4184542,0.86434627
-0.14445397,1.7839568,0.8351914
0.7513962,3.2342768,0.9651851
0.44539738,2.02432,0.63087165
-0.58312774,1.588732,0.9609897
0.39836884,1.8914337,0.5782858
-1.0877542,1.1980879,0.5426415
-2.0064788,0.04331626,0.32507017
1.3149164,3.8225207,0.75246024
1.241912,4.2259073,0.88172525
0.7486851,2.910636,0.84796095
-0.082920164,1.910716,0.90718603
0.1939025,1.6962098,0.54984957
0.3800509,2.550293,0.968233
-1.7292234,0.1675481,0.9452642
0.6046205,2.367754,0.714725
-2.1606636,0.00087034475,0.0076382584
-0.19385618,0.12090622,0.15696353
0.4910608,2.1758008,0.6875465
-2.6464236,0.0021467118,0.030484296
0.34407243,0.37940186,0.29567182
-0.80480176,0.03543258,0.082487196
-0.20587012,1.3582335,0.41903222
-0.6586339,0.0051069297,0.010372756
0.34970626,0.018736204,0.015052476
-0.46909112,1.6011156,0.8801043
-2.6255362,1.0004706,0.005952771
-0.46730775,0.007291429,0.012355013
-0.17707032,1.4461079,0.5042207
0.3728928,2.3352036,0.85375756
0.92879385,3.1712189,0.8160355
-0.28249022,1.8082964,0.97641295
-0.020375181,0.03942748,0.0440083
0.44620174,2.46982,0.8723039
-0.13099661,0.046227407,0.057056557
0.43063483,0.01094881,0.008203679
0.10954483,0.13108742,0.12890503
-0.46737716,0.004522634,0.0076660295
0.6902402,3.1049151,0.9660596
0.4935481,2.0182567,0.60194016
-0.10072843,1.8598053,0.87430173
-0.27290538,0.002107803,0.0029793333
1.2449799,3.909841,0.8115573
0.80549914,1.9436443,0.43206736
0.10375104,2.0255141,0.8540182
-0.73994666,0.010494381,0.023019655
-0.28254628,1.705368,0.8596139
-0.9209162,1.2125386,0.49503842
0.8662305,3.505239,0.9655967
0.5247584,0.9117263,0.57794666
1.0315913,3.3807294,0.812107
1.0732942,2.8643603,0.6403927
1.0044976,1.3685873,0.15115851
0.7367506,0.08601638,0.049350325
0.4454579,1.5597355,0.3585735
-1.9483495,0.011990459,0.08523505
-2.7785392,0.00040345345,0.006533863
0.52422154,1.5321575,0.31933448
0.7279396,1.3010578,0.15528408
1.3584461,4.15322,0.7954999
-0.677522,1.3146445,0.575358
-2.9342997,0.007648816,0.14451577
-0.24564269,0.008280949,0.01140537
0.71984935,3.1047475,0.9424978
1.0062301,2.34515,0.50732034
-1.2342926,0.029169755,0.10284272
0.13842487,0.6943165,0.63023466
-1.7446812,0.11011912,0.63435674
0.6712171,1.0188813,0.56505215
-0.55635893,0.057621654,0.10566333
-0.11032383,0.023198316,0.028158668
-3.1751778,0.0048352,0.1161389
-1.2056631,0.0012616089,0.004338091
-2.3122354,0.0015458872,0.015760928
0.60515606,2.670341,0.85161257
-0.5331921,0.00473674,0.0085427575
-1.8992912,0.06549207,0.4412224
1.2700286,4.143679,0.84644675
0.6186126,2.1482463,0.60368776
-2.6898751,0.00037746094,0.0055974727
-0.07163427,0.2396396,0.27481413
0.68559134,2.2169921,0.6014659
-2.594302,1.0504024,0.6151711
0.70995545,1.9379749,0.4648761
1.3900017,5.1180305,0.95085204
0.20030501,0.010238047,0.0093938345
-0.16606697,1.876318,0.9449548
1.299189,3.537742,0.6987507
0.03703375,1.6595739,0.6016958
0.53023916,2.5645258,0.8572707
-2.1857865,1.0523802,0.42642292
0.43347788,1.9834669,0.61407906
-3.171872,0.025087198,0.59938717
0.18119156,0.036968578,0.03441162
-1.6880233,0.007221568,0.039753314
-0.012199063,0.009397349,0.010442612
-2.5494561,0.031402316,0.40382612
1.0778713,4.125703,0.9743281
0.49822462,2.646019,0.9210305
0.88969225,2.3110518,0.54395187
-3.5796576,0.00530378,0.19062951
0.6558698,2.969922,0.94014657
-0.26793465,1.6210055,0.7520151
0.4954698,1.7069503,0.42831728
-1.9227307,0.106582895,0.73184353
-0.6029466,1.4409585,0.7428973
0.88105524,1.393222,0.6289682
0.88918614,2.3083577,0.54317385
1.0247271,3.7775967,0.9251422
0.34635586,0.13601206,0.108323865
0.8340807,3.087439,0.8521632
0.93353355,1.676182,0.28559622
-0.23791029,1.7286344,0.8502317
-1.8636804,1.095921,0.5660059
-2.9141457,0.012678619,0.23467606
0.988939,3.7663512,0.948427
-1.1146945,0.000837227,0.002635903
0.3284262,0.011239759,0.009206885
-0.11766889,0.16518052,0.1990372
-1.37409,0.20001625,0.79447097
0.7320113,2.8389363,0.83208835
-0.1912261,0.023261923,0.030419411
0.68079966,2.8696861,0.88069445
0.1993614,0.013081419,0.0120094335
0.631973,2.6424885,0.82048744
1.1549003,3.1222131,0.9876354
0.6273209,2.8685338,0.92060906
0.57089055,2.7610745,0.91775453
1.3634604,2.2678318,0.36767846
-1.18828,0.0011511018,0.0038919246
-2.9523072,0.018718315,0.35965598
0.26691037,0.0069244863,0.005990668
-1.5855657,0.01642677,0.08170482
0.27045235,2.1406665,0.81085676
0.83953834,3.4495602,0.9687642
-0.39595902,1.3115698,0.43680054
-0.1383211,1.117969,0.13245763
1.7676718,0.21241212,0.056310236
0.8300537,2.0138776,0.45236397
0.6837847,0.0039618504,0.002394795
0.5945853,2.9568844,0.9844036
0.3051119,1.816891,0.57863885
-2.6107488,1.0595995,0.73878235
1.3574939,5.066309,0.96434486
0.056954984,0.16468664,0.16925035
0.95835483,3.7431266,0.96511203
-0.0092431605,0.0044174246,0.004898024
1.0390513,2.352335,0.49680993
-1.2088602,1.3092887,0.94342107
0.7343648,3.1163704,0.93554306
1.0739906,4.009261,0.9486707
0.5961608,2.9810967,0.9933989
-0.311946,0.0037468032,0.005491059
0.7927431,3.3389897,0.968986
0.81709826,3.2434607,0.9176668
0.7655157,1.7237718,0.3488631
-0.9045051,1.3801987,0.8588426
1.2411377,2.0746982,0.34627518
1.5416086,2.9083061,0.7075401
0.8026605,2.422907,0.6278283
-3.2392974,0.00014585929,0.0037362457
0.82161915,1.8693249,0.39529738
0.6223805,2.1499867,0.6025988
-0.44838423,1.5859702,0.84248227
0.78087103,1.9261534,0.4333333
-3.0290418,0.00016226919,0.0033714788
-0.40102196,0.031812843,0.050528258
-2.2192228,0.0003540594,0.0032926986
0.6699662,2.3166432,0.653932
1.2353746,2.8073432,0.55138344
0.14627075,0.44628328,0.41180488
0.7618619,2.5759153,0.7102649
-0.08368287,1.8130009,0.81711906
0.24182469,0.04713048,0.041523907
-0.52774453,0.0024443427,0.004386779
-0.30239016,1.3989524,0.5085672
-1.0073835,1.2713001,0.68320876
-0.80151165,1.3964134,0.8100884
0.7579962,1.8438475,0.8852021
0.79564536,2.679108,0.7300792
0.8856746,3.4720287,0.9402861
0.5114544,2.072288,0.6214209
0.37249735,0.12756632,0.09938349
-0.8209304,0.028612044,0.06769164
0.5894015,2.6046858,0.83343786
-0.44010645,0.0015801024,0.0026112953
-0.32958874,0.0020480268,0.0030517462
0.11065183,0.9648571,0.8757748
1.3128988,2.3841057,0.41245538
-2.8679113,0.042284664,0.74529636
0.28091845,1.4486789,0.33511353
1.2473925,2.3853593,0.7458299
-2.679133,0.0117344195,0.17197089
0.7428237,3.1085083,0.9261259
-0.58766884,0.02230462,0.042279746
-1.5941117,0.0019703964,0.009897229
-2.771444,0.0011197213,0.018005004
1.0386138,3.5696135,0.85961413
-2.3077002,1.1055253,0.9645799
0.39065206,1.3625972,0.24782944
0.7087063,2.032084,0.50804454
-1.4934258,0.13944782,0.6260809
0.3390292,2.3140664,0.8669992
0.22198835,1.9282817,0.7011168
-0.34510425,0.0017900605,0.0027063326
0.54257995,2.443869,0.79045445
0.022760577,0.30609927,0.32002494
0.36872956,2.4045486,0.89633095
0.45239058,0.6644362,0.45862272
-1.9928515,0.116667114,0.8575809
0.99562037,3.5575852,0.8856822
0.91408753,2.2999434,0.52936715
-2.5472062,0.01478813,0.19006246
0.8517638,1.8967624,0.3969907
1.1107099,1.2678026,0.48305732
-1.8473381,0.0025231862,0.016252566
0.40150872,0.0043665073,0.0033577294
-1.7293998,0.0017421786,0.009993607
0.5669848,2.5245361,0.81218266
-0.17255877,0.06852879,0.08768758
1.1652962,3.255865,0.7008472
1.1081976,2.619954,0.5521643
-2.837658,0.00043436038,0.0074601304
1.158347,2.7371645,0.88967943
0.68490523,1.4770933,0.2511352
0.59396195,2.8820462,0.95275927
-2.5957346,1.0569379,0.6955165
0.22306436,1.9482565,0.71432257
0.74985117,3.190354,0.95057297
0.24828047,2.3005176,0.93056166
0.18051603,0.23016353,0.21032499
-0.16784503,1.8013322,0.8710132
0.36267808,2.094069,0.71991605
-1.0519398,0.0040373756,0.011958723
0.59033877,2.8170967,0.9273822
-3.006859,0.00018969896,0.0038553264
0.812024,2.8249526,0.77403694
0.066995434,1.7468572,0.65817267
-1.760087,0.013239359,0.07818007
1.1552494,4.015505,0.89284766
