index,theta,m,y,c,t,delta
20704,0.1,0,inf,9.496013286976087,9.496013286976087,0
50146,0.1,0,inf,4.664710846768036,4.664710846768036,0
35775,0.1,0,inf,5.5104200820547105,5.5104200820547105,0
47125,0.1,0,inf,1.226045955802858,1.226045955802858,0
57126,0.8,2,0.20022996877834384,1.9156373327002698,0.20022996877834384,1
32948,0.8,1,0.9642318727124418,0.802490718612263,0.802490718612263,0
32112,0.1,0,inf,0.5645433738596575,0.5645433738596575,0
4548,0.8,1,1.4163077771004675,1.6844092759298308,1.4163077771004675,1
52660,0.1,0,inf,2.183008332958352,2.183008332958352,0
13998,2.5,1,2.581243549614453,3.2462941467050466,2.581243549614453,1
18183,0.1,1,1.355579573461272,6.373542526837858,1.355579573461272,1
34818,2.5,2,0.04504604872817227,0.8153713743294081,0.04504604872817227,1
54278,0.1,1,0.21726028106551354,5.901045317753882,0.21726028106551354,1
4906,2.0,4,0.2777906019635323,2.0642958847315658,0.2777906019635323,1
10984,0.1,1,0.7054162311006882,3.092302353257971,0.7054162311006882,1
32306,0.8,1,0.09462749477828294,0.2205229655603069,0.09462749477828294,1
35178,0.1,0,inf,0.36467008432543174,0.36467008432543174,0
53466,0.1,0,inf,2.173961822991759,2.173961822991759,0
30482,1.5,0,inf,7.996104205944439,7.996104205944439,0
47247,0.1,0,inf,6.881787923196551,6.881787923196551,0
25824,2.5,0,inf,4.795468414903414,4.795468414903414,0
8977,0.1,0,inf,0.4340775855330706,0.4340775855330706,0
32343,2.5,1,0.2817729900502949,1.7943889286038404,0.2817729900502949,1
20552,2.0,1,0.6776890074676907,6.971741408992789,0.6776890074676907,1
49614,0.1,0,inf,0.7059377873861241,0.7059377873861241,0
50365,0.8,1,0.4877259464691305,5.58746917807766,0.4877259464691305,1
36851,1.5,1,0.8491365292957168,7.4098491005166425,0.8491365292957168,1
56490,0.1,0,inf,6.572447049832179,6.572447049832179,0
56475,0.1,0,inf,1.2877355165211748,1.2877355165211748,0
36383,2.0,6,0.2709361760458976,4.553572065134304,0.2709361760458976,1
40224,2.0,3,0.5153913733587137,1.102994873359409,0.5153913733587137,1
53512,0.8,0,inf,8.247046045375589,8.247046045375589,0
33781,0.1,0,inf,3.526946485967387,3.526946485967387,0
25085,0.1,0,inf,4.834360987594835,4.834360987594835,0
16625,0.8,1,0.27602233298657797,7.864684337304797,0.27602233298657797,1
18603,1.5,2,0.39027070487175325,7.546174445192521,0.39027070487175325,1
17610,0.1,0,inf,2.603756217444512,2.603756217444512,0
16331,2.5,6,0.013127785988028605,5.049526908197299,0.013127785988028605,1
41880,2.0,4,0.0742989354991196,7.167816619826319,0.0742989354991196,1
16189,2.0,1,1.3149573316252512,7.806658971498001,1.3149573316252512,1
8087,0.8,0,inf,0.044276134348868956,0.044276134348868956,0
43408,0.1,0,inf,8.484811328215242,8.484811328215242,0
4407,0.1,0,inf,2.002428732416306,2.002428732416306,0
12081,0.1,0,inf,4.6646301544426745,4.6646301544426745,0
35973,2.0,1,0.9608803375027211,5.8456201914369075,0.9608803375027211,1
32269,1.5,0,inf,2.5693283097719606,2.5693283097719606,0
34649,0.1,0,inf,2.4496387872408696,2.4496387872408696,0
1974,2.0,1,1.3938537334769545,2.073409320673111,1.3938537334769545,1
20484,0.8,1,0.059616882347619984,1.6117550812788437,0.059616882347619984,1
18456,0.1,0,inf,6.22738831805576,6.22738831805576,0
30409,0.1,0,inf,7.108201668232609,7.108201668232609,0
11301,2.0,0,inf,4.353440361481094,4.353440361481094,0
12259,0.8,0,inf,2.6953382073613854,2.6953382073613854,0
44162,0.8,3,0.24191079992672446,6.5499260545312294,0.24191079992672446,1
40338,0.8,1,0.864175533446762,7.972024611298032,0.864175533446762,1
13975,1.5,2,0.33580130771722594,7.717951793705411,0.33580130771722594,1
48669,1.5,1,1.7158183721415197,2.7055801224365643,1.7158183721415197,1
438,0.1,0,inf,7.582709650672444,7.582709650672444,0
29917,1.5,3,0.15872567638432827,8.936007751190443,0.15872567638432827,1
17949,2.5,1,1.0643269661949144,6.020285208994092,1.0643269661949144,1
21532,2.0,5,0.21622829778439653,8.394394508466853,0.21622829778439653,1
11488,0.1,0,inf,3.788291034962051,3.788291034962051,0
880,0.1,0,inf,6.849810112502199,6.849810112502199,0
40138,0.8,0,inf,7.204820137404125,7.204820137404125,0
51334,2.5,1,0.264821327885088,8.93624991797991,0.264821327885088,1
35045,2.5,0,inf,2.461309155180039,2.461309155180039,0
7241,2.0,2,0.38612544981080726,0.2921617030570056,0.2921617030570056,0
48158,0.8,3,0.06718070699385455,5.508653274209654,0.06718070699385455,1
29831,1.5,1,0.1561631230711612,7.011710492445302,0.1561631230711612,1
25426,0.8,1,0.2145794752667975,9.38266730150601,0.2145794752667975,1
23812,1.5,1,0.055329342031073404,4.074974510404704,0.055329342031073404,1
11996,0.1,0,inf,0.10712366120049249,0.10712366120049249,0
26460,0.1,0,inf,5.573133680637459,5.573133680637459,0
46411,0.8,0,inf,4.495271334478786,4.495271334478786,0
23557,2.5,3,0.18225690231943803,6.956092705845175,0.18225690231943803,1
2145,0.8,0,inf,7.949012967118052,7.949012967118052,0
51693,2.0,3,0.20503441704148562,5.658173981665671,0.20503441704148562,1
21578,0.1,0,inf,3.872416751411701,3.872416751411701,0
20561,2.5,5,0.14031168091120805,3.376216013976897,0.14031168091120805,1
1226,2.0,1,0.9523673870251889,7.722166453740046,0.9523673870251889,1
40594,2.0,3,1.2726707708610814,2.007045528049223,1.2726707708610814,1
22516,0.1,0,inf,7.442504945908846,7.442504945908846,0
14642,0.8,1,1.9550349212024694,4.946444813921253,1.9550349212024694,1
13437,1.5,1,0.16393937116587817,5.697280209543757,0.16393937116587817,1
38657,2.0,3,0.13417447040112163,3.905202154650744,0.13417447040112163,1
14738,0.1,0,inf,4.8158685626292845,4.8158685626292845,0
18333,0.8,1,0.7735627102498667,4.85428105394506,0.7735627102498667,1
648,2.5,4,0.17825214632789008,3.254189239263726,0.17825214632789008,1
780,0.1,0,inf,8.587718277971856,8.587718277971856,0
15143,2.0,4,0.6852105523165776,8.57110612293254,0.6852105523165776,1
23074,2.5,2,3.196633643315597,7.11721817041701,3.196633643315597,1
46564,0.1,0,inf,7.175762161873557,7.175762161873557,0
48784,1.5,1,0.27487080981276546,7.1000404596602715,0.27487080981276546,1
3604,2.0,3,0.023585687862453287,8.125266719768579,0.023585687862453287,1
40699,2.0,3,0.4505042739755089,4.5870305879664315,0.4505042739755089,1
59831,0.8,0,inf,4.333462104312534,4.333462104312534,0
48173,2.0,2,0.21869105227678767,0.3228462190536825,0.21869105227678767,1
51602,0.1,0,inf,8.236992902374238,8.236992902374238,0
50345,2.0,2,0.2874095483075624,6.532827993452739,0.2874095483075624,1
22406,0.8,0,inf,3.74732214635671,3.74732214635671,0
46708,0.8,0,inf,7.348347353664213,7.348347353664213,0
18718,2.5,4,0.2109716848111564,7.683578357070229,0.2109716848111564,1
43960,2.0,6,0.5290331603659022,3.3747244228205586,0.5290331603659022,1
39614,1.5,1,0.7953919182172035,5.0011672729596315,0.7953919182172035,1
58403,0.1,0,inf,2.655409271148162,2.655409271148162,0
19325,2.5,2,0.01735143833337503,0.7207119565780259,0.01735143833337503,1
26996,2.0,2,1.1077022727364465,6.243804851809633,1.1077022727364465,1
1597,1.5,1,4.1325861400133315,3.0930089547680057,3.0930089547680057,0
28503,1.5,0,inf,5.39755356413651,5.39755356413651,0
18937,0.8,1,0.5742299080609164,3.6776318440566356,0.5742299080609164,1
3074,1.5,3,0.6141472587267504,3.829109649642143,0.6141472587267504,1
59599,0.8,2,0.057775484300117384,5.438365724855761,0.057775484300117384,1
825,0.1,0,inf,5.014974093657133,5.014974093657133,0
55611,0.8,0,inf,8.410005501663406,8.410005501663406,0
12423,2.0,1,0.7718556950613299,7.0539174264042614,0.7718556950613299,1
58094,2.0,1,0.2535335436709154,9.169626993314232,0.2535335436709154,1
19474,2.0,3,0.496141631854509,4.384103855548718,0.496141631854509,1
7098,1.5,3,0.2986175185265641,0.4866639331628605,0.2986175185265641,1
25690,0.8,0,inf,6.432886853058303,6.432886853058303,0
34154,1.5,2,0.16324785103873926,2.8001013977214475,0.16324785103873926,1
4367,1.5,0,inf,5.08212723394247,5.08212723394247,0
57946,0.8,1,0.5296780617391076,8.089888860537997,0.5296780617391076,1
56653,0.8,2,0.19622076124859497,9.210539482032875,0.19622076124859497,1
30981,0.1,0,inf,7.7270006834416565,7.7270006834416565,0
24642,0.1,0,inf,2.266259062460996,2.266259062460996,0
1198,0.8,1,0.21061034081992627,4.579980040810329,0.21061034081992627,1
6465,2.0,2,1.6243608823246931,6.551247602803888,1.6243608823246931,1
44897,2.5,4,0.13131069676102405,2.235281307229188,0.13131069676102405,1
21319,0.1,0,inf,5.832264679009029,5.832264679009029,0
13686,0.8,0,inf,8.792578520856553,8.792578520856553,0
59803,0.1,0,inf,0.3985173469611271,0.3985173469611271,0
29989,0.1,0,inf,9.443780506887999,9.443780506887999,0
23272,2.0,1,0.10339344975136644,7.722676925834076,0.10339344975136644,1
41490,1.5,1,1.4106027529215206,0.6708500964307844,0.6708500964307844,0
17514,1.5,1,0.9117046892403281,2.618284678628511,0.9117046892403281,1
5723,0.8,2,0.12744271561159892,6.194637714015957,0.12744271561159892,1
21020,2.5,0,inf,8.742434854502529,8.742434854502529,0
23438,1.5,0,inf,7.295146486898247,7.295146486898247,0
41457,0.1,0,inf,8.592297111009731,8.592297111009731,0
27759,2.0,0,inf,0.8407417140973976,0.8407417140973976,0
18859,2.0,2,0.31539756691854964,2.751102895316595,0.31539756691854964,1
51076,2.0,2,0.09402180387674867,3.646663364388513,0.09402180387674867,1
24576,2.0,0,inf,1.3579242466299857,1.3579242466299857,0
2286,0.1,0,inf,4.54999821886356,4.54999821886356,0
52070,0.1,0,inf,7.534320566979403,7.534320566979403,0
4274,0.1,0,inf,1.0157429400886242,1.0157429400886242,0
11702,0.8,1,0.07120962422420944,7.294129366774557,0.07120962422420944,1
54454,0.1,0,inf,1.9282532647558048,1.9282532647558048,0
45893,2.5,0,inf,0.943615600691535,0.943615600691535,0
19591,0.1,1,1.7657746625111899,0.8412869665135538,0.8412869665135538,0
38670,2.0,3,0.3874141366464047,3.6620638254213453,0.3874141366464047,1
13663,2.0,2,0.2711886605922102,3.765044841465025,0.2711886605922102,1
6874,1.5,0,inf,6.5223879741579935,6.5223879741579935,0
52467,2.0,3,0.08538500119804654,4.668364710420158,0.08538500119804654,1
5289,2.5,5,0.2083037347218162,8.625647059991246,0.2083037347218162,1
48098,1.5,0,inf,1.1742195207264767,1.1742195207264767,0
18221,0.1,0,inf,8.921273513189043,8.921273513189043,0
57996,0.1,1,1.0211105886179517,7.786372539531065,1.0211105886179517,1
46750,0.1,0,inf,8.796235179359604,8.796235179359604,0
40173,2.5,1,0.7195304276580341,1.2163162588089134,0.7195304276580341,1
53476,2.5,5,0.12192400668161292,4.338736868140378,0.12192400668161292,1
16531,0.8,1,2.1438746122185326,6.153387130446304,2.1438746122185326,1
22347,2.0,3,0.3098058656895567,1.9725862402149015,0.3098058656895567,1
1295,0.8,0,inf,6.844709224178,6.844709224178,0
20219,0.8,0,inf,4.214455760135077,4.214455760135077,0
50633,1.5,3,0.3023269741530039,4.986470075092423,0.3023269741530039,1
28258,2.0,2,0.3307162694059833,3.5715271335081016,0.3307162694059833,1
3221,0.1,0,inf,3.849142275644235,3.849142275644235,0
5010,0.1,0,inf,7.490816261416941,7.490816261416941,0
8295,2.0,4,0.1826351572133005,6.012199277832179,0.1826351572133005,1
27902,1.5,1,0.8766852991219205,9.085035659538809,0.8766852991219205,1
4544,0.1,1,0.04562288421950043,2.060355272112349,0.04562288421950043,1
14847,0.1,0,inf,2.067638814008121,2.067638814008121,0
38975,2.5,1,2.0302265030277304,9.216600297094434,2.0302265030277304,1
45594,0.8,0,inf,4.284024443541991,4.284024443541991,0
33960,2.5,3,0.26470524411040064,9.460311185331484,0.26470524411040064,1
186,0.1,0,inf,4.7785162243049735,4.7785162243049735,0
48653,0.1,0,inf,3.687351816911551,3.687351816911551,0
11408,2.5,0,inf,7.163761843318706,7.163761843318706,0
22084,1.5,1,1.8546592643457658,7.20956885392835,1.8546592643457658,1
11476,2.5,0,inf,3.805599500287862,3.805599500287862,0
137,0.8,2,0.2565319653137789,0.6781494841010478,0.2565319653137789,1
17843,0.8,0,inf,4.769933121980868,4.769933121980868,0
45961,2.0,1,2.424862454107591,1.3277899388914594,1.3277899388914594,0
56526,0.1,0,inf,4.6800718638082754,4.6800718638082754,0
39142,0.8,1,1.0665931075125212,4.831772266110874,1.0665931075125212,1
4677,1.5,1,0.4258445080251128,2.9686359851866397,0.4258445080251128,1
11937,0.1,0,inf,2.640153800709369,2.640153800709369,0
53718,2.0,1,1.0492015521652216,8.148581664353882,1.0492015521652216,1
49185,0.1,0,inf,6.849558324117022,6.849558324117022,0
28555,0.1,0,inf,8.660702483085895,8.660702483085895,0
21,0.8,0,inf,1.0772629135726768,1.0772629135726768,0
20887,1.5,0,inf,9.042121403917204,9.042121403917204,0
29075,1.5,3,0.4417589306982593,0.4455721085048186,0.4417589306982593,1
13323,0.1,0,inf,7.583300751319243,7.583300751319243,0
42583,1.5,1,0.06032501658711107,7.259753257449164,0.06032501658711107,1
47304,2.5,2,0.7027339045065201,2.181240789586523,0.7027339045065201,1
14836,0.1,0,inf,6.752203771180012,6.752203771180012,0
47388,0.8,1,0.7607661023113783,2.5878177364996846,0.7607661023113783,1
38388,0.8,0,inf,0.7809667976732737,0.7809667976732737,0
41550,2.0,2,0.1572809241299052,0.8537958447210452,0.1572809241299052,1
51026,2.0,3,0.8533071627509329,8.648364475240285,0.8533071627509329,1
43131,0.1,0,inf,4.12535782982248,4.12535782982248,0
27960,2.5,2,0.032448424407957616,3.5706349488858242,0.032448424407957616,1
12916,1.5,1,0.08809528078160724,8.353002631919622,0.08809528078160724,1
863,2.0,0,inf,0.6934243059948649,0.6934243059948649,0
43630,1.5,2,1.071454530596582,1.2045785148825852,1.071454530596582,1
42915,1.5,2,0.020971655258627705,4.212783863538843,0.020971655258627705,1
1810,2.5,3,0.5920930859928898,6.5943250823700215,0.5920930859928898,1
52705,0.1,0,inf,3.5383521677942364,3.5383521677942364,0
26220,0.1,1,1.9118590343677198,2.2156870190798945,1.9118590343677198,1
30449,2.5,2,0.16262449098113352,0.8569991700444951,0.16262449098113352,1
41149,0.8,0,inf,1.3204533849900384,1.3204533849900384,0
9723,2.5,2,1.5660690897364042,8.396552458527886,1.5660690897364042,1
10371,2.0,2,2.698419279659033,8.464755031796368,2.698419279659033,1
15938,0.1,0,inf,4.112689956301432,4.112689956301432,0
18196,2.0,2,0.2103139280309123,5.757422339137138,0.2103139280309123,1
27355,2.0,2,0.8203246264305935,3.800994562374159,0.8203246264305935,1
9912,0.8,2,0.10181671004546083,6.333649171697141,0.10181671004546083,1
41893,2.5,2,0.5308072072503491,1.7007561851004354,0.5308072072503491,1
48814,0.8,0,inf,6.936174546361515,6.936174546361515,0
43840,2.0,0,inf,8.405094370554457,8.405094370554457,0
39633,0.1,0,inf,3.630915971942525,3.630915971942525,0
54418,1.5,2,0.5581867889002334,5.065638758071886,0.5581867889002334,1
32988,0.8,0,inf,8.354540527332768,8.354540527332768,0
3289,2.5,2,0.25649841448057414,5.212120255897708,0.25649841448057414,1
31820,1.5,0,inf,1.1361115691173491,1.1361115691173491,0
55242,0.1,0,inf,7.017937355092205,7.017937355092205,0
50310,0.1,0,inf,1.5946339524465654,1.5946339524465654,0
33770,1.5,0,inf,7.251206956207266,7.251206956207266,0
17567,2.0,2,0.03946822403223256,9.005312525221044,0.03946822403223256,1
12944,2.0,2,0.08684384854808612,8.736024844331286,0.08684384854808612,1
51728,0.1,0,inf,9.414525346694527,9.414525346694527,0
42453,2.5,1,0.15808445001256966,9.21750265278838,0.15808445001256966,1
27780,0.8,1,0.9303418430743347,7.699098770460366,0.9303418430743347,1
55998,0.1,1,0.5499300211631272,8.146987050934865,0.5499300211631272,1
59486,2.0,1,0.11153289554190783,9.207516619110754,0.11153289554190783,1
15181,2.0,4,0.01807709136013444,2.4879985656554973,0.01807709136013444,1
30804,2.5,3,0.5795013901301324,0.6569225086675531,0.5795013901301324,1
28954,0.1,0,inf,0.5029661887735949,0.5029661887735949,0
26233,1.5,0,inf,8.894115893428408,8.894115893428408,0
34230,0.8,1,0.0017682334937830868,2.3573876799354796,0.0017682334937830868,1
12023,1.5,1,0.10967266525848382,6.157412022539882,0.10967266525848382,1
43673,0.1,0,inf,5.021275653638083,5.021275653638083,0
41716,2.0,4,0.10403105934702454,8.663503193763018,0.10403105934702454,1
54878,0.8,0,inf,8.62820242442698,8.62820242442698,0
28330,0.1,0,inf,1.412309551454693,1.412309551454693,0
43257,0.8,0,inf,7.65841329155173,7.65841329155173,0
18046,2.5,4,0.25970648653239536,9.246789926894994,0.25970648653239536,1
57648,2.0,1,0.3731409831614955,9.342469645581007,0.3731409831614955,1
11854,0.8,0,inf,1.0935818102931165,1.0935818102931165,0
10360,0.8,0,inf,5.7315787704413,5.7315787704413,0
9234,2.5,1,0.19349094370897962,1.1257089605912474,0.19349094370897962,1
7578,0.8,1,2.593862593973521,8.81686931156363,2.593862593973521,1
44845,2.5,5,0.18056275551711856,9.037994629011342,0.18056275551711856,1
31235,0.8,1,0.720208792302461,3.7571068101116265,0.720208792302461,1
4652,2.0,1,0.2252827312569994,1.646159172065222,0.2252827312569994,1
2069,2.5,1,0.8141382688295601,1.2110853372806825,0.8141382688295601,1
50550,1.5,0,inf,9.30508224681776,9.30508224681776,0
9393,0.1,0,inf,6.3311965957623535,6.3311965957623535,0
48357,0.1,1,0.286830553953643,3.3019471600236043,0.286830553953643,1
11568,2.5,0,inf,7.458575360250824,7.458575360250824,0
3735,0.8,1,0.26656563773030184,3.7352452892943675,0.26656563773030184,1
7,1.5,1,0.30723217995812907,0.20365503125019907,0.20365503125019907,0
4330,0.1,0,inf,0.05987521889460697,0.05987521889460697,0
43234,0.1,0,inf,3.666402493296242,3.666402493296242,0
48312,0.1,0,inf,8.296721875105908,8.296721875105908,0
29818,0.8,0,inf,8.989916250638348,8.989916250638348,0
32167,0.1,0,inf,3.930496078586532,3.930496078586532,0
35629,2.0,2,0.9224337569554488,7.867719150070674,0.9224337569554488,1
14037,2.0,2,1.3208716837189896,2.929858633774389,1.3208716837189896,1
32286,0.1,0,inf,3.497612382914395,3.497612382914395,0
3658,2.0,3,0.22127522828695553,5.585955071111423,0.22127522828695553,1
10349,0.8,1,0.04082687497378958,6.259226164275721,0.04082687497378958,1
9102,0.1,0,inf,4.840486015213332,4.840486015213332,0
17566,0.1,0,inf,2.671450626081882,2.671450626081882,0
59656,2.0,2,1.7475012464638275,1.6745373254307827,1.6745373254307827,0
42882,2.5,0,inf,1.9719940652853585,1.9719940652853585,0
8085,2.5,0,inf,4.888827093302106,4.888827093302106,0
52527,0.1,0,inf,7.090275148242274,7.090275148242274,0
25270,1.5,0,inf,2.9369534014506873,2.9369534014506873,0
11363,0.8,1,2.6253033532966064,2.642428146937297,2.6253033532966064,1
47128,2.0,2,1.85393634252252,3.5937371063868353,1.85393634252252,1
5076,1.5,4,0.11526184529008722,6.958873890196357,0.11526184529008722,1
50024,1.5,0,inf,0.8806352265848949,0.8806352265848949,0
36956,0.1,0,inf,6.946051317621278,6.946051317621278,0
30663,0.1,0,inf,3.9119998206013147,3.9119998206013147,0
12274,0.8,1,0.44686156688750095,6.112500879481596,0.44686156688750095,1
40840,0.1,0,inf,7.523385674798511,7.523385674798511,0
12255,1.5,1,2.7919705275620084,1.9799854593420256,1.9799854593420256,0
10450,1.5,2,0.24060500992293174,8.31783084369072,0.24060500992293174,1
44231,0.8,0,inf,6.809120211588661,6.809120211588661,0
31421,0.8,0,inf,1.2826756525689909,1.2826756525689909,0
44748,0.1,0,inf,9.032006640150248,9.032006640150248,0
53896,1.5,3,0.14839750413652672,1.6855025570446929,0.14839750413652672,1
7810,1.5,1,1.820656263741909,6.827132305909912,1.820656263741909,1
45064,0.8,0,inf,3.0434099484635255,3.0434099484635255,0
25324,0.1,0,inf,1.61522954249167,1.61522954249167,0
35930,0.8,2,0.03427358057117756,5.356135492063324,0.03427358057117756,1
101,0.1,0,inf,3.677658085896736,3.677658085896736,0
37799,2.0,2,0.7059574213563989,6.547515124261651,0.7059574213563989,1
10561,0.1,0,inf,8.043672231432755,8.043672231432755,0
41150,2.5,6,0.2685254839822826,4.346593603561826,0.2685254839822826,1
51649,0.1,0,inf,0.510370370617931,0.510370370617931,0
24385,0.8,0,inf,0.5809472563275864,0.5809472563275864,0
35254,0.8,1,3.380373910965583,0.09857476364080797,0.09857476364080797,0
12268,0.1,1,0.333914214286008,4.918608904396151,0.333914214286008,1
16042,0.1,1,0.2701067070215348,7.734466637381347,0.2701067070215348,1
16827,1.5,0,inf,6.064174080680542,6.064174080680542,0
31956,0.1,0,inf,7.3258949840266725,7.3258949840266725,0
26,0.1,0,inf,0.18087049584867226,0.18087049584867226,0
56870,0.1,0,inf,6.9170332367451985,6.9170332367451985,0
48534,0.8,1,0.9533428187191694,2.118703144963126,0.9533428187191694,1
17640,0.8,2,0.5961994401525978,2.908039010676322,0.5961994401525978,1
41399,0.1,0,inf,5.0467126325347405,5.0467126325347405,0
39110,0.1,0,inf,3.908631545099258,3.908631545099258,0
31594,0.8,0,inf,8.529047506821245,8.529047506821245,0
58121,2.5,1,0.7724225367969059,0.5598047546378934,0.5598047546378934,0
2299,2.0,6,0.08178402421418267,7.468660225143424,0.08178402421418267,1
26160,2.0,2,0.10667465491228563,7.0735888928240795,0.10667465491228563,1
10940,2.0,1,0.11893982430236817,7.229090180147499,0.11893982430236817,1
53975,2.5,1,0.5350372735420833,1.3017333805381768,0.5350372735420833,1
26686,1.5,2,0.8823985698997556,1.1070112089995257,0.8823985698997556,1
58420,2.0,2,0.038708822735627604,4.079831028640225,0.038708822735627604,1
44374,0.8,1,0.44881065871437315,1.7249207874805168,0.44881065871437315,1
19774,0.8,2,0.410537297261407,6.715957957367251,0.410537297261407,1
17479,0.1,0,inf,1.7105933989431543,1.7105933989431543,0
27853,2.0,5,0.2562975329966166,5.713686147541363,0.2562975329966166,1
54491,2.0,2,0.052011463611553656,8.356689392726656,0.052011463611553656,1
59317,2.5,2,0.0712580326724571,8.20222013754523,0.0712580326724571,1
54867,0.1,0,inf,0.8557650385581713,0.8557650385581713,0
51219,0.8,1,0.7057255013434147,8.952397676724148,0.7057255013434147,1
12524,2.5,3,0.15988039917093816,6.048360087411749,0.15988039917093816,1
14072,2.0,1,1.717934569959342,6.9089986718695116,1.717934569959342,1
19301,0.1,0,inf,2.574388577217931,2.574388577217931,0
43934,2.5,1,1.5532724592411136,4.554353239685659,1.5532724592411136,1
10578,0.8,3,0.44403873983876807,7.087512133520087,0.44403873983876807,1
39536,2.0,1,2.7068779958623534,0.3677925498983892,0.3677925498983892,0
34522,0.1,0,inf,4.127603607900886,4.127603607900886,0
39839,2.5,1,0.0928602590083741,6.920542423929545,0.0928602590083741,1
44163,0.1,0,inf,1.4639360009523028,1.4639360009523028,0
32694,0.1,0,inf,7.861036757708513,7.861036757708513,0
34038,0.1,0,inf,8.4153980809774,8.4153980809774,0
37056,2.5,4,0.04391723731603293,5.9852970425325625,0.04391723731603293,1
35196,0.8,0,inf,3.354747790064898,3.354747790064898,0
42352,2.5,3,0.5342935909207318,3.417516242981798,0.5342935909207318,1
56352,2.5,2,0.08362688355344199,1.1472833490770096,0.08362688355344199,1
27299,2.5,1,1.0902864165260535,4.172259546289008,1.0902864165260535,1
36407,0.1,0,inf,5.1392185759410545,5.1392185759410545,0
24304,2.0,3,0.02387616335976414,8.683566515226183,0.02387616335976414,1
12769,1.5,1,0.027407191505552448,6.471824321576942,0.027407191505552448,1
33964,1.5,0,inf,2.300356935357077,2.300356935357077,0
21680,1.5,8,0.18468096055685054,0.21802014359349958,0.18468096055685054,1
40625,2.5,4,0.4372444885045899,0.42795203014479977,0.42795203014479977,0
28750,2.5,2,0.19079383035112973,4.300787005553312,0.19079383035112973,1
46284,0.8,1,0.453007050000295,2.2047363113314895,0.453007050000295,1
49843,2.5,2,0.33305482393589053,0.08576804251244052,0.08576804251244052,0
36817,1.5,1,2.1472469312461184,1.3790075129314043,1.3790075129314043,0
46330,0.8,0,inf,6.304047617628835,6.304047617628835,0
6239,0.1,0,inf,5.170940256800799,5.170940256800799,0
59624,2.5,1,0.4970566130497872,4.566758666013109,0.4970566130497872,1
6229,2.0,3,0.9544347702067134,2.6778786216141315,0.9544347702067134,1
10383,0.8,0,inf,1.2379087528144894,1.2379087528144894,0
23850,2.5,0,inf,5.288511612354398,5.288511612354398,0
20049,0.1,0,inf,1.7933760372476486,1.7933760372476486,0
32237,0.8,1,0.1388765603115704,7.9573872761346145,0.1388765603115704,1
50107,0.1,0,inf,3.290534642932246,3.290534642932246,0
7119,1.5,1,0.5075718009598446,4.186159516939633,0.5075718009598446,1
27399,0.1,0,inf,1.9773115236501393,1.9773115236501393,0
32726,1.5,1,1.5367725936469783,2.373325194465994,1.5367725936469783,1
18044,2.0,3,0.34730725811708674,8.107801041369873,0.34730725811708674,1
39498,1.5,1,0.9549270661485917,5.4169015976516235,0.9549270661485917,1
26413,0.8,0,inf,3.4207293017628326,3.4207293017628326,0
10109,0.8,0,inf,0.3987897184354253,0.3987897184354253,0
34809,0.1,0,inf,5.716848872572351,5.716848872572351,0
17518,2.5,2,0.23927342892585501,8.945180563328222,0.23927342892585501,1
37734,1.5,0,inf,7.603790164293007,7.603790164293007,0
44450,0.1,0,inf,7.808758158127531,7.808758158127531,0
7586,0.8,0,inf,7.653999362067468,7.653999362067468,0
13655,1.5,3,0.7988159801518155,0.7337077289052336,0.7337077289052336,0
15051,2.0,2,0.8130721464008426,6.411650371578311,0.8130721464008426,1
50080,2.0,1,2.105338869907079,5.359335627048802,2.105338869907079,1
30987,1.5,1,3.6390147044581673,9.083197574193614,3.6390147044581673,1
4172,0.8,0,inf,8.485447026419651,8.485447026419651,0
9907,1.5,0,inf,7.597563478806729,7.597563478806729,0
8921,0.8,0,inf,6.287265548992868,6.287265548992868,0
49578,0.1,0,inf,8.774743314029621,8.774743314029621,0
27153,2.0,3,0.35102176555982817,5.05385128546384,0.35102176555982817,1
37195,1.5,0,inf,7.928603695623992,7.928603695623992,0
59691,1.5,0,inf,2.37644899262568,2.37644899262568,0
1601,2.5,3,0.660338496439708,4.230028204469737,0.660338496439708,1
55492,1.5,0,inf,7.242788424020215,7.242788424020215,0
39048,2.5,3,0.11690580177372777,1.7293667089134823,0.11690580177372777,1
24783,2.0,0,inf,6.8085814136629725,6.8085814136629725,0
58574,1.5,0,inf,0.9618904809470865,0.9618904809470865,0
52071,1.5,0,inf,4.345625569615848,4.345625569615848,0
41510,2.0,3,0.18406603606809901,0.24063985770406157,0.18406603606809901,1
22153,2.0,0,inf,2.318854719123932,2.318854719123932,0
43056,0.1,0,inf,8.10464436469267,8.10464436469267,0
15984,0.8,2,0.8136811888353167,1.615711131730052,0.8136811888353167,1
25127,1.5,1,1.012643887862618,1.640885024815452,1.012643887862618,1
41011,2.5,1,1.864226828915578,4.943453477274896,1.864226828915578,1
58810,2.5,2,0.004801793100832218,6.906211041040971,0.004801793100832218,1
51909,2.5,1,0.6411559050260026,3.029174645509684,0.6411559050260026,1
1244,1.5,0,inf,0.8450579627263554,0.8450579627263554,0
52793,2.5,4,0.04842656984330179,1.6024720879774672,0.04842656984330179,1
58782,2.0,4,0.19245603209553377,5.860871509994665,0.19245603209553377,1
20637,0.8,2,0.09877702439589094,6.47212618366324,0.09877702439589094,1
21499,2.5,2,0.0851672222578308,7.73523551149525,0.0851672222578308,1
