eta,mi,S1
1.0826304,1.3662187,0.14134991
1.4070778,5.03689,0.925825
-0.515974,1.1639779,0.26075378
0.82499707,0.10582243,0.056361046
0.45880497,1.9173753,0.56350833
0.13662127,0.008320213,0.008083023
-0.50453544,1.6356347,0.9593904
-0.74075884,0.006579778,0.01444973
-2.1556687,0.017509583,0.15265548
0.94900936,3.760939,0.9773463
0.2299006,2.0727181,0.7949057
0.6441277,2.7238863,0.8469397
-0.32965314,0.4678052,0.6660966
-1.3216021,1.0776217,0.26973203
0.52638507,2.3968787,0.77832097
0.45098394,1.8327663,0.51868653
-0.3678821,0.087947235,0.13466525
-0.18873616,0.6837182,0.8368936
0.6208738,0.0017521211,0.001116737
1.0026574,0.037310544,0.017355656
0.08306275,0.006526954,0.0066550635
0.32363155,1.537981,0.3839809
0.9397418,3.4767227,0.90185046
-3.5993378,0.007027384,0.25754133
0.54500294,2.742844,0.9298202
-2.340239,0.082270406,0.85546196
0.8814534,3.2905154,0.88614947
-0.8553908,1.301132,0.6534424
-0.054342724,0.061972145,0.071189106
0.33095556,2.3296664,0.8824102
-2.5112085,0.00047657354,0.0059186704
-3.1177373,3.194369e-05,0.000724966
0.76067305,2.955669,0.85642225
0.44976178,1.3524853,0.22907461
1.0838424,3.3159552,0.7622941
0.3590737,2.5725656,0.9985353
0.69723964,0.26914266,0.15671805
0.76149225,0.018923735,0.010708909
-0.009257851,0.31764358,0.34151435
-1.7303606,0.058144927,0.3319779
-2.6188245,0.00068560464,0.009474123
0.2780344,2.4081197,0.9728629
-0.56137496,1.5363798,0.8615833
-1.2374861,0.0005404156,0.0019167167
0.2265279,1.8961673,0.6759557
0.46697295,1.3549948,0.22725216
0.9147642,2.229152,0.5031641
-2.831826,0.0033848651,0.057781857
-1.5406924,0.2089629,0.9759049
-2.9105358,0.0069512804,0.1282776
-3.1270344,2.8079734e-05,0.0006431994
0.5472782,2.844987,0.974594
-2.006681,0.001633326,0.012310959
-1.6830631,0.001878827,0.010297827
0.30839255,0.16892838,0.13864997
0.9479694,1.3693845,0.5872016
0.6612562,2.532167,0.7533615
0.6959019,1.5529141,0.28649738
-3.0013947,8.974578e-05,0.0018140664
0.5599687,0.455792,0.29260328
-0.49236992,1.3044682,0.46761528
0.124366306,1.6717885,0.5658138
0.48403,0.022903526,0.016368184
-0.10595454,1.4408168,0.4668977
-1.6995584,0.0002305131,0.0012842813
1.2371842,3.4977,0.7220512
0.46319303,1.9396718,0.5739484
-0.493963,1.5285641,0.7972077
0.77796054,0.12563236,0.06939956
-0.23357345,0.008146342,0.011095285
0.7429483,3.2233768,0.9679968
0.4114402,2.5438735,0.93870914
-0.26872966,0.0015002886,0.0021125416
0.78295064,1.321093,0.65004504
0.7033044,3.0620587,0.93922085
-2.8556042,0.0005684046,0.009937955
0.54800004,2.020909,0.57589936
1.1436471,3.0494008,0.6574948
0.953359,1.245934,0.53782225
-1.8935552,0.014324766,0.09645292
-3.1256163,5.982711e-05,0.0013684728
0.59646165,0.001325643,0.0008625571
1.3513618,3.2131836,0.6011299
-2.8474855,0.00036659246,0.006358081
0.7463959,3.251269,0.97529584
-0.0030108579,1.736506,0.69217986
-0.5612687,0.0008214331,0.0015219043
0.26065582,1.6261456,0.46884724
0.9781718,2.7442555,0.6514793
-1.5502573,0.00023011955,0.001107467
-0.83344686,0.072553195,0.17296253
-1.9456167,0.0020456202,0.014516733
0.61540306,0.0041678157,0.002668053
-0.3387681,1.2820092,0.3757498
0.44054937,1.715403,0.45413104
0.60860115,2.668978,0.8485356
-0.14641473,1.3716494,0.411035
-0.37389156,0.018944604,0.029372515
0.09262094,0.37138996,0.36222282
-0.7477022,0.030210352,0.06662828
-2.5177288,0.010813567,0.1350279
0.75759804,1.6633859,0.32351494
0.40394336,2.3885608,0.8604495
0.44662052,2.351307,0.8093709
0.26097766,0.012707483,0.011045264
0.3948881,2.3933005,0.8698844
0.9422775,2.7811112,0.6824759
-0.34116325,0.0014264885,0.0021488166
0.637515,2.5431137,0.7733391
0.37591767,2.203257,0.77565587
0.66740865,2.0847282,0.55026287
0.27343675,0.21846637,0.18402685
0.7311682,2.7145777,0.78395313
-2.0645175,0.0002701338,0.0021560134
-0.32034704,1.684927,0.8661176
0.82165754,2.089458,0.48636004
0.74600947,2.452786,0.66994655
0.30142736,1.8188891,0.5818411
-0.054225355,0.7886273,0.84481037
-2.5864658,0.0042944695,0.057447117
0.33647662,0.006310218,0.0051350603
0.7851299,2.6225352,0.7147753
1.2542107,3.8387113,0.7903612
0.9811406,0.0075963056,0.0036046202
0.56307924,2.0344553,0.575447
-0.11608455,1.8282238,0.8564201
0.4681741,2.4354913,0.8382251
0.696164,0.0065009696,0.003888263
0.7305894,2.97265,0.88443196
0.42820925,2.2845511,0.78599954
-0.34783232,1.7423844,0.95845187
0.7758062,0.008606469,0.004818338
0.61139125,2.6082358,0.81965864
-2.4701385,7.1563765e-05,0.00085332635
-0.12923104,1.2943785,0.32266206
0.49594855,2.6538906,0.926669
-0.85506797,0.03978972,0.09715927
0.76985276,2.8621602,0.81521875
0.4267133,2.473639,0.88918346
-0.29180512,1.3488166,0.44224182
0.9510874,2.2658076,0.8983584
1.0049368,2.3736365,0.51739657
-0.28959262,1.7931274,0.9656795
0.17280048,0.6004163,0.5331632
0.9616513,0.016526032,0.007956713
0.9352954,2.1615877,0.4703719
-0.6734673,1.3953859,0.71511424
0.8317449,3.4754157,0.9833188
0.752609,0.020692632,0.011793897
-0.17918015,1.4467771,0.5059317
-1.8453401,0.0021532276,0.013842817
0.96106625,3.2258213,0.8119911
0.7124539,0.05051896,0.029678445
-0.13130362,1.2258927,0.24958175
-2.1271832,0.0035067298,0.029765898
0.5275763,0.03339046,0.022963852
-0.72148705,1.455537,0.8579403
0.34304583,1.7241597,0.50006473
0.66424036,2.0835507,0.55117905
-1.2064166,0.00076984026,0.002649193
0.27532086,1.9736186,0.69875133
-2.1889346,0.0072558187,0.06544134
0.5994596,2.0074418,0.5446113
0.742968,1.8618119,0.4182709
1.2778897,2.6326807,0.4893444
-0.8413583,0.30343795,0.7125513
-0.48466748,0.51844037,0.8495576
0.6679239,0.008185361,0.0050116577
-0.124989584,0.006552296,0.008074586
-0.51290774,1.3204486,0.50107473
0.07365439,1.9418387,0.8115544
1.3134027,3.6347122,0.7128531
0.44177517,0.04627034,0.034215648
0.58856773,2.7771938,0.91121596
0.13359092,1.4114143,0.35149673
-2.2643502,0.009015352,0.08759414
-2.8260956,0.015893025,0.26942626
0.3585744,2.38701,0.8942962
0.66639733,0.043886807,0.026809327
-2.3259523,0.013138099,0.13562278
0.33837926,0.0025422832,0.0020661599
1.0792626,4.1134996,0.9703197
0.54119444,0.9853942,0.6118039
-0.84510463,0.0071453443,0.017338088
0.594656,2.5981846,0.82680213
-1.0731047,0.00020274005,0.0006131637
-0.024560437,2.0068376,0.9432592
0.6661328,1.5322762,0.28325135
-1.2377218,1.0796769,0.25512797
0.4587222,0.15580238,0.112311654
0.7006478,0.95033044,0.5174708
0.81398374,2.1798797,0.52609724
0.6571569,0.0040054377,0.0024756622
0.750635,2.8093448,0.8080552
-1.4875029,1.0411078,0.16851139
0.7138234,1.228723,0.12013259
-0.2768824,0.01417276,0.020082843
0.5178657,1.9301524,0.5424838
0.8265668,3.3208377,0.93655056
-0.96684974,0.10661642,0.28795514
-0.34561592,1.3741179,0.49761036
1.3664675,3.8860574,0.7378395
1.2776636,2.6875362,0.5036827
-2.761118,0.03399325,0.539255
-1.0509648,0.0076512094,0.022633394
-0.40327862,0.0013960073,0.002228727
-2.7458305,6.1691e-05,0.0009671575
0.3093418,1.4798744,0.348594
0.21257155,0.0061097126,0.005547299
-0.42583078,1.4971106,0.7051499
1.3946376,4.0988374,0.764713
-1.1751599,0.00026456776,0.0008832786
0.8334334,3.1786432,0.8837055
0.15645413,1.0166065,0.014398282
0.54520744,2.2504246,0.6938049
0.61817986,2.5357234,0.78273207
0.42900038,2.1598659,0.71649194
0.32845202,1.5957801,0.42132735
-1.7531943,0.049545962,0.28954953
0.91902435,3.657958,0.9709187
-0.9548558,0.0003505335,0.0009458099
0.66053736,1.8197333,0.94925976
0.6671512,3.057554,0.96620476
-1.9960144,0.026779946,0.19923587
1.0301735,3.3071187,0.7922273
-3.2899425,1.03458,0.8442821
-3.7284303,0.00787472,0.32822552
0.6863127,0.008077538,0.0048702857
0.87563354,3.0243185,0.80292785
0.29965115,0.00068262115,0.0005740975
0.4346149,1.6502991,0.4172491
-2.1139781,0.0013286511,0.011134103
0.19117963,0.0015752756,0.0014584506
-3.6099734,0.00029293125,0.010857199
0.48340014,1.2095951,0.13400415
0.006700445,0.02624748,0.028621817
0.32970428,2.0866742,0.7364594
-2.664163,0.0009085902,0.013133324
0.00046876725,0.0013552088,0.0014898925
-0.038721785,1.8718685,0.8368335
-2.779825,6.029703e-05,0.0009777828
-0.8036557,0.14798915,0.3403246
0.979378,2.558638,0.5901929
0.79328287,3.1548026,0.9047805
0.21054366,1.0254462,0.021005644
-3.3181021,0.006213393,0.17205319
0.46494323,2.5654967,0.9072056
0.6225355,1.9202583,0.4914491
-1.1655366,0.11497369,0.37596935
-2.2307992,1.0275959,0.2354118
-2.6942694,0.00030954354,0.004610417
0.99423534,3.8196597,0.9589655
0.43354198,0.17995234,0.13226189
-0.67600244,0.00026845967,0.00055462355
-0.09553162,1.7326243,0.74947226
-2.6927545,0.03957409,0.5862382
0.2508498,1.4200816,0.32301885
0.313829,1.114065,0.83263093
0.56738156,2.342702,0.7256054
-0.8107414,0.0005951704,0.0013983144
-0.29056522,1.811666,0.9875936
0.32653123,2.4790282,0.9735583
-0.5873466,0.47459635,0.8605174
0.10927017,0.13965715,0.13724992
1.0174392,3.493949,0.8529795
0.70080805,2.649787,0.7775443
1.1524969,3.032988,0.64867103
0.09164558,0.086947955,0.08726978
-0.77839935,0.011635962,0.02647572
-0.19644514,0.097490355,0.12716177
-1.6592237,0.076133244,0.4046304
-0.07781754,0.14325,0.16677846
-0.69594884,1.1428962,0.27002287
-1.479149,0.012002306,0.053816266
0.6959941,2.1983418,0.5880322
-3.0142217,9.584761e-05,0.001962291
0.57101303,2.7031999,0.8915451
0.70954347,3.100413,0.9489538
-2.135574,1.0884736,0.68314385
-2.1196291,0.00016832942,0.0014186647
0.9992531,0.7852788,0.3408643
0.34428263,1.5849895,0.4083714
0.7604551,1.8042951,0.38663915
1.089586,1.3324232,0.12799975
0.5180749,0.008777389,0.0061007775
0.4415621,2.441629,0.8609605
-0.6713669,0.009274926,0.019060014
0.09539879,1.5175996,0.4534481
-0.17928407,1.0721549,0.084481046
-0.20758235,1.0973066,0.11668216
1.8975623,6.0827484,0.7898836
0.83889717,2.4525933,0.62079525
0.905858,3.104773,0.8097935
0.13706806,0.008699303,0.008447597
-3.108587,0.032679573,0.73254955
-2.5942554,0.051989783,0.69753975
-2.1722326,7.4397896e-05,0.0006604892
0.062269177,0.41579214,0.415014
-2.231918,0.001152392,0.010851657
-0.21137269,1.5268606,0.61036146
0.020708423,0.0015098372,0.0016296302
-2.1004202,0.00021835288,0.001805652
0.4997534,1.7588639,0.4560595
0.066835426,1.7994919,0.7015159
-0.19381785,0.075592004,0.09857332
0.15500405,1.7964504,0.6457319
-0.55352265,0.00026646414,0.00049011287
-0.31693056,1.5246661,0.67054814
0.0035329536,1.2766483,0.2689961
0.84821075,2.5275068,0.6440221
0.30853114,2.487104,0.99384576
0.07314879,2.0152946,0.86989754
-0.725715,1.5306761,0.9969535
0.5264227,2.5949507,0.87468016
1.096057,2.3820715,0.48463324
-1.5192491,0.03360392,0.1563643
1.2219728,3.3874238,0.7037894
0.56994915,1.531901,0.30698234
-2.4833891,0.00247815,0.029933104
-0.025008807,0.0009877536,0.0011114333
0.40165615,2.2863982,0.80537134
0.33998168,2.5080626,0.97874475
1.1075091,2.591268,0.8857188
1.2134945,1.1652992,0.4145046
-0.95256495,1.1486155,0.35890096
0.89150155,3.4749267,0.9367848
0.41623962,0.09294061,0.06994043
-0.49770173,0.082487874,0.14275853
0.65258026,2.5221467,0.75450087
0.69144535,3.068958,0.95121336
0.37762386,0.010826797,0.008495125
-0.4959081,1.5927559,0.8907063
-0.3536131,1.7674472,0.9940526
-2.1396368,7.5890755e-05,0.00065237854
-1.6356473,9.6554475e-05,0.00050524337
-1.7030815,0.01823633,0.10177085
0.46101403,1.1488178,0.09752853
-1.7662094,0.0001858412,0.0011054821
0.13030457,1.334465,0.28854412
0.8846386,2.2111044,0.5086609
-0.65029097,0.0010460846,0.0021087886
-0.2632114,0.039470445,0.055084683
-0.34573266,1.6621094,0.8590109
1.1882231,0.013540374,0.0054732226
-0.23727039,0.039534096,0.053861167
0.39630753,2.4770708,0.9148621
-2.5482793,0.0030365905,0.03911485
0.2382998,1.4306059,0.33450854
-0.4453618,1.2647375,0.3903717
-0.10059053,1.0571352,0.06230822
0.13157491,0.6828099,0.6242831
0.28064835,1.7811669,0.56711465
-2.4015315,1.0894128,0.8982125
-2.3290758,0.08648471,0.88902336
1.8629057,2.8776455,0.37212887
0.73302203,3.1403692,0.945474
0.72011036,2.4358816,0.6774186
-1.6663316,0.060222503,0.32281882
0.42683333,2.62249,0.9673535
1.4734844,4.6152353,0.81412774
-0.18988502,0.0037625316,0.0049237167
0.38449872,2.5396857,0.9586955
0.9893839,2.7632437,0.65180016
1.3506062,4.194968,0.80821556
-0.52889377,0.083622,0.14902705
0.728283,1.6832004,0.83955026
1.0895263,1.450851,0.17181298
1.3378748,4.9629307,0.9598233
-0.5006299,0.36758766,0.6203856
-0.21170676,0.004762233,0.0063582934
-1.5927826,0.00084889785,0.0042589093
-0.015576016,0.006330034,0.0070579383
0.5667314,2.1792982,0.64620835
-0.47998112,0.0018808051,0.0032269373
0.36203605,0.0042093117,0.0033502846
-0.26559213,1.2966357,0.36872643
-0.5512071,1.2255827,0.3688205
0.12580772,1.3016171,0.26201826
-0.023034258,0.9476277,0.972331
1.2390825,2.3426602,0.42386925
0.89981866,2.846493,0.72822475
0.60362506,2.3622098,0.7127467
0.2633864,2.0725029,0.7715134
0.7041097,1.9757468,0.9808805
0.13620083,2.1521688,0.9222031
-2.4985728,0.01907382,0.23349729
0.46679842,0.010110704,0.007343123
0.51185447,0.12628354,0.087219134
0.3234628,2.222031,0.8235229
-2.745698,0.0097919125,0.1533428
0.7725384,3.040845,0.87925804
0.42390472,0.0025411556,0.0019167798
-2.270531,0.077040985,0.74804765
1.4364381,1.9393306,0.2657441
1.3604084,2.4690313,0.7060275
1.1801072,0.9174292,0.34222266
0.1629415,1.7605599,0.6141364
-0.2607147,1.2493675,0.3098665
-2.0626261,1.1222628,0.8757387
1.1168381,4.226172,0.9690488
1.0042478,2.5740938,0.5837649
-2.692399,1.0646428,0.86857516
0.54374975,0.0015842519,0.001078019
0.21169293,2.2586367,0.9335207
-2.9530256,0.00483966,0.09318538
-2.5601203,0.0017017979,0.022183202
0.6072463,1.4726952,0.26568922
-0.7692337,0.0005103672,0.0011524075
-3.3140845,0.0034586075,0.09541491
-0.014438983,2.0785713,0.9952461
0.6371566,2.757426,0.8662082
0.64993507,2.0000963,0.51844543
-2.8282366,0.00017653056,0.0030037214
-0.11231198,0.18014967,0.2156919
0.78465915,1.8405647,0.8647058
0.9966044,2.270349,0.48569104
0.015319843,1.7386649,0.68261707
0.38979396,1.2194486,0.8447394
-2.851568,0.0006677017,0.011627189
-1.7744489,0.010616504,0.063599974
-0.8169652,0.00048218155,0.0011396388
1.2028049,0.007134973,0.0028544539
0.40909517,1.385585,0.9300661
-1.4795321,0.00031371284,0.0014088058
0.2835392,2.3761353,0.94859976
0.12830003,1.3420501,0.2954216
1.3747983,4.2752604,0.8096585
0.85406077,3.3825545,0.9358961
0.4447588,2.0532367,0.64748263
0.47965345,0.0025860493,0.0018588833
-0.23288864,0.32301694,0.42625803
-1.7040515,0.061953682,0.3445686
0.2575662,1.8739218,0.64247763
0.64800864,1.6735544,0.3595157
-0.6120849,1.2458322,0.42501506
-2.6730635,0.0007384252,0.0107686
-0.67377365,0.0003160402,0.00065153604
0.47354978,1.4642072,0.29267016
0.952901,2.9215164,0.7221507
0.6697403,0.26784235,0.15960222
1.21171,3.048353,0.92907727
0.8395415,2.5328143,0.6505458
-1.7881427,0.0699556,0.42225987
-2.4958324,1.0143666,0.15954691
0.42081994,2.08847,0.6811753
0.8859931,2.8003907,0.72056246
0.68086046,3.0147197,0.93838775
0.15973604,1.3962234,0.33111915
0.8542493,2.8074923,0.741771
0.6045562,2.6244254,0.83163667
0.09432349,2.1847181,0.98201007
0.68783915,2.9300938,0.89960086
0.32531193,0.19764394,0.15937309
0.49676266,2.1377664,0.6641291
-2.7428088,0.008094352,0.1264168
-2.752534,0.0008906731,0.014055635
-2.1772041,0.038980357,0.3464171
0.44768575,2.0285556,0.63200533
0.70367557,2.821435,0.84493095
0.25588837,2.0952034,0.7916013
-0.12379979,0.0020568776,0.002533119
0.8549784,2.590797,0.663686
0.2100396,0.044219427,0.04008683
0.4385056,1.9462847,0.5901263
0.17957796,0.101111665,0.09365541
1.0060021,3.9622962,0.9880009
-2.397488,6.3310115e-05,0.0007024544
0.25460213,2.0417922,0.7571983
0.6035029,2.4841003,0.76902086
0.6611411,2.496786,0.73811954
0.24551871,0.20816378,0.17991741
-1.1204075,0.00044821607,0.0014190348
0.18844645,1.7606415,0.6003597
0.70148516,2.6548777,0.77919054
-0.17284015,1.5469131,0.6103743
0.52054054,2.7702632,0.9623258
-3.6570075,0.0033215971,0.12898533
0.9134016,2.3727355,0.55602616
-1.6787094,0.05185255,0.2815841
-0.6385735,0.0073899548,0.014723046
0.103350624,0.08095843,0.08045368
0.73911643,3.1071453,0.9284642
0.6461533,1.5565786,0.3005537
0.2527275,1.330853,0.25598428
-3.1375296,0.0033674398,0.07791943
-3.177481,0.00039670512,0.0095547605
0.36338273,2.1756399,0.7679352
0.28624478,0.45981556,0.3741359
-1.1880692,0.28398064,0.93355376
-0.50692314,0.010158293,0.01786223
-0.6060435,0.39184585,0.7289391
0.71121997,2.3232312,0.63464594
0.5474664,2.2607908,0.69762015
1.5509611,3.5652378,0.5900872
-0.72633874,0.00074939895,0.0016241983
1.4614626,1.4840719,0.42890605
0.47923493,2.6198587,0.9232233
1.3407655,4.7406416,0.91772497
