index,theta,m,y,c,t,delta
31312,2.0,1,0.4556062303383576,3.123319275204153,0.4556062303383576,1
4985,1.5,2,0.04037716910549727,7.983654085551226,0.04037716910549727,1
51502,2.5,1,2.233299370164385,3.8957189379543182,2.233299370164385,1
51333,0.1,0,inf,5.384144492300336,5.384144492300336,0
37100,0.1,0,inf,2.3662883371622376,2.3662883371622376,0
13999,1.5,2,0.5532146178444115,1.4808723409304758,0.5532146178444115,1
10727,0.1,0,inf,2.754102388129916,2.754102388129916,0
14148,1.5,1,0.009133136830425857,6.201380566241993,0.009133136830425857,1
8792,0.8,1,0.6917133429873287,7.82643509789777,0.6917133429873287,1
59536,1.5,0,inf,4.578664394540612,4.578664394540612,0
19004,0.8,0,inf,2.866112395385338,2.866112395385338,0
13637,0.8,0,inf,2.530037898143289,2.530037898143289,0
48466,2.0,2,0.7644341732856649,5.001448441906223,0.7644341732856649,1
19858,0.8,0,inf,3.922381628186651,3.922381628186651,0
4743,0.1,0,inf,5.156524181767914,5.156524181767914,0
32728,2.0,2,0.25731355700921005,6.817097455102088,0.25731355700921005,1
39584,0.1,0,inf,1.747239400207077,1.747239400207077,0
53404,0.1,0,inf,2.6473794758584237,2.6473794758584237,0
46706,2.5,4,1.0005918850369508,9.167190650022935,1.0005918850369508,1
54658,2.0,4,0.05942533104789786,8.725566188848948,0.05942533104789786,1
44854,0.8,1,0.9641181454228132,8.989445490586862,0.9641181454228132,1
20198,2.0,4,0.5605023185954263,2.3372081631188992,0.5605023185954263,1
40066,2.5,2,0.22454454798099177,6.218046969808198,0.22454454798099177,1
18293,2.0,3,0.7188518096575542,6.473377970894159,0.7188518096575542,1
19940,0.8,0,inf,9.484571437497555,9.484571437497555,0
57353,2.0,3,0.579186559559084,0.13705696774279963,0.13705696774279963,0
756,2.0,2,1.4942289321473377,7.567802764734235,1.4942289321473377,1
40313,0.1,0,inf,3.006170474227954,3.006170474227954,0
37419,2.0,7,0.7246245966808965,6.674122675827439,0.7246245966808965,1
35199,1.5,0,inf,7.654554099311974,7.654554099311974,0
7916,2.0,1,0.6764317878213397,5.6667807666222645,0.6764317878213397,1
331,0.1,0,inf,6.696961562264127,6.696961562264127,0
59688,0.8,1,0.1351144025657579,5.715022085974137,0.1351144025657579,1
22908,0.8,1,3.654470579990011,9.336654745332133,3.654470579990011,1
53187,0.8,2,0.7237439732202828,5.963460092135475,0.7237439732202828,1
47719,1.5,0,inf,0.7748694844656344,0.7748694844656344,0
478,2.0,2,0.06292152361723032,3.321781499745419,0.06292152361723032,1
48039,2.0,5,0.0672356758358878,9.261624244407887,0.0672356758358878,1
8790,0.1,0,inf,5.837749877908171,5.837749877908171,0
15109,2.5,1,1.7140842825487954,4.9411140899714505,1.7140842825487954,1
59606,1.5,1,0.2469403053475425,4.69858887208711,0.2469403053475425,1
11376,2.0,4,0.19509440990495996,5.68809846709434,0.19509440990495996,1
20186,0.1,0,inf,6.236987150076534,6.236987150076534,0
51079,2.5,2,0.9024888983756179,2.93229248383973,0.9024888983756179,1
13408,2.0,3,0.052939906651266494,1.5316698857337128,0.052939906651266494,1
53896,1.5,3,0.4385243417226978,4.352095056713018,0.4385243417226978,1
42224,1.5,2,0.3174117613733567,5.040309176104966,0.3174117613733567,1
6755,2.0,0,inf,9.429285081289152,9.429285081289152,0
40685,2.5,2,0.09682693750500354,5.741077459245228,0.09682693750500354,1
50529,0.1,0,inf,7.410107504367723,7.410107504367723,0
24228,2.5,0,inf,8.968627164521818,8.968627164521818,0
50099,0.8,0,inf,0.8605363854556226,0.8605363854556226,0
29736,2.0,1,0.14572762712272358,2.307598677171596,0.14572762712272358,1
31510,2.5,3,0.21696936541181386,8.248298524499868,0.21696936541181386,1
59821,0.8,1,1.766224067172246,0.5048150446676024,0.5048150446676024,0
29623,2.0,0,inf,1.148375699282261,1.148375699282261,0
29951,2.0,2,0.14920390013546486,1.441637246735086,0.14920390013546486,1
35290,0.1,0,inf,3.6599023103979227,3.6599023103979227,0
42783,2.0,2,0.6229599699660476,6.926751167109424,0.6229599699660476,1
36857,1.5,0,inf,9.469996642982355,9.469996642982355,0
14906,0.1,0,inf,8.888025322526925,8.888025322526925,0
19824,2.0,4,0.04346887867095073,5.0506357851695185,0.04346887867095073,1
51792,0.1,0,inf,7.861988117757617,7.861988117757617,0
18781,1.5,1,0.5892961520361677,8.042434082368738,0.5892961520361677,1
48026,1.5,0,inf,8.225164370807155,8.225164370807155,0
50187,2.0,4,0.6862061673275403,0.43163225854381193,0.43163225854381193,0
12185,0.1,0,inf,5.182346027171636,5.182346027171636,0
29364,2.5,3,0.1617492329070344,4.814330762730362,0.1617492329070344,1
53490,1.5,1,0.07293301219482501,1.623487586825388,0.07293301219482501,1
13780,0.8,1,0.25178009465782275,3.476590698325703,0.25178009465782275,1
28103,0.1,0,inf,7.454251183620527,7.454251183620527,0
54235,1.5,2,0.157681124192901,3.771901895656204,0.157681124192901,1
5889,0.1,0,inf,3.515001252489307,3.515001252489307,0
54255,0.8,0,inf,4.605674454337837,4.605674454337837,0
49847,0.8,0,inf,3.7713505701572587,3.7713505701572587,0
11659,1.5,0,inf,6.886829920460138,6.886829920460138,0
56317,2.5,2,0.20322809709146442,2.8138278570814754,0.20322809709146442,1
3685,1.5,1,1.5465329487374713,6.456490280912016,1.5465329487374713,1
49010,0.8,0,inf,2.5472911945601564,2.5472911945601564,0
28222,0.8,1,0.0129805570085073,7.718711013224128,0.0129805570085073,1
2180,0.1,0,inf,5.421321798080262,5.421321798080262,0
41968,2.5,3,0.4961203969532228,2.5435216148457984,0.4961203969532228,1
38639,2.0,2,0.4959222416058321,4.786753809756976,0.4959222416058321,1
12738,0.8,1,1.5094217304753932,4.868266158662183,1.5094217304753932,1
8158,0.1,0,inf,8.47941066957738,8.47941066957738,0
54059,2.5,1,0.08308284112361512,4.490698941236271,0.08308284112361512,1
9047,2.0,1,0.04424014248791716,3.7595852485169843,0.04424014248791716,1
26971,1.5,1,1.9146187887256558,5.036656469224254,1.9146187887256558,1
50106,1.5,0,inf,8.692528960762406,8.692528960762406,0
18400,2.0,1,0.8122319838073666,1.6512768053369393,0.8122319838073666,1
53763,0.1,0,inf,4.275433295521313,4.275433295521313,0
49369,1.5,0,inf,8.089753724444595,8.089753724444595,0
21166,1.5,1,2.4882415713767987,2.989333407739481,2.4882415713767987,1
332,2.0,1,0.013870602884210341,2.005781080960599,0.013870602884210341,1
9793,2.5,0,inf,6.280143945807376,6.280143945807376,0
48399,1.5,0,inf,7.774928348633317,7.774928348633317,0
7660,2.5,5,0.17045155535674167,1.8264044087939961,0.17045155535674167,1
27074,0.1,0,inf,5.228387228586319,5.228387228586319,0
41416,0.1,0,inf,3.0387584512385546,3.0387584512385546,0
51635,1.5,1,1.8056092899777543,6.742599725236101,1.8056092899777543,1
15819,2.0,3,0.2740797652298214,5.959133235642175,0.2740797652298214,1
4128,2.0,2,0.041039241629810874,0.6498442157447378,0.041039241629810874,1
2695,0.1,0,inf,8.782716214969483,8.782716214969483,0
37314,2.0,1,2.254557768305192,7.519842778189341,2.254557768305192,1
43747,2.5,2,0.1517162055100338,3.3493090180467138,0.1517162055100338,1
19920,2.0,3,0.13513266700954998,3.497042531867884,0.13513266700954998,1
57613,2.0,1,2.3856287881293854,7.349216726294177,2.3856287881293854,1
28003,0.8,1,0.11065086599782192,2.932672675704848,0.11065086599782192,1
47369,2.0,4,0.31459632251608516,3.798616660395191,0.31459632251608516,1
50162,0.8,1,0.22489305217875838,6.513165652864465,0.22489305217875838,1
24566,0.8,1,0.0010667851474120275,1.2914666561914225,0.0010667851474120275,1
22577,1.5,3,0.35734664888794176,4.891542544244687,0.35734664888794176,1
55069,2.0,1,1.7240953861949206,3.0337148196869252,1.7240953861949206,1
47512,2.0,2,0.11154400771447422,2.344236512939215,0.11154400771447422,1
9761,0.8,0,inf,3.356159235301605,3.356159235301605,0
9805,0.1,0,inf,4.461089201096726,4.461089201096726,0
39115,2.0,4,0.5613240479273195,0.3157512576454597,0.3157512576454597,0
44293,1.5,1,0.1655410386721271,6.3760970132249986,0.1655410386721271,1
29958,1.5,1,0.07194478914244015,0.46930225996892444,0.07194478914244015,1
28936,2.5,1,1.7040728237214229,3.1397961695860626,1.7040728237214229,1
5432,1.5,1,0.8220863267019126,6.468500811679314,0.8220863267019126,1
10551,0.8,1,1.3062007348934432,1.8109981175412053,1.3062007348934432,1
20372,0.1,0,inf,8.243283748360618,8.243283748360618,0
33491,2.5,5,0.0030792833396563178,8.007432279937268,0.0030792833396563178,1
14273,2.0,1,5.430641672753318,6.419334004212184,5.430641672753318,1
7873,1.5,0,inf,1.4710407767369909,1.4710407767369909,0
37200,0.8,1,0.36743892589441385,1.5528543259501955,0.36743892589441385,1
56820,2.5,1,0.061322319533026595,1.1009400163125518,0.061322319533026595,1
53168,0.1,0,inf,3.584101679719232,3.584101679719232,0
33971,0.1,0,inf,8.228248744319076,8.228248744319076,0
37646,2.5,2,0.2987504925646779,2.977911736092156,0.2987504925646779,1
54008,2.0,4,0.24174990155985657,2.239674146025362,0.24174990155985657,1
57067,0.1,0,inf,5.536546989954534,5.536546989954534,0
20422,0.1,0,inf,3.367424492853188,3.367424492853188,0
51602,0.1,0,inf,5.536664599060744,5.536664599060744,0
32200,2.0,2,0.30978729357248835,7.4297116706367055,0.30978729357248835,1
52995,2.5,3,0.31810264823407786,0.6576930483316441,0.31810264823407786,1
31259,2.0,2,0.8935748441037815,0.5797981364230527,0.5797981364230527,0
59051,0.8,0,inf,2.792516294403773,2.792516294403773,0
15052,0.1,0,inf,4.030347520433074,4.030347520433074,0
32804,2.0,2,0.25743505931164923,0.6098078400191135,0.25743505931164923,1
10535,2.5,1,1.9291088288834741,8.578596049808393,1.9291088288834741,1
16492,2.5,1,0.14220390645626865,4.585219475802531,0.14220390645626865,1
7334,0.1,0,inf,9.11164037693387,9.11164037693387,0
30901,2.0,4,0.3697080914347575,1.4977660584776382,0.3697080914347575,1
31956,0.1,0,inf,7.087354735164182,7.087354735164182,0
15801,0.8,1,0.6235466796448165,8.357629272657196,0.6235466796448165,1
16520,0.8,0,inf,2.747812511215413,2.747812511215413,0
35325,0.8,0,inf,8.459842135110623,8.459842135110623,0
57179,2.0,0,inf,4.029782486234454,4.029782486234454,0
30706,0.1,0,inf,0.45767772685335034,0.45767772685335034,0
14460,0.1,0,inf,4.086727247287503,4.086727247287503,0
9212,0.1,0,inf,3.2531182156310794,3.2531182156310794,0
59579,2.0,0,inf,4.018701705224354,4.018701705224354,0
36953,0.1,0,inf,2.9951191250873297,2.9951191250873297,0
34832,0.1,0,inf,0.3456251271199339,0.3456251271199339,0
4836,2.5,0,inf,7.108057956293564,7.108057956293564,0
20351,2.0,3,0.012868684088256692,8.139723146644117,0.012868684088256692,1
36009,2.5,1,1.4402035940180635,0.09743552989528895,0.09743552989528895,0
40450,1.5,2,0.37356248892895816,0.29077608675665984,0.29077608675665984,0
8610,0.8,2,1.2093580111969016,5.387801102869879,1.2093580111969016,1
9953,0.8,0,inf,2.689166923157285,2.689166923157285,0
23174,2.0,1,0.8072015020900138,0.033709175455037974,0.033709175455037974,0
31984,0.1,0,inf,8.873477964883971,8.873477964883971,0
13673,2.0,3,0.31483547563411685,3.9733375078893416,0.31483547563411685,1
17937,1.5,0,inf,5.041868558040805,5.041868558040805,0
55367,2.5,4,0.17233204918580078,5.234661244783556,0.17233204918580078,1
50163,2.0,1,0.3221784724826131,3.978784834004011,0.3221784724826131,1
31518,1.5,4,0.1453328002390489,8.019097121832546,0.1453328002390489,1
49704,2.0,0,inf,4.90365352807569,4.90365352807569,0
15998,0.8,0,inf,7.112620810452222,7.112620810452222,0
24273,1.5,3,1.1072357801511985,2.101734934554448,1.1072357801511985,1
3126,0.8,2,0.21325889942446086,3.9965517844422798,0.21325889942446086,1
14094,0.8,3,0.11528873412966746,5.089201488451139,0.11528873412966746,1
12253,0.1,0,inf,2.5855247784541793,2.5855247784541793,0
16161,2.0,1,0.4512958949294766,0.8757659644420471,0.4512958949294766,1
14505,0.1,0,inf,7.664026966212715,7.664026966212715,0
23792,2.5,1,0.10618550999606303,6.519934213064745,0.10618550999606303,1
13400,0.1,0,inf,7.015216204928435,7.015216204928435,0
56274,2.5,4,0.2522896095711493,6.410346888892017,0.2522896095711493,1
59630,2.5,1,0.16097539193161725,1.2960251151667002,0.16097539193161725,1
52174,1.5,2,0.2794390887954675,1.9336667707655495,0.2794390887954675,1
54203,0.1,0,inf,8.059019734909556,8.059019734909556,0
21446,0.1,0,inf,9.214578474651587,9.214578474651587,0
22876,2.5,1,0.503403052425965,6.503231695682823,0.503403052425965,1
41026,1.5,0,inf,4.087872757429162,4.087872757429162,0
37868,1.5,2,0.05942620369134161,4.844548160027349,0.05942620369134161,1
31685,0.8,0,inf,5.311150774870946,5.311150774870946,0
58467,0.1,0,inf,6.265398268580282,6.265398268580282,0
50402,1.5,2,0.35081228966964384,9.4376251637456,0.35081228966964384,1
32813,1.5,1,0.07558516638435626,7.411842651071872,0.07558516638435626,1
38915,2.0,1,2.2527154584160303,6.132473126036644,2.2527154584160303,1
28722,0.1,0,inf,4.072216563922099,4.072216563922099,0
15127,0.1,1,1.1313018991335748,7.988628755432127,1.1313018991335748,1
9052,1.5,5,0.15072313095293144,2.959824511372893,0.15072313095293144,1
43873,0.1,0,inf,1.7817252831620474,1.7817252831620474,0
8478,0.1,0,inf,8.153609424750725,8.153609424750725,0
3722,2.5,4,0.4245991130164153,1.3932747721560508,0.4245991130164153,1
51567,1.5,1,0.6126043071287637,6.587339510362036,0.6126043071287637,1
14944,0.1,0,inf,6.810233654054599,6.810233654054599,0
39324,1.5,0,inf,1.4423071135020908,1.4423071135020908,0
1594,1.5,1,0.27601410948162064,4.18591714599877,0.27601410948162064,1
20731,2.0,2,0.6518955970319047,4.8011945803304865,0.6518955970319047,1
27461,2.0,1,0.3517172818813427,5.504287750405246,0.3517172818813427,1
52698,0.1,0,inf,0.6953922086454527,0.6953922086454527,0
14545,0.1,0,inf,1.910729971821108,1.910729971821108,0
56005,0.1,0,inf,8.989828172237242,8.989828172237242,0
35397,1.5,2,0.0385521660618303,5.568999944815773,0.0385521660618303,1
8558,1.5,2,1.1231219750859507,8.12101388163211,1.1231219750859507,1
28806,1.5,1,0.0044263199700719505,0.19679660958553413,0.0044263199700719505,1
6361,0.1,0,inf,3.494703598793227,3.494703598793227,0
49631,0.8,0,inf,1.7122006821862223,1.7122006821862223,0
44617,2.0,2,0.1746299456172664,8.479448608377247,0.1746299456172664,1
48868,2.5,7,0.018601022361569044,4.510056197589503,0.018601022361569044,1
47113,0.1,0,inf,5.832210588342604,5.832210588342604,0
54035,0.8,1,0.9273381330206691,0.335419294615893,0.335419294615893,0
15510,0.8,1,0.360936226975461,6.097063750031261,0.360936226975461,1
48316,2.0,3,0.09170726013536834,7.520728297298879,0.09170726013536834,1
30591,2.0,2,0.2410236922491703,9.33814770898488,0.2410236922491703,1
49732,1.5,0,inf,7.356501753909701,7.356501753909701,0
38264,0.1,0,inf,2.6895346458343705,2.6895346458343705,0
59109,0.1,0,inf,8.044412673711772,8.044412673711772,0
19361,0.8,1,2.001236655482704,9.370687599960627,2.001236655482704,1
11700,1.5,1,2.3212472237558517,1.8006662444687167,1.8006662444687167,0
9395,1.5,5,0.02852100806871942,7.8957798401082115,0.02852100806871942,1
24169,0.1,0,inf,6.466169820280796,6.466169820280796,0
45767,0.8,1,1.0136160096508235,3.6237270536399753,1.0136160096508235,1
55573,2.5,5,0.03328291297575233,4.248824749782834,0.03328291297575233,1
22565,0.1,0,inf,3.1421158748264513,3.1421158748264513,0
34778,2.0,5,0.2251332887477389,4.058943330498315,0.2251332887477389,1
55728,0.1,1,1.5429653231127622,4.3603984730860965,1.5429653231127622,1
39583,1.5,3,0.10849889629364248,5.835242503297817,0.10849889629364248,1
37439,0.1,0,inf,5.938738174350104,5.938738174350104,0
8244,2.0,2,0.28958158957420643,8.602855761706532,0.28958158957420643,1
19533,1.5,2,0.6545334183946597,7.780729729628338,0.6545334183946597,1
31918,2.0,3,0.28373709778462514,8.301884306019328,0.28373709778462514,1
1290,2.0,7,0.07187914172933015,8.157798903982979,0.07187914172933015,1
29166,2.0,2,0.2269731423023933,5.947128643937159,0.2269731423023933,1
15361,0.8,0,inf,3.11150951351387,3.11150951351387,0
28781,1.5,0,inf,1.1744140568541719,1.1744140568541719,0
53372,0.1,0,inf,9.100902027270397,9.100902027270397,0
3451,1.5,4,0.4850559929373984,2.7873999983460953,0.4850559929373984,1
24545,0.8,0,inf,5.416763213183926,5.416763213183926,0
28111,0.8,0,inf,7.79010881170423,7.79010881170423,0
10576,0.8,0,inf,8.573313209796458,8.573313209796458,0
53455,0.8,1,0.11375760498670671,5.690559696816572,0.11375760498670671,1
32976,2.5,1,0.9074471578746746,3.388666995519937,0.9074471578746746,1
29599,1.5,0,inf,3.4350212175239894,3.4350212175239894,0
9304,0.1,0,inf,6.855766120161676,6.855766120161676,0
29207,2.5,3,0.10131696370702181,4.334269577095713,0.10131696370702181,1
32912,1.5,1,0.27813518269096976,2.7116535046895107,0.27813518269096976,1
46913,0.1,0,inf,8.217872409469354,8.217872409469354,0
47483,2.0,4,0.06963132224706103,4.717368555925574,0.06963132224706103,1
31226,0.1,0,inf,5.476095773500828,5.476095773500828,0
41796,2.0,6,0.03884314740670346,6.706527386213253,0.03884314740670346,1
34265,0.1,0,inf,7.3732406055773305,7.3732406055773305,0
4681,0.1,0,inf,2.1062036501353094,2.1062036501353094,0
24788,1.5,0,inf,6.4922631934775445,6.4922631934775445,0
33336,0.8,1,0.7915785466787781,3.366495631556493,0.7915785466787781,1
1053,2.0,2,0.2505754491336749,0.0374885516591513,0.0374885516591513,0
31497,0.8,0,inf,0.5299398534766208,0.5299398534766208,0
5918,0.1,0,inf,3.492027016174388,3.492027016174388,0
41900,1.5,0,inf,0.7073523259536945,0.7073523259536945,0
10706,1.5,0,inf,1.363850282018514,1.363850282018514,0
52004,2.5,6,0.1014733943271428,8.362170955111154,0.1014733943271428,1
41996,2.5,3,0.01981886273803463,6.86455384696875,0.01981886273803463,1
36423,1.5,2,0.5087446808014828,1.897220958587079,0.5087446808014828,1
45072,0.1,0,inf,5.9755367578657275,5.9755367578657275,0
1129,2.0,2,0.029268983161824295,0.5256187670973348,0.029268983161824295,1
19777,2.5,3,0.025360577110957298,2.545218958294829,0.025360577110957298,1
21906,0.8,1,0.733581074918901,1.7899266624282626,0.733581074918901,1
40844,0.1,0,inf,5.400659472564765,5.400659472564765,0
18109,2.0,3,0.3003713055571765,6.699366061590503,0.3003713055571765,1
45846,2.0,3,0.3959727379597903,7.473836993683729,0.3959727379597903,1
55937,0.1,0,inf,3.262276604720321,3.262276604720321,0
41820,2.5,1,0.1325899409294694,3.946542757254276,0.1325899409294694,1
22701,0.1,1,0.022821449310347793,2.9848720594579516,0.022821449310347793,1
44915,0.1,0,inf,6.993009528182865,6.993009528182865,0
22954,0.8,0,inf,9.110859445600227,9.110859445600227,0
55182,0.8,0,inf,6.3583025893730305,6.3583025893730305,0
42250,0.8,0,inf,5.853497455910022,5.853497455910022,0
24931,0.8,0,inf,8.135371089289125,8.135371089289125,0
49877,0.8,0,inf,9.40682998314128,9.40682998314128,0
14323,2.5,3,0.08312211584977873,0.7825082281594388,0.08312211584977873,1
37797,1.5,0,inf,2.64710276001764,2.64710276001764,0
17895,1.5,5,0.012263519054102152,4.917809865882552,0.012263519054102152,1
38038,1.5,3,0.3314731614763705,5.706503238602346,0.3314731614763705,1
42071,0.8,1,1.0781994823810017,6.819370744354293,1.0781994823810017,1
33927,1.5,4,0.1396191334217547,2.280671078115705,0.1396191334217547,1
48653,0.1,0,inf,2.8610926767361344,2.8610926767361344,0
17603,2.5,2,0.4922517355758976,3.688126135243108,0.4922517355758976,1
33225,2.5,1,2.2491558329266983,8.309727430982575,2.2491558329266983,1
2479,0.1,0,inf,5.125989335052068,5.125989335052068,0
46450,2.0,3,0.029169845606668562,6.3075470307973385,0.029169845606668562,1
34249,1.5,1,0.1020249137931415,4.004374868856119,0.1020249137931415,1
45725,1.5,1,0.36610569630102074,3.44758315158654,0.36610569630102074,1
35116,0.1,0,inf,1.9840966008809366,1.9840966008809366,0
12162,0.1,0,inf,8.041950613361333,8.041950613361333,0
16309,2.0,0,inf,9.32603852467964,9.32603852467964,0
20977,0.8,1,0.04561834251743068,4.3117546859924305,0.04561834251743068,1
18129,0.8,0,inf,8.978514327033249,8.978514327033249,0
10355,2.5,0,inf,0.5605902314642165,0.5605902314642165,0
6217,0.1,0,inf,6.136429049843958,6.136429049843958,0
36924,1.5,1,1.2785433101662622,1.6190398701892958,1.2785433101662622,1
9248,0.1,0,inf,1.2181379330928255,1.2181379330928255,0
56945,1.5,2,0.11838450547115663,6.640857269546027,0.11838450547115663,1
24514,1.5,1,0.09422596238143839,3.301631658040824,0.09422596238143839,1
41506,1.5,2,0.3585235712572169,0.9942022225157702,0.3585235712572169,1
12281,2.5,3,0.069919409607574,6.219726968177852,0.069919409607574,1
26153,0.8,2,0.034367311843590986,4.019119090404099,0.034367311843590986,1
21551,1.5,2,0.37875080233265335,1.719938835643573,0.37875080233265335,1
10332,2.5,2,0.1327488952714347,4.592200665902384,0.1327488952714347,1
28481,2.0,0,inf,8.202760489614386,8.202760489614386,0
10578,0.8,1,0.2660771511570942,2.8380446100321928,0.2660771511570942,1
39632,1.5,0,inf,3.1582512622375734,3.1582512622375734,0
170,0.8,0,inf,8.393636684285623,8.393636684285623,0
55617,0.1,0,inf,0.654336114723949,0.654336114723949,0
25378,0.8,0,inf,4.31058858788978,4.31058858788978,0
5270,2.5,1,0.9185635039521476,6.629734772434292,0.9185635039521476,1
45622,0.8,0,inf,6.784588409215503,6.784588409215503,0
35294,0.1,0,inf,2.151282191040633,2.151282191040633,0
238,2.5,2,0.21928636981543112,9.224262281175516,0.21928636981543112,1
47336,0.8,1,0.39111544621413047,2.5892887579253068,0.39111544621413047,1
7537,1.5,0,inf,1.0206382800132225,1.0206382800132225,0
12706,2.5,1,0.02917868487365707,2.681228907162181,0.02917868487365707,1
49416,2.0,2,0.0853107059961904,2.3825240218286265,0.0853107059961904,1
23476,0.1,0,inf,8.406112552524492,8.406112552524492,0
57810,0.1,0,inf,4.416442474565541,4.416442474565541,0
44723,0.1,0,inf,1.2694887273051447,1.2694887273051447,0
48650,1.5,2,0.030392491493754722,8.230392344315302,0.030392491493754722,1
27818,1.5,1,0.05184189769753706,3.9202906937568556,0.05184189769753706,1
12519,2.0,1,1.1071299649653599,0.4907123398475302,0.4907123398475302,0
51946,0.1,0,inf,4.029613830224844,4.029613830224844,0
18036,2.5,2,0.004703993335878442,9.451550994417893,0.004703993335878442,1
26858,2.0,0,inf,9.057367367872429,9.057367367872429,0
34775,0.8,1,0.4355658662535354,8.096173594781908,0.4355658662535354,1
31195,0.1,0,inf,1.1671626683167136,1.1671626683167136,0
49263,2.0,1,0.15761062146639152,2.0932369599273666,0.15761062146639152,1
35632,0.1,0,inf,2.734151714551887,2.734151714551887,0
4461,0.1,0,inf,6.9306675814863485,6.9306675814863485,0
53832,0.8,0,inf,6.395763516024837,6.395763516024837,0
29825,2.5,3,0.025803380208925395,8.733330149798666,0.025803380208925395,1
16195,2.5,0,inf,4.219960559553506,4.219960559553506,0
27430,2.0,2,0.8141574674665618,5.1150114258829396,0.8141574674665618,1
38221,0.8,1,0.5446824937031156,0.3874357523239345,0.3874357523239345,0
5275,2.0,4,0.1683559464913776,2.0026434174118575,0.1683559464913776,1
12719,2.0,4,0.019584625758599667,4.715234250749166,0.019584625758599667,1
45147,0.8,1,0.08466191007049982,7.713920128095572,0.08466191007049982,1
49572,0.1,0,inf,7.493766880734525,7.493766880734525,0
56099,0.1,0,inf,6.165325266305344,6.165325266305344,0
21836,1.5,1,1.5941548243456318,1.1371138851872238,1.1371138851872238,0
43937,2.5,1,1.893598560204903,8.272566248702471,1.893598560204903,1
36425,0.1,0,inf,3.2691353843492768,3.2691353843492768,0
41572,0.1,1,0.8140848923784267,2.924345116421705,0.8140848923784267,1
31631,2.5,1,0.3009037474381064,3.6121959800259185,0.3009037474381064,1
19044,2.5,2,2.182967187776346,8.575030363368715,2.182967187776346,1
41604,2.0,1,0.1399516303355429,7.866722310598843,0.1399516303355429,1
35141,1.5,0,inf,1.8609491325222596,1.8609491325222596,0
55169,2.5,2,0.3529730751477045,2.4589978997743187,0.3529730751477045,1
23442,0.8,0,inf,4.798619792621407,4.798619792621407,0
22656,2.5,1,0.5424612251751795,1.1994416619472938,0.5424612251751795,1
225,0.1,0,inf,1.0712902989332975,1.0712902989332975,0
52584,1.5,0,inf,5.741221073524941,5.741221073524941,0
23810,2.0,0,inf,1.9805604091590523,1.9805604091590523,0
31660,0.1,0,inf,6.765965472401655,6.765965472401655,0
53478,1.5,0,inf,0.9334645979336527,0.9334645979336527,0
36020,1.5,3,1.279095080601876,9.39967094389278,1.279095080601876,1
16264,0.1,0,inf,2.146615617431328,2.146615617431328,0
57908,2.5,2,0.26398348415893674,0.038868982960146785,0.038868982960146785,0
14550,1.5,1,0.2058368077346198,2.018944236758069,0.2058368077346198,1
14147,2.0,4,0.23096725819458283,7.670712370588952,0.23096725819458283,1
39078,1.5,3,0.04219777154439073,2.511528968544157,0.04219777154439073,1
55542,0.8,0,inf,3.425310251199863,3.425310251199863,0
10544,2.0,0,inf,6.3266808257111276,6.3266808257111276,0
42351,0.1,0,inf,3.401458958311475,3.401458958311475,0
2408,2.0,4,0.02611067492051526,3.470607262655389,0.02611067492051526,1
253,1.5,0,inf,6.153844076673811,6.153844076673811,0
32414,0.8,1,0.8207235849767281,3.6290137031722987,0.8207235849767281,1
6307,2.0,2,0.21489906417331398,1.774606366974305,0.21489906417331398,1
33020,1.5,4,0.08242177846225107,2.0432350526028595,0.08242177846225107,1
2308,2.0,2,0.16031398176066453,6.222177581855537,0.16031398176066453,1
31502,1.5,4,0.14248823596975407,7.622125276042753,0.14248823596975407,1
23898,1.5,0,inf,9.001175019496115,9.001175019496115,0
8162,0.8,1,5.257989460632291,8.502776839445389,5.257989460632291,1
21805,0.1,0,inf,3.18201182642846,3.18201182642846,0
27975,1.5,1,0.3116436520569865,2.595734796727133,0.3116436520569865,1
34274,0.8,1,1.2156407419753055,5.938548260228528,1.2156407419753055,1
21397,0.1,0,inf,0.6368156574007934,0.6368156574007934,0
22347,2.0,4,0.16193032248503098,8.27686740503231,0.16193032248503098,1
404,1.5,1,1.1694139641928116,1.063759242897799,1.063759242897799,0
12217,2.5,2,0.19743311277022466,4.33431068599702,0.19743311277022466,1
43488,2.0,1,1.5961510313098366,0.5335126950424107,0.5335126950424107,0
4032,1.5,3,0.31147557835877004,7.610724053077242,0.31147557835877004,1
58963,1.5,4,0.09198432933071418,5.382022783931252,0.09198432933071418,1
16033,2.5,2,0.029572062839910672,3.236537187924771,0.029572062839910672,1
9153,0.8,1,0.23101004023390098,2.669359739204626,0.23101004023390098,1
41238,0.8,0,inf,5.691242186115221,5.691242186115221,0
59731,2.0,3,0.08534928071630417,6.1752969241055595,0.08534928071630417,1
37309,2.0,0,inf,1.286954412612745,1.286954412612745,0
56786,0.8,1,0.12986824408900105,2.5967346299345504,0.12986824408900105,1
19,2.5,1,1.5179328423860756,5.869446381946903,1.5179328423860756,1
42667,2.0,2,0.10107581334787374,3.264198786538917,0.10107581334787374,1
24238,0.1,0,inf,6.4878130129271945,6.4878130129271945,0
37104,2.5,3,0.6233647352794406,5.865575092312576,0.6233647352794406,1
15085,0.1,0,inf,2.344547223115056,2.344547223115056,0
24337,0.1,0,inf,7.713429483895517,7.713429483895517,0
324,2.5,0,inf,4.255159961929064,4.255159961929064,0
