eta,mi,S1
0.4788197,1.4914402,0.30770573
1.3778583,3.4491987,0.90304625
-1.5086479,0.013314143,0.06143772
1.3677051,2.4408412,0.41078657
-2.0816228,0.005180078,0.042027358
0.5569322,2.7859635,0.9400068
0.60759866,0.18435213,0.11669268
-0.6650222,1.0725336,0.13393272
0.16136885,0.7301834,0.64713573
-1.2957793,0.04291559,0.16040996
-0.6207699,0.453548,0.8505412
-1.9667426,0.00588289,0.042610336
0.5134967,0.011820846,0.008245925
0.55933964,0.1581599,0.10456424
0.21220559,0.7920083,0.66695267
-0.070483305,0.168751,0.19466446
-0.13968837,0.00984837,0.012297518
0.69293064,2.797051,0.8427138
0.62108684,2.6134472,0.8152781
-0.47372958,0.010623883,0.01810482
0.60961545,0.030617429,0.019644003
1.0896764,1.4276279,0.16327523
0.76007485,2.3034,0.6013385
-0.006048333,1.7067711,0.66776395
0.3427371,1.612421,0.42708898
0.9674373,1.3465905,0.5697205
0.09398566,2.0295157,0.8646361
-1.8869928,0.003926905,0.026297942
-0.70633894,0.035026446,0.07422579
0.97218376,2.8815174,0.69855684
0.9445499,2.679226,0.6474348
-0.12910256,1.5892186,0.62932515
-2.3246217,0.017197633,0.17722313
0.40969065,2.5966,0.9681755
1.3511039,4.59521,0.88420516
-2.149806,0.00046594668,0.004045717
0.27956656,1.7435069,0.54202265
0.81707203,2.0692751,0.9287834
0.6832818,1.1739017,0.09415071
0.3712169,0.0178671,0.01408795
0.013433853,1.018731,0.018472321
0.7304746,2.47683,0.6885106
-2.150643,0.005577194,0.048440926
1.3061981,4.786178,0.9496003
-1.1318274,0.0011026353,0.0035294974
-1.4984028,1.2200001,0.8969684
0.516982,2.3161955,0.7441341
-2.4966536,0.0021320574,0.026094643
-2.724639,0.00085794437,0.013169094
0.92591494,3.5118551,0.9223782
0.106632344,0.02138099,0.021310965
0.4706247,2.4042053,0.82028955
0.66149217,0.6492065,0.37558067
-2.2389753,0.027996529,0.2647697
1.0567538,2.016842,0.37873554
0.59083676,2.9684682,0.99249184
1.0299026,3.2045681,0.76305383
0.19865535,1.7864733,0.6137744
1.163703,0.010326133,0.0042533567
0.7542419,0.2799153,0.15530719
0.16439627,1.7427363,0.5998733
-0.25667608,1.3069082,0.37800652
0.7189779,0.059002113,0.034445755
0.6590806,2.876563,0.8996598
0.14926301,1.6165253,0.51021457
-1.9233878,0.0042637265,0.02959515
0.6880496,1.6363859,0.8473533
-1.1614902,0.058492515,0.19159405
-0.4010607,1.6453435,0.88301
1.2808648,2.790683,0.528912
0.5513924,2.431275,0.77848196
0.8141876,3.3126967,0.9433041
0.95091933,2.327907,0.9184532
0.17084034,0.7986984,0.69743365
-0.6869952,0.07641915,0.15833287
0.68425,1.6857986,0.3547413
-0.33612746,0.011107631,0.016637605
0.81644756,2.3144755,0.5785423
-0.20559657,1.0598226,0.071845435
0.3081162,2.2120614,0.82857835
1.060017,3.9781656,0.95119894
0.93139184,1.420048,0.18170305
0.3782737,1.1177648,0.08315558
-0.94305694,1.425472,0.99346644
0.54555964,2.137458,0.63680756
0.8891906,1.8314857,0.3591092
-0.04140909,0.048391424,0.055010278
0.287632,1.9913988,0.70277554
0.80341303,0.6756935,0.34671623
1.0187557,3.236737,0.77906966
-2.3246439,0.032159396,0.3309185
0.4343549,2.5477076,0.92223495
0.36687514,2.2932224,0.83411074
0.8792962,0.0059500067,0.0030628769
-0.47952828,0.002594859,0.004449839
0.68680537,3.1822305,0.9985259
-0.3763754,0.097794116,0.15079021
-2.0161276,0.037670106,0.2855633
1.3334126,4.915883,0.9545007
-0.07988653,0.87059975,0.9475673
1.1609637,0.013358559,0.0055121826
1.0241783,3.4340172,0.8317961
-1.3381026,0.0015332532,0.0059968675
0.9856719,1.5417328,0.2220998
0.21420984,2.0043948,0.7590269
0.4236576,1.7083817,0.45657793
-0.33872175,1.7789764,0.9940767
-1.7026564,0.0030667183,0.017133126
-1.8690209,0.015157933,0.09961771
0.029674675,1.7332281,0.6691358
1.0709548,3.188518,0.7345903
0.9293811,3.7125192,0.97877634
0.49098012,0.03196015,0.022683969
-1.612686,0.01649209,0.084239006
1.0556533,2.4694362,0.52789557
1.0053687,0.007635183,0.0035545921
-1.2452147,0.0666494,0.23660669
1.022344,1.3572446,0.14461559
0.4315671,2.168613,0.71977323
-1.0713696,0.039212734,0.11793551
-0.555064,0.564537,0.98433715
1.1104344,3.9454153,0.9069705
1.6080582,3.5677657,0.56828713
0.86928254,2.0852172,0.46627334
0.883649,3.1740794,0.84703785
-1.59957,0.067869,0.34048888
0.9813608,0.013934387,0.0066068512
-1.8229755,0.01991729,0.1250357
-1.281728,1.2380415,0.78433096
0.5006337,1.4130541,0.2555641
-2.418677,0.039755046,0.44868037
-0.052405916,1.7584088,0.7441947
0.48856965,2.5305948,0.8715344
0.64401895,2.7348661,0.85167706
-0.6013169,1.2760717,0.47117946
-0.2593462,0.0041366615,0.0057727327
0.21534626,0.004161492,0.0037698343
0.6069914,0.06708087,0.042978056
0.7191218,2.6114182,0.7502664
0.91054314,3.533779,0.940411
0.90368533,2.0382547,0.43560764
-0.7922819,1.3957915,0.80174947
-0.505002,1.3961717,0.61079216
0.8202747,1.319191,0.15236273
-0.5305317,1.6180208,0.9574229
0.33244765,2.2457724,0.8313099
-2.7739463,0.009558512,0.15395264
-0.34603837,1.7425463,0.95704263
0.9142818,0.67674404,0.31743422
-2.1116488,0.002378159,0.019881086
0.6073908,2.637826,0.83560383
-0.15840685,1.7493957,0.8110746
0.11956406,1.0922681,0.08212652
-0.22734514,1.2883011,0.34613165
0.46497235,0.024465434,0.01777109
0.20487289,0.09057474,0.08210961
-0.47166106,1.450174,0.6694138
0.6653155,2.7847571,0.8573018
1.1319702,2.5488641,0.521351
-1.7620838,0.00065628125,0.0038879237
-2.2884414,0.0045026727,0.044824447
-1.9538147,0.08575227,0.6083877
-0.8711942,0.013837677,0.03440493
0.67346454,2.8892508,0.89402205
0.6526445,1.0322047,0.58071387
-2.481339,0.0034828342,0.041978836
0.8261883,3.4053676,0.96483827
0.33705217,1.9968908,0.6762929
-0.04741692,1.6716294,0.6609239
1.114431,0.99543357,0.3875673
0.12739198,2.1939998,0.9599669
-2.195469,0.00819705,0.07440276
-0.5849717,0.0022846055,0.004328202
-0.12040189,0.021347838,0.026158236
0.87079597,1.0170319,0.008017642
-0.84020436,0.014017038,0.03382952
0.23385948,0.5277455,0.44688663
-2.591181,0.000273213,0.0036733919
-2.3445191,0.0004069233,0.0042840187
-0.45341736,0.013131792,0.021949604
-0.57550496,0.014536463,0.027260259
1.1194333,1.4678437,0.17398112
-1.612215,0.0011463088,0.0058614425
-0.47412926,0.016849454,0.028707156
0.90545225,3.428093,0.9119913
-0.51514846,1.5449821,0.8373652
-1.2292833,0.050017267,0.17512377
0.47817814,2.5064707,0.8671719
0.9767536,1.3096001,0.55180174
0.1131948,1.5803416,0.497624
0.28789815,0.058323644,0.049278237
-2.3558774,0.0007156903,0.007619681
0.3292972,1.8893597,0.61295754
1.1211121,2.9692202,0.64670396
-1.4235998,1.108883,0.416761
-1.8905852,0.0037936484,0.025495948
0.60344154,1.5279453,0.29627275
1.1161201,0.55846375,0.226141
0.6724521,2.5299764,0.74539834
1.488645,5.1899657,0.89834344
-2.1718316,0.06121914,0.5399738
-0.12989037,0.12034533,0.1472995
0.021322083,0.510885,0.52440464
-2.7284353,0.00042866156,0.0066049267
0.32570192,1.5437398,0.38719273
1.1621596,3.7654223,0.8293198
-0.008647595,1.114122,0.11384205
-2.0451148,0.10404067,0.8062548
-0.48095614,0.09183906,0.1563091
0.2776749,1.9657757,0.6921359
1.0039673,3.4427385,0.8475572
0.9120002,1.3850719,0.16969433
1.153484,3.6957002,0.8178911
0.26094365,0.0040226704,0.0034996204
0.4476382,2.3173459,0.7905093
-0.33591703,0.0069667003,0.010437365
0.28745788,1.5279464,0.38935226
0.8054861,1.822967,0.38066292
1.0694116,3.50827,0.8229709
0.72990555,1.6998909,0.3481269
-0.19798635,1.2041358,0.2403077
0.8139024,2.8097022,0.7673054
-1.06087,0.0032031618,0.009570811
0.8511102,1.6429093,0.2909712
-2.2922382,1.0395588,0.35823163
0.5122306,1.472594,0.2880061
0.1034254,2.181418,0.9715433
0.28701943,0.017068466,0.014491945
-0.18986419,1.1897913,0.22203541
-1.0327421,0.0016162567,0.0047005382
-0.2712349,0.39242354,0.53302145
0.39760825,1.0866137,0.7565741
-2.0622396,0.08537776,0.6741553
1.0362768,2.9561007,0.6866124
0.16929479,0.006345026,0.0059875557
-2.5013864,0.00033018657,0.004060961
-0.5010293,0.026831174,0.046840124
-0.64156985,1.129752,0.23309956
0.6282862,2.5652757,0.7891673
-1.657427,0.0012341441,0.0065966677
-0.13019672,1.5828946,0.62353754
-1.6253144,0.1289844,0.6596331
-2.6341035,1.0515352,0.65428203
-0.98654914,0.08570909,0.23641327
0.16428772,0.94909865,0.8221847
-2.428524,0.00032861263,0.003759905
-0.5635732,0.005311074,0.009857106
0.6490833,2.039784,0.53762674
1.140105,0.09649355,0.04011946
-0.7676738,0.0025774906,0.005810094
0.49196243,0.85306203,0.5591878
0.42247632,1.6093123,0.3964815
-0.11360721,1.746115,0.77514386
-0.3700758,0.051099617,0.07869214
0.57950246,2.5964103,0.8366775
-2.2341824,0.0005202441,0.004910247
-0.13362879,1.3219885,0.35349047
-2.1314788,1.0864806,0.665178
-2.6285615,0.009259938,0.12909202
0.22631668,2.127157,0.83414805
-0.03973234,1.9279654,0.88730514
1.5590651,0.5857139,0.1717089
-2.1954403,0.00079566275,0.00722719
-3.0376003,0.0010484826,0.021968793
-0.27407545,0.041701,0.058774915
0.9558343,3.3644714,0.8571724
-0.17665195,0.11634604,0.1487301
-0.6504862,1.1660092,0.29979634
0.34425116,1.1737275,0.12574339
-0.18794389,1.3717722,0.42721498
-0.31158856,0.24148618,0.34557518
0.48090392,1.5597517,0.34778196
-0.09844562,0.031832326,0.03818719
0.60684323,2.7634263,0.8912428
-1.4610355,0.013713389,0.060398985
-2.892038,0.0022132648,0.040117655
0.92660195,3.4692566,0.90910447
-0.9731558,1.2508206,0.6122436
-0.09383406,0.15240556,0.17989764
0.89387846,0.0131709175,0.0066960496
-2.121784,0.0024318062,0.020534072
0.23412406,2.0798292,0.7967103
0.00438872,1.2674713,0.26008245
1.1655815,3.823172,0.84091884
0.32253957,0.138464,0.11257808
-2.582789,0.0035740465,0.04763929
0.9140185,2.1771226,0.48421326
0.3480043,2.0757966,0.7181267
0.6958653,0.70259833,0.39299375
0.3464544,0.021667942,0.017452354
0.49549827,1.1212927,0.71511126
-0.34003332,0.0048537594,0.007301337
0.45668262,1.4419833,0.28329208
0.0029050112,1.9145743,0.8421439
-0.3244936,1.6623889,0.84248716
-2.197598,0.04881255,0.4421998
1.202363,2.8532982,0.577451
-0.12750328,1.7393651,0.77844656
0.61031806,2.4613817,0.75427324
-0.08134792,1.2947356,0.3091595
0.87017184,3.4650402,0.94991106
0.68839073,0.0050779963,0.0030573509
0.27669153,1.7535158,0.5502472
0.70040786,2.6996555,0.79816747
0.8466462,3.144083,0.8626695
0.81191355,0.224254,0.11932009
0.09438985,2.01551,0.8535568
0.33290294,1.9413247,0.64390796
0.3660465,1.8542569,0.571801
0.40292507,1.3035754,0.20635578
0.09156196,0.088810675,0.089129664
0.47543833,2.6427312,0.93762594
0.90350443,2.4160795,0.576131
-2.6436224,0.003416629,0.0483768
-2.079237,0.0028167828,0.022804907
-1.7940575,0.042300526,0.25752777
0.1864617,2.2296207,0.93495333
0.26553944,2.4161124,0.98861474
-0.56042814,1.4367065,0.70695895
1.1861514,1.5604738,0.5472157
0.21213669,2.3521006,0.9948609
-0.3347406,1.7058089,0.9029738
-2.0898137,1.054381,0.40257493
0.5716715,0.5569175,0.3505917
-3.0096083,0.0015203281,0.030978747
0.75017774,1.9838523,0.94737834
-0.6029354,0.013964013,0.02687776
-0.045001473,1.9402864,0.90248746
0.7238135,1.952381,0.95541376
0.94628245,2.9612713,0.7387054
-0.37705207,1.6237574,0.83604765
-0.53993994,1.3119843,0.50082594
0.18881515,0.010286875,0.009535789
0.67501783,2.7408524,0.8323112
-0.5612237,0.011585324,0.021440636
-2.2919638,0.00075695687,0.0075647184
0.5574434,1.5303037,0.30937612
0.8420238,3.2524948,0.90225214
0.6227972,1.0784638,0.6195619
0.857423,0.014875614,0.0077870158
0.28920674,2.3230982,0.91139555
-0.6581506,0.07061972,0.1424381
0.022950388,0.91938573,0.9070696
-0.14180666,0.0048336573,0.0060505252
-2.2276304,0.00059877214,0.0056148623
0.8426205,3.2411256,0.8980339
-0.55005324,1.2530837,0.4123224
0.647165,1.8639799,0.9796405
0.6536532,3.0518308,0.9749028
-2.478138,0.03896748,0.4665341
0.47651657,0.009355458,0.006738445
-2.4664984,0.00062148436,0.0073834728
-0.34643683,1.4201757,0.55704427
0.679751,2.3160796,0.6483576
0.45661995,2.236668,0.7412135
0.4602641,2.3785243,0.8142025
0.17678545,0.010205523,0.009562609
-0.015049087,0.51543885,0.5466232
0.83138657,0.012298475,0.006577069
-0.6741831,0.010710429,0.022065867
-0.43684253,1.5306561,0.7583451
1.1880983,2.0554569,0.35440326
0.6998079,2.9760349,0.90864563
-0.32949185,0.0538992,0.079893276
0.5005119,2.1907763,0.68982506
-1.94021,0.029299226,0.20625444
0.86865443,2.855898,0.749981
-1.8616849,0.0010598033,0.006924624
-2.9135132,0.000517174,0.009578293
-1.7546666,0.0043774038,0.025734523
0.28604952,1.1481594,0.876685
0.9003696,1.5890075,0.25738603
0.06717495,0.0075252717,0.0077830367
0.25020835,0.008782888,0.0077102124
-1.713607,1.0478172,0.24449801
0.92781067,1.8176914,0.34279063
0.083899766,1.9945798,0.84537977
-2.4990897,0.0003303538,0.004053773
0.34765518,0.017191289,0.013838277
0.27386898,0.7156389,0.57463527
0.8877811,3.379512,0.90981054
0.15838891,0.13443297,0.12648389
-2.4254386,0.007203294,0.08211019
-0.13580266,1.6251929,0.66979533
1.937823,2.977973,0.37190655
-0.33175635,0.26803768,0.3898418
-0.46353877,0.02318013,0.03907665
0.31022662,0.77244574,0.5975098
-2.3122213,0.069822,0.70702636
-0.5014769,0.018327214,0.032035135
0.6121971,0.0066244053,0.004251102
0.2628809,0.028780898,0.024934046
1.1205063,4.1633673,0.9517209
0.73246235,3.131002,0.9424441
-0.24668449,1.7462411,0.87657404
1.3213559,3.9663262,0.7789946
-2.3069122,0.07744698,0.7795357
1.0624108,2.1367192,0.41736698
1.3682637,5.1240354,0.96678615
0.97386104,3.5931792,0.9111628
-2.3277822,0.001396978,0.014463929
-2.200957,0.00893183,0.08150746
0.7924534,2.9472506,0.8313032
0.676785,1.8603253,0.44121176
-0.17073372,1.8705606,0.9432521
-0.014934372,1.9935939,0.92374593
0.2549743,2.2599094,0.8991425
0.78003377,2.3294578,0.60209996
0.95691985,2.6604443,0.6348735
-0.07189722,0.043359403,0.050707698
0.79801065,1.503833,0.7192773
0.86987644,1.4674709,0.6641589
0.6339215,2.5416722,0.7750448
-1.6266236,0.010357367,0.05366467
-0.09284672,1.8271534,0.837349
1.0609711,3.6334755,0.86173534
0.94806933,0.28883335,0.13685022
0.75363666,3.1790578,0.9435297
-2.280459,0.0007695242,0.007603214
0.99782765,3.1117654,0.7548496
0.020561518,0.06827633,0.07321455
0.82229865,2.84442,0.77459145
-0.36423832,0.09477088,0.14452226
-0.9184679,0.0025495735,0.00664109
0.6980541,0.027888045,0.016618226
-0.5352931,0.30262586,0.53106076
0.72203034,3.1527526,0.9587402
-1.8601602,0.0028062363,0.0183049
0.6049801,2.8324685,0.9226059
-2.2389045,0.0009179505,0.008704169
0.80443436,2.1833682,0.5316311
-0.08399926,1.7497287,0.7578038
0.18445721,2.2138982,0.9258416
-2.5594497,0.00041892167,0.005457776
-0.7437724,1.4715059,0.9058372
-1.798073,0.004707082,0.028878484
-0.3125197,1.6844077,0.8592079
1.0052181,1.2777667,0.114765204
0.8425299,2.7486124,0.72780335
0.7430391,1.263498,0.13467117
0.61344963,2.6937544,0.85594
0.630682,1.4800336,0.2643642
0.4745258,0.023724511,0.017092817
0.2666035,2.068821,0.76691335
0.6877758,2.5712273,0.7532817
0.46708852,1.7707273,0.4759124
-2.43108,0.005521022,0.06329756
0.5509983,2.274201,0.7021529
0.3507418,0.37025672,0.287117
0.7333428,0.0069591873,0.004035613
-2.2580514,0.0003230572,0.003122064
-0.11452936,0.85804904,0.965159
0.4414718,0.33124563,0.23825303
0.30168328,1.101686,0.07690069
0.8790708,3.2984784,0.89040536
-1.7993659,0.00051985733,0.0031947794
-1.6240009,0.0042370786,0.021910599
1.4916121,0.042348653,0.013705677
-0.36258265,0.08520599,0.1298582
-0.2970968,0.32452476,0.45449564
0.85725904,3.4850698,0.9662394
1.2067009,1.5187867,0.17978515
-1.3999817,0.056390442,0.23299551
-0.10779621,0.019378956,0.023477085
-2.0734065,0.021433208,0.1722082
-0.68695736,1.4016349,0.7354004
0.5928718,1.8956308,0.49145097
1.2553133,4.488106,0.9268801
0.61881167,2.9296422,0.95303386
0.10734078,0.09715331,0.0960472
-0.73781407,0.011877932,0.025997931
-0.36244518,1.6692045,0.8813446
0.1600008,0.4696808,0.4271413
-0.2989667,1.6786982,0.8417637
0.090824604,0.020027233,0.020250594
0.13163197,1.7709066,0.63964176
0.9198069,2.9528992,0.75172955
-0.2611313,1.3014578,0.37301204
-1.2126409,1.2204866,0.68036497
-0.41793275,0.060862098,0.097928666
-2.3893785,0.0019295391,0.021233788
-1.6469249,0.0008470326,0.0044812635
-0.25107726,1.7059091,0.83545244
-0.8246226,0.12482644,0.29354993
-0.30109322,1.1915792,0.24844186
0.050461054,1.8444121,0.74913013
0.8047407,3.3248627,0.9547368
-0.67965466,0.05949288,0.12261098
0.8490445,3.3692272,0.9353823
