eta,mi,S1
1.0793185,3.2316842,0.7418217
0.4318384,2.104939,0.6839741
-0.4386534,1.4350024,0.6279166
0.14592195,1.6568215,0.5433074
0.43551245,2.163005,0.7142042
1.0568815,2.4719718,0.8870297
-2.6163301,0.0012278949,0.016924955
0.8172503,3.0640543,0.85577065
1.2212442,2.4857912,0.4698814
-0.34763914,0.0073128054,0.011076076
-2.278843,0.009699225,0.09559377
-2.19267,1.083924,0.685927
0.019992776,0.012518407,0.013505549
-0.30120382,0.4747915,0.65791535
-2.382643,0.029332452,0.31976837
-1.9827582,0.0051352982,0.0377905
0.75099826,2.7199693,0.7733056
0.043572567,2.0364854,0.91051614
-0.69905996,1.4819239,0.8863986
0.6683995,2.7708488,0.8493522
0.035797156,0.3199697,0.3301514
-0.44290495,1.2925144,0.4292773
-2.8810763,9.20301e-05,0.0016504028
0.7510349,2.1932626,0.5596537
-0.38364428,1.5335467,0.725189
-0.71156335,0.025167596,0.053652488
-0.34390867,0.042490195,0.063907765
-0.20264442,0.70168346,0.86853236
1.0072626,3.887427,0.96726424
-0.21843536,1.7717156,0.8811673
0.92729294,3.674425,0.96933293
0.67013395,2.6335359,0.79086006
0.33840013,0.47220513,0.3665515
0.6361148,3.075061,0.99879414
-0.059759524,1.9859338,0.9554883
0.85729074,0.96508926,0.46147007
0.31919986,1.7227443,0.5097054
0.8144261,3.3159738,0.9442245
-0.6359994,0.47377625,0.89967334
-0.8503891,0.13737133,0.33071947
-0.9368742,0.042543307,0.112346545
0.43600425,1.7820517,0.49557707
-2.7742093,0.016967533,0.27315408
-1.2436887,0.00044683876,0.001594421
-1.4936795,1.2403841,0.97379017
0.44764403,2.6160958,0.9468129
0.5733412,2.5153422,0.803526
-0.2547049,1.1728508,0.21505402
0.8799856,2.6841283,0.68350816
0.012322327,1.9437618,0.85951144
0.19230054,0.08817975,0.080858454
0.10785647,1.9057342,0.7590478
-0.59623003,0.0030423687,0.0058251624
0.17108816,2.098807,0.85619795
0.62964517,2.8034317,0.8913056
-2.5290165,0.00541399,0.06840211
0.7921313,0.0076753204,0.004240265
1.5328875,5.6485643,0.9384465
0.21600553,1.5602667,0.43896124
0.6577015,3.103552,0.99215895
0.2156031,2.2790859,0.9438181
1.0481019,3.429827,0.81526464
-0.1346367,0.18815173,0.22976054
-0.32549548,0.0040896796,0.006069533
0.37077278,2.444272,0.91710055
-0.23539428,1.7316289,0.85152
-0.3776902,0.00933037,0.014531658
1.3572804,3.4759698,0.65658504
0.38053378,1.5597439,0.3793833
0.6878878,2.2255058,0.6040933
0.58149385,2.898373,0.97000337
0.5768523,1.5784093,0.33053964
0.58650655,2.7197251,0.8872827
-0.71484756,0.03250422,0.069459215
-0.29546386,0.4411107,0.60994786
0.4648756,0.114211135,0.08223089
-0.2375245,0.046433717,0.06323264
0.12104401,0.36270836,0.34511113
-0.78765917,1.37583,0.75928473
-2.386395,0.00044755582,0.0049113566
0.96197665,3.6706245,0.9418781
0.9925635,2.0259643,0.40150195
-0.60378,1.4713203,0.792573
-0.9543069,0.0008522009,0.002298079
-0.4481289,1.7002808,0.99675715
-2.1115615,0.014582049,0.1217449
-0.16918798,0.04623725,0.059111163
0.583133,2.5862713,0.82947487
1.1286213,2.7900984,0.5926998
0.4362018,0.0013839918,0.0010329892
1.2364765,3.1825767,0.646376
0.20503797,2.3211603,0.98071516
-1.2044196,0.10279821,0.34950083
-2.99493,0.00089616067,0.017996842
0.64529514,3.0519931,0.98183125
-1.8754395,0.011441024,0.07569514
0.3150496,1.2803664,0.20622984
0.32875872,1.9027114,0.6217557
0.17557135,1.6465907,0.5212977
-0.49865657,0.023033123,0.040135086
-0.033465188,1.4429859,0.43901128
-0.47389483,1.4157821,0.62144077
0.21808143,1.7459608,0.57414913
0.019192442,0.99228024,0.97581714
-2.7161887,0.00015490434,0.0023580065
-1.0029489,0.026900185,0.07582428
-1.7627336,0.006465687,0.038306072
0.3424554,0.0014608839,0.0011831793
0.37138283,2.5085318,0.9524763
-0.54835624,0.0054506105,0.009971397
-0.07223734,1.8315959,0.82579786
-0.053971946,0.027000746,0.031114137
0.84338856,3.092245,0.8473819
-1.1141047,0.0018908428,0.0059490534
-0.02737592,1.6095929,0.5921576
0.73221797,0.08475705,0.048816647
-0.97905815,0.069566056,0.19081044
-0.8663753,0.0005956286,0.0014760434
-1.5632484,0.00111972,0.0054572453
-2.715255,0.0005122036,0.0077894297
1.4848565,3.9271154,0.6862908
0.35162377,0.009617304,0.0077205095
0.5377336,2.344873,0.74523884
-1.7240983,0.0041633067,0.02375203
0.313284,2.3544168,0.9110731
0.37739953,1.7655102,0.5111695
-3.014789,0.00067870994,0.013902287
-1.3304361,1.1776633,0.61713415
0.47793162,2.3213532,0.7722038
0.9386428,2.013463,0.4143441
-0.22838858,1.8504632,0.97356176
0.4048775,2.5391185,0.9415287
0.40098077,2.120213,0.7113624
-2.66361,1.0418341,0.54739
0.6881958,2.5629866,0.7495599
0.9863559,3.6567686,0.92003757
0.121013924,0.56508267,0.52738225
-0.74922776,0.023160215,0.05118979
-1.420712,0.03601251,0.15214753
-2.2820048,0.00019246235,0.0019046285
0.08170128,1.8534889,0.73554635
-0.6656784,0.14113551,0.28471807
1.0358156,3.2591534,0.7751415
0.12433323,2.111093,0.9019001
1.1429912,4.319483,0.9709925
-0.63063824,0.33011925,0.6323674
0.95839924,2.2759042,0.5025354
0.41948435,1.6752415,0.43803656
0.16990384,1.8018153,0.64118093
0.92516744,3.5184338,0.92489576
-0.33830404,1.6613216,0.8521159
-1.9980148,0.0031690977,0.023679605
-2.1203468,0.00027866277,0.0023501837
0.957868,3.5930405,0.92273676
0.043734327,2.1184802,0.9757546
0.7423671,3.0876484,0.9187716
0.9681796,3.6523693,0.9320999
0.7984773,1.8977761,0.8773092
0.71964693,2.8088741,0.8288564
0.16109125,1.1608417,0.13708189
-0.028118387,0.06269902,0.07031606
-2.504327,8.710484e-05,0.001074457
-2.835928,5.285454e-05,0.00090625026
0.54418033,1.1172874,0.071773484
-0.3618951,1.4000058,0.5389719
1.2071115,4.1411095,0.8864162
0.20058359,1.7351577,0.57524645
-1.7235485,0.0026906086,0.015344128
0.19835082,2.2065759,0.9094678
0.5927062,1.7596353,0.42170703
0.10872816,1.8365331,0.7045999
-0.84505767,0.002091843,0.0050781667
0.49450952,1.9351535,0.5562034
-0.13186,1.6774538,0.71992177
0.3694093,2.4309306,0.9106881
0.5152216,2.44073,0.80760485
0.9020753,0.91604304,0.42439142
0.26985013,2.048429,0.75139433
0.032184936,1.3997346,0.37461174
0.48585206,0.092352286,0.065443456
0.42398125,0.34087083,0.24868824
0.793829,2.6536927,0.72154504
-1.1151006,1.2046684,0.5753671
-1.2340099,0.0007096576,0.0025084447
0.5940163,1.1545026,0.090324014
0.83882886,0.10109697,0.053266954
-1.6404588,0.001356011,0.007128309
0.23629539,2.108355,0.8142595
0.85421115,0.21262029,0.109430514
1.0972991,3.8375466,0.8894976
0.3417588,1.3368638,0.95577955
-1.0054324,1.2867538,0.7197808
-0.34623086,0.00090754085,0.0013736461
-2.9209492,0.0034017505,0.06345132
0.3316924,2.487416,0.97399825
-0.23354548,1.6951582,0.81020653
-0.048998944,1.9448721,0.90985495
1.0737929,3.5811312,0.8394819
0.1965191,1.8527784,0.66305834
-0.0079364255,1.5332911,0.51231635
0.031494573,1.8733265,0.7862858
-1.4234416,0.04610511,0.19511093
0.8081675,3.119221,0.8814577
1.4399972,1.417659,0.41834286
0.5377601,1.659479,0.3869126
0.76856685,3.321863,0.9824308
1.2404679,3.5940285,0.7427692
0.29730743,2.2830052,0.88035196
-0.19544742,1.0814376,0.09670231
0.16405666,2.1932833,0.9284297
-2.1500897,0.043038875,0.3722177
0.83879703,1.553242,0.71554136
-1.6128411,1.1904653,0.87093747
0.30385208,2.055592,0.73372954
0.85375625,3.0567043,0.8282648
-2.785881,0.008815786,0.1436949
1.0454339,2.4563327,0.5279173
-1.3290318,0.0002212691,0.00085792644
0.35511917,0.067909665,0.054034796
0.7568235,0.017651232,0.010028574
-1.6931431,0.00055528805,0.0030742048
-0.0136157125,1.0562974,0.056708787
0.49997613,1.458937,0.2829754
-0.47320685,1.6353812,0.93113375
0.79950136,2.2484865,0.56015867
0.6048319,1.6867085,0.37968585
0.69731283,2.7710304,0.82917124
1.1093751,3.348422,0.7560965
-0.8941748,0.00038175704,0.0009716556
0.7720609,2.7979057,0.78960615
0.020663384,1.4158049,0.3932106
-0.4471125,0.07715388,0.12738505
0.5953425,2.8745425,0.9484046
-1.8890682,0.00067318504,0.0045189243
0.19245605,2.2991252,0.97698045
-0.51490545,0.0004942733,0.0008765407
0.92185616,1.7053146,0.299942
0.6437384,0.00520077,0.0032504806
-0.24015908,0.0013130279,0.0018005174
-2.2559993,0.0028988235,0.02795055
-0.4107868,0.0019580028,0.0031478596
0.16441874,1.9200388,0.73200476
0.7744882,3.0492995,0.8809157
-1.7013478,0.07856277,0.43506676
1.0076029,3.534344,0.87089986
-3.0289562,1.0237747,0.4480628
0.40088776,2.6060982,0.9806796
-1.9237661,0.001078043,0.0074880286
0.8370867,2.5700197,0.6656899
1.158489,3.9571662,0.87707573
0.12231596,0.73818177,0.67703474
0.60565406,0.028019523,0.01804214
-0.6454146,0.061947223,0.12354894
0.09562893,0.007936354,0.007999854
0.6127947,2.3525434,0.7027775
1.3261046,5.076989,0.9883793
-2.6540506,0.018734947,0.26762354
1.0398989,2.9383159,0.6793834
0.4820469,1.9717956,0.5824363
-2.5132022,0.0025398843,0.031599298
0.6885267,2.9801257,0.9188358
0.3549442,1.8766894,0.5914228
0.4198734,2.4913049,0.90391797
1.0854422,4.023457,0.9437941
-1.0639011,0.004627958,0.013866594
0.4264452,0.03773052,0.028297734
0.830527,1.5170838,0.7058064
0.9943899,1.0560048,0.023805521
1.4604144,5.345602,0.94056165
0.61356515,2.9004097,0.94489664
0.9753786,1.725146,0.29503313
0.6479792,2.1981058,0.61201453
0.87851053,3.4316955,0.93309045
-1.0833967,0.0010353866,0.0031624665
0.42633444,1.4024893,0.92605335
0.28925934,1.894485,0.6383252
0.966803,2.5807257,0.60347676
0.71864194,3.2434347,0.9950774
-0.9258187,1.281282,0.65423876
-0.45200413,1.4193574,0.613816
0.27185017,2.099999,0.7836071
0.06682368,0.0030426015,0.0031492303
0.77830166,2.9417145,0.8389754
-0.58350325,0.39802,0.72434545
-1.4611161,0.0044566314,0.01964841
-1.8698462,0.029446818,0.19340546
-0.24441354,1.0167514,0.020935906
-1.4619813,1.2073711,0.8168194
1.0133581,3.5523102,0.8719652
-2.4075413,0.00569053,0.06373533
-1.7971581,0.0043871617,0.026892383
-1.0475106,0.004476978,0.013203619
-2.2251537,0.010615622,0.09920282
0.16512117,0.00088634796,0.00083999813
1.0716529,3.7000625,0.8719823
0.09231556,0.0014730651,0.0014902535
-0.7730783,0.0011256537,0.0025509226
0.7367632,2.0553584,0.50657517
-2.546299,0.015297584,0.19642328
-0.59750485,0.1389952,0.2628802
1.1149855,3.0006013,0.65850604
1.1599088,1.0227039,0.008517344
0.7925387,2.894319,0.8119692
0.25202477,2.3062506,0.9311335
0.27916834,2.2649937,0.8832914
-0.65209085,1.5607657,0.97960144
0.901249,2.860002,0.7319413
0.37894914,1.5960457,0.4032804
0.92772746,2.0996418,0.45027706
-0.046934523,1.8350608,0.81004596
0.42914054,2.6862745,0.9983289
-0.6756359,0.0014918054,0.0030805399
0.93391556,0.017167438,0.008449244
0.2960691,1.6497867,0.47060812
1.4795367,5.3115315,0.9228829
-2.53038,0.00022865346,0.0028942926
-1.7942663,0.0059936037,0.036629293
1.1547854,3.5861282,0.7901934
-0.36593476,1.4673672,0.6284052
-1.8782437,0.007777384,0.051617272
0.89485705,3.355402,0.89709973
0.1302923,1.4435483,0.37900722
0.5472225,0.31167546,0.20509645
-0.6957572,1.5217377,0.9533077
0.849623,0.17954038,0.09305058
0.90035594,3.3880525,0.9033199
-3.487864,0.00377169,0.12372508
-3.1404395,0.028358724,0.65645844
0.7961979,3.4052958,0.9887255
0.15281805,0.9244678,0.81093603
-0.42873555,0.29669735,0.47121286
-3.31335,0.00028452047,0.0078460025
-0.058266263,1.8374815,0.820678
0.5476335,2.150719,0.64239156
-1.5855361,0.0031281437,0.015579253
0.26163754,1.9891486,0.7176085
0.55305517,0.8603799,0.53489816
1.2074941,1.0493474,0.3788752
0.2530554,2.4009333,0.990097
1.3740678,3.721766,0.70033884
0.7275127,3.2012985,0.9723266
-3.246604,6.1169805e-05,0.0015783489
-0.0864384,1.6548687,0.6688019
-0.53241473,1.5848312,0.9102195
-2.6686735,0.006551337,0.09506855
0.9309735,3.4775503,0.9084221
-0.67593604,0.00074018986,0.0015290246
0.0063885357,0.0069682943,0.0076154415
-0.88801175,1.14904,0.33824873
1.0470643,4.0011573,0.9666497
0.6190587,1.811647,0.4387169
0.65540236,1.618987,0.32988864
1.1934924,0.12057998,0.048033908
0.4605912,2.6064947,0.9314278
1.0569466,3.5337503,0.8378254
-0.7327058,1.2535347,0.49129784
0.85867596,3.5901265,0.9981571
0.81601584,0.015637144,0.008465065
-0.5468067,0.5382808,0.93357766
0.2697775,0.01853947,0.01598012
1.023292,3.3975415,0.8221315
-0.06288915,0.031153608,0.036178403
1.4725147,5.690675,0.98457485
-1.6339648,1.0574541,0.27144492
0.39658034,2.3020263,0.8177242
-0.18693851,1.8824492,0.969568
0.11138545,1.6498545,0.5548064
-0.090910845,0.076326035,0.0905317
0.19518486,0.0010401359,0.00095961546
1.1369859,4.305866,0.9723682
-0.7796831,0.032412212,0.073686324
0.62563306,2.363407,0.70017755
0.88674396,3.3705528,0.9077496
-1.0559686,0.0034125245,0.010147973
0.57556874,0.03737998,0.024667727
-0.8308551,1.3209922,0.6791512
-2.4072108,1.0717947,0.7264522
0.009503449,1.9524561,0.8690206
-0.15871619,1.7963684,0.85872597
1.1910547,4.0675526,0.88074046
-0.36624032,1.6840785,0.9029857
-0.12211568,0.010094254,0.012402251
-2.4655092,1.0748588,0.8022989
1.000789,3.4870658,0.8622523
0.65865386,3.1059213,0.99230456
-1.3863224,0.00060492137,0.0024800953
0.79066116,3.1863084,0.917785
0.6247449,0.8778228,0.512756
0.8290952,3.4077935,0.9633548
-0.26082683,1.7960713,0.94345796
-0.64412177,1.5630898,0.9760445
-0.0410415,0.008036462,0.00916943
-0.67150456,1.2370648,0.4339968
0.94966245,1.0745845,0.032789525
-0.85859597,1.3389238,0.735255
-0.29269227,0.6108955,0.82906115
-2.449077,0.01278384,0.14909467
0.9599698,1.6265266,0.26022607
-0.14266501,1.7310047,0.7810072
-0.0727477,0.5344307,0.59633166
1.1714149,3.5614386,0.7742584
0.17060763,0.3757366,0.3415438
-2.165378,0.0007950185,0.0070098345
0.5222001,2.526176,0.84460455
0.8144024,3.3128786,0.9432001
0.26139602,2.122387,0.8054929
-2.2474566,0.008204203,0.078397684
-2.0328603,0.0002995338,0.002317093
0.27475333,0.006346439,0.0054529505
-0.53377235,0.01194108,0.02153216
0.44778305,2.078867,0.6601029
-3.2799711,0.00010898537,0.0029071535
0.9451312,0.104301095,0.05043842
0.15117967,1.9462321,0.76014966
-1.9092864,0.0006988668,0.004785695
-0.46634784,0.014245908,0.024100533
0.53304654,2.001814,0.5732969
0.2775517,2.2864313,0.8979745
-0.300132,0.38793215,0.5415091
0.37595072,1.2593555,0.8798502
0.28782678,0.088683665,0.07470894
0.6045384,3.01158,0.9992158
-0.39106524,1.3220911,0.44906768
-2.4613523,0.06935089,0.8141267
1.0130392,3.6671944,0.90378046
0.7237377,1.6893449,0.34494907
0.51504886,2.4935093,0.83377683
0.65461504,2.4680696,0.72960585
-0.26488137,0.44424596,0.5968835
0.78079194,3.2721224,0.9553425
-0.19307761,1.343235,0.39729387
-0.32440722,0.0021273743,0.0031546724
-0.41007432,0.04742574,0.07585011
0.9850426,3.2250557,0.7965133
0.32283413,2.4800124,0.977298
0.44264796,1.1603701,0.7718215
1.0339054,2.3014808,0.48203522
0.58845335,2.641006,0.850536
-0.56441003,1.4762559,0.77122587
-0.16806202,0.46705818,0.5725012
-2.1589508,0.011370769,0.09951803
0.5877325,1.4485545,0.25685856
-2.6268606,0.008637375,0.120217234
-0.104440354,0.0014914884,0.001804565
-0.11718565,1.8030772,0.83302844
-2.3090603,0.0026650953,0.027083376
-0.24710698,0.0010324876,0.001425012
-1.0512457,0.07477492,0.21978106
-2.1658335,0.004971766,0.04383847
1.0894636,3.6916378,0.85791224
0.10785959,1.1378323,0.12347341
1.3650124,2.6852217,0.47211623
0.5313047,2.3266969,0.7403053
-2.1631262,0.04853832,0.42499134
0.4314523,1.8853893,0.5583805
0.4422374,1.719907,0.45614767
0.46888828,0.13348314,0.09559238
-0.71795106,1.5026691,0.93965423
-0.28142306,0.00081743376,0.0011647593
-0.24629545,1.5736496,0.683641
-0.31676912,1.6857299,0.8641859
-0.1296159,0.100133404,0.122774914
-0.39075547,1.6282618,0.8526278
-0.17921606,0.1460196,0.18655805
-3.2087193,3.416676e-05,0.0008489512
-0.5768941,0.00078732066,0.0014804397
0.8451637,2.558663,0.65714943
-1.0316603,0.00037301495,0.0010838367
1.3366165,4.661957,0.9059589
-2.4138176,0.0027585712,0.031098578
0.86140406,0.9835075,0.46792877
0.640629,2.1322408,0.58511096
0.52858615,2.5995326,0.87525314
0.9323658,1.8571441,0.35683522
0.7227656,2.705673,0.7858808
-0.46203744,0.003347036,0.0056455806
1.1582948,2.9276705,0.61735517
-0.0740061,0.21543944,0.24818513
0.39235476,2.5695734,0.96832895
-0.6322519,1.2211864,0.39065105
0.58821124,1.938592,0.5152013
1.0081615,1.4043169,0.5724602
0.1473759,1.6756842,0.5572807
-1.0925581,0.27494857,0.8246873
0.9095534,2.1196315,0.46440625
0.9205658,0.25110662,0.122059815
-1.2222805,0.007840696,0.02738114
0.18363476,0.39610475,0.3551951
0.7256347,2.8157806,0.8274542
-3.8721707,7.742469e-05,0.003727704
-2.772297,0.0009279566,0.014934383
0.35892192,2.4992778,0.95770866
-1.9700171,0.0008504621,0.006183014
0.8636956,1.1556315,0.54033583
1.1161227,4.2666197,0.9789525
0.8327239,0.0085724015,0.0045811348
