eta,mi,S1
0.24917237,1.645915,0.48776513
0.582264,0.0045939907,0.0030243609
-2.8876488,5.995589e-05,0.0010822605
0.39104363,1.3716713,0.93644804
-1.8677521,0.00070865435,0.0046581705
-2.49832,0.011996369,0.14692378
0.7254401,2.3073146,0.62045825
1.0789015,3.8785584,0.9125413
-3.4607787,0.00041280137,0.013185059
-2.6883016,4.0365132e-05,0.000597671
0.009702709,0.0034917097,0.0038058364
-2.4127822,0.078625046,0.87880003
0.8952124,2.0507762,0.44340846
-0.20395158,1.7489271,0.8454017
-0.13792293,1.8143436,0.8601484
1.0574133,4.0979114,0.9830252
0.78077996,2.49938,0.6694148
-2.2912683,0.0014331769,0.014311762
1.083909,2.1577165,0.41734242
0.44925493,0.91891587,0.6211743
0.821926,2.4483938,0.62781626
-2.299467,0.001734742,0.01746386
-0.7651088,1.2627296,0.5246852
0.2114954,2.2043152,0.89736426
-0.15313545,0.0012526918,0.0015850614
-0.010295857,0.01691644,0.018751435
0.9018688,2.8269258,0.72042084
0.33356246,1.0325963,0.7640793
-0.19545683,1.0869167,0.103158295
0.6269412,2.3115582,0.6756423
0.8155906,0.037007783,0.019998197
0.56345713,2.1276965,0.6222922
0.3872491,0.59084696,0.43454847
0.07688226,1.5263889,0.46855468
1.0063587,3.7357712,0.9272371
-0.20451126,0.18809909,0.2449853
0.08995137,1.1079104,0.098505
-3.0979054,0.0017546774,0.03903736
0.86932415,2.720589,0.7023178
0.46528175,0.0037689402,0.0027425971
-2.4901934,0.047003396,0.56905615
0.13007668,1.5842123,0.49323687
-1.9851661,0.00016685047,0.0012313789
-0.25751033,1.564247,0.68002176
0.8009183,1.8988454,0.41465458
-2.0744624,0.00050810113,0.004095222
0.70794874,1.2111918,0.11164163
-0.7812822,0.0009876561,0.0022558516
0.61601305,2.955062,0.9659718
0.9797733,1.7959175,0.3207687
0.5917875,0.019294517,0.012581553
-0.017183088,1.676094,0.64698106
-0.07234257,0.022837158,0.026773058
0.15050426,1.2098116,0.17973237
0.7085547,1.6892339,0.34927127
0.8239379,1.8504586,0.38660336
-2.516014,0.012680606,0.15804283
-0.6275411,0.012343527,0.024323748
-0.9297946,0.0037102434,0.009769114
0.59194,2.3514757,0.71477723
0.20544407,0.072206624,0.06554421
-3.2463994,3.2516205e-06,8.388413e-05
-0.34964356,0.00021947954,0.00033328595
-2.662254,0.008265296,0.11915776
0.39236462,2.0642152,0.68405104
1.0276668,3.56449,0.8655898
-1.7195175,0.0009722572,0.005523667
0.3394431,2.0064893,0.6808294
0.49548817,1.332185,0.20791228
-2.9911604,0.005704745,0.11407985
0.4146042,0.41417295,0.30249226
0.18660024,1.6989107,0.5554619
0.5581865,2.251523,0.68671566
-1.8262169,0.008259369,0.052076478
-0.03395488,0.57954824,0.6215005
-0.07742584,1.9212947,0.9123088
0.94049776,3.6440363,0.95039594
0.44998062,0.00014973155,0.00011044642
-0.29716402,1.533489,0.6688733
0.94570947,2.7464662,0.6691901
-2.9431155,1.0312998,0.5412235
-0.0033689383,1.622258,0.59074885
-1.4080812,0.0028648376,0.0119948
-0.09976644,0.8344835,0.9280367
-2.8728023,0.015020879,0.26676834
1.0635486,1.4867096,0.18865022
-0.2625198,1.6740891,0.8085093
-0.21454087,0.00049147086,0.000658191
-3.6419444,0.00015992293,0.0061195088
-0.39505547,0.0006785215,0.0010750217
0.56500363,2.3949847,0.75219893
0.38662058,0.95567006,0.67983085
0.6919188,1.666332,0.34304592
0.6234086,1.826128,0.44436482
0.6340272,1.5437727,0.2969758
0.48469922,1.8272935,0.5007442
-1.1804168,0.025081368,0.08395575
0.8152124,3.3454597,0.9535214
0.5758446,1.2135057,0.12608887
-1.4414109,2.3021783e-05,9.960708e-05
0.20263906,2.1519427,0.8688647
-0.38706115,1.0384967,0.054846097
-2.3363137,0.011245186,0.117302
-2.7666948,0.00013164281,0.0021070438
0.5256301,0.18597117,0.12619323
-0.7939512,1.4928865,0.9915809
0.57832885,2.580101,0.83002967
0.37960705,2.16319,0.7498791
-3.1366887,0.016436443,0.3795099
0.9374297,2.3240986,0.52820957
0.21707019,1.9576354,0.72467417
-1.8524193,1.044639,0.2617085
0.66301954,0.06447318,0.039415777
-2.9295068,0.0039571496,0.074437745
0.65714073,2.7262847,0.838749
0.5290323,2.273368,0.7150222
-2.71743,1.0196701,0.27205887
0.59956235,2.2646692,0.66926867
-0.98990744,0.00065567484,0.001829859
-0.6965868,0.04914822,0.103043504
0.042475276,1.8796308,0.78370583
-1.61064,0.0004901858,0.0025027732
0.89978904,2.2284532,0.923304
-3.1584504,0.021302063,0.50238484
-2.629072,0.0006795488,0.0094864685
0.7575902,2.0018048,0.9487041
0.72417057,3.0768573,0.92865855
-0.20279717,1.4837308,0.5580574
-1.82658,1.1700895,0.96123403
-0.5257618,0.35161912,0.6086125
0.5016946,1.2054869,0.7589812
1.4481802,4.8355093,0.8660882
0.25817916,1.7043426,0.52502614
-0.006822303,1.7928193,0.744121
-2.2805917,7.333269e-05,0.0007247026
-3.1246822,0.013604596,0.31047887
0.86720604,1.3021326,0.1390413
0.48536006,1.8627105,0.52032644
-2.5429802,1.0711527,0.82376313
-0.31689397,1.6142601,0.778971
0.36927122,1.9027264,0.6000905
0.22969198,2.3771443,0.9955762
-1.5308619,3.205363e-05,0.00015136182
-2.2035396,0.0015697875,0.014372312
-2.1811547,0.0010654083,0.009541342
-0.25781783,0.06137334,0.08503885
-3.2147055,0.0003313544,0.008282246
0.28670385,1.6839793,0.4980191
-0.22219321,0.0038615034,0.005206434
-0.6574833,0.27335247,0.5401218
-1.1618263,1.2364424,0.69350994
1.3498497,3.5790625,0.68237674
-3.2166624,7.0633156e-05,0.0017689755
-2.836566,1.0495397,0.76922363
0.66167736,2.4175792,0.7032028
0.7847705,0.8270549,0.4248876
0.98491085,3.0053377,0.7300635
-0.75997347,0.00011931953,0.0002670601
-0.18820527,0.00012348889,0.00016140804
0.5168154,1.5100503,0.9136576
0.76387274,1.5362933,0.26305348
-3.0463223,0.034915082,0.73546124
0.80727684,1.4329419,0.20678586
1.0650492,1.1049548,0.042030413
2.0056658,8.923429,0.9821708
0.7518717,2.7933602,0.8010994
-2.966102,0.0001297145,0.0025314866
0.62005323,1.7153615,0.3895231
-1.9938563,0.00025781925,0.0019191054
-3.3413286,0.00019777907,0.0056082397
0.0908645,1.6817765,0.5912937
0.63016874,0.0025026242,0.0015825187
0.6767765,1.476207,0.2523954
0.18258192,0.3933607,0.35315943
-0.14519762,1.4609345,0.5052444
-2.5542424,8.832265e-05,0.0011447886
-2.45759,3.4268152e-05,0.00040356227
0.3961594,2.3517299,0.84583396
-1.3329918,0.00011232314,0.00043719856
0.7907058,2.7297606,0.75214696
-0.43953624,0.37295434,0.5939637
0.56093925,2.3547068,0.73539996
-0.641678,0.0030930303,0.0061831144
0.99817914,2.0701337,0.4154147
0.88653344,3.3222454,0.892627
0.80317545,3.3386798,0.9606444
0.08961696,1.5968561,0.52202076
0.6850085,3.129622,0.9798262
0.95715725,0.012251355,0.005922191
0.38306746,0.13032244,0.10057111
0.72023845,3.0127819,0.9073929
0.8308735,2.9687054,0.813168
-1.5660249,1.0931671,0.41048846
-0.1965954,0.0019212189,0.0025302423
1.0930909,4.252445,0.9930896
1.761411,5.0157804,0.7269008
0.707345,2.1901999,0.57893264
-0.19502662,0.00011859088,0.00015598586
0.856983,0.08577256,0.04460007
-3.491824,0.00051318243,0.01690634
0.51584196,2.3942633,0.7840711
0.7569475,2.5401287,0.6989412
0.76679575,2.6759768,0.7463623
-1.8968298,0.06423136,0.43173483
-0.5819106,0.35384336,0.6457223
-3.5646586,5.1239556e-05,0.0018152744
0.44360247,1.6248854,0.39870527
0.43158364,1.2499623,0.16652651
0.53432906,2.233059,0.69153225
0.13040388,0.0011637256,0.0011376897
-0.8216511,0.031761114,0.07517014
-1.2995666,0.001104709,0.00416176
-0.34470093,0.0009042797,0.0013667564
-0.22510825,1.7133689,0.8236757
1.152014,2.2405086,0.42159298
0.348827,0.48166946,0.3701625
0.43780512,1.3880314,0.25400227
-1.7620046,7.4613665e-05,0.0004420156
-1.5291623,1.2173707,0.9135415
0.88163227,3.5919309,0.98038185
0.9544335,3.15642,0.794995
0.9443797,2.24607,0.49748972
0.13490646,0.000959924,0.0009346821
-0.6807911,0.035222292,0.07284517
0.099358045,0.68283933,0.64265615
0.7863543,1.8133019,0.38244274
0.4074354,0.07942488,0.06030918
0.48385298,2.7266073,0.9719385
-0.18934351,0.0002492487,0.00032612286
0.07731237,1.8906062,0.7681746
0.92094123,1.636406,0.7005307
-3.1354268,1.0319628,0.66922873
0.77779543,3.114251,0.90188104
-0.028118864,0.08746281,0.09784755
-2.250248,0.0002861296,0.0027439299
0.84685516,3.4667618,0.9685535
-2.1712391,0.0030986546,0.027473899
0.31824768,1.6474593,0.4599479
0.072717056,1.342551,0.31102434
-3.2408664,0.001246657,0.03198006
0.66975015,1.5168791,0.274593
0.056173123,2.163559,1.0
-2.9854078,0.04649135,0.92064536
0.54280674,1.0730149,0.044912357
1.0329876,2.7053552,0.61198056
-2.3850882,1.0407422e-05,0.00011406544
0.7339152,2.9243536,0.86362153
-0.03914181,1.7376682,0.7163954
0.4308221,0.12697203,0.094031855
0.08658107,0.000101088524,0.000102812184
0.7681684,1.962494,0.45367938
-0.032066423,1.943712,0.8948934
-0.31025496,0.3198721,0.45370725
0.36153373,1.9463885,0.6310692
-0.027880505,0.00065015163,0.00073350075
0.77274233,2.5591419,0.69737273
0.30098686,2.1180613,0.7750986
-0.048850223,1.9992995,0.9577705
0.207034,1.3846188,0.30844587
-0.4141474,0.016360225,0.026347248
0.10600793,0.045902777,0.045666415
-1.881776,4.55785e-05,0.00030378634
0.11650145,1.0311282,0.92542356
0.8516068,3.3382463,0.92337596
0.40612182,0.027574131,0.021070002
-1.0050006,1.3597324,0.8967901
-0.1944736,1.9015939,0.9959167
0.60802984,0.65356386,0.39533365
-0.20034261,1.771574,0.86639476
-0.33315635,0.0022684203,0.0033913483
1.0663044,1.4458901,0.17307466
-1.6088635,0.00020505402,0.0010451652
0.9508505,1.8060508,0.33209494
1.2011424,4.0915728,0.87943196
0.16669919,2.0326314,0.8122398
0.08814082,0.020011669,0.020283896
-2.7103348,0.006031195,0.09122295
-1.8820599,3.574488e-05,0.00023831095
0.006932568,1.4674842,0.4456103
0.17357309,1.7425443,0.59482723
1.2186956,3.949002,0.8363831
0.36324996,2.239738,0.8056571
1.0383658,2.6835682,0.60266566
-0.13615066,1.3623939,0.3973546
-2.454348,1.4034193e-05,0.00016474495
0.09331253,2.0867572,0.9089387
0.1718864,2.3015118,0.9967241
0.96420103,3.1127238,0.77545136
0.92132336,1.2329962,0.103294104
0.42218605,1.9619764,0.60765964
-0.24509674,1.7020447,0.8265551
0.74164265,2.9108787,0.8530003
-0.7609453,0.006110444,0.0136808595
0.18912917,1.9141412,0.71178454
0.40827668,2.561734,0.9508291
0.72621584,0.034096856,0.019835932
0.20465271,2.287704,0.95881164
0.99064124,3.480482,0.86728853
0.58123064,1.4539498,0.26126194
-0.6559654,1.4755284,0.8399587
0.4016192,2.6095815,0.98190993
-2.1582837,0.00044954798,0.0039361855
-2.5335402,1.0355406,0.40894735
1.0614531,1.232049,0.09213181
0.4515365,1.8415831,0.5235377
0.43550438,2.3979232,0.84220755
0.32959998,2.3361826,0.8873214
-0.15210482,0.001268291,0.0016032746
-0.023529828,0.098261386,0.10935251
0.362807,0.00020389035,0.00016223645
0.15882853,1.7676864,0.62179995
-0.08110902,0.41382986,0.47069806
-0.30650234,0.00014496138,0.00021144695
0.5770882,1.3287121,0.1919488
0.48483533,2.2522826,0.7316042
0.49670416,2.7340808,0.96485454
-1.7412684,0.000117607226,0.0006826519
-0.12663732,0.08980082,0.10991742
0.08342056,2.0771482,0.9096953
0.8111189,2.8133545,0.77038276
-1.8988305,0.00043902174,0.0029755936
-0.020964509,0.000102727645,0.0001151756
-2.2529871,0.0017380783,0.016710665
-2.7431276,0.011164228,0.1743636
-0.36559588,1.56455,0.7524564
0.44078064,1.8855007,0.55395204
0.63612586,2.0037239,0.526239
-0.4235958,0.00062503316,0.001017143
-1.0903543,1.2084786,0.57201326
-0.79652536,0.017718121,0.040994804
-0.39722395,0.026502704,0.04196683
-0.50819594,0.0040542907,0.007141939
-0.3228146,0.07395268,0.108720586
-1.1598136,0.00080038875,0.0026325393
-1.6411257,0.00344635,0.01812492
0.7235726,3.1125455,0.9425125
-2.804631,0.001189183,0.019763034
0.83005524,3.0440035,0.8399547
-0.21263379,1.807397,0.9142019
0.7862473,1.2316707,0.60922027
-1.9560236,0.014706435,0.10530724
0.32730854,2.4470296,0.95429236
-0.23436633,0.005677438,0.007740241
-2.3184783,0.032136668,0.32867247
0.9095068,2.952303,0.757755
0.41989228,0.00018957998,0.00014353162
0.47143772,0.00027545707,0.00019945415
0.6165476,1.1861868,0.10649137
0.87126136,3.3255835,0.9047535
0.8389751,2.4448614,0.6178354
-0.9296708,0.06646967,0.17390358
-2.0736313,0.01035364,0.08329837
0.086577654,0.48413047,0.46965444
0.4161071,1.686923,0.44647628
-0.8174736,0.00028039853,0.0006630597
-0.3369102,1.0290387,0.039510123
-0.38372043,9.349055e-05,0.00014656704
0.8486135,2.7466292,0.7235121
1.028914,2.7219152,0.6190854
-1.9967268,0.0020534287,0.015325511
-1.1549134,1.0083671,0.024882747
0.5507417,0.00069913914,0.00047295002
1.2899579,3.5071104,0.696577
0.37447155,1.7356045,0.49371192
-1.2880098,0.21264574,0.77572966
0.5689783,2.7858605,0.93037766
0.27109215,0.0012570138,0.0010840961
-0.034976855,1.7256857,0.7028038
0.028056897,1.9327656,0.83822596
0.68567353,2.9571977,0.9119716
0.6968589,2.8209882,0.84955984
0.7371829,2.20088,0.56935316
-0.22519878,0.00016333822,0.00022092306
1.0519834,3.0406077,0.7029821
1.1213188,3.580816,0.80925906
-2.2333722,0.010293613,0.09698212
0.5056038,1.134625,0.08501442
-2.091255,5.4086297e-05,0.00044323847
0.0507332,2.0476804,0.91355515
-2.822696,0.053828143,0.90601057
0.7826911,2.82508,0.7928895
-0.23285618,0.013171643,0.017918808
0.3994265,2.5403008,0.94664145
1.2923489,4.158902,0.83580184
-0.100251816,0.0033312135,0.0040142713
-0.17508276,0.00023727586,0.00030639768
-2.9200132,1.0783576e-05,0.00020102215
-2.4429698,1.0520339,0.54647505
-1.4521906,1.2199703,0.85723263
-1.4905262,0.00019424465,0.00088174304
-1.5475279,0.0002516203,0.0012077064
-1.1459274,0.005909215,0.01916619
-0.0010182634,1.5183363,0.49546912
0.71388245,2.0352612,0.5072877
0.6840348,1.8032063,0.4114137
-0.17315297,1.4129992,0.46646437
0.6258533,2.6378884,0.8227161
0.27419832,2.0421188,0.74439657
0.6657261,2.1251822,0.5696819
0.6083033,1.0887682,0.051575672
-0.28404197,1.6538496,0.80146617
0.69995,3.1492243,0.97515184
-0.35754332,1.5645097,0.7467624
0.99486774,3.8198867,0.9585497
0.2283769,0.00040268476,0.00036072027
0.95002216,3.4539459,0.8877805
0.13468389,2.0324888,0.83576727
0.74008065,2.1462083,0.5445721
0.87486583,2.5629983,0.6431122
0.528568,2.224035,0.6903686
-3.0187013,0.005889486,0.1210442
0.5871681,2.4387832,0.75867295
-0.69889134,0.002939802,0.00620563
0.5790194,1.1996462,0.7074362
0.9673768,3.1764321,0.79297554
-0.15223357,0.028158933,0.035505082
0.28443298,1.6617504,0.48372072
0.54895097,2.6635084,0.89005274
0.3529061,0.14346856,0.11352533
0.7257985,2.9543507,0.88095474
-0.28644383,0.084089994,0.11938634
-3.0438852,5.386798e-06,0.000113589325
0.49231875,1.1055849,0.06761708
-2.4492683,0.07189098,0.83368397
-1.6669669,1.1041154,0.50595194
0.4693544,2.0081677,0.60902774
-0.49474812,0.0011534514,0.0020068723
0.63004905,1.7995828,0.42864957
-0.4027756,1.3129824,0.4415378
0.5245328,2.1143818,0.6364046
-0.07641086,1.1864418,0.19656879
0.8337578,3.3096342,0.9273736
-2.0021305,0.0001551295,0.0011642001
-1.5365422,0.00069269864,0.003289044
1.0172403,3.6123784,0.8858493
0.7432807,2.7947721,0.8073479
0.22507405,0.00030730452,0.00027609142
-2.478188,6.3157877e-06,7.5913485e-05
0.24472281,1.4214944,0.3258299
-0.13999791,1.63726,0.68465245
-2.5674117,0.00032101246,0.004215416
-0.5382844,1.5480748,0.860486
0.23169354,0.2870445,0.24923098
-2.9447258,0.010956903,0.20910744
-0.059150234,0.0008883383,0.0010312111
-2.6725962,1.5720732e-05,0.00022916873
0.40242693,2.1114357,0.70541203
1.0330089,3.5587301,0.8604146
0.5589176,2.3464885,0.73268455
0.33890015,2.1875377,0.7917415
-0.45109412,0.011705013,0.019524857
0.88909006,3.441525,0.92823654
0.38796145,2.0909462,0.7023721
-2.9368114,5.0361455e-06,9.5463256e-05
-2.7528682,0.032512456,0.511629
0.62778556,2.1539721,0.6017422
0.012934014,0.7701391,0.7773866
-2.599785,0.00052629266,0.0071365973
0.19841304,0.040512327,0.037122212
-0.24381393,0.0016435242,0.0022612934
0.67262733,0.8082642,0.45644417
-0.4913511,1.3833741,0.58416
0.7143026,2.8311462,0.84132916
0.40400273,2.30228,0.8126014
-0.024784189,0.011320557,0.012722288
1.0850611,3.787812,0.8853692
1.0979689,2.4175677,0.49493062
0.61364055,0.03805815,0.024317052
0.0779353,2.041059,0.88622665
0.75121814,2.9825654,0.8731817
0.005358435,1.833744,0.7712376
0.28264323,1.2685696,0.9611605
-2.530243,0.0060770134,0.07686735
0.5912095,2.664013,0.8588858
0.81696224,0.11021095,0.05905828
-1.7762107,7.079978e-05,0.00042532166
0.8392265,3.0828965,0.8470553
0.7040892,2.402216,0.67221844
-2.1405077,0.00019091135,0.0016425229
0.37324739,1.5953554,0.40484717
-2.634336,4.7424768e-05,0.00066555873
-2.1523814,0.00019871522,0.0017298466
-2.7947323,4.751552e-05,0.0007820185
-1.8608882,0.021437757,0.13967723
0.056317218,1.3812519,0.3501368
0.7405847,3.1855001,0.95610565
0.9141141,1.5297043,0.23011336
-0.06261778,0.00552181,0.0064272606
0.42446613,1.9931332,0.62447447
-1.331276,4.453009e-05,0.00017303744
-0.06156463,1.3349311,0.34379753
0.79090846,3.263384,0.9444276
1.1444104,4.071986,0.9134139
-1.2504381,0.09730042,0.34612286
-1.9604429,0.0009299254,0.006697139
-1.7830368,1.1624826,0.8803391
1.2226697,4.689279,0.99066156
0.73942363,3.2147148,0.9676725
-1.3049755,0.00025494752,0.0009656142
0.2697066,1.8347645,0.60914224
-0.21445122,1.5915933,0.68347025
-0.049687266,0.0021718743,0.0024991597
-0.05294267,1.7981907,0.78097296
-2.084821,0.00032240147,0.0026252796
-1.2664363,0.00027173254,0.0009913037
-0.11707181,0.00085505826,0.0010466729
-0.1186564,1.9070299,0.93390465
-3.1575108,0.00026031045,0.0061462903
0.560846,0.36953887,0.23902638
-2.5449533,2.3580926e-05,0.00030284046
0.8162974,0.23967044,0.12687622
1.0164945,3.745633,0.92254853
-2.4887574,6.471935e-05,0.0007860955
-0.05255021,0.037605915,0.04323297
0.025740288,1.7463119,0.68274873
-2.5685015,0.0033662235,0.044238355
-0.2755485,5.601862e-05,7.9392106e-05
-2.9947195,3.8256862e-06,7.681881e-05
1.0283222,3.5409753,0.8587023
-2.188886,0.002679031,0.024172489
-0.3786208,1.4281877,0.5845968
1.3227249,4.7083197,0.92380327
0.26101014,2.161869,0.8314046
0.7148067,0.006973075,0.0041062776
1.0046592,2.7167726,0.62933165
-0.39608082,0.0017113428,0.002713707
0.5751262,2.6593516,0.8685615
0.81179476,3.036427,0.8498794
0.34428972,2.117641,0.74590635
0.61082834,1.7045052,0.38696817
0.6945623,0.0010008226,0.0005997259
0.7674211,2.2014015,0.55554366
0.88835824,1.4563307,0.2036741
-0.07278444,1.7258444,0.72764826
0.3605272,0.017906457,0.014251453
-3.1553462,2.3039494e-05,0.0005428359
-1.4408485,5.0921542e-05,0.0002201978
-0.09864307,0.3411311,0.39706492
-0.7172704,0.0010986498,0.0023605558
-0.26724464,0.003969527,0.005580369
-0.21987963,1.3090315,0.36778894
-0.026343245,1.5559444,0.5420404
1.1662886,4.0699816,0.8979128
0.81863785,3.3929067,0.96666026
-0.12933785,8.373002e-05,0.00010366313
0.53349674,2.782001,0.9571534
1.047319,2.9957862,0.6924201
1.2490516,4.218087,0.8754209
-2.4683263,1.1991877e-05,0.00014273527
0.61266255,1.043382,0.025216214
-2.7310562,1.0696214,0.971657
0.41039723,0.15140362,0.1138557
-0.11357841,1.565531,0.59669197
0.7149589,2.8141398,0.834167
0.63116026,1.6861331,0.37105387
-2.8011804,1.1938537e-05,0.00019775052
-1.8740467,1.0146357,0.08789122
0.48413357,1.3742118,0.23564005
0.32328025,0.0047767307,0.003933054
0.5758489,2.834158,0.9464037
0.61274,0.060525,0.038615115
0.55938786,0.015782202,0.010581976
0.43128425,1.309329,0.20504835
-2.2361045,0.0013098186,0.012385083
-2.9232533,0.0037148811,0.069448814
-2.8230355,0.0022665418,0.038358994
0.83047855,3.211183,0.8968476
-2.6087217,0.0034783266,0.047572803
0.9890075,1.3287733,0.13696373
0.59523404,2.9400046,0.9766488
0.66305643,1.6869195,0.3616382
-1.0087985,0.002915784,0.008285129
0.7357319,2.0971913,0.5252817
0.9603628,2.1587305,0.4600659
0.4996268,2.1294603,0.6581118
-3.8477929,6.460038e-06,0.0003035535
0.23176734,0.8189491,0.6760624
0.8195583,3.0508487,0.84955597
-0.29854718,1.4499341,0.56896335
0.9622723,2.5976052,0.6112938
0.5744623,1.7129776,0.4035776
-1.747813,8.09185e-05,0.00047272455
0.58443654,2.8864143,0.9623827
-1.9924312,0.00067477196,0.005015471
-0.21960098,0.021097219,0.028328223
0.34914875,1.9256382,0.62504447
-1.7330389,0.0077790334,0.04475547
0.98951584,2.8154447,0.6682937
0.5617119,2.7189288,0.9058005
0.94784373,3.8098042,0.99204344
-0.015921034,1.5000038,0.48524207
0.5167372,1.3832377,0.2344773
0.12950754,0.5384729,0.49998784
-0.29257277,1.65478,0.808937
-1.3448329,0.000237446,0.0009349322
0.18516213,2.206208,0.9199769
0.3179708,2.3054986,0.8780319
-0.43230572,1.3258541,0.4720733
0.87052506,3.4136887,0.93341714
1.0421457,3.0457044,0.7098769
-3.0594723,0.0040946817,0.087657064
0.0961054,0.058408964,0.058555722
1.2034384,4.287817,0.9208223
0.77834713,2.8127685,0.7911136
-2.6280255,0.00034575726,0.004821903
-0.19324183,0.00020113279,0.00026411747
-2.1369178,0.0001789475,0.0015341399
-0.1344475,1.8691366,0.91086906
0.779923,1.9687665,0.4520091
0.5318495,2.2010171,0.67676336
-2.2424774,0.0013186671,0.012547613
-0.30177528,0.01436247,0.020828089
-3.3890269,9.284402e-06,0.0002760909
0.97132015,3.708567,0.94559395
-0.3058038,1.0843949,0.11098836
1.2731928,4.8573046,0.9864041
0.63551456,2.4369535,0.7275063
0.9401536,2.915913,0.7276956
0.6828762,2.389957,0.67889583
1.0713172,0.94824153,0.38330442
-0.7722339,0.036513824,0.08238824
-0.40718725,0.0034207716,0.005480204
-3.2495403,1.9997773e-05,0.00051751104
-0.45101827,1.5482798,0.7928261
0.898357,3.0430698,0.7945393
0.7885777,2.9613116,0.8390579
0.7335344,2.0599437,0.5099432
0.79726386,2.843363,0.7901996
-0.34236515,1.5416522,0.70783645
-0.9477267,0.00025035962,0.0006709064
-0.040511154,1.8129747,0.7854778
-1.5697757,0.0067260256,0.032972813
0.63723373,0.08769733,0.0546606
0.43866095,1.1529237,0.7700332
0.1569718,0.0008555053,0.0008167052
-2.9939055,0.0012727935,0.02553344
0.56606823,1.8047584,0.45522332
-0.68507075,0.0011550608,0.002406767
0.91190434,2.0748613,0.8621872
-2.821091,0.0001978307,0.003342316
-0.98931265,1.3663564,0.89906466
-0.15134004,0.0010235658,0.0012930327
0.88570714,2.9638324,0.7762456
0.65316725,2.8251143,0.88287073
0.640864,0.19989577,0.12284642
0.6430409,1.4803469,0.26179427
0.6586633,3.0623448,0.9750057
-2.0107646,0.0028703916,0.021719836
1.1764879,3.2869418,0.7028669
0.9178123,2.1052895,0.4559764
0.7075317,3.1236916,0.9593719
-0.9806809,0.0044325897,0.01225631
-0.2748767,1.6705959,0.81384933
0.4073068,2.3259873,0.823434
0.25922912,0.0036645404,0.0031930127
-2.726738,1.8198072e-05,0.00027993956
0.5796866,2.866437,0.95751935
0.2942928,0.81091,0.6338654
-0.5406806,0.0020347964,0.0036968293
0.13555634,0.007842041,0.007626129
0.5586867,2.9092948,0.9938338
-0.1281616,1.3539909,0.38558558
0.14353193,1.8685458,0.7071378
0.38125765,1.3057209,0.21173356
0.6504538,1.0967528,0.0542156
1.2715989,3.4839945,0.70073384
0.662437,3.0211194,0.9555149
-0.3144892,1.6761231,0.85097003
0.82256716,3.1395898,0.878175
0.9641697,3.6505923,0.9345596
0.3997578,0.0010027108,0.0007724936
0.6231867,2.697186,0.850429
-2.2974234,0.0033178085,0.033327993
-2.5541565,0.021220023,0.27443868
-0.057731427,1.899647,0.8765621
0.41987613,2.539575,0.92958146
0.6349299,2.4106483,0.7160543
0.65700805,1.68133,0.36069044
-0.54966533,0.0052727535,0.009658141
0.74229306,2.0028615,0.9611796
-0.07873473,1.6543238,0.6635791
-2.9236355,0.013514545,0.25249988
0.80246186,3.2131517,0.91825414
0.9108203,2.8945298,0.7378492
1.1569963,1.1880436,0.44007695
0.77873033,2.584257,0.7037215
0.5359267,2.1267712,0.63659245
0.0203632,2.032566,0.92665946
1.0182995,0.047540072,0.021822149
-0.38085946,0.17014611,0.2615799
-2.137253,7.950001e-05,0.00068179634
-0.62679696,0.0005007428,0.0009872181
0.7334962,0.018602056,0.010773377
-2.6506495,0.00020679334,0.002949481
0.36235043,2.4860215,0.9474035
0.24622273,2.34823,0.96272826
0.5750891,0.22632991,0.14665924
0.72474205,1.3921334,0.2011758
0.46854597,2.1277223,0.6750044
0.26637697,1.8015578,0.5882863
-1.5721611,0.000605658,0.0029778688
0.7126564,2.8333588,0.84335285
0.8893814,3.5717852,0.9681485
0.2533601,2.3577132,0.9626478
0.34422255,0.00050417567,0.00040774222
1.0881529,1.8516184,0.31389752
-2.7314043,0.00021952477,0.0033925564
0.21682552,1.4577616,0.36159465
0.37391758,0.00016101122,0.00012688022
0.81142384,1.6600933,0.30809298
0.5537071,2.1538658,0.64065695
0.51578397,0.41356146,0.27681762
-1.9333727,0.022799725,0.15952587
-0.005872883,0.035814144,0.03946517
-0.19946414,1.3031445,0.35421792
-0.087349474,1.968823,0.9642865
0.72465205,2.5308156,0.71404064
-2.589143,3.4877125e-05,0.00046799198
0.8593259,1.6318105,0.2843234
0.7293857,1.3503324,0.17969985
-2.6983037,0.00034540272,0.005165151
0.6692575,2.226416,0.61397827
-2.5063727,0.0017391093,0.021492308
0.4973611,1.3456961,0.21576367
0.24201256,1.4451528,0.34423372
-3.4401324,0.0052920054,0.16550502
-0.62041694,0.00555615,0.010882359
-0.95234525,0.0010169277,0.002737068
0.6730514,2.5591116,0.757451
0.2693398,0.056502994,0.04853776
0.31176245,1.1131244,0.08470798
-2.2186987,0.0033177002,0.030828983
-0.5531408,1.619808,0.9807771
0.30884874,2.3742294,0.9265291
0.0032781363,1.7119216,0.6666573
0.100102186,1.0706602,0.064129435
-3.1756487,0.0012939749,0.03110617
1.1929626,3.4181437,0.72684336
0.7506692,0.03675792,0.02095038
-0.9252864,0.06851408,0.17846166
0.60201234,2.5917168,0.818767
-1.5903444,0.036827207,0.18365993
-0.7526688,0.045524713,0.100727275
-1.8834968,0.04353882,0.28942508
-2.4890187,0.0122780055,0.14898804
0.60074484,2.9304104,0.9680155
1.1711065,1.8407277,0.2911293
