index,theta,m,y,c,t,delta
16055,2.0,3,0.22819921195707302,6.775526718759499,0.22819921195707302,1
54032,2.5,2,0.5028888806826756,3.0837275972073033,0.5028888806826756,1
3799,0.8,0,inf,7.562943223953241,7.562943223953241,0
56227,1.5,0,inf,5.837640159653476,5.837640159653476,0
32719,2.0,2,0.04754015043361264,0.7894984973726952,0.04754015043361264,1
31983,0.8,0,inf,5.264741977173553,5.264741977173553,0
52584,1.5,3,0.25021852870571276,3.963811745877702,0.25021852870571276,1
40964,0.1,0,inf,7.755893809165605,7.755893809165605,0
239,2.5,2,0.5303083608017489,7.953351414042057,0.5303083608017489,1
47959,0.8,1,1.0002478146981313,6.213575838049449,1.0002478146981313,1
22160,1.5,0,inf,5.50872471044789,5.50872471044789,0
59259,0.8,0,inf,2.5208679951029405,2.5208679951029405,0
45950,1.5,4,0.10586570868724406,4.759021575203159,0.10586570868724406,1
28548,2.5,0,inf,0.18101460333393704,0.18101460333393704,0
35608,0.8,0,inf,1.1655534384672386,1.1655534384672386,0
34019,1.5,0,inf,4.028563470739153,4.028563470739153,0
45079,1.5,3,0.05971280071470753,7.643943279676926,0.05971280071470753,1
25335,0.1,1,0.9592523728283601,8.247323767595244,0.9592523728283601,1
16689,1.5,2,0.9540697315809322,7.54225090577226,0.9540697315809322,1
19336,0.1,0,inf,2.0199199430333494,2.0199199430333494,0
41312,0.8,1,0.33086743843563177,0.3661692181424087,0.33086743843563177,1
25245,1.5,2,0.5065635082026643,3.8125956313693092,0.5065635082026643,1
31035,1.5,0,inf,4.3504340291142665,4.3504340291142665,0
13568,0.1,1,0.46188514420135934,2.7525470822234372,0.46188514420135934,1
29027,0.1,0,inf,2.9351642445412955,2.9351642445412955,0
46422,0.1,0,inf,8.294081477825141,8.294081477825141,0
59369,2.0,0,inf,7.517634753224688,7.517634753224688,0
17860,2.5,1,0.004858203753746387,4.299595350690996,0.004858203753746387,1
56975,1.5,1,0.316078455477142,5.583195587043131,0.316078455477142,1
5605,0.8,0,inf,1.6594593345980369,1.6594593345980369,0
42635,0.1,1,0.14538293197383612,4.880260886954314,0.14538293197383612,1
7708,1.5,1,2.094743360632703,6.096117438320227,2.094743360632703,1
53852,1.5,0,inf,5.448079235218689,5.448079235218689,0
47384,1.5,0,inf,6.593972091363721,6.593972091363721,0
33944,0.1,0,inf,8.088976032107249,8.088976032107249,0
24376,1.5,1,0.40306586935735467,7.328402926446325,0.40306586935735467,1
54623,2.5,2,0.21354658963041173,2.5220328598003166,0.21354658963041173,1
5774,0.1,0,inf,2.101951656801178,2.101951656801178,0
53305,2.5,3,0.7771299843558764,8.15412494101824,0.7771299843558764,1
16347,1.5,1,0.17042576008469945,1.0198596577546932,0.17042576008469945,1
21927,2.5,4,0.16509933584891365,7.334017864433652,0.16509933584891365,1
3093,2.0,1,0.7610479969847416,7.672794255801364,0.7610479969847416,1
39428,0.8,1,0.061610827132840496,3.96046547417029,0.061610827132840496,1
36733,0.1,0,inf,5.999339099522085,5.999339099522085,0
54072,0.8,0,inf,3.609021661130443,3.609021661130443,0
7567,0.1,0,inf,7.555870818820686,7.555870818820686,0
48921,0.1,0,inf,8.30169255288807,8.30169255288807,0
38662,0.1,0,inf,3.6119576365933157,3.6119576365933157,0
30457,2.0,0,inf,5.914832669924122,5.914832669924122,0
11166,2.0,0,inf,2.309014800793358,2.309014800793358,0
35522,1.5,0,inf,0.01190259672039913,0.01190259672039913,0
53685,1.5,2,0.20530917395667314,5.31104562246465,0.20530917395667314,1
59293,1.5,0,inf,1.5941364747519084,1.5941364747519084,0
30973,2.5,3,1.551963946361676,4.635154660221349,1.551963946361676,1
53029,0.8,0,inf,3.2086850922962853,3.2086850922962853,0
21020,2.5,5,0.02926234268049685,2.617031964122201,0.02926234268049685,1
47509,0.1,1,0.5795956309194876,0.6486660467693716,0.5795956309194876,1
27881,2.5,7,0.012704661204609353,4.149188107374056,0.012704661204609353,1
24056,0.8,0,inf,2.240527755848383,2.240527755848383,0
33810,2.0,2,0.006373918330039069,4.394138920842864,0.006373918330039069,1
20231,2.5,2,2.512049484934342,0.9644851582043854,0.9644851582043854,0
55252,2.0,1,0.03210076681719233,5.770424596977553,0.03210076681719233,1
4682,0.8,1,1.197895876744323,6.32011908208256,1.197895876744323,1
6140,2.0,2,1.3453809785958137,7.278826218509454,1.3453809785958137,1
44123,0.8,0,inf,5.3748867793459185,5.3748867793459185,0
37170,2.0,1,0.7417474268827746,4.028444811623127,0.7417474268827746,1
33232,2.0,2,1.0331717815552208,3.8034120385273003,1.0331717815552208,1
23312,1.5,1,1.5107771378162502,6.097417413520769,1.5107771378162502,1
33422,1.5,1,0.3124995643676842,8.34183223851249,0.3124995643676842,1
2066,0.8,1,0.006849870896420975,4.71636201028401,0.006849870896420975,1
10375,2.0,0,inf,8.298187827147823,8.298187827147823,0
10413,1.5,1,2.2886155700262383,8.25219029024039,2.2886155700262383,1
2924,2.5,1,0.7651506685309629,1.6241999916021022,0.7651506685309629,1
47353,1.5,1,1.3211054433600402,4.284626410487867,1.3211054433600402,1
50961,0.1,1,0.732092986427778,1.9797004839068095,0.732092986427778,1
8276,2.0,4,0.11987119885217522,2.1136092682934695,0.11987119885217522,1
49935,2.5,1,0.5099699404088123,7.254448619942459,0.5099699404088123,1
20090,0.8,0,inf,1.8837033580613811,1.8837033580613811,0
3089,0.1,1,0.5221436084368166,7.544684226155161,0.5221436084368166,1
31790,0.1,0,inf,7.461511100870739,7.461511100870739,0
25247,0.1,0,inf,0.15382166053273083,0.15382166053273083,0
12224,0.1,0,inf,2.8691490057515123,2.8691490057515123,0
58757,1.5,0,inf,2.5112311397179723,2.5112311397179723,0
30819,0.8,1,2.2480575942065006,6.762686358707093,2.2480575942065006,1
5476,1.5,1,4.813747470354916,1.0757890636048464,1.0757890636048464,0
58006,1.5,1,0.36238494139008387,0.7076959222192646,0.36238494139008387,1
46312,0.8,0,inf,4.77299862932635,4.77299862932635,0
48314,0.8,1,0.5965699927352661,0.3641532569336292,0.3641532569336292,0
59566,2.5,3,0.1177666977379103,1.4729061711909233,0.1177666977379103,1
56467,2.0,3,0.10206218163045959,1.6854516329669578,0.10206218163045959,1
22744,0.1,0,inf,4.981509746975379,4.981509746975379,0
11608,1.5,1,0.3057601148088065,3.1602462598909633,0.3057601148088065,1
29921,0.8,0,inf,6.952270774383813,6.952270774383813,0
36505,2.0,0,inf,2.222181033639459,2.222181033639459,0
50477,0.8,1,0.29838468674202645,0.6541190106976698,0.29838468674202645,1
49835,0.8,1,0.5573940354818404,3.9158586350711775,0.5573940354818404,1
10920,0.1,0,inf,0.48777655793995517,0.48777655793995517,0
46299,1.5,2,0.1544227017962461,7.980349291591312,0.1544227017962461,1
51985,2.5,2,0.09370437156484669,7.794444551843125,0.09370437156484669,1
45379,2.5,0,inf,4.704628455262402,4.704628455262402,0
21557,2.5,3,0.5723325137919844,1.7597704706772737,0.5723325137919844,1
8884,2.5,4,0.2303030147903472,4.100628790041915,0.2303030147903472,1
2026,2.0,1,0.3805017801287269,3.2736682352485826,0.3805017801287269,1
23757,2.0,3,0.1017998828840916,3.0870250491142026,0.1017998828840916,1
39416,0.8,1,1.5385502942183906,1.1771518336413136,1.1771518336413136,0
41114,0.1,0,inf,4.830456150557862,4.830456150557862,0
34563,0.1,0,inf,0.20962420872317789,0.20962420872317789,0
15036,1.5,2,0.6646498321640435,0.713244699365043,0.6646498321640435,1
15971,2.5,1,0.8839666908753757,0.22011958758916378,0.22011958758916378,0
51203,0.8,1,0.8177865455964831,0.6294211563332929,0.6294211563332929,0
17987,2.0,1,2.365639080502349,7.025950987940798,2.365639080502349,1
3499,0.1,0,inf,2.0405057279438252,2.0405057279438252,0
43093,1.5,1,0.16950805455723264,3.4515865717553575,0.16950805455723264,1
47675,2.0,1,0.10707943611137358,2.5714374398195785,0.10707943611137358,1
22381,2.0,2,0.16387399173472864,7.871727114419423,0.16387399173472864,1
41245,1.5,1,0.5107870245796141,3.111639051169644,0.5107870245796141,1
14300,2.5,5,0.29628877164179224,7.725474998315189,0.29628877164179224,1
15779,1.5,0,inf,7.891708595937242,7.891708595937242,0
1772,2.0,3,0.10180672584139507,0.5940238566742126,0.10180672584139507,1
57058,1.5,2,0.7155428054250226,7.682970359664207,0.7155428054250226,1
56179,1.5,2,0.009626423793617323,7.503777689027988,0.009626423793617323,1
30139,1.5,4,0.06250590205272223,7.065366647028479,0.06250590205272223,1
19581,0.8,1,0.7660725188871702,0.12492217865847782,0.12492217865847782,0
1424,0.1,0,inf,8.20227369136438,8.20227369136438,0
2344,0.8,2,0.3892008796734181,6.326717536389807,0.3892008796734181,1
18290,0.1,0,inf,2.1929709845407945,2.1929709845407945,0
49356,0.8,0,inf,7.083054019886332,7.083054019886332,0
20158,2.5,3,0.05837181781128111,6.805000767077476,0.05837181781128111,1
33738,0.1,0,inf,8.150546499562823,8.150546499562823,0
18917,2.0,7,0.26066241166280196,7.903530030050334,0.26066241166280196,1
21009,2.0,0,inf,0.3747342155359449,0.3747342155359449,0
46145,0.8,1,0.24878851407886315,5.485467182926975,0.24878851407886315,1
18828,2.0,1,0.38201225451198334,6.624290750305281,0.38201225451198334,1
27285,2.5,3,0.18948820795848495,5.541997807251293,0.18948820795848495,1
26721,1.5,1,0.4146030837899925,6.953431224130917,0.4146030837899925,1
51478,2.0,5,0.07415270460608031,2.6163685877672793,0.07415270460608031,1
26908,0.8,0,inf,2.727028230019279,2.727028230019279,0
37889,0.1,0,inf,0.1585718276784015,0.1585718276784015,0
31408,2.0,1,0.6976767136733301,1.1695479526006909,0.6976767136733301,1
14352,0.1,0,inf,6.5013105128169855,6.5013105128169855,0
36475,2.0,2,0.19036743638200485,4.410851593458729,0.19036743638200485,1
43202,0.1,0,inf,4.532562715500222,4.532562715500222,0
54973,2.5,5,0.142427781260016,5.001058538910831,0.142427781260016,1
58614,0.1,0,inf,6.985480919638028,6.985480919638028,0
29526,2.5,3,0.032151227428887465,6.032271552601994,0.032151227428887465,1
24596,2.0,2,0.16814702340257817,7.849244877652503,0.16814702340257817,1
7257,2.0,1,2.0071056896232355,4.319580970592711,2.0071056896232355,1
7533,1.5,1,1.4005308037806348,7.846443059485219,1.4005308037806348,1
53108,1.5,0,inf,4.009628192094777,4.009628192094777,0
45219,0.1,0,inf,2.6713250112131925,2.6713250112131925,0
9322,0.8,0,inf,1.7705260816986688,1.7705260816986688,0
6867,2.5,1,0.34639894579107067,0.65135299948423,0.34639894579107067,1
34256,2.5,0,inf,6.2705911018510685,6.2705911018510685,0
48937,2.0,2,0.14365448381889628,7.812706143519272,0.14365448381889628,1
39190,2.0,2,0.19373290564045134,1.7696609586921197,0.19373290564045134,1
42002,2.0,2,0.04044334111136359,1.3718464519902158,0.04044334111136359,1
44294,0.8,2,0.05758632045762042,4.519277661346703,0.05758632045762042,1
45692,0.1,0,inf,8.001368201525871,8.001368201525871,0
12321,0.8,0,inf,7.114266213869021,7.114266213869021,0
22304,1.5,2,1.1853148433243055,5.763735470358873,1.1853148433243055,1
27222,2.5,0,inf,1.221088258284392,1.221088258284392,0
24015,0.8,0,inf,5.2391584905437325,5.2391584905437325,0
35054,2.5,4,0.030779057961416834,5.037800086983553,0.030779057961416834,1
13604,1.5,1,3.5840930149399313,4.046089359874043,3.5840930149399313,1
17640,0.8,0,inf,6.332603275294171,6.332603275294171,0
22165,2.0,0,inf,8.216016975742908,8.216016975742908,0
26507,2.5,1,4.071458901028488,7.291655037346381,4.071458901028488,1
42897,2.0,0,inf,5.414943321749818,5.414943321749818,0
30783,2.5,0,inf,4.880909120091622,4.880909120091622,0
36060,1.5,1,0.874303009750724,7.577748661176151,0.874303009750724,1
50500,0.8,0,inf,2.348962186294363,2.348962186294363,0
38919,1.5,1,0.13814104487190618,3.1978066476796796,0.13814104487190618,1
13875,1.5,1,0.1330603269113268,7.512340313774457,0.1330603269113268,1
39343,1.5,0,inf,6.6190122979905714,6.6190122979905714,0
47060,2.0,2,0.26483522505231005,6.849395424135749,0.26483522505231005,1
35989,0.1,0,inf,3.0089615762600173,3.0089615762600173,0
14601,0.8,1,2.3855977177174674,6.056988885736677,2.3855977177174674,1
34547,0.8,0,inf,5.498094015383072,5.498094015383072,0
7078,0.1,0,inf,6.453182168281752,6.453182168281752,0
58351,0.8,1,0.035627452458368514,7.914219376948206,0.035627452458368514,1
20476,2.0,2,0.5617048947262195,6.493260178686874,0.5617048947262195,1
3365,2.0,1,1.5923029842803191,4.28306132836151,1.5923029842803191,1
10026,0.8,1,1.1656396738920973,4.049725280573055,1.1656396738920973,1
36074,0.1,0,inf,6.846069238375886,6.846069238375886,0
1263,1.5,1,2.2024947088315945,0.8879655417702493,0.8879655417702493,0
11015,1.5,1,0.3663479592156626,2.7047058059395983,0.3663479592156626,1
6590,2.5,2,1.2241094412188325,5.4848826933329295,1.2241094412188325,1
38707,2.0,5,0.23427616889551042,5.9691491514248165,0.23427616889551042,1
45317,0.8,1,0.26669881160015074,1.7055034818643917,0.26669881160015074,1
24045,2.0,1,0.3543293599075579,4.513871138611242,0.3543293599075579,1
12664,0.8,1,0.07855188725257131,3.8664365395450737,0.07855188725257131,1
47210,1.5,0,inf,4.738605800036137,4.738605800036137,0
21373,0.1,0,inf,6.013242555953559,6.013242555953559,0
38354,0.1,0,inf,5.309804869038639,5.309804869038639,0
1171,0.8,1,0.9224190249506318,5.067452591297168,0.9224190249506318,1
25176,0.1,0,inf,4.469138328756314,4.469138328756314,0
55403,0.8,1,0.45476166385812056,2.059198398866584,0.45476166385812056,1
57299,0.1,0,inf,1.289413017018267,1.289413017018267,0
1864,1.5,0,inf,0.8002612181198908,0.8002612181198908,0
47369,2.0,2,0.34284918437804734,2.381134073573366,0.34284918437804734,1
30414,0.1,0,inf,6.436644170656565,6.436644170656565,0
8167,2.5,2,0.7204890155441859,4.422155692444267,0.7204890155441859,1
20151,0.1,0,inf,1.0555607803598734,1.0555607803598734,0
15108,2.0,2,1.731962414908909,7.610796404164833,1.731962414908909,1
16265,2.0,3,0.0445058319082516,2.4144421406359697,0.0445058319082516,1
22115,0.1,0,inf,5.2659017715877185,5.2659017715877185,0
3155,0.1,0,inf,6.248543998498412,6.248543998498412,0
51569,2.5,2,0.1556687117305983,2.4268981889590187,0.1556687117305983,1
4247,2.5,6,0.2729522550904356,2.9910157704049687,0.2729522550904356,1
18586,0.1,0,inf,1.0864465965938734,1.0864465965938734,0
25077,1.5,0,inf,2.1984042564637387,2.1984042564637387,0
48726,1.5,0,inf,5.970103153495008,5.970103153495008,0
22005,0.8,1,0.09030723887641182,6.289591498813747,0.09030723887641182,1
53089,2.5,3,0.15425826938846596,4.318691153192841,0.15425826938846596,1
31051,2.5,0,inf,0.40011852105043705,0.40011852105043705,0
35928,0.8,0,inf,5.070969957296578,5.070969957296578,0
47380,2.0,2,0.2979026408885915,0.030271846439795434,0.030271846439795434,0
19832,2.5,2,0.03596591076179969,7.776854937696616,0.03596591076179969,1
38900,1.5,0,inf,6.238651208007904,6.238651208007904,0
28063,0.8,0,inf,7.683390516384187,7.683390516384187,0
39732,2.5,2,0.4281891559451858,0.2737574120505744,0.2737574120505744,0
7798,2.0,2,0.626825562264088,0.7759609121346559,0.626825562264088,1
33872,0.1,0,inf,0.5358178306968026,0.5358178306968026,0
4709,2.5,0,inf,6.4581642169496005,6.4581642169496005,0
21902,2.5,2,0.0845315348941199,6.529377149015049,0.0845315348941199,1
48417,0.8,0,inf,2.1041805486041576,2.1041805486041576,0
767,1.5,1,0.19728188679878572,7.374386922096825,0.19728188679878572,1
21896,0.1,0,inf,2.4446690832428732,2.4446690832428732,0
22494,2.0,5,0.3621451344358552,4.512782535135852,0.3621451344358552,1
8022,2.0,2,0.4483598729179538,2.360790929042868,0.4483598729179538,1
4599,1.5,2,0.5137728139819708,2.206309397827268,0.5137728139819708,1
47416,0.8,1,0.18101341609262955,6.3282750722584185,0.18101341609262955,1
25085,0.1,0,inf,5.8906000685671644,5.8906000685671644,0
41078,1.5,1,1.5922851343434072,4.345984811012502,1.5922851343434072,1
17588,2.0,1,0.6171783719741151,0.22049001992131154,0.22049001992131154,0
56770,0.1,0,inf,3.824987543264937,3.824987543264937,0
24084,2.0,1,0.17981786949286008,7.1750728963613835,0.17981786949286008,1
5923,2.0,0,inf,3.4946265960012433,3.4946265960012433,0
46720,0.8,4,0.10240216768445108,0.3243065667157357,0.10240216768445108,1
49222,1.5,1,0.20205691594306022,8.33789188622866,0.20205691594306022,1
25854,1.5,0,inf,2.7044961522146447,2.7044961522146447,0
35038,2.0,1,2.2100668380133754,5.313706183533325,2.2100668380133754,1
35813,0.1,0,inf,7.972204515886105,7.972204515886105,0
21733,1.5,4,0.49225113150726313,1.3144148282986747,0.49225113150726313,1
30013,2.0,0,inf,0.8788230316837375,0.8788230316837375,0
22709,0.1,1,0.6204769011059822,7.458451860842525,0.6204769011059822,1
323,2.0,4,0.072701805254113,8.241486927629733,0.072701805254113,1
56752,0.1,0,inf,6.62277512888505,6.62277512888505,0
57524,0.1,0,inf,4.147814613661057,4.147814613661057,0
11391,0.8,2,0.23448793083978733,0.02271659846058411,0.02271659846058411,0
29035,1.5,2,0.3156473130212295,0.8408347721744696,0.3156473130212295,1
8580,2.5,2,0.5233072208884995,1.4514398728877875,0.5233072208884995,1
44911,0.1,1,1.4188278484066155,3.60611580553286,1.4188278484066155,1
31082,2.0,1,0.3744382759823596,1.1842588757691508,0.3744382759823596,1
26031,0.1,0,inf,6.586047361151459,6.586047361151459,0
7616,0.1,0,inf,0.18267875468720984,0.18267875468720984,0
3881,2.0,0,inf,5.330762965298839,5.330762965298839,0
20773,2.5,5,0.1966991595367056,5.547219693327092,0.1966991595367056,1
40464,0.8,1,1.4351975704858602,0.2162272534860483,0.2162272534860483,0
54033,2.0,1,0.3683000280207745,1.4667235914647625,0.3683000280207745,1
9778,0.1,1,0.2903499951525239,6.014593105902624,0.2903499951525239,1
5743,0.1,1,0.6114732794671565,2.880592261127544,0.6114732794671565,1
45494,1.5,0,inf,0.8155242235581341,0.8155242235581341,0
54125,2.5,3,0.7373584465330125,4.304116816668255,0.7373584465330125,1
26983,2.5,2,1.4016598300043195,4.038983656398393,1.4016598300043195,1
43378,2.0,3,0.6824314117656347,7.2069263472254335,0.6824314117656347,1
29693,2.0,5,0.08127622008328651,1.7531448607440214,0.08127622008328651,1
30752,1.5,2,0.43254633041497276,1.2658138013878728,0.43254633041497276,1
58171,2.0,3,0.08903322684983904,7.162534064658421,0.08903322684983904,1
28270,1.5,0,inf,5.118026879853932,5.118026879853932,0
10186,2.0,5,0.14473831689312974,5.982013907299384,0.14473831689312974,1
7729,2.0,2,0.31730663758878225,1.201056048774154,0.31730663758878225,1
47898,0.1,0,inf,4.916684741315387,4.916684741315387,0
14743,1.5,0,inf,4.069384495243509,4.069384495243509,0
18997,0.8,1,0.8225874442224275,3.7864935917223224,0.8225874442224275,1
50337,1.5,0,inf,4.956903641571632,4.956903641571632,0
2173,1.5,1,0.5990691877458164,3.8540542658131898,0.5990691877458164,1
26588,2.5,3,0.49174553472308224,3.5939419843258933,0.49174553472308224,1
53948,0.1,0,inf,4.063079272876404,4.063079272876404,0
51946,0.1,0,inf,7.356957389662669,7.356957389662669,0
4170,2.5,4,0.03656242096245304,0.9553556564110707,0.03656242096245304,1
44711,2.0,0,inf,6.464697241849743,6.464697241849743,0
49766,0.1,0,inf,8.078190450813654,8.078190450813654,0
20524,0.1,0,inf,5.6729097997199185,5.6729097997199185,0
6200,0.8,0,inf,1.098449528619724,1.098449528619724,0
35874,0.1,0,inf,0.5364897211974301,0.5364897211974301,0
56274,2.5,6,0.2845708995772121,2.3035119793352856,0.2845708995772121,1
49412,2.5,2,0.45406873346174986,2.784048726684847,0.45406873346174986,1
46310,0.1,0,inf,7.5789667616349865,7.5789667616349865,0
35351,0.1,0,inf,8.15995766387833,8.15995766387833,0
58117,1.5,0,inf,6.653984495319941,6.653984495319941,0
36364,0.1,0,inf,3.4348829152957783,3.4348829152957783,0
2431,0.1,0,inf,6.510623603688852,6.510623603688852,0
24787,0.8,1,1.0322606587168974,0.4270844386633088,0.4270844386633088,0
58373,2.0,1,1.2250660244928806,3.381431107779062,1.2250660244928806,1
49973,2.0,2,0.6451527385144995,2.2445431079160785,0.6451527385144995,1
2505,1.5,1,1.08373049225207,4.812542063309017,1.08373049225207,1
14606,2.0,3,0.0014095754009954408,6.186956528457674,0.0014095754009954408,1
44547,2.5,4,0.33708898278479027,1.14198794711652,0.33708898278479027,1
32758,2.5,3,0.591070121700379,7.094479344834089,0.591070121700379,1
19592,1.5,0,inf,0.18030967830683292,0.18030967830683292,0
20500,1.5,2,0.23077049764502688,7.713836525893509,0.23077049764502688,1
52752,2.0,4,0.32402631831957274,0.3027068876983379,0.3027068876983379,0
30035,2.0,0,inf,7.487387289242144,7.487387289242144,0
39058,2.5,4,0.8842377628432745,7.171627247259843,0.8842377628432745,1
26645,1.5,3,0.7064614737083272,3.655962642920603,0.7064614737083272,1
34581,1.5,0,inf,3.797775526757779,3.797775526757779,0
36633,0.1,0,inf,8.289063084363576,8.289063084363576,0
35339,1.5,3,0.2698709675348251,2.1710597492963473,0.2698709675348251,1
20960,0.1,0,inf,0.7475754035413078,0.7475754035413078,0
12765,0.1,0,inf,5.31013828141262,5.31013828141262,0
1326,2.0,4,0.2112384702507344,4.764029981150437,0.2112384702507344,1
52105,2.5,1,2.3892076014542147,2.429392434983018,2.3892076014542147,1
51699,2.5,0,inf,0.8612110055183446,0.8612110055183446,0
3090,0.1,1,1.3942213826191074,1.621512739101626,1.3942213826191074,1
27195,0.1,0,inf,7.973380033152012,7.973380033152012,0
51812,2.5,3,0.07882131416634298,4.7710778740184345,0.07882131416634298,1
14995,0.8,0,inf,1.700065614224432,1.700065614224432,0
37378,2.5,5,0.012362200463838614,4.980160985704228,0.012362200463838614,1
21821,2.0,3,0.7877116517458902,6.351656575003806,0.7877116517458902,1
48683,1.5,0,inf,5.591407096322325,5.591407096322325,0
21862,0.1,0,inf,2.6231952209793863,2.6231952209793863,0
40038,2.5,3,0.19101910983940057,3.6176531131074006,0.19101910983940057,1
42254,2.0,8,0.45003341819414816,6.189334432976182,0.45003341819414816,1
29599,1.5,0,inf,0.937469103891768,0.937469103891768,0
56475,0.1,0,inf,1.6323199503193964,1.6323199503193964,0
55246,1.5,0,inf,3.732826835357388,3.732826835357388,0
53689,2.5,1,0.5831431369230174,6.846176432761056,0.5831431369230174,1
19219,2.5,2,0.7212430300472085,6.798829363816303,0.7212430300472085,1
10397,2.5,2,0.37403903304891284,5.499687326982135,0.37403903304891284,1
6660,0.1,1,0.01558831891959153,8.46968054580514,0.01558831891959153,1
9267,1.5,1,0.160623615131461,1.1032134803710447,0.160623615131461,1
44283,2.5,1,0.2689557386397851,5.7768324744698845,0.2689557386397851,1
32999,2.0,6,0.18443020485730277,4.1530219950603,0.18443020485730277,1
29371,0.1,0,inf,7.820131344323482,7.820131344323482,0
29431,0.8,0,inf,6.334833333501084,6.334833333501084,0
20129,2.0,1,4.437973198402372,4.80323085941698,4.437973198402372,1
26002,1.5,0,inf,7.016990327142311,7.016990327142311,0
7326,1.5,3,0.5591202629959464,8.347563766120826,0.5591202629959464,1
18401,2.0,0,inf,7.659782962410407,7.659782962410407,0
6417,0.1,0,inf,3.599224288803787,3.599224288803787,0
27610,1.5,1,0.8387505793143255,0.35046141478364407,0.35046141478364407,0
13581,1.5,2,0.02165493165420751,2.707566840443486,0.02165493165420751,1
11550,0.1,0,inf,2.0738861369959682,2.0738861369959682,0
35118,0.8,1,0.1641526048924057,8.150834898054134,0.1641526048924057,1
52965,2.5,1,2.633773831893688,5.545485241564136,2.633773831893688,1
12887,0.1,0,inf,8.168162230107205,8.168162230107205,0
44931,1.5,0,inf,0.54904250640362,0.54904250640362,0
50610,0.1,0,inf,2.950028901992773,2.950028901992773,0
58777,2.5,3,0.25418941867003947,2.772190871159683,0.25418941867003947,1
30694,2.5,1,0.38049474254029886,5.625818762828529,0.38049474254029886,1
59905,0.1,0,inf,4.121268627107089,4.121268627107089,0
712,0.1,1,0.70867105493794,1.479056122439586,0.70867105493794,1
26547,0.1,0,inf,1.059298727722569,1.059298727722569,0
19863,0.8,0,inf,5.11653585667139,5.11653585667139,0
9128,2.5,3,0.4195272097704247,6.215319276236332,0.4195272097704247,1
30948,0.1,0,inf,4.983268864812634,4.983268864812634,0
20023,1.5,1,1.2120416944679224,0.48463404463364484,0.48463404463364484,0
34509,0.1,0,inf,4.725706662078743,4.725706662078743,0
3765,1.5,3,0.38518447742817585,7.500733093981333,0.38518447742817585,1
35520,0.1,0,inf,2.609849975552271,2.609849975552271,0
59897,2.0,3,0.614028379709184,3.5459150037711984,0.614028379709184,1
9997,0.1,0,inf,3.5111240561816617,3.5111240561816617,0
24692,0.1,0,inf,6.440925789295287,6.440925789295287,0
10583,2.5,3,0.241464451896348,7.706222395301694,0.241464451896348,1
46325,2.0,1,0.14194225469668825,2.0419437365777635,0.14194225469668825,1
56094,1.5,0,inf,1.4073435147095226,1.4073435147095226,0
40108,2.5,3,0.3839960489153892,6.078401552277874,0.3839960489153892,1
11130,1.5,3,0.5213441925643572,4.254981003778859,0.5213441925643572,1
55647,0.8,2,1.9708421103478413,5.357331222617608,1.9708421103478413,1
52345,2.5,3,0.2534482279632254,5.5042225475677,0.2534482279632254,1
40740,2.5,1,1.2256901141000978,7.885217389897839,1.2256901141000978,1
49223,0.1,0,inf,5.532517597080579,5.532517597080579,0
30468,1.5,1,0.02309177858529654,2.0114081592618307,0.02309177858529654,1
59344,0.8,1,0.3779520631420421,3.0449449447094756,0.3779520631420421,1
58554,0.8,1,0.49321937512978,4.034290550297458,0.49321937512978,1
37073,0.1,0,inf,0.6717977114113975,0.6717977114113975,0
50838,2.0,1,0.5847618872963848,6.566399548319472,0.5847618872963848,1
4655,1.5,1,0.02468233887046597,6.416672124633196,0.02468233887046597,1
58874,0.1,0,inf,3.1540460810196715,3.1540460810196715,0
50008,0.8,1,1.8472369099182866,3.2386611780420806,1.8472369099182866,1
24287,0.1,0,inf,1.9000564314301611,1.9000564314301611,0
35438,2.5,1,0.20215509212206503,3.2350948619467252,0.20215509212206503,1
7802,2.5,5,0.2858702578401154,3.1047270346780445,0.2858702578401154,1
41303,1.5,1,0.08664027689687659,5.729997781107993,0.08664027689687659,1
10906,2.0,0,inf,3.659556787628054,3.659556787628054,0
55873,0.8,2,1.1649289666327625,4.752508050887853,1.1649289666327625,1
37798,0.8,0,inf,0.5797248613747491,0.5797248613747491,0
48746,1.5,4,0.08650134327789294,6.204287507392937,0.08650134327789294,1
48270,0.1,0,inf,4.245413949793395,4.245413949793395,0
36242,2.0,1,4.720977708083766,4.083767202676385,4.083767202676385,0
31326,2.0,0,inf,8.457918614501734,8.457918614501734,0
15764,2.5,1,0.6165897580209743,4.383122177709062,0.6165897580209743,1
38220,2.5,4,0.0999959362660546,0.054662730832128345,0.054662730832128345,0
7952,2.5,1,0.5831376009960051,7.4621272109518655,0.5831376009960051,1
53387,0.8,0,inf,2.2728621254762933,2.2728621254762933,0
46918,2.5,6,0.09006986740286617,8.441306341566191,0.09006986740286617,1
80,0.8,0,inf,8.358478488467114,8.358478488467114,0
49045,2.5,2,1.1274466739956557,0.8275260085939716,0.8275260085939716,0
31415,0.8,0,inf,0.2317980114170499,0.2317980114170499,0
46607,0.1,0,inf,5.453750780244703,5.453750780244703,0
32769,2.5,5,0.25854450894037745,3.709973021402006,0.25854450894037745,1
26675,2.5,1,1.228799470684512,1.2873015434064456,1.228799470684512,1
59615,0.1,0,inf,6.91522064685324,6.91522064685324,0
21140,0.1,0,inf,2.3111877788466026,2.3111877788466026,0
