index,theta,m,y,c,t,delta
58434,0.8,2,0.36319787563674605,1.772660436178701,0.36319787563674605,1
57051,2.5,0,inf,1.1406523687828352,1.1406523687828352,0
23287,0.8,0,inf,5.996750872541894,5.996750872541894,0
12730,2.5,3,0.6758931422253763,6.146316912823259,0.6758931422253763,1
14907,0.8,1,0.11142789099818731,3.919193758425238,0.11142789099818731,1
39136,0.8,1,0.39099192043309516,1.2495273861152683,0.39099192043309516,1
815,0.1,0,inf,3.414455506316077,3.414455506316077,0
45560,2.0,4,0.06599568142495223,0.8358895447551004,0.06599568142495223,1
51669,0.1,0,inf,6.631756381110413,6.631756381110413,0
38420,1.5,0,inf,2.97396583746495,2.97396583746495,0
24869,0.1,0,inf,6.606997779317546,6.606997779317546,0
56369,2.0,0,inf,3.9250702932556027,3.9250702932556027,0
20782,0.1,0,inf,7.22578189017894,7.22578189017894,0
15987,2.5,1,2.4000003472284934,3.0353296177269686,2.4000003472284934,1
8459,0.8,0,inf,0.2534904986423727,0.2534904986423727,0
58355,2.0,4,0.4760392041157626,4.892698594218919,0.4760392041157626,1
8467,0.1,0,inf,2.292736060994992,2.292736060994992,0
18811,1.5,0,inf,2.352874235514644,2.352874235514644,0
45465,2.0,3,0.7839180286071059,5.316676789311702,0.7839180286071059,1
11311,2.5,0,inf,0.3997462360429088,0.3997462360429088,0
30818,2.0,4,0.1780466231950008,0.705995564433565,0.1780466231950008,1
23311,2.0,1,0.5201461715092287,4.689568930905531,0.5201461715092287,1
51556,0.8,1,0.4820411340833703,4.392815132961565,0.4820411340833703,1
37257,2.5,4,0.12826912861459722,1.6474136804532453,0.12826912861459722,1
43810,0.8,1,1.0955708512993554,7.4844680466197975,1.0955708512993554,1
53563,2.5,2,2.4560951052809408,7.2003486743701215,2.4560951052809408,1
16431,0.8,2,0.06334250541338746,2.7918186755041923,0.06334250541338746,1
52590,1.5,3,0.5172428510878213,0.05098200242879653,0.05098200242879653,0
20795,0.1,1,0.8949719841390673,3.712038997100887,0.8949719841390673,1
43041,2.5,3,0.2776158100782014,5.243224931110222,0.2776158100782014,1
36632,2.5,3,0.013950137070338611,3.5164355906131974,0.013950137070338611,1
18727,1.5,0,inf,4.534547263023535,4.534547263023535,0
27024,0.1,0,inf,0.512943844358983,0.512943844358983,0
50025,0.1,0,inf,1.1159722767515896,1.1159722767515896,0
9294,0.1,0,inf,3.829359214196269,3.829359214196269,0
23957,1.5,1,0.3919569587638929,2.755542171938543,0.3919569587638929,1
7779,0.8,1,0.009624576310079938,0.2936267567019549,0.009624576310079938,1
1005,0.1,0,inf,2.145582952294929,2.145582952294929,0
28435,0.8,1,1.0748922654892006,2.952494110027846,1.0748922654892006,1
13106,1.5,2,0.1432740839627927,4.1423288693594,0.1432740839627927,1
38326,2.5,3,0.23040029850411617,2.5822628169797586,0.23040029850411617,1
44594,0.8,0,inf,5.590213293600425,5.590213293600425,0
25442,2.5,2,0.8295680318492472,5.2233286339630745,0.8295680318492472,1
39083,2.0,3,0.026341748033742608,6.6937413155375864,0.026341748033742608,1
2404,2.0,4,0.41537909866479944,0.5451037815668391,0.41537909866479944,1
17915,2.0,2,0.1905807167795609,4.498147568705472,0.1905807167795609,1
18330,2.5,2,0.8269653728555773,3.7413972243783897,0.8269653728555773,1
45589,1.5,3,0.35796330609050003,2.5735815604709438,0.35796330609050003,1
16301,0.1,0,inf,5.305842328063629,5.305842328063629,0
34533,2.0,0,inf,6.642939867816729,6.642939867816729,0
19399,1.5,1,0.9194403480578447,3.4384408444579018,0.9194403480578447,1
38272,1.5,2,0.7797179224653594,7.276766492425699,0.7797179224653594,1
9297,2.0,0,inf,1.304274544378497,1.304274544378497,0
49572,0.1,0,inf,2.1372436340239953,2.1372436340239953,0
51015,0.1,0,inf,2.050529151364621,2.050529151364621,0
41105,0.1,0,inf,5.353072055404356,5.353072055404356,0
55024,0.1,0,inf,1.4265599250552652,1.4265599250552652,0
6808,0.1,0,inf,2.6484635247617123,2.6484635247617123,0
15292,1.5,1,2.086454926397831,2.5522743353587214,2.086454926397831,1
28970,0.1,0,inf,1.2750162314597027,1.2750162314597027,0
52350,2.0,1,0.3619304013653391,4.588148169141031,0.3619304013653391,1
58132,0.8,1,0.09958002450811447,3.973834930739027,0.09958002450811447,1
56708,2.0,0,inf,0.8406032731620746,0.8406032731620746,0
40553,2.0,4,0.1611461109801301,7.439222092662626,0.1611461109801301,1
12778,0.1,0,inf,5.650634837245509,5.650634837245509,0
26645,1.5,1,0.15405023834748582,5.62732517012483,0.15405023834748582,1
2975,0.1,0,inf,0.6052744159727859,0.6052744159727859,0
47856,0.1,0,inf,4.87095766902066,4.87095766902066,0
10146,0.8,1,0.6144912724013727,0.4983016764516739,0.4983016764516739,0
26750,2.5,3,0.15635550726045488,2.06795683185637,0.15635550726045488,1
29869,2.5,2,1.3365133374502514,6.213129167803898,1.3365133374502514,1
47108,1.5,4,0.001225377847949759,2.792650103943328,0.001225377847949759,1
45961,2.0,2,0.3540568241834745,2.382055248603704,0.3540568241834745,1
54702,0.1,0,inf,1.678164863789573,1.678164863789573,0
25928,1.5,2,0.03357285422581933,1.216477714538228,0.03357285422581933,1
37880,2.0,2,0.08746697561058661,1.9292274927025157,0.08746697561058661,1
14756,2.0,2,0.2886902867303839,2.755339165306687,0.2886902867303839,1
22109,2.0,3,0.08854250081790117,3.1498907763532755,0.08854250081790117,1
6665,2.5,2,0.25610286996859405,6.264892320050717,0.25610286996859405,1
5078,1.5,1,0.22266416893780905,7.173346692279734,0.22266416893780905,1
240,2.5,1,0.9597484436879851,0.5595666943996407,0.5595666943996407,0
39484,1.5,0,inf,1.8178059529191193,1.8178059529191193,0
44372,0.8,0,inf,2.83942898950209,2.83942898950209,0
29337,2.0,1,1.0880244133727701,0.6844653981971802,0.6844653981971802,0
3041,0.1,0,inf,6.853654390521628,6.853654390521628,0
36455,0.1,0,inf,1.6797562275417313,1.6797562275417313,0
51463,2.0,0,inf,5.082946227976617,5.082946227976617,0
52388,0.1,0,inf,0.6101886572498956,0.6101886572498956,0
14284,2.0,2,0.5575752018049189,6.198512315493647,0.5575752018049189,1
33004,0.1,1,0.20415388071410653,3.854475374606068,0.20415388071410653,1
58849,0.8,2,0.052662722367406864,0.7325254332347476,0.052662722367406864,1
22462,0.1,0,inf,1.3064960825197491,1.3064960825197491,0
29269,2.5,5,0.14014539172405566,5.088044242388809,0.14014539172405566,1
4884,0.1,0,inf,1.5535708469334317,1.5535708469334317,0
26262,2.5,1,3.562570672243602,4.068592154709396,3.562570672243602,1
33396,0.1,0,inf,4.015745460192072,4.015745460192072,0
30409,0.1,0,inf,5.8614851627127615,5.8614851627127615,0
31364,0.8,1,2.3782572120457313,3.6881726146072142,2.3782572120457313,1
46622,1.5,5,0.34061437283217827,1.3118844305596422,0.34061437283217827,1
14060,1.5,4,0.03961566485648258,5.319816119409862,0.03961566485648258,1
6106,0.1,0,inf,2.860321230845862,2.860321230845862,0
56178,0.8,1,4.504679532543775,2.496025640010097,2.496025640010097,0
49473,0.1,0,inf,2.108281563348382,2.108281563348382,0
43111,0.1,0,inf,6.140447803818629,6.140447803818629,0
14928,2.0,1,1.4435987233408936,5.145142940159129,1.4435987233408936,1
56919,1.5,1,0.5500042918999093,6.793362893779444,0.5500042918999093,1
10129,0.8,0,inf,4.41135069810345,4.41135069810345,0
27576,2.0,1,2.0913526360437356,4.6802756884930075,2.0913526360437356,1
21279,0.1,0,inf,6.849054800670816,6.849054800670816,0
33873,1.5,0,inf,0.8585552380566307,0.8585552380566307,0
14570,0.8,1,1.713861229072429,1.113084150442629,1.113084150442629,0
48030,1.5,2,0.4284981369926842,6.153313396845029,0.4284981369926842,1
5273,0.8,0,inf,3.296564178758319,3.296564178758319,0
9969,0.1,0,inf,2.0326293009047673,2.0326293009047673,0
13638,2.0,1,3.342783526340044,4.744368159116076,3.342783526340044,1
10063,0.8,1,2.7179483763099617,3.09752610422639,2.7179483763099617,1
5412,0.1,0,inf,4.8575582782961355,4.8575582782961355,0
13110,0.1,0,inf,0.876685859965925,0.876685859965925,0
55664,1.5,1,0.5900888783675086,1.7554244511441672,0.5900888783675086,1
18750,2.5,1,0.4296743955305205,7.03419417127527,0.4296743955305205,1
5983,1.5,2,0.04248300022791474,2.2624537656931594,0.04248300022791474,1
47302,0.1,1,1.0546452856214958,4.685718186039213,1.0546452856214958,1
58775,2.0,1,0.1670890274780962,4.23451529575258,0.1670890274780962,1
35615,2.5,3,0.19639887407296466,1.0186906456508582,0.19639887407296466,1
21684,2.5,3,0.5213171991485863,6.544008209961467,0.5213171991485863,1
59393,2.5,0,inf,6.307760277674487,6.307760277674487,0
10009,2.0,4,0.3647997382025748,3.7640798080745665,0.3647997382025748,1
36251,1.5,1,0.7747806099423702,5.01294271507618,0.7747806099423702,1
37192,2.5,0,inf,1.2550712725151951,1.2550712725151951,0
17324,2.5,1,0.016439353765323836,0.6824992591191202,0.016439353765323836,1
26121,0.1,0,inf,6.808398863903128,6.808398863903128,0
51001,0.1,0,inf,0.8991309150684927,0.8991309150684927,0
21875,1.5,6,0.2625433870875611,2.0374059649041687,0.2625433870875611,1
36638,0.1,1,0.037357889731219784,6.4045552545848,0.037357889731219784,1
3229,2.0,3,0.24516043907368376,4.194884410347671,0.24516043907368376,1
22664,2.5,3,0.8144630680237699,3.816156371967497,0.8144630680237699,1
46728,0.8,4,0.025146986704695874,0.4040510681251952,0.025146986704695874,1
35554,1.5,2,0.6843483763073503,0.9879485319957009,0.6843483763073503,1
9619,0.8,0,inf,1.6957889677387255,1.6957889677387255,0
5875,1.5,3,0.012780956395527787,0.6268188403693896,0.012780956395527787,1
48609,0.1,0,inf,3.184574228657061,3.184574228657061,0
55692,0.8,0,inf,5.959453890631822,5.959453890631822,0
4880,1.5,2,0.5446528969019314,0.16876200426002694,0.16876200426002694,0
12243,2.5,1,0.006558810282565595,7.160848311170533,0.006558810282565595,1
11821,0.1,0,inf,3.1196204212460543,3.1196204212460543,0
32142,2.0,1,0.4942354712448089,3.9716211871954155,0.4942354712448089,1
49820,2.5,3,0.5347030289802407,2.8774925917476954,0.5347030289802407,1
49234,1.5,0,inf,4.280925196156463,4.280925196156463,0
24748,2.0,1,1.3350697677714658,0.6325047655441234,0.6325047655441234,0
24157,0.1,0,inf,5.727685932601395,5.727685932601395,0
18227,0.8,2,0.2933033912829958,4.5806699538723565,0.2933033912829958,1
44473,0.8,2,0.21657218753759241,5.5148657752489125,0.21657218753759241,1
39950,0.1,0,inf,1.172394122148676,1.172394122148676,0
13571,0.8,2,1.4207499834887523,3.4150456242579015,1.4207499834887523,1
34193,0.8,1,0.3498850426747074,4.598324534772379,0.3498850426747074,1
43638,2.0,0,inf,1.479405939099994,1.479405939099994,0
27233,2.5,4,0.23288284129914033,0.8234273962844691,0.23288284129914033,1
52901,0.1,0,inf,3.02177982472142,3.02177982472142,0
16258,2.5,0,inf,1.9015369781399551,1.9015369781399551,0
31692,2.5,1,1.8313860586590214,4.78375247341263,1.8313860586590214,1
17105,2.5,0,inf,1.419965995230561,1.419965995230561,0
37910,2.0,4,0.4463412259814641,6.469881835088596,0.4463412259814641,1
22828,0.1,0,inf,6.593477942565046,6.593477942565046,0
2885,2.5,2,0.2535988731714942,4.126866787375262,0.2535988731714942,1
20535,1.5,3,0.32129474816530346,0.08147475938557264,0.08147475938557264,0
42396,0.1,0,inf,2.119359560884627,2.119359560884627,0
12622,0.8,1,0.06497034969746879,1.9581824207330554,0.06497034969746879,1
39932,0.1,0,inf,2.786477283275042,2.786477283275042,0
17754,0.1,1,0.8073529868401923,2.5349413597134594,0.8073529868401923,1
48039,2.0,1,0.8193296439905969,1.4856223298435298,0.8193296439905969,1
49516,1.5,0,inf,1.834048329714017,1.834048329714017,0
7803,0.1,0,inf,1.6128920271232665,1.6128920271232665,0
26130,2.5,2,0.6602822833289108,4.742508199216348,0.6602822833289108,1
43143,2.5,2,0.6852455516258483,1.5438737740075292,0.6852455516258483,1
23337,1.5,1,0.9456988466421813,3.09249992171783,0.9456988466421813,1
15459,1.5,3,0.01573028996661916,5.330637588586552,0.01573028996661916,1
39005,2.0,3,0.5624021994494068,6.58679871605696,0.5624021994494068,1
15918,1.5,1,1.6120100363521785,5.220608329532622,1.6120100363521785,1
58026,1.5,1,0.44411119654361986,3.535386535403858,0.44411119654361986,1
7132,1.5,2,0.015480291595578457,5.212964374459809,0.015480291595578457,1
40153,2.5,2,0.42818775638483947,1.279737224121575,0.42818775638483947,1
2165,2.0,1,0.4641496845554406,6.69504664515597,0.4641496845554406,1
53825,2.0,2,0.16931521004331598,5.8165430018012,0.16931521004331598,1
241,2.5,1,1.2035294135391894,0.9047335780665047,0.9047335780665047,0
6769,2.5,3,0.4262690503433653,4.123674187994589,0.4262690503433653,1
9231,0.8,2,0.41005334961490686,0.18134705857034475,0.18134705857034475,0
19792,0.1,0,inf,3.212722444114286,3.212722444114286,0
20748,1.5,1,1.3488869930439333,0.5426399115779491,0.5426399115779491,0
53566,0.8,2,1.073057516002188,0.25841006613495476,0.25841006613495476,0
271,1.5,2,2.4398363307736854,6.925748324403332,2.4398363307736854,1
46694,0.8,0,inf,0.8029622552732797,0.8029622552732797,0
10068,0.8,2,0.09391737399808575,1.9294341316583319,0.09391737399808575,1
40273,0.8,1,0.2625901251765444,3.644980358004662,0.2625901251765444,1
38473,2.5,4,1.8601595800979358,5.96335599042568,1.8601595800979358,1
27314,2.5,2,0.2831997678445787,2.180923016830132,0.2831997678445787,1
47989,2.0,0,inf,0.8721360193059119,0.8721360193059119,0
50255,1.5,3,0.08646010988740956,6.1487872227417295,0.08646010988740956,1
51461,0.8,1,0.8438486353052382,1.9572329453934842,0.8438486353052382,1
18327,2.0,1,4.159073804255817,5.935407032346652,4.159073804255817,1
26438,0.8,1,2.4460889576178846,6.5298608074295,2.4460889576178846,1
36775,1.5,1,2.1854210244909864,3.490143181706612,2.1854210244909864,1
2867,2.0,4,0.2908843669968081,2.132717140169978,0.2908843669968081,1
58508,2.0,3,0.2289882549967198,5.302195753049479,0.2289882549967198,1
43218,0.1,0,inf,7.404020815193775,7.404020815193775,0
22865,0.8,1,0.05670897623367762,1.994724787276149,0.05670897623367762,1
37616,0.8,3,0.2022893152664868,4.545532278462481,0.2022893152664868,1
3937,1.5,1,0.8330040224754321,6.238647860588255,0.8330040224754321,1
31141,2.0,1,0.09762914862810843,7.299541292232708,0.09762914862810843,1
2772,0.1,0,inf,4.406348425484114,4.406348425484114,0
4289,0.8,2,1.7304083052347674,1.7493478496218604,1.7304083052347674,1
57535,2.0,0,inf,7.0474426787940345,7.0474426787940345,0
27509,2.0,2,0.3265260116432831,6.168124727482753,0.3265260116432831,1
56515,0.8,0,inf,2.245162996201215,2.245162996201215,0
24332,0.1,1,0.22052214861732988,1.9203637626161973,0.22052214861732988,1
41451,2.5,0,inf,1.9792549542459368,1.9792549542459368,0
20695,0.8,0,inf,0.7480566450423275,0.7480566450423275,0
7997,0.8,0,inf,3.947995030260125,3.947995030260125,0
4291,1.5,0,inf,5.438185094345143,5.438185094345143,0
56294,0.1,0,inf,4.74603099090329,4.74603099090329,0
23471,0.1,0,inf,7.160978739239608,7.160978739239608,0
16951,0.1,0,inf,6.83449520708154,6.83449520708154,0
1542,2.0,0,inf,2.5329909110862325,2.5329909110862325,0
22515,2.5,3,0.9218513239824039,4.074699699042128,0.9218513239824039,1
33857,2.0,3,0.15404291917193982,1.4775840364154909,0.15404291917193982,1
26728,2.5,6,0.11492678860385322,3.1367501738251984,0.11492678860385322,1
54819,2.0,2,0.2304213185087936,5.977402167909479,0.2304213185087936,1
53767,0.1,0,inf,7.2708817687838465,7.2708817687838465,0
10181,0.1,0,inf,5.608097798423968,5.608097798423968,0
24853,0.1,0,inf,4.6776624308234025,4.6776624308234025,0
33530,2.5,3,0.12524545484578525,5.416764685355977,0.12524545484578525,1
35892,2.0,1,0.9345632627539289,2.01642070034801,0.9345632627539289,1
15470,1.5,2,0.6704740760301162,2.2408867578752916,0.6704740760301162,1
58335,0.1,0,inf,0.7246401933777707,0.7246401933777707,0
12151,0.1,0,inf,5.035025914587775,5.035025914587775,0
17661,2.5,3,0.3855990838938237,2.7879339782237,0.3855990838938237,1
42602,0.8,0,inf,6.355158782292763,6.355158782292763,0
29050,0.1,0,inf,4.893484941699728,4.893484941699728,0
54070,0.1,1,1.4893351467401403,0.34927093278356364,0.34927093278356364,0
32365,2.0,1,2.259527248771742,2.3128823379240253,2.259527248771742,1
5939,0.8,0,inf,1.8774211639904725,1.8774211639904725,0
27270,1.5,1,0.9955207944273242,4.732716666235148,0.9955207944273242,1
25830,0.1,0,inf,4.941329578716512,4.941329578716512,0
48143,0.1,0,inf,2.7206294187508084,2.7206294187508084,0
57425,1.5,2,0.9445008232157108,3.3170036976032957,0.9445008232157108,1
5895,1.5,1,0.1459667918853486,5.075113952222472,0.1459667918853486,1
38677,1.5,2,0.12036004726034032,5.123620291081864,0.12036004726034032,1
3322,2.5,1,2.3218718367316353,5.719316098896409,2.3218718367316353,1
11976,0.8,1,0.6787194911693633,0.3200458832504823,0.3200458832504823,0
59599,0.8,0,inf,4.366244765625604,4.366244765625604,0
51151,0.8,1,1.168555168314942,3.3268680560873203,1.168555168314942,1
29818,0.8,4,0.08221938289781676,6.866099253214534,0.08221938289781676,1
39110,0.1,0,inf,4.981116745479476,4.981116745479476,0
35032,2.5,3,0.03444590574952835,1.9102477792190165,0.03444590574952835,1
43468,2.5,2,0.045565382291448894,1.9577335562763998,0.045565382291448894,1
45372,0.8,0,inf,1.242255624748697,1.242255624748697,0
57147,0.8,0,inf,6.756717841505933,6.756717841505933,0
18584,1.5,4,0.11763032294429761,3.701066052909812,0.11763032294429761,1
53064,0.8,1,5.108679641486282,1.8618417780203025,1.8618417780203025,0
29386,2.0,2,0.5393622278050801,2.85995013954037,0.5393622278050801,1
44774,0.1,0,inf,0.6377336439926009,0.6377336439926009,0
34236,1.5,1,1.3158456183936165,4.942896827779888,1.3158456183936165,1
9237,2.5,2,1.4357823650975912,5.549220079820328,1.4357823650975912,1
39671,0.1,0,inf,7.21547561461089,7.21547561461089,0
1558,0.8,1,0.9237560862157626,5.884518957008194,0.9237560862157626,1
4637,2.0,2,0.19489060587170717,3.706967681247155,0.19489060587170717,1
8176,0.8,0,inf,2.2215701249604343,2.2215701249604343,0
16930,1.5,1,0.8377569787796262,2.4931631720144236,0.8377569787796262,1
51632,1.5,1,0.7220450356525593,1.591379450192975,0.7220450356525593,1
32915,2.5,1,1.2614310695516824,4.632889160464898,1.2614310695516824,1
29160,0.1,0,inf,4.316680705556473,4.316680705556473,0
52967,1.5,1,0.009831768129683262,2.940081244877546,0.009831768129683262,1
29007,0.1,0,inf,7.054745541325557,7.054745541325557,0
45603,2.5,1,0.06240833702401155,6.383269898127409,0.06240833702401155,1
52854,1.5,1,1.123884582897193,2.9457443865887085,1.123884582897193,1
19830,1.5,4,0.3601567965933154,2.5109244322523994,0.3601567965933154,1
40535,0.1,0,inf,5.155221509574068,5.155221509574068,0
10556,2.0,2,0.2577495377134981,3.7681476735652013,0.2577495377134981,1
52749,2.0,0,inf,6.993149616348863,6.993149616348863,0
24440,1.5,0,inf,4.791151656205012,4.791151656205012,0
34279,1.5,1,1.6466806385598796,2.6466260558046737,1.6466806385598796,1
385,0.8,0,inf,4.872327172505933,4.872327172505933,0
25956,2.5,0,inf,7.101673569049051,7.101673569049051,0
5090,0.8,2,0.06664517388608265,6.423377687300724,0.06664517388608265,1
2572,1.5,2,0.027631266567151872,4.799825340170754,0.027631266567151872,1
4264,2.5,2,0.5093682018907492,2.835514631279089,0.5093682018907492,1
25495,0.1,0,inf,2.559248539632775,2.559248539632775,0
19659,0.8,0,inf,4.373628782390242,4.373628782390242,0
12480,0.8,2,0.35370889176027415,6.989173441056403,0.35370889176027415,1
53151,2.5,3,0.15254969255487275,1.9895485859538113,0.15254969255487275,1
55516,1.5,1,0.6174611526234779,7.275451866382449,0.6174611526234779,1
20311,1.5,0,inf,2.9772814240301266,2.9772814240301266,0
51305,0.1,0,inf,1.3377844211202252,1.3377844211202252,0
23034,2.0,4,0.23940197257376447,5.088972000770505,0.23940197257376447,1
9693,2.0,0,inf,6.269290975369753,6.269290975369753,0
16476,0.1,0,inf,6.9654939075334825,6.9654939075334825,0
5827,1.5,4,0.41865429288762684,0.45293283780142846,0.41865429288762684,1
22303,2.0,2,0.6123094000018725,3.7092775358605756,0.6123094000018725,1
18222,0.1,0,inf,3.133182157229802,3.133182157229802,0
45672,2.5,2,0.09487891226846815,5.329144272824395,0.09487891226846815,1
4151,0.8,2,0.29014233371829284,3.1896193276785962,0.29014233371829284,1
41913,0.1,0,inf,1.1390334403577378,1.1390334403577378,0
47169,2.0,3,0.06179608297233191,2.8403865111237625,0.06179608297233191,1
28978,1.5,2,0.30056923833556043,3.9726206579594936,0.30056923833556043,1
49280,2.0,1,0.3852169434745316,1.243351999699934,0.3852169434745316,1
34563,0.1,0,inf,0.29420382530446487,0.29420382530446487,0
1046,2.5,1,0.2857839659798086,3.04106545995421,0.2857839659798086,1
57272,1.5,2,0.2385164823979969,3.7688767728497403,0.2385164823979969,1
38555,1.5,2,0.03473010471075609,6.48083098859017,0.03473010471075609,1
48810,2.0,0,inf,1.491119745740226,1.491119745740226,0
1611,2.0,0,inf,1.1559546229344702,1.1559546229344702,0
45147,0.8,0,inf,6.856465180180693,6.856465180180693,0
10380,0.8,1,0.8476912944468232,4.752111476558918,0.8476912944468232,1
40242,0.8,1,0.47287269872589455,2.14797151667902,0.47287269872589455,1
8038,0.8,1,2.06352742607744,3.6264389414044422,2.06352742607744,1
15301,0.1,0,inf,3.5010610794469064,3.5010610794469064,0
35446,0.8,1,2.9335020845729733,4.018896981384383,2.9335020845729733,1
41297,0.1,0,inf,0.0592876286105174,0.0592876286105174,0
19394,2.0,2,1.798178322616834,4.541284492345879,1.798178322616834,1
14759,1.5,1,3.484898644878039,3.120019445667948,3.120019445667948,0
7416,0.1,0,inf,2.6226173411018268,2.6226173411018268,0
10159,0.1,0,inf,0.32400999266124353,0.32400999266124353,0
45,1.5,1,0.4913974511699956,6.881745194756393,0.4913974511699956,1
49090,0.8,0,inf,5.0428335129499855,5.0428335129499855,0
22443,1.5,1,0.8527661321322444,5.47772379421082,0.8527661321322444,1
54589,2.5,0,inf,5.494706316565029,5.494706316565029,0
34417,2.0,2,0.7718933639758979,1.6570271354112327,0.7718933639758979,1
53042,2.5,4,0.17027045000465507,2.1561334446407217,0.17027045000465507,1
24636,1.5,1,1.026959227765372,5.633760521228897,1.026959227765372,1
27209,0.8,1,0.8801877840200824,4.048700556103874,0.8801877840200824,1
1073,0.1,0,inf,4.266417384095114,4.266417384095114,0
46072,2.5,2,0.6142680841175485,5.80009152086661,0.6142680841175485,1
40044,2.5,2,0.6276908619644218,0.21358929178949074,0.21358929178949074,0
39919,0.8,0,inf,4.69230076446056,4.69230076446056,0
23141,1.5,4,0.6654888306148132,0.289924898910233,0.289924898910233,0
41071,1.5,0,inf,4.564308475067229,4.564308475067229,0
59543,2.5,2,1.0479416589023427,1.8654802018051506,1.0479416589023427,1
19009,0.8,0,inf,3.8859658434584223,3.8859658434584223,0
14721,1.5,2,0.4286069483175509,3.543347306868981,0.4286069483175509,1
39534,1.5,2,0.1851403406228715,0.3043213088131805,0.1851403406228715,1
34845,2.0,1,3.518010692349908,3.440716803724002,3.440716803724002,0
39771,1.5,1,1.788438255656422,0.721598043465052,0.721598043465052,0
22754,1.5,0,inf,0.6478445066735712,0.6478445066735712,0
2271,0.8,1,0.834901660256705,0.6203970639642394,0.6203970639642394,0
14850,2.0,3,0.28854779426615446,5.382507673018637,0.28854779426615446,1
34196,0.1,0,inf,5.606125795483554,5.606125795483554,0
16769,0.1,0,inf,2.3222665433575416,2.3222665433575416,0
17310,0.1,0,inf,2.504123397074421,2.504123397074421,0
34671,0.1,0,inf,3.8439890047308207,3.8439890047308207,0
27443,1.5,1,1.7379732226161235,1.3334500439628183,1.3334500439628183,0
30000,2.0,4,0.2672598985464055,0.7656992429707699,0.2672598985464055,1
47717,2.5,1,0.46634788625956813,5.570094098611745,0.46634788625956813,1
5561,0.1,0,inf,1.741939934706537,1.741939934706537,0
49184,2.5,2,0.009553980843840548,5.979234885567243,0.009553980843840548,1
55719,2.0,1,1.0779566673746275,7.461226318166125,1.0779566673746275,1
27705,0.8,0,inf,5.4510898529320055,5.4510898529320055,0
9434,0.1,0,inf,4.453365966782046,4.453365966782046,0
14890,0.8,1,1.703520766638627,0.23706899346655058,0.23706899346655058,0
39221,0.1,0,inf,6.466476064405329,6.466476064405329,0
4781,2.0,2,0.09682088802641674,4.7730923296989225,0.09682088802641674,1
15890,2.0,1,0.4825552947438319,4.945369003661316,0.4825552947438319,1
52306,2.0,2,0.2908109238173953,4.759878809934278,0.2908109238173953,1
2117,0.8,0,inf,5.455005230993218,5.455005230993218,0
50480,1.5,1,0.43365509089646087,5.772055598836418,0.43365509089646087,1
5486,1.5,0,inf,5.752838985962839,5.752838985962839,0
7795,2.5,3,0.1113281658665459,6.295142163086246,0.1113281658665459,1
54829,2.0,3,1.0259676414507226,5.4397110245257325,1.0259676414507226,1
12578,2.5,7,0.09948510045583632,6.627555149330707,0.09948510045583632,1
30092,2.5,2,0.09938888566659876,5.273373405024834,0.09938888566659876,1
17460,0.8,0,inf,0.4488880878717523,0.4488880878717523,0
37886,0.1,0,inf,1.6660698272805157,1.6660698272805157,0
35729,0.8,2,0.16668867083351452,7.3119392246792545,0.16668867083351452,1
34355,0.1,0,inf,2.9698004062493126,2.9698004062493126,0
30095,2.0,1,0.9964674199995668,7.063531500877809,0.9964674199995668,1
49610,0.8,1,0.5834566565150202,2.750044940902159,0.5834566565150202,1
38600,0.1,0,inf,2.728762807653721,2.728762807653721,0
32936,1.5,1,2.126087895228309,3.627553153545925,2.126087895228309,1
24710,0.8,0,inf,6.389371114132612,6.389371114132612,0
57460,2.0,1,0.8831087378325697,6.39779825255252,0.8831087378325697,1
45594,0.8,2,0.9624647064267428,4.77541489892421,0.9624647064267428,1
11993,2.5,7,0.0999461312439291,1.019014706736008,0.0999461312439291,1
10983,2.5,0,inf,1.286223630854665,1.286223630854665,0
6854,2.0,1,0.17514918262032866,4.337399293645956,0.17514918262032866,1
61,0.1,0,inf,0.7096644782322896,0.7096644782322896,0
39896,0.1,0,inf,0.24636716954359342,0.24636716954359342,0
27395,1.5,1,0.2864607106013645,6.20273065212158,0.2864607106013645,1
2049,0.1,0,inf,6.994262999483185,6.994262999483185,0
41411,1.5,0,inf,6.740786207649984,6.740786207649984,0
10468,2.0,1,2.036821863876112,3.129326132900335,2.036821863876112,1
51367,2.5,3,0.14664366900852935,7.408715670279454,0.14664366900852935,1
15588,0.1,0,inf,2.50639856506043,2.50639856506043,0
38639,2.0,3,0.1400715773967755,6.329208475470523,0.1400715773967755,1
30952,0.8,2,0.3445418042669789,2.0419381328905297,0.3445418042669789,1
33493,0.1,0,inf,6.551504438492619,6.551504438492619,0
5546,0.1,0,inf,6.2599601530905495,6.2599601530905495,0
55573,2.5,4,0.967212401446255,1.812968127164681,0.967212401446255,1
8295,2.0,1,0.45429393696444226,5.377603884150813,0.45429393696444226,1
40841,0.1,0,inf,3.4105247609056466,3.4105247609056466,0
40871,0.1,0,inf,6.976164167618946,6.976164167618946,0
55936,1.5,1,0.1630331066429556,6.764954198867566,0.1630331066429556,1
31818,1.5,3,0.07867375239380026,1.7279993284217265,0.07867375239380026,1
25991,0.1,0,inf,0.2829308137204971,0.2829308137204971,0
48002,0.1,0,inf,2.5272699282332924,2.5272699282332924,0
48674,0.1,0,inf,6.79829274396307,6.79829274396307,0
8635,1.5,0,inf,1.043702502712865,1.043702502712865,0
