eta,mi,S1
-0.98097426,0.15567832,0.4241668
-0.5153994,0.028697677,0.050772786
-2.3390088,1.8877809e-06,1.9766858e-05
-2.5094652,7.221186e-06,8.953074e-05
-3.2458854,0.00010924167,0.0028167048
-3.3024018,3.278811e-05,0.00089438574
0.18553787,2.1768134,0.89942247
0.12672721,1.1935737,0.16964266
-0.33122605,1.0535615e-05,1.5726228e-05
-3.1415331,0.029675152,0.6875898
0.61964595,2.312693,0.68033475
0.6130586,2.081913,0.5746228
-3.0884604,0.011860797,0.26114103
1.1673449,4.5042667,0.99345016
-0.12521711,0.03178158,0.03907504
-2.3186984,0.0017849983,0.018315166
-0.025910571,1.3838689,0.37977606
0.19869761,2.2243109,0.92121226
0.62542784,2.710489,0.85458255
-0.28734145,5.2272568e-05,7.489989e-05
-0.13633817,1.6952155,0.7407189
-2.7436523,0.00030709914,0.0048040044
-0.5746413,2.643706e-05,4.9608832e-05
0.30059826,0.0001330002,0.000111768575
0.21820453,1.7658238,0.5883778
-3.1089342,0.015911723,0.35739988
-0.35425428,0.6280345,0.9012263
-0.23278095,1.8554568,0.9828571
1.4099153,3.4380162,0.62440556
0.12097183,1.8076832,0.67449576
0.6896042,2.9794917,0.91776156
0.7332141,2.4815354,0.6888798
0.22305405,2.1682596,0.86414766
0.42369807,1.8613589,0.5479979
-0.47619987,1.2983518,0.45153943
-0.16510496,1.6472385,0.7110292
-0.1337618,2.8844684e-05,3.5857316e-05
-2.2026265,0.015230349,0.13912675
-0.49143475,5.9280337e-05,0.00010283062
-0.058377773,0.0017790627,0.0020635508
0.3831643,2.4875414,0.93117803
0.80979866,3.4080849,0.97872305
-0.46313405,0.014498077,0.024452476
0.18993467,1.943664,0.73242927
-0.2658614,0.0006427663,0.0009027421
-2.1158066,0.005730033,0.048083372
0.687204,3.0943189,0.96441317
-0.23077199,1.2812113,0.3389059
0.08175592,0.00282182,0.0028816673
0.7829177,3.1754177,0.91978955
0.08224665,1.1157345,0.1063088
-0.20735827,0.08827938,0.11642118
0.4152615,1.7910795,0.5100068
0.8048636,2.9719195,0.8317455
0.2004427,1.6018015,0.47637036
0.8311661,3.0046875,0.8255428
0.21775901,2.3671987,0.99972856
-0.21091743,0.0037990112,0.0050690337
-1.8616723,0.0009917823,0.0064801476
0.489554,2.6285062,0.91931826
0.19052961,1.5414772,0.43468451
-3.0432653,0.009206645,0.19383886
0.010093898,0.0061713182,0.0067223217
0.540006,2.812745,0.9659462
-1.1087255,0.00014464295,0.00045279728
-0.20313935,1.52789,0.606861
-0.44422755,1.4299114,0.62410426
-0.6063879,0.08795467,0.1686034
0.6611508,3.114103,0.9934577
-2.7366643,1.0513426,0.7217484
0.028019905,0.0013427589,0.0014397397
-2.2266934,0.00012313886,0.0011536941
-1.7335725,0.00187943,0.010825062
0.7847352,1.6718335,0.32017335
-0.057407916,1.8446422,0.826546
1.0777304,1.8512393,0.6878816
1.0289295,1.262709,0.106688626
0.6013488,0.0008341837,0.00054056593
-1.3037033,0.00014776706,0.00055898126
0.66251594,1.3482761,0.18891175
-0.11975149,3.5982634e-05,4.415833e-05
-2.298661,0.00019773318,0.0019893216
-0.736128,0.0014987367,0.0032784983
0.0760836,1.2405051,0.21968396
-0.17586559,1.745975,0.8207126
-2.2087042,2.5522033e-06,2.349025e-05
-2.953935,0.015136693,0.29141375
0.33139122,1.0963207,0.8081123
0.009437397,1.7935114,0.73380095
0.11579801,1.9921045,0.8195671
-1.6284153,1.1587526,0.7391914
-0.024757743,0.00012207062,0.00013733591
-0.3998291,0.0003646984,0.00058042177
-1.6503992,0.0045512044,0.024151623
0.5291361,1.1934721,0.11910894
-0.46384752,1.2157909,0.32518926
0.46662813,1.9521688,0.5792543
-1.0944163,7.410259e-05,0.00022878549
0.008682802,0.0031111734,0.003394338
-0.31887063,1.4868889,0.62544364
0.23942292,1.8202121,0.6155518
-1.6123961,2.8517075e-05,0.00014585909
0.34162647,1.2235707,0.16147217
-1.8665633,0.00091081415,0.005979894
0.992834,1.573089,0.63956815
0.6902062,2.6198602,0.77203816
0.44313604,1.4355847,0.28263745
0.60633093,1.6126256,0.34045422
0.3769799,1.2105123,0.14758278
0.6730521,3.0859785,0.97261196
0.4030239,0.025558023,0.019586071
0.7489238,1.7057515,0.34539223
-0.04415424,0.24365483,0.272383
-2.6893926,0.0001238002,0.0018350343
-0.14717068,1.648923,0.70109755
0.17454883,0.6829923,0.6008622
-0.1536549,1.5380557,0.5904166
0.7691878,3.2534099,0.95790213
-0.1996002,0.4793405,0.6042058
0.77762437,2.8668308,0.8117655
0.35321987,1.9162376,0.61698157
0.7520205,3.2531114,0.9714378
-0.41200078,0.0017524448,0.0028206536
0.67658603,0.00028216874,0.00017165238
0.6939686,2.6686516,0.7897494
0.51886004,2.738271,0.9486716
0.2655769,2.4121594,0.98613644
-3.422145,0.0010239823,0.03146893
0.35001016,1.720191,0.4944663
0.8245664,3.2550287,0.9160025
0.14989376,0.0019998827,0.0019211023
-0.25761715,0.0028739606,0.0040047
-0.5120716,1.2598867,0.4082396
0.4859206,0.19530924,0.13699596
0.5302752,1.8171803,0.47607133
-0.67307335,0.005563622,0.011456094
-1.3661457,1.1454165,0.5245252
0.6560506,5.6123034e-05,3.473416e-05
0.6917478,3.192047,0.9981492
0.36725867,2.441154,0.91816443
0.67177355,1.6490998,0.34034503
0.0003142655,0.009313802,0.010232725
0.3583975,3.6619404e-05,2.92513e-05
0.52935934,0.13834424,0.09401605
-1.6314193,0.0038499972,0.020055091
0.38340133,1.6669428,0.44676834
0.99573785,3.8180192,0.95738846
0.63594127,2.584948,0.7927127
-0.33683312,9.501849e-06,1.4257561e-05
0.658839,1.3934978,0.21324961
0.09880738,0.85919106,0.79589266
0.2947167,0.00011384986,9.617272e-05
-0.9584074,0.0001293687,0.00035026637
0.56273323,2.372425,0.7428167
-1.8643173,0.00032846953,0.002151907
0.9073982,1.9518149,0.40103376
-2.868156,3.4530408e-06,6.113442e-05
-0.4649082,0.00092357304,0.0015624195
0.100200325,1.6146455,0.5316626
0.1078466,0.536358,0.50791687
0.51241255,0.0023000436,0.0016074727
0.5698993,0.83861023,0.51497763
-0.36903682,3.4564357e-05,5.3448093e-05
-1.636783,0.0017001214,0.008904763
0.31103975,0.42004153,0.33566296
-2.8442268,0.00058840995,0.010171988
0.7442857,3.150466,0.9404047
-0.07264885,0.0141322585,0.016586948
-0.18264957,1.8289483,0.911289
0.071537405,0.0046464135,0.0047880486
0.6615964,2.6114082,0.78712124
-0.27816108,1.4269228,0.53078914
0.8631965,2.5276895,0.63632333
-3.0965457,3.6340436e-05,0.0008075326
-0.44073844,0.41843688,0.66423935
0.7533622,0.68717724,0.3670078
-2.7126842,0.005544651,0.08406391
-2.69556,2.565818e-05,0.00038266028
-1.8586458,0.03532644,0.22934312
0.9305484,3.0244894,0.7683838
0.84313047,1.9046137,0.4030135
0.9769059,1.3733101,0.15639475
0.65772283,0.00023449934,0.00014492414
0.5558667,2.8860168,0.98585445
-2.3711255,1.0860765,0.8392859
0.7553283,1.1810043,0.092251524
0.74061894,1.3174767,0.1618086
0.18225165,2.1974072,0.916301
0.10386333,2.1512523,0.9487128
-0.20863852,1.719402,0.81765527
-0.44675532,0.053090647,0.08783572
1.2133865,4.6958475,0.99888796
-0.16688468,0.74512374,0.8887417
0.14672187,1.6045356,0.50195086
-0.20103204,0.70930433,0.8760338
0.06820987,1.2458985,0.22610459
0.07386029,2.1788058,0.995793
0.34902596,0.040444545,0.03244181
-1.823581,0.0013652135,0.008591481
0.41258422,1.9685085,0.6165705
-0.7335849,1.4242952,0.8105867
0.5521134,2.8762505,0.9846362
0.04589802,1.8450816,0.7527841
0.41832998,1.2975597,0.19968332
0.77147794,3.237305,0.95042163
0.59411573,2.1523983,0.6183322
0.7299669,0.21778236,0.12403179
0.8478952,2.6360965,0.68405235
0.88510543,2.0613396,0.4511254
0.027896956,1.9435648,0.84728676
0.51761776,2.804792,0.98090166
0.07995836,0.00015156539,0.00015507248
0.8894917,3.6365366,0.98772365
0.8639665,3.2431028,0.883289
-2.8990078,4.304309e-05,0.00078579644
-1.9106311,0.06427857,0.43796557
-2.3052816,0.0072878026,0.07374984
0.8122437,2.8982315,0.8003997
0.94896287,3.2790966,0.83608437
-2.4906054,0.0056489813,0.068701275
-0.543566,0.5720211,0.98590505
-2.367769,1.0062546,0.06122333
-0.42229152,1.4891259e-05,2.4205008e-05
0.36817938,0.33043677,0.25333259
-2.9329095,0.0001922919,0.003630824
0.15361063,0.00039832178,0.00038142008
-0.36995,2.0997637e-05,3.249718e-05
0.5878279,1.6955756,0.38986748
-0.072873935,1.7884799,0.786304
0.52684224,2.5760498,0.8653032
-2.8519845,0.00028605212,0.0049834927
1.0314215,2.782983,0.6367304
-0.5729455,0.00024012597,0.00044986114
0.93980956,1.9370183,0.7962618
-2.4333694,0.013060592,0.14996463
0.7575878,0.06994397,0.03950751
0.755805,1.4784739,0.2374482
-0.07715365,1.836736,0.8342861
-0.06722464,0.15041769,0.17331195
0.38425884,1.0380057,0.7344043
-0.06215924,2.0132792,0.98190534
-1.7669433,1.38305195e-05,8.233207e-05
1.0573224,1.3035641,0.12014789
0.8603185,2.4703026,0.61667186
0.94473326,3.5815852,0.9290783
-0.2693058,1.2909375,0.36307624
0.9778286,3.3503852,0.83823925
-2.39291,4.8908485e-05,0.0005402062
0.56588185,2.4332001,0.76985466
-0.4800382,1.4176085,0.6276909
-0.039983094,3.6956146e-05,4.215916e-05
0.25135893,0.2053406,0.1766098
-0.28806692,1.193483,0.24784505
1.0311351,3.388573,0.8145954
0.35811305,1.1969528,0.14054188
0.7251999,2.7060876,0.78446156
0.26615155,1.7068479,0.5230773
1.0850468,3.4780774,0.80509657
-2.4695477,8.188756e-05,0.00097585446
-1.4762092,1.977329e-05,8.851148e-05
-0.5276422,1.1847562,0.29649687
-0.06303465,0.12864675,0.14797798
-0.068725675,1.3707838,0.38189155
0.7271716,3.237683,0.98595977
0.8292658,3.0023308,0.8259975
0.35710803,1.7416887,0.50514555
-0.24099605,0.0022318538,0.0030625716
-2.7976131,1.5170285e-05,0.0002503919
-2.5587277,1.8881652e-05,0.00024582676
0.5762782,0.0003933996,0.0002604148
0.93264735,1.5782096,0.24645658
-2.735334,3.0900828e-06,4.794228e-05
0.174932,1.0289911,0.024696326
-0.25553903,1.1924171,0.23916416
0.0034053177,1.7696075,0.71706045
0.10691272,1.4293482,0.3751298
-0.47628057,0.004524439,0.00773363
0.6478504,0.002921228,0.0018198877
-0.15229324,1.0945055,0.10771322
-0.02617018,0.00054256123,0.00061117054
-0.7576604,0.01093889,0.024402902
-2.1956754,8.762705e-05,0.00079617836
0.56690675,2.161573,0.6373283
-0.1025594,1.4067895,0.43079865
0.5745082,0.02425466,0.016041487
0.69243896,3.1666458,0.9879166
0.23380281,1.5315063,0.4109154
-0.8423569,1.0067029,0.014748544
-2.3582869,3.0412905e-06,3.2459146e-05
0.5568207,2.6588287,0.88194424
0.019561246,1.7650907,0.7027392
-0.41032535,1.1934452,0.2777751
-0.402577,0.00076580833,0.0012218871
-0.21450281,0.00010645382,0.00014256629
-3.2402372,7.530905e-06,0.0001930906
-0.30016103,0.00030859036,0.0004474657
0.5731288,0.28790185,0.18574962
0.49209476,1.7456939,0.45160824
0.8165473,2.978128,0.8260486
0.63978183,1.7646656,0.941093
0.48989403,2.71311,0.9603619
-0.46649933,1.5806789,0.8496081
-0.4729438,1.2439644,0.36987752
1.03787,3.7350986,0.9044744
0.7421982,2.630958,0.74383897
-0.69167805,1.048188,0.091465846
-1.9148469,0.03201663,0.2197597
0.31513926,2.0165997,0.70191234
0.61911696,2.194057,0.62514836
-1.6618454,0.0923237,0.4911538
0.010109782,0.00015029518,0.00016381044
-3.058375,0.022627093,0.48296687
-0.5374998,1.1158731,0.18885589
0.3392938,0.16400269,0.13106547
-2.7736657,4.076306e-06,6.5698776e-05
0.58830214,2.1620016,0.62606794
0.074703,1.762613,0.66650224
0.3456301,1.1821779,0.13160102
1.2294176,4.1454906,0.8727079
-0.20930164,1.7656598,0.8673413
-0.52354425,1.3123705,0.49372366
-2.631708,6.2604317e-06,8.7630244e-05
-3.2153664,0.00011484413,0.0028724964
-2.1718087,0.00017146232,0.0015215545
0.42878944,1.6269801,0.40513378
0.38925278,0.0009211848,0.00071621314
1.1017396,2.7096112,0.5814907
-0.03817275,1.026072,0.026930489
0.0088305175,1.5703201,0.5378746
-0.6007259,1.9288427e-05,3.7100097e-05
-0.10325278,0.001036506,0.0012527693
0.68171525,2.1868243,0.5899136
-2.5577242,2.9828405e-05,0.00038795936
1.4153244,5.4279537,0.9839994
0.7401938,1.7741523,0.86946726
0.60319006,2.3983593,0.7297961
0.6127349,0.0073513654,0.004715132
0.74138916,1.7218916,0.84678066
-0.08330466,0.00082273723,0.00097640423
1.0912771,2.954659,0.6575362
-0.5879497,0.005735941,0.010893724
-3.0383942,3.0751598e-06,6.449131e-05
-2.9996912,1.2989992e-05,0.00026212906
0.26198965,1.3111007,0.2391526
0.21726093,2.2995691,0.95592463
0.33710504,2.1343374,0.760785
0.39515203,1.5917284,0.3948918
0.37095106,2.358758,0.8686345
-3.0977187,0.039630335,0.8781904
-2.6613445,1.980612e-05,0.00028551504
0.10301709,1.7210062,0.6164391
-0.11665535,3.7508613e-05,4.590032e-05
0.5618876,1.1254406,0.07555814
-0.31578737,1.4276875,0.5506566
0.8602104,2.7298563,0.7108023
0.051269397,1.4723036,0.43228418
-2.7581236,1.0287973,0.41438746
-0.31753564,1.5664266,0.7217134
0.40290195,2.404078,0.8697641
-1.7306609,7.01734e-05,0.00040310007
0.1547108,1.7890759,0.6403212
-2.8542862,0.00013015754,0.0022727866
-3.2580574,0.00013128183,0.003426277
-2.3682394,0.0019743475,0.021276452
1.0816088,2.3420298,0.47740743
0.94679666,3.619212,0.93847424
0.7121562,1.8144033,0.40710863
-3.3487093,7.9028814e-07,2.2575345e-05
0.41249254,2.531392,0.9311957
-0.33357826,1.666786,0.85497516
0.566776,1.6814686,0.3893168
-0.47112262,1.6220267,0.9108218
-2.3060105,8.70154e-06,8.818405e-05
1.4136549,5.2780957,0.9611586
-0.3013145,0.01511815,0.021912897
-1.6808516,0.00041225774,0.0022550093
1.3407537,5.017703,0.967522
-0.43446803,0.095527925,0.15557525
0.7481597,1.9055059,0.4359908
0.32560253,1.8966486,0.6196096
0.72594965,1.8235633,0.40668762
-0.047942653,0.004767993,0.00547634
0.70057577,3.0204787,0.92531943
0.6464495,2.198979,0.6132037
0.4858387,1.3488208,0.21982023
0.43807298,2.4634619,0.87510747
0.3728884,2.2747273,0.81910664
0.24766333,0.56728166,0.47274327
-2.974146,2.4893105e-05,0.0004897183
-2.9650383,0.0005031414,0.009808471
-0.10363084,1.7759042,0.7967255
0.9138417,1.8603685,0.36341876
0.07763913,2.147902,0.968844
-2.8887942,1.0281012,0.4604912
0.8846195,3.4024026,0.91933024
-0.013073847,1.7192999,0.68322825
1.055066,1.930225,0.3494472
0.31775865,1.4597203,0.33207312
0.14087096,1.4426396,0.3746875
-2.1753266,1.0435611,0.3512582
0.19503526,0.010705018,0.009868087
0.548672,2.4203985,0.77503747
0.23665643,1.7890887,0.5952173
-0.9992908,4.923099e-06,1.3865185e-05
-0.17282192,0.55834496,0.6814645
-2.475735,0.02284998,0.27335677
-2.0207276,6.890508e-05,0.0005266938
0.5609211,0.0016624159,0.001114769
-1.5865581,7.919212e-06,3.9492283e-05
-2.1388214,1.191305e-05,0.00010232613
0.0066776127,1.1563001,0.15317787
-0.06323208,1.6051636,0.60764456
0.008009091,0.45026115,0.47051024
0.23266554,1.2020746,0.16098371
-0.43276176,1.6268195,0.8849624
-2.902464,0.0014697816,0.026920944
-1.3482,0.0012118533,0.004786832
-0.33580276,0.18964925,0.27900487
0.04031031,0.00084615557,0.0008972648
-2.3481512,5.6894164e-06,6.011549e-05
0.6647811,3.006455,0.94778943
0.79199237,3.3054748,0.95809615
-0.3939783,0.00012820671,0.00020293177
0.5194849,2.4029644,0.7859551
-1.8507369,5.9565155e-06,3.8505917e-05
0.845564,3.3444712,0.92994624
-3.3853717,0.0007695808,0.022800127
-1.7073263,8.090791e-06,4.5423272e-05
-2.4682398,0.0016066089,0.019118235
0.1084888,1.9988649,0.8301259
0.30483243,1.4797925,0.34992337
-3.3627636,0.0013041224,0.037774015
0.28908837,2.074988,0.75578266
-0.12513107,1.7342438,0.7717077
0.9344035,3.5269501,0.9206302
-3.2203765,0.0019316422,0.04854737
0.38811308,2.1744807,0.7508658
0.5945328,2.857028,0.9414686
0.461518,2.1444876,0.68825394
0.33204582,2.264647,0.84290344
-0.57525957,1.9499368e-05,3.6611786e-05
0.364361,1.5513822,0.37930572
-2.225321,0.0029787924,0.027862633
-1.1463171,0.003333556,0.01081906
0.493621,6.0566246e-05,4.3026732e-05
0.8396933,2.4084537,0.60368204
1.1657913,4.3989153,0.9717758
0.39059925,2.383891,0.86790234
0.66303223,2.536891,0.7542766
-0.5327939,0.0014247315,0.0025694016
0.7989413,3.4042244,0.9861476
0.49257645,1.9272054,0.5527611
-0.19900814,1.37072575e-05,1.8096185e-05
0.50195205,0.68935484,0.4548777
-0.26301432,0.00021494536,0.00030109874
0.7721604,2.242259,0.5702924
0.8847305,2.121508,0.47447702
-0.26550084,1.6394231,0.77134717
-0.50705576,0.009949684,0.017497968
0.24797884,0.5553386,0.4631846
1.1921076,3.6373138,0.780483
0.4359507,1.5985334,0.38530278
0.42375475,1.7721786,0.4949584
1.1942455,3.3217509,0.70224154
0.30176634,0.0023377554,0.0019621123
0.9198071,0.00010259044,5.115065e-05
0.04179755,2.1125727,0.972779
1.0669844,4.027825,0.9584443
0.10787764,1.7122412,0.60674095
0.2962411,2.4051416,0.9555625
1.0890782,2.2141905,0.43394318
-1.9255313,0.056367587,0.39005163
1.5646311,5.538375,0.9029949
0.16422386,1.192138,0.16284013
-2.7308452,0.00015790989,0.002439014
-0.53517973,0.3370014,0.58935475
-0.6373595,1.2755558,0.4866845
0.7155291,2.0350046,0.5064798
0.6401683,2.6486254,0.8174991
-2.9447906,0.0001032025,0.001971837
0.860606,1.9611586,0.4201895
0.5263655,2.6395364,0.89600337
0.8267267,1.554889,0.25810817
-0.55373466,0.009310509,0.017112967
-1.6494738,0.00030287146,0.0016064544
-0.30088848,0.09992852,0.1435675
0.4519509,1.1725231,0.11371065
0.7873461,2.461196,0.6508509
0.29870445,2.1459074,0.7941772
-3.1339638,0.0052468562,0.12095437
-0.12441087,0.54645723,0.63860136
-0.35982057,1.2053865,0.28100094
0.18933709,1.9059675,0.7057734
0.17193732,2.181583,0.91374713
-0.22769442,0.000404631,0.00054853666
0.5343136,2.8156433,0.9719847
0.20776531,2.323618,0.9799605
-0.043850563,0.024733424,0.028245615
0.6020915,1.8827493,0.48113933
-0.24133816,0.15796992,0.21351218
0.9858954,1.1350042,0.057360664
0.054029077,0.0014277471,0.0014952153
0.633736,1.5395858,0.2948684
-2.014472,0.0030626196,0.02325889
-0.83627534,0.0005421323,0.0013052511
0.63334656,2.8765216,0.91929585
0.5496097,2.469865,0.7982091
-0.034398913,0.8550012,0.8939881
0.2855002,0.63678753,0.50984627
-0.5242343,0.25525275,0.44532228
0.23445974,0.00065163214,0.0005805652
-2.2873201,0.008872204,0.08818697
0.011993974,0.0054867594,0.005966747
-0.03716263,0.26511925,0.29387778
0.01827243,2.0283504,0.92495275
0.7620178,0.00021248884,0.000120419914
-2.586231,1.0542029,0.65605366
-0.16677666,0.28449428,0.3544916
-0.51414233,1.391186,0.6085945
0.5684001,0.0858209,0.056707043
0.23061529,1.3760711,0.2955541
0.3614461,1.105346,0.07557241
0.24173366,1.9132907,0.6786576
0.3626867,0.006159943,0.0048990916
0.7045743,1.9625001,0.47818774
0.62833667,2.6529593,0.8275646
0.29068625,0.0005216897,0.00044223948
0.100914985,0.00041899976,0.00042066228
0.49361637,1.2075592,0.13156581
-0.30050582,0.3237023,0.45482105
-0.54801595,1.4538281,0.72501755
-0.28151393,0.06580879,0.09317321
-3.2963226,0.0044499487,0.120598316
0.7261438,2.244483,0.5933227
0.60882664,2.5692172,0.80399466
-2.9253645,0.0011115789,0.020829806
0.12654611,1.1410184,0.12418782
0.5495851,2.5748744,0.8481104
0.31635442,2.1113763,0.7605329
0.6615352,2.7827048,0.85916895
-0.50875545,1.5678966,0.86560816
-0.5595435,0.00022515708,0.00041650273
1.0198994,3.765691,0.925463
0.13523002,0.008599007,0.008364069
-2.0470226,0.012412499,0.09725294
0.5476733,2.136021e-05,1.4488467e-05
0.7251885,2.2707748,0.6050384
0.42647162,6.545302e-05,4.927326e-05
0.8293606,2.2136264,0.532931
-0.19839194,0.015783101,0.020792043
0.082841605,0.40469712,0.39692858
0.09873676,0.0020239993,0.002035693
0.33997163,1.3811628,0.2718741
0.8467128,3.2809095,0.90821767
0.49907035,1.4607725,0.28428265
0.006706193,0.00011283924,0.00012336757
-2.9629512,1.5852753e-06,3.0841536e-05
0.8982954,3.1346667,0.8244122
0.16315027,1.1546582,0.13164213
-0.3481148,1.2800797,0.3765146
-0.127072,1.2969093,0.32471803
1.0342903,3.140498,0.7419436
0.9584934,3.462251,0.8842689
0.5608425,1.6979312,0.9735482
-2.375891,4.9909497e-05,0.0005420442
-3.115919,0.0032672074,0.07399163
0.61462027,2.8356822,0.9164998
0.51822376,2.5722294,0.8698596
0.1354782,5.3381114e-05,5.195546e-05
-3.1047485,0.0015878715,0.035568397
0.33233324,1.821418,0.56786966
-2.5826197,0.0006445166,0.008591984
-2.201882,2.6914433e-05,0.00024605144
0.7016937,2.5199845,0.7232621
-0.21839622,1.544806,0.634279
-0.22561926,1.5820168,0.6799559
0.17635,1.2201346,0.18409555
0.44569427,1.306435,0.20066291
-2.6196454,0.0029626398,0.040963702
-0.62454706,1.01002215e-05,1.9871153e-05
0.1550233,1.3996712,0.33531108
-0.17895362,1.7958969,0.87441826
-1.3178475,0.1084049,0.4113143
0.25867325,0.004800065,0.0041840095
0.50235105,2.4701571,0.83127826
0.58205616,2.5956955,0.83454037
-2.456792,0.0019760104,0.023247762
0.63415015,2.8343356,0.9009733
-3.058128,0.013363336,0.2854292
0.44713622,1.1991314,0.13148256
-1.37371,1.9673818e-05,7.967837e-05
-0.32677138,1.4056496e-05,2.0894733e-05
0.17118916,2.0795112,0.84243
-0.31181026,1.7376943,0.9212905
0.6875627,3.1059144,0.9686049
-0.62587583,4.2675572e-05,8.406553e-05
0.97592324,3.6070871,0.91362286
0.5570892,2.9151444,0.9977831
0.13870245,1.4152755,0.35305274
0.51793146,2.744466,0.95234674
0.64875007,2.5732055,0.77914345
0.8597325,3.4457006,0.9518095
-2.4274411,0.0054939,0.06275999
0.13627048,0.0061336244,0.0059619457
0.3331118,2.333601,0.8830663
0.47464788,2.1793466,0.6992255
-0.6792268,1.1920277,0.35556468
1.0846136,3.8658688,0.9053478
0.8881562,2.1015837,0.46552995
0.24673784,0.00014170149,0.0001248862
0.42745733,0.07621396,0.056891896
0.24714008,1.1827921,0.9318574
-0.80436146,0.08740114,0.2023367
1.0459429,2.981999,0.6891048
-2.937881,1.8029315e-05,0.00034212015
1.0155404,3.8169847,0.9423395
-2.545257,5.0691992e-06,6.512146e-05
-2.3622928,0.075108945,0.79881227
-0.46077174,0.0009987575,0.001683035
-2.7964664,0.0016575392,0.027322723
0.454998,1.6956422,0.43684125
0.66786903,2.3795972,0.6829119
0.030492604,1.344373,0.32480234
0.10963078,0.8797798,0.8055364
-2.6537662,0.0020171823,0.028854907
0.25927323,1.2421002,0.18770288
0.7394247,8.543937e-05,4.9331284e-05
0.6647451,2.7383199,0.8384401
-0.19589071,1.5541656,0.63137406
0.8952837,0.11291496,0.056775242
-1.3447647,0.0007250483,0.0028545137
0.55462176,0.00398127,0.0026834602
0.8933906,3.4516096,0.9281571
0.027899146,1.649571,0.59801
0.37794292,2.5531497,0.9715818
-0.37048823,1.181437,0.2512598
-0.54921335,1.2144809,0.3503554
-2.5161471,9.222951e-06,0.00011510972
0.7146912,3.0591278,0.92926013
0.7171308,1.621057,0.8204298
0.20105964,2.3118336,0.9779895
0.34873056,2.5390596,0.98878264
-0.1335766,1.3984028,0.4344279
0.45694935,2.1575496,0.6981092
-0.34207645,1.5862044,0.76290625
0.71340245,3.2032552,0.9845025
0.58111817,2.190927,0.64404094
-2.8869984,0.0011076727,0.01997952
-0.07547873,6.169972e-05,7.270652e-05
-2.1827366,0.00031677587,0.0028415632
-1.701512,0.089596845,0.49570882
1.2098534,3.401702,0.7136826
0.7283298,2.8779998,0.84977305
-2.1336312,0.0069139185,0.05904192
-0.3606277,1.5445443,0.7236804
0.29305875,0.3652873,0.29813462
-0.27366877,1.4496956,0.5556654
-3.139835,3.508251e-06,8.1391576e-05
0.16601966,0.8882661,0.77258795
1.0500208,3.611695,0.86328787
1.1948721,4.4391317,0.9592578
-0.512391,1.5848362,0.8931828
-0.22918491,0.0011954418,0.0016227075
-0.505367,9.757226e-05,0.00017149073
1.3372695,2.7551484,0.49889615
0.37791494,2.411116,0.8928557
0.467668,2.3865612,0.8132066
0.004675187,2.0462894,0.95136213
-2.0384245,0.002561675,0.019920891
0.31091937,1.8572873,0.60209864
-0.32846102,1.0073617,0.0099571375
0.5569971,2.823739,0.9570087
0.08409009,2.0822706,0.9130823
-1.9294348,1.0475702,0.30079663
0.41030148,1.0003412,0.6942609
0.65698314,2.228448,0.62124664
-2.8525786,8.795552e-07,1.5332775e-05
-0.22202913,0.105383426,0.14063881
-1.1259233,2.0938003e-05,6.6646826e-05
0.9105282,3.7134562,0.9939147
-0.44748795,1.2585024,0.38215157
-0.1337176,0.00047524384,0.00059073325
-0.40335345,0.09974135,0.15769765
-2.942196,9.867967e-07,1.8805807e-05
0.47176516,2.3648853,0.79906964
0.8629052,2.5012012,0.6267627
-0.19730647,0.74703074,0.916229
-0.0023292825,1.7019573,0.6612484
0.8496431,2.7615423,0.72822905
0.9746581,3.5302773,0.8926316
-0.632725,1.3062779,0.53710645
0.5292006,2.2263896,0.6911896
0.484523,1.1655439,0.106155075
0.27736717,1.2234435,0.17077157
-0.13756648,6.183956e-05,7.714301e-05
0.57594967,0.049024954,0.032304514
0.66243297,2.604889,0.7837928
-0.6985619,7.268874e-06,1.5343556e-05
-2.7225595,0.0011593652,0.017758518
0.52627003,0.004530387,0.0031281947
0.7104281,2.8084424,0.8350538
-2.3617682,0.020946288,0.22385946
0.0018357635,0.0006577168,0.00072223466
0.7598115,3.2965229,0.98060334
1.1232079,4.3813386,0.9998115
-0.4488389,1.3588396e-05,2.2644927e-05
0.6513574,2.027098,0.53061396
0.41586283,2.2027142,0.74883926
-0.36264914,1.502492,0.6715034
-0.24488059,1.4663475,0.5602299
0.6400809,2.5045948,0.7547279
0.22694305,0.00066874357,0.00059980026
-0.15754217,1.5488131,0.60381824
0.30285442,2.180318,0.8127379
0.59015876,2.6872537,0.8700603
1.090982,2.9040713,0.6431761
-2.2089117,5.316037e-05,0.0004893812
-2.3585613,1.132371e-05,0.00012088868
-2.3388364,4.450149e-06,4.658932e-05
0.49533635,2.6899414,0.9446748
-0.3638516,1.6793034,0.8950476
0.612807,2.4920676,0.76660687
-1.4122348,0.0035602911,0.01496612
-2.1407287,1.4932962e-05,0.0001285074
0.63220304,0.00028194187,0.00017801866
-0.6242553,0.02085848,0.040940214
0.78669965,3.1576176,0.91066813
0.45361444,2.4511485,0.857005
0.4217214,1.3153648,0.21067773
-2.6712441,0.021305807,0.30950937
-0.044096693,2.0376625,0.9870771
0.0071488023,2.0669131,0.9662822
0.6876985,2.929739,0.8995657
0.53598917,2.0085135,0.5753608
-0.25829998,1.1449699e-05,1.5969188e-05
0.24689914,1.9585743,0.706367
