index,theta,m,y,c,t,delta
30979,1.5,4,0.13748019845474727,4.802765514806774,0.13748019845474727,1
49054,0.1,0,inf,0.19608202504556052,0.19608202504556052,0
44734,2.5,3,0.48931075894816173,8.385714732365674,0.48931075894816173,1
6359,2.5,1,1.9534968392990835,7.258993101419995,1.9534968392990835,1
49776,0.1,0,inf,1.6529627150898945,1.6529627150898945,0
53542,0.1,0,inf,0.06507577665471995,0.06507577665471995,0
35690,2.0,1,0.3444404647508832,6.875035103372373,0.3444404647508832,1
15651,1.5,0,inf,5.054942201242813,5.054942201242813,0
31212,2.5,0,inf,1.9099366434640879,1.9099366434640879,0
43583,0.1,0,inf,6.023822520496095,6.023822520496095,0
16911,0.1,0,inf,5.238685151016084,5.238685151016084,0
56469,0.8,0,inf,2.311302256242514,2.311302256242514,0
12682,2.5,1,0.4729253116931393,1.7351100118237184,0.4729253116931393,1
47206,0.1,0,inf,3.6180067295039815,3.6180067295039815,0
31427,2.0,2,0.23807077068735932,4.147302006138511,0.23807077068735932,1
24411,1.5,0,inf,6.152103654610061,6.152103654610061,0
42480,1.5,1,0.5290420764824779,2.9709956504654462,0.5290420764824779,1
42747,2.0,3,0.4277445192045208,0.9610023373039006,0.4277445192045208,1
33943,0.1,0,inf,0.3127681227929573,0.3127681227929573,0
12702,0.1,0,inf,7.983090121497602,7.983090121497602,0
15060,0.1,0,inf,2.4568224858166072,2.4568224858166072,0
37997,2.5,0,inf,2.7561291292384116,2.7561291292384116,0
39136,0.8,0,inf,4.144576719534901,4.144576719534901,0
56221,2.0,1,0.4980945628450354,7.212578477454136,0.4980945628450354,1
58701,2.0,4,0.04875677720332952,8.291630037466328,0.04875677720332952,1
44122,2.0,1,1.3234482187194547,2.030746632688542,1.3234482187194547,1
51432,2.0,1,0.8559995147443327,0.49409055179369543,0.49409055179369543,0
32635,0.8,1,1.7092955370469622,1.0485243273292306,1.0485243273292306,0
34671,0.1,0,inf,4.17640188877933,4.17640188877933,0
48830,0.8,2,0.12914114533953558,8.410606222824335,0.12914114533953558,1
41284,0.1,1,1.0499309226337907,3.863956919240789,1.0499309226337907,1
24360,2.5,2,2.1094854727365537,6.5669349199012155,2.1094854727365537,1
34979,0.8,3,0.013425974628213492,7.629452057711593,0.013425974628213492,1
24965,1.5,2,0.448030571055862,4.025324133270556,0.448030571055862,1
59944,1.5,2,0.5063835349369564,0.6704293899125887,0.5063835349369564,1
43950,1.5,2,1.9311413382075067,5.885180876881429,1.9311413382075067,1
15231,0.1,0,inf,0.3426963985229745,0.3426963985229745,0
22135,0.1,0,inf,5.338084303460705,5.338084303460705,0
52443,2.0,1,3.092398771756863,0.5281347657160012,0.5281347657160012,0
4357,2.0,1,2.1655188561622825,6.829564620092466,2.1655188561622825,1
42203,2.0,0,inf,5.625687848640082,5.625687848640082,0
22899,2.0,2,0.18652756095520528,2.7169376178525675,0.18652756095520528,1
51305,0.1,0,inf,5.940581400874167,5.940581400874167,0
50884,2.5,0,inf,2.8456384061914166,2.8456384061914166,0
32333,0.1,1,1.6270381750040108,8.32788847380467,1.6270381750040108,1
22953,2.0,3,0.31077628358420073,0.06051298584632224,0.06051298584632224,0
13741,2.0,0,inf,7.966037218474746,7.966037218474746,0
35555,0.1,0,inf,0.5224952627157644,0.5224952627157644,0
11046,0.1,1,0.7344040703071745,8.22698121625513,0.7344040703071745,1
37670,0.8,0,inf,2.74588000868303,2.74588000868303,0
10731,0.8,2,0.29860539011557025,7.336577868785578,0.29860539011557025,1
42424,2.0,2,0.959636242759543,5.000621826253803,0.959636242759543,1
17342,1.5,2,0.14581369917233172,5.951946347189614,0.14581369917233172,1
16182,0.8,1,3.692716243355145,6.149975294599548,3.692716243355145,1
23597,1.5,2,0.3360892005853501,4.272767711105412,0.3360892005853501,1
16139,1.5,0,inf,5.143901189878911,5.143901189878911,0
11008,0.8,0,inf,1.1825749171447706,1.1825749171447706,0
38148,0.8,1,1.5518061290319547,1.3199123100012229,1.3199123100012229,0
34308,0.1,0,inf,6.5738990986404815,6.5738990986404815,0
2877,0.8,1,1.3448097532724512,7.184554232596656,1.3448097532724512,1
52773,1.5,0,inf,0.4618620693236346,0.4618620693236346,0
8277,1.5,1,0.5753873782806932,0.7466462950489033,0.5753873782806932,1
51442,0.8,0,inf,4.668769713087616,4.668769713087616,0
17565,0.1,0,inf,6.386466129627388,6.386466129627388,0
29873,2.5,2,1.079359733376883,2.817406150963032,1.079359733376883,1
20696,1.5,0,inf,2.0823665605367934,2.0823665605367934,0
15223,2.5,2,0.553143461475026,4.918865321087019,0.553143461475026,1
33223,0.1,0,inf,7.833079985011257,7.833079985011257,0
43348,1.5,1,3.2181220632693552,1.4225293530945122,1.4225293530945122,0
387,2.5,3,0.025012562373061136,2.5505496022377616,0.025012562373061136,1
50185,0.1,0,inf,7.421997366025844,7.421997366025844,0
16333,2.0,1,1.121040005047177,0.4866753836098944,0.4866753836098944,0
28408,0.8,0,inf,2.474813973164528,2.474813973164528,0
18021,0.8,0,inf,6.553702361941294,6.553702361941294,0
10775,1.5,0,inf,5.212460519015526,5.212460519015526,0
54704,0.8,1,0.07628424219985079,4.98134217316036,0.07628424219985079,1
59792,0.1,0,inf,5.297142998348624,5.297142998348624,0
3097,1.5,2,0.2351397843143884,6.983858883875499,0.2351397843143884,1
27251,0.1,0,inf,0.08714673271590181,0.08714673271590181,0
45064,0.8,2,1.132808549824716,5.288667663053867,1.132808549824716,1
53068,0.1,0,inf,6.456260499697306,6.456260499697306,0
16517,0.8,1,0.30014388391383384,2.263748825930714,0.30014388391383384,1
23283,2.0,4,0.5007980284379923,1.7186101905750772,0.5007980284379923,1
23929,1.5,5,0.48403424393586136,6.82976097063201,0.48403424393586136,1
42255,2.0,0,inf,0.7463008952808744,0.7463008952808744,0
49547,1.5,0,inf,7.340862259516983,7.340862259516983,0
41292,2.5,2,0.8303982056983386,5.307460393283094,0.8303982056983386,1
29569,2.5,9,0.008474241575508195,5.929375498615247,0.008474241575508195,1
12147,1.5,2,0.5027563428281779,4.791295286078462,0.5027563428281779,1
12868,2.0,0,inf,0.18941795071909057,0.18941795071909057,0
53837,0.1,0,inf,5.707710679070526,5.707710679070526,0
8943,1.5,1,0.364661415765255,1.4047357042310973,0.364661415765255,1
18287,2.0,1,0.08728194181343571,3.3824574273413783,0.08728194181343571,1
53341,1.5,1,2.4441002104781377,3.234703818535915,2.4441002104781377,1
13317,2.0,2,0.6294567497494922,2.5191772713468814,0.6294567497494922,1
54693,1.5,0,inf,5.056068778563198,5.056068778563198,0
23107,0.1,0,inf,4.109437226150073,4.109437226150073,0
44663,0.1,0,inf,0.9209579913437539,0.9209579913437539,0
7465,0.1,0,inf,5.495876943366403,5.495876943366403,0
52961,0.1,0,inf,8.09379934032279,8.09379934032279,0
8455,0.1,0,inf,3.5822682722558743,3.5822682722558743,0
55938,2.5,3,0.24080298134976852,3.469006704436387,0.24080298134976852,1
6654,1.5,0,inf,8.181458058650069,8.181458058650069,0
46306,2.0,3,0.032336705708730686,5.220687425023271,0.032336705708730686,1
29567,2.0,2,0.2501049481478053,8.075575083035888,0.2501049481478053,1
14493,1.5,0,inf,0.29664790604059865,0.29664790604059865,0
26655,1.5,0,inf,0.774148271555508,0.774148271555508,0
8663,0.8,3,0.4874622003290854,3.887946099158831,0.4874622003290854,1
38785,1.5,0,inf,5.8181881641163535,5.8181881641163535,0
3597,2.0,0,inf,4.2643525244554885,4.2643525244554885,0
27493,0.8,1,0.03533323289023288,3.505795621249286,0.03533323289023288,1
35874,0.1,1,4.121667368982263,3.585627490785014,3.585627490785014,0
37586,2.0,1,0.3585162320504683,6.911791444886744,0.3585162320504683,1
46872,0.1,0,inf,3.9909233071863786,3.9909233071863786,0
15638,2.0,3,0.27061880824539497,4.774603147006617,0.27061880824539497,1
29123,0.1,0,inf,0.5604494132227225,0.5604494132227225,0
12440,1.5,0,inf,5.99918924374091,5.99918924374091,0
31820,1.5,4,0.4442354646242142,0.4371373058593532,0.4371373058593532,0
25221,0.8,0,inf,8.43686120797786,8.43686120797786,0
58385,0.1,0,inf,3.8124461651272172,3.8124461651272172,0
24452,2.0,1,0.6999511117141273,8.330533741970033,0.6999511117141273,1
46964,2.0,1,0.9907088583821642,5.14302068156915,0.9907088583821642,1
41500,2.5,1,0.40652648223992277,4.632683225272566,0.40652648223992277,1
37300,2.0,1,0.1383246677223167,4.448002928400092,0.1383246677223167,1
24482,2.0,0,inf,5.789360411405533,5.789360411405533,0
39845,2.5,1,0.469231606626575,5.786605492952,0.469231606626575,1
12979,0.1,0,inf,4.038101146572736,4.038101146572736,0
7629,1.5,2,0.20942765499069724,2.146740598588938,0.20942765499069724,1
10091,2.5,1,1.9674784079359628,0.5804658033795002,0.5804658033795002,0
3578,0.8,0,inf,8.260678978754113,8.260678978754113,0
14718,0.1,0,inf,8.367260384541595,8.367260384541595,0
25132,0.1,0,inf,1.767602046167818,1.767602046167818,0
39152,0.8,0,inf,7.107773088001307,7.107773088001307,0
11580,2.0,1,2.25272562182772,8.296875652752307,2.25272562182772,1
7713,2.5,3,0.335443095841229,6.759373612460693,0.335443095841229,1
25183,0.1,1,0.8806837077644749,8.190480774583618,0.8806837077644749,1
34618,0.1,0,inf,6.5574425287937075,6.5574425287937075,0
33912,2.0,1,1.5494686908942874,2.5050557244583875,1.5494686908942874,1
37513,1.5,1,1.3295474628119672,1.9238671038714021,1.3295474628119672,1
24615,2.5,3,0.32843191142497397,0.49852520284602214,0.32843191142497397,1
35945,2.5,1,0.2867844904403901,5.3709468318928515,0.2867844904403901,1
40578,2.5,2,0.4311435507287354,1.0758911372793643,0.4311435507287354,1
30671,0.8,1,1.9149611911177105,4.891528221676191,1.9149611911177105,1
3712,2.0,2,0.06829177039251566,1.3399733078291156,0.06829177039251566,1
7084,0.8,1,0.37714291887241275,5.6298075934495415,0.37714291887241275,1
13005,0.1,1,0.9157998643301313,3.005388414912734,0.9157998643301313,1
52838,2.0,0,inf,2.0010313286705297,2.0010313286705297,0
53270,2.5,6,0.31424387092195627,5.009758378275374,0.31424387092195627,1
52691,2.5,3,0.37741349268154195,2.5120853887107595,0.37741349268154195,1
48434,0.8,0,inf,2.069742666685448,2.069742666685448,0
4724,0.1,0,inf,6.682369345829632,6.682369345829632,0
3194,2.5,2,0.3089517244494223,1.713947456555947,0.3089517244494223,1
5461,2.0,1,0.5460413929762182,3.0981829054531396,0.5460413929762182,1
28331,0.8,1,0.22492476664828265,3.837482069133898,0.22492476664828265,1
25191,2.0,0,inf,3.0739815601908465,3.0739815601908465,0
34672,2.5,3,0.7875239050009952,2.114061173077876,0.7875239050009952,1
57533,0.8,0,inf,2.1934898603526234,2.1934898603526234,0
41402,0.8,0,inf,4.492224363335532,4.492224363335532,0
35382,2.5,2,0.177629331896944,3.9896166255536403,0.177629331896944,1
49328,0.1,0,inf,5.883925918977525,5.883925918977525,0
18996,0.1,0,inf,8.433180910730757,8.433180910730757,0
38373,1.5,1,3.3471269587770465,2.9912399585671796,2.9912399585671796,0
30735,0.8,0,inf,0.30605422292308065,0.30605422292308065,0
33075,0.1,1,0.696997017066147,5.38482973614132,0.696997017066147,1
39561,0.8,0,inf,0.9056225339650618,0.9056225339650618,0
22556,2.5,1,1.7834866599360126,1.3074214036536245,1.3074214036536245,0
35254,0.8,0,inf,6.9950883271508255,6.9950883271508255,0
38659,0.1,0,inf,1.638085244679129,1.638085244679129,0
59541,2.5,2,0.2427184660582071,3.2876672037808365,0.2427184660582071,1
9692,2.5,1,0.3414475736660036,1.3775020571581589,0.3414475736660036,1
19293,1.5,1,0.8766359013842211,4.846725459481133,0.8766359013842211,1
21761,0.1,1,0.9162295279537715,2.37743626070565,0.9162295279537715,1
54575,2.0,0,inf,7.377757366600486,7.377757366600486,0
13868,2.5,1,0.9376170961105675,1.9119323145912694,0.9376170961105675,1
30014,0.8,0,inf,0.7132764023338161,0.7132764023338161,0
48845,0.8,1,0.3977323806403893,4.357801426473125,0.3977323806403893,1
34305,2.5,2,0.05426309577712025,5.971802551649911,0.05426309577712025,1
20321,0.8,0,inf,8.208924522806882,8.208924522806882,0
50940,1.5,0,inf,0.29135229559687387,0.29135229559687387,0
54865,0.1,0,inf,2.7596268652840776,2.7596268652840776,0
41773,0.8,1,0.6664418937984239,3.4432679104646304,0.6664418937984239,1
648,2.5,2,0.32789771907340814,6.283329241539001,0.32789771907340814,1
22124,0.8,0,inf,7.768169061644639,7.768169061644639,0
1143,1.5,2,0.38332273648763615,0.32398705570498837,0.32398705570498837,0
20258,2.0,2,1.0235093784886555,2.2584041822544076,1.0235093784886555,1
49101,2.5,0,inf,2.3265271309835343,2.3265271309835343,0
5025,2.0,0,inf,7.374020335037523,7.374020335037523,0
8136,0.1,0,inf,0.4419204980963876,0.4419204980963876,0
45143,1.5,0,inf,3.3652026326255213,3.3652026326255213,0
38682,2.0,2,1.0972075247888238,0.7576709532939073,0.7576709532939073,0
30174,2.5,6,0.04599959289490279,3.2941281880017548,0.04599959289490279,1
58902,2.5,1,0.2639890578132419,0.9101510165171003,0.2639890578132419,1
17751,1.5,0,inf,5.998793681337663,5.998793681337663,0
2307,0.1,0,inf,5.173460790950836,5.173460790950836,0
38963,2.0,4,0.1508276383563128,5.8397596456941265,0.1508276383563128,1
14615,2.5,3,0.19021423673335114,0.5266332066792024,0.19021423673335114,1
1420,0.1,0,inf,0.08418950573052283,0.08418950573052283,0
34304,2.0,5,0.3428203398305045,5.5572349218499975,0.3428203398305045,1
32929,2.5,5,0.0173085404416822,7.075511939010431,0.0173085404416822,1
29212,0.1,0,inf,6.885870490033186,6.885870490033186,0
15427,0.1,0,inf,3.2798102886956686,3.2798102886956686,0
13093,1.5,4,0.03387685073790857,1.2922504097357232,0.03387685073790857,1
45607,0.1,0,inf,1.852235256911785,1.852235256911785,0
37619,2.0,2,0.048043710945693686,1.9294085438436994,0.048043710945693686,1
26610,2.0,0,inf,6.380464126714188,6.380464126714188,0
5038,0.1,0,inf,0.7361617177181686,0.7361617177181686,0
17560,0.1,0,inf,0.07598227876450118,0.07598227876450118,0
9162,2.5,3,0.24531458197461015,0.8517546750482257,0.24531458197461015,1
37202,0.8,2,0.1627618010977919,2.387151824725545,0.1627618010977919,1
26957,0.1,0,inf,0.37936734012320006,0.37936734012320006,0
31558,2.0,2,0.2929647320251035,4.819837528318401,0.2929647320251035,1
32301,0.8,0,inf,4.124972366096371,4.124972366096371,0
42680,2.5,4,0.17540522909743025,8.466344456777108,0.17540522909743025,1
37576,2.0,2,0.03084887375043766,6.165211813154937,0.03084887375043766,1
4340,0.1,0,inf,6.360611733916826,6.360611733916826,0
49679,2.5,1,4.169177240424808,6.070316374442212,4.169177240424808,1
14055,1.5,2,0.2635168161865757,3.7558969398358015,0.2635168161865757,1
59519,0.1,0,inf,5.998155914752055,5.998155914752055,0
32687,0.8,0,inf,7.464024736131282,7.464024736131282,0
44294,0.8,0,inf,7.296068522522959,7.296068522522959,0
59863,2.5,3,0.10913961112326136,7.665091622512319,0.10913961112326136,1
18645,0.8,0,inf,1.4762600073785608,1.4762600073785608,0
16777,1.5,2,0.016994310188831664,6.906440765821256,0.016994310188831664,1
31422,0.8,1,1.1641799160586095,1.4606047826841422,1.1641799160586095,1
57365,0.1,0,inf,5.695099168233453,5.695099168233453,0
29384,0.1,0,inf,5.077202170036776,5.077202170036776,0
57488,0.8,0,inf,2.1089970070477784,2.1089970070477784,0
54147,0.1,0,inf,5.494775357471491,5.494775357471491,0
24462,1.5,3,0.1629702574634511,6.2850769905193635,0.1629702574634511,1
19195,2.0,1,0.09872383613137364,3.1236686075020903,0.09872383613137364,1
59404,0.8,2,0.22427017986851536,2.9857976591581763,0.22427017986851536,1
40461,0.1,0,inf,3.868350000283031,3.868350000283031,0
40271,2.5,2,0.1411321919669424,8.18719784052073,0.1411321919669424,1
58713,2.5,2,1.8670906100281068,2.317433209463918,1.8670906100281068,1
40710,2.5,3,0.8573732280285784,3.2200862193978197,0.8573732280285784,1
26996,2.0,1,1.0620372648355565,8.043428403913715,1.0620372648355565,1
19743,0.8,2,0.5882621327745085,7.075894845511829,0.5882621327745085,1
22317,2.5,1,0.6523026015034994,5.044775419949021,0.6523026015034994,1
45630,1.5,2,1.0936726080653958,0.20150548505290766,0.20150548505290766,0
56511,1.5,4,0.0921418093018849,4.375194259767437,0.0921418093018849,1
32923,1.5,1,0.376212047591994,0.5788536528992358,0.376212047591994,1
15870,2.5,3,0.04546590539461213,3.398568397775425,0.04546590539461213,1
2087,2.0,2,0.6612261638870794,8.204072882319707,0.6612261638870794,1
9989,2.0,1,0.7917745312470018,5.355594957561794,0.7917745312470018,1
43536,2.5,1,1.2645246227695113,0.08854460885288923,0.08854460885288923,0
52118,2.0,2,1.8110484166200254,3.45041981880922,1.8110484166200254,1
2687,1.5,0,inf,7.862485171866295,7.862485171866295,0
37377,1.5,3,0.6701009961764769,3.8663692960852276,0.6701009961764769,1
8052,2.0,3,0.6776037087283484,0.09831428897645933,0.09831428897645933,0
44184,1.5,0,inf,0.04073343219966581,0.04073343219966581,0
17672,0.8,2,0.15062988382339956,7.228892438490524,0.15062988382339956,1
28653,0.1,0,inf,0.4730377364571615,0.4730377364571615,0
30966,0.8,0,inf,2.8877115345815265,2.8877115345815265,0
43841,0.1,0,inf,0.31266317132679405,0.31266317132679405,0
42668,2.0,1,2.5410769533629916,5.2132827671709565,2.5410769533629916,1
14043,0.1,0,inf,2.8545739731000226,2.8545739731000226,0
43815,0.8,0,inf,1.1370672991804383,1.1370672991804383,0
24500,0.8,1,0.4159054416787991,0.6060737729265264,0.4159054416787991,1
46354,0.1,0,inf,0.5754846228034453,0.5754846228034453,0
24015,0.8,1,0.9272601700412934,5.588263073883114,0.9272601700412934,1
12392,2.5,2,0.4781775459601714,5.455709138060735,0.4781775459601714,1
4807,2.5,1,0.7524544180339919,2.4146667736719696,0.7524544180339919,1
16,0.8,1,4.57228143135611,6.090075346570524,4.57228143135611,1
21507,2.5,0,inf,1.3479029569529555,1.3479029569529555,0
5892,2.0,1,0.17262331417991153,0.04223545310252896,0.04223545310252896,0
14546,2.5,0,inf,4.427198140257297,4.427198140257297,0
55372,0.1,0,inf,1.331621216315533,1.331621216315533,0
1599,0.1,0,inf,2.5129027855365416,2.5129027855365416,0
25304,2.0,0,inf,7.493463840465064,7.493463840465064,0
19267,0.8,0,inf,6.7916737167307035,6.7916737167307035,0
54365,1.5,2,0.03978621129363738,5.040505308052511,0.03978621129363738,1
47514,1.5,3,0.1288412925745945,3.6236049841645084,0.1288412925745945,1
34040,2.5,3,0.34678582547035425,2.351412774348352,0.34678582547035425,1
37775,2.5,4,0.23613327479127827,2.475122082244646,0.23613327479127827,1
59935,2.0,0,inf,6.974874839794913,6.974874839794913,0
9951,2.0,2,0.08102268846264979,4.129127247143434,0.08102268846264979,1
56722,2.5,3,0.38422960105838727,8.492118695553978,0.38422960105838727,1
45445,0.8,0,inf,2.0481861458903974,2.0481861458903974,0
30678,1.5,2,0.14317555000564114,7.618678273279133,0.14317555000564114,1
7061,0.1,0,inf,2.101143447362919,2.101143447362919,0
43354,1.5,3,0.7012225605193009,6.439284296902892,0.7012225605193009,1
29992,2.5,3,0.2784326317939137,2.962345404641633,0.2784326317939137,1
32388,0.1,0,inf,2.7277997534960043,2.7277997534960043,0
58045,2.5,1,0.23032388226600042,3.9381784887281945,0.23032388226600042,1
25835,0.1,0,inf,1.5283750133797847,1.5283750133797847,0
31853,2.5,1,0.20969382121241298,2.248102248147165,0.20969382121241298,1
45776,2.5,3,0.533799434330482,4.320018221524555,0.533799434330482,1
23502,2.5,1,0.05557616104104742,5.09273877833941,0.05557616104104742,1
33836,0.1,0,inf,0.01197485602725068,0.01197485602725068,0
38016,1.5,3,0.2262757956505014,1.8623100262140324,0.2262757956505014,1
27988,2.0,5,0.3139093824077485,0.6732485952497427,0.3139093824077485,1
22554,0.8,1,4.061901651405829,2.012959034372429,2.012959034372429,0
45080,0.1,0,inf,0.1365418476153777,0.1365418476153777,0
19241,2.0,2,1.0126201651842057,5.657954659371764,1.0126201651842057,1
49681,0.1,0,inf,6.445445562314818,6.445445562314818,0
57976,0.1,0,inf,0.011870216055240256,0.011870216055240256,0
43292,2.0,0,inf,6.2042775301044175,6.2042775301044175,0
19480,1.5,2,0.02259581516470739,1.6098309165808358,0.02259581516470739,1
30261,0.1,0,inf,2.0423399216898384,2.0423399216898384,0
25591,0.8,0,inf,1.7435576472970096,1.7435576472970096,0
38827,0.1,0,inf,0.7994860066369002,0.7994860066369002,0
19134,0.1,0,inf,0.37279285251440714,0.37279285251440714,0
2294,2.5,2,0.039345435300831705,2.0835824625125183,0.039345435300831705,1
35562,2.5,1,0.6275502089947437,6.981986087108094,0.6275502089947437,1
57455,1.5,4,0.38372517192125233,5.791070056094394,0.38372517192125233,1
51975,2.5,2,0.06825438370106894,2.212381384809287,0.06825438370106894,1
35026,0.8,2,0.2359308731318176,4.563358472913951,0.2359308731318176,1
15088,2.0,1,0.1577026765645057,4.644623666361964,0.1577026765645057,1
47686,1.5,1,0.3765288754733874,4.790346315070423,0.3765288754733874,1
53421,2.0,0,inf,2.5544132702970344,2.5544132702970344,0
15378,0.8,0,inf,4.6270857437299515,4.6270857437299515,0
28824,1.5,1,2.200631907582199,2.3690691039900815,2.200631907582199,1
37281,2.0,3,0.12485426328709352,4.247055565024461,0.12485426328709352,1
13674,0.1,0,inf,2.9778112562723598,2.9778112562723598,0
42271,1.5,1,0.030658428382600193,0.08775343000770683,0.030658428382600193,1
9263,2.0,5,0.06471423333162098,2.9286170077436258,0.06471423333162098,1
53076,1.5,1,0.13975237799384713,0.05057620737534112,0.05057620737534112,0
23704,2.0,5,0.1056590767415403,7.637506956589585,0.1056590767415403,1
54033,2.0,0,inf,7.182526827411586,7.182526827411586,0
37486,2.5,1,0.21597867188489506,2.761461967484404,0.21597867188489506,1
25187,1.5,2,1.7710064512834292,1.4413819484624355,1.4413819484624355,0
14310,1.5,2,0.07969404462285648,3.3323014574770498,0.07969404462285648,1
24219,2.5,2,1.7245229527739112,6.439394859946554,1.7245229527739112,1
24157,0.1,0,inf,5.787127067960561,5.787127067960561,0
19361,0.8,0,inf,4.220407115731412,4.220407115731412,0
43481,2.0,1,0.48358735251533896,7.184415024147328,0.48358735251533896,1
15998,0.8,2,1.8233467718893337,6.86665406203604,1.8233467718893337,1
24588,0.1,0,inf,0.5307526756756906,0.5307526756756906,0
24437,1.5,0,inf,0.29798572860651024,0.29798572860651024,0
5236,0.8,0,inf,3.611020962447157,3.611020962447157,0
25953,2.5,4,0.3955669747916155,2.2109895073212265,0.3955669747916155,1
11036,0.1,0,inf,7.396024234204298,7.396024234204298,0
631,2.0,1,1.511357909304708,3.5676750573888194,1.511357909304708,1
457,2.5,4,0.21135782510324855,8.155330835727492,0.21135782510324855,1
35431,0.1,0,inf,6.811795119462345,6.811795119462345,0
36402,2.5,3,0.0014909863067364558,2.2303767912935357,0.0014909863067364558,1
25950,0.8,3,0.10549792475263325,1.3486525921917907,0.10549792475263325,1
1877,0.1,0,inf,1.6756364838088866,1.6756364838088866,0
37474,0.1,0,inf,5.036222653804966,5.036222653804966,0
55077,2.0,3,0.06205339173393784,8.466277305153776,0.06205339173393784,1
33530,2.5,0,inf,1.8431154235388703,1.8431154235388703,0
12512,2.5,2,0.6860954448007681,6.735510752892648,0.6860954448007681,1
24742,0.8,1,0.9529530112927307,3.589593251628011,0.9529530112927307,1
34485,0.1,0,inf,8.47654629613153,8.47654629613153,0
39352,1.5,0,inf,2.530016820538463,2.530016820538463,0
26635,1.5,0,inf,3.076416485549217,3.076416485549217,0
59105,0.1,0,inf,4.411358703842977,4.411358703842977,0
27096,2.0,1,0.6671025130748875,4.050284053621108,0.6671025130748875,1
7414,2.0,2,0.23264665788133507,3.2664003332515943,0.23264665788133507,1
36038,2.0,1,0.467540631465241,7.684380530043562,0.467540631465241,1
33034,0.1,1,1.0948931561054773,6.211198386082544,1.0948931561054773,1
40329,0.1,0,inf,0.8465894805109502,0.8465894805109502,0
7915,2.0,2,0.6395276189936101,3.3750895744343574,0.6395276189936101,1
47999,0.1,0,inf,4.448369585240101,4.448369585240101,0
49719,2.0,1,0.18248660248610635,5.716167232191776,0.18248660248610635,1
51138,0.1,0,inf,3.3667000782719056,3.3667000782719056,0
32946,2.0,4,0.08976298879322168,6.569327078601897,0.08976298879322168,1
51670,0.8,1,0.10319093059706307,4.581259318687265,0.10319093059706307,1
989,1.5,0,inf,4.469537129052128,4.469537129052128,0
23617,1.5,2,0.02360229349868525,6.528112511728056,0.02360229349868525,1
23965,1.5,5,0.13075489723301523,5.8747093575561955,0.13075489723301523,1
35158,0.1,0,inf,3.6073601569130926,3.6073601569130926,0
4682,0.8,0,inf,2.720978293758786,2.720978293758786,0
44773,2.5,1,0.41187258556084105,1.1211697426978124,0.41187258556084105,1
21340,2.5,2,0.31876771008970595,7.275341362904398,0.31876771008970595,1
41191,0.1,0,inf,1.5520170036325704,1.5520170036325704,0
17650,2.5,1,2.633482302975597,3.2743170223061706,2.633482302975597,1
329,0.1,0,inf,6.069782803665219,6.069782803665219,0
4129,0.1,0,inf,5.934873382911228,5.934873382911228,0
1707,0.1,0,inf,8.489085396951335,8.489085396951335,0
54418,1.5,0,inf,6.239739024631517,6.239739024631517,0
40876,2.5,2,0.01113382991424905,2.8146920719137722,0.01113382991424905,1
37857,0.1,0,inf,6.725111579028251,6.725111579028251,0
27871,2.0,2,1.6040694552682364,1.7731789786201562,1.6040694552682364,1
33341,0.8,3,0.5156777400083993,5.138714892446132,0.5156777400083993,1
52979,2.5,4,0.24405438551426567,4.92678149634271,0.24405438551426567,1
41129,0.8,1,0.10920095985576217,2.641516960169953,0.10920095985576217,1
3338,2.5,1,0.5525349154485794,1.040270061935422,0.5525349154485794,1
49351,0.8,1,0.24253202120116626,6.5759087339210485,0.24253202120116626,1
37157,2.0,3,0.020585406193300917,0.814906767546709,0.020585406193300917,1
46129,0.8,0,inf,6.320451007137828,6.320451007137828,0
9050,0.8,0,inf,0.11912483465247857,0.11912483465247857,0
7897,2.0,2,0.29403368380054423,7.1041890290601675,0.29403368380054423,1
6384,2.0,0,inf,0.8391193254906424,0.8391193254906424,0
8577,2.0,0,inf,6.650624801448994,6.650624801448994,0
37305,0.1,0,inf,0.27863441342898787,0.27863441342898787,0
39027,0.1,0,inf,8.000005645158671,8.000005645158671,0
47946,0.1,1,1.6271979752915235,0.25434375449943364,0.25434375449943364,0
23114,2.0,1,0.8169465856345405,3.8160312615135843,0.8169465856345405,1
11685,2.0,0,inf,5.155570164440812,5.155570164440812,0
47549,0.1,1,0.11526592348062277,3.26508112391055,0.11526592348062277,1
46831,2.0,1,1.4579125245382196,5.525444202168269,1.4579125245382196,1
16873,1.5,2,0.007183217899963017,1.573472662942346,0.007183217899963017,1
10429,2.0,1,0.3975833598395505,0.5120240247215977,0.3975833598395505,1
12152,0.1,0,inf,5.108003806605289,5.108003806605289,0
31470,1.5,5,0.0759419750849338,4.596074286681179,0.0759419750849338,1
17902,0.1,0,inf,3.0322300631466885,3.0322300631466885,0
53275,2.0,1,2.7613103462509563,1.0853747292003557,1.0853747292003557,0
13379,2.5,3,0.4757654187481044,0.9170317638669491,0.4757654187481044,1
1056,0.1,0,inf,4.752042373692701,4.752042373692701,0
5300,2.0,1,2.0243093197980135,7.910385893912377,2.0243093197980135,1
4138,0.1,0,inf,6.900414151865161,6.900414151865161,0
31104,2.0,1,0.7839706990959122,1.8947134940220145,0.7839706990959122,1
14436,1.5,3,0.08213543907955705,6.986763403495738,0.08213543907955705,1
2518,0.8,1,1.0897763133944147,7.936646650268222,1.0897763133944147,1
28220,0.8,0,inf,2.2122172590038662,2.2122172590038662,0
