index,theta,m,y,c,t,delta
48872,0.8,0,inf,5.655111607979268,5.655111607979268,0
4527,2.5,2,1.787173747708522,7.551793943515282,1.787173747708522,1
19716,0.8,0,inf,0.09564673417957262,0.09564673417957262,0
25885,0.1,0,inf,6.274174118471611,6.274174118471611,0
39422,0.1,0,inf,6.79183826508567,6.79183826508567,0
41570,1.5,0,inf,3.5836350950080886,3.5836350950080886,0
50411,0.1,0,inf,7.780046944414757,7.780046944414757,0
48458,0.1,0,inf,8.580466938273934,8.580466938273934,0
37585,0.1,0,inf,6.734171145085436,6.734171145085436,0
45210,0.1,0,inf,4.407341035156409,4.407341035156409,0
30718,2.0,1,0.32160688428676,8.947934091307612,0.32160688428676,1
9272,1.5,2,0.40294521466842476,5.977793690440154,0.40294521466842476,1
27609,0.1,0,inf,6.820432111337662,6.820432111337662,0
33120,0.8,0,inf,8.373330781871518,8.373330781871518,0
12196,2.5,4,0.12061154910259748,4.321420301183607,0.12061154910259748,1
58850,1.5,2,0.10221381968259746,1.027425202575642,0.10221381968259746,1
45408,1.5,0,inf,8.641451536795183,8.641451536795183,0
27481,0.1,0,inf,1.6761211569401522,1.6761211569401522,0
34921,2.5,0,inf,1.8412750443034185,1.8412750443034185,0
10963,0.8,1,3.183333914871913,4.989226951702396,3.183333914871913,1
44257,1.5,3,0.23251200430811259,9.068524291948828,0.23251200430811259,1
8773,1.5,2,0.6169727880070148,2.710432177029973,0.6169727880070148,1
47380,2.0,6,0.010519601110070685,1.7960391111212854,0.010519601110070685,1
49216,0.8,0,inf,3.6887025482779556,3.6887025482779556,0
55346,0.1,0,inf,8.434529818068702,8.434529818068702,0
31011,2.0,2,1.0434537669726975,7.2044257883594875,1.0434537669726975,1
41081,0.1,0,inf,8.301077975616545,8.301077975616545,0
22002,2.5,1,0.7024606973893698,3.8715415310537544,0.7024606973893698,1
12630,0.1,0,inf,7.517523343843602,7.517523343843602,0
33143,0.1,0,inf,4.723002322166085,4.723002322166085,0
56049,1.5,0,inf,4.627676648651494,4.627676648651494,0
53581,0.8,1,0.9041482765964532,1.864893348965181,0.9041482765964532,1
52944,0.8,1,2.605358986548157,2.064060723366886,2.064060723366886,0
28575,2.0,2,0.21783584446178086,7.386837670104031,0.21783584446178086,1
15632,1.5,1,1.2767179098195995,3.1536363291291374,1.2767179098195995,1
8711,2.0,2,0.6473083633695417,8.474551017429134,0.6473083633695417,1
36388,1.5,1,0.4041992412423729,8.345859081800198,0.4041992412423729,1
11374,1.5,2,0.672477779713232,6.373150784921842,0.672477779713232,1
34334,0.1,0,inf,0.3126519253974188,0.3126519253974188,0
54985,0.8,0,inf,3.218980263543222,3.218980263543222,0
50157,2.5,4,0.03234148431128113,7.098106004290854,0.03234148431128113,1
44402,2.0,3,0.6265357267683492,2.410411580267046,0.6265357267683492,1
15631,2.0,2,0.07153143250442905,6.701467698429561,0.07153143250442905,1
4266,0.8,3,0.058835262017984676,7.534419711307107,0.058835262017984676,1
46834,0.1,1,1.4305166467631052,5.349812183752932,1.4305166467631052,1
32294,2.0,0,inf,6.051768751887981,6.051768751887981,0
19881,2.0,4,0.23498272410353196,8.063613987342746,0.23498272410353196,1
21931,0.1,0,inf,8.480434400514952,8.480434400514952,0
57061,0.8,0,inf,4.527949878421329,4.527949878421329,0
29933,1.5,4,0.08542301140411579,2.6861793561594016,0.08542301140411579,1
50273,0.8,0,inf,6.885143898078439,6.885143898078439,0
58254,1.5,4,0.2543005962979827,1.3196040239449636,0.2543005962979827,1
23732,0.8,1,3.351911037375796,7.5867531653628255,3.351911037375796,1
17569,0.1,0,inf,7.379925143604558,7.379925143604558,0
47028,2.0,1,0.03919770153695699,3.76481038108022,0.03919770153695699,1
22640,0.1,0,inf,1.8005155688097048,1.8005155688097048,0
36630,0.8,1,2.0239691480000737,1.7642572056677894,1.7642572056677894,0
7240,2.5,4,0.15338581254696995,8.28715430589775,0.15338581254696995,1
24076,0.1,0,inf,3.445057470014334,3.445057470014334,0
39401,2.5,1,1.274626551369648,4.514731931053567,1.274626551369648,1
14412,0.1,0,inf,0.9049804124924404,0.9049804124924404,0
40182,2.0,1,1.5635739142525005,2.238107582435836,1.5635739142525005,1
45024,2.0,2,0.9475061051232913,5.157666093369806,0.9475061051232913,1
50126,0.1,0,inf,7.038028976304056,7.038028976304056,0
52643,2.5,2,0.26677781515552973,8.765498239619847,0.26677781515552973,1
21154,0.1,0,inf,6.9185825341117,6.9185825341117,0
35288,0.1,0,inf,3.810546464577367,3.810546464577367,0
42494,2.0,1,0.9305653196178869,2.1689499423401153,0.9305653196178869,1
14072,2.0,0,inf,5.39806455950427,5.39806455950427,0
26815,0.1,1,2.4866624727838413,4.27360334337674,2.4866624727838413,1
29089,1.5,1,1.0572028884211924,5.0133799276960715,1.0572028884211924,1
27821,1.5,1,0.3799456727855851,8.289542675288953,0.3799456727855851,1
48664,0.8,1,0.03605112023541751,7.743932650780424,0.03605112023541751,1
13663,2.0,3,0.6211216851373452,8.632727106777962,0.6211216851373452,1
45224,2.5,0,inf,7.37900356681521,7.37900356681521,0
14928,2.0,1,0.01418135248201151,5.50823983131788,0.01418135248201151,1
18588,2.0,2,0.03285000883766419,6.46412259901325,0.03285000883766419,1
47129,0.1,1,1.4036760816606593,6.381143875285817,1.4036760816606593,1
14756,2.0,0,inf,9.370035970981935,9.370035970981935,0
47006,2.5,5,0.09195600469823235,4.819634923859571,0.09195600469823235,1
21949,0.1,0,inf,1.1652674033032075,1.1652674033032075,0
27570,2.5,1,0.41278491237155895,8.28723888226219,0.41278491237155895,1
10463,0.1,0,inf,1.6024134072134222,1.6024134072134222,0
43092,0.1,0,inf,3.8861562453227894,3.8861562453227894,0
7628,2.5,3,0.1197312618807362,5.489544241673321,0.1197312618807362,1
43800,0.1,0,inf,2.6761832395413045,2.6761832395413045,0
42255,2.0,3,0.08190078378038625,6.5883278992154874,0.08190078378038625,1
44263,1.5,2,0.784457304757986,3.8760002691332627,0.784457304757986,1
10615,1.5,1,0.07743681365322519,7.527640223723239,0.07743681365322519,1
15940,2.5,4,0.1355531877710732,6.1703047016895365,0.1355531877710732,1
11124,1.5,0,inf,0.45974902666782397,0.45974902666782397,0
20972,2.0,1,6.416604634414241,4.327609186114911,4.327609186114911,0
28261,0.1,1,0.3489584648520695,2.9935346011444284,0.3489584648520695,1
40472,0.1,0,inf,7.609112679407671,7.609112679407671,0
7874,2.0,1,0.026443042513970602,1.2660669850484032,0.026443042513970602,1
59430,1.5,0,inf,3.467124127644034,3.467124127644034,0
38420,1.5,5,0.1583939178357362,8.012884921165446,0.1583939178357362,1
58925,0.8,0,inf,2.8318755504044315,2.8318755504044315,0
56592,0.8,0,inf,1.1409391358241971,1.1409391358241971,0
34735,2.5,1,0.6111995468036402,4.570901631393104,0.6111995468036402,1
16764,2.5,2,0.7775269956807102,8.492883393931987,0.7775269956807102,1
45759,2.0,3,0.05712376596596424,8.6426260555084,0.05712376596596424,1
52761,0.1,0,inf,7.932090266140141,7.932090266140141,0
28498,2.0,6,0.08875891724508551,4.211439806732538,0.08875891724508551,1
54858,2.5,5,0.3115076596082143,5.032096573687632,0.3115076596082143,1
7515,2.0,1,1.0627444087238673,5.049072395012169,1.0627444087238673,1
53620,2.5,1,0.6124907745696458,2.5758744547105974,0.6124907745696458,1
41748,0.8,0,inf,6.934388369988971,6.934388369988971,0
43345,2.5,3,0.12617825321675713,8.869648557409008,0.12617825321675713,1
15322,0.8,0,inf,2.068010082118673,2.068010082118673,0
39314,0.1,0,inf,1.492217779006412,1.492217779006412,0
32150,0.1,0,inf,1.2400061876706046,1.2400061876706046,0
35821,2.0,1,0.5678594819174929,4.101691009215984,0.5678594819174929,1
5605,0.8,1,1.318282849332597,7.279974546115248,1.318282849332597,1
26738,0.1,0,inf,9.377608544122687,9.377608544122687,0
47020,2.0,4,0.4854182475256949,4.278049841884473,0.4854182475256949,1
28802,1.5,3,0.7520090137312802,2.06573064527143,0.7520090137312802,1
56900,0.1,0,inf,2.216125789346811,2.216125789346811,0
42122,0.1,0,inf,3.0633968937810887,3.0633968937810887,0
19744,0.1,0,inf,4.794794637872295,4.794794637872295,0
29850,2.0,6,0.10387866369791855,6.74091582974134,0.10387866369791855,1
805,0.8,2,0.19100453306931223,1.254702618789444,0.19100453306931223,1
47696,2.5,1,0.26607767495903206,4.231203957618905,0.26607767495903206,1
57429,0.1,0,inf,4.958363661055457,4.958363661055457,0
17294,2.0,3,0.09126960790896775,1.6069099721070814,0.09126960790896775,1
44848,1.5,1,0.7064250423482415,0.4047526521314033,0.4047526521314033,0
54389,0.8,2,0.2662814236469759,7.6003889451265625,0.2662814236469759,1
20844,2.5,4,0.07828955269551585,7.043547408234328,0.07828955269551585,1
11687,0.1,0,inf,4.7661327438153105,4.7661327438153105,0
38354,0.1,0,inf,0.628145796118286,0.628145796118286,0
38044,0.8,1,1.9889684364988622,4.800363870682094,1.9889684364988622,1
24790,2.0,1,2.0723027907236578,6.119251706812026,2.0723027907236578,1
7100,2.0,0,inf,2.1405934486220617,2.1405934486220617,0
21545,0.1,0,inf,4.0334222109238915,4.0334222109238915,0
24024,0.8,1,3.7521522689484725,5.907308396334721,3.7521522689484725,1
28899,2.5,5,0.07629789904606012,6.73312435205469,0.07629789904606012,1
612,2.5,3,0.18632329583638374,7.056737486666045,0.18632329583638374,1
43932,2.5,0,inf,0.7500214161928436,0.7500214161928436,0
25304,2.0,1,2.6143636723930053,8.735613084530952,2.6143636723930053,1
36071,0.1,0,inf,1.407561081536303,1.407561081536303,0
44011,0.8,0,inf,0.5552907097044527,0.5552907097044527,0
58853,2.5,5,0.0129161831120266,0.3725735863642042,0.0129161831120266,1
20552,2.0,1,0.6340180416746951,3.9824505694896004,0.6340180416746951,1
160,0.1,0,inf,6.756748048559566,6.756748048559566,0
18662,1.5,2,0.17322830218083707,3.146965132112441,0.17322830218083707,1
50893,0.1,0,inf,8.143528437344393,8.143528437344393,0
24824,1.5,1,0.27322150958259334,4.918482475192368,0.27322150958259334,1
55980,1.5,0,inf,3.8171129233389705,3.8171129233389705,0
28627,2.0,1,0.41087405289485207,5.417941993556093,0.41087405289485207,1
9651,1.5,1,0.16339513496254032,1.5871800154092437,0.16339513496254032,1
26024,2.5,1,4.227082744082911,9.413520810264218,4.227082744082911,1
11621,0.8,0,inf,4.158736960875556,4.158736960875556,0
31093,0.1,0,inf,0.9193624922607837,0.9193624922607837,0
21814,1.5,3,0.06014423910345108,4.612616159024434,0.06014423910345108,1
49207,0.1,0,inf,9.317394133883361,9.317394133883361,0
27434,2.5,2,0.5134168633721964,5.712185642509877,0.5134168633721964,1
43445,0.8,2,0.4619182280203302,1.7794913650947404,0.4619182280203302,1
25069,2.5,4,0.07100141901361269,4.736413718793013,0.07100141901361269,1
36620,2.0,2,0.7805115170631054,8.751694164772564,0.7805115170631054,1
51467,2.0,1,0.18512822316507763,3.382633960717873,0.18512822316507763,1
58113,1.5,2,0.1311805102493229,3.944257078263672,0.1311805102493229,1
53550,1.5,1,0.9105167905087559,7.72206516845807,0.9105167905087559,1
10974,2.0,4,0.3108585112267207,7.5235307089739045,0.3108585112267207,1
5977,0.8,0,inf,1.5913624877990595,1.5913624877990595,0
5265,0.1,0,inf,2.506112554835114,2.506112554835114,0
21011,1.5,1,0.4711673192764785,1.8320855668201639,0.4711673192764785,1
30166,2.5,2,0.8388431140163464,1.9803104269777787,0.8388431140163464,1
22106,0.1,0,inf,9.384043490197824,9.384043490197824,0
32879,2.5,2,0.10540700905235492,9.225941488147665,0.10540700905235492,1
28262,1.5,1,2.2556179839427024,8.345615666998349,2.2556179839427024,1
31488,1.5,0,inf,0.24206071753683786,0.24206071753683786,0
23784,0.8,0,inf,0.591221948473519,0.591221948473519,0
5803,0.1,0,inf,6.783538857007459,6.783538857007459,0
14715,0.1,0,inf,2.6836385529973192,2.6836385529973192,0
31171,0.8,0,inf,5.454979239339254,5.454979239339254,0
6547,2.5,3,0.17172578085151283,7.878018332816588,0.17172578085151283,1
59264,0.1,0,inf,5.703407233441567,5.703407233441567,0
15818,2.5,2,0.04349377253588919,0.487652880799477,0.04349377253588919,1
6978,2.0,3,0.0710757057407109,8.621327125837468,0.0710757057407109,1
37467,0.8,0,inf,6.3227393442288475,6.3227393442288475,0
35070,1.5,2,0.44931225588525486,6.695470606533207,0.44931225588525486,1
43626,2.0,1,0.6435503954849191,0.9898889728513571,0.6435503954849191,1
41955,2.5,4,0.07777714829266442,6.152742661731557,0.07777714829266442,1
42606,0.8,1,1.2958500532341284,5.209775620085323,1.2958500532341284,1
39638,2.5,2,0.4067274881806717,5.295156490534441,0.4067274881806717,1
58372,2.0,2,1.285977607996861,2.618648801199181,1.285977607996861,1
40266,2.5,6,0.03626494829644555,1.5092479730793928,0.03626494829644555,1
30339,2.0,0,inf,5.4999790486115545,5.4999790486115545,0
302,0.1,0,inf,0.7835502496683521,0.7835502496683521,0
29269,2.5,2,0.03938898713435403,3.8850746904463,0.03938898713435403,1
11702,0.8,0,inf,1.9230383632371952,1.9230383632371952,0
20377,0.1,0,inf,6.561564398881397,6.561564398881397,0
37234,0.8,0,inf,1.0626842301142252,1.0626842301142252,0
33020,1.5,0,inf,4.141399832910271,4.141399832910271,0
20396,0.8,2,0.047867702946820384,7.4364086461642165,0.047867702946820384,1
36286,0.8,0,inf,1.268971536136815,1.268971536136815,0
13995,1.5,2,0.07992930954642055,6.407312658622189,0.07992930954642055,1
18735,1.5,3,0.7224185885886503,8.07931409749964,0.7224185885886503,1
10856,0.1,0,inf,6.782248712999464,6.782248712999464,0
20885,2.0,2,0.26059763331522,0.785881927977743,0.26059763331522,1
58241,0.8,2,0.6122791828914698,6.639293177306316,0.6122791828914698,1
30706,0.1,0,inf,6.392233295311625,6.392233295311625,0
5465,0.1,0,inf,8.991995836312446,8.991995836312446,0
42436,0.1,0,inf,7.564231087106672,7.564231087106672,0
37190,0.8,1,0.6289134119887323,3.5255683563293667,0.6289134119887323,1
47413,1.5,5,0.39036653328808696,3.5369001401680182,0.39036653328808696,1
18077,1.5,1,1.5215029355403358,3.1996524797676655,1.5215029355403358,1
13044,0.8,0,inf,4.180209132419722,4.180209132419722,0
23306,0.8,0,inf,8.200358228192824,8.200358228192824,0
7511,0.8,1,0.1682936041448316,3.446702096795339,0.1682936041448316,1
29407,1.5,3,0.37354225158481064,8.479734143278577,0.37354225158481064,1
34198,0.1,0,inf,7.415699451544598,7.415699451544598,0
3922,0.1,0,inf,8.628453766943053,8.628453766943053,0
31760,2.5,1,1.3785686767066705,9.454040561045492,1.3785686767066705,1
2562,1.5,0,inf,1.0691611420473905,1.0691611420473905,0
3426,2.0,1,0.6607068322563481,4.3497816705509385,0.6607068322563481,1
17823,2.0,2,0.09674946830526504,1.2805399723324318,0.09674946830526504,1
48380,2.0,3,1.054368824178068,3.4757433323229336,1.054368824178068,1
58206,0.1,0,inf,7.679050767962728,7.679050767962728,0
41629,0.8,0,inf,2.60324069501442,2.60324069501442,0
38811,0.8,0,inf,6.74420720132113,6.74420720132113,0
32563,0.1,0,inf,1.6273532531984913,1.6273532531984913,0
41794,2.5,3,1.149387391697046,4.8907811412971745,1.149387391697046,1
7441,2.0,0,inf,3.030380126358689,3.030380126358689,0
47182,0.1,1,2.556477096491489,6.032957242030469,2.556477096491489,1
52182,0.8,0,inf,1.4302207716711124,1.4302207716711124,0
58867,2.0,1,3.4416130635347,8.974865826137107,3.4416130635347,1
57380,1.5,1,0.22414008657498838,5.539335852237166,0.22414008657498838,1
5235,0.1,0,inf,0.7717227014271095,0.7717227014271095,0
37476,2.5,1,2.2442156010109353,2.9506394862601804,2.2442156010109353,1
47689,0.1,0,inf,8.882573861387517,8.882573861387517,0
30264,2.5,2,0.06680898664921622,4.388729277029009,0.06680898664921622,1
91,2.0,5,0.1074733426942682,4.787372181929716,0.1074733426942682,1
44143,1.5,6,0.1882532582945138,4.39090936473698,0.1882532582945138,1
7424,2.5,1,0.6110096046034651,7.165900340292796,0.6110096046034651,1
9379,2.5,0,inf,0.18883230265688541,0.18883230265688541,0
25323,2.0,4,0.22215926084920515,4.562767692558655,0.22215926084920515,1
28039,0.8,1,0.31766001022920815,2.3187986848302304,0.31766001022920815,1
11752,0.1,0,inf,4.733306915996648,4.733306915996648,0
9197,0.1,0,inf,1.679811580258033,1.679811580258033,0
55554,1.5,2,0.0076254511415342055,6.405314798565807,0.0076254511415342055,1
25403,2.0,3,0.045746150897443175,6.407367360810293,0.045746150897443175,1
57646,0.8,1,0.3830366612822345,6.012328122053238,0.3830366612822345,1
42889,2.5,1,0.7987490215955183,2.163880121687891,0.7987490215955183,1
22809,2.0,0,inf,4.722370977087817,4.722370977087817,0
7865,0.1,0,inf,3.9731647478807974,3.9731647478807974,0
47953,0.8,1,0.41881118378294385,4.6976748692064305,0.41881118378294385,1
59925,0.8,0,inf,3.0876085903857664,3.0876085903857664,0
39880,2.0,4,0.07426217268757693,6.5311808145182075,0.07426217268757693,1
24009,2.0,2,0.6746226367411587,1.0909594266857296,0.6746226367411587,1
14749,0.1,0,inf,0.3455561100145993,0.3455561100145993,0
13681,1.5,3,0.27028903336573284,2.931219193328988,0.27028903336573284,1
58277,2.5,1,2.247510754821507,5.05349275886956,2.247510754821507,1
8746,2.5,3,0.6540324398877018,5.731755719743354,0.6540324398877018,1
1864,1.5,2,0.1660220893416064,6.2871556359859735,0.1660220893416064,1
39449,2.5,2,0.4725225775689195,6.280089921676217,0.4725225775689195,1
42787,0.8,0,inf,7.299073965606726,7.299073965606726,0
28537,1.5,2,0.3228410012679666,7.016582436597352,0.3228410012679666,1
20739,1.5,1,0.666270361907783,6.894899296873411,0.666270361907783,1
35543,0.8,1,0.19575907618510532,1.4473546979270304,0.19575907618510532,1
49576,1.5,2,0.3390065310654047,7.092310231899623,0.3390065310654047,1
12406,1.5,1,0.5855606000416488,0.09188257235487275,0.09188257235487275,0
31864,0.1,0,inf,8.01119146431075,8.01119146431075,0
19763,0.1,0,inf,1.4839776729192804,1.4839776729192804,0
34108,0.8,0,inf,7.51619235502429,7.51619235502429,0
43087,1.5,0,inf,5.05418174839468,5.05418174839468,0
23801,0.8,0,inf,0.13266481359415935,0.13266481359415935,0
15605,0.1,0,inf,2.6069759062469893,2.6069759062469893,0
26099,2.5,2,0.14431681315385078,0.8633232423516788,0.14431681315385078,1
43381,2.5,1,0.6015884249516329,6.5237942889349485,0.6015884249516329,1
52589,2.5,2,0.1097709977717291,0.9524861656294712,0.1097709977717291,1
21452,2.0,1,0.28998433779718225,6.453955018127981,0.28998433779718225,1
24422,0.1,2,0.6546797008909362,3.4131163564122744,0.6546797008909362,1
37419,2.0,1,0.974335076894929,0.7608655009323122,0.7608655009323122,0
21686,1.5,0,inf,5.896260240681235,5.896260240681235,0
26006,2.5,1,1.6630179192282035,5.977015294928703,1.6630179192282035,1
1888,0.8,1,1.0107756235243344,8.43937444213296,1.0107756235243344,1
58687,0.1,0,inf,0.24453799492370887,0.24453799492370887,0
31444,2.0,4,0.3068349187168915,5.681229851471995,0.3068349187168915,1
483,1.5,2,0.11025320181244319,7.223039343797829,0.11025320181244319,1
31718,2.0,2,0.06832162077988307,3.574591272297995,0.06832162077988307,1
3186,2.5,5,0.02535999031836235,6.375084020597771,0.02535999031836235,1
17464,1.5,4,0.12697776369995822,8.523437507247415,0.12697776369995822,1
3214,1.5,1,3.6607277776309153,6.215259748301642,3.6607277776309153,1
24226,2.5,3,0.14509025938340706,9.173546890649426,0.14509025938340706,1
13054,2.0,0,inf,3.2172506688349807,3.2172506688349807,0
5476,1.5,4,0.1392685720509413,7.506198400463096,0.1392685720509413,1
42600,2.5,6,0.0057688087056822586,8.273956335472898,0.0057688087056822586,1
25621,0.1,0,inf,2.412361357589839,2.412361357589839,0
35062,2.0,3,0.17842104215883206,2.374797299762736,0.17842104215883206,1
4700,2.5,2,0.20143751673258456,5.077717013096261,0.20143751673258456,1
27334,1.5,0,inf,0.021982480354662833,0.021982480354662833,0
11275,2.0,1,0.30703808749279243,4.080119681424924,0.30703808749279243,1
34230,0.8,2,0.09199186552716829,9.257789471044195,0.09199186552716829,1
45814,2.5,5,0.025113033859862174,5.693648865820983,0.025113033859862174,1
33675,1.5,2,0.7982160162478535,2.8847840606040656,0.7982160162478535,1
28410,0.1,0,inf,3.8623360379735923,3.8623360379735923,0
36791,0.1,0,inf,0.49080743674053723,0.49080743674053723,0
47441,2.5,0,inf,6.421075811995176,6.421075811995176,0
37071,2.0,0,inf,6.658014574360019,6.658014574360019,0
20176,2.5,3,0.8096958415615428,4.719037166133578,0.8096958415615428,1
7062,2.0,0,inf,3.8733895510000846,3.8733895510000846,0
6483,2.5,4,0.05851110901547875,6.2845892979598235,0.05851110901547875,1
15197,1.5,0,inf,4.491603083076271,4.491603083076271,0
15279,0.1,0,inf,2.0034209148493165,2.0034209148493165,0
6944,0.8,0,inf,0.661586294762497,0.661586294762497,0
10094,0.1,0,inf,8.304790537701537,8.304790537701537,0
8379,0.1,0,inf,4.31901018958256,4.31901018958256,0
38780,2.5,1,1.2248968850012971,1.8046184008361499,1.2248968850012971,1
43278,2.5,3,0.6357567897507596,6.357472483511859,0.6357567897507596,1
3782,1.5,3,0.20845333350284054,0.1662054401908532,0.1662054401908532,0
53341,1.5,1,1.223077868436864,5.500697651180124,1.223077868436864,1
35966,2.5,5,0.8894419227951114,4.341675873556425,0.8894419227951114,1
967,0.1,0,inf,2.235671492476541,2.235671492476541,0
52865,1.5,1,0.04852813358980499,8.842622646042546,0.04852813358980499,1
32281,2.0,3,0.01119363101784261,6.400593677670276,0.01119363101784261,1
52032,2.0,2,0.3663207423561201,7.477308250704435,0.3663207423561201,1
56470,0.8,1,2.776069322357798,7.586301134462416,2.776069322357798,1
13346,1.5,1,0.955175818502652,3.947520604859558,0.955175818502652,1
34812,2.5,4,0.3296109047373367,3.0970193629080307,0.3296109047373367,1
2434,1.5,0,inf,4.425340061325203,4.425340061325203,0
16943,0.1,0,inf,2.7435766897030973,2.7435766897030973,0
1461,2.0,3,0.6843061839881012,6.503313698493022,0.6843061839881012,1
57643,1.5,3,0.17882151094096407,2.6613287351081443,0.17882151094096407,1
1647,0.1,0,inf,6.8859272662426845,6.8859272662426845,0
21634,0.1,0,inf,4.454997900741235,4.454997900741235,0
22317,2.5,2,0.05129555518501828,9.394583711541085,0.05129555518501828,1
47162,1.5,1,0.532388584626146,3.607544528025978,0.532388584626146,1
41014,0.1,0,inf,4.339518601826788,4.339518601826788,0
50059,0.1,0,inf,5.696518479418491,5.696518479418491,0
30881,0.8,0,inf,0.15631392943816105,0.15631392943816105,0
41195,0.1,0,inf,9.093507244186142,9.093507244186142,0
13679,0.1,0,inf,0.4511252876742329,0.4511252876742329,0
44157,0.1,1,1.7518629188478017,4.695242533530319,1.7518629188478017,1
27355,2.0,3,0.26761656781871596,3.5503202078031797,0.26761656781871596,1
4375,1.5,1,4.222149531430015,9.34048783549876,4.222149531430015,1
33814,0.1,0,inf,5.724900100241602,5.724900100241602,0
42248,0.8,3,0.5617733213386142,8.3892757760503,0.5617733213386142,1
28157,0.1,0,inf,7.9664871255692065,7.9664871255692065,0
40134,1.5,1,0.5735554661566322,7.809063374795258,0.5735554661566322,1
37259,2.0,2,0.27964822046511145,4.797028576033561,0.27964822046511145,1
6337,2.0,1,2.088322696458768,3.8196007000821335,2.088322696458768,1
57311,2.5,1,0.38613690927770444,7.628696278405453,0.38613690927770444,1
10244,1.5,2,1.2250621897293534,2.8332938875975646,1.2250621897293534,1
17675,2.5,2,0.8624890042438041,7.071472449953294,0.8624890042438041,1
16799,2.0,5,0.8359052692615302,5.155544815880049,0.8359052692615302,1
33115,2.5,1,0.13784237708575522,6.362327518104951,0.13784237708575522,1
34725,0.1,0,inf,4.29345701095833,4.29345701095833,0
38269,2.0,0,inf,1.6186681875209832,1.6186681875209832,0
57996,0.1,0,inf,6.3294728944275525,6.3294728944275525,0
48490,2.5,1,0.8115215995919273,1.136523810538273,0.8115215995919273,1
3147,0.8,0,inf,3.2068610532318544,3.2068610532318544,0
5640,0.8,0,inf,7.77062332301115,7.77062332301115,0
50332,1.5,0,inf,2.3615046495938943,2.3615046495938943,0
38613,1.5,2,0.23251315133213676,4.995849281204174,0.23251315133213676,1
22143,0.8,1,1.9961109325975046,6.622285090860742,1.9961109325975046,1
48167,2.5,5,0.11364817507282315,0.12817326054431838,0.11364817507282315,1
55063,2.5,3,0.30528020513059817,3.970270309563836,0.30528020513059817,1
54269,1.5,0,inf,0.6327201997988129,0.6327201997988129,0
21954,0.8,0,inf,7.152713752400798,7.152713752400798,0
37219,0.1,0,inf,0.8980036732360029,0.8980036732360029,0
34053,1.5,1,1.0047736634551474,6.268712255912032,1.0047736634551474,1
25664,2.0,2,0.2832633134643163,5.782876466411304,0.2832633134643163,1
40216,0.1,0,inf,7.315263420944316,7.315263420944316,0
24355,0.1,1,0.5154270716841467,1.6763131205365016,0.5154270716841467,1
23224,0.1,0,inf,3.8217126203386442,3.8217126203386442,0
7270,2.0,2,0.34852623506061886,3.7775786683137813,0.34852623506061886,1
21998,2.5,1,2.5339739561627947,3.0526953639558485,2.5339739561627947,1
33431,0.8,0,inf,0.17242312659617587,0.17242312659617587,0
21563,2.5,3,0.05062008684257572,8.741646427972412,0.05062008684257572,1
58944,2.0,2,0.013003090873453157,5.82831264066974,0.013003090873453157,1
49185,0.1,0,inf,4.756637876984133,4.756637876984133,0
3499,0.1,0,inf,1.4460628755580718,1.4460628755580718,0
39412,2.0,4,0.03964090789784734,3.0100909550218904,0.03964090789784734,1
5769,2.0,1,0.16467459989559552,8.103108947084268,0.16467459989559552,1
56475,0.1,0,inf,0.2498118453456901,0.2498118453456901,0
57961,2.0,6,0.026772881760232594,3.5971852604237644,0.026772881760232594,1
40906,0.1,0,inf,9.446028821585942,9.446028821585942,0
396,2.5,1,0.2214930530895236,8.932134111471393,0.2214930530895236,1
49056,0.8,1,0.5943953040381775,2.707357163663343,0.5943953040381775,1
49767,0.1,0,inf,1.5515106809662718,1.5515106809662718,0
47733,2.5,1,0.9246012278139102,4.032911135250299,0.9246012278139102,1
17185,0.8,1,2.81072447992312,6.134354244848716,2.81072447992312,1
4177,0.1,0,inf,3.2765456425910537,3.2765456425910537,0
59305,1.5,1,0.43721122194146034,8.100187219419727,0.43721122194146034,1
44136,1.5,0,inf,0.10896874743157318,0.10896874743157318,0
45444,0.8,1,0.9560997618904146,8.003952528479719,0.9560997618904146,1
11754,0.8,0,inf,4.3544782662811565,4.3544782662811565,0
6792,1.5,0,inf,8.086578680522162,8.086578680522162,0
15260,0.1,1,3.0129080810282427,4.1886796606875665,3.0129080810282427,1
53105,0.8,1,1.1645122441967763,1.1546781162709319,1.1546781162709319,0
41624,1.5,5,0.20532187697851143,5.257771531563185,0.20532187697851143,1
20691,2.5,3,0.6847054081336496,0.723498341245844,0.6847054081336496,1
1727,0.1,0,inf,3.3493749434709956,3.3493749434709956,0
40787,0.8,0,inf,9.232506024785051,9.232506024785051,0
51205,2.0,0,inf,5.180941561580828,5.180941561580828,0
35161,2.0,4,0.6735412842931059,5.520343138763594,0.6735412842931059,1
48598,0.1,0,inf,6.298192918396168,6.298192918396168,0
55330,1.5,3,0.13079282924731875,1.7694724916870341,0.13079282924731875,1
35973,2.0,3,0.02011643811401032,3.324460265463582,0.02011643811401032,1
12494,0.1,0,inf,3.7540178535973876,3.7540178535973876,0
27234,0.8,0,inf,3.848368684507742,3.848368684507742,0
22869,0.8,0,inf,7.131302863355168,7.131302863355168,0
30689,1.5,2,1.095550652668759,3.237780489189681,1.095550652668759,1
57466,1.5,2,0.02408939970035149,1.7523997083928553,0.02408939970035149,1
25065,0.1,0,inf,5.29310166059451,5.29310166059451,0
