eta,mi,S1
0.6643448,2.3185244,0.657854
0.80521774,3.407549,0.9822127
-0.52120334,0.38371605,0.6592723
0.6674366,3.1311212,0.9949068
0.9471063,2.5681963,0.6087293
0.56594425,2.8562884,0.96425456
1.1940857,2.8514404,0.58055365
-1.4397517,1.108462,0.42176646
0.89386684,3.2868855,0.8761923
-0.33901313,1.555558,0.7228691
-0.06132938,0.04412669,0.051104818
0.8496918,3.3011231,0.9126672
-0.90073913,0.1530891,0.38621327
-1.4984761,5.0284816e-05,0.00023004506
0.80808544,2.67343,0.72056925
0.971734,2.998379,0.7355355
0.5739638,2.8986921,0.9763627
1.2161198,2.805736,0.5589323
-2.3648372,1.0706638,0.68567854
1.0042126,3.8146005,0.95011145
-0.8831762,0.07209069,0.18026586
1.1814321,3.9543667,0.86134446
0.7335719,3.1711147,0.956381
-0.20180333,1.362297,0.42204416
0.23439765,2.2858837,0.93260115
-1.0241696,0.00023285206,0.00067171175
-3.0021636,1.5129313e-05,0.00030605105
-1.2010452,0.001821051,0.006233395
0.6816001,0.11631811,0.0696561
0.21597967,2.0273745,0.7736902
0.58181536,0.0061166445,0.0040276884
0.96758837,2.8100734,0.6782414
-0.07123879,1.9196233,0.9056397
1.1537613,3.8970673,0.86606824
-1.9236792,0.09705182,0.667652
0.43290707,0.50788385,0.3618354
0.7069415,1.1582181,0.0841058
-0.09230707,0.024588678,0.029353132
-0.43367684,0.00034681935,0.00056977675
-1.6454521,0.097609036,0.5107179
0.06542714,1.8602912,0.75195104
-0.37773696,0.19120674,0.29249462
0.631441,2.896781,0.92924994
0.6562785,1.7311571,0.38566035
0.7473122,2.3101978,0.6105338
0.024950549,1.3577394,0.33871
0.72898465,0.027403908,0.01591638
-3.378644,0.011611254,0.34133416
-0.49995032,0.006012875,0.010508032
-0.20939744,1.1513139,0.18086803
0.41974312,1.6100494,0.3978785
0.8268522,2.0982058,0.48784277
0.884293,3.379568,0.9123858
-2.191854,4.5966204e-05,0.00041607476
-0.3209854,0.0001673192,0.0002473749
1.0449545,3.2877922,0.7777165
0.917732,2.8770003,0.7279792
-0.1364834,1.3729157,0.4086384
-0.9825496,0.095482886,0.26210508
1.3707366,3.181551,0.5857385
0.11188997,0.16652061,0.16283372
0.40469608,0.00071658776,0.0005497121
0.81635094,3.3919642,0.9681511
0.093661405,2.1682806,0.9702719
0.89188933,3.3506854,0.8977583
0.377384,0.0016755691,0.0013161949
-0.16504797,0.0016991415,0.0021735968
0.45754418,1.8027928,0.4984543
0.85692483,1.1196871,0.05645099
0.78679156,1.7584801,0.35819805
1.7873125,6.8041224,0.9236289
0.8946674,3.0783384,0.8084675
0.5725192,2.5123281,0.8026811
1.1829256,4.4102726,0.96172386
-1.1772665,1.1906296,0.569896
0.9931023,3.3902655,0.8397461
0.03682282,0.10703301,0.112660885
0.5290122,2.5652733,0.8585292
0.44393,1.2653917,0.83290577
0.80466926,2.9748402,0.83292234
-0.28420594,0.01936884,0.027618894
0.6272051,1.9612806,0.50958675
1.2409091,3.7348306,0.77480435
0.6050288,1.3858227,0.21892495
0.16504513,1.6898327,0.5593422
0.5336941,2.0369458,0.5913424
-1.8319962,0.024244031,0.15348883
1.0360382,3.9519372,0.9623837
0.4798327,1.2190925,0.7811591
1.1161481,0.39508846,0.16249572
0.20919776,1.2468894,0.20003238
0.27161026,2.0174387,0.72992766
-0.23090962,1.219445,0.26595718
-3.1171477,1.0081918,0.16878997
-2.977354,0.038511664,0.75714236
0.48989594,0.19251987,0.1346154
-0.45638415,1.651258,0.93813306
1.1419287,3.727615,0.83293706
-0.7505251,0.005900522,0.013080301
0.5543391,2.645895,0.877816
0.69288313,3.0463748,0.94133055
-0.7656795,0.00061924907,0.001393506
0.3089229,1.3596478,0.2641205
-0.9086137,1.3170805,0.72310793
-3.320913,3.923975e-05,0.0010902963
0.09227419,0.025919797,0.026159272
-2.8488486,1.3886717e-05,0.00024118264
-0.7267159,0.0006073562,0.0013168365
-1.4836351,0.00036130956,0.0016290655
0.13057245,1.6592588,0.55276823
-1.933794,0.051022947,0.35614443
0.62289274,2.947075,0.95705014
0.42804787,1.7557845,0.48332274
-0.9973815,9.751168e-05,0.00027411955
-0.82788086,0.017697824,0.042195935
0.34705576,0.12012834,0.09576504
0.64011407,2.1628757,0.5996881
-1.3684989,4.874878e-05,0.00019642973
-2.9749763,0.0025488024,0.050170988
0.82351977,0.0038217641,0.0020587014
0.7007673,2.52276,0.7249809
-3.529244,5.6109395e-05,0.0019188282
-1.6461325,1.1305616,0.6201513
-0.9515484,0.0013343748,0.003588611
-0.0032856017,0.29988092,0.32122305
-2.4280493,3.136528e-05,0.00035871565
0.6946203,1.9578996,0.4800464
-0.37930322,1.6996269,0.93362284
-0.3278776,1.7176657,0.9113592
0.8341548,2.7888556,0.7472761
1.0290856,3.3610787,0.8081686
-1.3120787,0.08860385,0.33495712
0.81188184,3.2096748,0.9100232
0.19981201,2.0478816,0.7992131
0.8981824,3.1939204,0.84356743
0.01976009,0.5219535,0.53596157
-2.0805216,3.7439637e-05,0.0003035836
1.3120676,4.8011374,0.9483179
-2.7064934,0.0010890696,0.016417751
0.34038955,0.005533836,0.004488186
-2.1650152,0.0012655677,0.011154232
1.341623,4.134637,0.80152303
0.22377278,1.2037588,0.96644104
0.555848,2.514399,0.81512296
0.66337,1.1170951,0.6180924
0.5807667,0.98061156,0.5889318
0.57380235,2.8548355,0.9571958
0.3010292,1.3068045,0.22794504
-0.45762286,0.010965593,0.018405443
-3.120188,0.00041142575,0.009359812
0.6084658,1.3082907,0.74527746
-2.4313614,0.00018550795,0.002128545
1.0647894,2.0167203,0.7464916
0.8610692,2.644194,0.67970836
0.66484064,1.5442071,0.28961414
-0.03159436,0.002743621,0.003105198
-3.8480191,0.00024898676,0.011702104
-0.80389935,0.029974911,0.06975941
0.7950499,1.3636171,0.6618622
-0.57752883,0.40726724,0.7363378
0.44379327,0.0010850056,0.0008045508
-3.7680292,3.128174e-05,0.0013574561
0.6763146,0.0007558031,0.00045986203
0.10597218,1.8107674,0.6860869
0.10248824,1.2860787,0.25413552
0.47414723,2.3112578,0.76943654
0.17576274,1.6767528,0.5441128
0.5972257,2.14914,0.61512774
0.9762264,2.8337188,0.6811657
-2.248654,0.00014218503,0.0013613986
1.0120598,2.7496407,0.636022
-1.2175567,0.023629727,0.082012184
-1.1009934,0.0044497033,0.013819754
0.1302183,0.0003505757,0.00034281728
-0.062718354,1.9103371,0.8902302
0.05594798,0.3964108,0.39867845
0.6943208,1.8951104,0.95497626
-0.66010463,0.00053231727,0.0010832052
0.5734273,1.4882264,0.2820126
-2.7551038,0.0012565637,0.019879702
0.90578985,1.6633016,0.71907085
0.9249758,3.0078747,0.7664527
-0.33934975,1.5318608,0.6936756
0.79378873,1.8571756,0.39914322
-1.9556286,0.0003385773,0.0024269624
-2.3059866,0.027325561,0.27616462
1.313603,3.432835,0.6680275
0.9166796,1.6654122,0.2851186
0.07259838,1.6232953,0.5523202
-2.7374523,0.0026101083,0.040570278
-0.8983645,1.3424718,0.7716266
-2.9632258,0.00946345,0.18398769
0.89526135,1.9862937,0.41842055
-2.8840399,0.005703135,0.10252032
0.49170113,1.1271961,0.72084284
-1.5086977,0.09936809,0.4546463
-0.21638377,1.3624454,0.42794392
-2.8277402,1.0342201,0.52744
0.88178366,2.0744185,0.45741177
0.8675591,2.808864,0.7343077
-0.49997,1.4170263,0.63873214
0.37384748,0.04096788,0.032154314
-0.04887805,1.8960805,0.8663149
0.73027825,1.9742795,0.9592112
0.7032129,1.8219988,0.4137059
0.65621036,3.0378563,0.9672245
0.5233872,2.3651855,0.7645699
1.1432425,4.4506154,1.0
1.3571284,4.7021165,0.89996034
0.24510641,0.0006738714,0.0005947331
0.46736604,1.6536498,0.4075762
0.97334164,2.705178,0.64128613
0.5973367,0.000753531,0.00048996566
0.65474534,1.2041289,0.11288071
-1.1165884,0.10904174,0.34025282
-0.08715807,0.013372321,0.01590609
1.237874,4.78456,0.99832445
-2.2026556,0.0066988575,0.061246894
0.5322148,1.2571695,0.157014
0.18422769,1.4109439,0.33555105
-0.60581857,0.0046834126,0.009047637
-0.13608178,0.0024484661,0.0030494928
-0.6057969,0.0010162393,0.0019638983
0.0007837005,1.4830197,0.46237248
-0.8891852,0.0030414572,0.007702113
0.9957672,3.3693335,0.8319486
0.9682646,2.0701373,0.82279986
-0.24628192,0.0756235,0.103521615
-0.10634079,0.0008953402,0.0010852349
-0.67204523,1.2443991,0.4473618
0.82211506,0.0013304426,0.00071767974
-0.032545798,1.2254779,0.22759368
0.07668452,0.79415435,0.7549891
1.3948848,5.3064313,0.978701
-0.4628069,0.036346413,0.06114963
0.5298022,2.465077,0.80948544
-0.004382301,0.034554265,0.03803004
-2.29854,0.0094177285,0.09464974
0.38978738,0.00093342544,0.0007253913
0.42002037,2.3947406,0.8518655
0.31797892,1.517036,0.37154388
-2.517311,0.0012751777,0.015931595
0.1298955,0.0060503413,0.005914788
0.9412239,3.056948,0.77216595
-2.6820383,0.025788369,0.378496
-0.073609285,1.4129106,0.42560774
-0.10937273,1.8227153,0.84589237
0.4666725,0.66847634,0.45558468
0.17285685,0.00044099448,0.0004150713
-1.8220706,0.0008707961,0.0054721734
0.21519029,0.048337363,0.043601643
0.010900166,0.04700591,0.05095738
-0.385581,1.7325432,0.98055124
-2.7972004,0.002409989,0.03975204
1.1948041,3.8209467,0.8220665
0.842622,2.8546715,0.76552063
-2.3343596,0.0022822164,0.023781767
1.1981887,2.889185,0.5888361
-2.249851,0.0009541634,0.009146045
-1.8900425,3.965502e-05,0.0002664668
0.71300524,3.110853,0.95017433
-3.2340863,0.00063299347,0.016129656
-0.07278834,0.01607417,0.018864911
1.0139067,3.2271166,0.7792378
-1.4931307,0.00011273083,0.0005130332
-0.7799479,0.00014069959,0.00032098166
0.029541058,1.6843249,0.6271969
-1.5487703,1.029696,0.12938647
-0.19104514,0.68847096,0.84413457
0.8292889,1.5829983,0.26996177
0.5108096,2.4493303,0.8149396
-3.0455527,2.0027537e-05,0.00042301373
-0.27964404,0.18689519,0.26100996
-0.47513545,0.008730046,0.014899935
0.4047198,2.4688373,0.903724
-0.4620585,0.36829674,0.59936666
-0.12694971,1.7818104,0.8197528
-0.5275531,0.38768214,0.66983587
-0.39215022,0.0005621144,0.0008881808
0.8150824,1.2061143,0.09980107
-2.3730469,0.0034824782,0.037702233
-0.5267943,0.0022970333,0.0041187713
-0.16115935,1.5412642,0.5978916
0.88294226,2.1967163,0.50389856
-3.4725,0.0025372228,0.0819751
0.597311,1.6727874,0.37480894
-0.61003226,0.0016303214,0.0031631077
-1.6515461,4.063179e-05,0.00021595857
0.83019626,2.5540771,0.66347283
-2.8467598,0.0018795227,0.032569498
0.50343215,1.8112547,0.48385248
-0.2874449,0.000256102,0.00036698917
1.3270195,5.128297,0.99676085
-0.00500293,0.00037814645,0.0004178419
-0.32339966,0.00051693484,0.0007659635
0.8234199,3.4198625,0.97179204
0.10403681,1.6247479,0.53806984
0.4711567,0.20308165,0.14416029
0.04765263,1.1599298,0.15096906
0.54858947,1.0088972,0.005477588
0.70666367,1.7896522,0.90060145
0.79320544,1.9576235,0.44238213
-1.7896941,0.06321214,0.38239434
0.1365524,1.2282927,0.19769959
-0.119380474,1.8911374,0.9193789
0.6522268,2.8062108,0.8757066
0.53611135,0.6719571,0.43132034
-0.6825175,1.5512732,0.99211246
-2.521074,5.1753257e-05,0.0006490835
-0.4672446,1.3437104,0.51375836
0.129204,1.761663,0.6338487
0.8465935,2.3525853,0.57910657
1.0038145,2.8284576,0.66487867
0.88399124,3.1215405,0.82964927
1.7040089,6.7060037,0.9630207
-2.7489853,0.015168397,0.23818856
1.3420789,5.0263596,0.96811956
-0.33205497,0.065858185,0.097737215
-0.17749614,1.8771791,0.955838
1.0696611,3.51455,0.8244887
-2.7390563,0.0010455352,0.016279768
0.115229614,2.1485562,0.93706995
-3.4193344,0.02146294,0.6564104
0.7055314,2.211955,0.58935267
1.710775,6.313474,0.9143538
-0.29295737,1.7673166,0.93923867
0.5682719,2.1144052,0.6131172
-0.895148,8.445089e-05,0.00021515354
1.0331811,3.6581087,0.88720936
-0.41904506,0.0012311507,0.0019948452
0.55230224,2.905962,0.99776506
0.68955135,1.4233667,0.22303632
0.64964026,2.392571,0.6992129
1.0356623,2.903531,0.67120373
1.0210294,1.8413393,0.32699382
-2.9427626,0.00042357144,0.008076392
1.1193508,3.0401394,0.6672494
1.096246,2.7324162,0.5906826
-2.8009195,0.0015328374,0.025379553
0.47060546,2.5219946,0.8807492
-2.0707438,0.00021030774,0.001688887
-3.2934186,1.0362054,0.8869035
-0.35658753,0.008126772,0.012411249
0.4357449,1.9605068,0.5997153
-0.057468165,1.5043213,0.5081438
0.74914676,2.272454,0.59386915
0.59301555,2.9748096,0.9933677
-2.8556485,0.0048290384,0.084398404
-2.8661253,0.00038242675,0.006756769
1.1398454,2.864741,0.60859835
0.7297667,0.7016895,0.3816204
0.4357554,0.033723723,0.02509942
0.24924815,2.1207752,0.813145
0.23796885,2.2677178,0.9178737
0.56190914,1.9870012,0.5517717
0.63237953,1.6468651,0.35063747
0.63310045,2.1073513,0.5770673
-0.15368497,0.012025105,0.01520698
-0.19518664,1.7589924,0.8491232
-2.1276486,0.028638184,0.24258958
-0.6915159,0.00016585136,0.00034774147
0.9066133,2.8629847,0.7297987
0.6355904,1.7538195,0.4038022
1.4759215,5.670504,0.9792781
0.53471375,1.638228,0.37610567
0.5665479,2.8146148,0.9451873
0.26420602,0.62932384,0.5138021
-0.18904065,0.40010145,0.50323427
-0.115156956,1.6446171,0.67649627
-2.6414585,0.025699653,0.362299
0.41696256,1.8785341,0.5613886
0.6356262,1.9474927,0.49930552
-0.6637704,0.110330604,0.22284755
-1.897663,0.028700436,0.19375412
-1.9794099,0.0018426715,0.0135199
-3.7304993,0.0006772669,0.028307786
0.6373938,2.1171079,0.5795858
-1.9493307,0.004691113,0.033403747
0.93295234,3.0799654,0.7845856
-0.5560704,0.041056745,0.075391166
-0.63456833,0.001376648,0.0027339323
-0.90218645,0.00052457664,0.0013454616
0.9653846,2.1427448,0.4525119
-2.0143554,0.00021170791,0.0016080767
0.5428588,2.1321492,0.6355754
0.50148004,1.8653568,0.5146283
0.82397866,2.4948416,0.6444623
-0.34480095,1.7599645,0.97691184
-3.0286963,2.8916635e-05,0.0006006045
0.5030832,2.082416,0.63128024
0.5966102,2.8978312,0.95742583
-3.6342504,0.0032812653,0.12456009
0.6250664,0.0069972686,0.0044417386
0.9736825,3.5937629,0.9114575
0.9057052,1.3241246,0.14433077
0.06477495,2.1152065,0.95481616
1.2535306,4.0752964,0.842264
0.15557998,0.004695458,0.0044863694
-3.3705933,1.8093806e-05,0.0005282619
-0.3290838,1.0880556,0.118303776
0.09876372,2.1494288,0.9517121
-0.8839838,0.00021060162,0.00053081516
-0.16199073,0.0013668496,0.0017436558
0.66566974,2.3045073,0.65087944
-0.8267538,9.517717e-05,0.00022707976
-2.1117873,0.00073403795,0.0061383066
-1.8774036,1.0483199,0.29024827
0.87853825,2.770571,0.71456003
0.8678993,0.08717057,0.04492251
0.026425455,1.3042103,0.2890053
1.2809974,4.513362,0.9144732
1.221751,4.343833,0.9201561
0.2848222,1.2980123,0.22477457
0.7026755,1.4303092,0.22409296
0.75350755,1.284536,0.14390337
0.43195587,1.7717652,0.49120575
-1.0067719,0.00072199194,0.0020479644
1.3698511,2.5095592,0.42735517
-0.35878098,0.1918317,0.2882762
-1.0957657,0.00077584333,0.0023983123
0.46009964,2.5716493,0.9141383
1.1633554,2.7882595,0.5767343
1.062382,2.550108,0.905497
0.61181706,2.782193,0.89563453
0.40041453,1.8326781,0.54188687
0.97190773,3.7251647,0.9497964
0.71536124,2.4986043,0.70623964
-1.9615476,0.08682544,0.6206506
-1.6389298,0.00026427364,0.0013873088
-0.6020644,1.3704491,0.6274528
0.21852335,1.6970916,0.53856546
0.9264454,3.6354551,0.9585869
1.301,4.9272327,0.97938406
1.4568263,2.3157468,0.35573164
-1.0712972,0.00052789395,0.0015937141
0.01254679,0.06934681,0.07489745
-2.5325418,7.778725e-05,0.0009867589
0.32255685,0.031960048,0.026260572
1.1641973,0.017007679,0.006998206
1.0446796,3.4305732,0.81764483
0.6046842,2.9142022,0.9578969
-1.0475776,0.2004457,0.57983994
0.9655336,3.4323013,0.8705892
-1.2217717,0.00024371802,0.00085133367
1.0881227,3.8812335,0.9067362
-1.1118944,8.093099e-05,0.00025413034
1.0732509,2.501452,0.53072596
-1.5748487,0.01212172,0.059687857
0.3249061,1.4336786,0.31200975
-0.28816578,1.5134431,0.639484
-0.41981876,0.012062635,0.019538235
0.90885204,0.15518354,0.076862454
0.9918723,2.6526933,0.98722416
-0.12433434,0.001261055,0.0015539211
0.07072242,1.4243486,0.3832246
0.88552105,2.669046,0.67517686
-0.46374923,0.0009473033,0.001600814
0.59491813,1.358887,0.20587711
0.43292427,2.270028,0.7748599
-0.42992127,0.00025378147,0.00041546434
-2.3419733,1.8583869e-05,0.0001951626
-0.23816112,1.2295731,0.27985546
-3.4008167,0.004416863,0.13283847
0.5788752,0.0010384386,0.0006858471
-2.5679536,0.000721462,0.009478686
-0.13905434,0.005237593,0.006539305
-1.6830124,0.00014760089,0.00080909824
0.8334903,1.8178277,0.36991015
-3.171736,1.2948529e-05,0.00031010195
0.017343614,1.7741154,0.7119149
0.4657864,1.6218739,0.38935298
1.0264286,3.9487112,0.96879774
0.29634577,1.0970273,0.073754385
1.085016,3.644066,0.8485938
-2.4365096,0.00021283091,0.0024545405
-1.5778224,0.18426529,0.89459616
0.57916117,2.665821,0.8685227
0.86073613,3.337604,0.91636986
0.7166052,1.9410894,0.46372992
0.85536045,3.4668705,0.96193653
0.6254629,2.5739741,0.79489195
-2.2868407,9.8306526e-05,0.0009775297
0.49863163,0.0056355093,0.0039840955
1.2593158,2.9623535,0.5811026
-3.2295504,0.0007384215,0.018731108
0.8284987,3.475532,0.9859566
1.3570515,5.148361,0.9787869
1.132565,4.241896,0.9610708
0.34292093,1.9814718,0.66326755
-0.5338074,0.004416985,0.007970962
0.5511482,1.3706323,0.22043987
-0.30286634,0.021325301,0.030935334
0.7611094,3.074314,0.8998123
0.36583632,0.1006329,0.07906823
0.2329809,2.2424455,0.9054325
0.38026354,2.0671954,0.69306993
-2.9326022,0.05002667,0.93962413
-2.8625307,0.0028511332,0.05018209
0.9812155,2.0262709,0.40522128
-1.2453065,0.001511566,0.005401519
-0.19207525,0.10040251,0.13039498
-0.10724577,0.037032343,0.04476216
0.32110983,1.3475912,0.25281325
-1.4474516,0.046607573,0.20190741
0.07247816,1.997668,0.8565697
0.8903035,2.6616154,0.6699827
-0.076148696,1.6739917,0.6807604
1.2194939,4.2123275,0.8936529
-2.320674,0.00014729403,0.0015145338
0.31663242,1.1893393,0.14021043
0.69615597,3.133265,0.9721531
0.116779596,1.2311484,0.20370695
-1.9832689,0.08658947,0.63238186
0.6772087,2.6516,0.79375523
-1.5008422,0.00285554,0.01309024
-2.7364147,6.414513e-05,0.0009962675
-2.0093327,0.004962939,0.037492964
0.65936613,2.7095032,0.83014226
-0.14933524,1.794006,0.8489828
-0.05135178,1.5358284,0.535415
-3.3510067,0.0025797517,0.07384296
-0.15074366,0.002393162,0.0030211194
0.016864724,0.0009829567,0.0010647095
-3.8369493,0.00032231468,0.014981914
1.0914763,2.594241,0.5515564
0.89111227,3.1523464,0.8349275
-0.34640336,0.35144722,0.51401657
-1.1233561,0.009690374,0.030738678
1.0034455,3.9066262,0.97527087
0.56528974,1.824175,0.46574917
0.36052042,2.2508626,0.8140892
-0.55976063,0.008592001,0.015883733
-3.2320938,1.3723579e-05,0.0003490264
-0.74817276,0.0005559386,0.0012302989
-2.4080436,0.05318688,0.5931869
0.9420595,2.489039,0.58400595
0.77213776,3.135894,0.9138504
0.1929306,1.7155308,0.56466603
-3.5043788,0.0052362243,0.17459308
0.0444578,0.5704848,0.57019734
0.871842,2.577835,0.6500351
0.060179442,2.1386094,0.9770233
-1.1173656,1.3008946,0.8405187
0.75179833,2.3648837,0.6308634
0.27960408,1.8575222,0.6191093
0.39933655,0.0056645586,0.0043635713
-0.19113415,1.7538683,0.84060514
1.0181948,1.7968462,0.3115599
0.2803667,1.7255399,0.52936083
0.77751887,2.7046833,0.7507835
0.35197687,2.1085353,0.7354172
-2.000542,0.12815234,0.94810325
-3.6874144,0.00010129891,0.004056113
0.6748126,2.343129,0.66296303
1.0601263,3.032504,0.6962088
-0.15613388,1.6046562,0.6611986
-0.20361088,0.47953215,0.6066815
-1.0647212,1.1585461,0.4262591
0.7651564,2.784257,0.78891647
-0.755533,1.470977,0.9150815
-0.14991413,1.7208093,0.77594465
0.71269923,1.2499626,0.13116279
0.71062255,2.048487,0.51459605
0.6269461,2.416258,0.72342265
-0.7944794,1.3937241,0.7993851
1.1319993,3.552031,0.7954139
0.80923444,2.3102138,0.5802717
-0.43610808,1.1176941,0.17432041
0.3666355,1.9995434,0.66060853
-0.75078744,0.055831388,0.12318355
0.8815642,3.3252468,0.8971615
0.92460614,1.8756988,0.36625105
-2.6546113,0.006918765,0.09900446
0.23967534,1.2917373,0.22913833
0.9818808,0.0004958434,0.00023531856
0.452079,2.6693544,0.97017735
0.26036352,1.9140928,0.6680876
-3.4058046,0.00061901036,0.018716808
0.7698843,1.9463286,0.44603333
1.4794599,4.1228857,0.7247521
0.9379688,3.006723,0.7581832
0.77337086,1.9677669,0.4540174
-0.43575627,0.0064482796,0.010607878
0.67954594,2.0444012,0.5262128
0.82801723,1.6558045,0.76273227
0.6649426,1.661789,0.3486077
-3.0785673,0.00024537434,0.0053557158
0.80699396,2.8551059,0.7882112
-1.7196614,0.0020069694,0.011402591
0.93307835,1.8823991,0.3663601
-0.83088547,0.0077922624,0.018650664
-2.486175,0.01681084,0.20332539
0.8566208,3.4646044,0.9602346
0.9920127,3.4838235,0.8673041
-0.639648,0.20893335,0.40845796
-0.7665293,1.009916,0.020284852
0.8953587,2.903943,0.750221
0.43473223,0.070293814,0.052173525
0.10542517,2.1100569,0.91658723
0.5365817,2.6935098,0.9135536
-2.4899554,1.0012716,0.014056521
0.34302005,2.0287843,0.6924461
0.9266603,0.002622042,0.0012998605
-2.882898,0.021947514,0.393445
0.70342773,0.0146060595,0.008676268
-4.137468,0.015672319,0.9818052
-3.5457203,6.1859464e-05,0.002150509
0.2893257,0.06173571,0.052077807
0.78786725,2.9021835,0.81796813
0.6940089,2.5731974,0.75019974
-0.6558255,0.0004121231,0.0008352288
0.9867477,3.8261046,0.9663936
0.65934324,1.2579901,0.14143659
-3.644005,7.491702e-06,0.00028726688
0.9863214,2.9781013,0.7208567
0.14101449,2.166479,0.9285414
0.62051785,2.4845424,0.75825137
-0.6702126,0.013251214,0.027190614
-0.53955925,0.00022461852,0.0004077298
0.38325906,0.5513436,0.40843153
0.73016536,0.001300825,0.0007567597
-1.1359172,0.00022251942,0.00071516784
0.642194,3.0314589,0.97607726
-1.0292687,0.0003085789,0.0008945482
-0.47304875,1.5986756,0.87998825
-0.2543094,0.082291074,0.11341596
-0.2735678,1.537936,0.6595541
-0.5336329,0.012229541,0.022048771
-0.46767363,1.1811726,0.27485386
-0.3267314,0.017649988,0.026189232
0.7109252,1.0493644,0.026412174
0.59323865,0.18228406,0.11681733
-0.4067454,1.3170998,0.44885087
-1.353007,0.12028892,0.47175708
-0.65709233,0.00053664314,0.0010888842
0.6172778,2.6046848,0.814025
0.8405138,2.102862,0.48431408
-0.23589477,1.8327227,0.9613454
0.77246815,3.3592727,0.992276
1.1095736,3.8704228,0.88924414
0.58782697,1.4677284,0.2673689
-0.30269593,0.33616075,0.47271964
0.7899691,2.2610488,0.56964374
0.10697375,1.3617733,0.31795076
-1.7275816,0.107060514,0.60664386
0.23007303,1.5805914,0.44844413
-2.693756,0.0029581694,0.04402558
0.6651885,0.6267303,0.3622216
1.110143,1.0760809,0.029502926
0.3241036,1.1885628,0.87446046
-2.9445314,0.008791241,0.16778065
0.9066303,2.9911897,0.772313
0.99846107,3.8596897,0.9665513
1.0255162,4.0231752,0.9886936
0.11895442,1.6424155,0.5450837
1.1880772,4.324144,0.93941814
0.012829654,1.5841861,0.54829717
-2.8798277,0.03171841,0.5663187
0.65733826,2.243565,0.6279281
-1.9526212,0.002830586,0.020224856
-1.7438477,0.00035350496,0.0020570813
-2.2462907,0.012480695,0.11907458
-0.33466992,0.014213541,0.02125427
0.31650174,0.0092651,0.0076708235
0.06550244,1.6155031,0.5492904
-1.8216925,0.000114691495,0.0007205196
0.09276287,0.2829631,0.27831623
-0.2683944,0.005605458,0.0078872945
0.39260212,2.172967,0.7470638
-0.46419746,0.04291119,0.07224154
-2.3212247,3.5454625e-05,0.00036476096
0.90458274,3.0261147,0.7850398
1.5757724,3.9957771,0.6568034
1.2460008,4.52557,0.9408908
0.32803112,0.29100025,0.23196901
0.19811527,1.4031241,0.32533634
0.4411741,0.27549782,0.19928205
1.2731228,4.86707,0.9883027
1.3689172,5.3138704,0.998284
-0.4016914,1.6720135,0.91794336
0.28372246,0.00028646147,0.00024433766
2.0267816,8.3498,0.92828345
-0.30287486,1.4469573,0.5676285
0.86546063,1.4989666,0.22601211
0.5907041,1.7992542,0.44296193
0.49516073,1.0760123,0.048689567
0.6759353,1.4675369,0.7789476
0.88553154,2.373455,0.56886995
-1.3693819,0.013873779,0.055874318
-0.0919614,1.8396122,0.84837824
-0.7251821,0.0041139587,0.008903498
-0.2005822,1.4264445,0.4934241
0.70969415,2.5357513,0.7250059
0.6105602,1.526191,0.2935621
-2.68073,0.0019424098,0.02853962
-0.08741862,1.5951898,0.6115307
-0.51878977,0.027060334,0.04803722
0.984386,3.5777094,0.89925325
0.5143531,0.0012577508,0.00087765785
0.5237056,2.3512373,0.75740635
0.7372716,3.1823668,0.9575815
0.4167601,2.258955,0.77965236
-0.029476851,1.8944595,0.8496929
-0.15604119,0.05135405,0.06482891
0.9854678,1.7879739,0.31635648
-1.8495622,1.15817,0.9153019
0.92654455,2.678057,0.6563948
-0.23203585,0.046536118,0.06304992
-0.4339876,0.00015186703,0.00024957443
0.62639487,0.013678465,0.0086673405
-2.8814566,0.011650193,0.20876405
0.34702832,0.00078229996,0.00063109875
0.36775488,1.9794468,0.64777845
0.58007985,2.9365373,0.98776895
-1.3635317,0.010164052,0.04071624
-0.703892,0.0009032881,0.001916248
-2.0176466,0.041690692,0.31638923
-2.0878148,0.032668024,0.2659397
-0.049180076,0.16785073,0.18990944
0.9178501,2.603905,0.63547987
0.71766037,2.8027153,0.8277953
0.5419147,2.0618382,0.60006154
-3.2116623,0.008849583,0.22033934
0.51835954,2.1867542,0.67727923
-0.15175462,1.461841,0.5092629
0.85587794,3.1735377,0.86606324
0.5405367,0.44100565,0.28824612
0.16185609,1.0417243,0.035919785
0.8057459,2.8640258,0.7922595
-2.564364,8.955623e-05,0.0011724948
0.61997527,1.9786325,0.5211999
-0.9392707,0.3053213,0.787534
1.5905935,5.4663777,0.87732637
0.9202566,3.6841862,0.97765654
-2.9657083,8.0645485e-05,0.0015732552
-2.7477987,0.00043557183,0.0068417666
-2.746922,0.006608942,0.10365592
-1.0343969,1.1238643,0.3244083
0.35761693,2.4549732,0.9337793
1.2112693,2.0088358,0.33419895
-2.1952732,0.0011325104,0.010284808
-2.5395684,0.012697178,0.1619906
0.18347476,0.55169725,0.48749268
-1.752046,1.1628448,0.8557951
1.0592321,4.159657,0.9968378
0.9710069,3.2253745,0.8054896
0.612682,0.366022,0.22665192
0.20671225,1.3436359,0.27665445
1.358881,4.942419,0.9417747
-3.1387532,0.011258304,0.26061866
0.5769577,0.22879343,0.14798492
0.70199215,2.6695073,0.7848399
-2.4119072,0.0012816006,0.014422841
