eta,mi,S1
1.0833268,1.7894703,0.29361555
1.0338353,2.1653337,0.4364641
-0.0043147057,1.5083187,0.4877763
0.43848926,1.455949,0.29651543
-3.4883766,0.029446125,0.96395934
-0.43336558,0.11866824,0.19261968
0.40822336,1.8952197,0.57560194
0.5506275,1.8173201,0.46794775
-0.741222,1.3644073,0.7049631
0.7086155,0.14975734,0.08739626
-0.28239906,0.08406398,0.11890158
-3.23937,0.0017995887,0.04609293
-2.5837936,0.00081812753,0.010918899
-1.3701673,0.0043900195,0.017710384
-0.002102673,1.808424,0.7545189
-0.7252468,0.10268069,0.22006872
-0.32650852,0.008152991,0.012106453
-0.07064321,1.9962251,0.974281
-1.2022462,0.059677314,0.2033355
0.8400989,1.9884713,0.43836984
-0.04925753,0.13061003,0.14832833
-2.1442168,0.0062197386,0.05367625
0.10861868,1.4807563,0.41752368
-2.7641912,0.020102285,0.32031322
-2.0343156,0.00088208466,0.006832922
0.36335933,0.7497384,0.55470586
-1.2313251,0.009649843,0.033990294
-3.4407673,0.005500595,0.17213388
0.7028456,0.4386433,0.2500988
0.770586,2.4839964,0.668942
-0.78250164,0.23854774,0.53283286
0.19530316,0.44407547,0.39227742
-3.2782793,0.00020035858,0.0053354595
-0.58406514,1.4078202,0.6768441
0.37754112,1.3966974,0.9627076
0.7404446,0.009126346,0.005260205
0.5906245,2.786199,0.91359484
1.3890054,4.109885,0.76992464
0.2677463,0.005990846,0.005179589
-2.4854012,1.0623083,0.68186593
-2.599704,0.046375375,0.62593585
0.80534375,2.3704379,0.60591185
0.30096707,0.005931826,0.0049803853
0.61023986,2.674767,0.84991276
0.88760644,3.1523385,0.83728236
0.9896635,0.22785416,0.1050848
-1.8912349,0.0034419715,0.02314806
-0.18250994,1.1949056,0.22637205
-0.26944062,1.5307925,0.64870626
0.84620196,0.7296573,0.35976815
-1.8306955,0.0059748613,0.037847396
-2.1400657,0.00064068177,0.0055095074
-0.22683683,0.012569283,0.017005293
-2.654426,0.0023099245,0.033063147
0.80039847,1.994062,0.45513275
-0.34222305,1.2610984,0.34966025
0.8763255,2.8142247,0.73098606
-1.7480234,0.016245047,0.09476974
-0.26690865,1.8209566,0.9764016
0.6458997,2.8400257,0.89448965
0.98934144,3.6298628,0.9103728
-0.07040263,0.3160125,0.3593091
-0.15244089,1.3722174,0.41393292
-0.25701082,0.14053757,0.19306388
0.21503213,2.2800975,0.94496655
0.93939066,2.2129498,0.4875118
1.0769079,2.6252923,0.5672586
-2.687742,0.061758384,0.90831864
-0.5281707,1.4792604,0.74975985
1.4131249,2.3502026,0.37540647
0.8116547,0.0695935,0.037605684
0.68526745,3.0543485,0.950438
0.913463,2.881702,0.7320325
-0.42593336,1.5123403,0.72586155
0.41349095,2.0190892,0.64553225
0.14049959,1.9708483,0.78580755
1.3439989,4.0169816,0.7765787
-0.3594194,0.1105279,0.16753204
0.8134122,3.2330964,0.91689545
-2.8540096,0.002003799,0.03497379
-2.215109,0.06052037,0.55719227
-0.3766699,0.17396776,0.26630852
0.34921324,2.5039086,0.9685064
1.1689478,1.3745948,0.13525203
0.74890876,2.8131735,0.81067735
0.986588,3.754982,0.9470635
-0.15845801,1.2188532,0.24807909
0.8030039,3.2685056,0.9368791
-1.0979162,0.0017355772,0.005375734
1.1044377,3.3950882,0.7713531
0.7859115,1.5530474,0.26601705
-3.219693,0.0015212975,0.03820984
-0.7344129,0.065796554,0.14277722
0.10128426,0.008566496,0.008590628
0.25764006,2.0072668,0.73223686
0.42202163,1.2815005,0.1885702
1.1773372,4.2092047,0.9217054
0.90891075,3.6951358,0.9898064
-1.1929961,0.010115955,0.03432861
0.6389427,1.5927653,0.86262256
0.6997296,3.136543,0.97051185
-0.29813653,0.040306117,0.058102697
-1.5233083,0.0010050471,0.0047105607
-1.9223253,0.0014003254,0.009712471
-0.1967473,1.32578,0.37895355
0.38389182,0.31305948,0.23713979
0.7165003,3.0353603,0.9188281
0.41951042,0.39507148,0.28784287
1.0567384,3.6978211,0.8815354
0.7686806,1.9671535,0.4555062
0.018750187,1.6606681,0.6127116
0.49749756,2.6350837,0.91627544
-1.0257243,1.387388,0.9828492
0.016735569,1.7346673,0.6782819
-0.6752602,0.037619743,0.07737653
-0.2990774,1.1244828,0.16209964
-0.12116939,0.020074073,0.024617927
0.5383361,2.5479414,0.84345025
0.6657599,2.8004422,0.863455
0.8575679,2.2236195,0.52473176
0.07987066,1.9030282,0.77628195
0.39437515,2.362967,0.853415
0.28445566,2.2629442,0.87789977
-3.1063313,0.0005315823,0.011927509
-0.18921183,1.0894598,0.10554158
0.8379741,0.07398117,0.039111987
0.020642385,1.2332919,0.22420375
-0.5922442,0.008440655,0.016091537
-0.34813228,1.0853456,0.11674856
-0.7122505,1.3450524,0.65043324
0.8688531,0.76260173,0.36805227
0.5690523,2.117756,0.61438304
-0.2267668,1.4758674,0.5616831
-0.42593133,0.24888588,0.3960789
-1.8985881,0.04284153,0.28907555
0.09831242,0.005660104,0.0056929123
-0.18401468,1.3336523,0.3833066
0.0013705418,0.47798204,0.5011705
0.8300189,0.2779753,0.14497618
1.2770615,3.0919335,0.6053655
1.5409914,4.9503884,0.8301378
-0.28580403,1.3202003,0.4047214
0.7130662,2.7270465,0.80081224
-1.450705,0.035830803,0.15588306
0.7061822,2.3624005,0.654095
-0.114066415,1.7098379,0.74005204
-0.021904841,1.9340655,0.878291
1.2680556,2.672422,0.50331753
-0.41414472,0.2843167,0.44594547
-0.26582453,0.21316572,0.29314375
-2.8684654,0.00032479144,0.0057518617
-2.821919,0.0010177781,0.017207935
0.56147456,2.4741948,0.79223716
0.5387433,0.05161298,0.035095356
0.35313916,1.8506334,0.5760163
-1.1866485,0.0027782079,0.009376856
-0.09307355,1.8408847,0.85043913
0.09376369,0.39032814,0.37960857
1.0094217,1.9581423,0.7605022
1.382674,1.3212886,0.09958437
1.0292068,2.8477602,0.6576732
0.24037546,2.0301404,0.75896615
0.27958483,2.2793446,0.8919399
0.40358964,1.9855204,0.63142765
-0.046525225,1.7118082,0.6974913
0.31113082,2.1569963,0.7924127
-1.8824946,0.0010284584,0.006858981
0.1407182,2.010085,0.81473523
0.8560595,0.29401368,0.14990073
0.5563346,1.5292153,0.30906197
-2.305686,0.0042904937,0.0434486
0.3614615,1.7185991,0.48852015
0.7358514,3.007496,0.89374286
0.57131785,1.5169233,0.29837883
-2.7917805,0.00039440472,0.00647194
0.26874316,1.8651232,0.6302169
0.52559036,2.7268343,0.9378598
0.48476642,2.0614123,0.6299449
-0.38946325,1.553715,0.7553925
1.0717223,1.7147043,0.26991564
0.7645427,2.5923653,0.7151611
0.09378176,0.49002564,0.47203112
-0.28811878,0.1342305,0.18992583
-2.4211087,0.00064826675,0.0073627545
1.1866386,1.0415124,0.38225588
0.052550174,1.9412034,0.82666737
0.5553975,0.11022974,0.07346782
1.2112037,4.000906,0.8527135
-1.2330072,0.014533365,0.05125058
0.22372806,2.1437893,0.84724426
-0.6738457,1.4604298,0.82832766
0.43950254,2.563571,0.9263725
-2.0107746,0.0007626308,0.0057719895
-1.2171944,0.07674728,0.26487106
0.12733895,2.0522497,0.85599166
0.8573307,2.7584012,0.7225965
-2.7091963,0.030843655,0.46483603
0.4379818,2.5676222,0.9296966
-0.22102489,1.5875292,0.68315697
0.62756616,2.3849242,0.70883685
-0.5228085,0.04853671,0.08630447
0.7200359,2.9738076,0.89264584
-2.9127252,0.0022139049,0.040963434
-1.50377,0.009315055,0.042796507
-0.6801416,0.017505866,0.03624647
-0.7420696,1.5024549,0.9611341
0.4517718,1.2656503,0.17367059
1.125447,1.3160071,0.4936854
-1.5055668,0.0041531827,0.019124556
0.4926045,2.7926126,0.9963613
0.3639474,0.5430479,0.40944883
-2.5794992,0.0012851472,0.017078094
-0.10110517,1.0577595,0.06301524
0.37525907,2.1421132,0.7403736
0.0022017881,2.062899,0.967306
-2.853232,0.04532506,0.78707135
1.0154512,0.03410558,0.015711345
-3.279112,1.0373567,0.90206134
0.15045157,1.0743566,0.93163466
-0.54863536,0.008556248,0.015652152
0.98229986,1.6525687,0.2657015
0.7965771,1.7671063,0.8272596
-0.71381205,0.015259058,0.032631442
-2.3725495,0.08463257,0.90843385
0.69606185,1.3283143,0.1734687
0.8737258,3.489913,0.9549839
0.049437486,1.3842341,0.3549855
-2.5459526,0.0007052257,0.009065299
0.7276718,0.02207498,0.012842078
1.3933485,0.079286285,0.02739367
0.47865888,1.9610258,0.57818407
0.79325414,1.2499968,0.6137434
0.51292574,1.8255886,0.48781744
0.31654662,2.413189,0.94339544
1.0324472,2.630498,0.5888336
-0.5966755,0.004247741,0.008135519
0.7494976,3.2434685,0.9700018
1.0565221,0.35482538,0.15339912
0.1163267,1.8335853,0.69750893
-1.3003663,0.043085676,0.16176362
0.54335856,0.27614748,0.18294759
1.0855131,3.9179337,0.91771
-2.7252176,0.00032699973,0.005022464
-0.20797208,0.0042642467,0.0056740553
0.29819563,2.22542,0.84413856
0.064670034,1.6170259,0.55099154
0.88488233,0.028318096,0.014479463
0.65632224,2.5973983,0.7846058
-0.09641372,1.6689532,0.68862754
0.8230225,2.9224105,0.8019991
-0.49791998,0.0024392882,0.00425624
0.52577287,2.190658,0.6749938
0.88926446,2.488792,0.6091142
-0.68010783,0.49317345,0.9748114
1.0228739,3.828775,0.9400632
0.9066139,2.757034,0.69401014
-1.4568295,0.21477579,0.9235308
-2.789847,0.004965572,0.0812884
0.2778631,0.94561106,0.7407237
0.47893527,1.6004125,0.37236804
-0.5135629,0.18117346,0.31519037
-0.2641635,0.032506235,0.04543713
0.30312234,0.2987758,0.24325816
0.6777219,2.5589988,0.7544523
0.25495332,1.1693825,0.91603476
-2.0975316,1.1291678,0.9570548
-0.22389719,0.056377072,0.0757352
0.99537444,3.1096761,0.75568026
0.78801817,2.1889958,0.54113543
1.0359111,4.088993,0.99736863
-2.555432,0.050525554,0.652367
0.6520301,2.8986602,0.914082
-2.6564562,0.06741943,0.9607029
-0.5461664,1.610938,0.96112144
0.8990635,1.8869863,0.37827772
0.70233464,0.8129996,0.4476854
0.8656306,0.07548536,0.039017208
1.0856173,1.3514934,0.5211116
-0.17857663,0.016138433,0.020873887
0.62435925,2.1666858,0.60949284
0.27498,2.3246548,0.923885
0.20760706,2.1960807,0.8949226
0.00879249,0.4165441,0.43637514
0.45319194,1.9913888,0.60815454
-0.19045465,0.36080575,0.45612592
0.94064516,3.1966467,0.81625473
0.9188628,3.3538706,0.87953275
-0.29430643,1.6994038,0.8621607
0.47118735,2.619616,0.9295245
1.4157007,5.343122,0.97022545
0.6260608,2.3761716,0.7057495
-0.78133017,0.0022556349,0.0051515563
-0.26361552,0.06484256,0.09029959
0.32236093,1.354895,0.25767606
-3.553355,0.011126963,0.38934776
0.92273575,3.6998131,0.9802826
1.0723338,0.52610826,0.22102164
-0.29597443,1.2640157,0.3385592
0.74054533,2.545716,0.71072245
1.072851,4.163332,0.9872635
0.8732328,1.7678766,0.33774355
0.92820644,3.5641696,0.9362428
0.92089343,2.9479847,0.7494712
1.1703405,3.3979113,0.7342712
-1.7598435,0.03241781,0.19101956
0.5945653,2.2830896,0.68087184
-0.66723835,0.01308502,0.026774181
-0.15343177,1.4434261,0.49050108
-2.1115687,0.007003965,0.058520496
-1.8188249,0.0018137938,0.011360651
-0.2897021,0.0048143165,0.006910173
1.1066089,3.4569843,0.7863353
0.55968124,2.6618967,0.8812129
0.1479547,2.058134,0.8445938
0.42429447,2.3052921,0.80005574
-0.43705434,0.34005532,0.54202694
0.040949255,0.014255223,0.015087285
0.4151541,1.2300075,0.15570836
0.3971785,0.005132523,0.0039613727
-0.35763955,0.41794866,0.6137874
-0.30833974,0.6153968,0.84706694
-0.26404616,0.0072137574,0.010107755
0.42755872,1.8627291,0.54697174
1.0317361,2.9222908,0.67891204
-3.2066705,0.00022240907,0.0055148927
1.2891971,3.116156,0.8920992
-0.20579247,0.25204,0.326603
-0.90417224,0.003842749,0.009871636
0.64662147,2.4025688,0.70545053
-0.46185085,1.5261554,0.7700994
0.8683294,1.410663,0.6424289
-0.021131992,0.05269343,0.058778416
-1.2320671,0.27147973,0.93254757
-1.5115736,0.005770471,0.026724132
-1.8358263,0.064695135,0.40947914
0.52634984,2.4486873,0.80385303
0.53311545,2.8306644,0.97988135
-0.44632417,0.010041769,0.016678272
-0.17709708,1.8247063,0.90231526
0.52150947,1.0585327,0.663943
-0.08986234,1.6645088,0.6802166
0.5185095,2.6081839,0.8869976
0.09631843,2.1208854,0.9323152
-0.29229003,0.0117885135,0.016949482
-0.09220563,0.021605497,0.02579719
0.535499,2.51947,0.83183235
0.5738255,1.2989354,0.1755065
-0.41712597,1.7221014,0.9964652
1.1922783,4.383705,0.9492846
-0.12990451,0.03739904,0.046154313
0.5615536,2.7847257,0.93575853
-0.30259967,1.6332492,0.79113495
-0.6693011,0.013058879,0.026773244
0.47686404,1.2862449,0.18279281
0.8138255,2.7697139,0.7527474
0.99100596,2.1045885,0.8192667
-0.46036392,1.5953782,0.8650034
-1.9970607,0.008867873,0.066161
-2.301327,0.0018045974,0.018200459
0.67911017,1.6994708,0.3629449
0.8776618,2.7168858,0.6963108
0.74524426,2.9094934,0.84994036
0.24584308,2.4021869,0.99723685
-0.699462,1.5368227,0.9830513
0.36785102,1.7318316,0.494187
-2.7120147,0.03507712,0.52989584
0.3503297,1.0817912,0.7853001
0.8418889,2.726697,0.72029394
1.0501764,2.0846672,0.40378913
0.50172675,2.6581829,0.92416257
0.011106454,1.4465159,0.4247893
0.21319437,0.9947254,0.8214936
0.7718155,2.5432196,0.6916539
-1.5544556,0.029235296,0.14086801
0.9222659,1.6158658,0.6922277
-0.32563275,0.006606654,0.009803787
0.27138746,0.6758283,0.5458883
-2.5810864,0.00073016144,0.009718822
-0.0129503235,1.612808,0.58734846
0.3241543,1.4577044,0.32882172
0.06504963,0.10584597,0.108614855
-2.7401595,0.031648662,0.49182886
0.95554674,0.05081718,0.024501588
0.4671917,1.631326,0.39447135
-0.48805135,1.4979644,0.74887115
-2.4989893,0.071927965,0.87626696
-0.6705385,0.22210327,0.44656816
-0.24710605,0.017457943,0.024055464
0.069917694,1.3930529,0.35619566
0.33146498,1.5735713,0.40532652
0.25588435,2.014411,0.7381385
-0.5232538,0.0038537737,0.0068860035
0.48857197,1.2535346,0.16074716
-0.05019991,0.2971943,0.33233684
-0.2261815,0.18156716,0.24142274
0.1965101,2.2342153,0.92972374
-2.4105597,0.003585006,0.04028172
-0.17661352,0.1799603,0.22860524
-2.817408,0.00096349965,0.016217435
0.9493287,0.040936284,0.01985472
-0.13346577,1.8764663,0.9171555
0.28973925,2.068459,0.75116736
0.09860069,1.9835832,0.8257859
0.9869782,2.427375,0.542932
-0.44310233,0.013829795,0.022891663
0.66027564,3.090683,0.9849316
0.7879871,3.2769976,0.9514089
0.6304737,1.2592683,0.70722646
-0.049565792,1.9976358,0.9569335
0.94783735,2.8601317,0.70524913
-0.6853749,0.012226767,0.025455764
-0.4667807,0.18957213,0.31531903
0.9080831,0.5202113,0.24887384
-0.43070376,0.0028740326,0.0047072894
0.25381932,0.01230534,0.010764164
0.4845921,2.1190224,0.66107816
0.14738809,2.1932125,0.9423398
-1.4835378,0.042860594,0.19241291
0.8563823,1.1091846,0.52387685
-0.04318568,1.8606472,0.8302193
0.67594206,2.0594196,0.5347225
0.8004726,1.3611395,0.17454912
0.5642462,2.2829056,0.69852585
-1.174277,0.24220008,0.7888262
0.44346523,2.2883677,0.7777454
0.78943706,3.174802,0.9146692
-3.1962366,0.0015924191,0.039072346
0.6040814,3.0112581,0.99946666
1.2419001,4.076687,0.8498613
-2.9004042,0.0011487912,0.020999204
0.64294463,1.0577476,0.5985642
0.3245095,1.6941088,0.48842505
0.6716248,0.21318582,0.12751211
0.3669607,1.3717213,0.25916418
-0.04004535,0.18057269,0.20235385
0.65503126,1.8299677,0.9581846
-2.9688537,0.003854193,0.07539591
0.32798597,1.3257487,0.23595396
0.74640715,1.9714484,0.4658385
0.93547946,1.716323,0.7213129
-2.698912,0.002146063,0.03210583
-2.4334486,0.016502542,0.18943562
0.2865337,2.0950341,0.7703348
0.77934444,2.335887,0.60503876
0.012212291,2.0766933,0.96987945
-0.9638966,0.08575087,0.23142023
0.5789057,2.2478127,0.672932
-0.4895873,1.5966461,0.89092815
-1.7767367,0.01594902,0.095709525
0.45167223,1.7180767,0.4513612
0.7133788,2.9336348,0.88205445
-1.8482937,0.0011332298,0.007307345
1.0199689,3.377606,0.8186367
1.3687797,1.4223459,0.1310472
0.6051212,2.7739556,0.89713
-0.29157996,0.67935467,0.9151108
-0.07443833,1.7533906,0.754634
-2.1873815,0.07881133,0.704682
0.06490372,0.86440843,0.8251971
0.7082349,2.01765,0.50173753
1.0287782,2.8669412,0.663732
-2.7477803,0.005254095,0.08248771
-0.45761505,0.060731046,0.101430416
-0.71467006,0.011650308,0.024943516
-1.0990939,0.12347342,0.37827536
0.83442503,2.7764716,0.742659
0.749521,3.2130535,0.9590354
0.60495025,1.5638981,0.3150628
0.7188494,1.0913554,0.5778977
0.44344926,0.34403265,0.24672183
-0.46395668,0.012983998,0.021919094
0.50371933,2.7487054,0.9660403
-1.6290574,0.16383334,0.8380503
1.3999355,4.4870615,0.83430344
0.046616193,0.11920897,0.12421953
0.91043365,2.2453523,0.5108896
-3.2913785,0.03550093,0.95442283
-1.7171769,1.0618424,0.3169196
0.58973944,2.6975088,0.8749524
-0.543705,0.07503583,0.13572511
0.876198,0.013189121,0.006801403
0.8642534,0.14981247,0.07695426
0.58171546,2.6650648,0.8663008
-3.5629923,0.0025261242,0.08932284
0.34498206,1.9532967,0.6445802
-0.54809093,1.5406072,0.85721886
0.07431038,0.96332115,0.90361637
0.27726185,2.1807115,0.8315446
