index,theta,m,y,c,t,delta
1844,2.0,1,0.0041386709663202076,4.459067285143125,0.0041386709663202076,1
4434,2.0,0,inf,4.97328301879733,4.97328301879733,0
1319,0.8,0,inf,3.24268655695002,3.24268655695002,0
617,1.5,0,inf,5.2163986004234735,5.2163986004234735,0
2439,0.8,0,inf,5.560502511123708,5.560502511123708,0
204,1.5,1,0.846002717752909,7.254373226089427,0.846002717752909,1
3207,0.8,0,inf,5.921174669182003,5.921174669182003,0
2086,2.5,1,0.8703728685344042,1.1123780936756191,0.8703728685344042,1
8406,2.5,1,2.4639375550108604,2.986402596132962,2.4639375550108604,1
610,0.1,0,inf,2.63897593707109,2.63897593707109,0
1670,2.5,6,0.01913993294236188,1.4717577556518928,0.01913993294236188,1
1217,1.5,1,2.8417914479103197,5.366466444396907,2.8417914479103197,1
8556,2.5,2,0.9929275517656218,1.4793032834888415,0.9929275517656218,1
4749,0.8,1,1.9228802365187794,5.856053442208829,1.9228802365187794,1
9024,2.5,2,0.16456196553000516,0.9331321512523209,0.16456196553000516,1
4649,1.5,3,0.04473236277889404,1.157317555908686,0.04473236277889404,1
6308,0.1,0,inf,1.3459676437062627,1.3459676437062627,0
4657,0.8,2,0.3088599919165105,0.14633036925810183,0.14633036925810183,0
1809,0.1,0,inf,7.086705554024732,7.086705554024732,0
1497,2.0,1,4.354457189020902,4.889351523533967,4.354457189020902,1
5037,2.0,2,0.007487145103930405,0.6182758505727931,0.007487145103930405,1
8893,2.5,0,inf,5.207720142143355,5.207720142143355,0
7474,1.5,1,1.3177797117030845,0.5340681377337397,0.5340681377337397,0
1477,1.5,1,0.495495395076104,0.4271344473616379,0.4271344473616379,0
9766,0.8,0,inf,4.454902284578452,4.454902284578452,0
3141,0.1,0,inf,1.746889886759379,1.746889886759379,0
2747,0.8,3,0.06589010497371876,6.061627981359953,0.06589010497371876,1
5819,0.1,0,inf,7.226402470677252,7.226402470677252,0
2705,2.5,4,0.1896537790233888,6.671938387808152,0.1896537790233888,1
3237,1.5,0,inf,2.888868730637813,2.888868730637813,0
4559,2.5,6,0.504547833299168,6.807789673973971,0.504547833299168,1
6726,2.0,2,1.702555675143896,3.1667695326739995,1.702555675143896,1
798,2.5,4,0.10891896101242156,5.812621569210191,0.10891896101242156,1
4064,1.5,2,0.22714185089802968,1.6931994247903024,0.22714185089802968,1
9442,0.8,1,1.2242037145691507,0.2828066752946304,0.2828066752946304,0
3478,0.8,1,1.2738673950990045,6.27087964015472,1.2738673950990045,1
1379,0.1,0,inf,6.782214065076689,6.782214065076689,0
3205,0.1,0,inf,5.5256931691246525,5.5256931691246525,0
7646,2.0,1,1.4308976307490289,2.0651023427257647,1.4308976307490289,1
1933,0.8,1,2.696877367356522,4.791643010673193,2.696877367356522,1
1226,2.5,3,0.11641721608415194,6.849772331172969,0.11641721608415194,1
1696,0.8,0,inf,3.52685983523947,3.52685983523947,0
3969,2.5,0,inf,4.496611965811377,4.496611965811377,0
5993,2.5,1,0.49768067296128504,0.7294271398867912,0.49768067296128504,1
5131,0.8,0,inf,1.616114269424579,1.616114269424579,0
4755,2.5,3,0.8800328228427778,3.811442600096578,0.8800328228427778,1
29,2.0,2,0.43172732061568725,4.333600791767334,0.43172732061568725,1
6997,2.0,2,0.46044041919093687,3.2264185125579377,0.46044041919093687,1
2422,2.0,5,0.3939615427555761,4.838013474097965,0.3939615427555761,1
4373,2.5,2,1.2829777408757908,1.3222251902964839,1.2829777408757908,1
7245,1.5,1,3.0372612858307537,2.9533286708604147,2.9533286708604147,0
3360,0.8,1,1.8940668127147553,6.973588326125067,1.8940668127147553,1
7751,2.5,1,0.0822091392458188,4.4544549141529,0.0822091392458188,1
14,2.5,3,0.9809244528903812,1.091687575955917,0.9809244528903812,1
666,2.0,3,0.08245803683837082,1.7766125704663343,0.08245803683837082,1
1707,0.1,0,inf,3.5401514574200097,3.5401514574200097,0
906,0.1,0,inf,5.328632901686038,5.328632901686038,0
4990,0.1,0,inf,1.643153652575219,1.643153652575219,0
5350,0.1,1,1.761004726238062,1.9325732301343381,1.761004726238062,1
6874,1.5,3,0.43004545248739445,4.3542431067930485,0.43004545248739445,1
9009,0.8,0,inf,2.3716618343919924,2.3716618343919924,0
9385,0.8,1,1.2703839731982403,1.154503206627452,1.154503206627452,0
8517,2.5,5,0.026253181605210642,0.5632268960286593,0.026253181605210642,1
5034,0.8,1,0.17921671213258433,4.690847390202312,0.17921671213258433,1
9735,0.1,0,inf,2.0894731843766263,2.0894731843766263,0
296,0.8,0,inf,3.5324349774391557,3.5324349774391557,0
6201,1.5,1,0.0067745757185976785,7.446590894647054,0.0067745757185976785,1
3466,0.1,0,inf,4.212374574526977,4.212374574526977,0
4217,1.5,2,0.2888631349545366,0.5617808310866733,0.2888631349545366,1
861,0.8,0,inf,3.4640053675914646,3.4640053675914646,0
8841,2.0,2,0.010710454843020013,2.4011390436606814,0.010710454843020013,1
1005,0.1,0,inf,0.728235884732015,0.728235884732015,0
2261,1.5,2,0.5915763115179979,1.0581495742536335,0.5915763115179979,1
4389,2.5,2,1.1441770758105554,2.484300466677735,1.1441770758105554,1
9734,2.5,5,0.0064917362472950825,2.662691142304175,0.0064917362472950825,1
98,2.5,3,2.2922754096106868,3.126707331647193,2.2922754096106868,1
8773,0.8,0,inf,3.20353961679604,3.20353961679604,0
9700,2.0,3,0.5949836641154723,5.845486211239078,0.5949836641154723,1
9028,1.5,1,0.1424510941499948,5.884043195371175,0.1424510941499948,1
9711,0.1,0,inf,5.381564310766395,5.381564310766395,0
3194,2.0,2,0.46663874218162515,3.88148145902022,0.46663874218162515,1
4897,0.1,0,inf,6.962412046453657,6.962412046453657,0
3950,0.8,0,inf,6.581389525348327,6.581389525348327,0
2900,2.0,2,1.36450737539056,5.023093144751974,1.36450737539056,1
9316,0.8,0,inf,5.379766928475943,5.379766928475943,0
1166,2.5,6,0.0653926851379116,2.58732528070736,0.0653926851379116,1
3002,1.5,0,inf,6.08240809341438,6.08240809341438,0
737,0.1,0,inf,2.3944411365813107,2.3944411365813107,0
5768,2.0,3,0.140705982871679,4.117117452254682,0.140705982871679,1
9166,1.5,1,1.2824423095139779,4.499081919528661,1.2824423095139779,1
9585,1.5,2,0.5156611974269261,0.9526359439783025,0.5156611974269261,1
2806,0.1,0,inf,4.394267284107299,4.394267284107299,0
1861,0.1,0,inf,6.415723552305885,6.415723552305885,0
4837,2.0,1,1.3083276223140632,6.1341661417928135,1.3083276223140632,1
7686,1.5,3,0.03071280851904397,2.471395359042219,0.03071280851904397,1
4410,0.8,0,inf,2.9018083236492056,2.9018083236492056,0
2960,1.5,1,0.14725395192151838,6.774364466079941,0.14725395192151838,1
8807,0.8,3,0.36283149743119975,5.004740072601854,0.36283149743119975,1
2363,0.1,1,0.33251484273121856,7.137626496733279,0.33251484273121856,1
1136,2.5,2,0.11081827756751328,5.053667115346477,0.11081827756751328,1
4808,2.0,4,0.440111928483835,0.7419891405446718,0.440111928483835,1
9661,2.5,2,0.9197140230394458,6.703173515501702,0.9197140230394458,1
8418,0.1,0,inf,6.669732648796855,6.669732648796855,0
4591,0.8,1,1.4192360200623784,3.847817729479581,1.4192360200623784,1
1001,2.0,0,inf,2.7147359489285736,2.7147359489285736,0
260,0.1,0,inf,7.286140816013618,7.286140816013618,0
7790,0.1,0,inf,1.3960280597298629,1.3960280597298629,0
525,1.5,0,inf,6.674171631209638,6.674171631209638,0
1548,1.5,0,inf,1.1115984862212425,1.1115984862212425,0
4539,0.1,0,inf,0.07505091641269493,0.07505091641269493,0
6684,1.5,2,1.0039179128056357,5.599082187974528,1.0039179128056357,1
4061,2.5,1,1.2036472133624574,0.9649127725049367,0.9649127725049367,0
8662,1.5,1,1.9887821761483713,3.0246264289926104,1.9887821761483713,1
1881,0.8,1,4.914181791669893,5.6120352725315215,4.914181791669893,1
796,2.0,0,inf,5.130000800684125,5.130000800684125,0
6494,2.0,0,inf,0.2683663128104976,0.2683663128104976,0
2357,0.1,0,inf,3.770362165732757,3.770362165732757,0
5579,0.8,2,0.6280348158248934,2.5099907544350115,0.6280348158248934,1
211,0.8,0,inf,3.2537949807883835,3.2537949807883835,0
9889,0.8,1,0.706810823121346,5.8189553118022905,0.706810823121346,1
3815,1.5,2,0.9778007425570863,2.9550721594714044,0.9778007425570863,1
9751,0.1,0,inf,4.708271736635615,4.708271736635615,0
2438,1.5,1,1.847515268112759,6.094135243743895,1.847515268112759,1
2861,1.5,3,0.13172351585088277,2.9911080511396486,0.13172351585088277,1
2450,0.1,0,inf,4.196460056850938,4.196460056850938,0
607,2.0,2,0.31268710064730376,0.9053227663922242,0.31268710064730376,1
8503,0.8,0,inf,1.015889861180747,1.015889861180747,0
9191,2.0,3,0.036225265980351876,4.219918474651703,0.036225265980351876,1
5243,2.5,1,1.2311823993024311,7.158507872667309,1.2311823993024311,1
3852,0.1,0,inf,3.42351229125232,3.42351229125232,0
1168,1.5,2,0.48847372258606175,2.5717060557212617,0.48847372258606175,1
9185,0.1,0,inf,0.7606636297483274,0.7606636297483274,0
7230,1.5,0,inf,2.0062882559661346,2.0062882559661346,0
419,2.5,5,0.037466057791690474,4.399538699544824,0.037466057791690474,1
7866,2.5,1,1.6708866427223081,2.0517067339426553,1.6708866427223081,1
9038,0.1,0,inf,6.0382381270288885,6.0382381270288885,0
1182,0.8,1,0.8214394820825022,2.3441084331003728,0.8214394820825022,1
4206,0.1,0,inf,1.3323122084634011,1.3323122084634011,0
6262,1.5,2,0.5255246621949318,3.3271739527102113,0.5255246621949318,1
7628,2.0,1,0.36455445997317326,3.134509247341355,0.36455445997317326,1
1205,0.1,0,inf,2.934241751721121,2.934241751721121,0
7841,0.8,0,inf,0.476078382356065,0.476078382356065,0
3458,1.5,0,inf,1.5555671565563678,1.5555671565563678,0
7834,0.1,1,0.01939594638840872,5.39914250538687,0.01939594638840872,1
2764,0.1,0,inf,6.918415418879934,6.918415418879934,0
8571,1.5,2,0.5856215223875719,0.7886115140090925,0.5856215223875719,1
2406,0.8,0,inf,3.801576497625955,3.801576497625955,0
4148,2.0,2,0.210488970554814,1.1700388388941327,0.210488970554814,1
7382,2.0,1,0.27450923139759015,3.7462526491730967,0.27450923139759015,1
3177,1.5,1,1.0318855121447974,7.014933226070797,1.0318855121447974,1
408,1.5,1,1.2726889442988578,6.322591603230251,1.2726889442988578,1
774,2.5,2,1.2796342821803712,6.388750705981049,1.2796342821803712,1
180,0.1,0,inf,7.29885032813968,7.29885032813968,0
9948,0.8,1,0.4946436502322814,7.355432655509575,0.4946436502322814,1
928,2.5,3,1.1667181330896974,0.7958370962935258,0.7958370962935258,0
2624,1.5,2,0.21147733428122392,3.9848667929218395,0.21147733428122392,1
992,2.0,2,0.4301022581291828,3.436145212140159,0.4301022581291828,1
6003,2.5,1,0.45428089262464094,1.354737796323364,0.45428089262464094,1
2810,2.0,2,0.8626549713728751,2.4799694668394436,0.8626549713728751,1
350,0.8,2,0.48581903627789347,0.053623158405955634,0.053623158405955634,0
3942,2.0,1,1.3184310037520535,3.0470927988268617,1.3184310037520535,1
144,0.8,1,1.2179973459259483,6.531149229239981,1.2179973459259483,1
9708,1.5,1,4.159066449987404,2.8640736502038315,2.8640736502038315,0
3925,2.0,3,0.9165842125486868,3.8456628496855845,0.9165842125486868,1
6688,0.1,0,inf,2.210824088344977,2.210824088344977,0
5633,0.1,0,inf,4.145746804556861,4.145746804556861,0
3954,0.1,0,inf,7.464108221267761,7.464108221267761,0
7487,0.8,0,inf,5.255585805770324,5.255585805770324,0
4521,1.5,3,0.10621683665509503,3.593242066223599,0.10621683665509503,1
3412,0.8,0,inf,2.0036443561543096,2.0036443561543096,0
8507,2.0,2,0.3284041130514774,4.185551076500071,0.3284041130514774,1
332,0.1,0,inf,1.9216289242094389,1.9216289242094389,0
7302,1.5,2,0.1492483278823633,3.2156006086833684,0.1492483278823633,1
3877,0.1,0,inf,5.220611375564132,5.220611375564132,0
661,2.0,1,1.4229904857518387,7.076883736882459,1.4229904857518387,1
8516,0.8,0,inf,5.826426453550877,5.826426453550877,0
7333,1.5,1,1.3560720245214775,3.7663736883136902,1.3560720245214775,1
7239,1.5,3,0.5124214303676099,7.340719799844838,0.5124214303676099,1
491,2.5,3,0.14281888368890994,3.4703591033363193,0.14281888368890994,1
3380,0.1,0,inf,2.3743474048347992,2.3743474048347992,0
7172,2.0,1,0.1593641990790237,6.19642544878384,0.1593641990790237,1
4294,0.1,0,inf,1.725701444419029,1.725701444419029,0
8602,0.8,0,inf,6.491889457896105,6.491889457896105,0
3729,0.1,0,inf,6.410533836496103,6.410533836496103,0
3479,2.5,4,0.08475239001045895,7.093413597210714,0.08475239001045895,1
8689,0.1,0,inf,6.502257500656443,6.502257500656443,0
3059,0.8,1,1.9460417519827478,3.767292503900983,1.9460417519827478,1
9020,0.8,0,inf,5.058664875740407,5.058664875740407,0
8968,2.5,6,0.1001114500433268,3.8137076798768335,0.1001114500433268,1
2666,2.0,1,2.0503673571223198,1.1784304057898622,1.1784304057898622,0
2618,2.5,3,0.34815242455324746,5.462121016263383,0.34815242455324746,1
1742,0.1,0,inf,3.455317878201052,3.455317878201052,0
4823,1.5,1,2.004587601921269,4.212512618546108,2.004587601921269,1
8949,0.1,1,1.0570526018099626,1.3485550962253814,1.0570526018099626,1
2329,2.0,1,0.442955199166589,6.3273998885457114,0.442955199166589,1
4928,2.0,3,0.45291807218598845,5.134973741865448,0.45291807218598845,1
5436,2.0,1,3.1715359839134476,1.6854036958103962,1.6854036958103962,0
662,0.8,1,1.87695455170083,5.603498001903972,1.87695455170083,1
1841,2.0,2,0.451193761032436,6.017888284140907,0.451193761032436,1
7659,1.5,2,0.2456889077762001,5.807976323221154,0.2456889077762001,1
9632,2.5,4,0.18393828784309868,1.5301594577117832,0.18393828784309868,1
8034,0.1,0,inf,5.180300790890981,5.180300790890981,0
5610,2.0,0,inf,4.326376393947549,4.326376393947549,0
305,0.1,0,inf,7.0866052577979435,7.0866052577979435,0
9933,2.5,4,0.16769568388012462,7.192922847441303,0.16769568388012462,1
5253,0.8,0,inf,6.972298789942168,6.972298789942168,0
6535,0.1,0,inf,7.414300601576784,7.414300601576784,0
162,2.0,2,0.1692416193124281,5.803040673509539,0.1692416193124281,1
8948,0.1,0,inf,4.266609598216001,4.266609598216001,0
5831,1.5,2,0.10382788416522515,6.689853516698739,0.10382788416522515,1
5493,1.5,3,0.8266992212181749,4.346528703541907,0.8266992212181749,1
1020,1.5,1,1.928847532272344,4.333994747972482,1.928847532272344,1
8679,0.8,1,0.5398535134610137,6.184066610194085,0.5398535134610137,1
7758,0.8,0,inf,1.8994670305711763,1.8994670305711763,0
7150,0.8,1,0.2030831936382729,4.204754839676551,0.2030831936382729,1
5317,0.1,0,inf,4.228122858534376,4.228122858534376,0
9639,1.5,5,0.11553354298332687,5.434946457514996,0.11553354298332687,1
2581,0.1,1,0.5560378450612123,3.4334553182257896,0.5560378450612123,1
4579,2.5,3,0.4457485152404708,6.322911311939709,0.4457485152404708,1
5587,1.5,4,0.044792777160686297,5.262172860345278,0.044792777160686297,1
8655,1.5,0,inf,3.999500358580936,3.999500358580936,0
6000,0.8,0,inf,0.6748740639348769,0.6748740639348769,0
608,1.5,3,0.4694412096788364,2.222282471388387,0.4694412096788364,1
4371,0.8,0,inf,6.038548208079977,6.038548208079977,0
6430,0.1,0,inf,0.46003435664326336,0.46003435664326336,0
4787,0.8,0,inf,4.024629774573917,4.024629774573917,0
5227,0.8,2,0.12159097846412051,1.675390329487147,0.12159097846412051,1
821,2.0,3,0.0130652963843378,6.734745526317499,0.0130652963843378,1
7307,2.5,3,0.15813427321353563,0.6511580183529361,0.15813427321353563,1
8513,2.0,1,2.103285804391367,1.2336888044669454,1.2336888044669454,0
3789,0.1,1,0.24836155846556052,6.3418894257269836,0.24836155846556052,1
3032,1.5,1,1.2594498486077095,3.5530985444265237,1.2594498486077095,1
5063,0.1,0,inf,3.221601637650247,3.221601637650247,0
9815,0.1,0,inf,1.9083663324092608,1.9083663324092608,0
8845,2.5,0,inf,7.457594010948419,7.457594010948419,0
324,2.5,1,0.9106618461637582,3.059911151805597,0.9106618461637582,1
791,0.8,0,inf,3.26569716670296,3.26569716670296,0
3104,0.1,0,inf,4.872051235544741,4.872051235544741,0
7271,0.1,0,inf,2.3957842455795175,2.3957842455795175,0
965,0.1,0,inf,4.069967164639076,4.069967164639076,0
7891,0.8,1,1.4371521193720465,4.112264796967134,1.4371521193720465,1
4006,0.1,0,inf,6.219757889797351,6.219757889797351,0
4965,0.1,0,inf,7.380099759042148,7.380099759042148,0
6725,0.8,1,4.344994359624549,5.651421820916222,4.344994359624549,1
4715,0.1,0,inf,5.335969915515705,5.335969915515705,0
8751,2.5,4,0.005948329491690237,4.616065142456654,0.005948329491690237,1
639,2.5,0,inf,3.1635454583084455,3.1635454583084455,0
2185,2.0,0,inf,1.6741065788336564,1.6741065788336564,0
2991,2.0,2,0.7786020849419635,3.1259182854901133,0.7786020849419635,1
55,1.5,2,0.10290120532586462,5.727207237972389,0.10290120532586462,1
6330,2.0,1,0.6011301234305386,6.193352398613396,0.6011301234305386,1
2124,2.5,3,0.2031460931543302,7.1201762571931315,0.2031460931543302,1
3586,0.1,0,inf,0.8479993511465442,0.8479993511465442,0
7288,1.5,1,0.8107940261340206,1.8226124523962615,0.8107940261340206,1
8206,0.1,0,inf,6.501161036601226,6.501161036601226,0
5415,2.5,7,0.24953661752517328,2.173846401312886,0.24953661752517328,1
4665,0.1,0,inf,0.4057960248818036,0.4057960248818036,0
4690,0.1,0,inf,6.666646664550739,6.666646664550739,0
1104,2.5,2,0.013832621486559008,5.2024634477700955,0.013832621486559008,1
933,2.5,6,0.029143238870340926,7.457303326498865,0.029143238870340926,1
9743,1.5,4,1.0717355135020106,2.2674903116165233,1.0717355135020106,1
9517,2.5,4,0.07433471845616797,1.9010716958474825,0.07433471845616797,1
4565,0.8,0,inf,4.752086719324379,4.752086719324379,0
3944,1.5,0,inf,5.170738193383119,5.170738193383119,0
5637,0.1,0,inf,3.8302004678561157,3.8302004678561157,0
120,0.1,0,inf,6.247600710616294,6.247600710616294,0
8283,2.5,8,0.1591626882377446,3.733068635453605,0.1591626882377446,1
1268,1.5,2,0.10829310120051795,2.2545614581216813,0.10829310120051795,1
7069,2.5,2,0.03940527704782338,3.880342779982162,0.03940527704782338,1
9981,0.1,0,inf,3.856531302536819,3.856531302536819,0
7599,0.1,0,inf,3.255146328014935,3.255146328014935,0
2140,0.1,0,inf,3.375265193897842,3.375265193897842,0
7888,1.5,1,1.3262470659325125,0.503831316007585,0.503831316007585,0
1981,1.5,0,inf,1.9598157878246516,1.9598157878246516,0
8563,0.8,3,0.45973284888833343,4.776223650516503,0.45973284888833343,1
6711,2.5,1,1.8366512096390124,6.636796832255597,1.8366512096390124,1
9427,0.8,1,0.562203604407628,1.6105110317275102,0.562203604407628,1
6468,2.0,0,inf,0.28190976278580215,0.28190976278580215,0
2989,2.5,5,0.5634139744193405,4.930625980806256,0.5634139744193405,1
6338,1.5,0,inf,6.869945018423895,6.869945018423895,0
689,2.5,4,0.4254583928276095,6.109357633346449,0.4254583928276095,1
2032,2.0,0,inf,6.0272116146438295,6.0272116146438295,0
2759,0.1,0,inf,7.099788029384988,7.099788029384988,0
8333,0.1,0,inf,0.2313046837232627,0.2313046837232627,0
6560,0.8,2,0.14798907594193955,1.8336494736900997,0.14798907594193955,1
5483,2.5,1,0.9188652393168218,1.9661563280246714,0.9188652393168218,1
9251,0.1,0,inf,4.3680543667141185,4.3680543667141185,0
742,0.8,1,3.691693623171818,0.2499551355862436,0.2499551355862436,0
1064,2.5,3,0.16145077966371804,4.546378633396212,0.16145077966371804,1
9894,2.5,3,0.13571376499763887,0.25130097856968986,0.13571376499763887,1
4476,0.8,1,1.3462896553407013,4.08356686554325,1.3462896553407013,1
9311,0.8,1,0.7162021654140112,3.387031053364881,0.7162021654140112,1
8815,0.1,0,inf,5.664746076699417,5.664746076699417,0
1087,2.0,9,0.14320871405404337,3.104486631618586,0.14320871405404337,1
3682,0.1,0,inf,3.6913174086974947,3.6913174086974947,0
9202,0.1,0,inf,5.446818647866403,5.446818647866403,0
4778,1.5,1,1.867746836245489,3.0488710902831606,1.867746836245489,1
858,0.1,0,inf,4.982521411640617,4.982521411640617,0
5010,0.1,0,inf,7.1306423106820995,7.1306423106820995,0
3858,0.8,0,inf,2.938921055630263,2.938921055630263,0
5745,0.1,0,inf,2.8932423908188407,2.8932423908188407,0
5397,2.5,2,1.1424026825268025,3.39343368633409,1.1424026825268025,1
6022,1.5,3,0.4648533927579358,6.547586989986771,0.4648533927579358,1
5404,2.0,3,0.053326350864674014,4.011718204014894,0.053326350864674014,1
6125,0.8,2,1.2761753677795837,3.364669610573693,1.2761753677795837,1
8319,0.8,0,inf,7.126881332713646,7.126881332713646,0
7578,2.5,2,0.024579059635970523,3.206554406881144,0.024579059635970523,1
5399,2.0,2,0.3529039425388385,2.574722975761944,0.3529039425388385,1
6724,2.0,2,0.24079739606602266,5.049891823286409,0.24079739606602266,1
1575,1.5,1,0.764391876513719,6.056670839026943,0.764391876513719,1
5287,2.0,5,0.11766987445525426,2.4109526033095072,0.11766987445525426,1
6413,0.8,1,0.36678154933935236,5.525842763338601,0.36678154933935236,1
7301,1.5,1,3.067482548491244,1.8766092725908619,1.8766092725908619,0
1729,0.8,0,inf,0.9954406174936682,0.9954406174936682,0
2420,0.1,0,inf,6.804850557289592,6.804850557289592,0
9100,0.1,2,0.5128689584890903,1.0029565241566385,0.5128689584890903,1
1914,0.8,1,1.0529267092164414,1.255984727227784,1.0529267092164414,1
1088,2.0,2,1.9294027844330615,5.6221133978804465,1.9294027844330615,1
4978,0.1,1,1.1995233259447635,6.305043652894482,1.1995233259447635,1
9177,2.5,1,1.5650074011977961,1.2679311129414585,1.2679311129414585,0
1602,0.1,0,inf,2.742858593175081,2.742858593175081,0
2188,2.0,1,1.9914243359839416,1.4437916527771903,1.4437916527771903,0
3891,0.8,0,inf,0.3809217447854649,0.3809217447854649,0
4926,0.8,2,2.256781688643684,6.217071381837998,2.256781688643684,1
2487,2.5,1,2.524553812976949,6.288262095979014,2.524553812976949,1
3112,0.1,0,inf,5.735978167293145,5.735978167293145,0
4186,1.5,0,inf,0.6529418681139416,0.6529418681139416,0
5865,1.5,3,0.6836923232005269,1.0885930299420843,0.6836923232005269,1
3575,0.1,0,inf,1.8176682988104935,1.8176682988104935,0
359,0.1,0,inf,6.855442141244829,6.855442141244829,0
2980,2.0,4,0.11849256342284266,2.4039613883345514,0.11849256342284266,1
4641,2.5,3,0.5955525522937815,2.036416673984959,0.5955525522937815,1
4295,0.8,1,0.3524520764348144,0.4346071938347693,0.3524520764348144,1
801,2.5,1,1.3724366377142476,3.753068873721332,1.3724366377142476,1
7532,0.8,1,0.10539067675805122,0.28181747292531345,0.10539067675805122,1
151,2.5,2,0.059548075447274876,6.691011409047261,0.059548075447274876,1
6220,1.5,3,0.2256736462448494,0.7464516794487087,0.2256736462448494,1
6584,2.0,1,1.4509684726331542,6.586648615992278,1.4509684726331542,1
4425,1.5,0,inf,5.6437101940094605,5.6437101940094605,0
6887,2.0,1,0.501052643884804,3.2762376253362064,0.501052643884804,1
7155,0.8,1,0.029459754027438258,3.213871884041985,0.029459754027438258,1
1173,1.5,3,0.16442736539835615,5.339874658596578,0.16442736539835615,1
6576,0.1,0,inf,5.918181676879623,5.918181676879623,0
6510,2.0,3,0.3011039941241976,3.0710027684592687,0.3011039941241976,1
5479,0.8,0,inf,3.941119470829935,3.941119470829935,0
2699,0.8,0,inf,6.253119923059503,6.253119923059503,0
3450,1.5,2,0.6942365550609674,1.6610212237465043,0.6942365550609674,1
7396,1.5,3,0.42326161639636695,2.121402376964642,0.42326161639636695,1
894,0.1,0,inf,4.456309238284286,4.456309238284286,0
6764,2.0,3,0.8000528922689623,2.4995950554769113,0.8000528922689623,1
3804,2.5,1,1.3951091615069442,4.053831396218392,1.3951091615069442,1
8588,2.0,0,inf,3.3199750561807884,3.3199750561807884,0
3772,1.5,5,0.09900033533232379,0.35502983723151643,0.09900033533232379,1
1686,0.1,0,inf,7.165810371838085,7.165810371838085,0
9648,1.5,3,0.26394987359787664,0.7281300417394618,0.26394987359787664,1
9215,2.0,1,0.0674173275039022,5.183143388509153,0.0674173275039022,1
5244,1.5,0,inf,1.437547218977778,1.437547218977778,0
5429,2.5,0,inf,6.150780863665739,6.150780863665739,0
7638,2.0,3,0.40932567206865716,6.928986289081401,0.40932567206865716,1
6751,2.5,8,0.02482986617799256,3.1713228021873,0.02482986617799256,1
4901,2.5,3,0.1509470258515086,5.413262985022959,0.1509470258515086,1
9749,2.5,2,0.6697358837454505,2.4028987313339343,0.6697358837454505,1
9662,0.1,0,inf,0.2873515529030638,0.2873515529030638,0
9897,0.1,0,inf,4.316060644113847,4.316060644113847,0
2771,0.8,3,0.13749910605980467,2.2980648970419995,0.13749910605980467,1
347,2.5,2,0.5941887402831223,0.24196274662650977,0.24196274662650977,0
1710,2.5,6,0.10187607286844819,2.9240610201353814,0.10187607286844819,1
9065,0.8,0,inf,0.9247895305689279,0.9247895305689279,0
9480,1.5,1,0.10038878557920217,1.5783654660621147,0.10038878557920217,1
3844,0.1,0,inf,5.139752633406752,5.139752633406752,0
8848,0.1,0,inf,1.653530724416209,1.653530724416209,0
5829,0.8,0,inf,6.04533527752155,6.04533527752155,0
3526,1.5,0,inf,0.7488581802619527,0.7488581802619527,0
9060,2.5,5,0.1593149098685558,2.61071729377033,0.1593149098685558,1
6710,0.1,0,inf,5.1298393937706726,5.1298393937706726,0
9782,0.1,0,inf,2.300169852755374,2.300169852755374,0
930,0.1,0,inf,4.239776463398345,4.239776463398345,0
152,0.8,0,inf,5.307279809877851,5.307279809877851,0
8054,2.0,4,0.5227212376065046,2.2977876745430885,0.5227212376065046,1
1139,0.1,0,inf,2.7391436268641765,2.7391436268641765,0
5167,2.5,6,0.035529309365025206,5.281879963197075,0.035529309365025206,1
7669,2.0,4,0.8638071648283868,1.6292338462803588,0.8638071648283868,1
5361,2.0,3,0.19380654615551363,0.10846700557598106,0.10846700557598106,0
1219,0.8,1,0.24710423193919712,1.2873499745247525,0.24710423193919712,1
8791,0.1,0,inf,4.91840423339763,4.91840423339763,0
6021,0.8,0,inf,0.5255862617056434,0.5255862617056434,0
7346,0.1,0,inf,5.69847295207151,5.69847295207151,0
5441,2.5,1,1.824888663612854,0.926479176423075,0.926479176423075,0
2356,2.0,2,1.1342922961677158,0.7908804867587529,0.7908804867587529,0
4736,2.0,2,0.10647864559170057,2.2727450112033267,0.10647864559170057,1
138,1.5,0,inf,6.300799620298133,6.300799620298133,0
6580,0.8,1,0.3985626881389382,1.791034380967521,0.3985626881389382,1
4401,0.8,1,1.1075894617377506,6.863048290563156,1.1075894617377506,1
3187,1.5,0,inf,3.523345705397966,3.523345705397966,0
8783,0.8,1,2.2380619966776454,0.680108930055363,0.680108930055363,0
5023,0.1,0,inf,1.217669009655972,1.217669009655972,0
1202,0.8,0,inf,5.621184487148667,5.621184487148667,0
3941,1.5,2,1.269796311310647,5.982307096755004,1.269796311310647,1
7467,1.5,2,0.1719141759130511,5.278265299879599,0.1719141759130511,1
3079,0.8,1,0.8261996782627172,7.294326046563199,0.8261996782627172,1
7549,0.8,1,1.2858033570373992,5.203035472159809,1.2858033570373992,1
8979,0.8,1,1.7073538810505244,7.288762956740948,1.7073538810505244,1
2302,0.1,1,0.12537977702640557,2.969748373559075,0.12537977702640557,1
618,2.0,7,0.13880656983830042,2.6049214194389427,0.13880656983830042,1
6777,0.8,0,inf,5.762502850993699,5.762502850993699,0
3670,1.5,0,inf,0.5184682737929611,0.5184682737929611,0
