index,theta,m,y,c,t,delta
6210,2.5,3,0.39732017518614543,5.969200743726332,0.39732017518614543,1
9794,0.8,1,0.06664310722739032,7.2716481583326305,0.06664310722739032,1
7998,1.5,1,1.5124021857625627,8.776528279602944,1.5124021857625627,1
243,1.5,2,0.19748462358375904,3.8196574345049354,0.19748462358375904,1
475,2.5,0,inf,6.388311001582749,6.388311001582749,0
2764,0.1,0,inf,5.5327574048090655,5.5327574048090655,0
4067,0.1,0,inf,6.853486611156559,6.853486611156559,0
6660,0.1,0,inf,10.312511335173511,10.312511335173511,0
6702,2.5,1,0.24905511926929308,7.233244489349781,0.24905511926929308,1
4818,0.1,0,inf,0.8934820959269256,0.8934820959269256,0
8983,2.0,6,0.04670459707136386,3.181037712780469,0.04670459707136386,1
3754,0.1,0,inf,8.032951509869955,8.032951509869955,0
9994,0.8,1,0.7527425511697495,1.195337323264354,0.7527425511697495,1
4557,0.8,0,inf,3.697311568306133,3.697311568306133,0
4729,2.5,1,3.0108184366824537,2.0912375410813704,2.0912375410813704,0
3413,2.0,3,0.4355095202885672,6.946887760897838,0.4355095202885672,1
4654,0.1,0,inf,2.174066322414721,2.174066322414721,0
6301,1.5,2,0.028014766957500378,10.006282196529039,0.028014766957500378,1
7950,0.8,0,inf,10.359279392740937,10.359279392740937,0
9114,0.1,0,inf,7.806918734790597,7.806918734790597,0
4472,0.1,0,inf,6.704249098044,6.704249098044,0
5670,0.8,1,2.5713657300554056,3.9230108436856788,2.5713657300554056,1
3096,0.1,0,inf,6.6218668947146435,6.6218668947146435,0
1801,2.0,3,0.03263097534115286,2.8750445680596233,0.03263097534115286,1
9537,1.5,3,0.3116006728186188,3.9368129919593473,0.3116006728186188,1
6382,2.5,2,1.3081032263574697,10.279987320676641,1.3081032263574697,1
4998,0.1,0,inf,6.556226944261891,6.556226944261891,0
6560,0.8,1,0.9668118918470449,5.5678711415773225,0.9668118918470449,1
3028,0.1,0,inf,3.716642710787795,3.716642710787795,0
2692,0.8,0,inf,6.74239757940525,6.74239757940525,0
7634,1.5,1,0.308530645289538,8.89282247923233,0.308530645289538,1
2228,2.5,1,0.7845058842238505,1.940879196267262,0.7845058842238505,1
3833,2.0,1,0.6379721534496472,9.971238511964787,0.6379721534496472,1
7774,0.1,0,inf,7.7511707554128115,7.7511707554128115,0
4924,0.1,0,inf,3.8084117016708006,3.8084117016708006,0
6570,0.8,0,inf,3.3641242810793694,3.3641242810793694,0
7101,1.5,0,inf,0.7188617844760711,0.7188617844760711,0
8760,0.1,0,inf,1.5623163894192766,1.5623163894192766,0
8797,2.0,2,0.335796459352396,3.3589839229835943,0.335796459352396,1
8218,0.8,0,inf,7.92028752122945,7.92028752122945,0
6049,2.0,1,0.11414072013220616,0.012788177146968166,0.012788177146968166,0
5921,0.1,0,inf,5.25084467110089,5.25084467110089,0
1173,1.5,2,0.17864253804641658,6.874256347444484,0.17864253804641658,1
3540,0.1,0,inf,1.5813451584495877,1.5813451584495877,0
6623,0.8,0,inf,4.291559350958234,4.291559350958234,0
7595,2.5,2,0.1297860570978506,1.5536881208523556,0.1297860570978506,1
1367,2.0,3,0.352585951941002,8.167109747328109,0.352585951941002,1
6048,0.8,1,1.4950287898335328,5.8701152577347395,1.4950287898335328,1
4709,2.0,3,0.6119951186948418,1.688655426104406,0.6119951186948418,1
4869,0.8,0,inf,2.840950909893441,2.840950909893441,0
3022,2.0,1,0.5658810775396275,0.25116963783558327,0.25116963783558327,0
5296,0.1,0,inf,0.8366120842811101,0.8366120842811101,0
5085,2.0,1,0.701720827586721,5.80631758858083,0.701720827586721,1
8879,1.5,1,0.08260002817321391,5.783941663890005,0.08260002817321391,1
1863,2.5,5,0.1132812126166819,6.2744602189876355,0.1132812126166819,1
4415,2.0,0,inf,9.281104745709325,9.281104745709325,0
5435,0.1,0,inf,7.630853295820523,7.630853295820523,0
1840,0.1,0,inf,3.3557822366696066,3.3557822366696066,0
9123,0.8,1,0.17411177796936037,10.287301210598923,0.17411177796936037,1
2608,2.5,4,0.3261585599338157,0.557451357734557,0.3261585599338157,1
607,2.0,2,0.08008970015536684,2.5218533309339937,0.08008970015536684,1
6313,1.5,0,inf,8.724178111211918,8.724178111211918,0
5205,0.8,0,inf,0.7334600335451041,0.7334600335451041,0
504,0.8,0,inf,8.87903161930116,8.87903161930116,0
9901,2.0,3,1.4991323788381208,1.3066728265197636,1.3066728265197636,0
7610,0.1,0,inf,3.5837166344284626,3.5837166344284626,0
3621,0.8,0,inf,1.7310004610863259,1.7310004610863259,0
4235,0.8,0,inf,3.440199388127073,3.440199388127073,0
8064,0.8,0,inf,9.550970523704033,9.550970523704033,0
5735,2.5,1,0.8726797317470051,2.917564124241606,0.8726797317470051,1
5221,0.1,0,inf,4.275101730801625,4.275101730801625,0
9852,1.5,1,0.1739871839860329,1.5007988754083528,0.1739871839860329,1
2506,0.1,0,inf,2.864576760520592,2.864576760520592,0
9790,1.5,1,0.4767705023321076,1.940614533446515,0.4767705023321076,1
3967,2.5,2,0.1371919178091146,5.26971365675379,0.1371919178091146,1
409,0.8,1,0.8195803147696447,1.9336036421403764,0.8195803147696447,1
3237,1.5,0,inf,6.953235707706264,6.953235707706264,0
864,0.8,2,0.3138706640803728,0.5573655119165066,0.3138706640803728,1
6583,2.0,3,0.012846418662300433,10.32887493803763,0.012846418662300433,1
277,2.0,2,0.00016751051052743917,7.397784553676703,0.00016751051052743917,1
8415,2.0,1,0.4172852489724123,0.5874257500507387,0.4172852489724123,1
3714,1.5,1,0.1296062573998108,2.7127646752128527,0.1296062573998108,1
2421,2.5,2,0.4886596367285208,6.59003725568572,0.4886596367285208,1
7546,0.8,0,inf,5.485896360693325,5.485896360693325,0
1831,0.1,0,inf,8.495494216891144,8.495494216891144,0
9291,0.1,0,inf,7.344207311262815,7.344207311262815,0
7585,0.1,0,inf,8.687884398799996,8.687884398799996,0
1655,1.5,5,0.15498588027792704,5.244851201186688,0.15498588027792704,1
7396,1.5,1,0.534340612855689,3.4540477874434488,0.534340612855689,1
4124,1.5,0,inf,2.980012513469495,2.980012513469495,0
8755,0.1,0,inf,0.476397050885427,0.476397050885427,0
6034,0.8,2,0.6549597938320518,1.1553387765175434,0.6549597938320518,1
8536,2.5,2,0.1134251570816672,10.305611838575352,0.1134251570816672,1
8092,2.0,2,2.2000803635441035,5.643078001650608,2.2000803635441035,1
4108,0.1,0,inf,8.157668475244412,8.157668475244412,0
1779,2.5,3,0.6404560979214976,2.659221659660383,0.6404560979214976,1
4258,1.5,2,1.3436712387177496,2.3725275144609026,1.3436712387177496,1
4324,0.8,0,inf,6.471751614396416,6.471751614396416,0
8263,1.5,0,inf,7.4576254715536034,7.4576254715536034,0
6585,0.8,1,0.3375292317138453,4.6426449893548405,0.3375292317138453,1
227,1.5,4,0.5811429382967104,5.513496723555561,0.5811429382967104,1
1857,2.0,6,0.3427320157074587,1.8916624060886145,0.3427320157074587,1
4440,0.1,1,2.415341313557459,10.479887998896313,2.415341313557459,1
8029,0.1,0,inf,4.775893272290623,4.775893272290623,0
2225,2.0,4,0.03475017106870822,10.10112688189612,0.03475017106870822,1
8703,2.5,3,0.055207277691074134,6.350507168891058,0.055207277691074134,1
5534,2.0,0,inf,6.967807260406832,6.967807260406832,0
2435,2.0,1,1.8655791596172804,1.0885079863798512,1.0885079863798512,0
1379,0.1,0,inf,5.696833037850051,5.696833037850051,0
3181,2.5,1,2.083249218525157,4.369993939268952,2.083249218525157,1
2731,2.5,1,2.7705510384464858,2.766828242177809,2.766828242177809,0
9078,0.8,1,2.2217495718798403,9.488628931306016,2.2217495718798403,1
9799,0.8,2,0.22160296038972446,4.734082351488808,0.22160296038972446,1
9599,0.1,0,inf,2.4367206911126202,2.4367206911126202,0
4437,2.5,1,0.031625880355883915,5.408452549248306,0.031625880355883915,1
9783,0.8,2,0.32473220940364944,1.8590969115042266,0.32473220940364944,1
5458,2.5,1,1.0640320440400848,1.652453089729838,1.0640320440400848,1
4587,2.0,1,2.1404903641476603,3.802105129334184,2.1404903641476603,1
8344,0.8,0,inf,2.5858841412268427,2.5858841412268427,0
6502,0.8,1,0.682389785473158,4.0434151180769335,0.682389785473158,1
2698,2.5,2,0.2913292410753845,6.517907633953366,0.2913292410753845,1
867,0.8,0,inf,4.859361133398717,4.859361133398717,0
5513,0.1,0,inf,1.4436251452068918,1.4436251452068918,0
1767,0.8,0,inf,8.098300104495358,8.098300104495358,0
9149,0.1,0,inf,9.096882353170944,9.096882353170944,0
677,0.1,0,inf,3.4463809591880192,3.4463809591880192,0
564,2.5,0,inf,6.4334242102309,6.4334242102309,0
5968,0.1,0,inf,10.352555553718613,10.352555553718613,0
329,2.0,5,0.10424675562492226,9.173535313663775,0.10424675562492226,1
5404,2.0,2,1.4635442561996743,1.9873213896343618,1.4635442561996743,1
4779,2.0,1,0.5383708995195191,8.63420538336282,0.5383708995195191,1
15,0.8,0,inf,8.26212012835527,8.26212012835527,0
1631,2.0,2,0.7364438779926503,10.056600130297513,0.7364438779926503,1
1588,1.5,2,0.013314681753507349,3.156434854410173,0.013314681753507349,1
1156,2.0,1,0.13193797956910014,2.4031670045989078,0.13193797956910014,1
3139,0.1,0,inf,2.414919756482964,2.414919756482964,0
6320,0.8,0,inf,10.012329108347673,10.012329108347673,0
2733,1.5,1,2.91675789435196,8.462819995404198,2.91675789435196,1
6855,2.5,2,0.5751996587578716,2.6260186191284385,0.5751996587578716,1
1574,0.1,0,inf,8.826841472059241,8.826841472059241,0
4498,0.8,0,inf,8.573723383276093,8.573723383276093,0
3875,2.5,0,inf,9.237160868015547,9.237160868015547,0
5673,2.0,3,0.25446544161882867,5.51798153052678,0.25446544161882867,1
3575,0.1,0,inf,4.328567166548295,4.328567166548295,0
1997,2.0,2,0.0011910892937740786,10.464474059677748,0.0011910892937740786,1
915,1.5,2,0.6060397881970708,4.78425310402319,0.6060397881970708,1
6462,1.5,1,1.1378197938256653,6.317396139740839,1.1378197938256653,1
2296,0.8,1,0.7378073056166687,6.64313030181268,0.7378073056166687,1
2826,1.5,2,0.21690920642901254,6.150831925343071,0.21690920642901254,1
1486,1.5,2,0.5704266587381243,8.349016176046083,0.5704266587381243,1
653,2.5,1,1.0053787206179676,4.413781243172686,1.0053787206179676,1
7985,2.5,3,0.03471316192910247,3.246337042043482,0.03471316192910247,1
1598,1.5,4,0.16540148173110683,6.7866497090116065,0.16540148173110683,1
3104,0.1,0,inf,8.480154392144746,8.480154392144746,0
4355,2.0,2,0.0848320796870966,1.0825842626029905,0.0848320796870966,1
6196,1.5,0,inf,5.5813851388253255,5.5813851388253255,0
1608,2.5,2,0.08344210972213179,3.978094176285188,0.08344210972213179,1
6119,2.5,7,0.11931773561450465,10.123743719557961,0.11931773561450465,1
5805,1.5,1,0.47322922480772944,5.316104063543256,0.47322922480772944,1
5281,1.5,1,0.9368671200912283,9.926561123675222,0.9368671200912283,1
6161,0.8,1,1.1064789409835727,0.6486955909376128,0.6486955909376128,0
7412,2.5,2,0.09042772137114598,10.429701034655299,0.09042772137114598,1
6405,2.5,4,0.18295340651876765,3.1035458852457176,0.18295340651876765,1
2446,0.1,0,inf,5.237496850563722,5.237496850563722,0
6491,2.0,2,0.0020112888927252665,8.560289354167084,0.0020112888927252665,1
6834,0.8,1,0.486664420456685,6.53813740716952,0.486664420456685,1
3820,0.8,0,inf,1.6807103016976346,1.6807103016976346,0
9718,0.1,0,inf,2.211103269547532,2.211103269547532,0
2356,2.0,2,0.34449220549843,3.3513921700903126,0.34449220549843,1
8828,0.8,0,inf,6.572676248463384,6.572676248463384,0
100,2.0,7,0.11851728055563764,8.314977023902362,0.11851728055563764,1
4649,1.5,1,1.2519097840995552,6.901728842934994,1.2519097840995552,1
7265,2.5,3,0.025946957232245004,7.555667804231975,0.025946957232245004,1
2699,0.8,3,1.0528416392595183,4.146136283345756,1.0528416392595183,1
3561,0.8,1,0.28132783052645854,1.3763566267411915,0.28132783052645854,1
3286,1.5,0,inf,4.9682281917361495,4.9682281917361495,0
9541,2.5,2,0.514976169437952,3.4959676643773605,0.514976169437952,1
8958,2.5,2,0.17934316514952126,6.207330368330289,0.17934316514952126,1
8072,0.1,0,inf,8.445560999156944,8.445560999156944,0
7847,2.5,2,0.25610979611109047,6.398422497858982,0.25610979611109047,1
6083,1.5,5,0.13170810963606588,8.29312157510403,0.13170810963606588,1
5768,2.0,0,inf,2.242394279424913,2.242394279424913,0
5086,0.1,0,inf,2.1366232506994662,2.1366232506994662,0
5707,0.1,0,inf,3.30169380291654,3.30169380291654,0
3127,0.8,2,0.46765617496330336,8.623682899430422,0.46765617496330336,1
8420,0.1,0,inf,6.589410470507808,6.589410470507808,0
4308,2.0,2,0.5778126496006789,1.529363023072602,0.5778126496006789,1
5585,2.0,2,0.04830108814455509,1.6345051597263438,0.04830108814455509,1
4213,0.1,0,inf,10.290405116381327,10.290405116381327,0
4196,1.5,2,0.26297325237679353,1.6192194183319453,0.26297325237679353,1
6679,0.1,0,inf,3.920210676506343,3.920210676506343,0
46,1.5,1,1.7572967871022678,9.80836328990714,1.7572967871022678,1
3288,1.5,0,inf,9.674793344959427,9.674793344959427,0
4553,1.5,2,0.07245533147968447,5.755670290835604,0.07245533147968447,1
5627,2.0,0,inf,5.558564521299956,5.558564521299956,0
8094,0.1,0,inf,7.807824719584827,7.807824719584827,0
405,2.5,1,0.7516407940969515,7.011340326588483,0.7516407940969515,1
4432,0.8,0,inf,3.248357717643565,3.248357717643565,0
6506,0.1,0,inf,9.838466872143595,9.838466872143595,0
3055,0.1,0,inf,2.1221491561268713,2.1221491561268713,0
143,0.1,0,inf,10.17966930878614,10.17966930878614,0
9735,0.1,0,inf,7.626768151204934,7.626768151204934,0
6853,0.8,0,inf,1.942469433972963,1.942469433972963,0
5912,0.8,1,0.17958605353518042,6.665185857219593,0.17958605353518042,1
463,0.1,0,inf,0.6550988793894582,0.6550988793894582,0
1428,0.1,0,inf,5.808753047389233,5.808753047389233,0
9077,2.5,0,inf,5.951611809627016,5.951611809627016,0
6291,1.5,1,1.533155841141549,2.830989266988757,1.533155841141549,1
9085,1.5,1,1.6366318654056826,8.469916708519726,1.6366318654056826,1
8764,2.0,0,inf,10.161070250250722,10.161070250250722,0
1664,0.8,0,inf,6.807369540681169,6.807369540681169,0
7109,2.0,6,0.013378132068520768,0.3269565047799257,0.013378132068520768,1
859,0.1,0,inf,10.22252671729146,10.22252671729146,0
9880,0.1,0,inf,5.962392178610067,5.962392178610067,0
1222,2.0,1,0.11666505714666583,1.1926837648303705,0.11666505714666583,1
3946,0.1,0,inf,6.768344306180034,6.768344306180034,0
5036,2.5,0,inf,8.86890914999999,8.86890914999999,0
4030,2.0,0,inf,7.670579843243684,7.670579843243684,0
2845,2.0,1,1.6631418031475005,3.6944410324337364,1.6631418031475005,1
4223,1.5,1,0.1974987332699327,6.278316152673232,0.1974987332699327,1
155,0.1,0,inf,2.8209043114530963,2.8209043114530963,0
382,1.5,1,0.9234168007198604,9.90438927555256,0.9234168007198604,1
8779,0.1,0,inf,7.869475767967946,7.869475767967946,0
6090,0.1,0,inf,0.30782947673089667,0.30782947673089667,0
7890,2.5,3,0.10427248764866937,10.440470751558214,0.10427248764866937,1
5720,2.5,3,1.233899713004585,1.8755807083860323,1.233899713004585,1
926,0.1,0,inf,1.978510606179087,1.978510606179087,0
4112,1.5,0,inf,8.875434204572926,8.875434204572926,0
6292,2.0,2,0.014034269758858044,5.789492116459589,0.014034269758858044,1
4460,0.1,0,inf,8.13145076726028,8.13145076726028,0
4256,0.8,2,0.055614464214555195,10.417606121389463,0.055614464214555195,1
6784,2.0,2,0.6606153261448064,2.123077933672869,0.6606153261448064,1
9409,0.1,0,inf,4.72693390303709,4.72693390303709,0
8481,1.5,3,0.019709132865320896,7.347306542838381,0.019709132865320896,1
863,0.8,2,0.8021115026455244,6.311187285716682,0.8021115026455244,1
8962,2.5,2,0.06786953602026909,6.574337315919295,0.06786953602026909,1
4323,1.5,0,inf,8.895671545531119,8.895671545531119,0
6927,2.0,2,0.21756782441735162,1.992543878935132,0.21756782441735162,1
6184,1.5,1,2.0696337447270694,9.508397953386373,2.0696337447270694,1
7956,2.5,3,0.2965871796902651,4.8346499265819425,0.2965871796902651,1
197,2.0,4,0.01518566682146263,10.49016279081886,0.01518566682146263,1
1146,2.5,4,0.5461257557041864,1.8647774211497248,0.5461257557041864,1
2057,2.0,3,0.6952873997909387,7.738011187214069,0.6952873997909387,1
9013,0.8,1,0.10555583772092024,4.98686600483812,0.10555583772092024,1
7116,0.8,0,inf,10.076462504109962,10.076462504109962,0
9399,0.1,0,inf,8.35721114687826,8.35721114687826,0
9648,1.5,3,0.11395402996358528,7.775292960331523,0.11395402996358528,1
1593,2.5,2,0.11480072542979,5.771872857106868,0.11480072542979,1
2063,1.5,0,inf,7.3038442571074365,7.3038442571074365,0
5736,0.8,0,inf,3.5760107593859076,3.5760107593859076,0
3132,0.1,0,inf,6.769249797951962,6.769249797951962,0
9134,0.1,0,inf,2.2438615100398738,2.2438615100398738,0
7322,2.0,1,2.1565710208234043,2.1070611398652788,2.1070611398652788,0
4671,1.5,2,0.03390246482235928,9.728033063703203,0.03390246482235928,1
9228,2.0,4,0.668334843658334,5.346956048659729,0.668334843658334,1
3687,2.0,6,0.24843212693308084,10.021410691084533,0.24843212693308084,1
2039,1.5,0,inf,1.0799391306060921,1.0799391306060921,0
1377,2.5,2,0.23039851152598673,8.91836088742909,0.23039851152598673,1
4647,0.8,1,0.29675158208944596,8.368740418948802,0.29675158208944596,1
9719,0.1,0,inf,2.0359125183782907,2.0359125183782907,0
433,2.5,0,inf,5.883557370452547,5.883557370452547,0
2185,2.0,3,0.30457138091513525,7.484296584303165,0.30457138091513525,1
3370,1.5,1,0.19225864522556024,9.354000011092221,0.19225864522556024,1
3260,0.1,0,inf,6.072472392059462,6.072472392059462,0
5967,2.0,1,0.5491042952789821,8.641443068522204,0.5491042952789821,1
7647,1.5,2,0.18064655269027735,1.5520710840730545,0.18064655269027735,1
4409,0.8,1,1.17165429508422,10.155650205090375,1.17165429508422,1
3450,1.5,1,0.5784225585499965,5.4125654256151785,0.5784225585499965,1
2552,1.5,2,0.1176556500475787,7.598579521598492,0.1176556500475787,1
9867,0.1,0,inf,4.103281052630579,4.103281052630579,0
3509,2.5,4,0.07204868000334981,2.816575749615561,0.07204868000334981,1
128,0.8,1,1.074926354080199,2.881111485735805,1.074926354080199,1
9481,0.1,0,inf,2.9160152808993964,2.9160152808993964,0
9002,0.1,1,0.6968995239412941,0.8319819205468926,0.6968995239412941,1
453,0.8,1,3.342022637651881,8.165698258403078,3.342022637651881,1
391,2.5,2,0.07688792605111817,8.675036089929517,0.07688792605111817,1
877,2.5,2,0.39309144739314916,2.70992369006263,0.39309144739314916,1
54,1.5,1,1.2819771334730417,10.426126587081345,1.2819771334730417,1
5815,2.0,2,0.8515752490227607,3.495427212902343,0.8515752490227607,1
2643,0.8,0,inf,3.136169251049343,3.136169251049343,0
6845,2.0,2,0.6290984144563077,1.6957484828702256,0.6290984144563077,1
9446,0.1,1,0.10612415617638957,7.82903453931596,0.10612415617638957,1
7228,2.5,1,0.11324951114457882,8.71378198114183,0.11324951114457882,1
2763,2.5,1,0.11214857375617046,9.332318168937155,0.11214857375617046,1
8204,2.0,2,0.1965170359326554,2.245690659040636,0.1965170359326554,1
5397,2.5,2,0.42731656796927076,2.8157815517586373,0.42731656796927076,1
1723,1.5,0,inf,7.415969823047253,7.415969823047253,0
3986,0.1,0,inf,1.5249974003005733,1.5249974003005733,0
9808,0.1,1,0.850199311248571,6.165042600910179,0.850199311248571,1
7295,0.1,0,inf,10.353774759360968,10.353774759360968,0
334,0.8,2,0.4554129712354659,9.45831094475503,0.4554129712354659,1
2106,1.5,3,0.49339147104522707,10.208296093726638,0.49339147104522707,1
4766,2.5,3,0.07694434127119475,4.176943669979945,0.07694434127119475,1
8851,0.1,0,inf,7.961723572114984,7.961723572114984,0
6671,0.1,1,0.2938949972871431,4.686453210081639,0.2938949972871431,1
7435,2.0,2,0.17689313525732323,8.326460863040726,0.17689313525732323,1
5137,2.0,1,1.1357566497280398,0.46474403691838717,0.46474403691838717,0
8727,2.0,2,0.030278642004163105,6.906811968495481,0.030278642004163105,1
9502,0.1,0,inf,8.394379589115287,8.394379589115287,0
3290,2.5,1,0.03514346173228304,6.929540050969256,0.03514346173228304,1
7969,2.0,1,0.2847650631395497,3.071224058850593,0.2847650631395497,1
5876,0.1,0,inf,2.235915120801032,2.235915120801032,0
656,0.1,0,inf,7.984546842018236,7.984546842018236,0
1218,0.1,0,inf,6.582927969196489,6.582927969196489,0
4150,1.5,1,0.7262865160339715,10.356579028915228,0.7262865160339715,1
5557,1.5,0,inf,7.223232455556217,7.223232455556217,0
7450,2.5,3,0.2362631913156257,2.453191673720405,0.2362631913156257,1
3159,2.0,0,inf,3.138826053585596,3.138826053585596,0
9683,0.8,0,inf,1.7069873871509147,1.7069873871509147,0
3013,1.5,1,0.17963701698119944,7.09975282675089,0.17963701698119944,1
6004,0.8,2,0.5914846960407772,2.8182201826484334,0.5914846960407772,1
3842,0.1,0,inf,5.747246445988079,5.747246445988079,0
7158,0.1,0,inf,3.6016480861827453,3.6016480861827453,0
6678,2.5,2,1.4887203101027995,10.021108590128275,1.4887203101027995,1
7082,0.1,0,inf,9.400457529464436,9.400457529464436,0
7310,2.5,2,0.17111631025119955,7.679954152890297,0.17111631025119955,1
6148,2.5,2,0.2299684452872908,7.6847506178382226,0.2299684452872908,1
8821,1.5,0,inf,5.582023863756133,5.582023863756133,0
9320,2.5,9,0.11130379208037738,10.08026803484226,0.11130379208037738,1
4792,2.0,6,0.0045524382195185845,3.8044971786189064,0.0045524382195185845,1
7625,2.0,2,0.018232925891964243,7.975937025051018,0.018232925891964243,1
416,1.5,1,1.6818660840321655,2.987499093628652,1.6818660840321655,1
6109,0.1,0,inf,10.080774564562903,10.080774564562903,0
4972,2.0,2,0.6428374124680326,5.477895808819089,0.6428374124680326,1
5597,0.8,1,0.1116388136025403,10.460824972072741,0.1116388136025403,1
5911,0.8,1,0.41710953839785797,2.454538790192571,0.41710953839785797,1
3892,2.5,4,0.4156915960305702,7.718812860006156,0.4156915960305702,1
1000,0.1,0,inf,7.057273350640865,7.057273350640865,0
5462,1.5,1,0.6607129321352975,1.0541863504599145,0.6607129321352975,1
755,0.1,0,inf,9.638019939594653,9.638019939594653,0
1743,1.5,1,0.0028399234114052647,2.992792622770762,0.0028399234114052647,1
8937,0.8,1,0.22668453677113706,9.445855437518075,0.22668453677113706,1
5533,0.8,2,0.07893125399017219,0.37566062181633325,0.07893125399017219,1
2791,2.5,3,1.0602698228864886,4.952290654413059,1.0602698228864886,1
1257,2.0,0,inf,1.6036745027391526,1.6036745027391526,0
8245,0.1,0,inf,0.82331712647197,0.82331712647197,0
8628,0.1,0,inf,4.004800494385023,4.004800494385023,0
2422,2.0,2,0.06559915518236883,5.1275413923723185,0.06559915518236883,1
1339,1.5,0,inf,2.945363000108667,2.945363000108667,0
1433,0.8,1,0.875041147118604,7.775455098392717,0.875041147118604,1
2593,1.5,1,0.2129140701385629,10.36329190473309,0.2129140701385629,1
3001,2.5,0,inf,8.718606328706421,8.718606328706421,0
7818,0.1,0,inf,6.25205375081727,6.25205375081727,0
6464,2.5,2,0.08694313732850807,10.035031661827581,0.08694313732850807,1
1273,0.1,0,inf,2.8877215857384115,2.8877215857384115,0
3735,2.5,2,0.15618295312233899,3.5947613510823,0.15618295312233899,1
2398,2.5,0,inf,3.38111267336211,3.38111267336211,0
5646,2.0,1,1.3909001368978933,9.251847866947292,1.3909001368978933,1
1434,0.8,0,inf,4.588697244957089,4.588697244957089,0
2812,0.1,0,inf,8.708943641112104,8.708943641112104,0
5729,0.8,0,inf,2.425248218415006,2.425248218415006,0
4515,1.5,5,0.10243413933602656,9.306692657582028,0.10243413933602656,1
1064,2.5,1,0.6713350988511149,8.885752659147188,0.6713350988511149,1
1803,2.5,2,0.37744164383057704,6.272509049856877,0.37744164383057704,1
4224,0.1,0,inf,2.812233094805626,2.812233094805626,0
4527,1.5,2,0.2533311267346106,7.587977291798315,0.2533311267346106,1
5775,1.5,1,2.287164546322682,4.445977770820509,2.287164546322682,1
6470,1.5,2,0.19588811532462627,7.417328432450468,0.19588811532462627,1
806,2.5,2,0.13876471428957568,7.970630979771331,0.13876471428957568,1
7275,1.5,0,inf,7.680615865383345,7.680615865383345,0
3280,0.1,0,inf,9.769406515766129,9.769406515766129,0
5095,2.0,3,0.016504703213343287,0.1223120692836579,0.016504703213343287,1
4541,0.1,0,inf,2.005014641902096,2.005014641902096,0
2766,2.5,0,inf,4.5866115243205305,4.5866115243205305,0
7888,1.5,5,0.2443378068917548,1.3693230328258414,0.2443378068917548,1
7421,0.1,0,inf,1.3451698033215875,1.3451698033215875,0
1268,1.5,1,0.5765535608239643,5.329147838240888,0.5765535608239643,1
5965,2.5,4,0.35059305067766217,2.586761382744039,0.35059305067766217,1
9508,0.1,0,inf,7.017759225702505,7.017759225702505,0
7645,2.0,2,1.2335725984224784,2.2390149750088333,1.2335725984224784,1
7586,1.5,0,inf,5.487452750169286,5.487452750169286,0
1091,0.8,0,inf,7.8273135229764925,7.8273135229764925,0
3155,2.0,1,1.7912751258258093,3.9368766861439592,1.7912751258258093,1
5239,0.1,0,inf,3.409859079017069,3.409859079017069,0
4780,0.8,3,0.5682072613198218,1.9885739358711036,0.5682072613198218,1
9748,0.1,1,0.7522924680233666,7.855501033517922,0.7522924680233666,1
9427,0.8,0,inf,9.920631400609489,9.920631400609489,0
6632,0.1,0,inf,2.42971654847206,2.42971654847206,0
1948,0.1,0,inf,0.03301566952655986,0.03301566952655986,0
3283,0.1,0,inf,9.015211178483476,9.015211178483476,0
99,1.5,3,0.6155299945248905,1.719417101027445,0.6155299945248905,1
599,0.8,1,0.5005790474391354,8.500157104473368,0.5005790474391354,1
1451,0.1,1,0.08255945085817587,9.487629558411898,0.08255945085817587,1
5652,1.5,5,0.03688080623174532,2.215348634350038,0.03688080623174532,1
9105,1.5,4,0.1678554059910195,9.937083926629386,0.1678554059910195,1
2279,0.1,0,inf,1.211966723062763,1.211966723062763,0
4233,2.5,3,0.02138943340843275,6.200863413014243,0.02138943340843275,1
2779,2.5,3,0.4545570313136021,7.201904753886654,0.4545570313136021,1
560,2.0,1,0.5749373853778124,2.8956285207150034,0.5749373853778124,1
3081,2.5,4,0.39894993792497757,4.575835012852775,0.39894993792497757,1
651,0.1,1,1.7419057131278246,3.611108773455526,1.7419057131278246,1
6714,0.1,0,inf,2.960470257043681,2.960470257043681,0
337,1.5,2,0.3423459224450239,5.828999320232701,0.3423459224450239,1
9244,0.8,0,inf,10.264217983589713,10.264217983589713,0
6104,0.8,1,0.9455837634781407,0.1617864660821643,0.1617864660821643,0
9639,1.5,3,0.4830218165113879,7.242308922725924,0.4830218165113879,1
3134,1.5,2,0.25369917146303506,3.549301459913388,0.25369917146303506,1
1463,0.1,0,inf,9.310440207816967,9.310440207816967,0
4826,1.5,2,2.430067492656327,0.5680858004943837,0.5680858004943837,0
759,0.8,1,1.9365319752592751,0.40754673065553926,0.40754673065553926,0
2861,1.5,0,inf,9.409782232103225,9.409782232103225,0
214,0.8,1,0.6203430239835277,8.561756180108432,0.6203430239835277,1
4981,2.0,2,0.14700633553761533,5.835918413605274,0.14700633553761533,1
4551,0.8,0,inf,8.958835472561082,8.958835472561082,0
6186,2.0,3,0.51216927569196,2.5825388827004527,0.51216927569196,1
4679,2.5,0,inf,8.13914189148933,8.13914189148933,0
5128,2.5,4,0.20794454640983395,4.721899901585734,0.20794454640983395,1
7210,2.5,0,inf,8.559152216555328,8.559152216555328,0
