index,theta,m,y,c,t,delta
7485,0.8,1,1.4443380147865759,6.2195926839444375,1.4443380147865759,1
11274,1.5,0,inf,5.524769757331622,5.524769757331622,0
46342,1.5,1,1.1628337024195692,3.8269146054165364,1.1628337024195692,1
42396,0.1,0,inf,5.6699818112782365,5.6699818112782365,0
36746,2.5,1,0.1125545119389531,6.312403521078449,0.1125545119389531,1
39048,2.5,2,0.6730609609962664,8.497974645401575,0.6730609609962664,1
11037,1.5,1,0.904218539089925,7.702151509679998,0.904218539089925,1
33689,2.5,1,0.2830309031613239,7.852990897566763,0.2830309031613239,1
37109,2.0,5,0.02458473087955543,7.4018424955660675,0.02458473087955543,1
17105,2.5,1,2.3292244393166177,3.8124821337518773,2.3292244393166177,1
934,1.5,2,0.03518194954102944,7.5030822897128715,0.03518194954102944,1
7022,0.1,0,inf,8.455915818455708,8.455915818455708,0
21188,0.1,0,inf,0.5965570785035365,0.5965570785035365,0
7874,2.0,2,0.11224002299178501,7.527583146926064,0.11224002299178501,1
51407,2.0,2,0.7640807236800689,5.257661817831193,0.7640807236800689,1
30237,0.1,0,inf,5.177254733588031,5.177254733588031,0
58672,1.5,1,2.1283203949506304,7.328134215483182,2.1283203949506304,1
14139,2.5,0,inf,5.456377360924548,5.456377360924548,0
14094,0.8,0,inf,5.095490942214973,5.095490942214973,0
48589,0.8,1,0.23261315034891278,7.710349144946155,0.23261315034891278,1
13866,2.5,1,0.48997072859403173,3.950094578106143,0.48997072859403173,1
25261,0.1,0,inf,8.390162487316573,8.390162487316573,0
52567,0.1,0,inf,3.260519039269327,3.260519039269327,0
1290,2.0,3,0.1344398837999849,2.679749688521959,0.1344398837999849,1
43086,1.5,2,0.53877803087867,3.2351126496780007,0.53877803087867,1
26158,0.1,0,inf,6.546989039335567,6.546989039335567,0
32291,0.1,0,inf,4.527551754379584,4.527551754379584,0
55669,1.5,0,inf,5.8276179185153545,5.8276179185153545,0
58729,2.5,1,1.650842738791591,2.09637117243375,1.650842738791591,1
31552,0.1,0,inf,4.418218331977614,4.418218331977614,0
12709,2.5,2,0.4674311554326309,2.3409318946866264,0.4674311554326309,1
24601,1.5,1,0.4169039484337237,7.942798383785975,0.4169039484337237,1
41064,2.5,2,1.5931796535401501,5.800409339024942,1.5931796535401501,1
12735,0.8,2,0.21578243707573005,7.3941973060094925,0.21578243707573005,1
3442,2.0,1,1.4819873553460965,5.2469773163504225,1.4819873553460965,1
1895,0.1,0,inf,5.456226959547645,5.456226959547645,0
32265,0.8,1,0.0295485125008858,5.709252246884567,0.0295485125008858,1
39343,1.5,0,inf,8.101306238742835,8.101306238742835,0
45334,2.0,1,0.0975496545902299,0.25137014392583173,0.0975496545902299,1
19,2.5,0,inf,1.069649217617946,1.069649217617946,0
17889,0.8,1,0.15974758943734302,0.6673135164845327,0.15974758943734302,1
1885,2.5,2,1.3693674268802989,7.6027002532694015,1.3693674268802989,1
8791,2.5,2,0.358454401051502,6.383470477781599,0.358454401051502,1
269,0.1,0,inf,8.29394091512737,8.29394091512737,0
57309,2.0,1,1.5519453307223683,7.725648835288629,1.5519453307223683,1
39882,0.1,0,inf,4.134337087077792,4.134337087077792,0
45545,1.5,1,0.12528671519673706,3.104150197412669,0.12528671519673706,1
47261,0.1,0,inf,7.52154299760657,7.52154299760657,0
5299,2.5,0,inf,3.495686689267931,3.495686689267931,0
39664,0.1,0,inf,7.793756642603871,7.793756642603871,0
48333,2.5,4,0.07051060554717963,3.602423605261038,0.07051060554717963,1
52948,1.5,2,1.6556979298122922,6.4015314485345085,1.6556979298122922,1
48242,2.5,3,0.10954975943756137,1.3624560746364953,0.10954975943756137,1
50820,0.1,1,1.6303689220011561,0.10306222223905985,0.10306222223905985,0
57397,0.8,1,0.29244758801241943,6.618577895355112,0.29244758801241943,1
36020,1.5,0,inf,5.1553560801163485,5.1553560801163485,0
6836,0.1,0,inf,3.597479493768173,3.597479493768173,0
54078,2.5,3,0.3934060987094538,0.10597859232152826,0.10597859232152826,0
23363,1.5,1,3.089939037271006,6.423919490455342,3.089939037271006,1
31793,0.1,0,inf,0.5452182280025994,0.5452182280025994,0
5465,0.1,0,inf,5.308611905766529,5.308611905766529,0
13812,2.0,2,0.05387176186880085,0.5824252694494927,0.05387176186880085,1
22403,0.8,0,inf,6.3231844161244135,6.3231844161244135,0
15638,2.0,2,0.3670980652529835,6.299414008621988,0.3670980652529835,1
15411,2.0,3,0.05811139403633269,0.5776324891941285,0.05811139403633269,1
33057,0.1,0,inf,4.594123978736023,4.594123978736023,0
51924,1.5,0,inf,1.8957748978152436,1.8957748978152436,0
56981,0.1,0,inf,8.199356252300216,8.199356252300216,0
33435,2.5,1,0.0799037757430233,4.527824616701077,0.0799037757430233,1
12971,0.1,0,inf,2.0320337058779097,2.0320337058779097,0
10967,2.5,2,0.08241775545516619,0.4169572423057135,0.08241775545516619,1
34709,2.5,2,0.9517159618416204,0.11835407561146351,0.11835407561146351,0
48326,2.5,2,0.2627336294948055,6.1304579645171,0.2627336294948055,1
14498,2.0,3,0.1274427740103778,4.896249866752819,0.1274427740103778,1
14078,2.0,4,0.2708736067103312,5.889279479266826,0.2708736067103312,1
41049,0.8,0,inf,1.6028715165046097,1.6028715165046097,0
17251,0.8,1,1.1050572134419,3.6839104373300895,1.1050572134419,1
52917,1.5,5,0.11552834050407118,2.236048513939095,0.11552834050407118,1
43357,2.5,3,0.3028206668308873,5.383959811391251,0.3028206668308873,1
40552,0.1,0,inf,6.182350667425369,6.182350667425369,0
2255,2.0,4,0.11057148496607726,2.7000921233889517,0.11057148496607726,1
41453,2.0,0,inf,3.879861796842128,3.879861796842128,0
13339,2.0,2,0.4606672048333632,1.8496817848313483,0.4606672048333632,1
47055,0.8,0,inf,7.544623246893146,7.544623246893146,0
19447,0.1,0,inf,5.452504666683963,5.452504666683963,0
37724,0.1,0,inf,1.4633810911446616,1.4633810911446616,0
43786,1.5,0,inf,5.5226577055735655,5.5226577055735655,0
24261,0.8,1,0.1087582271772533,7.049681435639021,0.1087582271772533,1
41758,0.1,0,inf,2.2456886062726675,2.2456886062726675,0
41773,0.8,0,inf,5.559613830840984,5.559613830840984,0
21695,2.0,5,0.12835154894323766,1.1287281668557783,0.12835154894323766,1
14531,0.8,1,1.8999494462831559,7.7279374311013305,1.8999494462831559,1
43556,2.5,1,0.2181353171843966,1.291491077197988,0.2181353171843966,1
16388,0.1,0,inf,0.9171202315918616,0.9171202315918616,0
21359,2.5,0,inf,4.720480130392269,4.720480130392269,0
25565,2.0,4,0.06641546222959359,7.944533034404549,0.06641546222959359,1
10156,1.5,0,inf,6.9333047508478725,6.9333047508478725,0
40473,0.8,0,inf,0.3293295874686861,0.3293295874686861,0
39602,0.8,2,0.18826758312310524,0.9288456291967234,0.18826758312310524,1
54333,2.0,0,inf,7.372337961002853,7.372337961002853,0
37817,0.1,0,inf,2.8857939053639834,2.8857939053639834,0
52331,0.8,1,0.1431672211394278,0.48412415435273937,0.1431672211394278,1
34418,2.0,0,inf,2.330867601810195,2.330867601810195,0
11448,0.1,0,inf,0.5454333353934802,0.5454333353934802,0
19910,2.5,3,0.9187458253967836,0.42321382745628183,0.42321382745628183,0
5758,0.1,0,inf,2.375010693044217,2.375010693044217,0
45950,1.5,1,2.8219186582090674,5.4260771725741614,2.8219186582090674,1
27561,0.1,0,inf,3.273040484042093,3.273040484042093,0
2159,0.1,0,inf,2.7632569205534563,2.7632569205534563,0
36057,2.0,2,0.39545497099038107,4.303003160407154,0.39545497099038107,1
32816,0.1,1,0.4794184717418432,5.499815038754233,0.4794184717418432,1
45340,0.1,0,inf,6.500940607386832,6.500940607386832,0
31925,0.8,0,inf,3.595917476548252,3.595917476548252,0
59933,0.1,0,inf,7.572836018053211,7.572836018053211,0
47337,2.5,2,1.102807752610828,8.30100864176609,1.102807752610828,1
5127,2.0,3,0.3832462916752547,7.609356691988577,0.3832462916752547,1
22067,2.5,3,0.06017796352001816,6.535882894803332,0.06017796352001816,1
48452,1.5,2,0.24370397383678197,4.468188024176397,0.24370397383678197,1
29228,0.8,5,0.4130395022670603,7.75865106145095,0.4130395022670603,1
12287,0.1,0,inf,1.812822174052432,1.812822174052432,0
50066,1.5,1,0.047439808419511814,5.528505316527267,0.047439808419511814,1
47460,1.5,1,0.33701655551151477,2.90677514763664,0.33701655551151477,1
7860,2.0,2,0.3786968988396927,3.552948683392789,0.3786968988396927,1
50761,0.8,3,0.28273479806615825,5.6424187407762,0.28273479806615825,1
12044,1.5,2,0.6008764783464475,0.9114368398950015,0.6008764783464475,1
15271,0.1,0,inf,2.2391861940691937,2.2391861940691937,0
58943,0.8,1,0.8221725977050842,2.3107054126681237,0.8221725977050842,1
44169,2.5,6,0.045321600572017416,3.2073513554369266,0.045321600572017416,1
37559,0.8,0,inf,5.136534734904029,5.136534734904029,0
38856,0.1,0,inf,6.136462609860245,6.136462609860245,0
45305,0.1,0,inf,2.7954391252600046,2.7954391252600046,0
35752,2.0,1,0.2550332618117507,1.6780008129631507,0.2550332618117507,1
49226,0.1,0,inf,0.15867035957624784,0.15867035957624784,0
57603,1.5,2,0.10202469123738916,1.3547522996406374,0.10202469123738916,1
26526,0.8,0,inf,4.429800672093943,4.429800672093943,0
9324,0.8,0,inf,1.6227939630239523,1.6227939630239523,0
43512,0.8,0,inf,5.64135998586582,5.64135998586582,0
26661,0.8,1,0.14541986655958797,7.411241362895713,0.14541986655958797,1
27660,2.5,1,0.8699489114332222,1.6767376550863928,0.8699489114332222,1
37291,0.8,0,inf,3.9389726301185353,3.9389726301185353,0
41131,2.0,2,1.1229278549229134,7.495600957351414,1.1229278549229134,1
7078,0.1,0,inf,6.816111488371643,6.816111488371643,0
48104,0.1,0,inf,0.7876653155445319,0.7876653155445319,0
16262,0.8,0,inf,8.1064654559096,8.1064654559096,0
8845,0.8,0,inf,7.472945638103983,7.472945638103983,0
44014,1.5,3,0.4401272475929618,5.8077205084902275,0.4401272475929618,1
28777,0.1,0,inf,5.17395236617172,5.17395236617172,0
41126,2.0,2,0.19924014852879715,6.047495766960873,0.19924014852879715,1
18675,1.5,1,1.7581703971345657,3.219816231199458,1.7581703971345657,1
12562,2.0,3,0.24576304631775558,7.118045671604251,0.24576304631775558,1
48201,0.1,0,inf,2.574058324442515,2.574058324442515,0
55404,2.0,3,0.9562369328460507,8.054672547962902,0.9562369328460507,1
15919,0.8,1,0.862288387000687,0.35199094694416627,0.35199094694416627,0
31058,2.5,1,1.0185802958032077,3.624636531385779,1.0185802958032077,1
33890,2.0,3,0.39747579777048525,5.473393510627749,0.39747579777048525,1
41048,0.1,0,inf,8.229739454155673,8.229739454155673,0
59982,2.5,1,0.31830195266218064,4.000033211511557,0.31830195266218064,1
26698,0.1,0,inf,7.4532578079007985,7.4532578079007985,0
2959,2.0,5,0.15213847894638427,6.482206847527255,0.15213847894638427,1
25722,2.0,2,0.017773811114941796,7.6080755465722945,0.017773811114941796,1
45804,2.0,4,0.10317859436368852,6.782048860565913,0.10317859436368852,1
732,0.1,0,inf,6.806850122909922,6.806850122909922,0
23498,0.8,0,inf,2.533818410795045,2.533818410795045,0
59751,2.0,0,inf,1.4372759501188093,1.4372759501188093,0
56422,0.8,2,0.30825537409473297,6.905743003488612,0.30825537409473297,1
52421,0.1,0,inf,3.7002361336532865,3.7002361336532865,0
59965,0.1,0,inf,7.276806346782675,7.276806346782675,0
34757,2.5,6,0.1619785397584288,4.472788244945767,0.1619785397584288,1
44009,0.1,0,inf,4.075823827425585,4.075823827425585,0
15314,0.1,0,inf,8.112923686326646,8.112923686326646,0
17982,2.5,2,0.37448137387161473,5.99670993730951,0.37448137387161473,1
24709,0.1,0,inf,6.874353621682706,6.874353621682706,0
57035,0.1,1,0.7892643887123363,3.351836031137028,0.7892643887123363,1
56696,0.1,0,inf,3.02719108604295,3.02719108604295,0
58541,0.8,0,inf,0.4014167562168401,0.4014167562168401,0
17785,1.5,0,inf,2.796285333578981,2.796285333578981,0
38834,1.5,1,2.3744272091459107,8.325267188929901,2.3744272091459107,1
41571,2.5,2,0.21494306287774384,5.494748555071203,0.21494306287774384,1
47185,0.1,0,inf,8.085665964725685,8.085665964725685,0
35290,0.1,0,inf,7.177702962871763,7.177702962871763,0
12181,0.8,0,inf,1.61340807095948,1.61340807095948,0
24044,1.5,4,0.2911360361840364,6.933512095069983,0.2911360361840364,1
5876,2.5,2,0.08528941569320075,4.82459168724382,0.08528941569320075,1
13528,0.8,1,0.9221851075367764,0.1341752387216458,0.1341752387216458,0
16301,0.1,0,inf,1.3858727044127126,1.3858727044127126,0
28392,0.8,3,0.013831598745996519,6.826882413919916,0.013831598745996519,1
47324,0.1,0,inf,5.0150261102565405,5.0150261102565405,0
18049,2.0,3,0.04049208620445226,7.65119865963091,0.04049208620445226,1
43844,2.0,5,0.032798519358976104,4.521608080891713,0.032798519358976104,1
33261,0.1,0,inf,7.027579710872369,7.027579710872369,0
34177,0.8,0,inf,3.5589777511296803,3.5589777511296803,0
15908,2.0,2,0.11665594303062209,1.4683033306761168,0.11665594303062209,1
24734,1.5,2,0.4304842839331451,6.141036424763312,0.4304842839331451,1
52380,1.5,4,0.8389291676964292,6.188980428154309,0.8389291676964292,1
37600,0.1,0,inf,5.571316771865625,5.571316771865625,0
10893,2.5,0,inf,2.8495547356810236,2.8495547356810236,0
8070,0.1,0,inf,4.56872986523589,4.56872986523589,0
55073,0.8,0,inf,5.184175095181463,5.184175095181463,0
53224,2.0,0,inf,0.9357690142894752,0.9357690142894752,0
57241,0.8,2,1.2821470708786822,6.748399394648736,1.2821470708786822,1
3899,0.8,2,0.3624895486081816,6.508070252333575,0.3624895486081816,1
38044,0.8,1,0.2800446499814124,0.4557366877580946,0.2800446499814124,1
45496,2.5,4,0.26282006996001217,5.7855084078951124,0.26282006996001217,1
40267,2.5,5,0.09858925151741488,4.690693052556401,0.09858925151741488,1
29029,2.0,2,0.12008137726526782,2.068223859725298,0.12008137726526782,1
53687,2.5,3,0.40997859082761007,0.3527951672386781,0.3527951672386781,0
48650,1.5,0,inf,1.394111400090773,1.394111400090773,0
18655,0.8,0,inf,0.5461384593444263,0.5461384593444263,0
2707,0.1,0,inf,8.407708033527378,8.407708033527378,0
8005,2.0,3,0.4445263545447869,5.94748494333136,0.4445263545447869,1
17158,0.8,0,inf,4.469635607722522,4.469635607722522,0
44613,0.1,0,inf,7.66284413038683,7.66284413038683,0
3416,0.1,0,inf,4.553396753200074,4.553396753200074,0
17726,0.1,0,inf,1.2835563422094354,1.2835563422094354,0
42117,0.8,0,inf,0.5443193189428885,0.5443193189428885,0
27757,1.5,0,inf,4.992222377898736,4.992222377898736,0
44386,2.0,0,inf,1.30858912911489,1.30858912911489,0
53767,0.1,0,inf,1.498701924250354,1.498701924250354,0
34259,2.5,4,0.2512352581815206,0.4459842059693739,0.2512352581815206,1
1518,0.8,2,0.384511763505978,4.930046457353391,0.384511763505978,1
13449,0.1,0,inf,0.34862848755668474,0.34862848755668474,0
15678,2.5,1,2.310322360506335,0.510246100375415,0.510246100375415,0
8896,0.1,0,inf,6.244910697154799,6.244910697154799,0
38338,0.1,0,inf,7.338727220961533,7.338727220961533,0
15188,0.1,0,inf,7.140839817706756,7.140839817706756,0
31801,0.8,0,inf,2.29907381847823,2.29907381847823,0
6288,2.5,0,inf,2.177250577099118,2.177250577099118,0
37457,2.5,2,0.1073574792889126,6.996040947794471,0.1073574792889126,1
38907,2.0,1,1.434068290083501,0.4078520524485579,0.4078520524485579,0
18394,1.5,2,1.3547420461737931,5.011046703816683,1.3547420461737931,1
15305,0.1,1,0.9609425506899483,5.20217589189602,0.9609425506899483,1
35536,1.5,1,0.7178304670368668,1.5216144422694369,0.7178304670368668,1
9229,0.1,0,inf,1.534830592973092,1.534830592973092,0
51365,2.0,3,0.1541818663613989,5.014066005708802,0.1541818663613989,1
55355,0.1,0,inf,3.987085616745423,3.987085616745423,0
52664,2.0,1,1.4549603393687762,3.8012043295008424,1.4549603393687762,1
12565,0.1,0,inf,2.8437084238980916,2.8437084238980916,0
48986,2.5,0,inf,5.004305784356587,5.004305784356587,0
16916,0.1,0,inf,5.988819091519444,5.988819091519444,0
16264,0.1,0,inf,4.09152522234462,4.09152522234462,0
42624,2.0,3,0.44564748546675653,5.134789405636179,0.44564748546675653,1
24190,2.5,0,inf,4.836791779785686,4.836791779785686,0
19616,2.0,3,0.37054720451655,3.5174133529702307,0.37054720451655,1
50981,0.1,0,inf,0.27203064044960795,0.27203064044960795,0
54727,0.1,0,inf,2.704659804266576,2.704659804266576,0
23103,2.5,1,1.5992767902242797,2.195215685047141,1.5992767902242797,1
32014,0.1,0,inf,0.667528289499357,0.667528289499357,0
48212,0.1,0,inf,4.4040333689991185,4.4040333689991185,0
22433,2.5,3,0.12564255768833935,1.0488937083581231,0.12564255768833935,1
32914,2.5,0,inf,7.507643217729057,7.507643217729057,0
22284,0.8,2,1.4281008041158942,0.1336461419662519,0.1336461419662519,0
54826,1.5,1,0.2818346202559715,7.030916051907638,0.2818346202559715,1
24907,2.0,2,1.2534628163285275,7.519979005760113,1.2534628163285275,1
25310,0.8,1,2.448901220978177,4.5199275228662215,2.448901220978177,1
12067,1.5,1,1.9671925525645237,5.123395329575253,1.9671925525645237,1
54561,0.1,0,inf,2.080624109804081,2.080624109804081,0
7670,1.5,2,0.7971422033193513,2.7047379436104926,0.7971422033193513,1
36479,1.5,1,0.6424360753387255,3.7870009812291436,0.6424360753387255,1
45313,1.5,2,0.6695906183087968,7.135772482346801,0.6695906183087968,1
51328,1.5,0,inf,1.853088182501283,1.853088182501283,0
54673,0.1,0,inf,1.9818970737286226,1.9818970737286226,0
8047,2.0,1,2.2143467377137727,1.816733107320169,1.816733107320169,0
15412,0.8,1,0.47869484410419255,2.981425164086992,0.47869484410419255,1
3250,2.5,5,0.4654923069499459,1.0618653102873943,0.4654923069499459,1
49239,0.8,0,inf,3.382245073755054,3.382245073755054,0
45683,0.1,0,inf,4.584883332076079,4.584883332076079,0
22913,1.5,7,0.3293309580855199,2.4782352527906606,0.3293309580855199,1
4547,0.8,3,0.10887534404062772,5.531522594609061,0.10887534404062772,1
32205,2.0,4,0.013608725737457547,4.936654660843583,0.013608725737457547,1
58692,0.8,4,0.22978941534769057,7.0808954785496,0.22978941534769057,1
38241,2.0,1,0.8858319402184347,6.966342748617838,0.8858319402184347,1
19887,0.1,0,inf,6.607556351574946,6.607556351574946,0
1345,1.5,0,inf,2.120203142058478,2.120203142058478,0
2049,0.1,0,inf,6.446264249737244,6.446264249737244,0
54765,1.5,0,inf,7.4426319818000595,7.4426319818000595,0
52902,2.0,0,inf,8.268870103249483,8.268870103249483,0
51345,1.5,0,inf,1.4806273480144008,1.4806273480144008,0
33302,2.0,0,inf,5.390889506993067,5.390889506993067,0
55457,0.1,0,inf,2.7477338496317305,2.7477338496317305,0
35151,0.1,0,inf,5.695677620785215,5.695677620785215,0
28440,0.1,0,inf,8.286586345302364,8.286586345302364,0
59060,1.5,1,1.886358010334543,5.217786769479161,1.886358010334543,1
54584,1.5,1,1.8510037344729713,3.425590473704312,1.8510037344729713,1
34266,0.8,2,0.2572871745959088,3.5333018929680438,0.2572871745959088,1
18217,2.5,5,0.09445381812434706,2.6298152643461044,0.09445381812434706,1
11002,1.5,4,0.22071488781799423,3.8566100461660535,0.22071488781799423,1
35286,2.0,2,0.8361990272961904,2.9115028756786114,0.8361990272961904,1
49394,0.1,0,inf,0.5833385730238132,0.5833385730238132,0
44577,1.5,1,0.18842245221413617,3.6265370719673213,0.18842245221413617,1
3440,0.1,0,inf,6.685639529125168,6.685639529125168,0
2358,2.0,1,0.24071489290591505,3.485352636908253,0.24071489290591505,1
42484,0.1,0,inf,3.7792793386712398,3.7792793386712398,0
1097,0.8,1,0.7622371985604124,3.3268960306912434,0.7622371985604124,1
25691,1.5,1,0.021979556480764,3.6393466152436336,0.021979556480764,1
25924,0.8,1,0.055334395580762016,3.0196566195113914,0.055334395580762016,1
12009,0.1,0,inf,2.4585448853327057,2.4585448853327057,0
48939,2.0,0,inf,3.873843951769172,3.873843951769172,0
32296,1.5,2,0.1462621813931853,1.1859295055789838,0.1462621813931853,1
10067,2.0,1,1.2109005540766178,4.997171689184614,1.2109005540766178,1
56724,0.1,0,inf,7.053050199500789,7.053050199500789,0
37990,0.1,1,0.07961920717320162,1.0488877910387873,0.07961920717320162,1
17071,0.1,0,inf,2.301062132894469,2.301062132894469,0
46063,0.8,0,inf,3.390568366466,3.390568366466,0
26031,0.1,0,inf,5.7446103093131935,5.7446103093131935,0
59274,1.5,2,0.38117074423940345,5.1920209058491125,0.38117074423940345,1
15661,2.0,2,0.4231973198368427,2.915776576538288,0.4231973198368427,1
10367,2.0,1,0.2656318371162649,1.4139638580382778,0.2656318371162649,1
41621,2.0,4,0.5107241897756765,1.8000567129529528,0.5107241897756765,1
20537,2.5,1,0.6933840900778413,6.956026480744963,0.6933840900778413,1
59264,0.1,0,inf,2.8892206110424032,2.8892206110424032,0
41431,1.5,1,2.813751597956112,3.209679207429611,2.813751597956112,1
47755,0.8,1,0.5797099757068027,6.72028297704655,0.5797099757068027,1
17698,1.5,2,0.28505696453050505,2.9949350501744463,0.28505696453050505,1
9756,1.5,0,inf,0.8084884895865466,0.8084884895865466,0
41434,0.1,0,inf,3.2114618313652943,3.2114618313652943,0
51202,2.0,1,0.7571438147827877,0.4066573362945233,0.4066573362945233,0
28764,1.5,2,1.7896218763934024,3.421955333498957,1.7896218763934024,1
57057,0.1,0,inf,3.0279606868449034,3.0279606868449034,0
21138,0.1,0,inf,6.852383654932285,6.852383654932285,0
55971,0.8,0,inf,0.09471283943982098,0.09471283943982098,0
40909,0.1,0,inf,6.26509685813422,6.26509685813422,0
18976,0.8,2,0.3142009286979279,3.961460517442948,0.3142009286979279,1
35141,1.5,3,0.3727919963656314,4.258006699786704,0.3727919963656314,1
37104,2.5,5,0.2264181995229216,4.565054683905688,0.2264181995229216,1
19057,1.5,0,inf,4.913394463230096,4.913394463230096,0
18518,1.5,3,0.4047231865569322,0.8071468592313097,0.4047231865569322,1
9397,1.5,1,0.7649676791424664,6.785815600307161,0.7649676791424664,1
26702,2.5,0,inf,2.0643390696326196,2.0643390696326196,0
49478,0.1,0,inf,8.175012321833028,8.175012321833028,0
29057,2.0,0,inf,0.49734526795660927,0.49734526795660927,0
52100,0.1,0,inf,2.8410436063171836,2.8410436063171836,0
53389,0.1,0,inf,0.7264025915019902,0.7264025915019902,0
36573,0.1,0,inf,6.36134249201375,6.36134249201375,0
34275,0.1,0,inf,3.1771658259291398,3.1771658259291398,0
40180,0.1,0,inf,6.465861176814348,6.465861176814348,0
57252,0.8,1,0.36460471160902647,6.653070127795136,0.36460471160902647,1
15298,0.8,1,0.20362478755551766,7.795384897508625,0.20362478755551766,1
21949,0.1,1,0.7089352381141641,6.247180029496623,0.7089352381141641,1
21802,1.5,1,0.02785771678782816,5.26942403852202,0.02785771678782816,1
14670,0.8,0,inf,8.29841356976559,8.29841356976559,0
49325,0.1,0,inf,7.160210232337559,7.160210232337559,0
27822,2.5,2,0.36585013557990365,8.484616894501206,0.36585013557990365,1
27169,2.0,2,0.4045373917571528,2.692079490497157,0.4045373917571528,1
50103,0.8,1,1.1884914361796641,2.1050863748562216,1.1884914361796641,1
50875,1.5,7,0.05176289804409794,2.4744630980146467,0.05176289804409794,1
4894,0.8,0,inf,6.387905966967914,6.387905966967914,0
14376,1.5,2,0.2094794792444516,3.6400655868062,0.2094794792444516,1
21634,0.1,0,inf,0.45496382490382886,0.45496382490382886,0
5990,0.1,0,inf,0.424807186910953,0.424807186910953,0
7516,1.5,2,0.5161904521767823,8.441466536073648,0.5161904521767823,1
58181,0.8,0,inf,2.7616753036213826,2.7616753036213826,0
6592,0.1,0,inf,7.9878879475802895,7.9878879475802895,0
24746,1.5,1,2.1978970138249965,5.134019261837683,2.1978970138249965,1
134,2.5,2,0.45693638354405347,1.2423584014252473,0.45693638354405347,1
2787,2.5,0,inf,1.4834472628304936,1.4834472628304936,0
58704,2.5,0,inf,2.763210062882181,2.763210062882181,0
48515,2.5,3,0.1735249243723091,5.295227766834305,0.1735249243723091,1
31642,0.8,1,2.207054022558709,2.665622696030247,2.207054022558709,1
52686,2.0,4,0.04195442136605333,2.4064793192588247,0.04195442136605333,1
38391,0.8,1,0.8127546599189803,7.934960815524504,0.8127546599189803,1
2133,0.1,0,inf,7.5796924895889095,7.5796924895889095,0
22554,0.8,1,0.1496654272760564,6.22300250962369,0.1496654272760564,1
30026,2.5,2,1.673439178561,0.23963261520477303,0.23963261520477303,0
33852,0.1,0,inf,6.092473357083291,6.092473357083291,0
46618,2.5,1,0.5204633504254241,3.326561023871235,0.5204633504254241,1
40196,0.1,1,0.12301982983805317,7.1228726401126154,0.12301982983805317,1
21405,2.5,1,0.4822120861316972,4.311059460323912,0.4822120861316972,1
864,0.8,0,inf,2.8156152785972024,2.8156152785972024,0
52488,0.8,0,inf,6.158375408762452,6.158375408762452,0
18651,0.1,0,inf,2.7691728507732813,2.7691728507732813,0
39847,1.5,3,0.1827705106675804,4.376382168133602,0.1827705106675804,1
39341,2.5,2,0.31880580748273973,3.8483881871746757,0.31880580748273973,1
37401,2.0,2,0.9451963985361916,6.765222040416105,0.9451963985361916,1
16042,0.1,0,inf,2.048876227638705,2.048876227638705,0
55293,0.1,0,inf,5.449659897714953,5.449659897714953,0
50064,2.0,1,0.1576581940242731,3.5941962877958793,0.1576581940242731,1
37504,2.0,1,0.8708882380050658,4.569375360266297,0.8708882380050658,1
19241,2.0,1,1.8179389780713129,6.576541172039863,1.8179389780713129,1
478,2.0,0,inf,0.42059526908395456,0.42059526908395456,0
48512,1.5,0,inf,7.614018002440282,7.614018002440282,0
19413,2.0,3,0.010064515632472083,5.767672659266522,0.010064515632472083,1
3326,0.1,0,inf,7.675030331598561,7.675030331598561,0
19378,0.8,0,inf,2.097205164443545,2.097205164443545,0
8772,2.0,1,0.37572358573628695,5.81979244608447,0.37572358573628695,1
17790,0.8,1,0.9577671950179785,8.034466369258674,0.9577671950179785,1
43290,2.0,3,0.09583943634009578,3.337414536848026,0.09583943634009578,1
9336,0.1,0,inf,3.8766239903993966,3.8766239903993966,0
3286,2.0,0,inf,5.035707495414635,5.035707495414635,0
37206,0.1,0,inf,6.461641096411729,6.461641096411729,0
44719,0.8,1,2.0997898948326372,4.113347205894618,2.0997898948326372,1
34036,2.5,5,0.2640772542091035,7.5925886223618875,0.2640772542091035,1
55670,2.5,3,0.04502292305766637,7.133514466093052,0.04502292305766637,1
19832,2.5,3,0.10340374297467966,0.15051162512367142,0.10340374297467966,1
3370,1.5,2,0.014832970224449736,5.539318766408365,0.014832970224449736,1
26273,0.1,0,inf,4.416492369932189,4.416492369932189,0
14454,2.0,0,inf,0.7212015435471356,0.7212015435471356,0
876,2.0,0,inf,5.909368512262912,5.909368512262912,0
23374,2.0,4,0.06744051611051907,8.427278183326045,0.06744051611051907,1
53496,0.8,1,0.8777753099631922,0.9993263262287342,0.8777753099631922,1
45173,0.1,0,inf,8.395382416789047,8.395382416789047,0
53076,1.5,1,0.10759124664318627,3.655082189094233,0.10759124664318627,1
45049,2.5,1,0.2818550055703541,7.604789528194191,0.2818550055703541,1
47064,2.0,0,inf,7.787083848765167,7.787083848765167,0
14386,2.0,2,1.3688045730007723,6.887373200699438,1.3688045730007723,1
59781,2.5,1,0.6262836755251691,4.625843352416454,0.6262836755251691,1
31977,1.5,1,2.4008641000922446,2.7780150096406153,2.4008641000922446,1
17399,1.5,0,inf,7.11709229143252,7.11709229143252,0
11172,2.5,5,0.2045790831667422,1.234772036803085,0.2045790831667422,1
9431,2.0,3,0.8208055536679201,6.238153706890145,0.8208055536679201,1
