index,theta,m,y,c,t,delta
39411,2.0,1,0.3769768176031819,9.816809895171655,0.3769768176031819,1
4444,2.0,2,0.47387766512402696,6.641194167553108,0.47387766512402696,1
21817,0.1,0,inf,7.777781647601514,7.777781647601514,0
38184,1.5,1,0.2470248801609598,4.645285404139449,0.2470248801609598,1
13191,0.1,0,inf,2.9441585321645523,2.9441585321645523,0
20219,0.8,3,0.2254791593123267,10.763940642900536,0.2254791593123267,1
37810,1.5,2,0.42390023900358675,7.775853914490862,0.42390023900358675,1
17595,1.5,0,inf,6.616575859075271,6.616575859075271,0
35521,0.8,0,inf,5.161265490578548,5.161265490578548,0
17148,2.0,1,1.5339453013263733,7.875760480502205,1.5339453013263733,1
38059,1.5,1,1.2144571689038817,11.015380957651216,1.2144571689038817,1
41179,2.5,4,0.13769410219331943,9.069681046250079,0.13769410219331943,1
41596,1.5,2,0.10213262504997182,0.09921268534420019,0.09921268534420019,0
35113,0.1,0,inf,10.51115841373741,10.51115841373741,0
868,2.0,2,0.4050565080373896,2.5897889113517536,0.4050565080373896,1
8042,2.0,1,0.962125018740321,4.205306766176421,0.962125018740321,1
29016,2.5,2,1.2684961386814837,1.8593912855351207,1.2684961386814837,1
48032,2.5,0,inf,10.307400127889258,10.307400127889258,0
8129,0.8,0,inf,0.14925909362070983,0.14925909362070983,0
21981,0.1,2,0.8425818150755668,4.5051955913487625,0.8425818150755668,1
31513,0.1,0,inf,9.684651406052941,9.684651406052941,0
25233,0.8,1,1.344932263737847,3.8681491848945604,1.344932263737847,1
18334,2.0,4,0.010740746536829637,11.289063572885208,0.010740746536829637,1
55032,0.8,0,inf,2.975931397333742,2.975931397333742,0
16722,1.5,1,2.2511527523132195,0.12123011965627503,0.12123011965627503,0
34305,2.5,8,0.03874413495072688,1.7404545893900452,0.03874413495072688,1
28909,2.5,0,inf,3.823106569971256,3.823106569971256,0
44197,2.0,4,0.34106818094137076,2.4601216168289364,0.34106818094137076,1
56087,2.0,2,0.597742128443654,7.723779511107391,0.597742128443654,1
33955,0.1,0,inf,5.545672965322217,5.545672965322217,0
38506,2.5,2,0.8379467351942788,7.75254535368016,0.8379467351942788,1
2351,2.5,2,0.6491283688262428,7.043157405650377,0.6491283688262428,1
615,2.5,2,2.381248755611024,7.097044727383387,2.381248755611024,1
32351,2.0,4,0.21889574678351406,9.589104829114909,0.21889574678351406,1
28863,2.5,8,0.6840684188596334,4.7618733954713015,0.6840684188596334,1
53559,0.1,0,inf,0.4245273590848995,0.4245273590848995,0
52344,0.8,1,1.8284401029557547,1.9456888839609856,1.8284401029557547,1
18249,1.5,0,inf,7.004791639373433,7.004791639373433,0
29998,0.1,0,inf,2.2957169370895896,2.2957169370895896,0
35008,1.5,0,inf,3.3366159479580006,3.3366159479580006,0
16925,1.5,2,1.0758956932456862,10.874549682858804,1.0758956932456862,1
22486,2.0,1,0.714569744119746,8.934976812098093,0.714569744119746,1
835,2.0,2,0.632847986397352,7.700219424014857,0.632847986397352,1
14928,2.0,1,0.5412809073784661,4.54539286089034,0.5412809073784661,1
35353,2.0,2,0.2668177032689694,9.60832349752108,0.2668177032689694,1
35265,0.8,1,0.4294741693829734,6.762630300896818,0.4294741693829734,1
41014,0.1,0,inf,1.286061804982035,1.286061804982035,0
14352,0.1,0,inf,2.4725017164003966,2.4725017164003966,0
11324,0.8,2,0.027198550290314042,2.5782417656329075,0.027198550290314042,1
24291,1.5,1,1.1219708533574864,9.817921255534728,1.1219708533574864,1
32003,0.1,0,inf,8.399702886418376,8.399702886418376,0
18558,0.1,0,inf,5.054180657106426,5.054180657106426,0
52711,1.5,1,0.2375778475760809,3.9660481481776864,0.2375778475760809,1
47895,2.0,3,0.09593059566413732,0.33311268918441483,0.09593059566413732,1
23046,2.5,1,0.5433740846743528,7.838380963544676,0.5433740846743528,1
51238,2.0,1,2.504747140795307,2.401951619494418,2.401951619494418,0
12907,2.5,3,0.04973745394339238,3.696498516908478,0.04973745394339238,1
46918,2.5,1,0.5221687912747774,7.098889590062346,0.5221687912747774,1
53975,2.5,3,0.30415721928727685,11.40414580237965,0.30415721928727685,1
50427,0.8,0,inf,9.541366155729555,9.541366155729555,0
41521,0.8,1,0.2634907580686398,10.360857447143477,0.2634907580686398,1
22496,2.0,0,inf,5.0178679808292,5.0178679808292,0
18021,0.8,2,0.4825923226061239,6.375370357000591,0.4825923226061239,1
7077,2.5,1,1.550583065941275,0.784944807832938,0.784944807832938,0
21861,1.5,0,inf,2.965212338291361,2.965212338291361,0
15002,1.5,3,1.3211407930777916,7.5636917617570125,1.3211407930777916,1
27870,2.5,2,1.5896949983989144,2.59296029101664,1.5896949983989144,1
35053,2.5,7,0.034431777463554636,5.991191512976458,0.034431777463554636,1
44959,2.0,2,0.26815340559390444,1.9134115240401453,0.26815340559390444,1
57809,2.0,3,0.30204472456197573,5.729444894340564,0.30204472456197573,1
47416,0.8,1,0.7416663033511728,1.596706896657995,0.7416663033511728,1
32038,2.0,6,0.056631670978869654,7.427093622277558,0.056631670978869654,1
38699,2.5,3,0.6599314049560419,3.6195273977381976,0.6599314049560419,1
38053,2.5,1,0.11418847308835257,9.598822167433392,0.11418847308835257,1
846,1.5,1,0.22342405088588496,11.00039904856949,0.22342405088588496,1
496,2.0,2,0.34879196191641376,11.458612990089673,0.34879196191641376,1
16115,0.1,0,inf,1.930911184882435,1.930911184882435,0
53055,0.8,0,inf,11.40699231373845,11.40699231373845,0
55050,0.8,1,0.7217734941752317,7.0340832964491256,0.7217734941752317,1
49256,0.1,0,inf,8.144099961915858,8.144099961915858,0
48512,1.5,1,0.34607207647402805,3.0416406861730425,0.34607207647402805,1
36664,2.0,1,1.5873236374931798,0.439706140375315,0.439706140375315,0
8407,2.5,1,2.187750803478064,2.445595905354881,2.187750803478064,1
28705,0.1,0,inf,5.6168213395952495,5.6168213395952495,0
40366,0.1,0,inf,11.468296286165993,11.468296286165993,0
54979,0.8,1,1.1808231880113778,1.9190898688435454,1.1808231880113778,1
49407,0.1,0,inf,10.582697662254402,10.582697662254402,0
2128,0.8,2,0.050026037834772996,4.186001111677762,0.050026037834772996,1
16409,2.0,4,0.42334781468501553,7.161239546366715,0.42334781468501553,1
37701,0.1,0,inf,4.197646948318118,4.197646948318118,0
21609,1.5,1,2.6622773872254015,6.9347136848362405,2.6622773872254015,1
48633,2.0,0,inf,5.914209292741764,5.914209292741764,0
56896,2.0,3,0.05824739556393188,7.800712937375022,0.05824739556393188,1
21525,1.5,2,0.31259648947318003,8.383029894708477,0.31259648947318003,1
243,0.8,2,0.23838542478597025,1.0688604091815919,0.23838542478597025,1
57223,2.0,2,0.7822590237865693,1.2869453157429716,0.7822590237865693,1
36227,2.0,1,0.8341559077509064,7.2221130912543,0.8341559077509064,1
44333,0.8,2,0.19582787556342957,9.182099845213925,0.19582787556342957,1
40742,1.5,2,0.11772785908434975,8.96767435178424,0.11772785908434975,1
1124,1.5,0,inf,8.030707791306433,8.030707791306433,0
15136,0.1,0,inf,9.82278419430025,9.82278419430025,0
44640,1.5,2,0.35051258758734305,5.808133298835798,0.35051258758734305,1
50130,2.5,1,0.2503293927238184,6.134290570216182,0.2503293927238184,1
18374,0.8,1,0.8467805656421615,7.85503848418343,0.8467805656421615,1
22984,2.0,3,0.17139862909028492,5.695400968227846,0.17139862909028492,1
13798,2.5,3,0.05869883680962827,7.05979574160305,0.05869883680962827,1
47949,2.0,2,0.0906561841179777,9.407024045045718,0.0906561841179777,1
13529,2.0,2,0.5150822184217616,2.760934591919171,0.5150822184217616,1
56426,0.8,0,inf,11.398403310038725,11.398403310038725,0
54685,2.5,4,0.48537194608132905,11.436119465917447,0.48537194608132905,1
16579,0.8,0,inf,6.653525397204147,6.653525397204147,0
6087,1.5,0,inf,5.455033947065831,5.455033947065831,0
27185,2.0,0,inf,3.4733814871627593,3.4733814871627593,0
51637,2.5,3,0.04868958779425016,4.018976996375409,0.04868958779425016,1
10902,0.1,0,inf,4.058513145434064,4.058513145434064,0
48518,0.1,0,inf,4.461919744075542,4.461919744075542,0
45239,1.5,5,0.24059442705422718,0.9612837667662418,0.24059442705422718,1
30266,2.0,1,1.603716449514969,2.874994965967435,1.603716449514969,1
54702,0.1,0,inf,8.242219431585285,8.242219431585285,0
24831,0.1,0,inf,5.87369842451744,5.87369842451744,0
54638,2.0,4,0.08704042223859022,5.398490897327614,0.08704042223859022,1
7620,2.0,0,inf,9.569070565225159,9.569070565225159,0
49097,0.1,0,inf,5.949622593945639,5.949622593945639,0
31470,1.5,0,inf,11.003302148803487,11.003302148803487,0
53958,0.1,0,inf,0.056885775324933226,0.056885775324933226,0
15565,2.5,2,0.17838297300634712,8.295153452012107,0.17838297300634712,1
34120,0.8,1,0.9916316247050248,0.045045175040986034,0.045045175040986034,0
15124,0.8,0,inf,2.0742470938615822,2.0742470938615822,0
39416,0.8,3,0.8057211910631794,7.818395451141744,0.8057211910631794,1
57434,0.1,0,inf,4.862289256333858,4.862289256333858,0
53752,2.5,3,0.20218128126447082,7.581167093210718,0.20218128126447082,1
45284,1.5,0,inf,7.025606744047723,7.025606744047723,0
35979,1.5,0,inf,6.623265788234733,6.623265788234733,0
44274,0.1,0,inf,5.907454323896147,5.907454323896147,0
52474,1.5,4,0.3589700884474005,8.911996629451835,0.3589700884474005,1
17400,0.8,1,1.5194488160492725,6.834995234929726,1.5194488160492725,1
12494,0.1,1,1.3923423363568932,9.44256658875084,1.3923423363568932,1
51474,0.1,0,inf,1.1757411223497432,1.1757411223497432,0
7129,0.1,0,inf,6.392294062163537,6.392294062163537,0
14878,0.1,0,inf,10.894451347461201,10.894451347461201,0
42350,0.8,0,inf,7.5359450864013455,7.5359450864013455,0
11123,0.8,0,inf,7.667030866822643,7.667030866822643,0
49603,0.1,0,inf,5.914913770372439,5.914913770372439,0
41229,0.1,0,inf,9.738076223654078,9.738076223654078,0
51560,2.5,2,0.16175277042404154,5.373692367628508,0.16175277042404154,1
2275,2.0,3,0.011157468616437629,3.863524952152324,0.011157468616437629,1
39203,2.5,1,1.5054407306429463,2.30640232256562,1.5054407306429463,1
29838,2.5,2,0.21738481482341088,4.576052658385695,0.21738481482341088,1
50393,0.1,0,inf,5.020319218265738,5.020319218265738,0
27931,0.8,2,0.47191477878600274,2.9033753538863243,0.47191477878600274,1
28446,1.5,0,inf,3.050603951478192,3.050603951478192,0
29003,2.0,1,0.24734216494523198,11.396969758553047,0.24734216494523198,1
1230,1.5,4,0.04081190133111336,8.515305650009868,0.04081190133111336,1
30808,1.5,1,0.5723675402986487,4.011089307027194,0.5723675402986487,1
39605,0.1,0,inf,10.3499712546639,10.3499712546639,0
50128,0.1,0,inf,1.3700617365422931,1.3700617365422931,0
13432,0.1,0,inf,2.448314254047619,2.448314254047619,0
20169,2.0,2,0.2970104651683296,11.203655342255114,0.2970104651683296,1
46559,0.1,0,inf,3.995594120425167,3.995594120425167,0
16785,1.5,3,0.6996700517495134,5.011814145063664,0.6996700517495134,1
36551,0.8,1,0.08604028807201285,1.9179543694588483,0.08604028807201285,1
10637,2.5,3,0.710940696596516,3.6877296018151937,0.710940696596516,1
53198,2.0,1,0.32213283500015616,0.8203692722901889,0.32213283500015616,1
272,0.1,0,inf,9.549844070633258,9.549844070633258,0
22825,2.0,1,0.6757046367647792,2.763858775959307,0.6757046367647792,1
22667,0.8,1,0.0902167201330696,3.5195557637017987,0.0902167201330696,1
17855,2.5,1,0.08563867205739512,4.093199275823398,0.08563867205739512,1
59434,0.1,0,inf,10.80256719713171,10.80256719713171,0
50072,2.5,4,0.14256227424848425,8.54519542224954,0.14256227424848425,1
1884,0.1,0,inf,1.8301440110966034,1.8301440110966034,0
25066,2.5,2,0.1977311982520136,4.916859847597906,0.1977311982520136,1
4569,1.5,0,inf,0.2181125661161724,0.2181125661161724,0
23213,2.5,4,0.3347718287455802,8.708821262063342,0.3347718287455802,1
35688,0.1,0,inf,7.7774362061871045,7.7774362061871045,0
36542,0.1,0,inf,4.692338581449064,4.692338581449064,0
13581,1.5,1,0.21184328231760968,4.995555517731161,0.21184328231760968,1
1770,2.5,4,0.43440786140473303,9.865364384497662,0.43440786140473303,1
42256,0.8,0,inf,0.7344608958011775,0.7344608958011775,0
42802,0.1,0,inf,0.04000866025800805,0.04000866025800805,0
13411,2.0,0,inf,4.323138921879404,4.323138921879404,0
57448,0.1,0,inf,10.037432260362708,10.037432260362708,0
32263,1.5,0,inf,6.952135737850471,6.952135737850471,0
32124,0.8,0,inf,4.367146275521222,4.367146275521222,0
2190,0.1,0,inf,10.331283517589092,10.331283517589092,0
30220,2.5,3,0.8162918375481406,9.816829956667958,0.8162918375481406,1
27130,0.1,0,inf,0.4865942292970049,0.4865942292970049,0
43951,2.5,3,0.2727915509553678,5.311741957804942,0.2727915509553678,1
5969,2.0,2,0.6111886066248768,0.5052361676225068,0.5052361676225068,0
24221,0.8,0,inf,3.55958327850303,3.55958327850303,0
35581,0.1,0,inf,0.30047007320849145,0.30047007320849145,0
7071,0.1,0,inf,0.36165365415440565,0.36165365415440565,0
29989,0.1,0,inf,3.186678103948207,3.186678103948207,0
5544,0.8,1,0.6202906534609328,3.7037193965896087,0.6202906534609328,1
6717,0.1,0,inf,7.768689844590231,7.768689844590231,0
30290,0.1,0,inf,1.827787949793133,1.827787949793133,0
17053,1.5,4,0.06776517729140026,0.7593261372850798,0.06776517729140026,1
25664,2.0,3,0.2633729753656537,9.901366559347888,0.2633729753656537,1
20440,2.5,2,0.9002029775691771,5.471221608869346,0.9002029775691771,1
15755,2.0,3,0.09995950459453133,11.007809169641106,0.09995950459453133,1
48492,2.5,3,0.08741845058463797,8.803073693633134,0.08741845058463797,1
980,0.8,1,2.8156368512859107,5.627078721753978,2.8156368512859107,1
2595,1.5,1,1.0340798352767488,11.03099574229302,1.0340798352767488,1
44721,2.5,0,inf,0.7780645868977208,0.7780645868977208,0
48978,0.1,0,inf,7.254930650477937,7.254930650477937,0
11416,0.1,0,inf,7.913144992022657,7.913144992022657,0
9367,1.5,2,0.21999156247408086,0.05198103653405951,0.05198103653405951,0
25879,0.1,0,inf,3.7468219801600586,3.7468219801600586,0
27017,1.5,1,1.1842881431807089,3.904709604689244,1.1842881431807089,1
36216,2.5,3,0.20690692276373734,3.7019115401752565,0.20690692276373734,1
50432,0.1,0,inf,8.649606924249092,8.649606924249092,0
42878,0.1,0,inf,6.123618202363736,6.123618202363736,0
41006,0.8,0,inf,10.076383072871389,10.076383072871389,0
28632,2.5,1,0.5105825901084566,3.1888782781750806,0.5105825901084566,1
47488,1.5,0,inf,7.4478139237827845,7.4478139237827845,0
6541,2.5,4,0.00040136820578613334,10.821848180071411,0.00040136820578613334,1
22489,1.5,2,0.7169563424419797,4.419668773225963,0.7169563424419797,1
10412,0.1,0,inf,8.494880000192016,8.494880000192016,0
8693,1.5,0,inf,9.754155343459203,9.754155343459203,0
59549,1.5,1,1.8065416327914094,3.664102573996095,1.8065416327914094,1
21644,0.8,2,0.3406892326980913,7.572622127600959,0.3406892326980913,1
52398,1.5,0,inf,10.564326237320646,10.564326237320646,0
38563,0.1,0,inf,3.1887210345695842,3.1887210345695842,0
48790,1.5,1,0.5288058148779277,10.138202632361784,0.5288058148779277,1
41073,2.5,3,0.0028338124659243106,2.151320323071031,0.0028338124659243106,1
21688,0.1,0,inf,4.128831264883011,4.128831264883011,0
38376,0.8,1,0.4465065138523916,1.8518962745327503,0.4465065138523916,1
24177,2.5,4,0.07769833405840616,5.437959486843192,0.07769833405840616,1
12989,0.8,4,0.052321387874647546,10.55698265335653,0.052321387874647546,1
18013,1.5,0,inf,3.7348872784791554,3.7348872784791554,0
51158,1.5,1,0.22286504790172504,0.6095009941077612,0.22286504790172504,1
44735,0.8,2,0.4818524360228691,6.8080424220212965,0.4818524360228691,1
44797,0.8,1,3.173535732021757,11.24293000725095,3.173535732021757,1
59386,1.5,2,0.16563726019987568,6.48726866848152,0.16563726019987568,1
48703,2.5,2,0.7277463748607371,9.154913677114285,0.7277463748607371,1
15970,2.5,5,0.08833695299171627,8.526263151429943,0.08833695299171627,1
634,2.5,3,1.059129452369465,10.771951343312075,1.059129452369465,1
21714,0.1,0,inf,10.344011279952346,10.344011279952346,0
54787,0.1,0,inf,7.887766380061726,7.887766380061726,0
26512,0.1,0,inf,0.7732965891293415,0.7732965891293415,0
26262,2.5,5,0.0032364549968216987,6.890135012320241,0.0032364549968216987,1
59539,2.0,3,0.299635340730823,5.058208902471793,0.299635340730823,1
32879,2.5,0,inf,9.918441218705913,9.918441218705913,0
21931,0.1,0,inf,2.152000744863108,2.152000744863108,0
41089,2.5,0,inf,11.377123141138929,11.377123141138929,0
17224,0.1,0,inf,0.48169684502980237,0.48169684502980237,0
25903,0.1,0,inf,11.483667621131165,11.483667621131165,0
45706,0.8,0,inf,11.131211085864008,11.131211085864008,0
55294,0.1,1,0.032224082206811715,7.189525592048575,0.032224082206811715,1
3171,2.5,3,0.06147499384402403,4.131851458261521,0.06147499384402403,1
52624,2.0,0,inf,0.34151954352647257,0.34151954352647257,0
43422,0.8,1,0.2441721422868866,8.599551611759313,0.2441721422868866,1
3369,0.8,0,inf,1.3593555049667658,1.3593555049667658,0
19490,2.5,1,1.1579779078436354,6.197011931584361,1.1579779078436354,1
12681,0.1,0,inf,2.2433364784503365,2.2433364784503365,0
29251,0.1,0,inf,3.070611340650272,3.070611340650272,0
57208,0.1,0,inf,10.046875178674629,10.046875178674629,0
34727,0.1,0,inf,1.0500156437738988,1.0500156437738988,0
45246,0.8,0,inf,11.421572514407053,11.421572514407053,0
6746,0.1,0,inf,2.3689989996696603,2.3689989996696603,0
18736,2.0,2,1.1974443059594404,8.157012530984906,1.1974443059594404,1
36365,0.8,4,0.5062495990579805,0.41741365218994697,0.41741365218994697,0
57982,1.5,3,0.5899638953862466,6.5093895418832375,0.5899638953862466,1
51880,1.5,2,0.44585480159936175,2.1492320597890724,0.44585480159936175,1
56926,2.5,2,0.2247444394075141,7.766637932270516,0.2247444394075141,1
10299,0.1,0,inf,5.858783515890177,5.858783515890177,0
46863,0.1,0,inf,1.2123299754538646,1.2123299754538646,0
56208,2.0,0,inf,8.500200845215003,8.500200845215003,0
19792,0.1,0,inf,10.091748500633555,10.091748500633555,0
29509,1.5,4,0.004798386103422343,2.851068556514806,0.004798386103422343,1
17805,2.0,3,0.16908200789035358,7.192912056001763,0.16908200789035358,1
30759,2.0,1,0.22925462154039947,9.912903625195291,0.22925462154039947,1
40256,0.1,0,inf,9.61274679715721,9.61274679715721,0
23302,0.8,1,0.7574249530143274,7.365041535933627,0.7574249530143274,1
12846,0.8,3,0.08105986458608608,2.632126169455628,0.08105986458608608,1
31520,2.0,2,1.0272703581668232,9.828587562778539,1.0272703581668232,1
25064,1.5,2,0.30994698593529474,6.531773544046587,0.30994698593529474,1
7961,0.1,0,inf,9.783528653626517,9.783528653626517,0
21503,1.5,0,inf,4.4289258945026155,4.4289258945026155,0
38232,0.1,0,inf,10.209804249007876,10.209804249007876,0
34832,0.1,0,inf,6.972135627999599,6.972135627999599,0
21864,1.5,0,inf,10.090893071501606,10.090893071501606,0
45117,2.0,4,0.34168035536672137,2.8684767616070146,0.34168035536672137,1
10727,0.1,0,inf,10.87813708703649,10.87813708703649,0
59916,2.5,3,0.2483441233426343,4.712909879593255,0.2483441233426343,1
5706,2.0,0,inf,2.1464867204516165,2.1464867204516165,0
8899,0.8,1,0.03462670855567197,3.910309707507082,0.03462670855567197,1
37513,1.5,2,0.45070069149206754,7.56974290190693,0.45070069149206754,1
12268,0.1,0,inf,3.156204815220956,3.156204815220956,0
17236,1.5,1,0.5804249527961918,8.865817345230479,0.5804249527961918,1
48052,1.5,2,0.24132142078418523,4.379417477024347,0.24132142078418523,1
40093,2.0,2,0.373518063396731,8.837876952513017,0.373518063396731,1
32219,1.5,0,inf,10.700562096696286,10.700562096696286,0
20160,2.0,0,inf,7.411521485636274,7.411521485636274,0
55969,2.5,3,0.12409925822964372,1.8950178889001528,0.12409925822964372,1
3391,1.5,1,0.1584429165838325,10.63154480719007,0.1584429165838325,1
7584,2.5,2,0.06301229451884502,7.898756496836263,0.06301229451884502,1
51055,1.5,1,2.0219347471883147,2.3169061114596285,2.0219347471883147,1
22799,2.5,1,0.5182619431061902,8.72910370635366,0.5182619431061902,1
9098,0.1,0,inf,9.061474307923866,9.061474307923866,0
44021,0.8,0,inf,4.546785111933143,4.546785111933143,0
12786,0.1,1,1.277820771417258,7.529388169382283,1.277820771417258,1
2542,0.8,2,0.3461288888291409,2.624901882807917,0.3461288888291409,1
27758,1.5,1,0.5264105586935289,7.281116260471688,0.5264105586935289,1
15127,0.1,0,inf,9.443773243440813,9.443773243440813,0
21290,2.0,1,0.23684217429917973,6.348341901684597,0.23684217429917973,1
46027,0.8,0,inf,0.19618061924525532,0.19618061924525532,0
18908,2.0,1,0.13321517472930106,11.153530256969866,0.13321517472930106,1
14677,2.0,0,inf,6.818148142062217,6.818148142062217,0
45654,0.1,1,1.2148978998852693,5.192237011976429,1.2148978998852693,1
31144,0.8,0,inf,5.148982907113262,5.148982907113262,0
53453,2.5,2,0.2611757033311055,7.685908855769371,0.2611757033311055,1
27752,0.1,1,0.7482513610682601,2.034447509114114,0.7482513610682601,1
30136,2.0,0,inf,9.227341223896335,9.227341223896335,0
26377,1.5,1,0.5842830862890275,8.28945387116871,0.5842830862890275,1
35831,0.8,1,0.4601160103094759,1.64148020470424,0.4601160103094759,1
11775,1.5,1,3.01850206615658,4.904780885734553,3.01850206615658,1
9857,2.0,2,0.8259043601779344,6.136878411366499,0.8259043601779344,1
3877,0.8,1,0.2145900439296035,3.2208954175038462,0.2145900439296035,1
25094,1.5,0,inf,8.659895718979351,8.659895718979351,0
27936,2.0,3,0.4367965584662901,8.149823588743146,0.4367965584662901,1
54952,0.1,0,inf,5.413214727931844,5.413214727931844,0
41630,0.8,1,0.6680494013927037,9.00525274222094,0.6680494013927037,1
27990,2.0,1,2.043856850030144,10.18416759062939,2.043856850030144,1
20632,2.0,4,0.09499956259987094,8.627299843443097,0.09499956259987094,1
49043,0.1,0,inf,4.291795149657747,4.291795149657747,0
36995,2.5,1,0.2759323177776416,0.17738295817812869,0.17738295817812869,0
22572,1.5,3,0.32090082206641857,7.012900466475573,0.32090082206641857,1
43943,2.5,4,0.031287371975044345,2.4868921642906843,0.031287371975044345,1
41387,1.5,0,inf,1.5041123474864564,1.5041123474864564,0
20495,0.8,0,inf,9.52687988782764,9.52687988782764,0
17274,2.0,0,inf,4.204360997962566,4.204360997962566,0
7193,2.0,1,0.4198707641318824,3.9595626659182264,0.4198707641318824,1
52304,0.1,0,inf,4.866308861521051,4.866308861521051,0
9061,0.8,1,3.5118848789454717,4.776619133715709,3.5118848789454717,1
28445,1.5,1,0.7704478896793612,4.28639136889969,0.7704478896793612,1
39026,2.5,2,0.0811799890603286,11.089095106817826,0.0811799890603286,1
45585,2.5,4,0.32518937392978814,2.2987869630796913,0.32518937392978814,1
18512,0.8,1,2.694248637330016,10.062372552201426,2.694248637330016,1
39087,0.1,0,inf,0.4881496673818142,0.4881496673818142,0
12366,1.5,0,inf,0.024174030268635252,0.024174030268635252,0
52617,2.5,2,0.28276571841919945,7.469660416759816,0.28276571841919945,1
12248,0.8,1,0.3211187156129985,2.3330150876717743,0.3211187156129985,1
34926,0.8,0,inf,2.751951433753261,2.751951433753261,0
27339,0.8,0,inf,0.5917288036961855,0.5917288036961855,0
874,0.8,0,inf,1.6402431097093302,1.6402431097093302,0
21001,2.0,1,3.443462844071203,6.533398087851354,3.443462844071203,1
57757,0.8,1,0.012324303945912708,2.5920593289561764,0.012324303945912708,1
31124,2.5,3,0.03742122959834848,10.701757884134976,0.03742122959834848,1
29718,1.5,0,inf,9.572151617518502,9.572151617518502,0
48772,1.5,0,inf,9.333090766618952,9.333090766618952,0
45930,1.5,1,2.0233896152285538,4.198087917627233,2.0233896152285538,1
17483,2.5,3,0.09188218206009079,2.77033722840281,0.09188218206009079,1
20830,2.0,5,0.07657697296662293,9.411809878609892,0.07657697296662293,1
54499,0.8,0,inf,6.685882307578348,6.685882307578348,0
45072,0.1,0,inf,6.043970880384298,6.043970880384298,0
48599,2.5,3,0.5456051960506764,6.909372504234137,0.5456051960506764,1
43053,2.0,2,1.303626680534414,1.657461049190278,1.303626680534414,1
42378,0.1,0,inf,1.1944919907654516,1.1944919907654516,0
51357,0.1,0,inf,4.531791904330437,4.531791904330437,0
57777,0.8,2,0.26264404075373193,6.846148038568008,0.26264404075373193,1
33616,0.8,0,inf,7.8124571856044716,7.8124571856044716,0
56820,2.5,3,0.06774672693804698,10.472012566117932,0.06774672693804698,1
34843,1.5,0,inf,0.8198935559528912,0.8198935559528912,0
30858,2.5,4,0.35207402824406325,3.283658610410935,0.35207402824406325,1
48171,0.8,1,0.021490204918452768,3.3154195760263767,0.021490204918452768,1
51840,1.5,3,1.680445771356514,5.778943456640244,1.680445771356514,1
41540,2.5,1,0.9305718203882957,4.300657760464595,0.9305718203882957,1
37331,0.8,2,0.2783600429422451,7.40972578112073,0.2783600429422451,1
24401,2.5,3,0.04526113632370706,1.0739642342014928,0.04526113632370706,1
17455,0.1,1,0.45168590027708855,10.170270684421201,0.45168590027708855,1
24086,0.8,1,1.0179497079538704,7.286408882931235,1.0179497079538704,1
58110,2.0,1,0.00922814285452417,2.6589119197588316,0.00922814285452417,1
7854,1.5,0,inf,1.6747932456351207,1.6747932456351207,0
38524,0.8,1,2.4030472638994516,1.0181488475923182,1.0181488475923182,0
30909,2.0,2,0.7371027448110763,4.037205307244836,0.7371027448110763,1
34277,0.1,1,2.3331845016330006,3.767981056738157,2.3331845016330006,1
7745,1.5,2,1.179812862870724,0.12936489839842044,0.12936489839842044,0
32168,1.5,3,0.6025149600951615,10.067908997238538,0.6025149600951615,1
34092,0.1,0,inf,11.38990509062743,11.38990509062743,0
17889,0.8,1,0.7012092559101477,8.925237515336839,0.7012092559101477,1
51709,2.5,0,inf,10.01582719525833,10.01582719525833,0
26625,1.5,2,0.025157010777444765,11.045282705802624,0.025157010777444765,1
14459,1.5,0,inf,2.5999214646895736,2.5999214646895736,0
45019,2.5,5,0.05469607520596219,9.527207825345355,0.05469607520596219,1
13569,2.0,4,0.2589424376549115,8.219173318109279,0.2589424376549115,1
49228,2.5,3,0.08676483151713757,4.1747260533276,0.08676483151713757,1
55204,2.0,0,inf,3.684982465174755,3.684982465174755,0
42896,2.5,1,0.45874255739829095,7.08847922649281,0.45874255739829095,1
23639,1.5,1,1.0015875218088557,10.310541296180809,1.0015875218088557,1
46708,0.8,0,inf,7.914165463579238,7.914165463579238,0
14396,2.0,1,1.8271950091797968,3.4230272302499567,1.8271950091797968,1
29341,2.5,2,0.08378897923602514,1.7811957852986018,0.08378897923602514,1
5352,1.5,0,inf,10.009673377148333,10.009673377148333,0
53054,1.5,3,0.6915059397001447,4.951575607941915,0.6915059397001447,1
46412,1.5,1,0.3751393811939839,11.166891577781145,0.3751393811939839,1
53555,0.1,0,inf,6.356895828966994,6.356895828966994,0
18946,2.0,3,0.7219576904461127,3.2778758923579914,0.7219576904461127,1
3485,0.1,0,inf,7.075306378244428,7.075306378244428,0
1080,0.8,1,0.9239135656545825,5.297508810741039,0.9239135656545825,1
51322,1.5,2,0.650142159664427,4.302311760894855,0.650142159664427,1
25222,2.5,2,0.5683281994340829,10.275114485972956,0.5683281994340829,1
7780,0.8,2,0.5647021241322671,8.09140463985483,0.5647021241322671,1
21954,0.8,0,inf,1.1010252445593696,1.1010252445593696,0
14490,1.5,1,3.385257986692245,9.59624960214693,3.385257986692245,1
21004,0.1,0,inf,0.7590377971148146,0.7590377971148146,0
56246,0.1,1,4.597905198490252,0.3174554788701871,0.3174554788701871,0
