index,theta,m,y,c,t,delta
6833,2.0,5,0.23084691010504774,4.419271588409094,0.23084691010504774,1
6530,2.5,3,0.002637034892810299,0.263976488049415,0.002637034892810299,1
3192,0.1,0,inf,2.3527677497605013,2.3527677497605013,0
9896,2.5,7,0.0033370001952887285,0.3889151482509003,0.0033370001952887285,1
5852,1.5,1,3.134043562689406,5.846145712631377,3.134043562689406,1
8508,0.8,2,0.7192299686288763,4.260697963318703,0.7192299686288763,1
7305,0.1,1,0.5414490199856133,4.2430225450379915,0.5414490199856133,1
3831,0.1,0,inf,5.783333667720766,5.783333667720766,0
3360,0.8,0,inf,3.735532647661679,3.735532647661679,0
7880,2.0,1,0.37894808036035055,6.150082829402752,0.37894808036035055,1
4561,0.1,1,0.9254335427655853,3.720771771601701,0.9254335427655853,1
5188,2.5,3,0.18848707282111835,1.150052373248562,0.18848707282111835,1
197,2.0,0,inf,2.3372584126418725,2.3372584126418725,0
5117,0.1,1,3.582017929804132,0.04459616313478556,0.04459616313478556,0
3557,0.1,0,inf,6.653468465481292,6.653468465481292,0
2972,0.8,1,3.713624852816402,2.8950130994661643,2.8950130994661643,0
1489,2.0,0,inf,3.791382670452082,3.791382670452082,0
5267,2.5,3,0.24130218485368682,2.38008794172893,0.24130218485368682,1
4647,0.8,0,inf,4.733112389124381,4.733112389124381,0
7267,2.0,0,inf,6.015016382833719,6.015016382833719,0
6742,0.1,1,1.669170282114869,6.434397655286744,1.669170282114869,1
4641,2.5,5,0.1934292552611329,7.218774111782303,0.1934292552611329,1
3568,2.5,3,0.7045100631551047,1.7612271506836314,0.7045100631551047,1
1251,2.5,1,0.3383861118138197,4.899525959892074,0.3383861118138197,1
9430,2.0,0,inf,0.9155373193256379,0.9155373193256379,0
881,0.1,0,inf,7.30934620289109,7.30934620289109,0
5493,1.5,2,0.1676215296477668,3.0371386945448626,0.1676215296477668,1
5651,2.0,3,0.2164193205504751,5.110226895561593,0.2164193205504751,1
5637,0.1,0,inf,4.747423583432846,4.747423583432846,0
8660,0.8,0,inf,1.1462346477859622,1.1462346477859622,0
8466,1.5,3,0.06125531183630126,3.6121218918748297,0.06125531183630126,1
3586,0.1,0,inf,4.588116109835944,4.588116109835944,0
3533,2.0,5,0.17061630415193,0.1899328683364719,0.17061630415193,1
9693,2.0,2,0.25559534444084847,3.806727422549018,0.25559534444084847,1
7544,2.5,3,0.20038136648843446,6.7589077774996795,0.20038136648843446,1
5759,0.1,1,0.41700731259290363,2.7301643175957984,0.41700731259290363,1
8107,0.8,1,0.24398154449870466,7.257187475393601,0.24398154449870466,1
2779,2.5,0,inf,2.602573190803632,2.602573190803632,0
7308,2.0,2,0.04838122941039511,3.3259818004757142,0.04838122941039511,1
2163,1.5,1,0.5277679569292082,2.606267337092568,0.5277679569292082,1
2509,2.5,1,2.558492626585412,2.1816333850956786,2.1816333850956786,0
2424,0.8,0,inf,0.6668701416040582,0.6668701416040582,0
4032,0.1,0,inf,6.51334783565738,6.51334783565738,0
5672,0.1,0,inf,5.5936087564173285,5.5936087564173285,0
1271,0.8,3,0.6240481214078891,0.5547509728895157,0.5547509728895157,0
2251,0.8,0,inf,0.4689082172495307,0.4689082172495307,0
8059,0.1,0,inf,3.128485110531205,3.128485110531205,0
7957,1.5,0,inf,1.7977390639476087,1.7977390639476087,0
9267,2.5,0,inf,5.835362167245827,5.835362167245827,0
6560,0.8,2,0.5258080367246231,2.8213944723148376,0.5258080367246231,1
8377,2.0,2,0.6313736317950486,5.723353883457688,0.6313736317950486,1
4314,2.0,2,0.417110252965898,0.841017344175145,0.417110252965898,1
5163,1.5,1,0.2508518334343439,4.76641371703886,0.2508518334343439,1
4618,2.0,3,0.023112900431327094,3.7952541680813736,0.023112900431327094,1
8323,0.1,0,inf,4.6036192990190505,4.6036192990190505,0
9948,0.8,0,inf,4.770533584726382,4.770533584726382,0
2278,1.5,3,0.10081554269977559,6.163331488847091,0.10081554269977559,1
370,0.1,0,inf,4.050577431133181,4.050577431133181,0
8224,1.5,1,1.0168103007800138,6.7038194162489475,1.0168103007800138,1
8571,1.5,2,0.07187184723956314,7.083511635606519,0.07187184723956314,1
2332,1.5,1,1.7775836511874814,0.048099941011757665,0.048099941011757665,0
3221,0.1,0,inf,4.536866884235945,4.536866884235945,0
7295,0.1,0,inf,5.534273540124197,5.534273540124197,0
2936,0.1,0,inf,6.809241066045978,6.809241066045978,0
6285,1.5,0,inf,3.135594462369389,3.135594462369389,0
7071,1.5,4,0.4041694842500214,7.21196089186674,0.4041694842500214,1
4823,1.5,1,0.1631197606553066,2.8527654402903693,0.1631197606553066,1
419,2.5,3,0.6228766664144529,6.138984967381837,0.6228766664144529,1
9661,2.5,1,2.1122409883220157,1.867909889948648,1.867909889948648,0
2450,0.1,0,inf,1.3081828152847412,1.3081828152847412,0
5350,0.1,0,inf,7.3871816913598085,7.3871816913598085,0
7727,1.5,0,inf,2.0782656914022866,2.0782656914022866,0
1874,1.5,3,0.3090549461450838,4.285332439408917,0.3090549461450838,1
9792,2.0,1,1.3057208288859115,1.7445363167644532,1.3057208288859115,1
3134,1.5,2,0.0638357078470297,0.623069624194454,0.0638357078470297,1
3912,0.8,2,0.24776736555107187,4.1424463857423,0.24776736555107187,1
2618,2.5,1,0.38689435408391176,4.100423850698567,0.38689435408391176,1
2452,0.1,0,inf,6.406264385288144,6.406264385288144,0
2503,1.5,0,inf,5.417136799267522,5.417136799267522,0
7786,0.8,1,0.6967986330335268,4.3819469170095475,0.6967986330335268,1
8362,1.5,3,0.5123831014476468,3.8189321496208843,0.5123831014476468,1
1999,0.1,0,inf,7.19852869235616,7.19852869235616,0
7139,0.1,0,inf,3.098167190368792,3.098167190368792,0
9295,2.0,3,0.08618219672707927,6.166405481274176,0.08618219672707927,1
2234,1.5,2,0.2841216538052829,1.902097397944076,0.2841216538052829,1
1322,1.5,5,0.26875036808541375,6.848369658561562,0.26875036808541375,1
6270,2.5,1,1.5972462920700794,4.846176090694951,1.5972462920700794,1
1681,0.8,1,1.7462382470454627,7.342422512476716,1.7462382470454627,1
4810,2.5,2,1.025648682762864,6.274764160018862,1.025648682762864,1
3760,0.1,0,inf,4.247778024565573,4.247778024565573,0
9617,0.8,1,1.7756101053382767,5.730455782026775,1.7756101053382767,1
7035,2.0,3,0.010886934078171002,4.43915701667773,0.010886934078171002,1
4514,0.1,0,inf,0.7452089064338933,0.7452089064338933,0
6992,1.5,2,1.38029749453009,2.3419390445184627,1.38029749453009,1
9168,0.1,0,inf,0.8604439028226871,0.8604439028226871,0
161,1.5,3,0.3102593932680998,1.1529780205744393,0.3102593932680998,1
3467,0.1,0,inf,5.1000269898883115,5.1000269898883115,0
2713,0.1,0,inf,5.69297941087821,5.69297941087821,0
7882,2.0,0,inf,4.252569664571193,4.252569664571193,0
2901,2.5,0,inf,2.981605165720634,2.981605165720634,0
6999,0.8,0,inf,3.446119617839232,3.446119617839232,0
4384,2.5,2,0.20753594463690384,2.954129250880468,0.20753594463690384,1
5552,2.0,3,0.5119519885258723,0.5524610216589944,0.5119519885258723,1
272,0.1,0,inf,5.943418259156733,5.943418259156733,0
836,1.5,0,inf,1.1259024323824296,1.1259024323824296,0
7561,2.5,0,inf,6.2470851131013125,6.2470851131013125,0
1542,0.8,1,1.360605592119308,0.28674837956637733,0.28674837956637733,0
1598,1.5,3,0.1857816782293348,6.812866329175352,0.1857816782293348,1
2736,2.0,3,0.06635349937310314,6.0368165206418976,0.06635349937310314,1
4884,0.8,1,1.749442675501788,0.013962426185048255,0.013962426185048255,0
3175,0.8,1,1.1724741940041241,6.462061274792666,1.1724741940041241,1
2359,0.1,0,inf,4.640693884449583,4.640693884449583,0
9951,0.1,0,inf,2.119191343246479,2.119191343246479,0
17,2.5,3,0.5547400925309901,2.988251076082462,0.5547400925309901,1
3901,0.8,0,inf,2.8020892899906626,2.8020892899906626,0
3204,1.5,2,0.6474841889882466,5.982236403312352,0.6474841889882466,1
9813,2.0,2,0.7933516581688785,6.786483768530688,0.7933516581688785,1
4410,0.8,1,1.7284961900517266,1.3337303799368494,1.3337303799368494,0
5072,1.5,4,0.16845946343305745,4.8265343281605935,0.16845946343305745,1
8476,2.5,3,1.169243158121034,7.1687678407665985,1.169243158121034,1
8397,0.1,0,inf,7.111079123512812,7.111079123512812,0
8761,0.8,1,0.5963349374671707,5.608934494377108,0.5963349374671707,1
5883,2.0,2,0.24239747154812827,5.529241395117254,0.24239747154812827,1
7001,1.5,3,0.574145600678876,4.442677614434386,0.574145600678876,1
2548,1.5,0,inf,5.760763909165552,5.760763909165552,0
8755,0.1,0,inf,2.107143186011679,2.107143186011679,0
9577,0.1,0,inf,5.738784915444993,5.738784915444993,0
6467,0.8,2,0.3524899717533607,6.491994691530389,0.3524899717533607,1
4135,2.5,0,inf,6.591178318261441,6.591178318261441,0
6342,0.1,1,0.17586249423393865,5.583276444097878,0.17586249423393865,1
4973,0.1,0,inf,4.12743920669025,4.12743920669025,0
3528,2.5,2,0.15690232465991524,1.5118889220034575,0.15690232465991524,1
2710,2.0,3,0.7589799217893005,6.757136154703004,0.7589799217893005,1
7805,0.8,0,inf,6.342152106807114,6.342152106807114,0
608,1.5,3,1.390885887589368,4.512720007958383,1.390885887589368,1
4364,2.5,1,0.6492214315818186,7.463996943499099,0.6492214315818186,1
6730,2.5,1,0.8831259266711974,6.535511388309324,0.8831259266711974,1
366,2.0,1,0.002081040961956194,5.204110262563069,0.002081040961956194,1
1028,2.5,2,0.3161862699746627,7.153594108273151,0.3161862699746627,1
2269,1.5,1,0.20710824489420104,3.2689551845132367,0.20710824489420104,1
8695,0.1,0,inf,0.7602880152124085,0.7602880152124085,0
6656,0.8,0,inf,5.075236379172567,5.075236379172567,0
5301,0.1,0,inf,5.31666540192149,5.31666540192149,0
9611,1.5,2,1.115018294981089,5.097531129174356,1.115018294981089,1
2980,2.0,2,1.1342639070307687,5.271237112395554,1.1342639070307687,1
4111,0.1,1,0.3832678555162822,3.04601777191256,0.3832678555162822,1
4031,2.5,4,0.019543859033896875,1.2622286635605717,0.019543859033896875,1
7715,2.0,0,inf,0.05921653880502304,0.05921653880502304,0
5821,2.5,2,1.6969614600910543,3.859827113372541,1.6969614600910543,1
4000,0.1,0,inf,4.042224779895728,4.042224779895728,0
1624,1.5,1,4.425111926569341,6.03425275039362,4.425111926569341,1
9215,2.0,3,0.3383357378065211,1.5338590413718332,0.3383357378065211,1
809,2.5,2,0.495344929859798,3.7042659647573704,0.495344929859798,1
1001,2.0,3,0.12627148980185138,0.761166420901503,0.12627148980185138,1
3277,0.1,1,0.13954589352802754,1.8485766736129987,0.13954589352802754,1
7288,1.5,2,0.16000453239528234,2.4270152837121053,0.16000453239528234,1
7757,0.8,0,inf,2.8634747404686802,2.8634747404686802,0
4464,2.5,4,1.133067579847011,6.437031411158086,1.133067579847011,1
5752,1.5,0,inf,1.435466986394242,1.435466986394242,0
6989,1.5,3,0.5914611878693621,3.897203620394777,0.5914611878693621,1
8611,0.1,0,inf,7.14549575324765,7.14549575324765,0
3754,0.1,0,inf,0.2295764838425592,0.2295764838425592,0
8186,2.5,3,0.0276059073678608,0.6323586861035961,0.0276059073678608,1
86,2.0,2,0.20179351463610373,6.715208049964086,0.20179351463610373,1
6137,0.1,0,inf,7.434116815985876,7.434116815985876,0
3056,0.8,1,0.6907646535986185,5.343919741280849,0.6907646535986185,1
7459,0.1,1,0.4905295828153852,4.955848822243108,0.4905295828153852,1
6339,0.1,0,inf,6.041375791269212,6.041375791269212,0
2698,2.5,3,0.47972278153612924,6.396261367818305,0.47972278153612924,1
8770,2.0,2,0.9776415431965888,6.518710768288486,0.9776415431965888,1
6995,0.8,0,inf,7.152514531490829,7.152514531490829,0
7173,2.0,2,0.11864587931093924,0.8915000715733928,0.11864587931093924,1
9823,0.1,0,inf,2.1251936742937056,2.1251936742937056,0
5443,0.1,0,inf,5.446662616043226,5.446662616043226,0
96,0.1,0,inf,2.5914657110691617,2.5914657110691617,0
353,2.0,0,inf,3.87013894003362,3.87013894003362,0
6747,0.1,0,inf,6.420181616493096,6.420181616493096,0
7200,0.1,0,inf,4.6589940797384415,4.6589940797384415,0
1605,0.8,1,0.6214360950072111,0.42885672486875154,0.42885672486875154,0
9626,2.5,5,0.2600492803875251,5.769622210799485,0.2600492803875251,1
2637,2.5,5,0.011460975225441844,6.856700059225216,0.011460975225441844,1
5227,0.8,1,1.280099286602208,3.316931710896725,1.280099286602208,1
5982,0.8,1,0.6519943370867988,3.7726664725008985,0.6519943370867988,1
7210,2.5,3,0.3071294567126098,1.5414588321541471,0.3071294567126098,1
8394,0.1,0,inf,2.2846974701529286,2.2846974701529286,0
1485,0.8,0,inf,1.2573270591699368,1.2573270591699368,0
4849,2.5,3,1.1375023654121397,4.649641488093247,1.1375023654121397,1
341,0.1,0,inf,5.791152404871058,5.791152404871058,0
8999,0.1,1,0.942120077654024,2.9144281154667646,0.942120077654024,1
4315,0.1,0,inf,6.863720948153153,6.863720948153153,0
4417,2.5,3,0.24488596245233063,1.2825070765529485,0.24488596245233063,1
2444,2.5,2,0.23579663650512817,2.3425059654983507,0.23579663650512817,1
2409,1.5,3,0.21815083559505272,3.019050650415445,0.21815083559505272,1
5844,1.5,0,inf,1.1267354066825381,1.1267354066825381,0
5226,0.1,0,inf,1.5518442977463878,1.5518442977463878,0
2212,1.5,1,0.10651923488297226,4.850772437785438,0.10651923488297226,1
9002,0.1,0,inf,2.639556745170194,2.639556745170194,0
9541,2.5,6,0.1471016260152998,2.7533848936934415,0.1471016260152998,1
3398,0.8,0,inf,2.0618089054677826,2.0618089054677826,0
187,2.5,2,0.08202929464461672,1.7996651548166485,0.08202929464461672,1
8315,2.0,0,inf,5.509327803183033,5.509327803183033,0
5242,2.5,0,inf,3.9552322784871885,3.9552322784871885,0
2803,2.0,0,inf,5.658799245124838,5.658799245124838,0
9469,0.1,0,inf,6.641134512327178,6.641134512327178,0
554,0.8,1,0.012901529867424374,7.075017606833994,0.012901529867424374,1
8753,1.5,1,0.08385530497047414,0.01067683163985553,0.01067683163985553,0
9024,2.5,6,0.26834388810958854,6.505310398223149,0.26834388810958854,1
5097,1.5,3,0.6966745132707516,2.260628274456997,0.6966745132707516,1
2225,2.0,7,0.15182024394046964,2.5702557091308145,0.15182024394046964,1
7604,1.5,0,inf,2.9361586463826757,2.9361586463826757,0
6418,2.5,1,0.1448788925416036,4.830217083371275,0.1448788925416036,1
4342,0.8,1,1.5163462445023623,7.138769134907941,1.5163462445023623,1
7199,2.0,1,1.9212918898817875,1.9522272201410515,1.9212918898817875,1
9702,2.5,2,0.5719362003662379,1.3683170257266752,0.5719362003662379,1
5221,0.1,0,inf,5.3638890211668055,5.3638890211668055,0
3443,0.8,2,0.8522112222938342,1.5003482208472574,0.8522112222938342,1
5280,0.8,1,0.22647950193419816,4.995293704658917,0.22647950193419816,1
8428,0.8,1,0.22128206291665903,0.15062196855339843,0.15062196855339843,0
2758,2.5,1,1.7006887992123996,3.6218263177535728,1.7006887992123996,1
1156,2.0,4,0.21447610479896007,6.581269148449544,0.21447610479896007,1
2931,0.1,0,inf,5.038827952508464,5.038827952508464,0
3263,1.5,1,0.07874959792050237,7.270634365036772,0.07874959792050237,1
9271,2.0,1,0.8536521239683557,2.5508713423231404,0.8536521239683557,1
5334,0.1,0,inf,7.105161580737642,7.105161580737642,0
5075,1.5,4,0.015663724514458598,3.2455190987258185,0.015663724514458598,1
8723,2.5,1,0.8863876755410874,6.435894277705161,0.8863876755410874,1
7706,2.0,1,0.6152426474745125,5.918462197086853,0.6152426474745125,1
7434,2.5,1,1.0066643312529155,0.715628483552412,0.715628483552412,0
9604,1.5,1,0.11707855971263799,2.9041171198979985,0.11707855971263799,1
7385,2.5,4,0.13398056340451783,3.983154884255376,0.13398056340451783,1
7610,0.1,0,inf,1.036603465142759,1.036603465142759,0
8896,2.0,3,0.0886691241016387,2.025530644847573,0.0886691241016387,1
4795,0.1,0,inf,7.223970250640923,7.223970250640923,0
6021,0.8,1,4.037145940828729,0.727602558226966,0.727602558226966,0
8725,0.1,0,inf,2.9100514451124475,2.9100514451124475,0
2462,2.5,4,0.13240892730258738,0.1055203911185826,0.1055203911185826,0
7368,2.0,1,0.8144313698748921,3.9737380654643526,0.8144313698748921,1
6468,2.0,2,0.8391072867859136,0.05869873808401513,0.05869873808401513,0
5924,2.0,0,inf,4.90346721765396,4.90346721765396,0
275,0.1,0,inf,1.7552486923597534,1.7552486923597534,0
213,2.5,4,0.17520018430786702,4.606307562573317,0.17520018430786702,1
4389,2.5,3,0.08129315920074327,6.488970735443156,0.08129315920074327,1
1407,2.5,2,0.7332544368656556,5.889327222352609,0.7332544368656556,1
335,2.0,2,0.09200150770361017,6.146052273117223,0.09200150770361017,1
9783,0.8,0,inf,2.5664470249479074,2.5664470249479074,0
453,0.8,0,inf,6.41635560172935,6.41635560172935,0
1374,1.5,2,0.1776910137995548,7.35680472773193,0.1776910137995548,1
5026,1.5,3,0.02687785735627943,3.1318225935115676,0.02687785735627943,1
452,0.1,0,inf,1.7653286787915887,1.7653286787915887,0
2807,1.5,2,0.797241356588684,4.930287661488379,0.797241356588684,1
3628,0.1,0,inf,0.14084336278339232,0.14084336278339232,0
732,1.5,1,1.7717767138747234,4.709331380326808,1.7717767138747234,1
227,1.5,1,2.777242430225396,1.535374018218433,1.535374018218433,0
5641,2.0,7,0.011693439703876589,0.9809525486688215,0.011693439703876589,1
5061,1.5,4,0.3805481024246293,2.058760465865412,0.3805481024246293,1
5575,2.0,0,inf,2.1691975897106768,2.1691975897106768,0
476,2.5,3,0.026454527911075117,4.089383863153601,0.026454527911075117,1
1952,2.0,3,0.23380524067911052,5.0577672294954725,0.23380524067911052,1
451,2.0,1,4.322352488774317,2.2247558927593367,2.2247558927593367,0
2956,1.5,3,0.106413101943273,1.6179849218776863,0.106413101943273,1
2126,0.8,1,2.572962669259879,6.832426138414847,2.572962669259879,1
5845,0.8,1,1.5164651424610416,3.5728196107561896,1.5164651424610416,1
8484,2.5,3,0.10610055164325347,3.252903569906062,0.10610055164325347,1
7653,0.8,3,0.5487269466282046,1.0540732390524434,0.5487269466282046,1
9571,0.1,0,inf,4.012171892275658,4.012171892275658,0
6935,0.8,1,1.0923916986366669,0.11996552179493557,0.11996552179493557,0
9114,0.1,0,inf,6.414093430845107,6.414093430845107,0
3296,1.5,1,0.17721701131281933,1.9895457388557696,0.17721701131281933,1
6880,0.8,0,inf,1.6065863440835757,1.6065863440835757,0
7203,0.8,3,0.7428616913780013,1.0770014324995376,0.7428616913780013,1
648,2.5,2,0.02508592393645112,2.4456907318306498,0.02508592393645112,1
6250,2.0,1,0.1275810066416547,0.20413689037380353,0.1275810066416547,1
4212,1.5,1,1.4523074073581506,5.742040989181001,1.4523074073581506,1
8610,0.8,2,0.13514425767496563,6.7462294382265116,0.13514425767496563,1
1857,2.0,3,0.011189982575783764,5.271716896963445,0.011189982575783764,1
3330,0.1,0,inf,3.1072092023060867,3.1072092023060867,0
2455,2.0,2,0.15080220783202727,3.6401040052932627,0.15080220783202727,1
7737,2.0,3,0.19125437367761283,4.300900842266096,0.19125437367761283,1
5551,2.0,2,0.7444322484906832,5.543632414520869,0.7444322484906832,1
8137,0.1,0,inf,0.5965485794432352,0.5965485794432352,0
6034,0.8,0,inf,1.8926123771664665,1.8926123771664665,0
8384,1.5,1,0.21373807062795055,4.49928425814206,0.21373807062795055,1
6829,2.5,2,1.1425023661895308,3.097074678468206,1.1425023661895308,1
3549,0.1,0,inf,0.7700539041279729,0.7700539041279729,0
4027,2.0,3,0.5780852281642387,5.906423534464434,0.5780852281642387,1
2292,0.8,1,0.28370682964789184,3.0028873102571128,0.28370682964789184,1
7916,2.5,1,1.5981191817418994,6.612479118604627,1.5981191817418994,1
1861,0.1,0,inf,3.236215728358024,3.236215728358024,0
2682,0.8,0,inf,7.373214022203104,7.373214022203104,0
2149,0.1,0,inf,7.446104068315738,7.446104068315738,0
8609,2.5,4,0.06094694003623897,2.934563527834015,0.06094694003623897,1
2624,1.5,3,0.16779440568698906,6.400360295032269,0.16779440568698906,1
3460,0.1,0,inf,7.183958002887512,7.183958002887512,0
1783,1.5,0,inf,2.5678514315653014,2.5678514315653014,0
7546,0.8,1,0.48749174954174723,5.63468661741087,0.48749174954174723,1
2649,0.8,2,0.009907222468614758,6.591670999638862,0.009907222468614758,1
4418,2.5,1,0.5571710574923627,7.288491488725643,0.5571710574923627,1
9429,2.5,2,0.06047024026718171,1.401153976821135,0.06047024026718171,1
35,0.1,0,inf,5.532190178554329,5.532190178554329,0
7831,0.1,0,inf,5.581315916044073,5.581315916044073,0
4625,0.1,0,inf,5.771174591405101,5.771174591405101,0
2296,0.8,0,inf,6.529179217281078,6.529179217281078,0
8621,2.5,0,inf,7.155005901853405,7.155005901853405,0
5898,0.8,1,0.14769743550525002,5.458498240049274,0.14769743550525002,1
5847,2.5,1,0.05973200938697888,4.530401353440649,0.05973200938697888,1
3772,1.5,0,inf,2.6109412044445723,2.6109412044445723,0
5663,0.1,0,inf,3.324564435594108,3.324564435594108,0
3201,0.1,0,inf,2.452313271087241,2.452313271087241,0
9502,0.1,0,inf,5.698170875651521,5.698170875651521,0
4411,2.5,0,inf,0.5286708799477375,0.5286708799477375,0
3789,0.1,0,inf,0.13614364064050374,0.13614364064050374,0
5028,0.1,0,inf,0.24331549952418086,0.24331549952418086,0
3155,2.0,1,1.0598042479514087,6.507562666296932,1.0598042479514087,1
7096,2.0,3,1.8132473804899047,1.2750447091983466,1.2750447091983466,0
2489,2.0,0,inf,0.7444155524079004,0.7444155524079004,0
9300,1.5,0,inf,2.9869803096895837,2.9869803096895837,0
1552,0.1,0,inf,6.70209833140648,6.70209833140648,0
1710,2.5,1,0.4791553620010484,2.110872032103835,0.4791553620010484,1
6564,1.5,0,inf,1.547050928991538,1.547050928991538,0
2309,2.0,2,0.015104741547464636,3.5534665631796805,0.015104741547464636,1
887,2.0,1,1.711906724047624,6.121933358988468,1.711906724047624,1
1467,1.5,1,0.988505555349031,4.839577608014216,0.988505555349031,1
7947,0.8,0,inf,0.2156394710148606,0.2156394710148606,0
6675,0.8,0,inf,6.481061488733936,6.481061488733936,0
2071,2.0,3,0.09792602952862087,6.486911733551491,0.09792602952862087,1
5183,2.5,1,1.3753936785804743,6.170113955389331,1.3753936785804743,1
3916,2.5,4,0.17713310982697889,4.159186243799281,0.17713310982697889,1
6094,0.1,0,inf,5.045840289710967,5.045840289710967,0
8044,0.1,0,inf,3.0603662678789227,3.0603662678789227,0
4350,1.5,1,1.1228323988724218,1.0153166218471634,1.0153166218471634,0
1719,2.5,1,0.9098122501020081,7.312038796199201,0.9098122501020081,1
6941,1.5,1,0.023947166227246405,1.4772589516752326,0.023947166227246405,1
3908,0.8,0,inf,5.432594608852241,5.432594608852241,0
5653,2.0,4,0.9885844869765239,3.981445097306013,0.9885844869765239,1
9185,0.1,0,inf,3.749574198671431,3.749574198671431,0
8716,2.0,4,0.007415867717154893,0.24846319854462898,0.007415867717154893,1
677,0.1,0,inf,6.808623999453486,6.808623999453486,0
6570,0.8,1,0.760890238789354,4.47562359785724,0.760890238789354,1
210,2.5,6,0.05151899942198614,0.5319890047416812,0.05151899942198614,1
5175,0.8,2,0.12113367553120698,3.6044222266049277,0.12113367553120698,1
1919,0.1,0,inf,1.8569809068905054,1.8569809068905054,0
6974,0.8,1,0.688454483630931,6.010307988338954,0.688454483630931,1
1680,0.8,0,inf,4.324557447332445,4.324557447332445,0
6434,2.5,1,0.4738369970570042,3.21862617148987,0.4738369970570042,1
7016,2.0,0,inf,6.589324034994054,6.589324034994054,0
3321,0.8,0,inf,1.0980072168075086,1.0980072168075086,0
4121,0.1,0,inf,1.591433714009294,1.591433714009294,0
1928,1.5,1,1.484627893476027,0.33422240567090616,0.33422240567090616,0
1244,1.5,3,0.7325467377437759,0.10709673025188989,0.10709673025188989,0
1140,2.0,1,1.0588260679066055,5.799150522219982,1.0588260679066055,1
7252,0.8,1,1.2804818329383723,6.219836020282276,1.2804818329383723,1
381,0.1,0,inf,3.1646820618220897,3.1646820618220897,0
9006,0.8,0,inf,1.7027933536800448,1.7027933536800448,0
5461,1.5,0,inf,6.932133038741484,6.932133038741484,0
1136,2.5,1,0.9450632827857851,3.328698187690722,0.9450632827857851,1
3005,0.8,1,0.7241070778390841,3.917602425301877,0.7241070778390841,1
4452,0.8,0,inf,6.82920290011494,6.82920290011494,0
2454,0.1,0,inf,2.0579613729029163,2.0579613729029163,0
897,0.8,2,0.22541910360876224,1.261168311411972,0.22541910360876224,1
4828,1.5,1,0.6652690192829372,7.275159326157329,0.6652690192829372,1
1069,0.1,0,inf,2.4140012567275573,2.4140012567275573,0
508,1.5,2,1.060137724786665,4.784295926563605,1.060137724786665,1
861,0.8,0,inf,4.106785750585745,4.106785750585745,0
4146,1.5,1,1.0643421005629896,3.996502380203814,1.0643421005629896,1
9807,1.5,2,0.06272247738902588,0.6296224727887694,0.06272247738902588,1
5587,1.5,1,0.3516105858431301,7.189396426716846,0.3516105858431301,1
9769,0.8,0,inf,3.8886458338975363,3.8886458338975363,0
5418,1.5,4,0.08081523979048646,6.576288113793504,0.08081523979048646,1
7816,2.5,6,0.015847921665633934,2.709115729606023,0.015847921665633934,1
3119,0.8,0,inf,0.6699478998612237,0.6699478998612237,0
2479,0.1,0,inf,6.114126733652684,6.114126733652684,0
6232,0.8,0,inf,3.0832807341925736,3.0832807341925736,0
5310,2.5,3,0.807048167603151,7.169173336891202,0.807048167603151,1
791,0.8,1,4.437515843056009,7.396301355802566,4.437515843056009,1
4295,0.8,3,0.2855808373728682,5.804437790434953,0.2855808373728682,1
7257,2.5,3,0.5962327859636527,2.545934539812505,0.5962327859636527,1
8290,1.5,2,0.6324853074856727,3.572133368647721,0.6324853074856727,1
3275,0.1,0,inf,2.0402644300525994,2.0402644300525994,0
5664,2.0,3,0.22624917400938796,1.2408711212652879,0.22624917400938796,1
6186,2.0,0,inf,4.471547145976558,4.471547145976558,0
141,0.1,0,inf,1.5375895710214464,1.5375895710214464,0
1088,2.0,1,0.2672545106162994,1.316937804719471,0.2672545106162994,1
6470,1.5,0,inf,4.179198978866954,4.179198978866954,0
5146,0.8,0,inf,2.5030389224206884,2.5030389224206884,0
6885,1.5,1,0.5090594499926394,2.7055573726855147,0.5090594499926394,1
4484,2.5,5,0.01761841948985568,0.6316760801467298,0.01761841948985568,1
7822,0.1,1,2.195936299569712,0.625807620946903,0.625807620946903,0
4476,0.8,0,inf,2.050120934849138,2.050120934849138,0
3752,0.1,1,2.6868035605442517,6.693715833121358,2.6868035605442517,1
4223,1.5,2,1.3078780226658384,1.1189276526253218,1.1189276526253218,0
355,0.1,0,inf,6.550842981910088,6.550842981910088,0
5128,2.5,3,0.33525356950008617,7.381540541551778,0.33525356950008617,1
5978,0.8,2,1.2470647205749246,2.6944377692628563,1.2470647205749246,1
9244,0.8,0,inf,5.947320484547114,5.947320484547114,0
1671,2.5,1,0.18973348442581023,7.111556594005792,0.18973348442581023,1
5129,0.1,0,inf,3.1785343393223324,3.1785343393223324,0
2512,0.1,0,inf,0.8935111493774288,0.8935111493774288,0
5199,2.5,3,0.7836073249453416,0.7052584646741887,0.7052584646741887,0
3836,0.8,1,0.5388976998989802,3.6208500319583026,0.5388976998989802,1
6627,1.5,1,1.377519308775733,1.6003207473216456,1.377519308775733,1
6486,1.5,4,0.14773537037424744,5.699894500346547,0.14773537037424744,1
3358,1.5,1,0.577363600326137,5.412480188980679,0.577363600326137,1
3965,0.8,0,inf,4.828601634036817,4.828601634036817,0
4186,1.5,1,2.8992074061199435,6.047818685363622,2.8992074061199435,1
6964,1.5,2,0.757758026899075,4.784053972469894,0.757758026899075,1
