eta,mi,S1
-2.4783266,7.5897864e-05,0.0009123839
-0.56209826,7.474614e-05,0.00013860445
1.3770739,4.5035076,0.85106385
0.6893008,2.87683,0.8773235
1.0641036,3.2546477,0.75701874
0.3032319,2.2115202,0.8318147
0.88748777,2.2198539,0.92953175
-0.10929418,1.2969052,0.31945512
1.1538327,2.964429,0.62947154
0.6048768,2.616644,0.82793885
-3.291947,0.004560092,0.123044364
0.72831887,2.3259022,0.62683403
-1.439403,4.3590277e-05,0.00018822971
0.77889216,0.87936944,0.45176515
1.13087,4.1452703,0.94001055
-0.30359986,0.0015703468,0.002284067
-0.016407534,1.0705322,0.07113685
0.50892484,0.0069444138,0.004865639
1.3044232,1.7690626,0.2426491
-3.0233464,0.014630492,0.30182406
1.5843484,4.6408315,0.75866586
1.1741581,1.1821373,0.06663176
0.11976854,2.0200663,0.8377105
0.42023453,2.530583,0.92452765
-3.8167975,7.549561e-05,0.003439433
0.7155666,2.700681,0.78858495
0.60522616,1.7184169,0.3960109
-1.2536193,0.013120445,0.047211003
0.6841945,2.9305835,0.90253526
-0.016853001,0.00018029504,0.00020138519
-0.16418044,1.4674228,0.52109873
-0.64913327,5.553393e-05,0.0001118381
0.3978053,2.5817168,0.9702631
-0.3561729,1.4889417,0.6502179
-0.023224909,0.0012599363,0.001415356
0.7957872,3.3022707,0.9540259
0.7391447,2.589086,0.7289905
0.73254687,1.3764244,0.19213709
-0.056628775,0.05835104,0.06719376
0.26441932,0.0004437183,0.00038497584
0.7119053,1.6988885,0.35288763
0.80198354,2.0793757,0.49006784
-0.6286944,0.005888365,0.011623624
1.2159096,3.1447303,0.6468428
-1.3026675,0.07355578,0.27594474
0.7069329,2.5316405,0.72496444
0.4427784,0.00074201595,0.0005507201
0.8686934,2.504417,0.625014
1.0042303,2.179894,0.4517411
-2.040612,0.016627228,0.12939936
-0.3754643,1.646977,0.8641561
-0.26284626,1.7107444,0.85006344
0.35477316,0.51447856,0.3920959
-0.37478697,0.016460424,0.025548663
1.0383251,3.7849698,0.917309
-0.5426922,0.002368392,0.0043109516
-2.261564,0.01736631,0.16812807
1.0723774,3.8617787,0.91291416
0.25409916,0.0110820085,0.009692831
0.47477785,1.924717,0.55990183
0.17130378,0.00040099476,0.00037794872
0.77633,3.0442605,0.8777598
0.70724136,2.2263398,0.5947997
-1.5829395,0.00053460227,0.0026564295
-1.0162553,0.0021886916,0.00626448
-0.3997639,1.5454316,0.7518467
0.9737975,3.8335114,0.9783604
-1.5666126,0.0002973364,0.0014540488
1.6960903,6.7152653,0.9689953
-0.38037246,1.4200666,0.5748587
-2.1304524,0.0006099202,0.005195395
-1.592848,0.0033929502,0.017019149
0.7620887,3.1500874,0.9265598
0.4209806,0.18444397,0.13698728
-2.6692872,0.00010073701,0.0014636617
0.6833231,3.0600028,0.9541884
-0.44925794,0.0080395015,0.013392279
1.3320735,4.422822,0.86367685
0.5613966,2.304851,0.710929
-0.67533505,1.443959,0.8009798
0.7576444,3.1928194,0.9453691
0.11175567,2.026147,0.84836775
0.75698435,1.5985675,0.2936846
0.69319874,2.2208757,0.5993793
-0.3710045,1.0643787,0.0901405
0.56203294,2.761333,0.9248089
-2.2292624,4.892349e-05,0.0004595365
0.51046526,2.1935172,0.68538076
-0.23734573,0.0019375088,0.002649765
1.098898,4.1085205,0.9545505
1.0062505,3.0639532,0.7355737
0.09123608,1.4253379,0.37704194
0.50979793,2.1443396,0.66017884
-1.9469168,0.002194034,0.015589687
0.19636624,2.0337589,0.791795
1.0610355,1.9467814,0.35353172
-3.3905227,1.0282017,0.76158285
1.0988082,2.360599,0.47692192
-0.49146014,1.5711195,0.8562022
0.1022325,0.0002496103,0.00025030784
0.10213933,0.0037280947,0.003737527
0.66383535,2.8845625,0.8993447
-2.3907516,4.857445e-05,0.0005353704
-0.014935123,1.9488835,0.8854801
-0.42345977,1.502563,0.7109623
-2.7687223,1.1573951e-05,0.00018562579
-1.2885644,0.0008849979,0.0032986044
0.6007717,2.5825648,0.81550664
-0.56342167,1.4368258,0.7091499
0.09667696,0.0064682723,0.006514829
0.59134716,2.6161146,0.8372323
-0.41103622,0.0015002239,0.0024125683
0.78839505,3.2667007,0.9475247
-0.2043402,1.8707169,0.97314566
-0.08005511,1.3379806,0.35275084
0.7558873,2.6700835,0.7507994
-1.1419301,0.028971449,0.0933886
-0.58733696,0.44270793,0.8051425
0.48921496,2.147994,0.6738917
0.8186431,2.2491288,0.5517256
0.42546007,2.243515,0.76526225
-0.39357802,0.09670063,0.15154156
0.13892838,1.9424162,0.76568866
-2.0116117,2.8927034e-05,0.00021913194
-0.2487089,0.22725335,0.30716744
0.64750665,0.7533913,0.4367234
0.33271843,2.4886055,0.973807
-1.042717,0.00057013903,0.0016743541
0.39504611,2.4169695,0.8828539
-2.5677154,0.00022020577,0.002892561
0.17635494,1.8007362,0.6366951
-2.5111022,0.00030075357,0.0037347958
-3.016608,0.008133511,0.16677947
0.93827325,3.3222575,0.85641026
-0.64755505,1.3538696,0.6267318
-1.8372529,0.00039795766,0.0025385763
-0.2053797,0.03453362,0.04570252
0.6687242,2.9645748,0.92793673
-2.732105,0.00015278869,0.002362871
0.09864047,0.00021536021,0.00021666243
-2.9484563,0.004854264,0.093042545
0.3194204,2.4328322,0.9525876
0.25990877,0.011839478,0.010301433
0.40411258,1.2828622,0.19243008
0.8677627,1.8732581,0.3823703
0.57223254,2.9474165,0.9991177
-0.113567956,1.8561428,0.8811664
-0.6245981,0.0005449844,0.0010721958
0.91213554,1.6571648,0.28281057
-0.37657893,0.08966761,0.13839754
0.89510435,3.0200887,0.78904706
0.31278935,1.7449052,0.5273071
-0.20665385,0.14216605,0.18636832
-0.00514425,0.04475646,0.04924255
-3.0095532,1.4519564e-05,0.00029588412
0.502315,0.86952627,0.5640793
-0.34200174,0.019448712,0.029267121
1.1034453,4.239346,0.98214525
-1.5616672,0.006601234,0.03210544
-0.14605844,0.001149972,0.0014456518
0.56048614,2.2308915,0.6752114
-0.93751806,4.8916387e-05,0.00012980563
0.21783389,1.8416514,0.6427067
-0.3969768,0.051941272,0.08202146
-0.017182877,0.00019548192,0.00021841381
1.0905046,1.895722,0.32833382
-1.307654,0.00019540593,0.0007420374
-0.26037213,0.011840317,0.016526243
-2.6856422,0.00013630438,0.0020128633
0.6703323,2.5447092,0.75302595
0.8579036,2.9279625,0.7815222
1.0539678,2.893411,0.6587033
-0.8368414,0.010128607,0.024375752
0.41948536,2.4845622,0.90062046
-2.345457,0.049599033,0.5200971
-0.64761174,0.00015633249,0.00031437524
-3.5163512,0.0032179214,0.10860652
0.81550825,3.3267663,0.9470201
-3.350059,4.114856e-06,0.000117703
0.5977675,0.024680695,0.016003897
0.85692143,2.0000317,0.8741229
-2.5799828,0.001050961,0.013973066
0.30314195,2.2794719,0.87367755
0.44256282,1.3987058,0.2596737
-0.9036983,7.348059e-05,0.00018874939
-1.7604342,8.2351195e-05,0.00048710013
-2.3144913,0.0038137506,0.03896081
0.7722296,2.8441215,0.8068772
0.2683629,0.00062985974,0.0005445615
0.62390083,2.9607253,0.9619271
0.6774395,1.2426033,0.13118169
0.28193027,0.02356468,0.020084597
0.22956091,2.3035955,0.9481496
-2.5051537,1.0283217,0.31704286
-0.2753905,0.0008299979,0.0011760466
0.4849973,2.4707668,0.8440748
-0.0993058,0.035940632,0.043132022
-2.1908689,0.000891498,0.008061079
0.7237802,1.5281609,0.7753581
0.75280446,2.503883,0.6868129
0.5240235,2.137484,0.648644
0.5783984,2.3225684,0.7092253
-2.4942417,0.007013294,0.08559014
-0.4772527,0.4554809,0.7456563
0.9105406,3.288612,0.8650905
0.27063632,1.1794108,0.13848004
1.3379642,4.612589,0.89589
0.35057142,0.18829304,0.14864254
0.42915598,1.515962,0.33650473
-0.3430881,0.00015061947,0.00022732546
0.73400253,3.05702,0.91371423
0.7952096,2.808885,0.7788154
-0.29997787,1.6755841,0.8389142
1.1344362,4.137622,0.93568206
0.25899887,0.9183477,0.73329544
1.761955,6.85238,0.9435719
1.044008,2.592566,0.5716904
0.7472243,3.1370866,0.933238
-0.34412658,0.0024674905,0.0037268596
-0.2587486,1.8477409,0.9983841
1.3226281,4.5617447,0.8962833
-0.32022703,0.00026437003,0.00039058065
-0.6826265,1.2554355,0.47183242
-0.3424709,0.07526802,0.112687886
-0.6279962,0.005969802,0.011776476
0.58905315,1.5115553,0.29100606
-3.0212748,1.0188161,0.3520694
-2.2424989,0.00035286025,0.0033579937
-3.2930446,2.1825284e-05,0.00058982073
-2.078304,4.823803e-05,0.00039028743
-3.3671756,0.0030742574,0.08942267
-0.12736028,0.042099882,0.05181002
1.2075509,4.580718,0.9796846
0.73594517,2.1662831,0.5550907
0.46702266,2.0367823,0.6260823
-0.28916764,0.33281502,0.46230823
-3.5548694,0.00017746416,0.0062259096
0.29972342,1.0708673,0.053835966
1.5257095,5.50438,0.92231405
-2.763466,0.010860205,0.17308334
-1.1596626,0.03681572,0.12063752
-2.8924303,0.0007783966,0.014116752
-0.15434514,0.35517973,0.43454087
0.5641363,0.00030045424,0.00020095315
-0.6957937,0.0762696,0.15935497
0.99699545,3.685361,0.9202517
0.23203442,1.373031,0.29287392
-0.17854355,1.7266192,0.80271816
-1.9933264,8.837416e-05,0.0006574899
0.48144302,0.09557476,0.06796272
0.8344224,3.4468288,0.97191155
1.0261146,2.4284134,0.5268413
0.55114305,2.277854,0.7038696
-1.2765049,0.04076122,0.14955844
1.2526277,4.1531706,0.8594151
-0.16297616,1.4964144,0.5514114
-1.4422767,6.8787136e-05,0.00029786798
-2.985544,1.0531256,0.9563397
0.32423085,1.4679815,0.33588096
-2.2730482,0.00027580338,0.002705267
1.0479411,3.9813855,0.9609835
-2.578759,1.512621e-05,0.00020088741
-0.8066519,1.118995,0.25046784
1.6189204,4.936841,0.78572255
-0.9210141,1.2583704,0.59939486
-2.411945,0.00018298718,0.0020595999
0.23097882,1.3599546,0.28319803
0.17680511,2.1795151,0.9083433
0.5073795,2.4954834,0.8402523
0.14088848,0.045780297,0.04414009
-0.38237977,1.6210208,0.836738
0.56554127,1.8285518,0.46794927
0.99887586,3.861873,0.96682155
0.45775056,1.0988902,0.7254444
-1.0900935,0.1258104,0.38200462
0.10583095,0.27629703,0.26875448
0.6365858,1.7119654,0.38242468
0.62079954,2.387611,0.71411824
0.7385555,3.1827927,0.95672107
-1.7139398,0.044514176,0.2504254
0.70786166,3.1298904,0.9614542
-2.0341454,0.0045329914,0.035095353
-1.9510984,0.00019998706,0.0014271616
0.21121466,2.3544583,0.9972237
0.80894905,3.2955651,0.94154024
-1.6317514,1.192167,0.89503014
-0.5148882,0.045814183,0.08087868
0.25660163,0.0042952243,0.0037510246
0.5207834,0.00021822145,0.00015145438
-0.1395589,1.9300258,0.974277
-1.1744351,0.0006377204,0.0021275
1.2217712,3.5068312,0.7325667
0.5904,0.047453627,0.030893086
0.32243574,0.0002693534,0.00022204424
-0.086305745,0.016708443,0.019852208
0.8544898,2.6460984,0.6840252
-0.32649806,0.17280588,0.25244537
0.11808208,0.056837417,0.05587321
-1.5954657,0.14155342,0.7021627
0.5159947,1.2130064,0.13238691
0.31560266,0.00013656045,0.00011325476
1.0420141,2.8536034,0.65289617
-0.6283282,0.04101651,0.080655225
0.72362274,1.8727775,0.43003243
0.55363756,1.4511273,0.26586506
-1.1385885,0.00037381912,0.001204534
0.8830156,3.5539734,0.9676514
0.07158382,0.92543894,0.873239
1.0282402,3.2361875,0.77315265
-2.1332135,0.008001821,0.06829653
0.4152028,0.41362095,0.3019481
-2.2259307,0.042028964,0.3918325
0.7553115,2.774472,0.7915851
0.42868054,1.457593,0.3000811
-2.3188224,0.050864983,0.51942086
-0.026087072,1.2019209,0.20304534
0.4559618,2.4509983,0.85519075
-1.0781587,0.2911124,0.85973895
-1.5613402,0.0011794275,0.005737478
0.2711995,0.0013636035,0.0011758991
1.2401444,3.8217769,0.7948598
0.39838427,1.6377419,0.4227252
0.3963416,1.7518988,0.49443066
1.015655,3.2007122,0.770483
0.33044666,2.3779354,0.9112842
1.1591837,4.1029687,0.91032535
-0.1383624,0.0013294605,0.0016594669
-1.0007857,1.2027051,0.5103351
0.006776098,2.0307977,0.9366929
0.87443936,2.0143976,0.4365934
-0.6719535,0.00057710835,0.0011876543
-0.5234933,0.38907033,0.66957307
0.32749727,0.00031979903,0.00026245875
-0.9283335,1.0649333,0.15435542
0.58999753,1.8428818,0.46569884
0.83262324,2.4978871,0.6410925
0.5806068,2.7706122,0.9144611
0.33337012,1.6386149,0.44801912
1.1580433,2.320863,0.44393775
-0.17893995,0.27418944,0.34585258
1.4964085,4.864524,0.8421707
-0.7489742,0.017670268,0.039067596
0.9258163,3.4615383,0.9073515
-0.0066832523,0.012116727,0.013393422
0.97676265,1.5110375,0.21155669
0.22115444,0.041104395,0.03690772
-2.4189548,2.5386407e-05,0.00028773161
0.14049983,0.0009545024,0.00092475174
0.23698062,1.2538558,0.9904925
0.5238385,0.086876675,0.05962178
-0.22266465,1.7636726,0.8760027
0.22201325,0.5415408,0.46281347
-0.40888238,1.4721268,0.66058123
0.8504557,2.4083362,0.59839064
0.32683298,0.00018383523,0.0001509635
0.035285752,1.5843441,0.5373797
-0.048287183,0.00015285124,0.00017569553
0.08349946,2.162643,0.9749276
0.8913666,3.5499704,0.9599483
-2.3622093,0.010819877,0.11580293
0.2975427,1.5446126,0.39751258
0.65956634,2.8145247,0.8737731
-1.918944,0.0018973208,0.013115132
0.20233092,1.341929,0.2763982
-0.30417526,9.860628e-05,0.00014352067
-0.57150376,0.0076756263,0.01434953
1.2735062,2.6117296,0.48543176
-2.5815728,0.0017031298,0.022678271
-3.0352216,0.008495364,0.17744982
-0.44374186,0.3976581,0.6343035
-1.9204837,1.6791037e-05,0.00011626528
-0.2618686,1.5992926,0.7229954
1.4178135,5.4647803,0.9880776
-2.5538735,1.1456844e-05,0.00014844399
-0.2296943,9.3392526e-05,0.00012684596
0.86813635,2.4927807,0.62103665
-0.13256563,0.0012979379,0.0016115103
0.6397878,2.954914,0.9467617
-1.8014908,0.017128494,0.10530842
-0.6071843,0.0041089533,0.007948613
-2.7135115,7.639258e-06,0.00011598022
0.4508955,0.05936189,0.04349493
-0.50754315,0.022485089,0.03951201
-3.5687437,7.391944e-06,0.00026294604
0.3079537,0.00054635195,0.00045615126
0.9898675,2.1134877,0.43352476
1.5251615,5.654938,0.94433004
0.49307817,2.2647943,0.73294693
0.45701575,0.016280115,0.011916697
0.6884413,1.8404473,0.93628985
0.9655499,3.8259225,0.9826681
0.6218278,1.9654323,0.5139336
0.67567587,2.937794,0.91186565
0.61864024,2.6411057,0.8291486
0.6145051,1.4605966,0.25757843
-0.7957111,0.09936116,0.22785804
0.06631157,1.0551587,0.05168231
0.848563,2.9795694,0.8053204
0.80962735,2.5525708,0.6741155
-2.7079296,4.9220693e-05,0.0007431397
0.04210577,1.2962301,0.2776493
0.8038457,0.8540616,0.43088734
-2.1930966,0.067259915,0.60549897
-2.0970898,0.0043964563,0.036221597
0.9436143,2.8200505,0.6945389
0.87236744,0.020391617,0.0105405655
1.2152561,3.783124,0.8008936
0.31405172,1.0565655,0.042487483
0.45913732,0.0029820087,0.002181668
0.3741726,0.82592577,0.60106856
-1.5591351,0.008995488,0.04363122
0.8242011,3.186569,0.8930706
0.22626619,2.2589173,0.9216845
-0.37046075,0.00018019645,0.0002790115
-0.44121507,0.02817322,0.046484306
-1.6294434,0.18342628,0.93682265
-3.7017148,5.9721562e-05,0.0024256795
1.0189085,3.3363254,0.8075835
0.706118,2.8986661,0.87370706
-2.1104248,0.0032619408,0.027234018
-2.2475922,0.03669619,0.34971273
0.5751368,1.1902812,0.112674184
-3.299654,0.00095329905,0.025930371
0.055983573,0.00020013067,0.00020924337
0.19091569,1.4840915,0.3904241
-3.027476,3.7506034e-05,0.00077806204
1.4316328,4.9446177,0.8945722
0.7948073,3.2642033,0.9416993
0.5114074,1.9149349,0.5372544
0.1674214,0.03977741,0.037474126
-0.05273065,1.4101613,0.41488096
-1.160395,0.10628949,0.34614018
0.5961406,0.009273962,0.006031142
0.52591634,0.002197912,0.0015184531
0.02386209,1.2719319,0.25968307
0.9734938,0.0015585707,0.00074450806
0.26198775,0.01859767,0.016141035
-0.1167728,1.8339822,0.86249983
-0.19258669,0.00094857573,0.0012447751
0.7793893,2.57518,0.699816
-1.1628101,0.008128069,0.026791992
-0.73028463,1.2992225,0.5761544
-2.868378,0.00036673626,0.0064940862
0.6058627,1.0723132,0.62524354
0.9308213,3.4039395,0.88638
-1.5462018,0.036245257,0.17311813
-0.63713634,0.0038416812,0.0076460713
0.08817957,1.6014493,0.5265115
0.55513424,1.2003225,0.12054686
0.85383916,3.1138995,0.84752834
0.31159645,0.038433835,0.031865127
0.24648756,1.3835123,0.29699257
0.9883694,3.1420248,0.7696133
-0.36322093,0.011199904,0.017205663
-2.0823658,0.008008896,0.06500763
0.76365036,1.918838,0.43630737
-0.84787977,0.00092519465,0.002252355
-1.7973672,0.05503942,0.33574966
1.2328202,3.0609653,0.6177222
0.18062341,1.5852845,0.4722322
1.3754634,4.7524567,0.8971901
0.9760394,3.3893828,0.85086745
-2.0568624,0.0003602315,0.0028534317
0.6456335,0.0049071377,0.0030621716
0.19214532,0.56890893,0.49801463
-0.3836597,1.2385404,0.33273613
0.9160158,2.102585,0.4556165
-2.1886852,0.0007301653,0.0065881456
0.1741007,1.2854948,0.23785019
-0.686198,0.1303916,0.2685152
1.0842612,4.138129,0.9725304
0.92428625,0.017233798,0.008547272
0.29796916,2.072917,0.74857134
-1.20372,0.06696121,0.22831488
-0.29366264,1.5265352,0.65840393
-2.1314588,0.000110937035,0.00094596634
-2.0686815,0.055084456,0.43904933
0.33054736,1.3294734,0.2380375
-0.041226722,1.3132584,0.31623855
0.08315674,0.98564714,0.91534346
0.2463596,0.0010759977,0.0009485418
0.7853929,0.48708704,0.25821415
0.09471166,0.447931,0.43285787
0.916562,3.6984875,0.9847444
-3.7040532,1.6946342e-05,0.0006899111
-0.44112462,0.029681928,0.04896206
-3.259547,1.0104599,0.24830739
-2.1311538,0.004971895,0.04236226
-2.307444,1.433631e-05,0.00014549482
-0.23602262,1.4747512,0.5652467
0.04479178,1.7190663,0.64806813
1.3764863,2.706067,0.47326002
0.37172535,0.029046305,0.022866903
-0.3939134,0.0029717106,0.0047021434
0.10222161,2.1668377,0.9617447
1.1584548,4.4673824,0.99215984
0.86188436,2.2919993,0.54905295
0.82671213,0.12376968,0.06571108
1.3198559,3.6325924,0.70904994
0.28994256,1.3322421,0.2487091
-0.3108552,1.1107427,0.14597833
0.50125974,0.33803886,0.23077558
-3.235022,7.431529e-05,0.001895541
0.7295249,1.7828531,0.38677266
-2.2982962,0.00011920463,0.0011988509
0.8650653,3.5123827,0.9687498
0.73367554,1.9973601,0.48228064
-0.050460637,1.3429153,0.34819496
0.05493512,0.13318223,0.13754947
0.9209899,0.6970725,0.32460195
-3.607978,0.009908656,0.36617205
-0.44994694,0.0025453528,0.004245151
0.7577848,3.2756526,0.974846
0.5730834,2.0302935,0.5684755
-1.8743925,1.1132767,0.6744511
-0.70124453,0.04900496,0.10320152
1.1980336,3.783493,0.8113847
0.28202626,1.0391321,0.030282024
-0.74872506,0.005256036,0.01163234
-2.9842331,0.021792818,0.43211064
-0.48612836,0.0020762589,0.0035828967
-0.09097339,1.6799515,0.6958121
-0.66376287,1.08835,0.1627098
0.28983012,0.78739613,0.6192593
-0.43047422,0.000111196925,0.00018213705
0.19029428,0.0011377519,0.0010542526
0.69829196,1.6162343,0.3169353
0.38722375,2.270146,0.80632
1.4315723,5.327342,0.9569035
-0.6397846,0.4943502,0.9402762
-0.82304114,6.647072e-05,0.00015802745
-0.912192,0.0006039739,0.0015640616
0.2410809,0.1575132,0.13735816
-1.5279756,0.030644322,0.14385828
-0.8414017,0.0032468447,0.007853568
-0.36048442,0.0028538848,0.0043766787
-0.83521044,1.0501823,0.109232195
-1.8525163,0.0028237286,0.01828086
0.7912407,3.3684845,0.98024577
-3.3702183,0.022495601,0.6550578
-1.9985474,0.000647376,0.004840979
1.1021056,3.9156747,0.90550387
-1.2692927,0.020079885,0.073311724
0.23947231,0.04381597,0.0386971
-0.6326643,0.0005863484,0.0011624377
-3.6577353,0.00044683286,0.017369151
-1.5762694,0.00018388248,0.00090778864
0.9051934,3.5800507,0.9584219
-2.6788993,0.0008273416,0.01213531
1.0279064,3.1242964,0.74092174
0.9921425,3.773071,0.9478716
0.24404047,0.0007258683,0.00064122607
-3.4264495,0.00012408853,0.0038302194
-2.936456,0.02941661,0.55577826
0.29000255,1.4291184,0.3184888
0.42666522,1.9854126,0.6188376
0.32724696,1.8716936,0.60276
0.78059083,1.1839088,0.091780074
-1.5368338,1.124725,0.5325291
-0.5136826,0.085353196,0.14991805
-0.61982465,0.02430229,0.047483124
0.7019465,2.5620265,0.74062383
0.6315599,0.10974792,0.06858185
-0.21984446,1.381484,0.4511124
-0.5500697,0.0019934406,0.0036539931
0.19780959,1.6709335,0.52918804
-2.2728186,0.0018454039,0.018094024
-0.31553793,1.4532684,0.5821537
0.75782496,3.0260189,0.8845111
1.6078781,4.9596224,0.79488826
0.35999754,0.00824693,0.0065729744
-0.22364827,0.7049201,0.8893919
0.2891806,1.9165671,0.65291667
-1.6760261,1.0010548,0.0052201482
0.97165525,1.9667716,0.3865351
-1.6559566,0.0013340148,0.007120139
0.3299552,0.021166878,0.017298127
0.25730497,1.5244138,0.39731535
-1.5325905,0.0038248382,0.018085163
-1.4028316,0.00062052254,0.0025853699
0.5007421,1.1175747,0.7097753
-0.29710865,1.6499221,0.80666834
-0.12862001,0.002223327,0.0027502177
0.7496731,0.0038646478,0.0022117372
-3.17908,0.00069747365,0.016825128
-0.057236243,1.6624038,0.65823805
1.1851014,3.798528,0.8228452
-2.5012202,0.0615924,0.7527879
0.78359133,2.7531414,0.76536727
0.40479362,1.4134486,0.27788475
-0.1089984,1.1278282,0.13958858
1.0335971,0.03600809,0.016350914
0.9503039,3.8312347,0.99611163
-3.7771537,2.5976672e-06,0.00011375573
-0.008156186,1.4563797,0.44146162
-0.23939742,1.0455321,0.056494314
1.0321888,3.815529,0.9297644
-2.694645,1.7512146e-05,0.0002609351
-2.3674176,0.0003596834,0.0038735806
0.8330049,2.665864,0.7033123
0.4991067,2.495419,0.846206
-2.6852844,0.0009530044,0.014067262
-0.5999896,0.0025412764,0.0048833457
0.12963621,0.00016283889,0.00015932141
-0.033127375,2.0350926,0.9750368
0.5759845,2.2855282,0.692859
0.45423812,0.0031534135,0.0023168123
-1.0145354,1.3947453,0.99011815
-2.4022994,1.0800163,0.8051125
0.4105232,2.2181602,0.76101923
-3.0157254,0.00021246511,0.004356268
-3.2572021,0.0034498465,0.08992978
-0.5533222,1.5785205,0.91886616
0.069297105,2.1556675,0.98214406
-3.287752,0.010000455,0.2685695
1.076807,2.2012463,0.4338632
-3.1405518,0.0020137965,0.046744134
1.2219276,4.149432,0.87845224
-0.28439832,0.0051986715,0.007424844
0.7263789,2.2291806,0.5866461
0.82959783,2.2749233,0.5569447
0.95704037,3.693372,0.9520422
-2.7878165,0.0030499015,0.049836993
-1.2813632,0.2441619,0.8822357
-0.41139254,0.027014282,0.043346655
1.0017874,3.6307344,0.90174025
0.2134128,0.00051392015,0.00046652436
0.2657082,1.6177846,0.4608546
0.24874714,1.7259417,0.54466146
-0.05204734,0.0009305083,0.0010731722
-0.49802527,1.2675802,0.41451025
1.0810635,4.0906734,0.9634249
0.37540203,0.08430216,0.065792255
-3.1749601,0.012446692,0.2986708
-1.8467094,0.006031467,0.03881276
1.1736612,4.3181734,0.9483787
-0.16299823,1.4831731,0.53733295
0.6743752,1.5334153,0.2818793
0.7592297,0.0029888127,0.0016972184
0.4253318,2.0921183,0.6805829
-0.629985,0.0008177015,0.0016169399
-0.5471372,0.00020645828,0.0003774595
0.776899,1.9240321,0.43383026
-0.59857565,8.104853e-05,0.00015557345
0.4322696,2.0053911,0.62727857
0.9700219,3.4705908,0.87865305
-0.4488348,1.0810683,0.12191887
-2.8154807,1.762611e-05,0.0002961393
-0.49404714,0.04232861,0.07329648
0.5574308,2.4936957,0.8042272
0.17770557,0.01816093,0.016989367
0.9558617,3.322622,0.84462774
-3.2381423,1.0131879,0.30638546
-0.86652684,0.0042168484,0.010447622
-1.6143705,0.18126863,0.91241246
1.4409804,3.0303628,0.5246317
1.0206851,3.2890487,0.7929529
0.959457,2.6417828,0.62740093
0.644627,0.00065224426,0.00040753366
-2.2754018,0.00010898467,0.0010715069
0.5377894,0.078136705,0.053034082
-2.9837503,4.3184624e-05,0.00085772027
-0.41395676,1.1848977,0.2666107
-2.321372,0.022602003,0.23204212
0.99508065,2.2942104,0.4944461
0.60121953,2.7311153,0.8813131
-1.9427373,0.00043468177,0.0030764677
0.008576798,0.01003988,0.010947134
-2.2331629,0.027606145,0.25959072
0.47537565,2.3889337,0.8090494
1.3417603,4.7894316,0.9259614
1.1676495,2.7096815,0.55300003
0.025982812,0.00033250128,0.0003572115
0.03622052,1.4773526,0.4427042
-0.5051115,0.0007635041,0.0013415044
0.89503807,1.061544,0.028296923
-0.21668084,1.413786,0.4864987
0.65738547,2.8888516,0.90597403
-2.8317065,0.010085832,0.17203605
0.17589971,1.8297193,0.6583919
0.64587283,2.6409745,0.8103047
0.5979259,2.5711741,0.8123238
0.4454014,2.1255834,0.6874473
-0.20981154,0.00028292174,0.00037725008
0.7197652,2.47029,0.6919358
0.298873,1.4199488,0.30950353
-0.14926581,0.020938946,0.026348455
1.6410284,6.392891,0.9664719
-0.34185964,0.28730854,0.42103887
-1.3810989,0.0029838001,0.012168101
0.48039907,2.6831753,0.9535648
-2.5898163,0.00048991054,0.006577865
-1.470143,1.2046456,0.8127377
0.2688571,1.7508259,0.5522191
0.72077745,2.9446883,0.880913
-0.16236532,0.014232961,0.018139565
-1.1512041,0.20767018,0.66363794
-3.1111546,0.008112855,0.18277182
0.9074837,3.4146006,0.90635866
0.3966097,2.4551988,0.9026604
1.0567995,4.1452804,0.99518824
-1.4513118,1.0720912,0.28445002
0.5640168,2.2109065,0.66334033
-1.0010327,0.00048066393,0.0013559313
0.8451278,0.0017486938,0.00092577573
0.4319867,2.5603514,0.9307409
0.9343533,2.6150436,0.6309592
0.582743,1.7164745,0.4025968
0.3939509,2.1208594,0.7161037
0.9245293,2.6640277,0.6526776
-2.5895116,1.0820388,0.9937052
1.15445,3.6581502,0.8081226
0.26928467,2.1662416,0.828149
1.4987823,5.4652195,0.9337476
0.9971161,3.491419,0.8659806
-1.2947007,0.0003686741,0.0013824414
0.8387849,0.08269399,0.043651696
-3.057136,0.0001471102,0.0031431932
-0.75343764,0.0051013716,0.011341144
-2.064228,3.3445624e-05,0.00026686888
1.2985736,3.5228255,0.695723
0.31788817,0.0006003447,0.000496866
1.0865484,3.8725424,0.9056664
-0.10715467,1.4228325,0.44904867
1.3076832,3.998399,0.7934797
-0.6231968,7.6926e-05,0.0001511492
0.5103233,1.1126264,0.0709755
0.12041955,2.11309,0.90655404
-2.2029786,1.0306516,0.25431105
0.5987472,2.6504216,0.84736156
0.19235696,1.957322,0.74057937
0.5952486,1.1252357,0.073330335
-3.248262,0.019089388,0.4924358
-0.7285115,7.217555e-05,0.00015676372
1.1664157,4.335249,0.9573554
0.6422401,3.0804827,0.9958472
1.2944326,1.3659565,0.12043618
-2.3609796,0.00011624417,0.0012439528
-0.24834073,1.7001674,0.82696164
-0.23650861,0.00038752143,0.0005296509
0.15503965,2.1971436,0.93868345
0.5507396,1.4955604,0.29164138
-0.8302988,0.033673335,0.08034356
0.21705955,1.3325706,0.26555058
-0.5055125,0.07920057,0.13812755
0.27823478,2.2032993,0.84515727
