index,theta,m,y,c,t,delta
15806,0.1,0,inf,6.007687025928732,6.007687025928732,0
38146,0.1,2,0.17249971312170678,0.331415170222517,0.17249971312170678,1
27969,1.5,2,1.1461846308622037,4.560095701921485,1.1461846308622037,1
55663,0.1,0,inf,7.199137048892648,7.199137048892648,0
16429,2.5,2,0.28345980381989844,7.508787361342087,0.28345980381989844,1
44541,2.0,3,0.3861664202308262,6.660737421387239,0.3861664202308262,1
45570,1.5,2,0.32255424112715475,2.814636020166973,0.32255424112715475,1
7857,2.0,1,0.7637086372117873,5.899134162961709,0.7637086372117873,1
26505,0.8,0,inf,6.331586350116172,6.331586350116172,0
9907,1.5,3,0.7921110209278841,0.43285600936372404,0.43285600936372404,0
18877,2.5,1,6.2368898631153,8.096016265776413,6.2368898631153,1
18282,0.8,0,inf,8.495252943126426,8.495252943126426,0
21389,0.8,1,1.3048029434045758,3.04194623173802,1.3048029434045758,1
28976,0.8,2,0.8113062885945574,1.6997742897500558,0.8113062885945574,1
44140,2.5,3,0.39985319625283344,3.762027093470888,0.39985319625283344,1
14890,0.8,2,1.9791347295704205,1.7764910574732715,1.7764910574732715,0
56798,2.0,2,1.9011264608422498,8.156878616199718,1.9011264608422498,1
5105,2.0,1,2.1065186639576305,5.3432910283632005,2.1065186639576305,1
38636,2.0,4,0.02441210644854551,5.680887889456557,0.02441210644854551,1
44636,2.5,4,0.3969139964250083,4.459785591731523,0.3969139964250083,1
56969,2.0,12,0.007287241083159367,2.2948424316561797,0.007287241083159367,1
28220,0.8,0,inf,5.076300164337744,5.076300164337744,0
40924,0.1,0,inf,1.2101635979578351,1.2101635979578351,0
58034,0.1,0,inf,5.6414897262885555,5.6414897262885555,0
14359,0.1,0,inf,0.8536637716727609,0.8536637716727609,0
17379,1.5,1,0.8615897273024598,7.0475350542113135,0.8615897273024598,1
49462,1.5,0,inf,8.269232874684848,8.269232874684848,0
24566,0.8,3,0.46003704758746883,6.229366499307835,0.46003704758746883,1
43530,2.5,1,0.866491026233921,4.1439514068659955,0.866491026233921,1
2415,2.0,1,1.7600675397762633,3.1985996162687473,1.7600675397762633,1
46270,0.8,0,inf,5.829208494243572,5.829208494243572,0
2786,1.5,0,inf,7.590528588370392,7.590528588370392,0
27967,0.1,0,inf,8.02340123881098,8.02340123881098,0
43871,0.1,0,inf,3.5501709923528937,3.5501709923528937,0
42353,0.1,0,inf,1.2567072029020332,1.2567072029020332,0
43350,0.1,0,inf,1.2162083357441111,1.2162083357441111,0
39307,2.0,2,1.0979446604087253,4.5118903752672725,1.0979446604087253,1
23209,2.0,1,0.47333910962690284,5.867398368147181,0.47333910962690284,1
24076,0.1,0,inf,3.787181633059192,3.787181633059192,0
38784,0.8,2,0.1744173993020872,5.919491794631537,0.1744173993020872,1
28341,0.1,0,inf,4.270559215460381,4.270559215460381,0
12356,2.0,3,0.10554309502719769,5.509515864370611,0.10554309502719769,1
3370,1.5,2,0.011297845581997987,4.131725066812793,0.011297845581997987,1
3048,0.1,0,inf,3.159669771996317,3.159669771996317,0
25339,1.5,1,3.0711153877038924,7.220743587264698,3.0711153877038924,1
24537,2.5,1,0.8527442334033072,0.618474672413543,0.618474672413543,0
48361,0.1,0,inf,2.9635891004879835,2.9635891004879835,0
43702,0.1,0,inf,1.566222935708287,1.566222935708287,0
15738,1.5,2,1.1864719756415858,2.0719576621077382,1.1864719756415858,1
53305,2.5,2,0.31660645919400976,8.271539670820156,0.31660645919400976,1
32626,1.5,1,0.4473554117192214,2.879020614138792,0.4473554117192214,1
11744,0.1,0,inf,0.19084770276957472,0.19084770276957472,0
51438,0.8,0,inf,3.0845119758727284,3.0845119758727284,0
54,1.5,4,0.15084862380700415,1.5755642723221037,0.15084862380700415,1
1681,0.1,0,inf,6.127954243081789,6.127954243081789,0
14045,2.5,2,0.1175370919325088,1.511214391035586,0.1175370919325088,1
31771,0.8,1,1.7489746545824087,2.6914412263888448,1.7489746545824087,1
9887,2.0,1,1.9871446605137535,1.7044563068610217,1.7044563068610217,0
43154,0.1,1,1.0531493178680613,6.371067736625679,1.0531493178680613,1
12699,2.5,4,0.3788783140847873,0.6297457649845967,0.3788783140847873,1
9685,0.1,0,inf,2.798091441980749,2.798091441980749,0
15040,2.5,0,inf,4.54906957857966,4.54906957857966,0
32568,1.5,1,0.2981559315541704,8.034655684283711,0.2981559315541704,1
40313,0.1,0,inf,4.244348666431669,4.244348666431669,0
25588,2.0,2,1.018831385240972,8.468607905666971,1.018831385240972,1
54991,2.0,0,inf,4.7647290420087485,4.7647290420087485,0
2240,2.5,7,0.14101078912598858,6.516784144723733,0.14101078912598858,1
36299,0.1,0,inf,4.9775465725404855,4.9775465725404855,0
51849,2.5,3,0.1588443168563291,1.3725201075725841,0.1588443168563291,1
54772,0.1,0,inf,5.522146920606837,5.522146920606837,0
6688,1.5,1,1.2546139679848807,1.9137630562739172,1.2546139679848807,1
54063,0.1,0,inf,8.379642089763074,8.379642089763074,0
9445,2.0,2,0.9497091575924651,3.6156628550779577,0.9497091575924651,1
15030,2.5,1,0.8190041159415766,4.590481495078806,0.8190041159415766,1
41537,2.5,0,inf,7.201109902154603,7.201109902154603,0
15769,0.8,1,0.08312756618699357,2.500442816797502,0.08312756618699357,1
32940,0.1,0,inf,6.356479031471693,6.356479031471693,0
38768,2.5,5,0.08668968596025424,8.305662019288803,0.08668968596025424,1
49753,2.5,1,2.1733895875336597,1.053993138556334,1.053993138556334,0
50167,1.5,4,0.3183611190362564,0.6686100115301516,0.3183611190362564,1
16458,1.5,1,2.2868643628598786,8.47092352373333,2.2868643628598786,1
56178,0.8,1,0.32124731697107667,3.876599423242955,0.32124731697107667,1
40416,0.1,0,inf,1.497530743758018,1.497530743758018,0
7182,0.8,0,inf,5.062912672313327,5.062912672313327,0
23897,2.0,3,0.13660731550497435,0.2832554615831696,0.13660731550497435,1
41409,0.8,0,inf,4.971875316028103,4.971875316028103,0
11748,1.5,4,0.5219556356760022,3.035010136231235,0.5219556356760022,1
32703,2.0,1,2.0866205348488993,2.443844973528074,2.0866205348488993,1
28572,0.1,0,inf,6.8254515837602225,6.8254515837602225,0
34234,2.0,2,0.4167686928638277,3.413267946009402,0.4167686928638277,1
37981,1.5,1,0.841729141792241,0.36644839398821105,0.36644839398821105,0
47223,2.5,1,1.9258323661488135,1.1043450307784386,1.1043450307784386,0
38960,2.5,0,inf,5.484847689026387,5.484847689026387,0
53546,0.1,0,inf,3.608445520669189,3.608445520669189,0
50393,0.1,0,inf,7.313801217817505,7.313801217817505,0
51338,2.0,0,inf,0.6793840392117381,0.6793840392117381,0
10389,0.8,0,inf,0.4019485803613914,0.4019485803613914,0
19776,2.5,1,0.002504074463261968,7.7311069598025615,0.002504074463261968,1
988,0.1,0,inf,0.20711364162030788,0.20711364162030788,0
16184,0.8,1,2.9052670637369875,0.11973436210375522,0.11973436210375522,0
7320,0.1,0,inf,1.8271169648418566,1.8271169648418566,0
18803,1.5,1,0.6299596769746378,4.647385442101927,0.6299596769746378,1
8493,2.0,3,0.5812375415092761,7.491301927982242,0.5812375415092761,1
40186,0.8,1,0.7564249846829706,7.232817664945184,0.7564249846829706,1
29250,1.5,1,0.2049141618347596,5.142730771363852,0.2049141618347596,1
7481,1.5,0,inf,2.4384109088977857,2.4384109088977857,0
6206,2.0,1,1.031815522231574,5.116895266220276,1.031815522231574,1
15143,2.0,3,0.21983668483831773,2.320628278589555,0.21983668483831773,1
39181,0.8,2,0.8465562105018651,5.525419888851399,0.8465562105018651,1
15594,2.5,3,0.3265531846395612,3.552057720525185,0.3265531846395612,1
40541,2.5,1,2.2123760532050567,0.8009281483887485,0.8009281483887485,0
17918,0.1,0,inf,7.403259915142388,7.403259915142388,0
24547,2.0,0,inf,4.222986988279491,4.222986988279491,0
33591,2.5,2,0.20122231352541836,4.711126807584461,0.20122231352541836,1
23199,1.5,0,inf,8.012896715309271,8.012896715309271,0
16108,2.0,1,1.5495958733803366,5.901307749573709,1.5495958733803366,1
4389,0.1,0,inf,6.739256881168429,6.739256881168429,0
36047,0.1,0,inf,4.930823443595951,4.930823443595951,0
8574,0.1,0,inf,1.5042408932898024,1.5042408932898024,0
55733,1.5,3,0.12738301603859023,7.474453309834318,0.12738301603859023,1
31790,0.1,0,inf,3.0022044182464662,3.0022044182464662,0
36468,2.0,5,0.44021567035073556,8.195256640775272,0.44021567035073556,1
33758,2.5,1,0.8294340534561564,8.448010046745463,0.8294340534561564,1
5411,0.8,0,inf,0.7026369575063134,0.7026369575063134,0
56120,0.8,0,inf,8.171817313080737,8.171817313080737,0
28809,2.0,4,0.012673337792281138,8.07411897507813,0.012673337792281138,1
10770,0.8,0,inf,4.5210579264380515,4.5210579264380515,0
33413,0.1,0,inf,3.6902927729138875,3.6902927729138875,0
31279,2.0,1,0.32194841192115886,6.361594492342934,0.32194841192115886,1
42254,2.0,2,0.6068233586714432,1.9565663510868498,0.6068233586714432,1
51465,2.5,4,0.09210720781991803,3.968384207086068,0.09210720781991803,1
25321,1.5,2,0.4067759061810537,2.0295261875867254,0.4067759061810537,1
2471,0.1,0,inf,5.103087527640224,5.103087527640224,0
55843,0.8,0,inf,7.980716459268435,7.980716459268435,0
19141,0.1,0,inf,4.16059834163238,4.16059834163238,0
32056,2.5,4,0.3575169566232576,6.470884481116194,0.3575169566232576,1
5202,0.1,0,inf,1.6753826052556557,1.6753826052556557,0
53187,0.8,1,0.04020440457155426,4.548496913761046,0.04020440457155426,1
45317,0.8,1,0.6252618666965502,8.315481591118292,0.6252618666965502,1
41569,0.8,0,inf,8.39705688752735,8.39705688752735,0
7010,0.1,1,0.16783243405655188,7.2042610504527484,0.16783243405655188,1
32835,0.8,1,0.011938357737957378,2.9440041286306036,0.011938357737957378,1
16681,0.8,3,0.027278510190340634,7.495053046313917,0.027278510190340634,1
493,0.1,0,inf,7.7091081022080665,7.7091081022080665,0
6759,2.0,0,inf,6.408027614102653,6.408027614102653,0
58959,0.8,1,0.5369559970343925,7.433987103117901,0.5369559970343925,1
10484,2.5,4,0.41493309090317587,7.249146843625691,0.41493309090317587,1
27817,0.1,0,inf,4.607664406869437,4.607664406869437,0
51615,0.1,0,inf,4.712717172233337,4.712717172233337,0
41968,2.5,0,inf,7.27713077740085,7.27713077740085,0
15060,0.1,0,inf,4.925709626563455,4.925709626563455,0
35060,0.8,0,inf,7.771551754933621,7.771551754933621,0
21203,1.5,3,0.2913819735701412,0.33371016713488305,0.2913819735701412,1
2833,0.1,0,inf,0.9087087068040254,0.9087087068040254,0
41104,2.0,0,inf,6.524622401950615,6.524622401950615,0
8363,0.1,0,inf,1.3558227808848053,1.3558227808848053,0
14119,0.8,1,1.7515032817005285,0.4659095920934693,0.4659095920934693,0
23387,0.8,0,inf,4.974473146849644,4.974473146849644,0
55604,0.8,0,inf,7.393290985620736,7.393290985620736,0
18500,0.8,1,1.8190717518585633,0.4288600890080123,0.4288600890080123,0
28300,2.5,3,0.4891031191371983,6.787137387518267,0.4891031191371983,1
6854,2.0,1,0.038388630658697694,3.0839869543163387,0.038388630658697694,1
55066,2.0,4,0.4551164299135735,3.683599479873807,0.4551164299135735,1
26556,2.5,6,0.07641229682441152,7.0005015896272775,0.07641229682441152,1
21817,0.1,0,inf,6.89904844770224,6.89904844770224,0
28505,2.0,1,0.2868783782726503,2.9902325358506645,0.2868783782726503,1
57698,0.1,0,inf,3.3957764102607304,3.3957764102607304,0
52974,2.5,2,0.23018105735701241,5.040873369589236,0.23018105735701241,1
54135,0.1,0,inf,4.105314538781119,4.105314538781119,0
1649,1.5,1,2.8275045485632746,5.336605834767473,2.8275045485632746,1
59662,0.8,0,inf,6.6174388057053255,6.6174388057053255,0
57035,0.1,0,inf,3.3911345498775596,3.3911345498775596,0
58675,0.8,1,0.8950277151994376,7.4799299734203615,0.8950277151994376,1
50268,2.5,4,0.4886485658665149,8.078272046998148,0.4886485658665149,1
24417,0.8,1,7.312474837532511,4.916319015397904,4.916319015397904,0
37871,1.5,2,2.0536557237215773,3.995400061164208,2.0536557237215773,1
39271,0.8,2,0.03848444888323969,3.577098987557623,0.03848444888323969,1
27118,1.5,1,3.01886467134814,2.956460499651961,2.956460499651961,0
1001,1.5,0,inf,5.261126988591045,5.261126988591045,0
30021,0.8,2,0.7401124883400603,1.5469918378261711,0.7401124883400603,1
4477,2.0,0,inf,4.349041665713471,4.349041665713471,0
25668,2.5,3,0.05377198396009107,1.5808185117953313,0.05377198396009107,1
32897,2.5,2,0.27275256895743316,6.161429774135041,0.27275256895743316,1
46872,0.1,0,inf,6.0271674524578644,6.0271674524578644,0
58615,0.8,0,inf,0.024617604893317272,0.024617604893317272,0
22596,2.0,0,inf,6.744773387204372,6.744773387204372,0
59665,1.5,2,1.8591034881486497,5.742229642823773,1.8591034881486497,1
25894,0.8,0,inf,7.4931095890556465,7.4931095890556465,0
40870,0.8,0,inf,2.4241211043549202,2.4241211043549202,0
1744,2.0,2,0.7687290853295001,1.5108221339294348,0.7687290853295001,1
48529,1.5,5,0.1202561130385057,3.3245920053080176,0.1202561130385057,1
54918,2.5,0,inf,1.069517772537534,1.069517772537534,0
49280,2.0,1,4.684682752524871,5.135637646070683,4.684682752524871,1
37119,0.1,0,inf,1.7728522153199155,1.7728522153199155,0
26899,0.1,0,inf,8.005414626527262,8.005414626527262,0
52755,0.8,0,inf,0.6965639750606719,0.6965639750606719,0
38347,2.5,3,0.13192131565919807,6.088133592130983,0.13192131565919807,1
43679,1.5,2,1.2616715124608355,0.12875198093277976,0.12875198093277976,0
18160,1.5,1,1.5180834966628973,1.8113439101238207,1.5180834966628973,1
46969,1.5,0,inf,1.3947528799429199,1.3947528799429199,0
56774,2.0,1,4.916294223742766,6.024852930149487,4.916294223742766,1
49114,2.5,7,0.028862011611201572,6.203920264588271,0.028862011611201572,1
42435,1.5,2,0.17412918563473798,0.33825647792501207,0.17412918563473798,1
33510,1.5,0,inf,5.6435829509492175,5.6435829509492175,0
27119,2.0,4,0.19560710910357337,1.417935949514729,0.19560710910357337,1
47017,2.5,1,2.9005941909287163,7.038866095920168,2.9005941909287163,1
7817,0.8,1,0.9164891990102281,2.3771725380331095,0.9164891990102281,1
42424,2.0,2,0.5089297060408129,1.388609252287337,0.5089297060408129,1
36612,2.5,1,0.4328153007459866,1.897550217402894,0.4328153007459866,1
30284,0.1,0,inf,1.4344773084911837,1.4344773084911837,0
9848,2.5,7,0.4427649018291326,3.2084910501496156,0.4427649018291326,1
11574,2.5,2,0.7915583611261865,3.3676741461791657,0.7915583611261865,1
24610,0.8,3,0.19940754803395905,4.246434155962095,0.19940754803395905,1
56871,2.5,0,inf,1.6730323631559938,1.6730323631559938,0
33238,0.8,2,0.04849072393567663,0.6382758239911351,0.04849072393567663,1
50020,2.0,1,0.5892938494212702,0.09066091033009353,0.09066091033009353,0
5444,0.1,1,1.1559598745903166,5.032617143872081,1.1559598745903166,1
33499,1.5,0,inf,1.9560768164359719,1.9560768164359719,0
30279,2.0,2,0.85790256843368,2.8144018822484487,0.85790256843368,1
25971,2.0,3,0.3003019728033612,3.7016006568201476,0.3003019728033612,1
36788,0.1,0,inf,7.350099332517806,7.350099332517806,0
49680,0.1,0,inf,0.3295845385835697,0.3295845385835697,0
35128,0.8,0,inf,5.185582806433464,5.185582806433464,0
33956,2.5,8,0.15527224820023292,7.669790556448973,0.15527224820023292,1
16821,2.5,3,0.18651142479448843,3.531724776792838,0.18651142479448843,1
58941,2.5,3,0.26254598971091114,7.659412955221042,0.26254598971091114,1
48951,2.5,0,inf,1.938057531813902,1.938057531813902,0
33215,2.0,0,inf,4.58813012342629,4.58813012342629,0
25310,0.8,0,inf,4.559478265973246,4.559478265973246,0
34751,1.5,2,0.7421171305135367,7.559469698832063,0.7421171305135367,1
7997,0.8,1,1.5399594636258576,8.213907196094016,1.5399594636258576,1
39464,2.5,3,0.33811774652657134,3.031996727254448,0.33811774652657134,1
5179,2.0,1,1.194595488660284,5.376915984942947,1.194595488660284,1
28381,1.5,3,0.6125139894257788,3.6639994814707957,0.6125139894257788,1
26780,0.1,0,inf,3.8842243629311133,3.8842243629311133,0
13060,1.5,4,0.25693424255450764,4.058639092392127,0.25693424255450764,1
48495,0.1,0,inf,8.453818769365242,8.453818769365242,0
52388,0.1,0,inf,5.788412066151141,5.788412066151141,0
8666,2.5,3,0.6424531986342512,7.299878635909402,0.6424531986342512,1
57023,0.8,1,0.24143867020735557,6.0097319379870555,0.24143867020735557,1
25007,0.1,0,inf,1.3426904779513615,1.3426904779513615,0
4227,0.8,0,inf,0.3106178359718378,0.3106178359718378,0
42845,2.0,1,0.7108512418660695,3.888701712365951,0.7108512418660695,1
41126,2.0,0,inf,5.933104255269816,5.933104255269816,0
25014,0.1,0,inf,6.753672717336918,6.753672717336918,0
16689,1.5,3,0.27301299320632577,4.084445577931518,0.27301299320632577,1
5268,0.1,0,inf,5.80956458610769,5.80956458610769,0
59040,1.5,3,0.5595727143031966,4.109327985296875,0.5595727143031966,1
51776,0.8,0,inf,4.031326771189332,4.031326771189332,0
36446,0.8,2,0.2372717032360679,4.651192159271846,0.2372717032360679,1
29239,0.1,0,inf,6.255321629437288,6.255321629437288,0
28506,0.8,1,0.2824811625102168,6.677369928180012,0.2824811625102168,1
54417,1.5,1,3.7163676143545117,7.622177065265799,3.7163676143545117,1
43417,1.5,1,0.668080610279271,3.7987069810062355,0.668080610279271,1
10946,1.5,1,1.299416648217456,1.8330692705720435,1.299416648217456,1
39657,0.1,0,inf,6.02321362008204,6.02321362008204,0
6217,0.1,0,inf,0.47961458256532224,0.47961458256532224,0
40129,2.5,0,inf,4.852494966183611,4.852494966183611,0
26895,1.5,0,inf,6.255326313725656,6.255326313725656,0
33070,1.5,2,0.37580661704192586,1.6299349381298682,0.37580661704192586,1
21250,2.5,2,0.05255382628925861,5.00231146832719,0.05255382628925861,1
53794,1.5,1,3.645858114107987,1.6207603653190465,1.6207603653190465,0
18752,2.5,1,0.7625240120123007,3.1530523134632267,0.7625240120123007,1
39580,2.0,1,1.807966868205349,0.9195511153370641,0.9195511153370641,0
21149,2.0,2,0.15981226052305117,6.776808425357501,0.15981226052305117,1
56588,2.0,1,1.2083156267837423,5.215676915274247,1.2083156267837423,1
2301,2.5,2,0.23872319072880918,0.5650906170686246,0.23872319072880918,1
1810,2.5,1,0.7025404851451833,2.9064918814972183,0.7025404851451833,1
39095,0.8,1,0.8480872994687941,2.32319888174625,0.8480872994687941,1
9800,2.5,0,inf,7.181919311082116,7.181919311082116,0
3738,0.8,2,0.1725151350646267,4.877731622417596,0.1725151350646267,1
3560,0.1,0,inf,2.1658999996377113,2.1658999996377113,0
17439,1.5,1,0.038847718327479915,5.398140542486092,0.038847718327479915,1
52666,1.5,1,0.5653958095254471,7.818905624946936,0.5653958095254471,1
20408,1.5,3,0.1912542638713517,2.35164128985013,0.1912542638713517,1
4147,1.5,3,0.011177575239635815,8.274540517427157,0.011177575239635815,1
31700,2.0,0,inf,2.5872074807766676,2.5872074807766676,0
42840,1.5,4,0.012524975270420253,7.927458808198109,0.012524975270420253,1
31699,0.8,1,0.832500852295031,2.4123545910806077,0.832500852295031,1
42249,2.5,4,0.043652142905409794,1.378845393366587,0.043652142905409794,1
29977,0.1,0,inf,1.9871276306289916,1.9871276306289916,0
50647,1.5,1,2.667520071116876,2.825709349904492,2.667520071116876,1
27658,2.5,1,0.5664925414683554,5.581199766465345,0.5664925414683554,1
29242,2.0,6,0.17185328476992892,4.668192326519358,0.17185328476992892,1
37376,0.1,0,inf,3.841107808269843,3.841107808269843,0
47511,0.1,0,inf,0.5326559683718753,0.5326559683718753,0
2120,2.5,1,2.0557240086372848,8.208779916314578,2.0557240086372848,1
16345,0.8,1,1.1738011763763945,7.070826029993676,1.1738011763763945,1
29911,0.1,0,inf,3.4900245374666032,3.4900245374666032,0
9734,2.5,5,0.3578458588019874,2.9388025738231867,0.3578458588019874,1
7878,2.5,3,0.34127041732053565,5.23260131613812,0.34127041732053565,1
58095,2.0,2,0.11509405117543513,5.5960256363886725,0.11509405117543513,1
2290,0.8,1,0.5513320584753627,3.79549088077765,0.5513320584753627,1
49179,0.8,0,inf,1.5620392317016578,1.5620392317016578,0
57975,2.0,1,0.07761920293405765,2.0688533949823658,0.07761920293405765,1
58318,0.1,0,inf,6.78295452859367,6.78295452859367,0
4884,0.1,0,inf,5.095938839233253,5.095938839233253,0
25089,0.8,1,0.26132067397433567,8.02184109684446,0.26132067397433567,1
57278,2.5,3,0.4957675627757308,6.059102003240285,0.4957675627757308,1
27259,0.8,0,inf,4.195643268945474,4.195643268945474,0
10125,2.0,1,1.4355437202961563,1.7075164300922978,1.4355437202961563,1
20036,2.5,0,inf,5.434525605533161,5.434525605533161,0
1814,1.5,0,inf,6.6330827256281975,6.6330827256281975,0
8204,0.1,0,inf,3.307683741072737,3.307683741072737,0
11821,0.1,0,inf,3.979254566834791,3.979254566834791,0
59464,0.1,0,inf,7.972839946543597,7.972839946543597,0
35790,1.5,4,0.8907785018082259,7.364725771899395,0.8907785018082259,1
48272,2.0,3,0.9049112448026145,4.211582178924711,0.9049112448026145,1
54982,0.1,0,inf,6.545580360568313,6.545580360568313,0
20535,1.5,1,0.8939459882030075,3.820120353254825,0.8939459882030075,1
56097,2.5,5,0.18275929663111484,4.019110129783757,0.18275929663111484,1
17657,0.1,0,inf,7.779138050454054,7.779138050454054,0
52470,2.5,2,0.786638810137614,5.2591116049447715,0.786638810137614,1
47208,0.8,2,0.38020777043232507,2.251666099799666,0.38020777043232507,1
55809,0.1,0,inf,6.26281403398472,6.26281403398472,0
49012,2.0,2,0.19290124145661594,5.964475235737971,0.19290124145661594,1
11381,2.5,3,0.3935963351999261,7.390527593323176,0.3935963351999261,1
1066,0.8,1,0.008701647072568963,5.271103540245193,0.008701647072568963,1
33516,2.5,2,0.46969419989441924,0.5377698609337392,0.46969419989441924,1
27844,2.5,5,0.04778702657894066,5.3810214209812575,0.04778702657894066,1
4534,0.8,0,inf,1.2381373282443833,1.2381373282443833,0
14403,2.5,5,0.08362927246980874,1.4088959721348915,0.08362927246980874,1
58589,2.5,1,2.815828848286613,7.457819996746776,2.815828848286613,1
15131,2.0,1,0.12074315873471328,2.6565233456999984,0.12074315873471328,1
24802,0.1,0,inf,5.572435911850141,5.572435911850141,0
51112,2.0,4,0.3717238902492779,2.7988033973397872,0.3717238902492779,1
16985,0.1,0,inf,4.703045188368383,4.703045188368383,0
35119,1.5,1,0.18045164586538978,1.6835375856687071,0.18045164586538978,1
26509,1.5,2,0.943967450580465,3.8710612111149847,0.943967450580465,1
47406,2.5,2,0.35957753847107693,7.182460251971572,0.35957753847107693,1
26123,0.1,0,inf,7.425064793831309,7.425064793831309,0
32244,2.0,5,0.010967770583083384,0.9303144936894102,0.010967770583083384,1
59044,2.5,0,inf,2.149150797805353,2.149150797805353,0
41323,1.5,1,1.2449732104961782,6.188316396098698,1.2449732104961782,1
51164,1.5,1,0.3568377485313139,0.890547396937048,0.3568377485313139,1
57899,2.5,1,1.6152408379083605,0.8221874253054477,0.8221874253054477,0
12435,2.5,1,1.42751847265732,2.2407922110114997,1.42751847265732,1
31445,1.5,0,inf,2.506457680713923,2.506457680713923,0
3923,1.5,1,2.552210260713789,4.825708038827478,2.552210260713789,1
8413,2.5,2,0.35114259860635255,4.926744135267428,0.35114259860635255,1
47171,2.0,2,1.0612221946895515,5.162606764971521,1.0612221946895515,1
3004,1.5,1,1.42428238682662,3.4031033055175235,1.42428238682662,1
26288,0.1,0,inf,2.8999988716807867,2.8999988716807867,0
46608,2.5,1,0.5663454160083603,3.927049029115493,0.5663454160083603,1
45000,1.5,2,0.8006761129087153,7.687143336170225,0.8006761129087153,1
15142,0.8,3,1.3361326009276318,0.09575070524080975,0.09575070524080975,0
47683,2.0,2,0.4027795922460184,2.4623577014082687,0.4027795922460184,1
11280,0.1,0,inf,0.7859150694256799,0.7859150694256799,0
51836,2.0,1,0.24182416916965263,2.3401885517768113,0.24182416916965263,1
43218,0.1,0,inf,3.1584795056530046,3.1584795056530046,0
6502,0.1,0,inf,2.703254067135415,2.703254067135415,0
15620,0.8,0,inf,6.221944296191811,6.221944296191811,0
22427,2.0,6,0.8579591059127241,0.9669456212538435,0.8579591059127241,1
57803,2.5,1,0.9500521589422742,8.101455061403538,0.9500521589422742,1
15880,1.5,0,inf,3.873316228645162,3.873316228645162,0
21648,0.8,0,inf,4.925489542037728,4.925489542037728,0
4629,0.8,2,0.19286482412414488,1.679470381032977,0.19286482412414488,1
39042,0.1,0,inf,7.278799962052997,7.278799962052997,0
21624,0.8,1,0.22176916815557413,7.2108788667442765,0.22176916815557413,1
40270,2.5,9,0.04931959960393003,2.3648606830146415,0.04931959960393003,1
50212,0.8,1,0.4113727419121139,7.896357718005401,0.4113727419121139,1
49317,2.5,4,0.03801130642187352,7.778369599540824,0.03801130642187352,1
35405,1.5,3,0.15883485038781783,4.5719672740281645,0.15883485038781783,1
45695,2.5,4,0.18971830502448697,0.46858948005743783,0.18971830502448697,1
44507,0.1,0,inf,1.8790228208570268,1.8790228208570268,0
36694,2.0,1,0.03627382388763559,2.664641450991334,0.03627382388763559,1
1245,1.5,2,0.06798820789755183,3.9274464562452063,0.06798820789755183,1
41510,2.0,3,0.12811668485555966,6.781380667930242,0.12811668485555966,1
31819,2.5,4,0.0723705102794267,5.31895319346728,0.0723705102794267,1
52955,2.0,3,0.08729502619230856,2.0692817009054094,0.08729502619230856,1
5353,0.1,0,inf,6.881518910379207,6.881518910379207,0
54331,1.5,1,0.03389448678878034,5.804724792132472,0.03389448678878034,1
35215,1.5,4,0.09999785673199008,8.498542237804717,0.09999785673199008,1
1132,0.8,0,inf,3.4862544056262577,3.4862544056262577,0
28520,0.8,0,inf,2.373850351919303,2.373850351919303,0
31646,2.5,2,0.5852964117861738,0.5175389868717799,0.5175389868717799,0
22516,0.1,0,inf,5.029582629193726,5.029582629193726,0
14568,0.1,0,inf,4.904265213852102,4.904265213852102,0
58868,0.1,0,inf,7.258714146010763,7.258714146010763,0
25336,0.8,1,0.9441315361734507,2.450439356151401,0.9441315361734507,1
51835,2.5,3,0.15075492420722525,7.587555246337211,0.15075492420722525,1
18749,0.1,0,inf,3.6189759044922094,3.6189759044922094,0
22119,2.0,2,0.20452485544780066,5.028052087197505,0.20452485544780066,1
34632,0.8,1,0.010169302695022617,7.669732851627316,0.010169302695022617,1
29478,2.0,5,0.28735259517165834,5.79303027591013,0.28735259517165834,1
24738,2.0,2,0.1949116203476559,2.1068423913581733,0.1949116203476559,1
18841,2.0,1,0.2840377397680527,1.8503853061321716,0.2840377397680527,1
8168,1.5,2,0.8389417070573484,4.156092922113761,0.8389417070573484,1
3338,2.5,5,0.747576952641541,7.794376953454984,0.747576952641541,1
52657,0.8,1,0.4359763063111254,2.6548554630680363,0.4359763063111254,1
21269,2.0,2,0.03029600330106041,0.7600286433270583,0.03029600330106041,1
10063,0.8,1,0.21030490601826995,1.2447776360140277,0.21030490601826995,1
3468,1.5,1,0.06555149423400615,3.437453919213147,0.06555149423400615,1
43113,0.1,0,inf,7.526588093121604,7.526588093121604,0
5175,0.1,0,inf,8.109711713053587,8.109711713053587,0
48707,0.1,0,inf,4.478484132498662,4.478484132498662,0
36633,0.1,0,inf,1.8012314858411866,1.8012314858411866,0
9421,2.0,3,0.23135153535791386,2.30263482627751,0.23135153535791386,1
13843,2.5,1,0.3216541984078125,3.059057112095041,0.3216541984078125,1
25864,2.0,0,inf,5.529176622677113,5.529176622677113,0
58630,2.5,0,inf,0.9747264683291746,0.9747264683291746,0
17279,1.5,2,0.5006933634834911,8.169424296733752,0.5006933634834911,1
37324,2.0,1,0.014657735225027717,4.801092768533112,0.014657735225027717,1
