index,theta,m,y,c,t,delta
7552,1.5,2,0.500580892190186,0.543090315812223,0.500580892190186,1
172,1.5,6,0.20616941234657246,0.6182838269719318,0.20616941234657246,1
8039,2.5,3,0.10278923983533339,0.13348082682004606,0.10278923983533339,1
8251,0.1,0,inf,5.482185466290576,5.482185466290576,0
7413,0.1,0,inf,1.8183852734591288,1.8183852734591288,0
9942,0.8,1,2.612777538487226,4.459006539197188,2.612777538487226,1
417,0.8,1,3.940584629416085,4.765577668677878,3.940584629416085,1
2878,0.1,0,inf,6.289278051446473,6.289278051446473,0
5913,0.8,0,inf,5.600977214478015,5.600977214478015,0
1416,0.8,1,1.371962979695928,2.058327174080735,1.371962979695928,1
1581,0.8,1,0.268254077437964,2.0103891615664558,0.268254077437964,1
1919,0.1,0,inf,1.2272180171174114,1.2272180171174114,0
3574,0.8,1,2.155107048932402,5.3217427499861225,2.155107048932402,1
3119,0.8,0,inf,2.373190846007936,2.373190846007936,0
6229,1.5,2,0.29073453492589757,5.746127197686524,0.29073453492589757,1
1861,0.1,0,inf,4.049538878737695,4.049538878737695,0
359,0.1,0,inf,4.019469038237257,4.019469038237257,0
1914,0.8,1,0.26280657572590294,3.4647601206330036,0.26280657572590294,1
5548,2.0,0,inf,1.2565554016238567,1.2565554016238567,0
4308,2.0,1,2.2650822276789953,6.011815166332676,2.2650822276789953,1
4459,2.0,0,inf,3.125428981711782,3.125428981711782,0
6042,0.8,3,0.23409666326010503,0.037079868521926615,0.037079868521926615,0
5358,2.5,2,0.0298253443191121,0.32077081137617014,0.0298253443191121,1
8161,2.5,1,0.15011991279762996,4.742819241467442,0.15011991279762996,1
374,0.1,0,inf,5.425415016510183,5.425415016510183,0
173,0.8,2,0.1943612201223501,1.0971049469231593,0.1943612201223501,1
2592,1.5,0,inf,6.145905812300774,6.145905812300774,0
6693,0.8,0,inf,4.830781032588907,4.830781032588907,0
3263,1.5,0,inf,5.021460277173569,5.021460277173569,0
4410,0.8,0,inf,6.452051887926848,6.452051887926848,0
646,0.1,0,inf,6.302975621123485,6.302975621123485,0
2071,2.0,0,inf,4.800483710284031,4.800483710284031,0
864,0.8,0,inf,5.101660198584748,5.101660198584748,0
8900,0.8,0,inf,3.025326527493214,3.025326527493214,0
7698,0.8,0,inf,5.122455571892343,5.122455571892343,0
1483,0.1,0,inf,1.4287501000211953,1.4287501000211953,0
2386,0.8,0,inf,2.16888324848937,2.16888324848937,0
9855,1.5,1,2.1361958585321146,4.5649449531270365,2.1361958585321146,1
4128,1.5,0,inf,0.5492184639998534,0.5492184639998534,0
5425,0.8,0,inf,4.443376705130534,4.443376705130534,0
8183,0.8,1,0.1492262357869254,5.009521798257141,0.1492262357869254,1
415,2.5,2,0.16178567229362242,0.99544363219244,0.16178567229362242,1
1207,0.1,0,inf,1.1983584005891408,1.1983584005891408,0
9791,0.1,0,inf,1.3479889693471088,1.3479889693471088,0
9425,2.5,4,0.0867181960553733,5.138804001230939,0.0867181960553733,1
571,2.5,1,1.21984413356861,1.074465593543591,1.074465593543591,0
893,1.5,1,0.439572843690459,2.068224294475188,0.439572843690459,1
3298,2.0,1,0.2694856615196494,1.5959097366986759,0.2694856615196494,1
2851,0.8,1,0.7381671179096718,3.1304618334596177,0.7381671179096718,1
5652,1.5,1,1.1903530562857945,4.711178160343087,1.1903530562857945,1
2475,2.0,0,inf,1.1855851404654791,1.1855851404654791,0
1057,2.0,3,0.12960190608260683,0.29742323840636536,0.12960190608260683,1
1880,0.8,3,0.15690499938228464,1.9587487234077452,0.15690499938228464,1
9901,2.0,4,0.2600999194987828,3.1129970374547873,0.2600999194987828,1
933,2.5,5,0.23863129811897854,4.991296584705836,0.23863129811897854,1
1297,2.5,2,1.2012957590097062,1.1832998407912676,1.1832998407912676,0
1345,0.8,0,inf,4.369158483026585,4.369158483026585,0
1992,0.8,0,inf,0.2049065688222718,0.2049065688222718,0
2130,2.5,8,0.45673631692581285,0.07125611049635738,0.07125611049635738,0
7267,2.0,1,0.8493372733684664,4.257014652471538,0.8493372733684664,1
2756,0.8,1,1.023798003114562,0.7806586532821589,0.7806586532821589,0
5735,2.5,2,0.6308529256713571,5.347448917016395,0.6308529256713571,1
3074,0.1,0,inf,1.102297945216669,1.102297945216669,0
5804,1.5,3,0.0865236518343768,0.2943212036856046,0.0865236518343768,1
5839,2.5,3,0.006282771895710341,4.582311327769438,0.006282771895710341,1
4167,2.0,2,1.0171573016837647,4.306118141312363,1.0171573016837647,1
3942,2.0,0,inf,3.1062342066784545,3.1062342066784545,0
5318,0.8,2,0.07447091447002202,2.421995719212137,0.07447091447002202,1
4726,2.5,7,0.04529348777655187,3.6075310365961926,0.04529348777655187,1
2770,0.8,1,1.0476030697206982,3.9315187686788544,1.0476030697206982,1
2832,0.1,0,inf,4.52257104866963,4.52257104866963,0
1983,2.0,2,0.08780083335129218,3.037504936473322,0.08780083335129218,1
8874,0.8,0,inf,2.7158483906134716,2.7158483906134716,0
8095,0.1,0,inf,2.1462093865474356,2.1462093865474356,0
9067,1.5,0,inf,4.662601364258692,4.662601364258692,0
6601,2.5,3,0.4958756368549779,5.231256137512048,0.4958756368549779,1
7639,1.5,1,0.541437259921962,5.453194083300534,0.541437259921962,1
6439,1.5,0,inf,0.25716106257377924,0.25716106257377924,0
8875,0.1,0,inf,5.991519662707557,5.991519662707557,0
8891,2.5,2,0.6923540787962471,5.949497057500013,0.6923540787962471,1
551,0.8,0,inf,4.075446191053229,4.075446191053229,0
2278,1.5,0,inf,4.494189950001946,4.494189950001946,0
511,1.5,0,inf,4.904551445173805,4.904551445173805,0
7440,2.0,4,0.23700385606328148,3.010211991818732,0.23700385606328148,1
7837,0.8,1,0.2717388498864822,3.2824475527104187,0.2717388498864822,1
1022,2.0,3,0.4341401479127286,3.122576554929492,0.4341401479127286,1
5172,0.1,0,inf,5.184638980471709,5.184638980471709,0
4972,2.0,1,0.4657424610542613,3.6559528398193253,0.4657424610542613,1
8794,1.5,1,4.116461444396266,2.127452027161456,2.127452027161456,0
6424,2.5,3,0.2897448570734817,4.557306977911534,0.2897448570734817,1
8072,0.1,1,0.12702431815612178,5.941296075127738,0.12702431815612178,1
2611,2.5,1,1.6445025194511564,0.17543902905381437,0.17543902905381437,0
8758,1.5,3,0.05721114587739941,0.5143667016119301,0.05721114587739941,1
6493,0.1,0,inf,5.6699261742361875,5.6699261742361875,0
3961,2.5,0,inf,2.0706084710923975,2.0706084710923975,0
5239,0.1,0,inf,4.712505254888555,4.712505254888555,0
5224,0.8,0,inf,3.555277409447858,3.555277409447858,0
4367,2.0,1,0.05943172117522113,4.933135695418339,0.05943172117522113,1
1213,1.5,2,0.4662195672633667,4.4912154473095285,0.4662195672633667,1
6656,0.8,2,0.44878746830682104,5.512933749825569,0.44878746830682104,1
990,2.0,2,0.9738565897976521,6.005418625104406,0.9738565897976521,1
9847,0.1,0,inf,4.785935195899134,4.785935195899134,0
7369,1.5,2,0.29971630353695494,0.4381203480031308,0.29971630353695494,1
8397,0.1,0,inf,6.3774450983578825,6.3774450983578825,0
7233,2.5,0,inf,1.6276307027444514,1.6276307027444514,0
9276,1.5,0,inf,6.030514801454528,6.030514801454528,0
1492,2.5,1,1.3685412617500519,5.572192245972969,1.3685412617500519,1
8319,0.8,3,0.5759113019565402,0.5961037299007801,0.5759113019565402,1
1269,2.0,0,inf,2.7293167397095446,2.7293167397095446,0
9166,1.5,1,0.5107938843902651,4.156797218975559,0.5107938843902651,1
2988,0.1,0,inf,3.8458668295724174,3.8458668295724174,0
5485,2.5,2,0.827018172383338,2.140623548416458,0.827018172383338,1
2585,0.1,0,inf,5.840248747118094,5.840248747118094,0
5588,0.8,1,0.4790161059146132,5.005375293049633,0.4790161059146132,1
3973,2.0,1,2.4213187100742615,5.401907442736798,2.4213187100742615,1
4520,0.8,2,0.08403634649707788,5.455184648169869,0.08403634649707788,1
1879,2.5,0,inf,5.675396752552387,5.675396752552387,0
2133,0.8,1,1.9075622936627625,6.195906199572642,1.9075622936627625,1
7307,2.5,3,0.2749771920356737,0.6714911249351135,0.2749771920356737,1
1148,1.5,0,inf,3.6269189532940533,3.6269189532940533,0
3463,2.0,6,0.07037925545452825,6.123130993623026,0.07037925545452825,1
1520,2.0,2,0.23153216844986668,2.4790721895683414,0.23153216844986668,1
7393,0.1,0,inf,1.4287710680624526,1.4287710680624526,0
9984,2.0,1,4.784451967177582,4.879293759590903,4.784451967177582,1
2081,1.5,4,0.05016658674233317,6.479314647517173,0.05016658674233317,1
4221,1.5,0,inf,4.3151075818845985,4.3151075818845985,0
5699,0.1,0,inf,5.452251497174674,5.452251497174674,0
161,1.5,4,0.4211903746008467,0.2683564868060597,0.2683564868060597,0
174,1.5,1,0.19893765514521142,3.011446358962703,0.19893765514521142,1
2599,0.1,1,1.9526043551974732,1.8290210714081527,1.8290210714081527,0
2236,0.1,0,inf,5.777236487774024,5.777236487774024,0
1852,2.0,3,0.027508157415800205,3.248162841627318,0.027508157415800205,1
3271,0.8,1,0.6696181156530765,5.761765013638105,0.6696181156530765,1
3586,0.1,0,inf,0.24082535562752722,0.24082535562752722,0
5259,0.1,0,inf,4.444117266574564,4.444117266574564,0
6866,1.5,2,1.8566507732295752,2.7423664242992523,1.8566507732295752,1
8681,1.5,1,0.41882382543784735,3.1904034153850476,0.41882382543784735,1
6433,2.0,1,0.16559342682974107,5.308757314728729,0.16559342682974107,1
6011,2.5,3,0.16752379066119294,6.1578238777334775,0.16752379066119294,1
2705,2.5,3,0.12043732439813279,1.3725488828437442,0.12043732439813279,1
7917,0.8,0,inf,5.522882550805927,5.522882550805927,0
2638,0.1,0,inf,2.2256307111848304,2.2256307111848304,0
8044,0.1,0,inf,2.799558241822755,2.799558241822755,0
2902,1.5,2,1.1467559424753038,4.430848754582325,1.1467559424753038,1
170,0.1,0,inf,0.7133682248652775,0.7133682248652775,0
4175,2.0,2,0.016108570619263067,2.642165825267026,0.016108570619263067,1
8912,1.5,1,1.1014601713606744,5.741338846679466,1.1014601713606744,1
8578,0.8,3,0.13441028331425828,6.191010342626564,0.13441028331425828,1
7107,2.5,3,0.05577790379350754,1.9070707313284843,0.05577790379350754,1
8339,2.0,4,0.05991843882809817,1.052966896189879,0.05991843882809817,1
1342,2.5,2,0.186989064965662,2.2948170538707693,0.186989064965662,1
9963,2.5,4,0.002980347615671215,5.135718170906767,0.002980347615671215,1
7138,2.5,6,0.0007974622125594459,2.9509060942989738,0.0007974622125594459,1
6962,0.8,1,0.5921095678962541,6.32501857837344,0.5921095678962541,1
8828,0.8,1,1.256826485680745,6.369520091763699,1.256826485680745,1
8845,2.5,2,0.1096758280375629,6.141718880813206,0.1096758280375629,1
5720,2.5,5,0.20315457668884745,6.282411083577842,0.20315457668884745,1
7230,1.5,1,1.8185389669717553,1.7543629939231424,1.7543629939231424,0
6671,0.1,0,inf,3.526256602749324,3.526256602749324,0
5711,0.1,0,inf,2.9043159712101243,2.9043159712101243,0
9790,1.5,4,0.6913405569384459,1.5864520166666625,0.6913405569384459,1
2152,1.5,1,0.6805952720866995,5.366498639436217,0.6805952720866995,1
3440,2.5,4,0.627730156762067,3.814137384537987,0.627730156762067,1
2930,0.8,2,0.04916542071791013,3.815907582513408,0.04916542071791013,1
29,2.0,3,0.6433083035440526,6.1219161568278535,0.6433083035440526,1
4861,2.0,1,1.3615378676141576,1.652534828866243,1.3615378676141576,1
8684,2.0,2,0.8570598066150156,5.7670295379258585,0.8570598066150156,1
8396,2.5,2,0.14356666489568295,5.187413274495801,0.14356666489568295,1
9344,2.5,3,0.22437199228602733,5.124951296824763,0.22437199228602733,1
1926,1.5,0,inf,5.918719437472017,5.918719437472017,0
1902,0.8,0,inf,4.023482991936394,4.023482991936394,0
1493,2.0,2,0.16723809644854712,6.34315561802359,0.16723809644854712,1
1268,1.5,1,0.033811192424457945,3.2701214651789785,0.033811192424457945,1
4134,0.8,0,inf,5.044007655496012,5.044007655496012,0
2228,2.5,7,0.3122089876844851,0.7117814466986068,0.3122089876844851,1
4311,2.0,2,0.015198285497688726,0.16237806081791636,0.015198285497688726,1
8673,2.5,2,0.28632660956921785,3.906123589424392,0.28632660956921785,1
7463,0.8,1,1.6549887733779358,5.8653296263110795,1.6549887733779358,1
9251,0.1,0,inf,3.9498152987932995,3.9498152987932995,0
5741,2.0,1,0.6497368015566504,1.5551182543679452,0.6497368015566504,1
3450,1.5,6,0.06930257519069417,1.4914735840870843,0.06930257519069417,1
14,2.5,1,0.03411780542970963,5.518431237608275,0.03411780542970963,1
2932,1.5,2,0.06078744755920251,3.406463374170024,0.06078744755920251,1
4809,0.8,1,1.1113103729571032,0.9823442600399493,0.9823442600399493,0
7602,0.1,0,inf,0.8191256003818563,0.8191256003818563,0
3309,2.0,2,0.6363494075030524,5.206237683609382,0.6363494075030524,1
8196,2.5,5,0.05347031571290488,5.967037546564863,0.05347031571290488,1
319,2.5,1,1.3294764644272299,5.521814363702392,1.3294764644272299,1
4067,0.1,0,inf,2.1369089255557037,2.1369089255557037,0
2450,0.1,0,inf,0.6144646542880242,0.6144646542880242,0
388,1.5,0,inf,4.251591294190297,4.251591294190297,0
5770,2.0,1,0.09554443899626265,2.1553614380512744,0.09554443899626265,1
3629,0.1,0,inf,1.53909347091002,1.53909347091002,0
507,1.5,3,0.9583412595933889,3.729222944044092,0.9583412595933889,1
8289,0.8,2,0.5712630465216111,3.863859965022661,0.5712630465216111,1
2234,1.5,0,inf,4.000230482384231,4.000230482384231,0
7809,2.0,1,1.771792268520534,5.252145928253749,1.771792268520534,1
1865,0.1,0,inf,3.1847009441467238,3.1847009441467238,0
20,1.5,2,0.8214154558002692,1.548816687219726,0.8214154558002692,1
1818,0.8,1,0.6862553895136452,0.45423393193450046,0.45423393193450046,0
1504,0.1,1,2.788574194350988,2.4707107224808382,2.4707107224808382,0
1748,0.1,1,0.17424248587128943,1.88038135589349,0.17424248587128943,1
4174,0.1,0,inf,0.9408184787850746,0.9408184787850746,0
7736,2.5,4,0.08786160618195898,0.08110429402043182,0.08110429402043182,0
707,2.5,1,0.0068718322326062,1.270635616958857,0.0068718322326062,1
685,2.5,1,0.08527879659602247,2.5159189384201395,0.08527879659602247,1
8708,2.0,0,inf,5.504150308207531,5.504150308207531,0
3856,0.8,0,inf,5.417030085152862,5.417030085152862,0
2303,2.5,2,0.0695815680955912,2.9473638205661676,0.0695815680955912,1
4547,2.5,2,0.5054000690026383,4.497829133857458,0.5054000690026383,1
7385,2.5,1,0.47437789343829767,4.900834551268164,0.47437789343829767,1
7205,1.5,0,inf,2.8182404247432693,2.8182404247432693,0
3180,0.1,0,inf,3.595610730733984,3.595610730733984,0
9650,2.0,1,0.71969527965679,0.3001007716547826,0.3001007716547826,0
4241,1.5,0,inf,2.056637746941574,2.056637746941574,0
4756,2.5,1,0.9566939468740564,4.514341266281583,0.9566939468740564,1
2280,0.1,0,inf,5.541532582093905,5.541532582093905,0
8067,0.1,0,inf,5.640646672961621,5.640646672961621,0
934,2.0,3,0.4014459196023138,4.40373674611202,0.4014459196023138,1
3328,2.0,1,0.8094801643763799,5.2806708730307985,0.8094801643763799,1
1125,2.5,7,0.37685559456914897,1.375484164576909,0.37685559456914897,1
153,2.5,7,0.0455574919699562,5.709319438601131,0.0455574919699562,1
6246,1.5,2,0.6221711403181485,1.585438650261785,0.6221711403181485,1
9595,2.5,2,0.07712934453716183,1.8691724718049874,0.07712934453716183,1
5991,2.0,2,0.7651557388513234,3.626646862112486,0.7651557388513234,1
2504,0.8,1,1.0824511418670222,0.7897410161174456,0.7897410161174456,0
6195,2.0,1,0.5135406747866778,0.6061020900001781,0.5135406747866778,1
3035,2.0,3,0.0986056552751026,5.209984069178165,0.0986056552751026,1
5692,2.0,1,2.2009045268162337,5.664434505973975,2.2009045268162337,1
76,0.8,0,inf,1.8765687260618955,1.8765687260618955,0
4781,0.1,0,inf,3.4657614672199313,3.4657614672199313,0
5533,0.8,1,1.9518212806227115,6.087991016919587,1.9518212806227115,1
8049,2.0,1,3.0167467348129398,3.6848784245318513,3.0167467348129398,1
960,2.0,3,0.2240471579814526,1.1156504929632103,0.2240471579814526,1
8741,2.0,2,0.36960699071630654,3.603265152463336,0.36960699071630654,1
7965,2.5,1,0.14922797768386095,1.7585981577238166,0.14922797768386095,1
3678,1.5,3,0.009482062229528654,0.25797038387913857,0.009482062229528654,1
9127,2.5,1,0.20998400187682595,4.07937848276562,0.20998400187682595,1
1990,0.8,4,0.39770449753941256,5.874362274115641,0.39770449753941256,1
8497,0.8,0,inf,3.06843543698394,3.06843543698394,0
713,2.0,8,0.07101715239327258,4.592220439429877,0.07101715239327258,1
4853,0.1,0,inf,0.38903187394028166,0.38903187394028166,0
4648,0.8,0,inf,1.216390264914533,1.216390264914533,0
5253,0.8,1,0.5759127500530636,0.3443322505349543,0.3443322505349543,0
1669,0.1,0,inf,3.4341755076935248,3.4341755076935248,0
7976,1.5,3,0.008141667559401143,1.433101540323363,0.008141667559401143,1
454,0.1,0,inf,1.5503357242138451,1.5503357242138451,0
8001,1.5,5,0.08077409946724165,2.4015363770320355,0.08077409946724165,1
2175,2.0,3,1.2739997737569346,5.719874665345562,1.2739997737569346,1
9523,0.8,1,0.3359301727568939,4.508773163549376,0.3359301727568939,1
5046,2.5,4,0.33967910241741966,3.3171104282730535,0.33967910241741966,1
6715,2.5,3,0.4222634146088071,5.293371626950168,0.4222634146088071,1
4323,1.5,1,2.901574134659354,6.189592242548118,2.901574134659354,1
3261,2.0,3,1.9342380505785006,1.6520272502059667,1.6520272502059667,0
9668,0.1,0,inf,1.1449924834640128,1.1449924834640128,0
7501,2.0,4,0.1927094511059341,5.104860376856987,0.1927094511059341,1
1208,0.8,1,0.3963236213965716,1.3284905100280044,0.3963236213965716,1
3398,0.8,0,inf,4.895583670073752,4.895583670073752,0
5016,0.1,0,inf,0.349824228645246,0.349824228645246,0
8618,1.5,1,0.10628461118643279,1.7668075323296601,0.10628461118643279,1
5068,1.5,0,inf,6.095259934345597,6.095259934345597,0
9355,0.1,0,inf,4.271329025845047,4.271329025845047,0
4251,2.5,2,0.284180810632102,1.740594794336815,0.284180810632102,1
8815,0.1,0,inf,0.6791706825378363,0.6791706825378363,0
7958,1.5,2,0.8277343094154166,2.878483217580835,0.8277343094154166,1
3403,2.0,2,1.559793571533789,5.719403864173095,1.559793571533789,1
6161,0.8,0,inf,0.9664965726842824,0.9664965726842824,0
201,0.1,0,inf,1.815397599321344,1.815397599321344,0
8334,2.5,3,0.4316831491510715,0.32384991463547336,0.32384991463547336,0
5131,0.8,1,0.4299948349185088,3.3433278414765892,0.4299948349185088,1
4495,1.5,5,0.3389365640485651,1.767110436518633,0.3389365640485651,1
6891,2.0,2,0.4348933127065687,0.6271030572264215,0.4348933127065687,1
4777,1.5,0,inf,2.850670672284678,2.850670672284678,0
4292,2.0,0,inf,2.9388717493984906,2.9388717493984906,0
4933,2.5,3,0.5478893103087692,4.273238962632577,0.5478893103087692,1
3609,0.1,1,0.7651065401618368,2.252717851929423,0.7651065401618368,1
2964,1.5,0,inf,1.1987942550447779,1.1987942550447779,0
5030,0.1,0,inf,3.4493853436799804,3.4493853436799804,0
7788,0.1,0,inf,0.33194510063619437,0.33194510063619437,0
2487,2.5,3,0.3222273605969197,3.317514470780148,0.3222273605969197,1
2649,0.8,1,0.7356913177231769,2.852097424233619,0.7356913177231769,1
3028,0.1,0,inf,4.203602507230448,4.203602507230448,0
2473,2.5,1,3.650118263664112,4.434482240898926,3.650118263664112,1
7904,0.8,1,0.24778004299058007,5.426746186795081,0.24778004299058007,1
1285,0.1,0,inf,4.784224958230931,4.784224958230931,0
9174,0.8,1,3.7228539981771047,4.6849014674234795,3.7228539981771047,1
2803,2.0,0,inf,1.6096029788911597,1.6096029788911597,0
9653,0.1,0,inf,1.7413181638839887,1.7413181638839887,0
3243,0.8,1,0.37991004752026386,0.034474072692790875,0.034474072692790875,0
3567,1.5,0,inf,6.1257814496822505,6.1257814496822505,0
7646,2.0,3,0.40405571590013617,1.5543060567611833,0.40405571590013617,1
2628,0.1,0,inf,0.2190521595009048,0.2190521595009048,0
4195,2.0,2,0.1023871740468298,5.356488322587475,0.1023871740468298,1
7346,0.1,0,inf,4.9987672780661025,4.9987672780661025,0
5715,1.5,1,1.9516535817073524,3.92354702206412,1.9516535817073524,1
9075,2.5,1,2.016312422446898,1.177009641931299,1.177009641931299,0
6678,2.5,2,0.20362467868040174,1.9319064002673765,0.20362467868040174,1
5557,1.5,2,0.28284590750037425,3.2344513422192986,0.28284590750037425,1
1403,0.1,0,inf,5.6489169312925505,5.6489169312925505,0
4315,0.1,0,inf,4.4714164784774235,4.4714164784774235,0
3522,0.1,0,inf,5.1525446547681995,5.1525446547681995,0
8495,0.1,0,inf,0.5067425294803999,0.5067425294803999,0
3483,2.5,8,0.8051042007194364,5.068460537712542,0.8051042007194364,1
2359,0.1,0,inf,1.4628033536309553,1.4628033536309553,0
6547,2.5,2,0.08668091520507598,1.0702731208997405,0.08668091520507598,1
4754,2.0,3,0.04570158680027578,3.718721837133243,0.04570158680027578,1
5659,0.1,0,inf,2.8031660574989186,2.8031660574989186,0
8893,2.5,1,1.1730483917035255,2.3134043805500673,1.1730483917035255,1
1302,0.8,1,0.0393930596987226,1.2947227880895444,0.0393930596987226,1
4534,0.8,2,0.08093516291281325,4.047002265358739,0.08093516291281325,1
8911,2.0,0,inf,0.922415997018559,0.922415997018559,0
8589,0.1,0,inf,1.586012547573672,1.586012547573672,0
5745,0.1,0,inf,6.33543422842287,6.33543422842287,0
7178,2.0,2,0.2704811415407742,2.847949317314843,0.2704811415407742,1
1474,0.8,1,0.30678573382057805,5.238805379690249,0.30678573382057805,1
9945,0.1,0,inf,6.102776101278278,6.102776101278278,0
1895,2.5,1,0.531259612359146,4.251333555247173,0.531259612359146,1
2284,2.5,5,0.06875111637084837,0.2914249734254677,0.06875111637084837,1
7054,0.8,1,0.287989645633677,1.1376447996583172,0.287989645633677,1
1104,2.5,1,0.6460140232293993,6.4852485200217656,0.6460140232293993,1
4037,1.5,2,0.07069557146880266,5.147955737980267,0.07069557146880266,1
651,0.1,0,inf,3.660955954173336,3.660955954173336,0
1855,2.5,6,0.11662398441466948,3.351743552129785,0.11662398441466948,1
979,2.0,6,0.07761987295429426,1.4739858133094044,0.07761987295429426,1
6336,0.8,1,0.7320799006092541,0.6658288542330524,0.6658288542330524,0
5590,0.1,0,inf,0.24015015195924802,0.24015015195924802,0
6365,0.1,0,inf,0.6256596808616287,0.6256596808616287,0
2619,2.5,7,0.43531850863775007,3.754548185044886,0.43531850863775007,1
8753,1.5,0,inf,4.290418869403178,4.290418869403178,0
55,1.5,1,1.8842797166350642,3.5191917293463004,1.8842797166350642,1
2268,0.1,0,inf,0.42489484581239323,0.42489484581239323,0
2682,0.8,1,0.1377489510233257,2.339602963473383,0.1377489510233257,1
5587,1.5,2,0.08099573001216052,1.3179252091974427,0.08099573001216052,1
4761,0.1,0,inf,2.9991736706984935,2.9991736706984935,0
5261,2.5,3,0.566157128791948,1.0530212207299254,0.566157128791948,1
5789,2.0,0,inf,0.22710886940405084,0.22710886940405084,0
8609,2.5,5,0.37602722000362054,4.660499571832574,0.37602722000362054,1
3167,2.0,2,0.29290188792772925,6.140730618764865,0.29290188792772925,1
5275,2.5,4,0.26998791476020706,5.28378297427031,0.26998791476020706,1
7858,2.0,3,0.4695813894735282,0.5035258726245342,0.4695813894735282,1
7140,2.0,4,0.20927387283652174,4.023215093062124,0.20927387283652174,1
4808,2.0,2,0.4443513738602393,1.9717766909642895,0.4443513738602393,1
4072,2.5,3,0.018951810185563366,3.0572570818486478,0.018951810185563366,1
1901,0.8,0,inf,2.1872712964972667,2.1872712964972667,0
439,2.0,1,2.3703585040636588,2.6112902904808397,2.3703585040636588,1
260,0.1,0,inf,5.000853307992689,5.000853307992689,0
2023,0.8,2,0.13376640497419462,2.901266924142581,0.13376640497419462,1
8650,0.1,0,inf,0.673102230816286,0.673102230816286,0
1672,0.8,1,0.9398578715619372,5.693509891737914,0.9398578715619372,1
5852,1.5,1,0.7714069056351954,6.131878889453139,0.7714069056351954,1
7562,2.0,1,2.912782296104876,3.2396322044854498,2.912782296104876,1
3348,0.8,1,0.42549317023149147,5.977950703472994,0.42549317023149147,1
2660,2.0,1,0.873438159464652,1.3379024930414272,0.873438159464652,1
5034,0.8,0,inf,1.3732432003547146,1.3732432003547146,0
5166,0.1,0,inf,2.6814470143819165,2.6814470143819165,0
2928,0.1,0,inf,4.497022979468024,4.497022979468024,0
5572,0.8,0,inf,5.018415176908989,5.018415176908989,0
2741,0.8,0,inf,6.427927362878607,6.427927362878607,0
6113,0.8,0,inf,5.434620024361121,5.434620024361121,0
3668,0.1,1,0.03744179169796901,4.282425321897067,0.03744179169796901,1
6576,0.1,0,inf,4.524834842210681,4.524834842210681,0
9182,0.1,0,inf,6.277292894800852,6.277292894800852,0
6219,2.0,4,0.27436696638728414,2.3490524407018145,0.27436696638728414,1
6837,2.5,3,0.011162399419776387,1.3283092783934785,0.011162399419776387,1
9928,0.1,0,inf,4.512357056721513,4.512357056721513,0
7988,1.5,0,inf,5.824908780771544,5.824908780771544,0
5206,2.0,2,0.037836802845368174,5.582701068765283,0.037836802845368174,1
3283,0.1,0,inf,5.010281619724282,5.010281619724282,0
6330,2.0,1,0.4487908417514955,6.260721585469167,0.4487908417514955,1
1150,2.0,2,0.44641352530608297,3.366675704074865,0.44641352530608297,1
6398,0.1,0,inf,5.031727057030074,5.031727057030074,0
2794,2.5,0,inf,0.35929711776559986,0.35929711776559986,0
9059,2.0,2,0.8429331063660771,2.102789203111407,0.8429331063660771,1
8892,0.1,0,inf,1.987027658611366,1.987027658611366,0
4469,0.1,0,inf,1.1023148974150732,1.1023148974150732,0
9202,0.1,0,inf,0.15403590983950852,0.15403590983950852,0
4095,2.5,0,inf,1.0483028783640287,1.0483028783640287,0
3124,2.0,0,inf,6.412302095184288,6.412302095184288,0
9054,2.5,0,inf,4.4116274409898155,4.4116274409898155,0
2755,2.0,1,2.035390975123416,1.4950149788401033,1.4950149788401033,0
6834,0.8,0,inf,4.046471172597806,4.046471172597806,0
1719,2.5,2,0.28177370397473717,2.533325342818962,0.28177370397473717,1
7029,0.8,0,inf,5.616709897995544,5.616709897995544,0
5257,2.0,1,1.7740127597948265,3.573536807949488,1.7740127597948265,1
8198,1.5,1,0.22152147944696424,5.141601785575275,0.22152147944696424,1
8140,2.5,2,1.3083301236601115,3.830230627852664,1.3083301236601115,1
1518,0.8,0,inf,2.33794189900546,2.33794189900546,0
6926,0.1,0,inf,3.4408611263420776,3.4408611263420776,0
394,1.5,0,inf,3.6222280651596246,3.6222280651596246,0
5383,1.5,1,0.09697278435444132,1.5851383463293482,0.09697278435444132,1
7767,1.5,1,0.16876863751608467,0.7730640536592134,0.16876863751608467,1
1194,1.5,1,0.3595033676327245,1.2492413003422995,0.3595033676327245,1
9462,2.0,2,0.21923164397183545,4.242883556607322,0.21923164397183545,1
4543,0.1,0,inf,5.8878300909067205,5.8878300909067205,0
1109,0.8,1,0.014879094370144005,3.7009167754474053,0.014879094370144005,1
2751,1.5,0,inf,2.7067212452413734,2.7067212452413734,0
6342,0.1,0,inf,5.2502126419209665,5.2502126419209665,0
2997,0.1,0,inf,2.778882337000612,2.778882337000612,0
164,0.1,0,inf,1.448416290259394,1.448416290259394,0
7036,0.8,4,0.1429596503865349,2.8087854225085143,0.1429596503865349,1
5126,0.1,0,inf,0.9234172720210322,0.9234172720210322,0
3454,0.1,0,inf,6.12938494697968,6.12938494697968,0
6651,2.0,1,0.768454622605314,0.8194242005266617,0.768454622605314,1
1635,0.8,0,inf,1.9919066734882014,1.9919066734882014,0
