eta,mi,S1
-0.025399998,1.7430043,0.7122698
0.9445834,2.5474172,0.60286653
-0.22531085,1.8493197,0.96957886
-0.22321612,0.00479602,0.0064719585
0.49695963,2.5463467,0.87308073
-0.7851355,0.00031649636,0.0007256096
0.204772,0.0018196586,0.0016643808
-0.41097528,1.5715542,0.79438233
-0.6129375,0.028477767,0.055255983
-1.7851554,0.00010953187,0.00066381134
-3.4646244,0.0002293533,0.0073539196
-1.309311,0.00020708641,0.000787662
-1.459621,0.06309583,0.27615228
1.1527246,4.34538,0.96959853
0.14101017,0.0015249191,0.001476629
-1.5263721,0.0919239,0.42823935
0.21223743,1.9793668,0.74296224
-3.3990772,1.2652034e-05,0.00038002184
0.55377686,2.2474642,0.68729126
0.8055395,3.429466,0.9892767
-2.6902204,0.00022782588,0.0033797023
0.5792389,0.36808395,0.23442607
0.2281803,1.6386945,0.49168572
-0.37411028,1.3851578,0.52561307
-0.012081349,1.1966116,0.19529344
0.4442297,0.0029375532,0.0021770217
0.26266754,1.419858,0.3194922
-0.017902844,0.24468619,0.2670407
-1.4142641,1.0481931,0.18379432
0.61827064,0.23595968,0.14727381
0.07492177,0.0003099232,0.0003185342
0.20003909,2.0796862,0.8211358
0.90503556,1.324046,0.14437427
-2.7448134,0.034193356,0.5337015
-3.952216,1.0179107,0.8477604
0.8272347,2.1634376,0.5138882
-1.7467867,0.00058701914,0.0034257253
1.0069165,2.3084066,0.4946691
-0.007097326,1.8458017,0.7904963
0.27581415,1.5885413,0.43623254
0.74758965,1.6833248,0.3354278
0.47897133,2.1430135,0.6771853
-0.5091851,0.00031580016,0.0005570333
0.7168553,1.107931,0.057161167
0.8572951,1.3501331,0.16174051
-0.31821296,0.0005387273,0.00079440174
-0.100159556,0.23858735,0.2808792
0.096497476,1.9659328,0.8137035
0.096562885,0.020105053,0.020224283
-0.38124597,1.4387449,0.59992963
-0.24794392,1.2994493,0.36608484
-0.3548598,1.25678,0.34809363
0.7749116,2.2336822,0.565472
-2.46887,0.02722373,0.32332975
0.4998,1.0654305,0.041784763
-0.35114598,0.0008202696,0.0012472773
-0.31760117,0.0035876236,0.005285645
0.41967624,1.4101026,0.27217472
-2.6857197,0.008052211,0.11882546
0.91470766,3.173571,0.8260197
-0.46334565,0.048986573,0.08235364
-0.20699885,0.7430043,0.9198374
-0.16802338,0.038222905,0.048851892
0.01637359,0.00287928,0.0031195495
0.4474343,1.9782113,0.6037283
-0.66386485,0.45746568,0.89340484
0.34514877,2.5440216,0.99469453
-0.10199606,1.4782751,0.50308895
-0.17748372,1.1418302,0.16474661
-0.15839419,1.6830316,0.7434389
0.79741776,1.9498221,0.4375532
-2.196093,0.0003491869,0.003173936
0.3305546,1.0765933,0.7955683
0.6256119,2.863068,0.9196292
0.673337,2.0027714,0.5096277
0.07546978,0.6475485,0.62477446
0.78299564,3.2993896,0.9630819
0.6098537,0.09208428,0.058709204
0.045641184,1.3738881,0.34693137
-0.29952615,0.33734444,0.47293198
0.55889875,2.133545,0.62764764
0.985038,3.3028884,0.8195551
-1.2161719,0.0006224033,0.0021622474
0.92651945,2.571004,0.6197651
1.005816,3.2341557,0.7862604
0.53347886,1.288837,0.1756639
-2.8310838,0.00012889579,0.0021994282
-1.8855605,0.006116845,0.040896967
0.9698079,3.263321,0.81765604
0.11249321,1.7377025,0.62446946
0.7573828,2.4892282,0.67835265
1.0118876,3.955314,0.9816211
0.683952,2.9800122,0.9223047
-0.23227747,0.1593545,0.21355325
-1.434789,0.0048404406,0.020797819
0.41395724,2.0634127,0.6708617
0.61755514,2.2535524,0.6539715
0.47454625,2.4433272,0.83765674
0.9345636,3.0531466,0.7750643
-0.062182743,0.05509607,0.06378901
0.7666776,2.8265548,0.80394816
0.02655138,1.9215847,0.8300874
0.610963,1.3189498,0.18113856
-2.0833318,0.005802571,0.0471544
-2.408428,0.00130145,0.014595776
-2.1863997,0.0042875204,0.03858444
-0.29152718,1.6704895,0.82642543
0.43452448,2.60422,0.9514835
0.7449397,1.5562725,0.2766677
0.6377394,3.0354867,0.9813782
-0.11506345,1.4196889,0.44908112
-0.06614119,1.9049605,0.88814706
0.34686917,2.3004985,0.8531113
-0.17341942,0.009682635,0.012472373
-1.1937538,0.014793264,0.05021458
-2.7516367,0.00034232662,0.0053977086
-0.49599952,1.5469911,0.8252665
-0.2109584,1.6429132,0.73710054
0.71402,2.4087284,0.66943794
0.70003605,1.8367703,0.42172804
-1.5800133,1.0719934,0.32219
-0.2615577,0.45898402,0.6139187
-3.7468548,0.0026160418,0.11112014
0.38210967,0.004332184,0.0033881206
1.1696233,3.6184845,0.789255
0.007019015,0.0003264088,0.000356755
0.603447,2.2565036,0.66320807
0.108243,0.8996183,0.82322866
0.807798,3.387291,0.97336775
0.53262603,2.8544064,0.9911705
0.031640697,0.00080391427,0.0008591984
0.5429292,2.3295145,0.7343822
0.44865292,2.2543006,0.755886
0.74615425,2.8869538,0.8407446
0.22459374,1.7999363,0.6093383
-0.66537553,0.0044067036,0.009008711
-0.090092406,0.24962313,0.29085827
0.16327047,1.41348,0.3439284
-2.8370278,0.00018884677,0.003241488
-0.23593011,0.15331824,0.20628318
-1.5579637,0.00085071864,0.0041249036
-3.595825,3.5938145e-05,0.0013133818
0.8277674,2.8960485,0.78956234
0.6945595,3.1077068,0.9636595
-3.2540672,7.342508e-05,0.0019087035
0.65079844,1.9394248,0.4891138
0.30516383,1.3367398,0.24861835
0.716007,2.4343948,0.6791065
0.972381,2.864034,0.69289815
0.020997297,0.0070906132,0.007646921
-1.973604,0.007001509,0.051051226
-1.8660138,0.004174201,0.027381696
0.54602873,1.633353,0.36980072
0.6048378,2.6682482,0.850915
0.599178,1.7980359,0.9894851
-2.780464,1.0261186,0.3843725
0.41890645,1.7919898,0.50894105
-0.11612669,1.5909548,0.62360626
1.141356,4.2383385,0.95384216
0.12066705,0.0052937763,0.0052186428
-2.11248,4.2620235e-05,0.0003566754
-0.41451356,1.302609,0.43202442
0.99863696,3.5254858,0.8745639
0.6660356,2.4860039,0.7304353
0.6778395,1.4168174,0.2218703
0.83079743,0.21009165,0.1102306
1.1300629,4.2218084,0.95829344
0.13525221,2.084989,0.8740035
-0.6032428,0.0007056004,0.0013603279
0.7825646,2.2933698,0.5862566
-3.8370225,0.017776258,0.8249013
0.67431265,2.0466099,0.5295395
0.81668997,3.1609256,0.889746
-1.9289863,1.0405678,0.25656772
0.607267,2.212315,0.6401298
0.60285676,2.5568423,0.8024788
1.421107,5.346174,0.96700716
1.315175,4.2251005,0.8352948
-2.8176498,0.00018810597,0.003167169
0.839038,3.4147086,0.957851
0.75171274,0.75850004,0.4029622
0.5037997,1.6982771,0.4203593
-0.39218125,0.000794369,0.001255167
-0.32751146,0.0065694726,0.009765746
1.0778372,3.8654275,0.909987
0.46307445,2.4472852,0.84803325
0.8207567,2.815929,0.76528233
0.45267454,1.4357214,0.28040057
-0.55708987,1.4228805,0.68324447
0.2307561,0.0008937654,0.00079889514
-0.06864817,0.001149145,0.0013455623
0.3267667,1.6015052,0.42579588
-0.74216515,0.0059999023,0.013194739
-1.7445384,0.11546444,0.6647044
0.69081247,3.0064962,0.92741567
0.57543755,2.904028,0.97747755
-3.1265948,0.04343328,0.9901574
0.47769052,1.1709521,0.11021631
1.6046782,3.2588494,0.5127219
-1.9809394,4.930429e-05,0.00036236254
0.6294415,2.7490234,0.8682533
-1.5329573,0.09880587,0.4629607
0.19829392,2.1165726,0.8479217
1.192433,3.2135828,0.67592627
0.33499807,0.14606002,0.11737412
0.11578487,1.3864776,0.33625016
1.0119413,4.010786,0.99604493
0.5420721,1.8623354,0.4954487
1.002097,3.8758738,0.9681163
1.0580441,3.688701,0.87824976
-0.3764461,0.25582534,0.38840842
1.07254,2.730612,0.6010473
1.2185892,4.37953,0.92986417
-0.14497814,0.005948577,0.007467056
-1.9403001,0.0041952,0.02960921
-0.24514875,1.853856,0.9924639
-3.0455456,0.0015326747,0.032367423
1.0597252,3.6725004,0.8728527
0.70598894,2.7458982,0.8131246
-0.42629653,0.01428951,0.023281138
0.23193388,0.0029764087,0.0026571378
0.94145435,2.500852,0.58836603
-0.040818505,1.7805619,0.7564483
0.898424,3.4219651,0.9152513
0.5222955,0.068705775,0.04729894
0.39443496,1.7603995,0.50048923
0.81387985,0.26651084,0.14099385
0.8832563,3.4499946,0.9352506
-0.35780773,0.3913794,0.57632875
-0.060264938,0.032846104,0.038046073
0.07578764,0.003007783,0.0030881036
0.64135456,2.760446,0.86443526
1.1816163,1.9689498,0.32931194
-2.141995,0.0557311,0.4775406
0.25524056,1.06447,0.050968498
0.5794727,0.5143067,0.32293335
-0.21039404,0.0015952621,0.0021280022
0.6744135,2.846506,0.87600666
0.40625957,2.6388116,0.99341196
-2.4238312,0.019777462,0.22480144
-0.12528151,1.5196854,0.55645186
0.32185104,2.5117865,0.9966049
0.13705131,1.2082946,0.18062234
0.86560994,3.0839822,0.82950824
0.4842881,1.5031558,0.9357984
-3.748123,0.010867296,0.46180746
-2.4863455,1.0762867,0.8345633
-0.8043581,0.000614449,0.0014348107
0.5300189,0.007067081,0.0048629115
-3.3321536,0.00022115189,0.0062139155
0.70415336,0.0046132477,0.002741436
-0.090991914,0.86115825,0.94769645
0.39482754,0.042027745,0.032384805
-3.1084442,3.7967733e-05,0.0008537463
0.5846828,1.3060604,0.17792954
-0.89173436,0.0014048908,0.0035670176
0.14209661,1.9257076,0.7510302
0.6487395,0.06941716,0.042928357
0.32049775,1.7268987,0.51186925
0.79783064,0.0008116147,0.00044659918
1.1652536,2.0418816,0.3563331
0.26109046,2.2626648,0.89604104
-2.9135313,0.0143711,0.26579574
-0.36837456,0.038208567,0.05882213
-1.4260488,0.0003217669,0.0013713973
0.34675324,1.1978711,0.1425967
1.5994539,4.672165,0.7558659
-0.7775092,0.24068865,0.53494287
-2.1847227,0.00071377883,0.0064151175
0.69117415,2.3902206,0.67432636
0.8170279,0.5998409,0.30657002
1.0149933,3.3056507,0.8012716
1.1807711,2.5624747,0.50626385
-0.48509508,0.0018486041,0.0031870133
0.36835465,0.05397289,0.04251017
-0.2655439,0.0015369627,0.0021577792
0.47999468,2.6836782,0.95414376
1.2938334,4.124504,0.8278127
0.7631982,2.259893,0.5818301
0.17872605,1.8275394,0.65512705
0.836762,0.021828195,0.011611498
-0.41377634,0.0019758532,0.003185471
1.2037978,3.508856,0.74297494
-1.7911773,0.0034201609,0.02084391
0.4092841,2.6233292,0.98264676
0.80924934,3.2800453,0.936038
-1.511248,1.2064402,0.85335785
-2.5290687,0.0028366537,0.035850298
0.8584175,3.0395615,0.8193435
-0.049924627,1.9148883,0.88394606
1.0174143,3.951531,0.9763915
-1.989595,0.00029475818,0.0021848518
-0.41676015,0.05088115,0.08186027
0.6951213,2.6617458,0.7861544
1.3994019,5.294948,0.9736872
0.6676476,2.9951,0.9409886
0.49298665,0.17842366,0.12460028
0.89201504,2.2816548,0.53203326
-0.35631126,0.14110592,0.21261704
-2.229578,0.014026904,0.13161138
-0.99528813,0.00025873107,0.00072585215
1.1847217,2.379315,0.45218107
0.21011057,1.4630864,0.3678221
-3.703463,2.5948893e-05,0.0010557959
0.601302,2.6107252,0.827793
0.2964103,1.5513803,0.40261817
0.76208663,2.1287374,0.5273806
1.0828508,3.6951632,0.8632071
1.0816606,2.8423908,0.6298427
0.42429274,1.9050705,0.5733972
-0.14914207,0.010277478,0.01294493
-0.019241998,0.10785533,0.119448
1.1926663,2.5372696,0.4946466
-0.6628473,0.30121225,0.5965959
-2.1549795,0.00068790937,0.0060034627
-0.4480452,0.22927192,0.3732376
0.72846025,2.9864721,0.89125156
-0.3934974,0.013081417,0.020669796
0.01752393,1.3978093,0.3778619
0.74725217,3.1701128,0.9452619
0.48223406,0.42867446,0.2948909
-0.18162267,0.30917317,0.38961995
0.87246907,2.370703,0.5738658
-2.75985,0.012960235,0.2057683
-2.8559654,2.1979016e-05,0.0003844389
-2.1320946,0.0003246199,0.0027697333
-3.1665003,0.00039314313,0.009365996
0.43879068,1.8172897,0.5151183
0.7938094,0.24230081,0.13061413
-0.15463993,1.371472,0.4139686
0.42224067,0.00070030836,0.0005290993
-0.43238598,0.00024208493,0.00039723475
-0.7517463,1.3737551,0.7297483
0.8051754,2.9635959,0.8285553
0.8967595,2.03548,0.43696564
0.121610865,2.0259995,0.84077436
0.1346778,0.0018108616,0.0017634551
-0.27112693,1.2861266,0.35782948
0.6433984,0.1315935,0.08124309
-0.007717438,1.4142424,0.40202036
-0.27062652,0.0017840272,0.0025164306
-0.5205994,1.0623236,0.10045364
0.017543953,0.022744458,0.024567477
-0.068247914,1.6568732,0.65965885
0.7969581,2.7706456,0.7635407
0.4214619,2.526112,0.9211744
0.45649862,0.3188811,0.22667049
0.287087,1.9436843,0.67194754
0.8762622,2.3341794,0.5585172
1.1161289,1.9514722,0.34037432
0.42786843,2.4963975,0.9003692
1.1224605,3.766584,0.8550564
1.2487905,3.7531784,0.77441823
-0.19791082,0.4511281,0.5692897
1.2717986,2.8306842,0.5426511
-1.2676626,0.03363159,0.12242894
0.44895226,2.5073607,0.88977945
1.2404639,3.3829694,0.69309795
1.067612,2.3897972,0.49785453
-1.9876786,0.0027392544,0.02026102
0.54116315,2.4337692,0.78651303
-0.3037671,0.00828576,0.012045415
0.46486098,0.0004886219,0.00035580804
0.9121704,3.494449,0.9273028
0.38480473,0.010038263,0.0078278445
-2.0071716,0.010155529,0.07651771
-1.590201,0.17017476,0.8374287
1.5868564,5.907573,0.9396079
0.8034116,2.7625651,0.75653344
0.31642514,0.0012008321,0.0009950696
-0.7065628,0.12358203,0.25965166
-0.17776778,1.3090447,0.35376388
0.9891242,3.2547708,0.8027535
-2.2963774,0.0015061061,0.01511619
-0.20770516,0.05538012,0.073296726
-2.2609754,0.0327492,0.31638354
1.3117962,4.5266666,0.8966437
0.23001532,2.0740361,0.7957144
-0.063694715,0.033844657,0.039321903
-3.0849683,1.0122559,0.24447466
-0.004948519,1.2965544,0.29007164
-0.57172066,1.6045647,0.97490025
0.5967498,0.0013448735,0.0008748546
0.9569596,1.083977,0.47339383
0.36977708,2.3665004,0.873933
0.6161787,2.6827493,0.8491584
-0.02324403,0.0010118439,0.0011367082
-0.3418248,0.103821225,0.15490368
-0.3935879,1.1163399,0.1655971
0.3097129,0.15536746,0.12754168
-0.24390247,0.7254665,0.9308699
-0.6442605,0.12989296,0.2570418
0.08836314,0.40368187,0.3940048
0.9619425,2.8589172,0.6970079
0.7519226,0.11836432,0.06684913
0.65477574,2.9911132,0.9495809
-0.27625695,0.21371797,0.29674986
0.04235313,1.5503521,0.5043698
-3.7625895,0.0002861803,0.0123511255
-0.051280703,0.019262902,0.02216009
-3.453455,0.00038348034,0.0121594705
0.77517194,2.7669687,0.77591324
-2.8950126,0.0034150213,0.06207662
0.1605693,0.1085849,0.102225766
1.004671,3.8850937,0.9686143
-0.0019141808,1.1180466,0.11699669
-1.7230773,0.05536981,0.31396586
0.57769954,2.663687,0.86863303
0.24511519,2.2558053,0.90438104
0.08253677,1.9345672,0.7993464
0.47788724,2.3227456,0.7729597
0.7910141,3.284318,0.9515783
1.1621108,3.9280019,0.86785793
1.0383972,3.5487401,0.85408914
-2.9422543,0.00013494285,0.0025717784
0.6267538,1.0832915,0.047669716
0.8911725,3.1010432,0.8181781
0.7767427,0.19433226,0.10673278
0.6770755,0.012146084,0.0073770825
1.3545586,5.2472944,0.99741715
-0.5805508,0.0021691136,0.0040922784
-2.660163,0.00021129791,0.0030423342
-0.24602316,1.7047462,0.8302575
0.60996485,0.8302682,0.49321923
0.94364804,3.0920763,0.78173625
0.7545124,1.417317,0.70788133
0.83581614,1.7114356,0.3240981
0.7932819,3.3902638,0.9860006
-1.2261789,1.1675537,0.52635396
0.47603276,1.4265589,0.26924348
-0.4924823,0.0061390316,0.010653109
0.46952757,1.6143246,0.38363668
0.24698734,1.2359883,0.96928877
0.54672766,2.662052,0.8910631
1.2375797,0.09470231,0.036595426
-3.267518,0.00020915366,0.0055102715
0.5897414,2.9468513,0.9841443
-0.01054579,1.4044317,0.39384907
-2.8568778,5.8395155e-05,0.0010223234
-1.5590701,0.0913553,0.4394603
0.8220947,2.522211,0.65583324
0.51073754,2.3096614,0.74480695
1.0141857,1.732013,0.28869784
0.56887007,2.8219626,0.9466003
-0.5019731,0.00057909207,0.0010144977
-2.297544,0.005317955,0.053415533
0.9803055,2.5537949,0.58815503
0.27256185,0.41762483,0.34533116
0.42293635,0.00054153876,0.0004089048
-0.58057535,1.3812033,0.632056
1.0441132,3.4528103,0.824125
0.99794406,3.3326912,0.81992775
-1.9588705,0.016374605,0.117562406
-0.16547164,0.0010286737,0.0013165151
0.7779034,3.2845523,0.96194863
0.7283092,2.1093826,0.53385407
0.58705056,2.6571224,0.8588158
0.92478037,0.015526391,0.007698739
-0.44853407,0.11794527,0.19420797
-0.5735827,0.0008405248,0.0015755268
-1.6865171,0.04291283,0.23503931
1.3311077,4.3748546,0.8550136
1.2189286,3.7656758,0.7946967
1.3408395,4.015335,0.77802163
0.51097274,2.2016618,0.68929726
-3.5563848,0.00024069492,0.008456927
-0.057883017,0.43753085,0.48608893
-3.2235332,0.0060449596,0.15234189
0.8606314,3.2478483,0.88722974
0.9863064,3.5718873,0.8962485
-0.29487428,1.2608283,0.33422405
0.6163287,1.0664908,0.038448486
-1.0136405,0.000849733,0.002426304
0.13824047,0.006505938,0.0063124383
-0.80045825,0.025419828,0.05899083
0.6859175,0.0026635986,0.0016073944
0.8991086,3.2476199,0.8600722
-1.8984737,0.04985605,0.3361337
0.6881078,2.534597,0.7376661
-0.34275413,0.34935093,0.50931543
0.6729325,1.905518,0.46411785
0.2808056,2.4130526,0.9734974
-1.3835278,0.003339934,0.013652258
0.6345148,1.3310496,0.7402824
1.1120102,4.3246994,0.99545133
0.5570535,2.228846,0.676175
-0.03487947,0.015323581,0.017373227
-0.098568514,0.0007481626,0.0009004137
0.71472275,2.9028683,0.8691192
-0.4401897,1.2242653,0.33027637
-2.686906,0.059807625,0.87906814
0.8621525,3.3444054,0.91751635
1.333841,4.8293505,0.93856335
1.1196696,4.0459414,0.9246455
-0.18852067,0.00027955638,0.00036549917
0.38429624,0.057628877,0.04474623
0.24603921,0.0021095,0.0018599579
0.9775929,3.3027759,0.8243526
-0.43223414,1.3527212,0.5097529
0.649163,2.573112,0.77883285
0.48063636,2.6634607,0.94367015
-3.0866358,0.005197817,0.11430955
-2.0220945,0.0031909838,0.024416415
0.84619236,3.068851,0.83750004
1.1565262,3.2276173,0.69817483
0.8939911,2.8336296,0.7272722
0.028901763,1.1459186,0.14027876
-0.2516031,0.0040890067,0.005665396
-0.6083974,1.2038623,0.35253918
-0.2697285,0.004265455,0.006010059
0.5838983,2.089345,0.5926574
-2.2974513,4.7155343e-05,0.00047385204
-0.79439133,0.0034405328,0.007955537
-3.4463022,0.005969671,0.18783773
0.87761754,0.028733348,0.014777406
-2.7931423,0.01097842,0.18020242
0.9370034,0.011279779,0.0055411467
-1.7776386,0.0341662,0.20483953
0.60274726,0.15427844,0.09834806
0.68164563,3.0601242,0.955573
-3.079035,0.006496835,0.14178197
-1.4327043,0.029937483,0.12804891
0.14155981,0.0016886303,0.0016343236
-0.07760375,1.7851689,0.78661954
0.21540505,1.6983085,0.5409478
0.34792486,2.351484,0.88208145
-0.6608944,0.044482946,0.09018939
0.34584922,2.5059896,0.9725468
1.3046899,3.4563854,0.67770755
-2.275974,1.0434048,0.38664758
0.90544647,2.1152549,0.46428362
0.39144868,1.1115481,0.7763514
0.20796648,2.3457327,0.99437076
0.2698717,0.10405652,0.08892513
0.30218753,0.010293206,0.008629171
-1.6105398,0.05423136,0.2753854
-3.0515738,4.0684e-05,0.0008644746
-2.0614946,0.0025830423,0.02054978
-1.0770011,0.033874378,0.10249075
-2.0887809,0.007798993,0.06370759
0.6739714,2.0244472,0.5194296
0.17471667,2.1201484,0.86846936
0.36458707,0.09332335,0.07345831
0.4289243,1.8781661,0.55537736
0.59699684,2.0691788,0.57622844
-0.127338,1.2431254,0.26723406
0.8285212,2.7379236,0.7322498
0.4689205,2.362845,0.7999661
0.046335205,0.50778186,0.5096876
-0.5792045,0.005880372,0.0110757435
0.19883001,0.81892765,0.6961493
0.44860882,1.9901273,0.6098557
1.1177595,4.1156435,0.9425118
1.2019607,2.8802025,0.5847867
1.0774572,2.3565173,0.48354384
-0.43932298,1.2670603,0.39148787
0.7075553,1.181629,0.09629931
0.6526452,0.026262593,0.01625762
-0.055064872,1.7642784,0.7514031
-1.5019298,0.20608777,0.9269116
0.6349113,1.7060462,0.3799718
-2.4673045,0.0003939519,0.0046841484
0.5193633,2.0314984,0.59575915
-0.18913832,0.0068670036,0.008977305
0.44320017,1.7020094,0.44511682
-2.5565665,0.008032065,0.10426463
1.2420926,3.956043,0.82347715
0.13418755,1.27195,0.2350925
0.38498956,2.1672745,0.7487366
0.7527631,3.0647397,0.9025031
0.64187074,0.004869683,0.0030484318
1.2351694,2.7472756,0.5356517
0.27535152,2.1264124,0.7982014
0.92654866,2.3201222,0.5313844
-0.16492534,1.84627,0.91390574
0.49413234,1.8816979,0.5269396
-2.1477385,0.0010985304,0.009518231
0.24234319,2.2105916,0.87720186
0.3763447,1.5179663,0.35363093
-0.31452537,1.2809317,0.36598024
-3.0046213,0.013163977,0.26659572
-0.37364632,0.11845509,0.18180986
0.49694294,0.024957174,0.017635342
0.6319974,2.864593,0.9153377
0.28619987,0.0003770066,0.00032086292
1.0352372,1.4997975,0.1978112
0.78013426,2.789388,0.78119045
0.96937084,2.2199602,0.47852302
0.78793824,0.011643596,0.006452139
-1.6546235,0.019799193,0.1053431
1.0396578,2.3271754,0.48833123
-1.2303904,0.00048416978,0.0017054372
0.5842456,2.4628563,0.7717865
-1.2563479,1.251101,0.80625
-1.2165538,0.0010614658,0.0036887699
-2.020371,0.01951221,0.14880481
-0.3465899,0.036976904,0.055785507
-3.8648279,0.015971141,0.76212454
-0.022462077,1.9918871,0.9286343
1.2206119,3.7775617,0.79642147
-2.1436996,5.6147994e-05,0.00048460733
0.27813908,1.5897467,0.43618372
-2.0965629,0.00031068907,0.0025594234
0.84461355,2.8546886,0.76429075
-0.1397483,1.6936667,0.741489
0.55125064,1.9619815,0.5438226
0.17512836,0.43996924,0.3958678
0.5325513,1.8683376,0.5027151
-3.6115425,0.004943827,0.18343957
-0.3316827,0.06825557,0.10123579
1.0876042,2.2214475,0.43677366
0.5876512,1.0136065,0.00809983
0.7298826,2.9237394,0.8662742
0.9186296,3.6716516,0.97525096
0.11694437,0.0060388,0.005972599
0.8533047,3.1442535,0.85808414
0.7665148,3.1273232,0.9149996
0.83841413,3.2866724,0.91626745
0.15673485,1.5104082,0.42344669
0.7487287,2.352571,0.62738293
-2.762165,0.0030632757,0.04879555
-0.14422488,0.010373376,0.013006587
1.4564843,2.067423,0.5705973
-1.4547989,0.046067256,0.2010154
0.369352,1.223268,0.15739238
0.7989789,3.331821,0.9616145
0.98830235,2.6427803,0.9870787
-0.50245017,1.1777964,0.27879867
-0.5667053,1.5908793,0.9494392
0.2711674,1.7242666,0.5328025
0.018030524,0.06507055,0.069959626
0.62639016,2.9362411,0.9497191
0.5662298,1.8191826,0.4627535
0.45795584,0.0013632425,0.0009985418
0.016589258,1.7169399,0.66300464
0.44705158,0.06456551,0.047440596
0.81072056,0.7154892,0.3635959
-2.7827406,0.06012711,0.9720181
-0.49462765,0.042072527,0.07289478
-0.11720378,1.0969759,0.1069952
0.7451498,2.0378728,0.49545902
-2.660826,0.0016856336,0.024282688
0.13521719,2.1242797,0.90274704
-0.25679305,1.3815671,0.46692884
-2.619482,0.00540191,0.07466057
0.50611264,2.3873792,0.7871703
-0.2833838,1.5816526,0.7169753
0.6777894,2.9371223,0.90998846
0.24097934,0.018983973,0.016785238
0.46033877,1.4580902,0.292279
0.49356756,1.7580669,0.4580384
0.3655011,1.4745826,0.3283316
1.0397608,1.4849515,0.1915067
0.19170304,1.8204618,0.64242834
-0.5743702,0.00017537778,0.00032900495
-0.57093495,1.0988764,0.1665853
-2.2952924,0.014262372,0.14280994
0.31019455,2.4337063,0.96086663
0.821975,2.6895995,0.71841884
-0.07134763,1.9473692,0.93088984
-1.6316432,0.0041552563,0.021649314
0.6559236,3.0771575,0.9831514
0.5812823,0.5452825,0.34085363
-0.19564992,0.0042594313,0.005603455
-0.12972897,0.31833422,0.38209972
-0.4312311,0.008638493,0.014147575
0.30507547,1.6504257,0.4673222
-0.5074749,1.5994759,0.91015464
0.56026864,2.7606144,0.9258724
0.0877153,1.9311856,0.79296786
-3.6765537,8.9788366e-05,0.0035564846
0.5620186,0.00081421,0.00054552284
0.32753283,2.0718503,0.72869295
0.52560043,1.9052582,0.52557844
0.42302966,1.5900972,0.38443014
0.25728834,1.1855003,0.14480236
0.41194826,0.00072460907,0.0005523719
-0.02075813,1.6957128,0.6668055
0.45484224,0.0007443015,0.00054668455
0.7432804,2.18186,0.5583885
-0.26702338,0.692734,0.91093
1.1697482,3.7432873,0.81928635
0.68033326,2.7808497,0.8450088
-0.13675886,0.0003183675,0.0003968489
-3.586526,0.0019857353,0.071886055
0.9777055,2.745829,0.65222675
0.88931835,0.017438516,0.008894451
0.028004281,0.4477276,0.45956022
0.5713061,2.7082422,0.89360726
-0.22700483,0.011410475,0.015441704
-2.4783633,0.0814391,0.9711305
-1.5821106,0.0001439224,0.00071459514
-1.3584949,0.01767941,0.07042224
0.56230754,1.8900158,0.50144166
0.5849974,2.8934913,0.9650039
-1.6626185,0.0033793843,0.018151637
-1.1569968,0.0036152063,0.011854921
-0.018285297,1.9380083,0.8788055
-0.34953722,0.00045442197,0.00068996794
-1.5571839,0.01815808,0.08782439
-0.42400134,1.3914074,0.5594007
-0.6587135,0.00026387838,0.0005362672
0.6083314,2.8634133,0.93328226
0.66748095,2.3011832,0.6484127
-2.4841158,0.0015203989,0.01837961
0.746546,2.2448606,0.58355176
0.31912774,1.5243771,0.3761991
0.50645834,2.3451192,0.7655786
0.8647439,3.4866815,0.96091634
1.0903552,3.6326623,0.84216595
-1.9817382,0.0009573343,0.0070408485
-0.31289873,1.8010242,0.9960233
-1.9000798,0.00037739033,0.002561036
-1.139615,0.104669854,0.33412215
0.9467015,3.5870054,0.92920196
-0.16802415,0.040838603,0.0521814
-0.3558683,0.048517827,0.07374927
0.96005595,0.0056641754,0.0027335205
0.60143614,2.7762456,0.90092945
0.17558244,0.045705292,0.04272056
-0.7588794,0.0005990135,0.001339243
-2.5317576,0.00010037692,0.0012723239
-0.7756825,0.0040158154,0.009120568
-0.7666956,0.0006047047,0.0013621005
0.008719634,1.3038833,0.29338005
0.2992799,0.012416313,0.010433533
0.03271246,0.0006788051,0.0007247904
-0.31366104,1.570291,0.7237761
-3.1773756,2.234851e-05,0.00053823413
0.2761262,2.341363,0.9333258
0.9956059,2.3792448,0.9023606
1.1364514,3.1430416,0.6863907
-0.32414287,1.2264035,0.29904604
-1.442445,9.7856726e-05,0.00042381606
-0.19546026,1.5320963,0.6071487
0.56032366,1.2415367,0.1441769
-1.7673093,0.032584332,0.193412
0.15176512,1.1235529,0.9688458
0.89355546,3.6687198,0.99417317
-2.538623,0.00084635575,0.010800468
0.4574858,2.7138805,0.9879411
-0.4079081,1.161764,0.23241484
0.44420716,2.6833427,0.98390204
-1.8835766,0.0019243221,0.0128462
0.5180837,1.9749782,0.5663929
0.57746726,2.329904,0.71329814
-0.45727837,0.3025797,0.49333653
0.39793482,0.00046232512,0.00035676247
0.60788137,1.4657235,0.2617893
0.38027686,2.3584719,0.8614306
-0.30975056,1.71832,0.8968549
0.47597128,1.6627195,0.40985912
0.7460189,0.010578873,0.0060685063
-0.4117463,1.3528683,0.5002474
0.43515727,2.40839,0.84805274
