eta,mi,S1
-0.40748143,0.056090955,0.08941381
0.12806904,1.4372687,0.37459356
0.36865923,2.2027402,0.7802859
0.8207003,2.5420628,0.6640885
0.29866642,2.2385292,0.8519017
0.21550214,0.003449871,0.003124976
-2.7138205,0.043670896,0.6603376
-0.6502406,0.27375945,0.53719336
0.57121205,2.5713782,0.83102715
0.62945265,2.4735568,0.74765337
0.27103657,1.8515892,0.6198082
-3.172296,1.0452975,0.98270565
0.88413745,2.7367144,0.69959694
1.0613275,2.1834023,0.7992753
0.84925234,2.7628083,0.72891086
0.85876226,3.275726,0.89770323
0.649483,2.6178856,0.7979432
-0.06959715,1.9710643,0.95076025
-1.9894359,0.010753036,0.07960953
0.65718436,1.3893572,0.21137536
-1.8110799,0.001273247,0.007914831
-1.8712205,0.029839661,0.1962434
-1.5599414,0.000532911,0.0025890328
0.47400331,1.1486696,0.0963474
-0.3115981,0.0056552407,0.008283668
-1.3641746,0.15062703,0.5954212
0.9172877,1.8896098,0.37381402
-3.3793464,0.0046763024,0.13766012
0.40584624,0.08214694,0.062445484
0.7582632,1.7598193,0.8507112
-0.6356875,0.28816366,0.55691326
0.78296524,3.372344,0.98824203
0.019126192,1.9494565,0.8589637
1.1238604,4.285015,0.97739184
-2.5824177,0.0031297132,0.041703157
0.65961117,0.026075818,0.016048297
0.21645729,2.2678583,0.9356783
0.44763285,0.10412968,0.07617316
-2.4093769,0.010085315,0.11311402
-0.5119183,0.00092485413,0.0016354431
-0.21519423,1.8257124,0.9357063
0.9973556,1.8162544,0.3238791
-0.03233835,0.8871743,0.92315084
0.4239497,0.17700891,0.13122281
0.5771413,1.7096887,0.4009158
0.4148495,0.24548417,0.18220311
0.39569354,2.5045557,0.93033445
1.0223933,2.7239194,0.62287605
-0.70014066,0.003144872,0.006646282
0.87487626,2.232048,0.5206507
-2.0651286,0.000650273,0.0051929457
0.026796378,1.6953704,0.6383051
0.31938276,1.0762062,0.8031534
-2.6320233,0.0041010873,0.05739935
0.12185324,0.0027010897,0.0026606065
-0.70611376,0.131367,0.27567813
0.029127415,0.49773848,0.50794137
0.23572212,1.9758835,0.7252379
0.27184954,1.3374517,0.2565593
0.8210118,0.43283734,0.22402939
-2.0965834,0.02274394,0.1869466
-3.0937467,0.0049831425,0.1103693
0.81702435,2.6227298,0.6964456
0.45433843,1.6526494,0.41158965
-0.83853126,0.106777586,0.25492874
-2.612909,0.0001396931,0.0019191705
0.10591708,0.06623663,0.06576783
-0.36095276,0.004992441,0.007658054
0.5997818,2.8564095,0.93702877
-1.4474369,0.0051658745,0.02247132
0.6407338,1.8944783,0.47144014
-0.40584758,1.5108069,0.7102753
0.05753801,1.7259022,0.64635056
0.7179689,3.048196,0.9225877
0.30991375,0.044643257,0.03704523
1.1513406,4.2047634,0.93902504
-0.022652507,1.8948683,0.8447823
0.63565147,2.68885,0.8379669
0.6618467,2.9998765,0.94748545
1.1747977,3.9103913,0.85547924
0.07489285,1.435209,0.39118356
1.2028658,1.8906031,0.6365274
0.7434268,2.1066914,0.5260567
1.0145979,3.1037352,0.7425965
0.43870622,0.091027975,0.06719239
-1.2098008,0.0013142725,0.0045373463
0.27509856,0.0040023997,0.0034386755
0.15018764,0.41105846,0.37925133
0.61571276,2.3361325,0.6934639
0.017690107,1.3115833,0.29817054
-0.03504363,1.9031975,0.86172616
0.48941183,1.8362756,0.50375086
-3.172065,0.0018121145,0.043404415
-0.28228748,0.042469718,0.06031246
-2.9993193,0.0001980216,0.0039943866
-2.7599313,0.007895949,0.12543674
-2.7044997,0.039973132,0.59907454
-0.13169926,1.919585,0.95723885
-1.5041041,1.0895165,0.3713299
0.5027018,1.1655492,0.73582476
1.0729337,3.802508,0.8974593
0.7834196,2.6780145,0.73701406
0.58718807,2.7279673,0.8904434
0.42245924,0.46755165,0.33742744
0.11650396,0.0070160106,0.0069411667
-2.2945802,0.03781895,0.3775283
-0.1349015,0.096148275,0.11850978
0.71224886,2.5739279,0.7392017
-1.5675442,0.0004384881,0.0021462431
1.0256205,4.050294,0.9955559
0.59415644,1.628695,0.3525131
-2.8446574,0.00026661635,0.004611184
-2.341084,0.0915744,0.95212495
-0.18488576,0.01555708,0.020240646
-0.20311624,1.8707516,0.97208065
-3.1236632,0.008090261,0.18454723
0.31904343,2.4333682,0.95321864
0.37617072,1.9271476,0.6113681
-2.837817,1.0499111,0.7759296
-2.488266,0.00046697864,0.0056690336
0.5973714,1.7379798,0.9627994
0.7695729,1.6027864,0.7780086
0.54868764,2.544888,0.8345886
0.4607665,1.6594967,0.41336274
0.88721097,2.6628785,0.67209494
-2.3580375,0.012218501,0.13021459
0.47782648,0.9576939,0.62938786
-0.7211015,0.0024846322,0.0053572687
0.6154436,2.0299485,0.5482818
-3.0951993,0.0087612,0.19425523
0.004093662,1.0288618,0.028679334
-1.5048776,0.09070766,0.41382825
0.5829799,1.4803133,0.27539125
-0.09100306,1.6517563,0.6685913
0.88489115,3.4849918,0.94490385
-0.3084715,0.0030584733,0.0044681113
-0.17389703,0.00425324,0.005484062
0.5695693,1.6424297,0.36737162
0.025892511,1.664317,0.6119249
0.7354435,3.29298,0.99925435
-0.13187124,0.005069143,0.006287424
-0.62335956,0.005139812,0.010095486
0.04287953,0.009375018,0.0099097295
-2.9602034,0.0026607316,0.05160951
0.12543152,0.012964087,0.012715756
-2.8621428,0.00019649438,0.0034580335
-0.5612186,0.35429603,0.6339805
0.29080412,1.0314369,0.02415634
0.7559198,2.2176104,0.5676434
-0.1674352,0.0036086997,0.004625653
-2.716963,0.0013715285,0.020891398
-1.3393667,1.23351,0.8141455
0.51322705,1.3210932,0.1981285
-0.26604334,1.3582625,0.4430996
-0.52230346,0.06908666,0.12253576
0.5069021,2.1752653,0.6779794
0.7506275,3.2932942,0.98690766
0.5508255,1.2014054,0.12163251
-1.4052682,0.16104037,0.66194445
0.7103246,3.1114595,0.95252234
0.39555413,2.1475198,0.7305071
1.2228959,2.5808449,0.4955533
0.2841962,0.039528456,0.03357001
0.22134373,0.012694388,0.011428736
-2.6781843,0.00025747478,0.0037741314
-1.8945374,0.00046370117,0.0031295929
-2.2862837,0.011194702,0.11113199
-0.46373057,0.18197694,0.30204356
0.14354205,2.1582446,0.9205225
0.89158875,2.9196777,0.75779206
0.9725588,3.2939773,0.82502264
0.91144663,3.5161226,0.9344014
0.22959337,1.6467624,0.49692747
0.20984954,0.45696726,0.39797673
0.557316,2.6926417,0.8971458
-0.28084844,0.0029187459,0.004155819
0.85305244,2.6355243,0.6809923
0.649023,2.959702,0.94139844
-0.2550423,0.013629183,0.018925807
0.668218,3.0655875,0.9685159
-2.3753343,0.036988284,0.40001372
-2.8368807,0.001568268,0.026911117
-2.7865531,9.202714e-05,0.0015023291
-0.07628901,0.07341767,0.085948564
1.0974439,3.5952907,0.82796115
0.47381717,1.8989501,0.5459307
0.31159848,2.1163812,0.7668433
-3.529541,0.025288071,0.86288005
-2.2112896,0.08288802,0.75856006
-0.60248035,0.003572283,0.00688006
1.0343734,1.9781537,0.37192643
0.24882095,1.9036083,0.6677991
-0.27704948,0.55943114,0.7518988
-2.2463727,0.00020891769,0.001995829
-1.1278948,0.018456284,0.058751352
1.0516835,3.5028636,0.8329044
0.6064491,2.2938182,0.6791054
0.52720594,1.4899939,0.89510155
0.59203625,1.5900344,0.89612323
-3.00029,0.00016799834,0.0033920582
-1.9845858,0.005176126,0.03815953
-0.3788931,0.5320187,0.7883617
0.1357922,1.6311884,0.5280299
-0.8068068,0.01579911,0.0369233
0.45149508,1.3510579,0.8768269
0.98318815,3.7359028,0.9443402
-2.0744166,0.0013178174,0.01062008
0.77624834,2.6082149,0.714461
-2.992396,0.0046839053,0.09379055
0.5836727,2.8002234,0.92519426
-2.438752,0.0015735112,0.01818493
-0.73346627,0.0743001,0.16094822
0.5622294,2.718195,0.9050675
1.1873856,3.8348584,0.82990927
-1.9327512,0.04578006,0.31938696
-2.3819203,0.000505976,0.0055278484
0.9637178,2.2412796,0.488218
0.36185297,0.008254442,0.0065682903
1.1471988,0.07555976,0.031311497
-2.3160312,0.006407303,0.065539114
0.84490854,3.061422,0.8358372
0.4429559,1.6074026,0.38835138
0.2369288,1.9232771,0.6884326
-0.23843317,1.250376,0.30472726
-0.87740624,0.18042766,0.44389975
-0.36272252,1.5065956,0.67679226
-0.7121817,1.4606873,0.85959
-2.2623718,0.027653534,0.26766074
0.8560467,0.030767305,0.01609833
-1.4911188,0.025032453,0.11341506
-0.21776554,0.028913766,0.038727757
0.07593117,1.3433733,0.31084508
-0.2099515,0.006847176,0.00912527
0.5410695,1.8966129,0.51409787
-0.10575633,0.73090655,0.82521504
0.5864226,2.4974682,0.78640664
0.10516724,2.148234,0.9453502
-2.8222115,0.0031415191,0.053118944
0.74294925,1.9351038,0.93342835
-0.6221973,0.010615876,0.020817047
0.3041262,0.28236172,0.2300576
0.22587806,2.2076492,0.8881693
0.5504407,2.8723996,0.98431104
0.91486317,3.7445626,0.99955857
0.92542815,2.3031168,0.52573454
0.21365182,2.2848935,0.9493018
-3.104732,0.0014584054,0.032668244
1.0773998,3.258727,0.7503913
0.43449336,0.03552141,0.026461553
0.50985396,1.0463606,0.029402846
0.43213877,2.1219335,0.6933398
0.6376643,1.8543558,0.45298487
0.16534466,0.40494984,0.36879668
0.27264088,1.6454561,0.47741702
0.65895945,1.5372105,0.28747684
-0.33901286,0.0018255655,0.0027443487
-2.167837,0.014922938,0.13171266
0.30612546,2.109477,0.7662175
0.20484406,1.0393428,0.8612506
0.16549343,1.6775706,0.54975593
0.48946714,2.7689035,0.98766893
0.5389812,2.6573954,0.8947879
-3.3199282,8.9306974e-05,0.0024789933
-0.42351514,0.60064876,0.92206466
0.43662748,2.1170087,0.6878971
0.75356,1.8297391,0.40028104
-2.2106655,0.0074460036,0.06861435
0.2228293,1.937498,0.70700234
0.68084496,3.0038686,0.9341245
-2.5547175,0.0013577831,0.017604886
-2.7248123,0.019530017,0.2992706
0.5895553,2.8992264,0.9637662
0.39599615,0.1246259,0.09515114
0.40120006,1.2333806,0.8448982
0.039651923,0.7724964,0.7609326
0.5116795,1.435498,0.26638588
-0.44553465,0.009247424,0.015348782
-1.1615205,0.16399519,0.5316111
0.68517256,3.0821226,0.9613186
-0.28459436,0.0019212996,0.0027454377
0.4132581,1.8771188,0.5623574
0.5613431,2.0680792,0.5933716
0.56291723,2.2794156,0.69761175
-3.2835646,9.0895315e-05,0.0024333068
-0.1276629,0.0050094156,0.0061893887
-2.064259,0.0027128893,0.021641515
-0.279258,1.7864388,0.9489149
-0.69902074,1.2713362,0.5083716
0.16383311,0.17378654,0.16208635
-2.2772279,0.022647422,0.22256435
-0.038066223,1.490995,0.4865942
0.93735635,3.6439617,0.95275486
0.8734474,1.9930422,0.4285059
0.86744195,3.6188943,1.0
0.9337086,2.0127528,0.4157094
0.37942162,1.8132765,0.53991616
-0.84795034,0.014944205,0.036332693
0.66937715,1.5978433,0.8431946
-1.0886859,0.01630391,0.049977522
-2.0087838,0.046828188,0.35210282
-0.15748422,1.909283,0.9700842
0.72498614,0.11195492,0.06469447
-2.801155,0.0047939825,0.07936781
0.26999354,0.53215206,0.4362373
-0.33616656,1.7136469,0.9136051
-0.13932826,0.09345941,0.11569638
0.65770125,2.9580398,0.9338978
-0.76764363,0.08288222,0.185337
0.7512761,1.9633691,0.46042207
0.6339927,2.8251672,0.89722985
0.8499497,2.086869,0.91064996
0.033453226,0.0038873001,0.004146527
0.22518383,1.6717725,0.51705927
0.86292565,3.263579,0.89072514
0.25864306,0.9675761,0.76937854
0.5848529,2.8542178,0.94799185
0.2167855,2.0425801,0.78358775
0.55242825,1.8982923,0.5100243
-0.23332763,1.2847121,0.34383175
0.82405096,2.298451,0.5686992
-0.16682751,1.04398,0.051034734
-1.0973079,0.00046733898,0.0014468557
-0.7303638,1.3104575,0.5972387
0.25101107,1.9687898,0.71069074
-0.28524542,0.082749754,0.11736824
-1.5527986,0.001987319,0.0095862625
0.9144985,3.5758965,0.9500636
0.23855084,1.3734069,0.2914685
-0.65744495,0.00067511597,0.0013702952
0.38396442,2.1062474,0.71380603
0.3789031,2.4674344,0.9234992
0.6382468,1.7943268,0.42309335
0.8675183,0.0066945204,0.0034787715
0.8102025,2.4620476,0.6391219
-0.6857946,0.025849551,0.05376634
-1.38732,0.01662633,0.06812293
-1.5744878,0.14015579,0.6811782
0.5103736,2.6756668,0.9257274
0.6654423,2.4370224,0.70949304
0.43552297,0.04285344,0.031871777
0.2754543,1.8938429,0.64572406
0.008216031,2.1036663,0.9955678
0.6873117,2.9377952,0.90305007
-0.43738303,0.52832437,0.8273125
0.25142184,0.3749463,0.3171951
-0.1076544,1.2480342,0.26762888
0.07481581,1.609651,0.5397827
0.6686861,2.2960033,0.6454522
0.16417857,0.3966712,0.36192214
0.47134626,2.594556,0.91683733
0.14997609,0.03353449,0.032109864
-1.2856882,0.012363315,0.045899626
-1.3088818,1.1791483,0.6092838
1.1153755,2.1738653,0.41249874
-0.2570307,0.0059641334,0.008303592
-2.117772,0.0030744153,0.025855869
-2.3805723,0.017183453,0.18716857
0.078500286,1.568494,0.50345623
0.7905704,1.8152368,0.38196757
-1.9625015,0.055837404,0.40074694
1.0160508,3.6767826,0.9042565
1.4832659,5.782203,0.99053377
0.6930976,1.2349558,0.12548277
0.5699389,0.22884303,0.14890125
1.3174257,3.6060722,0.7045204
-0.97188437,1.1445632,0.35580137
0.7057987,1.5010375,0.77487534
-2.1399488,0.0012849563,0.011047924
0.48876703,1.4244201,0.2650233
0.8271461,1.5190262,0.24209547
0.3855675,1.8544345,0.56224877
-2.1013908,0.0017147453,0.014191431
0.6940457,3.1146586,0.96673924
0.44805494,1.5467155,0.349841
-1.6207899,0.14970954,0.76067656
-0.4262852,0.0013156894,0.0021463404
-2.7622952,0.002773372,0.044184614
0.83391154,2.685538,0.7099913
0.7046197,2.4776592,0.7037921
-3.2336988,0.006630935,0.1688001
-2.229935,0.0012579584,0.011822392
1.0302962,2.3223677,0.49032086
0.40079093,1.6708469,0.44247976
0.39318544,1.8535025,0.5579634
0.41332966,1.240623,0.16299899
-1.696246,0.17497799,0.9550185
0.96351606,2.8552089,0.6949509
0.069802776,1.0846297,0.07883591
-0.5181964,1.6210532,0.9507326
-0.13567312,0.051134825,0.06335462
-0.41127583,0.0020054528,0.003225608
-2.9447937,0.00014684301,0.00280565
0.718607,1.9690406,0.4755972
-1.2005053,0.04040182,0.13769044
1.0029689,3.0165474,0.7231579
-1.9388934,0.00093643705,0.0066022505
0.30734372,0.15999372,0.13155362
-0.68420696,0.0076357094,0.015886936
0.7933943,2.4869342,0.6576826
-1.2901006,0.006832295,0.025488583
-2.1248572,0.08419602,0.70732814
0.77748424,0.0034575264,0.0019340272
1.0413785,3.9641957,0.9615199
0.4513198,0.07672249,0.05609775
-0.15059529,1.2029041,0.22866541
0.540904,1.3907369,0.23402278
0.5834752,1.715996,0.40209463
0.43812793,1.1541902,0.10301885
-0.41764897,1.6542892,0.9085869
0.7290103,1.2567977,0.13285786
0.6934257,2.2099094,0.59441656
-3.2996387,0.030953988,0.83943826
-2.8595743,0.010560556,0.18518546
-0.10870002,0.24664089,0.29241407
-2.9759498,0.0314905,0.6186741
0.8417415,2.8806615,0.77523565
-1.8282758,0.0017305728,0.010940773
-0.14704013,0.30771053,0.3756635
-1.9753118,0.00788229,0.057565235
0.88878196,2.618812,0.65574
0.33959436,0.0019859304,0.0016123727
-2.9035993,0.022103248,0.40447238
1.1495508,3.8125706,0.848662
1.472866,4.8864546,0.85962903
-2.7264729,0.019471612,0.29887006
-0.07254064,1.9679748,0.95053613
0.33468086,0.42656133,0.3336566
1.1128548,1.7946594,0.28878027
0.79204416,2.8112624,0.7817181
-2.1105282,0.0033398443,0.027887067
0.20732723,0.0043405807,0.003960162
0.23010255,0.37370458,0.32221937
0.091076165,1.6483428,0.5638035
0.010282129,0.07400916,0.08006048
0.27790195,2.0387635,0.7397818
0.49598005,1.045586,0.029259866
0.49804658,0.5497219,0.36877498
0.45334503,0.20625241,0.14863282
0.50055397,2.51542,0.85509056
0.5783374,1.7289732,0.41071573
0.6271684,1.5153114,0.2837613
-0.05262978,1.7449486,0.73197424
-0.7137902,1.4826483,0.90022355
-1.8047644,0.012220858,0.07541488
-2.0208423,1.056053,0.38757727
0.7525258,2.4964576,0.68398505
-2.4916341,0.05081988,0.6159071
-0.35036358,0.0010890206,0.0016546777
0.19049808,2.1353457,0.86684924
1.2328881,4.063509,0.85270995
0.4615611,2.559493,0.9068009
0.0027314164,1.4738927,0.45319355
-2.5077214,1.0414963,0.46515095
1.0529867,3.238976,0.7591699
0.14338978,1.6847825,0.5663648
0.78006744,3.209225,0.9338747
0.44889313,0.03478207,0.025591783
-0.06254073,0.003989244,0.0046437727
-2.3225515,0.0002074486,0.0021370228
-3.0731866,1.0098313,0.19386686
0.8793672,3.0040388,0.7937312
-0.38593853,1.2964907,0.41232732
0.87678987,3.6325927,0.99667364
0.38822642,1.2340412,0.85490453
0.79713213,3.204277,0.9191853
1.0170401,0.034373134,0.015814474
-2.0909,0.0019707524,0.016141605
0.7837452,1.2792449,0.1378226
0.36365822,2.514854,0.96245944
0.6639139,2.9563658,0.92837524
0.82779086,3.4399858,0.97493076
1.0122043,2.932572,0.69250476
0.6815918,1.9068003,0.46137485
1.0533369,3.1145697,0.7235919
-0.22947972,1.8031392,0.92400765
0.18279356,2.2600162,0.958824
0.42785487,2.4480963,0.8746978
0.1944103,0.018571394,0.017115554
0.6872789,2.7042646,0.8088419
0.96402395,3.8560693,0.992189
-1.5434219,0.0003263361,0.0015600247
0.06266603,1.8601587,0.7537218
0.87608737,3.0329993,0.80553913
0.5424037,2.2839627,0.71217006
0.5447149,2.7081623,0.91402864
-0.1189158,1.7204993,0.75383323
0.9481284,3.6393933,0.94330674
0.8123562,1.573355,0.7392912
0.8282742,3.316793,0.93390363
-1.3881297,0.0011358862,0.00466495
0.6661848,2.9719214,0.9328597
0.6512309,0.08578178,0.052851737
-0.3218769,0.19123667,0.27766576
0.6996829,0.09649177,0.05703047
-0.27817374,1.7975457,0.9604417
-0.4743728,1.6468472,0.94804364
-2.9169102,0.00023219435,0.0043150196
0.20827647,1.4542241,0.36165217
0.6401925,1.5680907,0.30800357
0.76404357,2.2087693,0.5601683
0.5418929,1.274705,0.16608119
-0.14712924,0.030964956,0.038849216
0.88798946,3.3304656,0.8941861
-0.119522125,1.4828295,0.51591074
1.0282843,1.9284189,0.3561772
0.77288264,3.375726,0.9976269
-0.22858346,0.006872645,0.009318527
0.70585346,1.3303626,0.173103
0.5664612,2.7558012,0.91883713
-3.1167998,0.00012124492,0.0027490768
-0.7566379,0.0016037844,0.0035776282
-2.4409244,0.06771129,0.779069
-2.779198,0.03060883,0.49453592
-0.80639756,0.12673444,0.29282525
0.5392171,0.013874686,0.009466116
-2.7225463,0.01892842,0.28941715
-0.31574026,1.8002288,0.99773985
0.9223187,2.878552,0.72582704
-1.9205779,0.08740991,0.60005987
-2.8023517,0.0077693895,0.12874259
-2.7957745,0.020227775,0.33258608
-2.3710883,1.0816221,0.79614455
0.53574914,2.1372485,0.6420546
0.4219321,2.437705,0.8736231
-1.5445291,0.0003995822,0.0019122299
0.66029084,2.1658177,0.5909681
-0.32395697,1.4977554,0.64183486
-1.4492779,1.1493336,0.5839809
1.0477527,0.13138016,0.058448423
0.6639019,2.4883156,0.7327439
-2.1108816,0.0011494232,0.00960292
0.58942884,0.0051675253,0.003381142
-0.6389617,0.028091492,0.05587188
0.11072099,1.6184541,0.5297421
-0.06472562,0.8001741,0.86451954
-0.49519157,0.0012725518,0.0022149922
0.8446861,3.4865727,0.9766146
0.53241444,1.4371086,0.2626317
1.0411649,2.5407708,0.5566131
0.43543425,2.3683755,0.8264256
-0.51860875,1.4104533,0.6401842
-1.3884295,0.005353763,0.021984428
-0.15517423,1.6423271,0.6995007
-0.70746076,0.0009067805,0.0019302093
-0.22067247,0.5168177,0.66190124
1.2428517,4.0000496,0.8326396
0.3411985,1.3500334,0.2500859
0.41908047,1.8178191,0.52431136
0.51441085,1.1046981,0.06579541
1.0064752,3.4986892,0.861678
1.3937706,5.400751,0.99480104
0.8350263,3.4972265,0.9877414
-0.3181507,0.027308114,0.04015843
-3.3788643,0.02606059,0.76516277
0.49505144,0.26366815,0.1822769
0.5093552,2.33504,0.75857633
-2.8734963,1.0134263,0.21698251
0.8595075,3.51662,0.97444826
-1.4560647,1.1138788,0.44972566
0.17833897,0.10223326,0.09478863
-2.8510554,0.00013640126,0.002374173
-3.0429468,1.0431981,0.8240845
0.18764248,2.132021,0.86675316
-1.6993366,0.02593019,0.14406584
-1.8670013,0.004093183,0.026876582
0.8350693,0.73007804,0.36322948
0.6396178,1.7022129,0.3765394
-2.4586606,0.00081539794,0.00961206
0.35577786,2.3425875,0.87089795
-0.8483618,0.050324168,0.12196669
0.7499137,2.5851736,0.72097933
-0.12600812,0.001372352,0.0016936499
0.08006054,0.25857097,0.25786605
0.5397047,1.6382471,0.37451684
0.44071662,2.1193943,0.6867947
-3.3407106,0.005873402,0.16634974
-0.51102597,0.24710579,0.4261067
0.49078327,2.4003026,0.8041908
0.40334073,0.0068466747,0.005255226
0.87804556,3.216155,0.8645761
-0.4116806,0.14763531,0.23414049
0.7146149,3.0814347,0.93778473
-0.3402641,0.28400236,0.4157079
0.7357088,2.8473017,0.83277696
0.78127253,2.1448197,0.5258265
0.258479,0.024756907,0.021540271
-3.1456964,0.00021455267,0.005006661
0.4743812,0.26948765,0.18953511
-0.2624272,1.31176,0.3858722
-0.9935996,0.0016093462,0.0045069554
-2.2390652,0.0068163197,0.06460571
0.11374942,0.0016427715,0.0016301526
-3.1877694,0.00010154573,0.00247102
-0.5185866,1.4315087,0.67177063
-0.36321944,1.3803122,0.51395917
0.6214643,1.5779148,0.31803885
0.03411924,0.5650708,0.57039213
0.03890495,1.7833362,0.7058946
0.7729615,1.99758,0.4669981
-0.08745338,0.03216258,0.038195375
-0.6129991,0.002633308,0.0051229615
1.2051888,4.441914,0.9524435
0.44505382,2.222179,0.7407662
0.6387705,0.03966359,0.024808003
0.7179773,1.6348796,0.32071042
1.0270461,3.8861005,0.9520428
0.15852946,1.5828856,0.47977844
-0.5917543,0.0012101345,0.0023076357
-2.7267787,0.038058884,0.5832619
0.24169438,0.025966313,0.02292834
-3.0740185,0.01716239,0.37227648
-0.61812454,0.00074012135,0.0014471594
0.83564967,0.0032164538,0.0017157244
0.5663921,1.5683444,0.32797205
-2.44271,0.011981852,0.13887312
-2.4781075,0.012492985,0.1499619
-0.4091504,0.3463255,0.5374263
0.6325051,2.798914,0.88724804
-0.0017815903,1.6954764,0.65518
0.3477661,1.956455,0.6449698
-3.1337373,0.0026338554,0.060719736
0.43096977,2.6437006,0.9748538
0.8077773,1.9591233,0.89419883
0.85005635,2.3796785,0.58776146
-0.5004392,1.4706035,0.71774364
0.23593771,1.6676266,0.50916445
0.04510846,2.1438766,0.9945854
0.32082108,2.003879,0.6904062
1.2153496,4.4775643,0.952663
-0.18061164,0.5116246,0.6317416
0.21867442,2.2630734,0.9306738
-0.47320053,0.010918143,0.018596476
-1.125128,0.017591655,0.05585395
-0.6238284,0.0016663846,0.0032756636
0.9017508,2.9388642,0.75801927
-3.3704624,5.3634587e-05,0.0015656913
0.8379998,0.008016511,0.0042659724
-0.27876186,1.4933798,0.6102084
-3.1873982,6.9164205e-05,0.0016824293
0.17404571,0.8808666,0.7611915
0.031689376,1.9330829,0.83573204
0.55925155,2.6321473,0.8677939
1.1753129,4.3959227,0.9641547
-0.3608162,1.2364597,0.32291973
0.002174735,0.005084219,0.005578759
0.81871474,3.3775384,0.96149504
0.6188513,0.016032048,0.010221081
0.9273359,1.6662183,0.7078456
-2.7472281,0.0005720865,0.008980863
-0.6714835,1.2409991,0.441036
0.40897492,2.0545442,0.66864467
0.2804734,2.086186,0.76877165
0.4280432,1.6015632,0.38981396
-0.26462126,0.009455129,0.013252422
-1.6089363,0.00036938753,0.0018828807
0.9275287,0.16205484,0.07902244
0.023245424,0.07941968,0.08486282
0.5481599,0.0030193906,0.0020465665
0.9621441,3.1961095,0.8022703
0.59964955,1.728265,0.95636564
0.61473995,1.7481053,0.408042
0.96653676,3.5224674,0.8961298
-1.940275,0.00260946,0.018419715
-0.21591923,1.5758895,0.6671358
-1.723149,0.0025176515,0.014352391
-0.10990094,0.0088353595,0.010735792
0.73138195,1.6583176,0.32821438
-0.36388707,0.009644177,0.014827237
-2.1090872,0.004238827,0.035339873
1.2204875,3.9565701,0.83695364
-2.9458668,0.0001778928,0.0034025216
-0.10105457,0.43963614,0.50801516
-2.4778142,0.017068904,0.2047367
0.29207596,1.1926602,0.1457452
0.14014097,1.2427669,0.20928861
0.57432747,0.0073901177,0.004896646
0.6340972,0.5886,0.3504351
1.1602222,3.6521626,0.8031312
-1.0486445,0.016027441,0.047265787
-0.07477914,1.4347287,0.4477208
0.63287044,1.3687297,0.20467766
1.0846336,1.9592543,0.35134122
-0.172501,1.2701666,0.30882275
-0.0064682662,2.0483289,0.96275973
0.47195402,2.581522,0.9098084
-0.4259361,0.48271587,0.7510655
0.75184876,1.8934826,0.42932755
-2.3879874,0.06734651,0.7352907
-0.91633636,0.33336356,0.8388201
-2.0718043,0.005192544,0.041721895
0.95669997,2.718713,0.6542561
0.35320255,0.12135951,0.096215434
0.41286996,1.7630277,0.49412024
-0.09110136,1.9479046,0.9483722
1.0331957,2.3549132,0.49993184
0.3203756,1.9479398,0.6552435
0.50028455,0.015204175,0.010723287
0.791334,1.3150853,0.15405782
0.6134391,0.07072505,0.045050476
-0.0146145895,0.9146357,0.93412596
-2.662364,0.042394318,0.60917276
1.0546294,2.5860877,0.56497073
-0.52709764,0.021694383,0.038835656
-0.19413124,0.08752268,0.114029154
0.48081627,1.2108822,0.13511173
-0.040225204,0.026574707,0.030242573
0.340012,1.9965463,0.6743259
0.61903733,1.5186265,0.28746793
0.8386633,3.4345627,0.964593
0.6461142,2.2414284,0.6328906
-0.37166864,0.04831282,0.07453215
0.06655135,2.001675,0.86433727
-0.014732957,1.4788846,0.465098
-0.5573542,0.40946126,0.7261515
0.3019347,1.9976652,0.69799113
-0.9822581,0.0027524496,0.007623507
0.2842633,0.11714055,0.09871399
0.6294633,1.614841,0.33501896
-2.6002867,0.044544447,0.60168105
-1.7317924,0.0030126886,0.017320072
-0.354836,0.0044137347,0.0067321532
-2.8127394,0.0011994478,0.020094914
0.64447105,1.4546558,0.24804993
0.6104819,2.2204366,0.6422433
0.25548947,2.3149173,0.9337815
-2.2367618,0.00024247688,0.002294494
-0.25712484,0.25973248,0.3527002
-0.03843569,0.15296933,0.17163473
0.7899797,2.5785353,0.6950556
0.56641996,1.9886554,0.55050427
-2.5479662,0.014097498,0.1813354
-0.8203925,0.098915994,0.23227099
-0.08661889,0.15475887,0.1814297
0.8958331,3.529875,0.9503803
1.0908886,3.7932575,0.88277245
0.068007216,0.050286762,0.05174904
1.3548201,2.990541,0.5485538
-1.0619782,0.056949064,0.16943164
0.26005253,0.08620948,0.07444761
1.0120825,3.8035023,0.9412936
-0.007937223,2.0771613,0.98819655
0.843661,2.5204177,0.6437673
-2.9272292,0.007570249,0.14203003
0.75485337,3.0810118,0.9069193
0.4324864,0.0022237168,0.0016649571
0.0696198,1.9121404,0.7907997
-1.2551912,0.022091813,0.07954278
0.7927979,1.8239739,0.3850726
0.19215551,0.05612918,0.051639665
-0.15672943,1.4795058,0.53035253
-0.4582281,0.0142971,0.024002964
-1.432012,0.01810037,0.077458166
-0.87483037,0.3833475,0.92242086
1.1678321,3.9427075,0.86753017
-2.7865806,0.028322004,0.4610634
-0.15749921,1.4041818,0.45031315
0.15235697,1.7293472,0.5961217
