index,theta,m,y,c,t,delta
12697,0.1,0,inf,1.8421374917866669,1.8421374917866669,0
21886,2.0,3,0.13461019060233884,6.169318758118537,0.13461019060233884,1
4161,0.8,0,inf,5.251676673297324,5.251676673297324,0
57516,1.5,2,0.6106894065425031,0.4987282074513544,0.4987282074513544,0
20559,2.5,4,0.1250173994670229,0.7987274601478703,0.1250173994670229,1
10897,0.1,0,inf,0.7334808699025492,0.7334808699025492,0
20845,0.1,0,inf,2.5436046448824996,2.5436046448824996,0
3151,1.5,0,inf,2.9010874175906314,2.9010874175906314,0
46666,1.5,1,0.2319462184061717,1.9900877155339196,0.2319462184061717,1
12071,2.0,1,0.9960747186185377,2.3499664566785134,0.9960747186185377,1
37547,0.8,0,inf,5.037561345580892,5.037561345580892,0
37104,2.5,3,0.12538818868672066,0.3131289842354921,0.12538818868672066,1
6678,0.1,0,inf,6.750782185909053,6.750782185909053,0
40448,0.1,0,inf,4.16766381353404,4.16766381353404,0
1328,2.5,4,0.05668332655261624,7.43728779668792,0.05668332655261624,1
38102,1.5,0,inf,3.3477067632898665,3.3477067632898665,0
19834,1.5,0,inf,3.6048759082716177,3.6048759082716177,0
48105,2.5,1,1.5144087154065122,2.1408601266380756,1.5144087154065122,1
42786,0.1,0,inf,3.5253691326535197,3.5253691326535197,0
23096,0.1,1,3.252372459031312,7.064221333224242,3.252372459031312,1
42456,0.1,0,inf,4.132505058377539,4.132505058377539,0
46202,0.1,0,inf,4.155338840348647,4.155338840348647,0
31089,1.5,3,0.03288823024941994,0.9750785600664482,0.03288823024941994,1
48551,1.5,1,0.8977077539891596,1.778996390979807,0.8977077539891596,1
20799,0.8,2,0.04413461156512454,2.5955521039846925,0.04413461156512454,1
14108,1.5,2,1.8461949969848048,5.758246499183691,1.8461949969848048,1
61,0.1,0,inf,0.2028442052611832,0.2028442052611832,0
413,2.5,1,0.1398482669310844,4.021615234678725,0.1398482669310844,1
27561,0.1,0,inf,4.799498730914239,4.799498730914239,0
35631,2.5,1,0.3603521613830795,1.6744114390016598,0.3603521613830795,1
45662,1.5,0,inf,5.878497775739035,5.878497775739035,0
23505,2.5,3,0.3186942382412424,7.111146603737646,0.3186942382412424,1
29535,2.5,3,0.020193281667477445,2.4008340209255836,0.020193281667477445,1
40844,0.1,0,inf,0.37189170300282476,0.37189170300282476,0
14458,1.5,1,0.5222122228623918,5.943905243770299,0.5222122228623918,1
12273,2.5,2,0.45518680097707703,5.348802754020776,0.45518680097707703,1
22825,2.0,2,0.03911469569077502,3.310399923558833,0.03911469569077502,1
10262,0.1,0,inf,2.781388193867379,2.781388193867379,0
8334,1.5,0,inf,2.8837509567761526,2.8837509567761526,0
6316,0.1,0,inf,4.822148968167404,4.822148968167404,0
41932,2.5,3,0.10555853712007726,5.15040332384066,0.10555853712007726,1
57777,0.8,0,inf,3.248552373029517,3.248552373029517,0
15861,0.8,2,1.2132019883578669,4.444037970277409,1.2132019883578669,1
5132,2.5,1,1.5090757523033786,6.168410803789497,1.5090757523033786,1
52505,1.5,1,0.5244714965035906,1.7613065026612993,0.5244714965035906,1
53925,0.8,0,inf,1.7894856157718526,1.7894856157718526,0
34304,2.0,1,0.685525550056208,6.905289529756446,0.685525550056208,1
54332,0.1,0,inf,0.04693607640944563,0.04693607640944563,0
2370,0.8,2,0.42288814776979544,2.498426174285655,0.42288814776979544,1
18713,0.1,0,inf,6.298534794978028,6.298534794978028,0
39583,1.5,2,0.047645555721957396,4.511086692682014,0.047645555721957396,1
55316,0.1,0,inf,2.192632315503823,2.192632315503823,0
2396,2.5,4,0.025143205397868046,6.101548853200319,0.025143205397868046,1
8300,1.5,5,0.15415033250658156,5.369611841921286,0.15415033250658156,1
43934,2.5,4,0.06778294547700746,3.9804439503639815,0.06778294547700746,1
27035,2.5,2,0.3198722702534064,4.13485789580825,0.3198722702534064,1
59777,2.0,2,0.5300381958194529,4.696045885998266,0.5300381958194529,1
56891,0.1,0,inf,1.900625264373051,1.900625264373051,0
10401,1.5,2,0.21995185885614968,0.10204245749432528,0.10204245749432528,0
58777,2.5,2,0.31235626732310356,3.0130036375308626,0.31235626732310356,1
27832,0.8,0,inf,4.343355230666465,4.343355230666465,0
27551,0.1,0,inf,3.5362930641338983,3.5362930641338983,0
11576,2.0,2,0.26613558974811724,6.045402168784088,0.26613558974811724,1
38467,2.5,3,0.22001428505854528,2.9286757254278037,0.22001428505854528,1
25123,2.5,3,0.3513259462723002,1.6565895002516424,0.3513259462723002,1
54190,2.5,1,0.7571898445263155,0.9143839584908862,0.7571898445263155,1
58038,0.1,0,inf,4.78872339100435,4.78872339100435,0
6447,2.0,2,0.5752901724707792,5.759644559349038,0.5752901724707792,1
12974,2.5,1,0.5802566984006724,2.508847675873554,0.5802566984006724,1
29403,2.0,5,0.26182126975995085,7.217110590321634,0.26182126975995085,1
6927,2.0,1,0.3880061601220818,6.172599518932374,0.3880061601220818,1
14490,1.5,2,0.8879763672459705,7.155380468113941,0.8879763672459705,1
43631,2.0,2,0.03280256904955409,0.7962511743102939,0.03280256904955409,1
37549,0.1,1,0.553226887124511,4.4918258648565486,0.553226887124511,1
6821,2.0,3,0.310728458682119,5.128172468126683,0.310728458682119,1
54782,2.5,3,0.389888409156623,5.779413367851191,0.389888409156623,1
11549,2.0,1,1.9493210270127181,5.65801937131501,1.9493210270127181,1
13397,0.8,3,0.30623338311169357,1.460090974409214,0.30623338311169357,1
37291,0.8,4,0.2819096667689987,6.064528920124345,0.2819096667689987,1
55859,1.5,3,0.23703989778422668,2.199978041741871,0.23703989778422668,1
20830,2.0,4,0.1779893626660371,1.5504761856076625,0.1779893626660371,1
28069,0.8,1,0.009130168403542093,4.875460479365352,0.009130168403542093,1
49395,2.5,0,inf,3.969115194871864,3.969115194871864,0
40474,1.5,4,0.04083699973381678,3.638961133286492,0.04083699973381678,1
46097,2.0,1,1.340267125891645,2.4927416542494383,1.340267125891645,1
17782,0.1,0,inf,5.532620306172341,5.532620306172341,0
51090,0.1,0,inf,4.4476019717999735,4.4476019717999735,0
19317,1.5,3,0.03791364205087676,7.357518077302108,0.03791364205087676,1
3415,1.5,0,inf,6.158381295134687,6.158381295134687,0
17263,0.1,0,inf,6.997496934225951,6.997496934225951,0
46423,0.8,0,inf,2.4745885179462324,2.4745885179462324,0
6486,1.5,4,0.0272287747724458,3.1961073053444484,0.0272287747724458,1
12775,0.1,0,inf,4.951178540807784,4.951178540807784,0
48650,1.5,6,0.019023735262865226,5.388846195405419,0.019023735262865226,1
58021,0.8,0,inf,3.0850737036728217,3.0850737036728217,0
27690,0.1,0,inf,6.397471966574928,6.397471966574928,0
10858,2.5,2,0.06826724825578015,1.607823347185496,0.06826724825578015,1
30331,1.5,1,2.541033376174424,6.334100614884127,2.541033376174424,1
4867,2.0,1,0.2952317222793807,5.815063499648639,0.2952317222793807,1
3949,2.0,3,0.5574464555459752,5.005357466866546,0.5574464555459752,1
53399,0.1,0,inf,1.0429814568250653,1.0429814568250653,0
18379,1.5,2,0.06464750945970754,0.9066253034508301,0.06464750945970754,1
52821,0.1,0,inf,0.8126175615436598,0.8126175615436598,0
54144,0.8,2,0.6768388317216699,0.954542932611318,0.6768388317216699,1
12655,1.5,0,inf,3.2242290206816966,3.2242290206816966,0
42789,2.5,0,inf,3.0393322258606434,3.0393322258606434,0
53616,0.8,0,inf,4.700140315686093,4.700140315686093,0
53971,1.5,2,0.6172717470570926,1.4104428908905415,0.6172717470570926,1
1545,1.5,0,inf,2.00170276203952,2.00170276203952,0
55615,0.1,0,inf,3.3269084240982747,3.3269084240982747,0
24857,0.8,0,inf,2.35041785362795,2.35041785362795,0
17064,0.1,0,inf,4.2289603722039155,4.2289603722039155,0
12150,2.0,1,0.047998063647322814,2.770132815536831,0.047998063647322814,1
31697,0.1,0,inf,4.5023200034594755,4.5023200034594755,0
18839,0.8,1,1.0611748076400744,6.340939530621671,1.0611748076400744,1
36757,0.8,0,inf,4.066344925461275,4.066344925461275,0
24483,1.5,0,inf,1.1460212640351302,1.1460212640351302,0
12994,2.0,2,0.09848857387857095,5.317713108676561,0.09848857387857095,1
5295,1.5,3,0.2673291362706451,5.270874349585569,0.2673291362706451,1
25047,2.0,1,0.8098669255733896,5.8049605913273,0.8098669255733896,1
21356,2.0,2,0.10783437254691638,5.118336064525511,0.10783437254691638,1
42931,0.8,0,inf,2.871061071482012,2.871061071482012,0
9027,0.1,0,inf,1.2812423512790898,1.2812423512790898,0
328,1.5,3,1.1988810790174722,7.3017059066409145,1.1988810790174722,1
15497,0.1,0,inf,1.9591362180987122,1.9591362180987122,0
55884,1.5,2,0.15364248470671973,6.824240734860387,0.15364248470671973,1
41894,0.1,0,inf,6.909432784859261,6.909432784859261,0
46266,2.5,9,0.30138519442524814,1.3023191910571135,0.30138519442524814,1
50445,0.8,1,0.04899790591433884,3.941365250517838,0.04899790591433884,1
23617,1.5,3,0.24853975477601584,0.07819929173461057,0.07819929173461057,0
12693,0.1,0,inf,6.567252190284616,6.567252190284616,0
59921,2.5,3,0.5889429568224953,6.267844709883903,0.5889429568224953,1
16053,2.5,3,0.31420592616884324,5.545921466617457,0.31420592616884324,1
11060,0.1,0,inf,5.003092791698943,5.003092791698943,0
59568,0.1,0,inf,3.9029583000576076,3.9029583000576076,0
14995,0.8,0,inf,4.024701919952427,4.024701919952427,0
46522,2.0,0,inf,5.552913934700665,5.552913934700665,0
16469,1.5,6,0.2820896434604317,0.16071925331231804,0.16071925331231804,0
2654,0.1,0,inf,2.060257534822369,2.060257534822369,0
59019,2.0,1,0.30244084662142146,5.586338831231577,0.30244084662142146,1
55755,0.1,0,inf,4.828264675965361,4.828264675965361,0
24228,2.5,0,inf,4.797395650489162,4.797395650489162,0
37431,2.5,2,0.30056096241987984,2.6336685518430523,0.30056096241987984,1
53945,1.5,2,0.9599990758098712,3.2966066501165368,0.9599990758098712,1
9374,0.1,0,inf,4.237177722023117,4.237177722023117,0
40667,0.8,1,5.57227648218705,1.899039249995856,1.899039249995856,0
40198,2.5,2,0.8178482368269919,4.093085048361581,0.8178482368269919,1
18935,1.5,3,0.030911722389571957,0.6978461657320217,0.030911722389571957,1
16236,1.5,1,0.3459678211917335,2.2808705479114746,0.3459678211917335,1
42398,2.0,2,1.2808240968609026,5.548644288096731,1.2808240968609026,1
5265,0.1,0,inf,5.203671537618167,5.203671537618167,0
35333,0.8,0,inf,5.397865272021682,5.397865272021682,0
51096,1.5,1,0.623539630477928,6.880501301699414,0.623539630477928,1
11874,2.5,0,inf,5.88217961371206,5.88217961371206,0
20575,0.1,0,inf,7.000340261987711,7.000340261987711,0
14307,0.1,0,inf,4.896638144368911,4.896638144368911,0
22895,1.5,2,0.13111503950331074,5.839330761439175,0.13111503950331074,1
22,2.5,1,1.5228792543663847,7.100417598613771,1.5228792543663847,1
27353,0.8,0,inf,6.410326418161154,6.410326418161154,0
30844,2.5,2,0.06687852304323494,1.2031097347285986,0.06687852304323494,1
35967,2.5,1,1.3991351128318505,2.6343974963553958,1.3991351128318505,1
1493,2.0,3,0.1985189246583344,2.8391104794296034,0.1985189246583344,1
20182,2.5,1,0.06355725653542468,6.55134940969449,0.06355725653542468,1
19272,0.8,0,inf,4.72842777720102,4.72842777720102,0
13263,2.0,1,1.3265377932598108,7.4595368026628055,1.3265377932598108,1
9177,0.8,2,0.699000620356864,2.9390129418297533,0.699000620356864,1
19509,2.5,5,0.25494897653126813,7.049223236306987,0.25494897653126813,1
3940,0.8,0,inf,2.4140558727174146,2.4140558727174146,0
40066,2.5,5,0.02114301869123386,3.579633036636162,0.02114301869123386,1
55841,0.8,1,1.221754354074174,1.2750449427743977,1.221754354074174,1
56875,2.0,1,0.03960155249883887,3.48385895399176,0.03960155249883887,1
50633,1.5,1,0.05427854848113785,3.4180950718756837,0.05427854848113785,1
29289,2.5,2,0.01118657349756298,5.5198661834993965,0.01118657349756298,1
7543,1.5,1,0.0136497548323805,2.745041970933162,0.0136497548323805,1
7772,2.0,2,0.2612082908352666,6.374298825936678,0.2612082908352666,1
25215,2.0,1,0.7708394751078557,3.345961316355433,0.7708394751078557,1
3089,0.1,1,1.3398238052774811,5.5874950736435105,1.3398238052774811,1
34609,2.5,2,0.3590736452982858,3.686970933909003,0.3590736452982858,1
44083,2.5,2,0.7456761313163465,1.4165836936522986,0.7456761313163465,1
16097,1.5,1,0.03977838363530969,4.822647917137628,0.03977838363530969,1
31493,0.1,0,inf,6.77817351663332,6.77817351663332,0
48256,2.0,0,inf,3.3062903319986394,3.3062903319986394,0
50400,2.0,2,1.3288343863520518,5.842177739080438,1.3288343863520518,1
59993,1.5,4,0.16110087472677181,1.2644679728025094,0.16110087472677181,1
40644,0.8,0,inf,3.1055400719336,3.1055400719336,0
51012,2.5,2,0.5071456042667676,4.103058370194636,0.5071456042667676,1
21038,2.5,1,2.021419155154195,4.337955223030939,2.021419155154195,1
45898,1.5,0,inf,6.196708224906232,6.196708224906232,0
51558,0.1,0,inf,7.423711853272725,7.423711853272725,0
46613,0.1,0,inf,4.826699676228093,4.826699676228093,0
11837,0.1,0,inf,4.4038387654019555,4.4038387654019555,0
34028,0.8,2,0.35142372586416776,4.62240575777148,0.35142372586416776,1
49108,2.0,5,0.11222897882739609,6.560536811568332,0.11222897882739609,1
15318,0.1,0,inf,6.16652548690654,6.16652548690654,0
18828,2.0,5,0.08467744435732406,4.254942813272124,0.08467744435732406,1
33057,0.1,0,inf,0.35895082205906786,0.35895082205906786,0
6815,0.8,1,0.2721366623609253,3.1009312816538217,0.2721366623609253,1
26377,1.5,0,inf,1.284878314487946,1.284878314487946,0
34763,0.8,0,inf,0.3531317361827883,0.3531317361827883,0
49232,2.0,2,0.005529540638929188,4.427669743202348,0.005529540638929188,1
42878,0.1,0,inf,3.3260858199340055,3.3260858199340055,0
51939,0.1,0,inf,1.4832740751482447,1.4832740751482447,0
48107,2.5,1,0.7451413774681811,5.200351570541006,0.7451413774681811,1
21944,2.0,3,0.04006165486280019,2.972668653524356,0.04006165486280019,1
49616,0.8,1,2.058468558872697,2.5334333475052198,2.058468558872697,1
2821,2.0,0,inf,0.5403125770741826,0.5403125770741826,0
52682,2.0,0,inf,2.455971256904036,2.455971256904036,0
55599,0.1,0,inf,6.723389045328678,6.723389045328678,0
664,1.5,4,0.1171626908195054,0.44871028301874777,0.1171626908195054,1
47742,0.1,0,inf,5.998984934660103,5.998984934660103,0
33729,0.8,2,0.4855128977000905,0.7344835484426366,0.4855128977000905,1
13137,0.1,0,inf,1.4318454518433814,1.4318454518433814,0
41804,2.5,0,inf,6.330785775729848,6.330785775729848,0
38326,2.5,2,2.2623026877608443,0.04745988129633037,0.04745988129633037,0
15222,0.1,0,inf,3.246730941240567,3.246730941240567,0
38900,1.5,0,inf,2.051033518447041,2.051033518447041,0
15219,2.0,2,0.7521625550611858,1.2223816947406405,0.7521625550611858,1
42689,0.8,3,0.7427404262035558,5.906725110723095,0.7427404262035558,1
45813,1.5,0,inf,2.79967592240441,2.79967592240441,0
8601,0.1,0,inf,7.118414124290342,7.118414124290342,0
8764,1.5,0,inf,5.0291244555088355,5.0291244555088355,0
40163,0.1,1,0.5472882760833097,5.1797458214090435,0.5472882760833097,1
37804,0.1,0,inf,0.8201070354079543,0.8201070354079543,0
55128,0.1,0,inf,7.430976273995911,7.430976273995911,0
26688,1.5,0,inf,5.06198080345219,5.06198080345219,0
17228,2.5,1,0.6401666224348185,3.8718365463666906,0.6401666224348185,1
44582,0.1,0,inf,1.074297906256961,1.074297906256961,0
4053,0.8,1,0.2107673754641991,1.7777313245996942,0.2107673754641991,1
25702,0.8,0,inf,0.5466678493514121,0.5466678493514121,0
29020,1.5,3,1.6577031223542094,3.271730131550275,1.6577031223542094,1
13535,0.1,0,inf,4.789409887477331,4.789409887477331,0
42540,0.1,0,inf,0.9621752187805636,0.9621752187805636,0
2833,0.1,0,inf,6.698137809650702,6.698137809650702,0
35271,1.5,1,1.411934232115052,6.237228477575186,1.411934232115052,1
46009,1.5,1,1.32703135245471,4.534496357743971,1.32703135245471,1
53678,0.8,1,0.20434149886617392,2.518933919878819,0.20434149886617392,1
47664,1.5,2,0.07128478629402235,5.469394926169087,0.07128478629402235,1
21998,2.5,2,0.9317628839509449,6.576418447262474,0.9317628839509449,1
49143,0.1,0,inf,3.78518768714179,3.78518768714179,0
18541,2.0,1,1.3433926805337333,5.8171692493230465,1.3433926805337333,1
41438,0.1,0,inf,6.522008659743003,6.522008659743003,0
35561,1.5,4,0.27863812891369544,1.2913932925730636,0.27863812891369544,1
10448,2.5,1,0.5081231478770903,0.7596275247085069,0.5081231478770903,1
2026,2.0,1,0.7137555243543167,6.082611607517735,0.7137555243543167,1
33814,0.1,0,inf,1.622624603411452,1.622624603411452,0
29838,2.5,5,0.09156758624402848,5.941628420935168,0.09156758624402848,1
7049,2.5,0,inf,0.635209110759523,0.635209110759523,0
47230,2.5,3,0.07871923143968991,0.835836782583471,0.07871923143968991,1
52469,1.5,1,0.9698479057636895,0.4221768623576759,0.4221768623576759,0
13918,0.1,0,inf,0.7208049302414107,0.7208049302414107,0
42523,0.1,0,inf,0.03742001760379871,0.03742001760379871,0
6836,0.1,0,inf,2.198126520344313,2.198126520344313,0
14607,0.1,0,inf,2.0633350091928913,2.0633350091928913,0
27825,0.8,2,0.1081464177945102,0.06161272876026373,0.06161272876026373,0
32821,0.1,0,inf,1.9977660452714583,1.9977660452714583,0
33223,0.1,0,inf,6.42059978589439,6.42059978589439,0
324,2.5,0,inf,2.8163241679054147,2.8163241679054147,0
10181,0.1,0,inf,4.615765349422249,4.615765349422249,0
1308,0.1,0,inf,6.5454775101081655,6.5454775101081655,0
52467,2.0,3,1.0192716987962132,0.30435081310133844,0.30435081310133844,0
4558,0.1,1,0.30420455158673815,6.409572984618548,0.30420455158673815,1
137,0.8,4,0.9837134682236709,5.029597476850794,0.9837134682236709,1
36019,2.5,4,0.1346735250062096,0.5158750090417086,0.1346735250062096,1
45781,1.5,0,inf,4.123687862715604,4.123687862715604,0
15122,0.1,0,inf,0.05650984197756133,0.05650984197756133,0
23889,2.5,4,0.011935120749328666,2.9415131253333064,0.011935120749328666,1
10145,0.8,2,0.8070014996455472,1.191323732093072,0.8070014996455472,1
45233,0.8,0,inf,1.9051549918292376,1.9051549918292376,0
44443,2.5,1,0.022552512058168633,4.893929004174297,0.022552512058168633,1
56946,0.1,0,inf,4.834852928780282,4.834852928780282,0
41718,2.0,2,1.8019670838018205,0.06778397763755845,0.06778397763755845,0
28431,2.0,2,0.05157449680166055,2.550556582274467,0.05157449680166055,1
3948,0.1,0,inf,5.2702365830189075,5.2702365830189075,0
3041,0.1,0,inf,1.7881325449396719,1.7881325449396719,0
55857,2.5,1,0.5989658352854443,2.473638252725968,0.5989658352854443,1
46499,0.1,0,inf,4.783894491769007,4.783894491769007,0
24075,0.1,0,inf,6.181876551954903,6.181876551954903,0
28599,2.0,1,0.49304073020890754,5.298924481082802,0.49304073020890754,1
43496,0.8,2,0.7257448654214611,6.657616973452474,0.7257448654214611,1
13898,1.5,1,0.742640235347661,4.253413294625146,0.742640235347661,1
23533,2.5,4,0.19600979807753144,0.41648739684679686,0.19600979807753144,1
22053,1.5,3,0.1090710036000346,3.2327685197693055,0.1090710036000346,1
57654,2.5,3,0.2741941538439587,4.109701511492484,0.2741941538439587,1
31141,2.0,1,0.2840334527334416,4.923538106164644,0.2840334527334416,1
12356,2.0,1,6.681143488657756,7.114301995586737,6.681143488657756,1
37477,2.0,3,0.41049594560852753,1.5081169637810514,0.41049594560852753,1
5675,2.0,1,1.5541717391683587,1.1935515682361126,1.1935515682361126,0
22899,2.0,6,0.11330703985071426,3.3577116869250188,0.11330703985071426,1
12323,2.0,1,1.3343059225384541,3.249033436068403,1.3343059225384541,1
5537,2.0,0,inf,5.0129194308214675,5.0129194308214675,0
47475,0.1,0,inf,6.484896645648752,6.484896645648752,0
39708,0.1,0,inf,3.505619804468358,3.505619804468358,0
55792,2.5,1,1.4172261716881736,1.0014341206294985,1.0014341206294985,0
22115,0.1,0,inf,0.2503008722085785,0.2503008722085785,0
31592,2.5,3,0.37505005739777214,3.797135155035532,0.37505005739777214,1
14388,2.0,5,0.40482145230937255,3.671849711457729,0.40482145230937255,1
27502,0.1,0,inf,3.587099751488231,3.587099751488231,0
44084,2.5,2,0.6626413092794275,2.848193059494734,0.6626413092794275,1
59824,2.5,4,0.23197084235740306,6.13062893826231,0.23197084235740306,1
15670,2.0,2,0.12668382009219284,3.3500196864865566,0.12668382009219284,1
59977,1.5,0,inf,0.1582907760634029,0.1582907760634029,0
23897,2.0,1,0.0025176463424695754,2.2584993198774757,0.0025176463424695754,1
40059,0.8,0,inf,3.0043772378536953,3.0043772378536953,0
15787,1.5,2,0.04501972948337662,2.7282360594140833,0.04501972948337662,1
10078,2.0,3,0.1627269015710289,0.7149301516599365,0.1627269015710289,1
39671,0.1,0,inf,3.190581750907619,3.190581750907619,0
59602,0.1,0,inf,5.227147817509663,5.227147817509663,0
42138,2.0,0,inf,4.876378666780328,4.876378666780328,0
56497,2.5,2,0.7853437526704606,2.556148925856476,0.7853437526704606,1
14845,2.5,0,inf,7.476850897563176,7.476850897563176,0
53257,0.1,0,inf,2.5599572587984727,2.5599572587984727,0
11451,2.0,2,0.5491374027948391,0.38908991443110974,0.38908991443110974,0
9513,2.0,2,0.11261293281776097,0.7980087474826627,0.11261293281776097,1
3124,1.5,5,0.0495285983545615,0.30210305074963384,0.0495285983545615,1
46231,2.5,4,0.223132645151236,5.581523021939846,0.223132645151236,1
34793,0.1,0,inf,0.2709316238616821,0.2709316238616821,0
12176,2.5,2,0.0280638632784916,1.3260991373998399,0.0280638632784916,1
21357,1.5,1,0.37525377567704493,3.5360193375895483,0.37525377567704493,1
55795,2.0,1,1.5312963717796855,5.334346942605954,1.5312963717796855,1
22148,2.5,3,0.09181103894472865,3.343050108447059,0.09181103894472865,1
17421,2.5,1,0.4568660884110914,1.4232957684016412,0.4568660884110914,1
47517,0.8,0,inf,1.6026458628184541,1.6026458628184541,0
10549,2.5,2,0.06327617921924314,7.339758541274055,0.06327617921924314,1
2887,0.1,0,inf,1.7029300034780321,1.7029300034780321,0
44439,2.0,2,0.8637546413410533,1.9002248493725988,0.8637546413410533,1
30330,2.5,2,0.7405705386414976,2.7421198427212383,0.7405705386414976,1
42289,1.5,0,inf,4.31909530630443,4.31909530630443,0
52378,0.8,0,inf,7.132685512146524,7.132685512146524,0
42995,0.8,1,1.2631581424878688,5.461692404971181,1.2631581424878688,1
30633,2.5,2,0.24125779539991224,0.9111873770347151,0.24125779539991224,1
13094,0.8,2,0.04795645041712335,1.1582961085075165,0.04795645041712335,1
14619,0.1,0,inf,3.782573432428856,3.782573432428856,0
21278,1.5,1,0.2749039376253668,6.663814693375694,0.2749039376253668,1
57208,0.1,0,inf,4.755216814256769,4.755216814256769,0
16706,2.5,6,0.08499888958540122,3.056304873818198,0.08499888958540122,1
40599,2.5,0,inf,6.453066347664216,6.453066347664216,0
35019,1.5,1,0.8241842308023344,3.3794793481611953,0.8241842308023344,1
33148,2.0,4,0.033602810942493254,5.596516760982027,0.033602810942493254,1
1581,0.1,1,0.241795017440159,5.2596786411049425,0.241795017440159,1
385,0.8,0,inf,6.680462165695964,6.680462165695964,0
12818,2.5,1,3.809670242749976,6.054301407001025,3.809670242749976,1
38857,0.8,1,0.2909244536913878,0.7441229023289746,0.2909244536913878,1
4669,0.8,0,inf,5.8993044785012225,5.8993044785012225,0
51366,0.1,0,inf,5.144135652409219,5.144135652409219,0
51726,0.1,1,0.266145828466233,6.072276762849547,0.266145828466233,1
48537,0.8,2,0.06889923062276407,1.5274025924236656,0.06889923062276407,1
29007,0.1,0,inf,4.623527520788051,4.623527520788051,0
34154,1.5,1,0.5379526755273848,3.5199086089173295,0.5379526755273848,1
16661,0.1,0,inf,6.556314053554542,6.556314053554542,0
9088,1.5,1,0.41585068554272164,3.5658486721017,0.41585068554272164,1
22373,0.8,0,inf,6.302324206068938,6.302324206068938,0
26514,2.5,1,2.1053688129335613,3.4365893218348584,2.1053688129335613,1
35501,2.5,2,0.5817944225376155,4.680735035517517,0.5817944225376155,1
44172,2.0,0,inf,6.481098543698818,6.481098543698818,0
22513,0.8,1,2.3202593566032252,6.860233911520832,2.3202593566032252,1
31513,0.1,0,inf,6.473880578731758,6.473880578731758,0
51734,2.5,3,0.952841388886901,5.6294755038513475,0.952841388886901,1
38393,1.5,0,inf,1.19158653415241,1.19158653415241,0
44138,0.8,0,inf,5.864623046121911,5.864623046121911,0
5243,2.5,0,inf,5.195846134221333,5.195846134221333,0
53121,1.5,0,inf,0.0405834035726948,0.0405834035726948,0
27395,1.5,3,0.12771113469064416,1.3085459856962807,0.12771113469064416,1
10507,2.5,3,0.3995416471006604,6.1703282376984205,0.3995416471006604,1
36998,0.8,0,inf,5.295234615047759,5.295234615047759,0
5703,0.1,1,0.42523418651693123,4.623054763697096,0.42523418651693123,1
9655,0.8,2,2.1031818027482676,3.950896848963881,2.1031818027482676,1
43637,2.0,0,inf,5.732152174558793,5.732152174558793,0
19015,0.1,0,inf,3.05680234643933,3.05680234643933,0
55982,1.5,0,inf,6.132554232046996,6.132554232046996,0
27782,0.1,0,inf,3.1984331400044232,3.1984331400044232,0
59080,2.5,2,0.7520125093820014,3.429943611488425,0.7520125093820014,1
39096,1.5,2,0.07581060002218298,4.395619368943548,0.07581060002218298,1
35650,2.5,1,1.127930063553354,0.08845004676770675,0.08845004676770675,0
27225,2.5,2,0.22729905637616138,4.23521523231566,0.22729905637616138,1
25879,0.1,0,inf,2.733621572228125,2.733621572228125,0
5850,0.8,1,0.14090982022313572,5.835955737104522,0.14090982022313572,1
500,2.0,1,0.8685469055629779,3.1269889549749927,0.8685469055629779,1
24996,0.1,0,inf,0.9590432433471523,0.9590432433471523,0
43488,2.0,2,0.21916609090112932,4.306707338520265,0.21916609090112932,1
56911,2.5,5,0.16273545320147806,1.3457171943717858,0.16273545320147806,1
29805,0.1,1,0.4507020658398902,6.452129489261097,0.4507020658398902,1
23932,0.1,0,inf,3.7062424277501798,3.7062424277501798,0
3587,0.8,2,0.590043169018042,3.8177441664334397,0.590043169018042,1
48821,1.5,2,0.05096218318078602,4.073093972170926,0.05096218318078602,1
30467,0.8,0,inf,5.320606152277309,5.320606152277309,0
21485,0.1,1,0.09719711460175534,0.323765193219683,0.09719711460175534,1
14434,0.8,0,inf,6.267941711742156,6.267941711742156,0
31412,2.0,2,0.04639443134132969,3.5917377271084163,0.04639443134132969,1
27986,0.8,0,inf,2.4214627337360883,2.4214627337360883,0
6640,2.0,2,0.6843429794440635,1.6284246276458025,0.6843429794440635,1
37849,2.5,6,0.0799575959306868,2.263938142375735,0.0799575959306868,1
42059,0.1,0,inf,1.8742026842986657,1.8742026842986657,0
27324,1.5,1,1.8340372740286621,5.062956178862477,1.8340372740286621,1
28444,0.8,1,0.49533469074643793,4.114580374026521,0.49533469074643793,1
3777,0.1,0,inf,3.5299148748087856,3.5299148748087856,0
31427,2.0,0,inf,5.5055040042061245,5.5055040042061245,0
31073,0.8,0,inf,6.481667170973293,6.481667170973293,0
42319,0.1,0,inf,4.682954128756497,4.682954128756497,0
31470,1.5,2,2.218565801035639,4.174876097700431,2.218565801035639,1
35824,1.5,2,0.1324469712219695,3.7783391090940435,0.1324469712219695,1
5136,1.5,2,0.573411589953362,6.733223996326411,0.573411589953362,1
32988,0.8,0,inf,1.823214152368756,1.823214152368756,0
29639,0.1,0,inf,2.1063885728952356,2.1063885728952356,0
52382,1.5,2,0.7550888253490694,1.4365389190483335,0.7550888253490694,1
53964,0.1,0,inf,5.725406351864879,5.725406351864879,0
33723,2.5,3,0.2123705995798114,4.812488273269624,0.2123705995798114,1
