eta,mi,S1
-0.94125235,0.052434586,0.13891482
0.45097637,2.5611649,0.9159882
0.78432065,0.004123039,0.002293236
-1.0653247,1.3726676,0.98364437
-2.6470673,3.6936704e-05,0.0005249643
-2.6386504,5.6643108e-05,0.0007983407
-2.3587499,0.007562882,0.0806933
0.5825062,1.1638448,0.09664347
-2.4309778,1.8608083e-05,0.00021343424
0.8420587,3.122053,0.858428
-0.15400027,1.6508883,0.7075377
0.4229656,2.0729382,0.67106855
0.33480483,1.4685252,0.3331482
0.08623278,0.0011616092,0.0011816615
1.228514,4.6642323,0.98132914
0.19917345,0.031529065,0.028896958
1.0388381,1.9271841,0.35282168
0.4070525,1.4357841,0.29175115
0.95529735,3.6591928,0.94361705
0.67412174,2.8583739,0.8810381
-3.114613,0.0007608282,0.01721221
0.43875128,2.491218,0.8892011
-0.5231394,1.5756804,0.8888661
0.58570135,2.1562824,0.624655
0.70729566,2.781518,0.82650334
0.61794025,2.1545613,0.60703677
0.7517837,3.2492108,0.970231
-0.13666058,0.00020486073,0.00025534115
0.6725574,2.4298441,0.7021642
-1.4966935,0.008299854,0.037873127
0.9618849,3.8188376,0.98355895
0.41252908,2.4024205,0.8616124
0.93553156,1.7076654,0.29761553
1.1535482,3.1245046,0.67260754
-2.0193515,1.019312,0.13378064
-2.4284394,1.1000305e-05,0.00012585621
-2.1757617,0.0049609486,0.04417464
-2.196936,0.004099505,0.037279565
0.09347725,1.9701356,0.81918293
-1.2711788,7.176676e-05,0.00026302703
-0.60794,0.0070860903,0.013713516
0.22736831,0.7063978,0.591586
0.07976313,1.2597637,0.23608425
0.074029565,2.17845,0.99536955
0.18166226,1.1061968,0.08929731
-0.034641854,0.57076347,0.6129724
0.29966897,1.3960941,0.29232842
0.15010794,0.32988814,0.30677536
-2.906237,0.026241144,0.48125535
0.006177202,0.0109787285,0.011995823
0.3549313,1.2961408,0.919337
0.13339043,1.8832407,0.7247759
0.67208225,1.9276905,0.4749358
-1.7873365,0.00011702185,0.0007107263
0.53612256,1.6349096,0.37380677
0.40759116,0.52837026,0.38404402
-0.42161936,0.029513087,0.047800813
-0.31030467,0.71110934,0.971842
-0.09632267,1.2480729,0.2649022
-0.27547327,0.0023590857,0.003342399
-2.284565,1.0725598,0.6501618
1.3321149,4.6464396,0.9060269
-0.27898374,1.5184822,0.6399894
-0.2085185,0.040816262,0.05414023
0.32354492,1.9295208,0.6417142
-3.0199308,0.03908632,0.8016491
0.48524776,1.2667468,0.8045036
-0.7830831,0.003533064,0.008081531
-3.1344514,6.9367384e-06,0.00016007225
-0.08589826,1.5045878,0.5217969
-0.49543482,1.1171981,0.18355943
0.8904119,2.5802667,0.6412464
1.1714674,3.5075808,0.76097053
0.9748861,3.609462,0.91504526
-1.4394476,0.00017128476,0.00073965744
0.06218523,1.746522,0.66076183
0.4468047,0.0014693798,0.0010866948
0.10731427,0.00021681961,0.00021643403
-0.39560762,0.007111106,0.011265128
0.2043331,0.0014930859,0.0013662545
0.52761173,2.3516846,0.7551028
-1.8541479,3.99972e-05,0.00025943096
-0.73333263,0.023988524,0.05221788
0.800065,0.08597681,0.04682446
-0.2697351,0.10520748,0.14675829
0.62600076,2.3400648,0.6892784
-3.652032,1.0040668,0.14285049
-2.7750535,0.00039328885,0.0063472306
-0.09430443,0.03349879,0.040027417
0.6646136,2.2199712,0.6134535
-0.26265392,0.072549015,0.10086418
0.20569834,0.0005131416,0.0004690277
-0.23795307,1.7455919,0.8687975
0.9353545,1.2340456,0.5409465
-0.22922532,0.0017695025,0.0024018968
0.24598393,0.13957839,0.12140449
-1.9061527,0.026398666,0.17975333
0.6832476,1.4454846,0.23546992
-2.3400004,1.0516346,0.48969638
0.3400336,0.76747686,0.57859105
0.19367109,2.278093,0.96176744
-2.449813,5.2810145e-05,0.00061714556
0.010144288,0.0063239955,0.006888211
0.33256438,2.2508302,0.8342549
-1.4061939,0.0017499281,0.007314111
-0.53939766,0.0016254121,0.0029496006
-0.0013455525,1.8418374,0.78294826
0.17742878,1.5619552,0.45562223
0.77504647,3.2236001,0.9428094
0.21053681,1.6037784,0.47357714
0.6823981,2.063172,0.5335646
-3.5019667,0.00014450533,0.004809161
0.027773734,0.101614445,0.10789612
-3.127128,0.019478476,0.4453528
0.58904517,0.00031158252,0.00020403558
0.6531311,2.6284714,0.8000382
0.12342781,1.795191,0.66330165
0.6660744,3.036479,0.9587179
1.192403,2.6142256,0.83621216
0.08631393,1.9473614,0.806669
-1.4100785,0.056570698,0.23605095
0.6681688,2.248919,0.624664
0.4449715,0.00020733506,0.00015359945
0.36036634,2.3025432,0.8442767
0.8901392,3.6673374,0.9964916
0.10427043,0.00011443679,0.00011454782
0.1225363,2.1608567,0.9399546
0.857491,2.1905353,0.5119615
-2.0477288,0.0032541915,0.025538
0.1326532,0.04663521,0.04529395
0.5045025,1.2201571,0.13809776
-0.38114816,0.04994307,0.07772103
-0.45994887,0.13153028,0.21862054
0.69755864,2.0645792,0.5274983
-1.202542,0.092997395,0.3159099
-1.2227552,5.5119053e-05,0.00019272452
-2.379583,0.039474092,0.4285915
-0.29789725,1.6823573,0.8451949
0.6503612,2.1512558,0.58917105
-0.0615842,2.0190125,0.9864718
0.7295128,2.2058964,0.575136
0.35487854,0.0013728945,0.0010998924
0.16594446,2.044592,0.821386
-2.1805148,0.0017260945,0.015447367
0.8441769,0.054058183,0.028492007
-2.4874797,0.0001023828,0.0012419844
1.0171417,1.8795335,0.34177813
0.7274907,2.998821,0.89665985
0.26443943,1.954971,0.69307345
-2.7928042,0.0025921138,0.042568944
1.0888587,2.2579756,0.44806153
0.18368228,2.1241531,0.86433727
0.5493634,0.00032958123,0.00022322367
-2.456059,0.000898558,0.010564991
0.8546293,1.4144901,0.19080135
0.53243566,2.1146894,0.63227737
1.0636221,2.746695,0.61006725
-0.53653735,0.0001602517,0.00029006298
0.0016151592,2.0041423,0.9187963
0.43764308,1.8110359,0.5119558
0.9884417,3.299633,0.8164029
-0.45981675,0.00029127853,0.00049043575
0.4227138,2.0024996,0.63083017
-2.4169621,0.0005072926,0.0057380744
-2.9347854,2.602039e-05,0.00049223856
-0.45196515,0.0035287284,0.005895826
0.07198903,1.8306696,0.72357625
0.15295208,1.6964736,0.5705486
0.7571674,3.2217443,0.9561197
0.5836515,0.015266844,0.010028101
-3.261509,7.2046496e-05,0.001886803
0.897039,3.0747597,0.8057599
0.7674658,3.1357257,0.91730803
0.4124466,2.3977795,0.85914403
-1.9007103,0.016789334,0.11381931
0.8867654,2.2752328,0.53188527
0.48654482,2.7021236,0.9577826
0.7022195,2.0224674,0.5064379
-3.1466632,7.6953744e-05,0.0017974969
-0.82869875,1.1752522,0.37485653
0.43677053,0.0047007054,0.0035056411
0.5787204,1.6123449,0.34835717
0.87107146,3.5878913,0.98751837
0.5087497,1.9679148,0.567139
0.39184013,2.375221,0.86213666
-1.7848,0.0005808274,0.0035186738
-2.9672797,1.0019846,0.03524596
0.8236197,0.016906122,0.009094325
0.0063463487,1.8980424,0.8254849
0.60697734,1.6177951,0.3429869
0.012583571,0.021808134,0.023664637
-0.20313421,0.20720679,0.26902372
0.61683345,1.8199301,0.44371557
-1.287185,0.0037952475,0.01412273
0.41537672,2.308836,0.80822843
0.8852484,1.6497378,0.28589755
0.2550025,2.3172722,0.93567836
-2.1149447,0.0006861541,0.00575584
0.01720284,1.8619738,0.7869429
-2.8473275,0.00029343987,0.00508858
0.39598173,1.9582347,0.61943394
0.7370806,1.4586763,0.23156978
-2.2091966,0.0241412,0.22176632
0.45259914,2.5454035,0.9066073
-0.13060668,1.6946738,0.7362853
-2.2843585,0.002622274,0.026004527
0.49567008,0.059467968,0.041923147
-0.33490318,0.057693265,0.085917585
-3.1929116,0.00038323255,0.009373221
0.9487333,3.815577,0.9929639
-2.5353522,0.06089801,0.76998687
-3.3259351,0.004667435,0.13027734
0.8392958,2.0181842,0.45072433
0.43947124,0.0033918344,0.0025239475
-3.5202699,1.7410612e-05,0.0005901063
-0.15418836,1.377316,0.42009038
1.0270487,2.9923582,0.7024314
0.26323402,1.7681754,0.56695956
0.4278126,0.0025830052,0.0019417467
-2.229836,2.3200602e-05,0.00021804668
0.052067958,0.8253805,0.8000109
0.19018283,1.9056323,0.70500004
0.986255,2.8146799,0.6697715
0.22523922,2.1170216,0.8281315
1.3390229,3.7082772,0.71538645
0.9957607,2.856308,0.6778225
0.40879458,1.7356472,0.47919467
1.3627194,4.1864066,0.7995296
0.5549435,2.1744363,0.6502913
0.662387,0.36508828,0.21683878
-3.159411,0.0037237238,0.088058285
-0.6807431,0.0029042321,0.006025534
1.0496595,3.799511,0.9130319
0.80002993,3.1389072,0.894241
-0.56511676,0.1927484,0.35166687
-1.7745739,0.0011617744,0.0069672437
0.19252247,1.8173628,0.63970196
0.40618092,1.1689507,0.11590007
0.6276656,1.1484401,0.6529375
-2.6233296,0.0016959409,0.023538273
0.29032597,2.0203626,0.71985143
0.3317652,1.953121,0.6519845
-2.0899253,0.00033764355,0.0027632865
0.6569567,2.660677,0.8111785
0.91573286,3.742084,0.9981413
-0.7927033,0.10131271,0.231621
-2.0555742,0.00011412242,0.00090284884
-2.3916197,0.012219567,0.13463178
0.013464987,1.9729862,0.88304734
1.0406522,4.066063,0.9879196
-0.21979627,0.00024997274,0.00033641062
0.37816584,1.2236677,0.8559787
0.6774923,2.957041,0.91816014
-0.16056909,0.0028726063,0.0036591631
-0.20787302,1.7730689,0.8740276
-0.8345371,0.0001429942,0.00034371705
-3.0640016,0.0024009587,0.0516396
-2.7354171,0.0021936311,0.034029298
-0.45417887,0.0002281868,0.0003821767
0.7955828,1.9219289,0.88877755
-0.78705263,0.018583898,0.04260639
-0.18165031,1.6559978,0.7311848
-2.247199,0.001496957,0.014310561
0.30746603,0.635022,0.4987661
-0.5217357,0.00034117204,0.0006089541
0.51565313,1.9705787,0.5652196
0.026233496,2.0963445,0.97351056
-1.320835,1.202746,0.69614387
0.19198953,0.35340413,0.3158481
-0.10436314,0.00055375363,0.00067000673
-0.25365773,1.3347085,0.41008544
0.71048117,2.9387932,0.8861855
-0.163988,0.04238852,0.053952318
1.1310693,3.1853962,0.7005787
0.5688048,2.3112276,0.7095491
-0.10933176,1.7407068,0.7668645
0.9061159,3.6657357,0.9833152
-0.13746908,0.009558852,0.011912003
0.4490269,1.9594531,0.5922639
-2.8903773,0.003908964,0.07072499
0.92259985,3.289188,0.8569635
-2.9336302,0.0071101445,0.13425598
-0.11271204,0.8362998,0.94101155
-0.06542287,1.5273951,0.53419876
0.6668334,1.4328669,0.23221727
-0.04699047,1.6285802,0.6206093
-0.2398168,0.11840139,0.1604307
-3.5044546,0.0007780976,0.025957882
0.9321704,1.6602648,0.70296
0.74517107,1.7958179,0.3876961
0.4944943,0.13519058,0.094688885
-1.3717972,0.18720126,0.7428419
0.17980926,1.8723686,0.6873433
-1.9603544,0.0020058397,0.014442848
0.39962372,0.8014141,0.5717284
-0.79404783,0.0004994088,0.001154742
0.40846118,2.3400817,0.8304023
-0.11019927,0.8395204,0.9421792
0.15272522,0.0007806058,0.0007480473
0.3837713,2.3476875,0.8527353
0.5771561,1.644959,0.3663695
1.2107893,0.5112198,0.19355133
-2.7124836,0.00034042835,0.0051629813
-1.1763097,0.0009810976,0.003278886
1.0638894,3.171195,0.7337395
-0.89261633,1.3432257,0.76901513
0.5344009,1.6650535,0.97921586
-0.0848867,1.8830707,0.88328373
0.35983658,0.0007251245,0.0005784554
-0.29357257,1.441921,0.5566383
-1.2610877,0.003973742,0.014416007
0.6134639,2.739766,0.87600595
-0.019015335,0.24690866,0.26968086
0.05506008,1.6202297,0.558531
0.0019453019,0.016128048,0.017680993
0.25714645,1.4109185,0.31446773
0.69393826,2.7392864,0.8186363
0.9277003,3.7125506,0.98009926
-2.9258537,1.2705875e-05,0.00023823664
0.63448125,2.8604298,0.91168195
0.43637204,1.4755014,0.3092705
-0.097720884,1.6234422,0.64506346
0.33044767,0.4761487,0.37206066
-3.0322926,0.011995471,0.24974285
0.48159432,0.5338507,0.36377653
-1.7518432,3.6716054e-05,0.00021534692
-0.65081894,0.00011507919,0.00023212474
-1.3381909,0.0001398776,0.0005472132
-0.15699159,0.0032416342,0.004115495
0.5731048,2.1026316,0.6047416
0.90202975,1.898082,0.3817428
0.37101504,2.2605972,0.81228846
-1.8149756,0.009027945,0.056291923
0.34978306,1.5357045,0.37375864
0.70082873,1.8652707,0.43475774
-0.23810707,1.1063608,0.13108826
-0.2235195,0.033491146,0.04507782
0.102203,2.1328971,0.93639773
-2.2084253,0.042144146,0.38615656
-0.21481846,1.7047246,0.8065761
-1.0786681,0.00043451076,0.0013211856
-0.023554634,1.0372299,0.03790823
0.8309915,1.5877143,0.27165827
0.48650512,1.5194917,0.32233858
-3.5634484,5.234951e-06,0.0001852369
-2.6268446,0.002364815,0.03293423
0.27429682,2.2080774,0.8511374
-2.0967228,0.0025057148,0.020640545
0.5168501,1.1553787,0.09699813
-2.3960195,0.028891247,0.3191751
-0.052668683,1.297184,0.3035927
-0.5387187,0.28776363,0.5073488
-2.8931825,0.023023225,0.41692698
0.121655606,0.049248014,0.04829378
0.8236904,2.3637853,0.5943327
-2.1639762,0.00086878095,0.007649547
0.6023253,0.0023976695,0.0015522075
-3.0591204,0.00016285597,0.0034864952
-0.79827565,0.00077882933,0.0018080723
0.6363178,2.295332,0.6629114
0.6950954,2.0429301,0.51876336
-2.586247,1.0223044,0.27075016
-3.0501657,1.0252956,0.4868284
0.81463015,2.7951636,0.7615537
0.7350681,0.5303495,0.2918451
-1.1290135,5.7024332e-05,0.00018205508
1.0145434,3.3396325,0.81129587
1.6359949,6.6289496,0.9977665
0.08586765,0.0002609903,0.00026560697
0.68759996,2.137052,0.5647119
0.21228817,1.5894487,0.46218824
-1.9668247,3.2995005e-05,0.00023914513
0.4322323,2.564826,0.932879
0.52368224,2.320469,0.74202317
0.644322,0.013062674,0.00815376
-2.11161,2.132668e-05,0.00017832332
1.3623952,4.270875,0.81605667
-0.5195258,1.2847453,0.44945365
-1.7321625,2.8210368e-05,0.00016228999
0.014223707,1.436638,0.4145756
0.39461008,0.6346741,0.4618866
0.7761712,3.0825713,0.8917074
0.7832919,3.1597543,0.913973
0.57646495,2.3660436,0.7311623
-1.1308576,0.0045661433,0.0145972865
0.6369027,2.999452,0.9673575
0.15694019,1.5316935,0.44021028
0.57596594,2.7760155,0.92048204
0.6823291,2.5083084,0.730065
0.17575784,0.00073672127,0.00069159846
-0.12911817,1.5025156,0.54077387
0.5786687,2.8631258,0.95689285
1.1565546,3.8799708,0.8601921
-0.0036891624,1.760972,0.7141261
-0.51118433,8.923746e-05,0.00015770481
1.2838259,4.9504976,0.99611473
0.5028285,0.580969,0.38699397
-2.4921026,0.00060820807,0.0074115754
-3.3126462,0.0060571022,0.1668187
0.12950794,0.00021765391,0.00021297573
-0.3561419,0.0003145616,0.00048057525
-0.8127847,0.0001641569,0.00038644794
1.0958688,4.024139,0.9364065
-1.3695756,0.0040726196,0.01642096
0.75785846,3.2337606,0.959871
-0.035924852,1.9694794,0.92058223
-2.0458417,1.1174964,0.8281203
1.10642,4.167855,0.96311307
1.4096727,3.5953743,0.6571265
-2.767991,0.026431253,0.4224866
-1.1563919,0.010668227,0.034937922
-2.4451492,0.0001306664,0.0015199273
0.41356134,2.4385593,0.8804574
-0.31637064,8.4479856e-05,0.00012436503
0.85922825,2.0771952,0.46691278
-0.6934855,0.43468133,0.8750866
-2.8264904,0.006628956,0.11252548
-2.5443125,0.055000298,0.7020384
-0.034867153,1.397029,0.39555869
-2.725581,7.5871154e-05,0.0011657727
0.39306256,1.1474649,0.10251951
0.82994646,2.8527641,0.77276456
1.4290159,3.9260507,0.71342874
-0.72170824,1.236132,0.45350122
-1.6733367,0.08073443,0.4348708
-0.015006948,0.6115767,0.6426769
1.6102744,5.6468544,0.8904532
-0.407076,1.6294718,0.86734563
0.57446414,1.9513991,0.52779067
0.74397314,0.4594404,0.25267148
-0.6779055,0.1320432,0.26973447
-2.145587,9.542802e-05,0.0008251636
0.5367751,1.176769,0.108279504
0.35845447,1.9798203,0.65329593
0.30357283,1.4539502,0.33219123
0.7207844,2.4387884,0.678252
0.55617815,2.2941632,0.7088604
-2.2347403,2.708965e-05,0.00025583545
-0.51331455,1.4580121,0.70785147
0.74555224,1.8200608,0.39856154
0.96672434,2.4119835,0.93340474
-0.6728061,0.00071429653,0.0014711521
0.0017360188,0.00012386442,0.00013603434
0.893223,3.0967882,0.8154413
0.6305367,2.1458058,0.59650224
-0.20127657,1.6903274,0.78122485
0.6465515,1.4152169,0.7734254
0.25026667,0.8545815,0.69171655
0.15110257,1.7333297,0.5998468
-2.4500399,0.00028673347,0.0033514767
2.3984554,11.6018095,0.9367003
-0.39332694,0.032384325,0.051063493
0.7764747,2.1528292,0.53124493
-1.0707717,0.00027830942,0.0008398115
1.7134681,5.2650514,0.7829888
0.8389725,1.9263005,0.4133175
0.07146947,1.360364,0.3270531
-2.577675,0.015155258,0.20075284
-0.8006042,0.004454565,0.01036065
0.23088324,0.17678978,0.15527529
0.82877827,1.6042378,0.2794008
0.30340394,1.2248814,0.1679468
0.3154136,1.6208004,0.44312426
1.2761674,4.334909,0.88195914
1.1346142,3.9445739,0.89014816
0.5380054,1.7413421,0.43181825
-4.0560703,1.1928856e-05,0.00069004693
0.09338173,2.0194864,0.8573939
0.22947288,2.0595453,0.7863006
1.3331012,5.150341,0.9962192
-0.4004067,0.0012863851,0.0020482165
-3.039705,3.192109e-05,0.0006703113
0.352598,1.6932604,0.4759929
0.7390232,0.6931767,0.37441176
0.09014568,0.35902917,0.35136795
-0.7217347,0.00014938528,0.0003223686
-1.5394989,0.00011187194,0.00053275656
0.8313384,3.1627645,0.87982047
-0.046939474,0.11409422,0.12950921
1.101295,3.573277,0.8198379
-0.10927365,0.00032068865,0.00038977413
0.80594957,2.5253015,0.6657139
-0.08039884,0.15034635,0.17533182
0.34547853,2.03857,0.69696105
-1.7295977,0.0042680698,0.02448138
0.66284835,2.4073486,0.69801855
-0.33274934,0.0001574128,0.00023529657
-0.36512506,0.00019592051,0.0003018477
-3.4419537,0.00012716417,0.0039862846
0.5535207,2.7372148,0.920519
-0.44245002,0.0083245225,0.013778235
-1.9181273,0.0066454657,0.045877703
-0.20923363,1.6950182,0.792024
-2.3413298,0.070877,0.73862255
0.3509149,1.4432812,0.3114643
0.1408925,2.1986961,0.9517709
0.8646497,3.4536467,0.95055145
-1.4462497,9.453413e-05,0.00041095077
0.8641725,3.2739341,0.89320123
0.66866094,2.1337,0.57218426
1.0619231,4.087349,0.97698295
-2.2298014,0.023778506,0.22294074
0.47810477,0.33532315,0.23358567
-0.39496532,1.4907418,0.6766302
-0.39229912,0.44576806,0.67441964
0.9807781,3.9315841,0.99956954
0.40309122,1.428276,0.287903
0.97523725,1.9052072,0.36276305
0.686407,3.109156,0.97079146
0.92762244,2.7813396,0.69057006
-1.4358523,0.00024885748,0.0010708633
0.06294743,0.27984548,0.28284225
-0.100805126,1.8115724,0.8286838
-1.6839302,0.0092199175,0.050540183
0.65095997,1.8647978,0.45302978
0.8074967,2.8376665,0.7815411
0.60019445,2.8974931,0.95438164
0.026989352,1.9080607,0.8185099
-1.2262498,1.1669427,0.52449954
0.31155673,0.33812407,0.27221835
-3.6937804,1.0326259e-05,0.00041611187
-1.1185389,0.30763614,0.9432298
0.23550162,0.0008380806,0.00074597535
-0.011138726,0.04421611,0.048916694
0.27916682,0.06406806,0.054519463
0.24558477,0.09202069,0.08044472
0.52249223,1.2874922,0.17651732
0.6681414,2.8683047,0.8895007
1.1321979,2.291724,0.44381577
-1.4176275,5.781427e-05,0.0002443978
0.83350873,2.0187416,0.45307553
0.37049377,2.5058482,0.9517246
0.78723776,1.3433535,0.16802402
0.9368478,2.6477191,0.64078665
-0.004047986,1.6679902,0.63207
-0.88159126,0.14692442,0.36412665
-0.22867694,1.2437792,0.2942006
-0.012507729,1.4877871,0.4724193
0.7386169,2.4546742,0.6748257
0.4370195,2.1012974,0.6788715
0.46485236,1.0962242,0.06315041
-1.7157485,0.011133867,0.06295691
0.7276889,1.7204587,0.8558272
0.52936333,2.2743511,0.7153146
0.090789564,0.00082047714,0.0008312473
0.8063648,1.49064,0.23334128
0.90146136,2.3519666,0.5538086
-1.895143,0.14565724,0.9695735
0.39387155,1.2279985,0.84700054
-1.3276993,0.08708504,0.33431277
-3.4687028,0.0010955987,0.035269026
-0.023132965,1.3362591,0.3332267
0.96631676,3.0880854,0.76656526
0.51665723,1.9764882,0.56789184
-2.6686816,9.339733e-05,0.0013562049
-1.5500776,4.8233847e-05,0.00023209222
1.1840229,3.2464359,0.6886035
0.10628898,2.1250596,0.92710465
-2.3687897,1.8062745e-05,0.00019479648
0.8303733,1.1594827,0.5567921
1.0251989,2.440403,0.5311315
0.32404155,2.3234022,0.8840508
0.47014537,2.2647085,0.747512
0.31073824,1.1488187,0.11117942
0.17234671,2.203507,0.92868984
-1.381392,1.1797934,0.65621585
1.0059395,2.6335669,0.60216844
0.43042052,2.5113597,0.9062771
1.0089347,2.1776686,0.44930875
-0.6315079,0.004931007,0.009760769
-3.8375406,0.0064808587,0.30123726
0.5277694,2.703684,0.925247
-3.9174387,6.973055e-05,0.0035124095
0.9181189,3.1433687,0.81418884
0.015892662,0.16179374,0.17262907
-2.213069,0.0011843583,0.010946597
0.012942236,0.17364769,0.1855574
-3.1891556,0.0014485577,0.035293233
0.9133969,3.6695876,0.9787335
0.20827411,2.223517,0.91285384
-2.0148952,9.469944e-05,0.0007197034
0.6292343,2.556987,0.7848797
0.8564757,3.1884515,0.87059826
0.5285905,0.5756175,0.37525088
0.8179673,3.039508,0.8466903
-0.31758183,0.0019535874,0.0028786378
0.49424398,1.8729221,0.5220303
-3.0671678,0.030065397,0.64689577
0.05083202,1.7549279,0.674615
1.0843062,3.3533876,0.77216697
0.39187315,2.0681477,0.6866489
0.2512434,1.9352779,0.68789166
-0.41319564,0.35162473,0.5474433
0.8768108,3.4796221,0.94939786
-3.4633436,3.632432e-06,0.00011632328
-2.132982,0.00020232463,0.0017278169
0.56363636,0.09817313,0.0650525
0.6105084,2.3806882,0.71715367
-2.376397,0.00023993802,0.0026071137
0.80835414,3.1773849,0.90151507
-2.3101602,0.033085212,0.33556616
-1.704044,1.0708545,0.35815755
-0.43380877,0.15864675,0.25660527
-1.1533098,8.292536e-05,0.00027105285
0.40655065,2.0764165,0.6827141
-0.5271717,0.07903858,0.14069378
0.29114038,2.4156237,0.96621376
0.5421706,0.2779263,0.18428089
-2.342072,0.009484743,0.09952167
0.27749878,2.1412158,0.80617464
-0.66549605,0.00015467557,0.00031637712
-0.038874336,1.7649167,0.74095666
0.8587602,3.561004,0.9889862
-1.6455612,0.0010211655,0.0053952048
-1.6164007,0.17773902,0.89673984
0.22389373,1.3237203,0.25711873
0.3274448,0.92187744,0.6927774
0.19860059,2.1409063,0.8644278
-0.46494722,1.083375,0.12727588
0.5238449,2.228365,0.69536865
0.5834724,2.5756125,0.82436234
-0.8646544,9.66611e-05,0.00023915515
-0.2512839,0.0008594262,0.001190783
0.20085974,1.9052707,0.6980632
0.8782056,1.7219265,0.3175017
0.729287,0.55141133,0.30428228
0.4005348,2.4805703,0.9134058
-1.137577,5.072298e-05,0.00016328668
-2.4627,0.025261773,0.29825643
-0.72371614,0.4097878,0.85111713
-0.21594132,0.00031286856,0.0004195529
0.38617757,1.0692672,0.75312483
0.39114958,1.3988708,0.27163658
-1.4732747,0.0008695504,0.0038809017
-2.4429927,0.001131904,0.013137006
0.32295105,1.5574603,0.39745104
0.58759826,0.3874525,0.24456161
-0.616446,0.5118986,0.95072883
-0.0523834,1.4185207,0.42289248
0.38328314,1.4121232,0.28226447
-2.1247773,0.013587777,0.11494632
-0.2885162,0.0014287812,0.0020492168
1.0323892,2.47967,0.54084677
0.35427925,2.2609093,0.824445
0.40366063,2.4379935,0.88775826
-0.013523765,1.8072491,0.7613672
-1.1759979,0.0006002655,0.0020055922
0.08460729,2.0822518,0.91264206
1.0813994,2.3032184,0.46513852
1.0460528,1.4299337,0.16976339
0.32853922,1.1818869,0.13337882
-1.9150668,1.0378071,0.23590933
-0.38294598,0.6156795,0.90858305
0.72220814,3.2553043,0.99649423
-0.33458048,1.4731104,0.61745566
0.4698524,0.23929694,0.16945782
-0.09493998,0.0154790655,0.018539878
1.3943281,5.392014,0.99299484
0.9170806,2.657286,0.65426314
-1.9206865,0.003840006,0.0265843
-0.22855967,1.5609059,0.6582795
0.43654448,1.3986497,0.91569126
0.50269765,2.7167225,0.951591
-1.7615231,0.00016520196,0.0009781937
0.73856634,3.066201,0.9136915
-3.2680252,0.006567557,0.17300345
0.03249428,0.00022090586,0.00023592841
-2.5747929,0.009815193,0.12971394
-0.28877553,0.000114474344,0.000164245
0.34354156,2.4665103,0.951974
0.89278144,3.1569645,0.83530366
0.7353545,2.9720063,0.88070667
0.2769006,0.0031517467,0.0027037556
-0.25209677,0.00018767916,0.00026025367
0.96342933,2.955988,0.7270528
0.5734459,2.6816049,0.8799197
0.32395643,2.3500626,0.8999808
2.1309602,10.252131,0.99923116
0.6234203,3.0137146,0.9842994
0.30589998,1.6442155,0.46277115
1.0413675,3.7180126,0.8974935
0.38514513,2.3938606,0.8776133
-3.125663,8.972165e-05,0.0020523637
0.80056524,2.41329,0.6251382
0.027078407,0.028228104,0.030211514
0.5427042,2.864454,0.9872309
0.83766013,3.4318886,0.96451086
-0.13426492,1.868947,0.9105322
-0.30760273,0.33718616,0.47628617
-3.0882275,0.0050285608,0.11076451
0.32171172,0.009769905,0.008051399
0.6509796,2.738759,0.848355
-0.2378541,0.0026726797,0.0036566495
1.1743405,3.4312618,0.740393
0.74604243,1.5198727,0.25914478
-0.15294796,1.4363487,0.4827559
-2.7360146,0.007165824,0.11117253
0.6376193,0.02380901,0.014929591
0.31579217,0.55190796,0.43371123
-2.7795408,0.00019022272,0.00308376
0.81325734,2.4358497,0.62742555
0.9182829,2.05191,0.4357131
-2.9845545,1.0488743,0.8792826
0.5245067,2.101995,0.62998885
-0.14266044,0.00023642811,0.00029631733
0.3914809,1.1076888,0.07523838
-1.5346137,0.00027715342,0.0013135414
0.4572253,0.17742145,0.12778935
0.4281169,0.017232377,0.012931899
0.73073006,3.2287996,0.97981274
0.23078787,0.0030887434,0.0027601996
-1.304509,0.00034608346,0.0013101848
-1.0603197,1.2186518,0.58222425
0.6100175,2.9709768,0.9775756
0.3909186,1.7991335,0.52586526
-2.052519,0.062011633,0.48610198
0.32471082,0.030990018,0.025417844
-0.9587257,1.1854199,0.44896474
-0.2394185,0.031901456,0.04358224
-0.14960527,0.014736648,0.018561097
0.47396988,2.5576773,0.8962345
-0.30614492,0.012869342,0.018741686
0.79031646,3.0164092,0.8577543
-0.1531186,1.6746553,0.7312863
-1.1322705,0.00039841398,0.0012759469
-0.45649508,0.00011686374,0.00019615717
0.7092277,2.9041562,0.87359947
0.5256139,0.024478437,0.016877994
-0.16889288,1.2672697,0.30457476
-1.3685046,3.5186004e-05,0.00014178046
0.7044165,2.7453377,0.8139631
-3.116853,0.00021347456,0.00484048
1.0565474,2.5680647,0.5585192
-1.4345043,0.08766066,0.37345356
0.53192455,2.7669377,0.9514595
-0.16577867,0.00010765866,0.00013783517
0.36160308,2.277893,0.8290647
0.1207901,1.8855114,0.7347677
-2.1137817,0.10568595,0.87633306
-0.8719436,1.1636009,0.36513376
0.6861457,2.384976,0.674891
-2.4353514,2.731236e-05,0.0003146329
-2.0065486,5.9837337e-05,0.00045102744
-0.12011381,1.7997328,0.8320291
0.34088856,1.2862699,0.20574062
-0.4401113,1.3482867,0.5072803
0.97392523,3.8371563,0.9792618
1.0762374,3.5780067,0.8370746
