index,theta,m,y,c,t,delta
9362,1.5,3,0.6310611572145526,2.509247965670351,0.6310611572145526,1
4868,1.5,0,inf,1.90231715504304,1.90231715504304,0
5107,2.5,1,2.706915004259441,6.702310993088374,2.706915004259441,1
7359,0.1,0,inf,1.074722205472472,1.074722205472472,0
8673,2.5,0,inf,2.916398404481096,2.916398404481096,0
6742,0.1,0,inf,5.385511306412921,5.385511306412921,0
9846,2.5,4,0.9323116674722535,6.546419591177932,0.9323116674722535,1
8513,2.0,1,0.5136123265164956,4.366890313260666,0.5136123265164956,1
8447,2.0,0,inf,6.885102441894203,6.885102441894203,0
195,1.5,3,0.0496676580599769,3.1990735322664774,0.0496676580599769,1
3615,1.5,4,0.45665131887096755,1.1085468040441664,0.45665131887096755,1
7626,0.1,0,inf,5.53714954092823,5.53714954092823,0
176,2.0,0,inf,2.7496777410286706,2.7496777410286706,0
9812,0.8,2,0.23304271645724342,1.2624749978313465,0.23304271645724342,1
5496,2.5,0,inf,0.840793702371677,0.840793702371677,0
6105,2.0,3,0.933047456826505,6.174976400593797,0.933047456826505,1
8186,2.5,2,0.07491545663518802,1.1696222968611347,0.07491545663518802,1
5611,2.0,7,0.04284392379139437,0.06937257430580512,0.04284392379139437,1
6840,0.8,2,0.3580266965941817,2.6789163794528794,0.3580266965941817,1
610,0.1,0,inf,5.568965321783364,5.568965321783364,0
8295,0.1,0,inf,5.096379244493115,5.096379244493115,0
8515,2.5,2,0.7116219604895639,6.542144449008298,0.7116219604895639,1
2286,0.1,0,inf,6.266616883092653,6.266616883092653,0
8564,0.1,0,inf,6.871978346996445,6.871978346996445,0
2458,2.0,2,0.19427195602935649,3.590371934827943,0.19427195602935649,1
2888,0.1,0,inf,6.566503439794374,6.566503439794374,0
8797,2.0,0,inf,6.063530478548358,6.063530478548358,0
6186,2.0,3,0.22234544559810948,4.48280372154856,0.22234544559810948,1
4955,2.0,1,1.806894850039236,6.398827821368493,1.806894850039236,1
6296,0.1,0,inf,5.234554451153158,5.234554451153158,0
2277,0.1,0,inf,0.5278053230766809,0.5278053230766809,0
324,2.5,4,0.07216461553756905,0.2990524831430878,0.07216461553756905,1
9134,0.1,0,inf,6.869467609166098,6.869467609166098,0
3341,0.1,0,inf,5.8331208451577465,5.8331208451577465,0
8289,0.8,1,4.6806381680228775,7.319203123894979,4.6806381680228775,1
4810,2.5,4,0.03940138536666609,0.6752359339888502,0.03940138536666609,1
6731,2.0,6,0.029210866571757,7.156767411253209,0.029210866571757,1
5436,2.0,2,1.3104735610604286,1.370835809539484,1.3104735610604286,1
7986,2.5,0,inf,2.554521132557368,2.554521132557368,0
9816,1.5,0,inf,0.27693430714728445,0.27693430714728445,0
2954,0.1,0,inf,5.989487719888748,5.989487719888748,0
1282,2.0,1,2.394654625455562,7.10366889381432,2.394654625455562,1
6771,0.1,0,inf,4.301447595251604,4.301447595251604,0
2218,0.1,0,inf,5.684154362902436,5.684154362902436,0
9160,2.5,2,0.4831655825418583,6.543561625744404,0.4831655825418583,1
1492,2.5,9,0.0072274607672350765,2.06521190134738,0.0072274607672350765,1
1234,2.5,1,6.051819284562436,2.922655030262535,2.922655030262535,0
1434,0.8,0,inf,1.5583753016680084,1.5583753016680084,0
1506,0.8,0,inf,5.206276100838501,5.206276100838501,0
6907,2.0,1,2.0028441658160885,5.548516987519208,2.0028441658160885,1
2993,0.8,1,1.5866435272093888,3.9344650186913546,1.5866435272093888,1
4581,0.8,0,inf,3.280610324846017,3.280610324846017,0
5809,0.1,1,0.09448884818146713,6.789009768230863,0.09448884818146713,1
7790,0.1,1,0.1713546755399224,6.886530139624534,0.1713546755399224,1
9855,1.5,3,0.10964013456192861,2.587020910478844,0.10964013456192861,1
2136,2.0,1,0.18288681625087244,1.2212162555349897,0.18288681625087244,1
332,0.1,0,inf,0.64376836680175,0.64376836680175,0
3638,2.5,1,0.3426964405181804,0.7766590013529492,0.3426964405181804,1
1509,1.5,1,0.0619957336061152,6.988298968504831,0.0619957336061152,1
4180,0.8,0,inf,2.845642044741608,2.845642044741608,0
4143,0.1,0,inf,0.6906226103001805,0.6906226103001805,0
7088,2.0,0,inf,6.9798469771330325,6.9798469771330325,0
4324,0.8,1,2.6384512747099493,3.949899414085049,2.6384512747099493,1
4126,0.8,1,0.5990757921171733,3.4504237372201287,0.5990757921171733,1
3877,0.1,0,inf,0.3148060423500079,0.3148060423500079,0
1531,2.0,3,0.1970937453401805,7.436356607477173,0.1970937453401805,1
4217,1.5,2,0.17190749605752412,1.0000847277364195,0.17190749605752412,1
3140,2.0,1,0.22046760848564484,7.2702396791373065,0.22046760848564484,1
9534,2.0,2,0.051440170703834935,0.9079053756516785,0.051440170703834935,1
3458,1.5,0,inf,4.237402777224658,4.237402777224658,0
5932,1.5,3,0.3422606943861214,7.087379133589272,0.3422606943861214,1
9311,0.8,2,0.2881403667508219,5.410155498712359,0.2881403667508219,1
9679,2.5,3,0.3801601690964958,6.806574524707229,0.3801601690964958,1
7576,2.0,5,0.6643664807912908,6.6631682781692065,0.6643664807912908,1
525,1.5,0,inf,4.014130588199918,4.014130588199918,0
478,1.5,3,0.8551338963357138,4.958317718666881,0.8551338963357138,1
6332,2.0,0,inf,6.269555432219755,6.269555432219755,0
9039,0.1,0,inf,5.327165913125055,5.327165913125055,0
9036,0.1,1,0.87216941531635,0.48070428782617264,0.48070428782617264,0
1669,0.1,0,inf,4.077245097440708,4.077245097440708,0
4328,2.5,1,0.9695708851976493,1.3576085107880476,0.9695708851976493,1
6282,0.1,0,inf,1.143133275476143,1.143133275476143,0
6418,2.5,5,0.06373931086006268,4.54142483236135,0.06373931086006268,1
897,0.8,1,0.013393670878016474,1.622912233887863,0.013393670878016474,1
657,2.5,3,0.3301657988724748,5.382717510158446,0.3301657988724748,1
7115,0.8,0,inf,3.790165748279359,3.790165748279359,0
9265,2.0,4,0.09151830146901552,7.3832379707132425,0.09151830146901552,1
3772,1.5,1,2.27756725810433,7.231293554623724,2.27756725810433,1
6556,2.5,2,0.3783056900710768,2.521046650421038,0.3783056900710768,1
8204,2.0,3,0.10709461919893522,0.7046759068217358,0.10709461919893522,1
2515,1.5,1,0.4952665576863261,6.66356823088871,0.4952665576863261,1
7707,1.5,1,2.150284974722687,1.328101762950206,1.328101762950206,0
3179,2.5,3,0.5127118834534735,2.9130459070578674,0.5127118834534735,1
7467,1.5,1,0.09636192035745697,5.487573780414352,0.09636192035745697,1
1999,0.1,0,inf,3.869194713603301,3.869194713603301,0
4566,2.5,5,0.21389770361254573,4.714699656034706,0.21389770361254573,1
465,2.0,3,0.28985587261541906,4.245786974592581,0.28985587261541906,1
4310,0.8,1,1.9558622007119835,3.696423268820675,1.9558622007119835,1
6755,2.0,2,0.08515709607715606,2.09872757329014,0.08515709607715606,1
5844,1.5,0,inf,3.428504611943679,3.428504611943679,0
4203,1.5,5,0.35690003145465665,3.6683973127351956,0.35690003145465665,1
9970,1.5,0,inf,1.7776934894954572,1.7776934894954572,0
3970,1.5,2,1.1742452112047275,3.2126900013316155,1.1742452112047275,1
6927,2.0,2,1.713270288376255,4.641333296789152,1.713270288376255,1
4483,0.8,0,inf,0.027004355784569632,0.027004355784569632,0
1991,0.8,4,0.005069570095586025,2.746043150457988,0.005069570095586025,1
5188,2.5,1,0.36681724937832577,0.9736249030409052,0.36681724937832577,1
8247,0.8,1,1.2146373293822867,2.5048849502893598,1.2146373293822867,1
4657,0.8,0,inf,2.3090288452560532,2.3090288452560532,0
2835,0.8,0,inf,3.6577445200255925,3.6577445200255925,0
6881,1.5,2,0.15764238907117317,0.604483869075974,0.15764238907117317,1
1810,2.0,2,0.0790771877808254,4.608022760575754,0.0790771877808254,1
4111,0.1,0,inf,5.259136407600044,5.259136407600044,0
7036,0.8,1,2.3120803654545674,0.044672520476947745,0.044672520476947745,0
3332,0.1,0,inf,7.296026610357224,7.296026610357224,0
5499,0.8,1,0.548158632972432,5.259560873934559,0.548158632972432,1
1929,1.5,1,0.129368317496553,0.08393531245573906,0.08393531245573906,0
8344,0.8,1,0.0029587488530245106,5.38311290516367,0.0029587488530245106,1
5334,0.1,0,inf,0.3707564411791648,0.3707564411791648,0
2072,0.1,0,inf,1.9072830952858326,1.9072830952858326,0
464,0.1,0,inf,2.477658701943848,2.477658701943848,0
1214,0.1,0,inf,4.973112298935456,4.973112298935456,0
5010,0.1,0,inf,1.9643337039043787,1.9643337039043787,0
8919,0.1,0,inf,5.280641374632869,5.280641374632869,0
3856,0.8,1,1.9499163351248678,4.887736890909408,1.9499163351248678,1
8634,0.1,0,inf,4.923956890735277,4.923956890735277,0
9256,1.5,2,0.2535498813606045,6.896486928761418,0.2535498813606045,1
8535,0.8,1,0.5014414487295447,1.145574357787147,0.5014414487295447,1
3776,0.1,0,inf,0.3915088355412975,0.3915088355412975,0
8752,1.5,2,0.05566324638387185,1.7212468839232866,0.05566324638387185,1
3407,2.0,1,0.6587273424245382,7.439143054740159,0.6587273424245382,1
3483,2.5,4,0.04108400423765194,0.8584800529863286,0.04108400423765194,1
3754,0.1,0,inf,5.966247603228126,5.966247603228126,0
643,2.5,4,0.3996119496339508,0.4063131275015921,0.3996119496339508,1
4292,2.0,2,0.4434953408260024,4.745043532032359,0.4434953408260024,1
142,0.1,0,inf,7.255189327474847,7.255189327474847,0
2408,2.5,1,1.4127714689010176,2.255467955798141,1.4127714689010176,1
264,0.1,0,inf,0.6550332973563695,0.6550332973563695,0
266,2.0,1,0.4434286315311733,7.315744416412774,0.4434286315311733,1
7758,0.8,0,inf,6.067018704781281,6.067018704781281,0
1169,0.1,0,inf,1.2101511568465873,1.2101511568465873,0
719,0.1,0,inf,6.1141884924740095,6.1141884924740095,0
6376,0.8,0,inf,3.228974086715998,3.228974086715998,0
5590,0.1,0,inf,3.0382992648274665,3.0382992648274665,0
9471,0.1,0,inf,6.6343944567359285,6.6343944567359285,0
7177,1.5,2,0.13872090778065468,3.1728787391625626,0.13872090778065468,1
6456,0.8,2,0.41212317652241093,5.097478378657517,0.41212317652241093,1
7859,2.0,1,0.4546705415744625,5.532010732372242,0.4546705415744625,1
8335,0.8,2,0.5958015052990553,5.270048408783988,0.5958015052990553,1
2853,0.8,1,2.0211055935590356,2.8760018706370074,2.0211055935590356,1
4430,2.0,0,inf,0.22900248248699884,0.22900248248699884,0
2468,0.8,0,inf,4.752461297551537,4.752461297551537,0
2552,1.5,2,0.8765939596979534,1.103740129845913,0.8765939596979534,1
1462,2.5,2,0.20155476940442288,5.611689780063526,0.20155476940442288,1
3738,0.8,0,inf,3.203012358611986,3.203012358611986,0
9159,2.0,3,0.21175416708334147,3.9822735495596047,0.21175416708334147,1
8645,0.1,1,1.121173490629567,1.9470816961699484,1.121173490629567,1
6468,2.0,0,inf,4.701288327009022,4.701288327009022,0
8421,0.1,0,inf,3.769704594629183,3.769704594629183,0
1724,2.0,1,1.1685428016004118,0.12468572023245617,0.12468572023245617,0
636,0.1,0,inf,2.136283602909698,2.136283602909698,0
688,2.0,2,0.13160319290202752,2.4410640998647075,0.13160319290202752,1
2426,2.0,1,0.4619353121287,0.5907563283905567,0.4619353121287,1
1889,1.5,1,0.5089244653774524,4.957276130189038,0.5089244653774524,1
2366,0.8,1,0.7791204046948342,2.4525180193401424,0.7791204046948342,1
8774,1.5,1,0.747733670302209,4.113203704415625,0.747733670302209,1
1242,0.8,1,0.025461254452620433,0.3803945229491629,0.025461254452620433,1
7628,2.0,1,0.17670295721573345,3.311030452721437,0.17670295721573345,1
3025,0.8,2,0.6458473940417379,3.895243366611437,0.6458473940417379,1
3953,0.1,0,inf,6.389920116135418,6.389920116135418,0
3561,0.8,0,inf,1.1782598665869655,1.1782598665869655,0
1548,1.5,2,0.03908865720555787,1.8982241782562652,0.03908865720555787,1
5562,2.0,0,inf,6.812377717084841,6.812377717084841,0
2593,1.5,0,inf,5.423954017590174,5.423954017590174,0
2723,0.1,0,inf,3.412539305188637,3.412539305188637,0
5588,0.8,1,1.9104792277753218,5.5599314372887125,1.9104792277753218,1
3591,2.0,0,inf,0.3858177576186891,0.3858177576186891,0
396,2.5,2,1.9711169430606017,1.08630688387043,1.08630688387043,0
315,2.5,1,0.40496288012047066,3.692967472349906,0.40496288012047066,1
4001,0.1,0,inf,3.4420519479998615,3.4420519479998615,0
3632,0.1,0,inf,0.6646544780386319,0.6646544780386319,0
9015,0.8,1,0.6633911116937633,1.9410060539052478,0.6633911116937633,1
5017,0.8,0,inf,7.116875310304975,7.116875310304975,0
9021,0.1,0,inf,3.0428041626248965,3.0428041626248965,0
8550,0.1,0,inf,4.70980426082552,4.70980426082552,0
491,2.5,3,0.0601363075768903,5.153218298608996,0.0601363075768903,1
4541,0.1,0,inf,4.043014501786225,4.043014501786225,0
2165,0.1,0,inf,2.367413301834173,2.367413301834173,0
3789,0.1,1,0.3082318107474807,3.5719430789426596,0.3082318107474807,1
2209,2.5,4,0.267145606227094,4.563159564324196,0.267145606227094,1
9316,0.8,1,1.3351029119299493,0.9309365245865441,0.9309365245865441,0
6310,2.0,0,inf,5.5392837555946555,5.5392837555946555,0
8435,0.8,1,0.5358395979857412,1.210162237410842,0.5358395979857412,1
2695,2.0,3,0.10133605130825069,3.34256785673113,0.10133605130825069,1
1142,2.5,2,0.21547952035989296,4.930957435342461,0.21547952035989296,1
1052,0.1,0,inf,1.1073439794821853,1.1073439794821853,0
2088,0.8,0,inf,1.194749316244686,1.194749316244686,0
5735,2.5,7,0.20298949081215736,3.7934440565973535,0.20298949081215736,1
1514,2.5,5,0.08181062387586172,2.1243391794302013,0.08181062387586172,1
6855,2.5,3,0.4596443618880506,0.1719932419469866,0.1719932419469866,0
8611,0.1,0,inf,2.0496894377228694,2.0496894377228694,0
9728,0.8,0,inf,7.470696854659894,7.470696854659894,0
9691,0.8,0,inf,0.6403260060247622,0.6403260060247622,0
3804,2.5,2,0.31543414155163313,3.752697965202608,0.31543414155163313,1
7588,2.0,3,0.046805182583576146,2.237214687719158,0.046805182583576146,1
6922,2.5,2,1.7148355201989884,3.3831555124179973,1.7148355201989884,1
1348,0.8,3,0.056343752987450056,0.4355316855751855,0.056343752987450056,1
8652,2.5,2,0.24929824685959304,0.4408006272429948,0.24929824685959304,1
2428,2.5,0,inf,4.059339782296616,4.059339782296616,0
2601,1.5,2,0.496610012400492,0.3255375756916285,0.3255375756916285,0
5625,0.8,1,0.966184755206222,1.7678438040585123,0.966184755206222,1
3854,0.1,0,inf,0.50080977925338,0.50080977925338,0
6133,2.5,0,inf,1.5996371472048814,1.5996371472048814,0
6989,1.5,4,0.11491397969451572,3.8600799900224216,0.11491397969451572,1
7001,1.5,3,0.06371436567444379,1.6989588691603992,0.06371436567444379,1
5774,2.5,2,0.17262657013669278,2.482894161378607,0.17262657013669278,1
858,0.1,0,inf,3.4747489082104397,3.4747489082104397,0
199,0.8,0,inf,2.288636478388567,2.288636478388567,0
3002,1.5,0,inf,6.061716133250876,6.061716133250876,0
2904,1.5,0,inf,7.388727264056488,7.388727264056488,0
1641,0.1,0,inf,1.686063386928079,1.686063386928079,0
5698,0.8,0,inf,0.49744713703753324,0.49744713703753324,0
3986,0.1,0,inf,3.2470384053290853,3.2470384053290853,0
7255,1.5,1,1.3860172520731813,1.2674198899691471,1.2674198899691471,0
5124,2.5,4,0.05525406254762142,6.805660857190373,0.05525406254762142,1
2585,0.1,0,inf,5.285673990114721,5.285673990114721,0
6547,2.5,1,2.485989022622272,7.448778801113062,2.485989022622272,1
1860,0.8,0,inf,1.0983739977323606,1.0983739977323606,0
3809,2.5,2,0.3449936949695914,4.573695799634082,0.3449936949695914,1
3890,2.0,3,0.4460790499422928,3.5620458623179867,0.4460790499422928,1
5297,0.1,0,inf,6.555517650446611,6.555517650446611,0
8929,2.5,1,1.424639435506353,2.4848022232408304,1.424639435506353,1
3371,0.1,0,inf,0.5735757347646767,0.5735757347646767,0
9801,2.0,3,0.5457218866046878,2.4970072298628576,0.5457218866046878,1
466,2.0,1,0.7105972662663068,0.3659835772661582,0.3659835772661582,0
3240,1.5,5,0.23283725273835507,6.3091291430250305,0.23283725273835507,1
7904,0.8,0,inf,1.220556991117673,1.220556991117673,0
5533,0.8,0,inf,7.436953963709449,7.436953963709449,0
2547,1.5,2,0.5773454378299098,3.5245168223864964,0.5773454378299098,1
151,2.5,1,0.5988179481109984,5.581911357830465,0.5988179481109984,1
7376,2.0,1,0.4711215647107049,0.7531332868595272,0.4711215647107049,1
3176,2.5,1,0.11221278154236616,6.237355221550158,0.11221278154236616,1
4924,0.1,0,inf,3.547673331915578,3.547673331915578,0
2368,2.5,4,0.11620613393963922,2.5965713818998806,0.11620613393963922,1
9387,1.5,1,2.8322674077493115,4.112362221541933,2.8322674077493115,1
2619,2.5,7,0.18376817870502485,0.31664176188598925,0.18376817870502485,1
5699,0.1,0,inf,6.147738449494272,6.147738449494272,0
8474,0.1,0,inf,4.737226993770766,4.737226993770766,0
5284,1.5,2,0.01845886592994825,2.48397776126726,0.01845886592994825,1
8207,1.5,4,0.1639999866088975,5.957342789600737,0.1639999866088975,1
7327,1.5,1,0.3415877177698642,2.859653737477477,0.3415877177698642,1
7583,2.0,0,inf,6.043232755171673,6.043232755171673,0
395,0.1,0,inf,7.131626910220346,7.131626910220346,0
7364,2.0,2,0.4246965209365514,3.9348753943996786,0.4246965209365514,1
1330,1.5,2,0.005799245671854577,2.2825903973388773,0.005799245671854577,1
4943,1.5,1,0.31562382072337636,5.24807997405467,0.31562382072337636,1
6999,0.8,4,0.14951226001162943,2.900622755786364,0.14951226001162943,1
1608,2.5,2,0.3787190337053491,4.032755060308115,0.3787190337053491,1
7858,2.0,3,0.5344704619999974,5.789563381741058,0.5344704619999974,1
7019,0.1,0,inf,3.899270864090005,3.899270864090005,0
7949,0.1,0,inf,2.147094012050962,2.147094012050962,0
9480,1.5,1,1.0674152305428304,1.6683421189134737,1.0674152305428304,1
458,0.1,0,inf,4.570887594801334,4.570887594801334,0
1273,0.1,0,inf,0.25879541910987375,0.25879541910987375,0
3473,2.0,4,1.1457319029639854,0.0921712648610993,0.0921712648610993,0
3963,0.8,3,0.054858672741879375,4.316602732994118,0.054858672741879375,1
2196,2.0,3,0.2436936537127966,0.8544639867073771,0.2436936537127966,1
383,2.0,2,0.5819172366091719,5.812713752464826,0.5819172366091719,1
6460,0.1,0,inf,4.620353499458059,4.620353499458059,0
452,0.1,0,inf,4.058101958331148,4.058101958331148,0
8807,0.8,0,inf,2.6457945060471078,2.6457945060471078,0
4424,0.1,0,inf,7.107078697970661,7.107078697970661,0
1280,1.5,0,inf,4.154898552680718,4.154898552680718,0
8428,0.8,2,0.46458934290461307,5.155192225792688,0.46458934290461307,1
488,0.1,0,inf,2.6074693860036153,2.6074693860036153,0
200,0.8,2,1.304455975155714,5.2341923650152555,1.304455975155714,1
5535,1.5,0,inf,7.095732708885156,7.095732708885156,0
9031,0.1,0,inf,0.9447259677909388,0.9447259677909388,0
6938,1.5,3,0.12499550172062461,6.95031235204282,0.12499550172062461,1
7997,2.0,1,0.25604013428202427,0.6252629323463859,0.25604013428202427,1
94,0.8,0,inf,6.729391210960115,6.729391210960115,0
3295,2.5,1,0.22633652835094997,3.587552195637258,0.22633652835094997,1
4175,2.0,3,0.7093423598165477,1.3402714268509348,0.7093423598165477,1
27,0.1,0,inf,5.288424352517204,5.288424352517204,0
7985,2.5,2,0.0564409569517713,7.275615791202908,0.0564409569517713,1
2956,1.5,6,0.0739482187143691,7.290380183301152,0.0739482187143691,1
9307,2.5,3,0.5246828846214706,4.058682213097687,0.5246828846214706,1
894,0.1,0,inf,0.148230927953826,0.148230927953826,0
2884,2.5,1,1.0237977466718533,2.0757315257976696,1.0237977466718533,1
1356,2.5,8,0.21446044829865185,3.9744831438010007,0.21446044829865185,1
605,0.1,0,inf,0.8267118687278262,0.8267118687278262,0
3924,0.1,0,inf,0.7629607585755623,0.7629607585755623,0
2654,0.1,0,inf,3.625205501607487,3.625205501607487,0
136,1.5,1,0.3672933532325141,4.092696212109892,0.3672933532325141,1
8908,0.8,0,inf,5.727033151617311,5.727033151617311,0
5585,2.0,2,0.1982272765778172,0.8019892067687779,0.1982272765778172,1
8753,1.5,1,0.521378079786258,6.387308857246664,0.521378079786258,1
7642,2.5,7,0.20214719576131032,2.050620288197527,0.20214719576131032,1
9098,0.8,0,inf,0.07548666899371459,0.07548666899371459,0
1183,0.8,1,0.36239124670668454,7.014600421305715,0.36239124670668454,1
3192,0.1,0,inf,0.22772361693124749,0.22772361693124749,0
5483,2.5,2,0.1818615424363108,5.000725274108055,0.1818615424363108,1
881,0.1,0,inf,1.1308823067876215,1.1308823067876215,0
4481,2.5,1,1.7743497369675114,6.466617470116712,1.7743497369675114,1
6077,0.1,0,inf,0.5121892513361758,0.5121892513361758,0
7183,2.5,2,0.3826905300690217,5.719176636022187,0.3826905300690217,1
8053,0.8,1,3.314304978689131,3.9553169698359776,3.314304978689131,1
2168,2.0,1,0.7283987450116405,2.4423594928780545,0.7283987450116405,1
6994,2.5,3,0.2637454401279471,6.1306179393265205,0.2637454401279471,1
4998,0.1,1,1.0825209862519098,3.6740951500353285,1.0825209862519098,1
8394,0.1,0,inf,4.677404228136648,4.677404228136648,0
1367,2.0,5,0.0783651619289878,2.5151371445665562,0.0783651619289878,1
4350,1.5,2,0.5373928869920068,4.652351833800707,0.5373928869920068,1
6149,2.5,3,0.234453213630077,0.3769103804915254,0.234453213630077,1
9341,0.8,0,inf,7.0665585212812445,7.0665585212812445,0
7596,2.5,3,0.17976948956920538,6.068014915647117,0.17976948956920538,1
3115,0.1,0,inf,5.926506721496718,5.926506721496718,0
7108,1.5,1,2.072582923016733,1.3300873825540087,1.3300873825540087,0
271,2.0,2,1.0040538860330024,7.251996821304793,1.0040538860330024,1
3503,0.8,0,inf,1.014309089731311,1.014309089731311,0
301,2.0,2,0.515204523332554,3.2870894712196077,0.515204523332554,1
4535,2.5,2,1.0034079614783293,7.274510876041401,1.0034079614783293,1
6564,1.5,3,0.14986405519989549,7.145478633742816,0.14986405519989549,1
2844,2.0,4,0.18479696092598766,0.16011161093701984,0.16011161093701984,0
2125,2.5,1,0.5868322413829091,5.196139102710963,0.5868322413829091,1
279,2.5,4,0.10844351374281797,1.3278012849842753,0.10844351374281797,1
4923,0.1,0,inf,5.434783885128524,5.434783885128524,0
1844,2.0,2,0.16126357713984865,1.374479318576243,0.16126357713984865,1
7287,0.1,0,inf,1.2109993113603177,1.2109993113603177,0
7792,0.1,0,inf,4.081521555098449,4.081521555098449,0
5029,0.1,0,inf,6.498781529373895,6.498781529373895,0
497,1.5,1,0.08244139744845594,0.11557965808572289,0.08244139744845594,1
545,0.8,1,1.0727993769272999,4.741654918697527,1.0727993769272999,1
4056,2.0,5,0.13740287388547062,3.541762365563081,0.13740287388547062,1
4213,0.1,0,inf,6.512130269000791,6.512130269000791,0
6188,0.8,0,inf,1.1486451390349899,1.1486451390349899,0
1640,1.5,0,inf,6.76023731824636,6.76023731824636,0
2035,0.1,0,inf,7.465675139496201,7.465675139496201,0
8703,2.5,2,0.11507394071347583,6.254163382746987,0.11507394071347583,1
6507,0.8,1,0.3989491037180259,3.7641807146228565,0.3989491037180259,1
7322,2.0,1,1.4617437210614,0.87966880553668,0.87966880553668,0
760,1.5,1,0.009531746714532557,6.622891059378055,0.009531746714532557,1
2898,2.0,0,inf,1.7661819483146886,1.7661819483146886,0
948,0.1,0,inf,1.615266261790885,1.615266261790885,0
7647,1.5,3,0.14255976425510436,6.396064413267676,0.14255976425510436,1
4591,0.8,0,inf,3.4709752260520537,3.4709752260520537,0
7850,1.5,2,0.5324714098565518,2.363739896892266,0.5324714098565518,1
5458,2.5,3,1.2918464321326377,2.2644932961906417,1.2918464321326377,1
994,2.5,6,0.03860730724337575,3.075853930869488,0.03860730724337575,1
827,2.0,0,inf,6.123523113534135,6.123523113534135,0
1100,2.5,4,0.40375989119254413,3.6475256139103482,0.40375989119254413,1
691,0.1,0,inf,5.227221184761738,5.227221184761738,0
6,2.5,1,0.057010590373049654,2.334729264086714,0.057010590373049654,1
7718,0.8,0,inf,6.640668484491581,6.640668484491581,0
6972,0.1,0,inf,3.5326173323663044,3.5326173323663044,0
5637,0.1,0,inf,3.6594805569619253,3.6594805569619253,0
8573,0.1,0,inf,5.812853563776345,5.812853563776345,0
1570,2.0,2,0.1262409653883622,5.5045430187694295,0.1262409653883622,1
4629,1.5,3,0.22958112235512962,2.412270909292573,0.22958112235512962,1
6764,2.0,0,inf,6.148288659138276,6.148288659138276,0
6439,1.5,3,0.6553414113703225,6.339079460626486,0.6553414113703225,1
8350,0.1,0,inf,7.216392033558741,7.216392033558741,0
2806,0.1,0,inf,6.319548328073415,6.319548328073415,0
6816,1.5,2,0.28273226502681037,1.5258623278035774,0.28273226502681037,1
2293,1.5,3,0.07491367765514534,6.303467249873918,0.07491367765514534,1
578,2.0,1,0.5510220243333936,4.837911774148327,0.5510220243333936,1
1826,2.0,1,1.194860583122309,0.6308900673186165,0.6308900673186165,0
8695,0.1,0,inf,2.6866889469092983,2.6866889469092983,0
2944,0.8,0,inf,5.351629229358644,5.351629229358644,0
5,0.8,1,0.005968007579591388,2.395434234860008,0.005968007579591388,1
2855,1.5,1,2.419502441851687,5.457330416219158,2.419502441851687,1
5209,0.1,0,inf,4.884000070518872,4.884000070518872,0
8354,0.8,1,0.94413970551393,3.9861492005384327,0.94413970551393,1
1467,1.5,1,0.14096562454752187,5.922140544478764,0.14096562454752187,1
1821,1.5,2,0.022497712735478907,5.253917576678398,0.022497712735478907,1
4802,1.5,3,0.28879781734167476,0.7480673513090297,0.28879781734167476,1
8251,0.1,0,inf,4.519304809209236,4.519304809209236,0
8649,0.1,0,inf,6.034872001434072,6.034872001434072,0
5853,1.5,1,0.7154198660430207,3.9249039738708418,0.7154198660430207,1
2308,0.1,0,inf,2.357342592672914,2.357342592672914,0
9945,0.1,0,inf,2.549320583546606,2.549320583546606,0
2338,0.8,0,inf,2.307938849825495,2.307938849825495,0
6225,0.1,0,inf,5.158515613967788,5.158515613967788,0
4098,2.5,2,0.9945633435075169,5.421466617154719,0.9945633435075169,1
7082,0.1,0,inf,6.520501987549661,6.520501987549661,0
9828,2.5,3,0.1205979107841192,5.698943340613274,0.1205979107841192,1
7917,0.8,2,1.095902149851492,2.6958635469779852,1.095902149851492,1
3843,0.8,1,1.1608081363944291,0.7048309152073828,0.7048309152073828,0
4825,2.0,2,0.4824855481638134,1.0599418539062146,0.4824855481638134,1
9566,2.0,4,0.4476743402137141,6.188854849008397,0.4476743402137141,1
7377,2.5,2,0.2919236310613521,4.688836259735868,0.2919236310613521,1
4667,2.0,3,1.0554875323211843,1.5526543566867537,1.0554875323211843,1
6800,2.0,3,0.10613193452938781,3.0890436705870146,0.10613193452938781,1
1022,2.0,2,0.15056551780411714,3.7677157088944933,0.15056551780411714,1
1857,2.0,3,0.6573032387143922,5.742156127410394,0.6573032387143922,1
1599,1.5,2,0.6786429029406092,6.015782145183108,0.6786429029406092,1
1546,2.0,0,inf,5.410545429917043,5.410545429917043,0
5837,0.1,0,inf,7.230615591066436,7.230615591066436,0
9065,0.8,0,inf,2.226521903757028,2.226521903757028,0
6715,2.5,2,0.8527595713444676,6.666706894779502,0.8527595713444676,1
6546,1.5,0,inf,6.058105317276898,6.058105317276898,0
3628,0.1,1,3.305655355693655,0.7088020209183724,0.7088020209183724,0
4734,0.1,0,inf,2.9365051798967046,2.9365051798967046,0
637,2.5,3,0.01223683503832926,4.133879042820898,0.01223683503832926,1
1834,2.0,4,0.8645615765251375,1.6932977672364444,0.8645615765251375,1
8100,2.5,1,0.06594805614602169,6.815915481740426,0.06594805614602169,1
9591,0.8,0,inf,0.8374486787241942,0.8374486787241942,0
