eta,mi,S1
0.8286475,2.3517094,0.5872714
0.111190036,1.5727096,0.4922905
0.004682094,1.5121256,0.48726538
0.046474874,2.0589533,0.92608356
0.44569322,2.1877415,0.72152853
-0.25941855,1.5101445,0.61880326
-1.0041642,0.3238312,0.88757825
0.7402259,2.6980343,0.7715967
1.1715357,4.4018664,0.9682032
-0.45806986,1.457809,0.67166924
-0.36869615,0.5578806,0.8168293
-0.4644981,0.27401164,0.4510533
-0.08324249,0.0035588024,0.004222103
0.6684203,1.9525692,0.4881506
0.7043103,1.307084,0.16144383
0.9893649,3.6796713,0.9242203
0.4919989,2.2272918,0.7140577
-0.38034594,1.7402786,0.98541117
0.30209106,0.26374078,0.21566202
0.73769534,2.8009915,0.81349933
0.6231177,0.78095096,0.46090147
0.62277985,2.8203094,0.90367395
-2.0618792,0.008123398,0.06461567
0.49227214,2.2355275,0.71819675
-0.22203282,0.0019042563,0.0025676147
-1.7494335,0.01166768,0.06819204
0.4230727,2.2420614,0.76604325
-0.07100531,1.5549667,0.56365514
0.13368785,0.0072460333,0.0070587764
-2.3334424,0.005222438,0.05435486
0.8086631,2.310004,0.5804595
0.80292,0.007803064,0.004272892
0.20309126,1.8660538,0.66869897
0.7002965,3.1659398,0.9812053
0.32368904,2.4262743,0.9451759
0.9192976,2.4859064,0.5936042
-2.8261094,1.0060092,0.09270865
0.6411164,1.51947,0.282612
-2.0065808,0.0032521156,0.024505965
0.24706225,2.013946,0.7436191
0.60867804,2.660706,0.84482676
0.46420115,2.702721,0.976693
1.1124756,3.7071939,0.84677684
0.2106056,1.8070732,0.62209505
-0.23547433,1.3677471,0.4417426
0.45289308,2.6137242,0.9413206
0.30642757,1.875365,0.61629087
0.06584412,2.067569,0.9167522
0.9032501,3.4868386,0.9316314
1.3756706,3.6943326,0.6938714
0.5975021,2.0155292,0.549523
0.689497,1.8054411,0.41060504
-0.3372528,0.0026750367,0.004014405
0.8305856,2.2591708,0.5503278
0.42634952,2.5426288,0.9259835
-0.8778462,0.008307274,0.020798365
0.5027232,2.05998,0.6195365
-2.6623704,0.00019493957,0.0028129655
0.9436871,3.0690937,0.7744839
0.7169155,2.9944165,0.9028704
-0.52570206,1.313141,0.49591693
-1.5664694,0.00093157147,0.004554688
1.0092458,3.1983566,0.7736743
-1.0910183,0.15099658,0.4577506
-2.2374334,0.009422389,0.08913899
0.7570921,2.1655998,0.5451924
1.1011195,2.1341052,0.4042317
-2.531824,0.0013553605,0.017178798
-0.55347574,0.0063204267,0.01161774
-2.6129942,0.00013590179,0.001867242
0.8152227,1.7778866,0.81897205
-2.006696,0.0008695697,0.006554855
0.99842036,0.014463941,0.006766006
1.0479937,3.7638218,0.9049014
1.0370893,3.7138479,0.8993851
-0.35030767,0.042892423,0.06489686
-0.16075218,1.2639902,0.29867527
-2.3944125,0.037100878,0.40888387
0.4348874,1.8834171,0.5555732
-1.8047377,0.00086629286,0.00535182
-0.057204127,1.3013167,0.3089794
0.2766976,2.3514185,0.93908274
0.9852706,3.0219395,0.7349605
0.543529,0.23781367,0.15811838
0.23069996,1.5629379,0.43523014
-1.2147579,0.0028546872,0.00990145
0.7891978,1.3421897,0.6558289
0.78698176,1.590338,0.76182604
0.572481,0.0774855,0.051064312
-3.2860813,0.0002112395,0.005669101
1.0091596,3.64116,0.89939964
0.7210993,2.287105,0.61407757
-2.5380158,0.00021507879,0.0027431713
-1.6173847,0.0009460752,0.0048622643
0.646654,2.6890194,0.83032626
0.56493974,2.3129907,0.71273965
0.87733006,3.594852,0.98468363
0.6775839,2.6817727,0.8060805
1.0786626,1.1353495,0.4486707
-0.2612282,0.06043789,0.08401606
1.1376323,2.2616405,0.43274572
0.34111983,2.2501638,0.8276216
0.20260686,0.04142934,0.037817426
-1.536865,0.10403145,0.48906052
0.0940721,0.30532128,0.29930243
0.7891278,3.240808,0.9379693
0.56873995,2.7239509,0.90267754
0.7299416,1.9121629,0.44561303
0.3118,1.6924849,0.49282587
-0.27228934,0.07758385,0.108779445
0.35692853,0.0070958976,0.005671434
-1.4233654,0.0014215364,0.006042187
0.47217768,2.7009125,0.96910584
1.082604,1.6309887,0.2380043
0.36955,1.5225439,0.35873666
1.0927398,2.9177032,0.6462214
0.71420044,0.21404062,0.1235503
-0.19607656,0.1453357,0.18861072
0.1389022,0.04802885,0.046380267
0.50908875,1.7046806,0.42206314
-0.0326491,0.071894765,0.080888726
0.8703015,2.1942182,0.50810194
0.1224509,1.7399518,0.620673
-0.21065634,1.8483117,0.9554625
-1.2030659,0.000675643,0.0023175094
0.708568,0.07372369,0.043350544
0.8171226,2.1150925,0.49859008
-0.50674546,1.3581687,0.5549609
0.02782385,0.018456705,0.019759448
1.0326788,4.02358,0.9832791
-0.29186413,1.8028378,0.9787647
0.11985895,2.1252685,0.9160138
0.37231165,1.5440347,0.37189704
-2.2938051,0.062173363,0.61866957
1.0125896,2.975741,0.7054051
0.55398583,0.22915436,0.15113671
-0.25685123,1.1488354,0.18594395
1.1530505,0.6226689,0.24365464
0.846361,2.9564586,0.79876304
-3.3982215,0.021143014,0.6331812
-3.5340703,0.0014808378,0.050878704
1.0345948,1.3277053,0.13173653
0.55736774,0.0097299,0.0065390836
0.62243354,2.8691645,0.9246748
-2.0990465,0.002403769,0.019846482
-0.2845754,0.016620975,0.023715239
-2.3146238,1.0776572,0.7165261
-1.960113,0.007124284,0.051259246
0.744949,1.3371217,0.17091076
-0.74000883,0.01172857,0.025725229
-1.6917151,0.049616724,0.2729658
-2.2036757,0.0017023862,0.015588223
0.6755835,0.0118900165,0.007230751
-2.2430346,0.012446577,0.118367486
0.10870653,0.03360704,0.033393778
-0.9334911,1.2036626,0.480518
-0.26471606,1.7389781,0.88323826
0.61683446,2.5062673,0.7704008
-0.31551445,1.553525,0.7047334
-0.17513171,0.41738546,0.51741666
-2.6934497,0.0002892338,0.0043044216
-2.185102,0.01784023,0.16012576
0.0033016503,1.4963169,0.47346702
0.7098174,2.2444434,0.6013989
0.8359527,3.2669816,0.9115464
0.612833,3.0172563,0.99460495
-0.53639543,1.6194601,0.96486324
0.74186456,0.068475485,0.039188948
-0.006075263,1.7364383,0.6940519
0.5074824,0.028340826,0.019839296
-0.2055502,1.6626543,0.75466335
0.10719216,1.4654621,0.40530026
0.74747324,1.62125,0.30661517
0.08021623,1.9361043,0.80223554
0.105284974,0.28309777,0.27532268
0.29639897,1.9308892,0.6581206
-0.32348505,1.7709484,0.9706063
0.66893744,2.7148595,0.82574815
-3.4432664,0.0007496994,0.023530545
1.1282064,3.9203045,0.8886871
-0.52279603,0.08811573,0.15606448
-0.3813918,0.036961548,0.05760681
-0.29516995,0.2200962,0.31083548
-0.34895635,1.3778163,0.50393605
-1.5578309,0.0021801912,0.010568377
0.32515165,2.111707,0.75487924
0.8170664,2.4409394,0.62743956
-1.7685971,0.0053547225,0.0319111
-2.2842305,0.06750605,0.66504425
0.414581,2.1571984,0.7240031
0.81081694,2.9466305,0.81869185
1.1951516,4.0461774,0.87323964
1.3651137,5.1282425,0.96969473
-0.018096104,1.3316752,0.32731202
0.4215187,1.4248636,0.28115696
-1.7524421,0.0028677392,0.016825
-0.0075576752,1.710427,0.6719305
-0.13266829,1.6888115,0.7318239
-0.77011824,0.00090917957,0.0020545786
0.13626203,0.04555724,0.04410866
-2.5601628,0.0009692787,0.012636158
0.9858775,2.6504202,0.61723876
-3.9583607,0.0002357911,0.012371997
0.7846075,2.7650876,0.76922005
-0.09149417,0.0041993563,0.005019526
0.9420722,0.011293627,0.005525595
-2.7448497,0.0003973379,0.006222968
1.2782542,3.64578,0.7339185
0.95951045,1.5220798,0.21888974
0.50737196,0.40102705,0.27069575
-0.42041925,1.4164528,0.5918967
-0.33758903,0.061529063,0.09182486
-0.21370988,1.2163186,0.2580982
-2.474275,0.0031776077,0.03803372
-0.29547435,0.30709633,0.43016437
0.8734338,3.0911381,0.8266632
0.4200313,2.5290232,0.9238634
-1.0018568,0.005385313,0.015196352
0.58147967,0.2016641,0.13028352
-1.8622632,0.0068796026,0.044949926
0.87794954,1.5672027,0.25284344
1.0411503,3.8019278,0.91973287
0.0012194067,0.95796126,0.96057105
0.5846295,0.29802987,0.1902293
-0.077337295,1.7942458,0.79490703
0.71169716,2.8473923,0.8495566
-1.1248524,0.0015678637,0.0049846526
-0.3006276,0.005622824,0.008152481
0.29417408,1.7278001,0.52447855
-0.078140385,0.5488217,0.61457956
0.71634096,3.2382767,0.9950749
0.42616537,2.334598,0.81475157
0.7637978,2.0861015,0.5085329
0.5394443,0.0028635333,0.0019554398
0.9049386,3.6978319,0.99376035
1.2801394,0.00530569,0.0020044795
-1.7368037,0.09685561,0.5543748
-2.817725,0.01862808,0.31308985
-0.06632742,1.6046293,0.60885674
-0.45239413,1.5491743,0.795086
-2.2508624,0.009272229,0.088893145
0.5574519,1.6614003,0.38151658
0.19249779,1.9140503,0.7095837
0.9753792,2.5532146,0.9702767
0.8950112,0.008782809,0.004463043
0.6027272,1.6380744,0.91110724
0.17039964,2.014649,0.7966495
0.21368326,0.037711766,0.034098763
0.5822165,2.5557463,0.81612504
0.99077576,3.3362367,0.82560134
-0.057641223,1.7714442,0.7597727
0.19720133,2.195397,0.90279216
0.8534764,1.4198778,0.19337073
-0.21606222,0.015581744,0.020865405
-2.9582627,0.004346677,0.08413455
-0.44730973,0.002818185,0.0046884166
-1.7842207,0.0038347358,0.023210187
-0.64653623,0.460125,0.8836922
0.5489599,0.3639785,0.23795274
-0.059290424,1.3668405,0.3747148
0.89619064,1.6946305,0.3018108
0.79869974,2.0962682,0.49837917
-0.27292603,1.8009846,0.9596102
0.25495857,1.5191483,0.39432436
-2.7274165,0.00024974844,0.0038443634
0.37237042,2.5604389,0.98033255
1.4385561,2.578659,0.42328402
-0.055098817,1.5050241,0.50772035
0.7929095,1.8468577,0.39496645
0.33877414,2.335331,0.879707
0.56107354,0.27353695,0.17854886
-1.7329572,0.023262477,0.1336196
-1.9283977,0.0040830052,0.028481541
0.31851918,2.0885208,0.7448817
-0.3234117,0.15339677,0.22387439
0.9123872,2.3448381,0.9526958
-1.7495291,0.009549566,0.055829734
-0.21101533,1.6973083,0.7957887
0.40338683,2.4277058,0.88234675
0.074598655,0.27334175,0.27354974
-0.12222327,0.04311109,0.052799292
-2.250337,0.011754255,0.11260191
0.0559327,2.05017,0.9112408
-0.27519667,0.0020394467,0.0028888779
0.6426629,1.0576172,0.59863913
-2.7372248,0.040592823,0.6284265
-0.26668108,1.6254864,0.7562684
0.3364449,2.3867579,0.9116544
-3.6050515,0.0029207019,0.10769448
0.5851428,2.6544783,0.85901266
0.9248406,1.2314713,0.102344
0.45059752,1.2539473,0.16636111
0.29001886,2.1508734,0.80342185
-0.15875988,1.7778416,0.8401016
-2.3602192,0.08747655,0.927299
-2.9564488,0.028404191,0.5474855
0.5957954,1.799856,0.44136593
0.97476435,3.37403,0.8472241
-2.7787416,0.0068921754,0.111567736
-1.2070631,0.00095846324,0.0033002957
-0.32347944,1.4113083,0.5341449
0.32445773,1.7026519,0.49409807
-2.971274,0.03224581,0.6305254
0.68994176,1.8054094,0.4104378
-2.3144896,0.007136476,0.07288104
0.21563843,2.1892414,0.8839634
-0.45773864,0.01326924,0.022269351
-1.3295463,0.00048450415,0.0018794595
0.674875,0.009296958,0.005658633
-1.6118616,1.1996036,0.9111035
0.78079355,0.13345468,0.07349257
-3.6267536,0.0014475659,0.054551706
0.87712985,3.608484,0.98902476
-0.76384157,1.4396203,0.86332375
-0.67926717,0.090367675,0.1856036
-0.03546302,1.5369606,0.52877057
-0.032073244,2.0313091,0.97084486
0.43819124,2.3391652,0.8087655
0.90584356,2.0368087,0.43430093
0.48178536,0.8520966,0.5635154
0.014345661,0.0076455344,0.00829485
-0.47540212,0.01642752,0.028023029
-0.054123208,1.8803313,0.8563093
0.33831084,2.3106537,0.86553216
0.14458257,0.3990093,0.37041697
0.604724,2.9728599,0.98275304
-0.27460927,1.3546153,0.44223526
0.14442572,0.022381952,0.021561945
0.48685992,0.11180087,0.07900439
-0.16844736,1.3565696,0.40297815
1.0400982,3.5058222,0.8412593
-2.1381762,0.0014763924,0.012671407
-3.3209183,0.0023521918,0.065342076
-0.05539896,1.3678627,0.3743917
0.26812732,1.228781,0.1762009
0.405756,1.1197696,0.08255577
-0.89634705,0.014678136,0.03738369
0.4286636,2.6604624,0.98545897
0.6272532,1.154552,0.08785175
0.77864975,2.2692971,0.57832927
0.74087304,3.2993693,0.9970704
-0.30959234,0.009904877,0.014475204
-1.7450416,1.1415125,0.7399998
0.6413095,2.5008416,0.7522941
1.2694899,1.9785125,0.31121454
-0.28247625,1.6847181,0.8358686
0.40273553,1.3900672,0.26317868
0.2562143,1.1926668,0.15044327
1.0098814,2.8725162,0.6753447
0.48836347,1.0409832,0.6728355
1.1348,3.4969342,0.77975035
0.12147631,1.7275116,0.6114207
0.9007003,1.846554,0.36179098
0.5975878,2.3494596,0.7104227
0.6397428,2.3364272,0.67970407
0.54874873,2.7083797,0.91099054
0.122516565,1.9452081,0.77917284
-0.09982143,1.5448425,0.56867015
0.82041097,2.6584954,0.7078276
-1.6694942,0.00040455424,0.0021883403
-1.1031377,0.0014699453,0.0045761596
0.9865631,3.0441945,0.7410266
-0.4163339,1.3354893,0.47839335
0.3989215,0.058319647,0.044706255
0.6298406,3.0092258,0.97714525
0.12917441,2.0664108,0.8650666
-1.135557,0.0027021004,0.008679252
-0.25057003,1.0434937,0.054537352
0.97745067,2.0666738,0.8157119
-2.2515466,0.008223895,0.07890441
-3.4975796,0.000284049,0.009411809
0.6080148,2.256495,0.66064876
-2.3340416,0.0048927125,0.050955
0.95154953,3.5951715,0.92799306
0.683704,1.960744,0.48575914
-2.7653716,0.0077054873,0.12307692
0.4762691,1.9246294,0.55913424
1.1986614,3.6865036,0.7882901
1.058357,4.065829,0.9743497
0.91050375,3.602893,0.9611846
0.97947335,1.5532603,0.22771078
0.46685505,1.2936941,0.18904987
0.6511287,0.16897835,0.10326775
0.7499169,2.9840825,0.8746866
-0.017056048,1.0658177,0.06644944
0.09338176,1.322969,0.288327
0.8286829,3.3951402,0.9595194
0.4570384,2.7312489,0.9969765
-0.32385153,0.00233486,0.0034604864
-0.52682185,1.4021047,0.6325073
-0.89281726,0.005072347,0.012887368
0.29400343,0.73965806,0.58215415
-1.6973354,0.0050421613,0.028017169
0.06137135,1.8748136,0.76651365
0.62579346,0.06419744,0.04049494
-0.9657883,1.2630949,0.63696724
-0.6231658,1.4047002,0.6972246
0.46889657,2.122181,0.6717916
0.591607,2.6577744,0.8557994
1.0239927,3.4552515,0.83785015
-0.4919644,0.017031597,0.02950852
0.5734392,2.164219,0.635106
0.7143991,2.7575226,0.81209755
-2.4490738,0.009126981,0.10648421
1.2202929,4.373154,0.9273404
1.3469839,1.0559874,0.018231535
0.4005454,2.0938811,0.69641733
-2.9470077,0.025355153,0.48429453
-1.8213456,0.0035108,0.022040676
-2.6524181,0.00059470866,0.008496875
0.5133405,1.948874,0.55468136
0.25628203,0.25824848,0.22000779
-0.12577201,0.073608704,0.090171136
0.5905022,0.12086749,0.078109175
0.04382723,2.08848,0.9518593
-1.6074507,0.03321373,0.16850069
-2.3006806,0.0040174685,0.04048373
-0.731955,0.37795168,0.79361534
0.83437073,3.4877436,0.98520726
0.32516614,0.0034011365,0.0027961687
0.496391,2.1757834,0.6843957
-0.16805914,1.90453,0.9748542
-0.25128126,0.24313684,0.3289108
-1.0774047,0.0041055316,0.012463575
0.4833887,1.5028459,0.93635494
0.96414566,2.8779404,0.70187414
-2.5693173,0.011358738,0.1492763
-2.5455387,0.0019597388,0.025177892
0.81609726,2.4655652,0.6374055
0.21053334,0.020629004,0.018736875
0.19183123,0.025068214,0.02314127
-0.062013373,0.52057236,0.5759516
-0.12231775,0.0542385,0.066359565
-0.2438651,0.6940425,0.89313453
-0.87855446,0.0069182036,0.01733483
1.2520965,1.953026,0.3076855
-1.2712941,1.2930548,0.95118797
-1.3718284,0.0129243815,0.052180056
0.8134066,1.7777607,0.35880548
-2.5875742,0.0017307713,0.023183955
0.9643462,3.6662643,0.938876
-0.47352648,1.0153105,0.02370729
-3.188321,0.009840699,0.23936269
-0.19619015,0.012935813,0.017011333
0.5188137,2.2482343,0.7085145
-1.2896558,0.0017852866,0.0066606733
0.4207567,0.008332704,0.006298857
1.045034,3.2109766,0.7559271
1.0901483,2.1158268,0.40169477
-0.23130251,0.009415917,0.012795862
0.5216307,2.4522147,0.808841
-1.597702,0.06578723,0.32950935
-0.7772238,1.3151014,0.63365716
1.0021061,3.7839162,0.9434057
0.9050713,2.0300164,0.43196675
-1.7694894,0.003318861,0.019799914
0.759759,1.0371102,0.5335179
0.694123,2.5354397,0.73433
0.3739922,1.219902,0.15443891
-2.625134,0.006150999,0.08548582
1.117027,4.2243347,0.96848184
0.44532984,2.0241055,0.63078773
0.47161013,1.2354358,0.15171178
1.0923126,3.1552677,0.71339446
0.66934633,3.1151898,0.98709023
-3.118288,0.000669395,0.015199367
0.70981133,2.415646,0.67470527
-2.1848047,1.0632979,0.51429415
-2.961205,0.0004044167,0.007853957
0.5120387,1.58086,0.954551
0.38054258,1.987879,0.645647
-0.18725577,0.002555551,0.0033365325
0.85873526,3.362882,0.9260245
0.25585732,2.127819,0.8130055
-0.8909986,0.15977186,0.3990553
0.5441898,1.4836464,0.28652075
-0.22356413,1.6479691,0.7512889
-1.6449765,0.0041871513,0.022102624
0.101287544,0.18097115,0.17840722
0.73531294,3.0675392,0.91665304
0.5423273,0.2436896,0.16209836
0.017619312,1.6450552,0.5996492
0.8455903,2.476088,0.6262372
-1.7974511,0.0003159628,0.0019381327
0.050399438,1.948437,0.834138
-2.566169,0.03426726,0.44790998
0.8901432,3.3593254,0.9017404
-3.3039157,0.0065778405,0.17958197
1.0688254,3.696126,0.87286997
-0.120945156,0.018647289,0.02286673
0.061920494,0.006002773,0.0062388843
0.4123041,0.06835319,0.05173987
