index,theta,m,y,c,t,delta
46187,0.1,0,inf,9.145846970795617,9.145846970795617,0
16316,1.5,2,0.5086850836692506,7.1227595067453136,0.5086850836692506,1
49811,1.5,0,inf,6.620392444014393,6.620392444014393,0
30808,1.5,3,0.011361014727649431,1.5088178069576113,0.011361014727649431,1
18082,0.8,0,inf,2.6858526028181737,2.6858526028181737,0
24062,1.5,1,0.6737717312537415,8.591944536086029,0.6737717312537415,1
59432,1.5,0,inf,3.9951702407479517,3.9951702407479517,0
2997,1.5,1,0.02749691417323791,4.997987394939596,0.02749691417323791,1
36749,0.1,0,inf,6.6850254789239285,6.6850254789239285,0
1242,2.5,1,1.3230246874999076,8.110369597271248,1.3230246874999076,1
49473,0.1,0,inf,6.0016270993990055,6.0016270993990055,0
47772,0.1,0,inf,0.7520991793156881,0.7520991793156881,0
13410,0.8,2,0.016281693794307262,5.2571867538339,0.016281693794307262,1
8781,0.1,0,inf,6.760289798775951,6.760289798775951,0
29312,0.1,0,inf,2.907151213530159,2.907151213530159,0
27040,1.5,0,inf,4.952443714419753,4.952443714419753,0
20459,0.8,1,2.2770640468502634,6.582944677394459,2.2770640468502634,1
484,1.5,3,0.03682179032628145,5.492586387494843,0.03682179032628145,1
51407,2.0,2,0.49646672024230853,3.2199779313101184,0.49646672024230853,1
53763,0.1,0,inf,3.4883516705094784,3.4883516705094784,0
53756,2.0,0,inf,0.832723907074081,0.832723907074081,0
59197,1.5,0,inf,8.37243785569955,8.37243785569955,0
18162,2.0,2,0.1654972664964617,6.168991321759973,0.1654972664964617,1
31493,0.1,0,inf,0.9266224148005663,0.9266224148005663,0
22516,0.1,0,inf,6.828682582019221,6.828682582019221,0
50955,1.5,0,inf,1.0537908935493052,1.0537908935493052,0
2532,0.8,0,inf,9.163874571797006,9.163874571797006,0
54973,2.5,2,0.2048350249900468,3.7301200141117574,0.2048350249900468,1
4029,2.0,1,0.15389316711949363,6.611680698096084,0.15389316711949363,1
567,2.5,1,1.4919657228282335,6.855432466696625,1.4919657228282335,1
39712,1.5,1,0.4024994163428602,7.507483500649323,0.4024994163428602,1
53865,1.5,3,0.2906041412931876,8.597405563253748,0.2906041412931876,1
30694,2.5,2,0.18139861956458292,4.794659132265711,0.18139861956458292,1
28797,2.5,3,0.06070896029604288,2.323927320216689,0.06070896029604288,1
33766,2.5,2,0.498409974548377,3.144935979352653,0.498409974548377,1
2052,0.1,0,inf,4.138347756670142,4.138347756670142,0
9805,0.1,1,1.9345454293215993,7.681829484503935,1.9345454293215993,1
18410,2.0,2,0.05730726757623195,9.401007244631256,0.05730726757623195,1
11439,1.5,0,inf,8.990329633001203,8.990329633001203,0
45516,2.0,3,0.2788444659376675,5.381864020257273,0.2788444659376675,1
57914,2.5,11,0.39520142635415234,6.585583088936556,0.39520142635415234,1
17426,2.5,2,1.1585567619213817,1.948158478941949,1.1585567619213817,1
10901,2.5,0,inf,4.360442020768998,4.360442020768998,0
18282,0.8,1,0.21898043534832728,8.621803128126464,0.21898043534832728,1
47851,2.0,1,0.719721327089523,6.504270433340518,0.719721327089523,1
39857,0.1,0,inf,1.5462528903085904,1.5462528903085904,0
13219,1.5,5,0.1487164346868914,4.918564376041269,0.1487164346868914,1
56562,2.5,2,0.328192582779716,3.4892903227509895,0.328192582779716,1
37366,0.1,0,inf,0.23367557799456373,0.23367557799456373,0
53829,0.8,0,inf,8.674033077099134,8.674033077099134,0
48829,2.5,1,3.963567640469186,5.010779946798501,3.963567640469186,1
1854,1.5,1,2.7846759115936717,7.68943861216423,2.7846759115936717,1
47233,0.1,0,inf,5.059159893891778,5.059159893891778,0
26370,0.8,1,0.3098034804900837,4.584256298679784,0.3098034804900837,1
47324,0.1,0,inf,5.891536003630491,5.891536003630491,0
58105,2.0,1,0.11624259078557371,0.12824115313420456,0.11624259078557371,1
24697,2.5,0,inf,4.47661140748665,4.47661140748665,0
23363,1.5,0,inf,4.090207582644662,4.090207582644662,0
39889,0.8,1,0.09208014873508545,7.434194482734697,0.09208014873508545,1
49603,0.1,0,inf,6.896902307718701,6.896902307718701,0
17715,1.5,1,3.1658850763519437,5.515551728308595,3.1658850763519437,1
23378,0.8,0,inf,6.093634439188526,6.093634439188526,0
9355,0.8,0,inf,8.387443685839697,8.387443685839697,0
36819,2.5,1,0.22561508316793558,5.602808179433464,0.22561508316793558,1
55163,0.1,0,inf,6.134946677231215,6.134946677231215,0
2441,1.5,1,0.08756386978146008,0.3469103240171683,0.08756386978146008,1
29603,0.8,2,0.40408864215849627,8.323355161721425,0.40408864215849627,1
40312,1.5,2,2.1547707738175372,6.66382718693517,2.1547707738175372,1
20466,0.8,0,inf,7.57439976630456,7.57439976630456,0
27749,2.5,5,0.07840142411253284,4.022195770042349,0.07840142411253284,1
36741,2.0,5,0.31927768477423574,8.188766956358409,0.31927768477423574,1
52378,0.8,0,inf,2.3046963750283815,2.3046963750283815,0
36648,0.1,0,inf,4.443720396138911,4.443720396138911,0
32794,1.5,2,0.03626277784594117,1.1173799864715055,0.03626277784594117,1
441,0.1,0,inf,5.898822678042672,5.898822678042672,0
7351,1.5,0,inf,6.06225032343991,6.06225032343991,0
18935,1.5,0,inf,0.9588616532767638,0.9588616532767638,0
26828,2.5,2,0.2343872688187707,5.515130115247931,0.2343872688187707,1
10982,0.8,1,0.2012931771196796,4.5558518387691995,0.2012931771196796,1
4450,1.5,1,3.0987976890766484,3.261445141198443,3.0987976890766484,1
3970,2.0,3,0.50805985607248,0.010167350136343787,0.010167350136343787,0
10109,0.8,2,0.9603007207791677,7.515781944688333,0.9603007207791677,1
51614,1.5,1,1.1206801208113921,6.806061266162823,1.1206801208113921,1
47838,0.1,0,inf,1.5357596913637093,1.5357596913637093,0
942,0.1,0,inf,1.804728994591618,1.804728994591618,0
9122,1.5,3,0.41722406233036663,0.6022155997542957,0.41722406233036663,1
15913,0.1,0,inf,0.9612993948462977,0.9612993948462977,0
18648,2.0,4,0.5705444328474724,0.03192646105119471,0.03192646105119471,0
24310,0.1,0,inf,1.6838268474381808,1.6838268474381808,0
4947,0.1,0,inf,4.556426821701703,4.556426821701703,0
40425,0.1,1,0.29127726834326345,4.397769378208698,0.29127726834326345,1
9584,0.8,2,0.1114417650940788,3.5476333450642534,0.1114417650940788,1
55630,2.0,6,0.1415655497872726,1.1530275094101274,0.1415655497872726,1
44912,1.5,3,1.0165720724588097,7.803972016860864,1.0165720724588097,1
18869,0.1,0,inf,1.0444626083656925,1.0444626083656925,0
40821,1.5,1,2.281816968556839,4.5534318279422275,2.281816968556839,1
11592,1.5,1,0.03749637770166062,5.519054388238985,0.03749637770166062,1
3051,2.0,6,0.24950236453989333,4.79619407177368,0.24950236453989333,1
8110,2.5,3,0.4485867460507957,4.228033426929049,0.4485867460507957,1
55452,0.1,0,inf,4.824947355440592,4.824947355440592,0
36484,1.5,3,0.15704220047471873,2.9473830265881706,0.15704220047471873,1
21081,1.5,2,1.2486796750609122,4.869337654031558,1.2486796750609122,1
49708,0.8,0,inf,8.044751395602143,8.044751395602143,0
54818,0.1,0,inf,8.427987803557375,8.427987803557375,0
28390,0.1,0,inf,7.643225297488316,7.643225297488316,0
13431,2.5,7,0.11391232023072351,1.0193028717996737,0.11391232023072351,1
44908,1.5,2,0.29521709296085263,3.3633586535010456,0.29521709296085263,1
52719,0.1,0,inf,0.8220837474155298,0.8220837474155298,0
49052,0.1,0,inf,7.229133118491959,7.229133118491959,0
6253,0.1,0,inf,9.426542238125592,9.426542238125592,0
2620,1.5,0,inf,5.41018957754413,5.41018957754413,0
59511,1.5,1,0.15400001203451338,5.663734403294569,0.15400001203451338,1
52688,1.5,0,inf,4.982160304334681,4.982160304334681,0
43745,2.5,3,0.04794558183433837,7.760871029305146,0.04794558183433837,1
54078,2.5,7,0.07090416889423541,5.87594031054228,0.07090416889423541,1
20882,2.5,8,0.1612293963035609,4.8506518570401225,0.1612293963035609,1
4402,2.5,2,0.1458074997621579,2.872771284459249,0.1458074997621579,1
42245,2.0,1,0.16176189071303276,8.817297991737977,0.16176189071303276,1
38324,2.5,3,0.002699522390273204,0.18354581420426808,0.002699522390273204,1
21096,0.1,0,inf,5.13565168231422,5.13565168231422,0
31915,0.8,1,1.4559013038423514,4.777583519940052,1.4559013038423514,1
58008,1.5,0,inf,0.3362574636525082,0.3362574636525082,0
32697,2.0,1,4.473055723687302,2.335569092476292,2.335569092476292,0
14994,2.0,3,0.16438150771307042,7.517717478628064,0.16438150771307042,1
12585,0.1,0,inf,5.7279334729250815,5.7279334729250815,0
53572,2.0,0,inf,7.227811169404733,7.227811169404733,0
7932,2.5,5,0.22802562416104355,6.234494157241498,0.22802562416104355,1
35367,2.0,3,0.05631378417918639,3.7560463075571433,0.05631378417918639,1
20502,0.8,1,0.8909499356904301,1.2098680301476619,0.8909499356904301,1
39352,1.5,0,inf,0.7680884411733191,0.7680884411733191,0
50818,0.8,1,1.4582379429706536,8.085891336840128,1.4582379429706536,1
35913,2.0,2,0.5500068026504839,5.186321059982902,0.5500068026504839,1
701,2.0,5,0.032891201848130436,5.257833249291567,0.032891201848130436,1
48518,0.1,0,inf,0.3939858301739253,0.3939858301739253,0
49688,0.8,0,inf,0.6213252570835155,0.6213252570835155,0
36613,0.8,2,0.3532177676890858,8.314188417776297,0.3532177676890858,1
17348,1.5,0,inf,3.0651564211130506,3.0651564211130506,0
6923,0.8,5,0.1459967081895366,9.36123897997053,0.1459967081895366,1
2682,0.8,0,inf,3.2572384082240364,3.2572384082240364,0
36283,0.8,2,0.12865344784587945,0.3913198126814257,0.12865344784587945,1
18718,2.5,5,0.9530767577887033,3.4073200335210654,0.9530767577887033,1
6769,2.5,0,inf,6.719097070761742,6.719097070761742,0
14385,0.8,0,inf,5.244054045458094,5.244054045458094,0
21835,2.5,0,inf,0.9342975977706036,0.9342975977706036,0
31455,1.5,1,4.218336699787928,2.6493225288567865,2.6493225288567865,0
18222,0.1,1,0.7013118932481562,0.2479564220722914,0.2479564220722914,0
58293,2.5,7,0.052657604195108586,6.910434677289623,0.052657604195108586,1
5538,2.0,3,0.12047729103798711,9.42671764408442,0.12047729103798711,1
54318,0.1,0,inf,7.31106386766808,7.31106386766808,0
23560,2.0,0,inf,3.962919766815408,3.962919766815408,0
57524,0.1,0,inf,7.073145130860966,7.073145130860966,0
47721,0.1,0,inf,8.810538451757044,8.810538451757044,0
26250,2.0,1,0.16742641814148512,3.189464490405067,0.16742641814148512,1
52572,0.8,0,inf,2.2348501557396614,2.2348501557396614,0
54943,1.5,3,0.3324768197851789,8.102996765754222,0.3324768197851789,1
36880,0.1,0,inf,7.503961780761142,7.503961780761142,0
24407,2.5,1,1.6771737543253957,6.325011841319061,1.6771737543253957,1
52573,0.8,1,0.05321796535078246,8.828487136489306,0.05321796535078246,1
39586,1.5,0,inf,4.728374339685809,4.728374339685809,0
1031,0.1,0,inf,2.9664313548571077,2.9664313548571077,0
39324,1.5,3,0.00549158211728477,9.34674491205791,0.00549158211728477,1
59249,0.1,0,inf,5.883688625894885,5.883688625894885,0
25441,2.5,1,1.5703728093058864,7.352115178139485,1.5703728093058864,1
1483,2.0,2,0.018385221801877794,1.282434512398574,0.018385221801877794,1
48501,1.5,2,0.1417964966940109,8.565500786485769,0.1417964966940109,1
12963,2.5,2,0.03857666411799297,7.705035877909563,0.03857666411799297,1
30812,0.8,0,inf,4.489874560429345,4.489874560429345,0
26522,2.0,3,0.3698915421841991,0.09771508715342152,0.09771508715342152,0
2712,0.1,0,inf,1.952554933092048,1.952554933092048,0
17185,0.8,1,3.9932579059613085,7.587045052482681,3.9932579059613085,1
26544,0.8,0,inf,7.503914801867371,7.503914801867371,0
53331,2.5,3,0.25529303877787135,6.616179303311213,0.25529303877787135,1
7116,0.1,0,inf,8.209183050539895,8.209183050539895,0
52387,0.8,1,2.7785062570760344,1.9020908027262842,1.9020908027262842,0
10068,0.8,0,inf,4.891643850399536,4.891643850399536,0
59938,0.8,1,0.22668640760799177,3.5940813665496143,0.22668640760799177,1
22926,0.8,0,inf,2.105920004273693,2.105920004273693,0
52578,0.1,0,inf,4.707566344909677,4.707566344909677,0
24559,2.5,2,0.2017668134847693,6.245121820460104,0.2017668134847693,1
33833,2.5,4,0.19488579700377215,4.955202711744471,0.19488579700377215,1
57356,2.5,3,0.334248964211483,8.067835791398771,0.334248964211483,1
44626,0.1,0,inf,6.480435928358119,6.480435928358119,0
9847,2.0,4,0.03976937607512919,3.4192818847206126,0.03976937607512919,1
35438,2.5,4,0.03565746193887307,6.643446523277685,0.03565746193887307,1
28264,2.0,4,0.032989259669189384,8.063148830956735,0.032989259669189384,1
24028,1.5,2,0.7768455568738211,2.5467022512836217,0.7768455568738211,1
1211,0.8,0,inf,4.458228423277575,4.458228423277575,0
41606,1.5,4,0.5759399033528765,4.179442404395968,0.5759399033528765,1
51700,0.8,0,inf,2.439507511484119,2.439507511484119,0
14628,0.1,0,inf,9.251237242766084,9.251237242766084,0
24922,0.1,0,inf,8.065784368947677,8.065784368947677,0
53466,0.1,0,inf,3.0608056264398216,3.0608056264398216,0
37045,1.5,0,inf,2.968590834398566,2.968590834398566,0
16448,2.5,1,1.8902465801906034,2.8679404389119596,1.8902465801906034,1
28589,2.5,3,0.0518822517617953,7.17288178615738,0.0518822517617953,1
92,1.5,1,0.3720209356615759,4.891526286368862,0.3720209356615759,1
6152,0.8,1,0.197842116682524,6.344348511797328,0.197842116682524,1
53192,0.8,0,inf,5.743624191329614,5.743624191329614,0
20810,2.5,4,0.01705661309527202,9.221194836758922,0.01705661309527202,1
27150,0.8,3,0.02753094256509739,3.1159109683616903,0.02753094256509739,1
11053,0.8,0,inf,2.2377759532736308,2.2377759532736308,0
28496,2.5,0,inf,3.3104679120503553,3.3104679120503553,0
57434,0.1,1,1.615403126843492,0.7526057901936841,0.7526057901936841,0
11149,2.5,4,0.08348827568004719,7.193072803022624,0.08348827568004719,1
2892,0.8,0,inf,2.7481715816522705,2.7481715816522705,0
31431,0.1,0,inf,4.937398252736878,4.937398252736878,0
49131,0.1,1,0.7999575515243604,5.891002366754152,0.7999575515243604,1
49679,2.5,3,0.029902956604407928,4.621653127683649,0.029902956604407928,1
43000,2.0,3,0.07451267460035339,0.7686454746933834,0.07451267460035339,1
36826,1.5,3,0.06079512270906541,0.04208892784450787,0.04208892784450787,0
45526,0.1,0,inf,9.005388269490174,9.005388269490174,0
13982,2.0,2,0.3006803947484768,2.1364954873987263,0.3006803947484768,1
22018,0.1,0,inf,5.581510029639362,5.581510029639362,0
40386,2.5,0,inf,5.529563192777138,5.529563192777138,0
45832,0.8,0,inf,9.457914822690688,9.457914822690688,0
48093,2.5,4,0.9549287625048013,7.695397833453433,0.9549287625048013,1
18662,1.5,2,0.0237025935969495,3.8486906709654076,0.0237025935969495,1
13390,0.8,1,0.1209520975007508,0.9954141769987369,0.1209520975007508,1
50593,0.1,0,inf,0.2682168717836484,0.2682168717836484,0
46315,0.8,1,4.703633369836104,4.883342370441339,4.703633369836104,1
11854,0.8,0,inf,3.9430366060321353,3.9430366060321353,0
39792,2.5,1,0.923865691319893,3.119814330518059,0.923865691319893,1
4617,0.8,0,inf,0.07744237113058688,0.07744237113058688,0
32206,2.0,2,0.47910087921411115,7.527035836888154,0.47910087921411115,1
5716,1.5,0,inf,7.337732789253632,7.337732789253632,0
54394,2.5,4,0.12756175656069627,7.2263667534438225,0.12756175656069627,1
44848,1.5,3,0.04469447283712034,8.389841073238097,0.04469447283712034,1
7825,0.8,0,inf,6.861880865258948,6.861880865258948,0
27132,0.1,0,inf,2.861813248472609,2.861813248472609,0
48645,1.5,1,0.1394334679898851,4.932531727328738,0.1394334679898851,1
48984,2.0,3,0.15756416387921438,5.317646345133717,0.15756416387921438,1
8917,2.5,3,0.04761261397206109,4.512684739232337,0.04761261397206109,1
4428,0.1,0,inf,6.928179020198448,6.928179020198448,0
36222,2.0,1,0.2874314744262373,0.8117320180386715,0.2874314744262373,1
31402,1.5,0,inf,1.8916312681960796,1.8916312681960796,0
13393,2.0,1,4.0827103629437325,0.08235813897227336,0.08235813897227336,0
55499,0.8,1,0.2720304911869456,3.7013196551552054,0.2720304911869456,1
11511,0.1,1,3.090759070695065,2.338957259531868,2.338957259531868,0
11549,2.0,2,0.20778687341621593,3.414062763455552,0.20778687341621593,1
3653,1.5,3,0.32274677731519447,6.952826869000636,0.32274677731519447,1
55734,0.8,0,inf,1.9990487534370587,1.9990487534370587,0
50488,0.1,0,inf,0.656879711214919,0.656879711214919,0
14359,0.1,0,inf,0.23850197348757984,0.23850197348757984,0
20767,0.1,0,inf,9.391537234099191,9.391537234099191,0
7507,2.0,4,0.2423349698957296,4.263809095312079,0.2423349698957296,1
27673,0.8,1,1.5822417927859467,8.50028296327495,1.5822417927859467,1
42845,2.0,1,0.7250899165751485,5.548289013885206,0.7250899165751485,1
30085,0.1,0,inf,6.302793153250011,6.302793153250011,0
57099,2.0,2,0.08873936477706941,1.5934393131617197,0.08873936477706941,1
12698,1.5,3,0.7486436175447846,0.793818289463209,0.7486436175447846,1
34557,1.5,3,0.8382020646065803,2.7874894833051,0.8382020646065803,1
29114,2.0,2,0.12212367360429346,6.986727487327852,0.12212367360429346,1
29508,1.5,1,0.8775830253772847,7.51385680694941,0.8775830253772847,1
29398,1.5,2,0.03353728463020078,9.137322272267644,0.03353728463020078,1
32651,2.5,0,inf,5.924244340198074,5.924244340198074,0
48324,2.0,0,inf,0.9595221910803695,0.9595221910803695,0
10946,1.5,3,0.3021401386362793,8.972730786040897,0.3021401386362793,1
51251,2.0,1,0.73672740147415,0.8686480271734367,0.73672740147415,1
13104,2.5,0,inf,2.1857336124804383,2.1857336124804383,0
9102,0.1,0,inf,7.573218866740021,7.573218866740021,0
3577,2.5,6,0.3858149239180153,2.306821905902596,0.3858149239180153,1
12199,1.5,3,0.13630543466331077,5.660347060774623,0.13630543466331077,1
25425,2.0,0,inf,5.734221936084476,5.734221936084476,0
39647,0.8,2,0.7517410713791608,8.129011204098981,0.7517410713791608,1
57975,2.0,0,inf,9.030835358054137,9.030835358054137,0
10080,0.1,0,inf,8.0439823756841,8.0439823756841,0
49007,2.5,2,0.487629575670981,8.767936687488989,0.487629575670981,1
44720,1.5,2,0.03439399712332778,6.109608063482388,0.03439399712332778,1
45283,2.0,3,0.501732144638858,5.206914562931744,0.501732144638858,1
14566,0.1,0,inf,2.1286920940101757,2.1286920940101757,0
40015,2.5,6,0.5174645498460717,3.6508899198605627,0.5174645498460717,1
38471,0.1,0,inf,1.854312840396688,1.854312840396688,0
27986,0.8,0,inf,0.42377428982161547,0.42377428982161547,0
53846,0.8,1,0.6847540425840171,4.683296070118904,0.6847540425840171,1
20669,2.5,0,inf,3.1070647887960563,3.1070647887960563,0
26904,2.5,4,0.831719054281591,8.785152973291089,0.831719054281591,1
49228,2.5,0,inf,7.449470471779615,7.449470471779615,0
59221,2.5,4,0.46177768434707905,5.580633381377424,0.46177768434707905,1
16291,0.8,0,inf,2.568084075820924,2.568084075820924,0
38955,1.5,0,inf,7.8531201551336345,7.8531201551336345,0
6930,2.5,2,1.2369852989254992,1.7965618487493176,1.2369852989254992,1
13454,0.1,1,0.5169138333172769,2.7592908543956254,0.5169138333172769,1
14751,1.5,2,0.9907416366997159,9.261504628518587,0.9907416366997159,1
43418,0.8,1,0.41680622848972193,8.283948277995794,0.41680622848972193,1
18852,2.5,1,0.640644075683284,0.04505472977856442,0.04505472977856442,0
12041,2.5,3,0.08791085872375777,0.13011783680672503,0.08791085872375777,1
27931,0.8,1,0.28468348337231447,3.614294544853925,0.28468348337231447,1
17267,2.5,2,0.27972197947078004,5.876678162514818,0.27972197947078004,1
46525,2.5,1,0.3536683360532998,8.76881639914974,0.3536683360532998,1
46913,0.1,0,inf,9.128310691462048,9.128310691462048,0
39636,0.1,0,inf,7.217585403513421,7.217585403513421,0
37547,0.8,0,inf,3.5207533325208016,3.5207533325208016,0
52251,0.1,0,inf,7.162627450325881,7.162627450325881,0
30070,2.0,2,0.1382105789257305,5.63190186657022,0.1382105789257305,1
28410,0.1,0,inf,8.072574073678666,8.072574073678666,0
38207,2.0,0,inf,5.451551443579467,5.451551443579467,0
22236,2.5,3,0.08854808222863518,1.768748080804687,0.08854808222863518,1
36732,1.5,3,0.012939748803925235,2.8324161988040975,0.012939748803925235,1
16803,2.5,2,0.11716307521405374,9.271289254040164,0.11716307521405374,1
37101,2.5,4,0.3705460879230431,5.139298249090061,0.3705460879230431,1
25955,0.1,0,inf,8.823290565934874,8.823290565934874,0
9895,0.1,0,inf,2.993756480691548,2.993756480691548,0
44617,2.0,2,0.4023195974239274,9.038988356760976,0.4023195974239274,1
42665,2.5,3,0.001074196035318859,9.373879897771596,0.001074196035318859,1
32782,1.5,2,0.056256143164207975,3.1280716709347165,0.056256143164207975,1
54772,0.1,0,inf,5.4290814796286995,5.4290814796286995,0
21751,0.1,1,1.9912883728196307,8.830266771858474,1.9912883728196307,1
43735,2.5,4,0.10093474112795642,2.264432051466509,0.10093474112795642,1
19676,0.8,1,2.4060403580495215,8.569857425800565,2.4060403580495215,1
22132,0.8,1,0.5913613841344479,4.063543395629464,0.5913613841344479,1
59047,0.1,0,inf,8.714333818554055,8.714333818554055,0
49915,2.0,1,2.374540346387837,1.0384762267810181,1.0384762267810181,0
21031,0.1,0,inf,6.96821496346087,6.96821496346087,0
18431,0.8,0,inf,6.579619373422619,6.579619373422619,0
17104,0.1,0,inf,1.7068969634194584,1.7068969634194584,0
23533,2.5,1,1.093655636398563,0.9629682069139766,0.9629682069139766,0
35802,2.0,6,0.15784430267959546,0.40219667500165973,0.15784430267959546,1
15469,2.0,2,0.16243041792295362,4.39548100327667,0.16243041792295362,1
36788,0.1,0,inf,2.878664545045019,2.878664545045019,0
17169,2.0,2,0.17142755377496416,0.8801908421671509,0.17142755377496416,1
24467,1.5,0,inf,2.4737919026503676,2.4737919026503676,0
46223,2.5,1,0.4969773296295107,3.9249811016700584,0.4969773296295107,1
4733,2.0,2,0.11915161866583228,0.28721354609170113,0.11915161866583228,1
59331,2.5,0,inf,7.438167768165264,7.438167768165264,0
2918,2.0,2,0.2926067834883027,9.167328752629832,0.2926067834883027,1
21178,1.5,0,inf,7.258957815390253,7.258957815390253,0
35559,0.8,0,inf,3.327105659054194,3.327105659054194,0
31235,0.8,3,0.8843668820980816,0.6357248442634377,0.6357248442634377,0
51735,0.1,0,inf,0.016811633052675256,0.016811633052675256,0
31596,0.1,0,inf,8.882815100851504,8.882815100851504,0
20372,0.1,0,inf,3.8479693955815346,3.8479693955815346,0
52745,0.1,0,inf,5.1724838459606515,5.1724838459606515,0
20111,0.8,0,inf,3.8847246542077425,3.8847246542077425,0
54743,1.5,0,inf,7.867049543190942,7.867049543190942,0
13721,0.1,0,inf,5.7325282892903795,5.7325282892903795,0
35813,0.1,0,inf,7.435931305042427,7.435931305042427,0
4445,1.5,1,1.402491246994791,7.058109778565052,1.402491246994791,1
40644,0.8,0,inf,7.236699576166146,7.236699576166146,0
19013,2.5,4,0.32928541738128464,2.909964962814646,0.32928541738128464,1
51631,1.5,1,1.543971798131192,4.762826777134451,1.543971798131192,1
44365,2.5,4,0.01270718371007309,5.869666735082404,0.01270718371007309,1
49732,1.5,3,0.16675710113854322,7.04797335839412,0.16675710113854322,1
28342,0.8,0,inf,7.621283934247078,7.621283934247078,0
14373,0.8,0,inf,2.524485444221971,2.524485444221971,0
8522,0.1,0,inf,0.08192670970145331,0.08192670970145331,0
56760,0.8,1,2.3101239239225166,7.453296307721911,2.3101239239225166,1
25464,0.1,0,inf,0.5152724378828905,0.5152724378828905,0
39447,0.1,0,inf,6.71990447554394,6.71990447554394,0
4001,2.5,1,0.6322643872259692,0.7931760998065729,0.6322643872259692,1
47337,2.5,3,0.3734315740731569,3.2636276365018952,0.3734315740731569,1
20795,0.1,0,inf,0.27623841692975226,0.27623841692975226,0
23414,1.5,2,0.29514699895238555,4.616091107636138,0.29514699895238555,1
5027,1.5,2,1.2402872156911553,3.5118067752464888,1.2402872156911553,1
4424,0.1,0,inf,8.45010540433011,8.45010540433011,0
59912,1.5,0,inf,5.115923869951936,5.115923869951936,0
58250,2.0,1,2.034369968260989,4.378893606505919,2.034369968260989,1
39603,0.8,0,inf,0.2659759932931429,0.2659759932931429,0
14057,2.5,1,0.12315030128801602,5.027424275904607,0.12315030128801602,1
39869,0.8,3,0.06303763180346329,7.672398566565173,0.06303763180346329,1
30732,2.0,0,inf,5.631963750310118,5.631963750310118,0
11253,0.8,3,0.12131548463312451,2.4510995572603647,0.12131548463312451,1
6134,2.5,3,0.6640341858802206,8.52057395652951,0.6640341858802206,1
15915,1.5,3,0.5191942458023878,9.36095440193089,0.5191942458023878,1
12827,2.0,3,0.03984069461456421,3.6902838236418454,0.03984069461456421,1
23884,2.0,2,0.35432638735421806,1.4815758446897997,0.35432638735421806,1
39011,2.0,5,0.07064719564721042,0.039150186933727384,0.039150186933727384,0
20068,0.1,0,inf,7.4890483412918565,7.4890483412918565,0
51535,2.0,1,0.1748262805306962,4.887537397110856,0.1748262805306962,1
25622,0.1,0,inf,8.362929877302333,8.362929877302333,0
20315,0.8,0,inf,2.9303951842988942,2.9303951842988942,0
1809,0.1,0,inf,8.797442061845059,8.797442061845059,0
46285,0.1,1,0.3607553671657193,5.8621567331440465,0.3607553671657193,1
40993,0.1,0,inf,8.133425591068482,8.133425591068482,0
59761,1.5,1,1.3799601167297626,5.209833998177114,1.3799601167297626,1
41129,0.8,0,inf,1.3677113373381575,1.3677113373381575,0
33486,2.0,2,0.138274909392167,4.412584067692454,0.138274909392167,1
1130,2.0,4,0.1640987128181172,4.672510439155905,0.1640987128181172,1
11383,1.5,1,3.2404239399517683,1.7126233380191864,1.7126233380191864,0
46125,1.5,1,0.058884823330222685,8.996484284542474,0.058884823330222685,1
48852,2.5,0,inf,3.584689994596136,3.584689994596136,0
2348,2.5,1,0.40444124198635595,0.429796603612444,0.40444124198635595,1
23957,1.5,2,0.6290383940689819,7.655854231078273,0.6290383940689819,1
32145,2.5,3,0.0872517824561462,2.2118117727568185,0.0872517824561462,1
22520,2.0,1,1.0890803157278008,9.246673415274154,1.0890803157278008,1
24041,2.0,2,0.4550844509064282,2.8254622774399842,0.4550844509064282,1
23580,0.1,0,inf,6.203914306356979,6.203914306356979,0
16237,1.5,1,0.1438750032457275,5.631477489375669,0.1438750032457275,1
56954,2.5,2,0.37170604861889556,7.657996958677194,0.37170604861889556,1
37761,0.8,2,0.4752630315052302,1.0759253108569282,0.4752630315052302,1
36811,0.1,0,inf,3.4594655157449887,3.4594655157449887,0
17874,2.0,0,inf,4.234316467650844,4.234316467650844,0
14695,0.1,0,inf,8.885728208502488,8.885728208502488,0
19362,2.5,1,0.15746778684518833,0.8737315396372535,0.15746778684518833,1
26365,1.5,3,0.007388173048768989,0.627486652431439,0.007388173048768989,1
53113,2.5,3,0.0597620951967433,3.241999984325191,0.0597620951967433,1
51087,0.1,0,inf,6.961693873038587,6.961693873038587,0
47699,0.1,0,inf,9.419313992004785,9.419313992004785,0
49334,0.1,0,inf,6.752430110291747,6.752430110291747,0
42093,0.8,0,inf,4.879463183944804,4.879463183944804,0
32079,0.1,0,inf,8.013069988028388,8.013069988028388,0
43972,0.8,2,0.5990247820861131,3.0253365010235505,0.5990247820861131,1
57459,0.8,0,inf,4.022312918632367,4.022312918632367,0
4300,0.8,1,1.1415212116680915,9.086518662813468,1.1415212116680915,1
45543,1.5,2,0.7824416147223793,1.2661975560809684,0.7824416147223793,1
47647,1.5,3,0.14442502199923998,0.7189224295048451,0.14442502199923998,1
11938,2.0,2,0.26683184908145413,8.888406245729046,0.26683184908145413,1
48603,0.1,0,inf,5.727403130289868,5.727403130289868,0
