index,theta,m,y,c,t,delta
27427,2.5,3,0.11593664738990049,2.9761928857938464,0.11593664738990049,1
38356,0.8,0,inf,7.826574792376066,7.826574792376066,0
23342,0.8,0,inf,6.301048863001088,6.301048863001088,0
48952,0.1,0,inf,7.900731917437666,7.900731917437666,0
29158,0.8,1,0.2920604755101942,6.37046503496973,0.2920604755101942,1
26735,0.1,0,inf,4.168522053213483,4.168522053213483,0
40075,0.1,0,inf,5.462820789226653,5.462820789226653,0
51563,0.8,0,inf,5.3313460801924695,5.3313460801924695,0
52729,2.5,2,1.1949353451624871,5.1422463505943865,1.1949353451624871,1
16249,1.5,1,0.9966198715280326,1.54554791882493,0.9966198715280326,1
38326,2.5,1,1.2375315208839988,5.264689218532003,1.2375315208839988,1
407,2.0,4,0.25023593553394946,5.308359267730423,0.25023593553394946,1
2132,2.0,0,inf,2.148679187454277,2.148679187454277,0
4491,1.5,2,0.31447998359580615,4.399734823494338,0.31447998359580615,1
37792,2.0,5,0.27688487224794495,4.034041592424116,0.27688487224794495,1
46217,1.5,3,0.11645305252817499,2.0376354187647556,0.11645305252817499,1
18384,1.5,1,1.2369626493929462,7.816469848590754,1.2369626493929462,1
1311,0.1,0,inf,1.6232828053586608,1.6232828053586608,0
24386,2.0,0,inf,1.6396158285193039,1.6396158285193039,0
3930,0.8,0,inf,4.920649388460979,4.920649388460979,0
31132,2.0,1,1.4998464794404525,1.2781546490396951,1.2781546490396951,0
11324,0.8,0,inf,0.5224242286240065,0.5224242286240065,0
48876,1.5,3,0.21016044278670276,1.336871929045123,0.21016044278670276,1
8427,0.1,0,inf,1.2816249312854058,1.2816249312854058,0
39951,0.1,1,0.6689210068536181,1.4698737380318372,0.6689210068536181,1
49293,1.5,1,1.029423057251408,1.3974983122945928,1.029423057251408,1
50156,0.1,0,inf,2.6361270094499965,2.6361270094499965,0
9420,2.5,2,0.9536459753753096,6.523396780711816,0.9536459753753096,1
52628,2.0,2,0.2156736011993534,5.245011724032435,0.2156736011993534,1
56675,0.8,0,inf,7.066943341856314,7.066943341856314,0
50911,0.8,3,0.2205662844445326,1.2007968803908073,0.2205662844445326,1
15801,0.8,0,inf,3.5286872711499297,3.5286872711499297,0
33715,1.5,3,0.3895163631736351,8.475421147281105,0.3895163631736351,1
15008,0.1,0,inf,1.0365627490108908,1.0365627490108908,0
11191,2.5,5,0.053548697162402015,2.7186382409108556,0.053548697162402015,1
3630,2.0,1,0.628262978575221,6.96798154983666,0.628262978575221,1
2389,0.1,0,inf,2.665449773948269,2.665449773948269,0
19857,2.5,0,inf,2.1296037103473626,2.1296037103473626,0
17463,0.1,0,inf,7.534382240544808,7.534382240544808,0
11848,0.1,0,inf,8.327024815887045,8.327024815887045,0
35238,2.5,6,0.07038635232498316,2.0625863790565586,0.07038635232498316,1
6783,1.5,2,0.6543818662880654,5.792481602914202,0.6543818662880654,1
13054,2.0,2,0.0019316894785762074,0.8300693345168003,0.0019316894785762074,1
4443,1.5,1,2.187306808779243,0.12049615466019443,0.12049615466019443,0
54721,2.0,1,3.260772703889645,0.45044780627690467,0.45044780627690467,0
44052,0.1,0,inf,2.6071944858220086,2.6071944858220086,0
42074,0.1,0,inf,8.206921048171933,8.206921048171933,0
37323,2.5,5,0.0038817498754816293,7.833415913892008,0.0038817498754816293,1
11842,2.5,1,0.43915624663573377,0.20145127461971485,0.20145127461971485,0
2408,2.0,0,inf,7.403718211258895,7.403718211258895,0
19623,2.5,5,0.24223714035497806,5.230596721212378,0.24223714035497806,1
8168,1.5,1,0.15473596484356658,6.04632384238048,0.15473596484356658,1
31829,0.1,0,inf,1.3381655595733435,1.3381655595733435,0
51695,2.0,1,0.5612705624550809,6.823117312522219,0.5612705624550809,1
5412,0.1,0,inf,0.4554938236458519,0.4554938236458519,0
54074,1.5,0,inf,3.8395885619430272,3.8395885619430272,0
3105,1.5,1,1.5941779036848194,4.1574011957368295,1.5941779036848194,1
13969,2.0,0,inf,7.536877097192457,7.536877097192457,0
23497,0.1,0,inf,8.049049570335884,8.049049570335884,0
2820,2.0,3,0.109339989584879,5.348089642631606,0.109339989584879,1
25294,1.5,1,1.0394443570979064,0.9988097142603097,0.9988097142603097,0
40194,0.8,1,0.6251040782243219,5.268970999456072,0.6251040782243219,1
33187,2.0,5,0.03946705273579732,2.2432324976219657,0.03946705273579732,1
4480,1.5,0,inf,5.796293666699088,5.796293666699088,0
13323,0.1,0,inf,1.1757220355051898,1.1757220355051898,0
39873,0.1,0,inf,2.2745162534522145,2.2745162534522145,0
2808,0.8,0,inf,8.139610374115295,8.139610374115295,0
15143,2.0,0,inf,2.4799118920041723,2.4799118920041723,0
53589,0.1,0,inf,5.725180345515782,5.725180345515782,0
16737,2.0,2,0.20293962777857838,7.108539808591926,0.20293962777857838,1
44395,1.5,0,inf,2.6747917877542626,2.6747917877542626,0
8659,1.5,1,0.40131616757279326,6.435182222720229,0.40131616757279326,1
52660,0.1,0,inf,1.2314462730656763,1.2314462730656763,0
46410,0.1,0,inf,1.532809179993644,1.532809179993644,0
12595,2.5,1,1.9355364225110443,4.342104670325093,1.9355364225110443,1
40763,2.5,6,0.2525095444462195,1.6590080112374053,0.2525095444462195,1
21041,1.5,1,0.770929101015259,8.033912979955812,0.770929101015259,1
51261,0.8,1,1.99749941093686,0.9354787789425046,0.9354787789425046,0
37351,0.8,4,0.29452121289848804,7.855120013792957,0.29452121289848804,1
22830,2.5,3,0.047253348952418305,6.352291605446128,0.047253348952418305,1
43000,2.0,1,0.08535480434815695,7.331132116455615,0.08535480434815695,1
40571,0.8,2,0.22052062522740803,3.4299744066685123,0.22052062522740803,1
55759,0.8,0,inf,7.114747161439845,7.114747161439845,0
27742,1.5,2,0.08497877786442425,0.929431985365995,0.08497877786442425,1
32694,0.1,0,inf,5.345993725473498,5.345993725473498,0
9431,2.0,1,0.8715622076313421,7.372018879357792,0.8715622076313421,1
40186,0.8,0,inf,4.562323579109303,4.562323579109303,0
38064,1.5,2,0.14425649254744366,3.5355374359898044,0.14425649254744366,1
37621,2.0,4,0.5583903316347156,8.226091192947237,0.5583903316347156,1
5358,0.1,0,inf,5.931758656129657,5.931758656129657,0
11620,2.5,1,0.20698045031681384,2.7706107642029605,0.20698045031681384,1
25121,0.1,0,inf,6.206286201769129,6.206286201769129,0
38378,2.0,0,inf,0.7401232918459855,0.7401232918459855,0
50396,0.1,0,inf,1.0976630717665743,1.0976630717665743,0
16911,0.1,0,inf,2.0838424467900007,2.0838424467900007,0
14308,0.8,2,0.048591536363845576,2.0812025137382872,0.048591536363845576,1
37200,0.8,0,inf,7.096061525659241,7.096061525659241,0
58795,0.1,0,inf,0.5028053546863741,0.5028053546863741,0
45979,0.8,0,inf,8.473396696212975,8.473396696212975,0
5906,2.0,1,2.045729740842386,8.465736774062997,2.045729740842386,1
41787,1.5,5,0.013409798440075912,7.0791704977736245,0.013409798440075912,1
33732,2.5,5,0.06066695406062883,0.8512431823931007,0.06066695406062883,1
4695,0.1,0,inf,4.4953927390065465,4.4953927390065465,0
46453,2.0,4,0.5779284689387911,7.973641934956795,0.5779284689387911,1
21412,0.8,0,inf,3.0845390727432833,3.0845390727432833,0
56886,0.8,0,inf,4.276955029393408,4.276955029393408,0
49850,0.8,0,inf,5.733136148202571,5.733136148202571,0
44932,2.0,3,0.8095594734673092,6.213509812884947,0.8095594734673092,1
34504,0.1,0,inf,3.2167816017965274,3.2167816017965274,0
23676,0.8,0,inf,6.887754557817547,6.887754557817547,0
2117,0.8,1,2.607573647222296,2.613092223842286,2.607573647222296,1
23866,2.5,0,inf,3.8261757661277414,3.8261757661277414,0
32894,0.1,0,inf,6.675904046061547,6.675904046061547,0
19496,0.8,0,inf,5.572194681679752,5.572194681679752,0
47006,2.5,3,0.08088391738479767,6.335371058603779,0.08088391738479767,1
1761,0.8,0,inf,4.746411764113051,4.746411764113051,0
8607,2.0,2,1.0571078413208919,2.9458573994774384,1.0571078413208919,1
31449,2.5,2,0.1874330692781627,0.5213559166925851,0.1874330692781627,1
46327,2.5,1,0.47981283416106857,6.056216780939277,0.47981283416106857,1
27332,0.1,0,inf,8.423369576423301,8.423369576423301,0
32778,0.8,2,1.228542893286515,6.459808101756729,1.228542893286515,1
19579,1.5,2,0.10763393098524943,4.019648027858297,0.10763393098524943,1
21811,0.1,0,inf,4.97430675965896,4.97430675965896,0
33754,2.0,1,0.38002253271220054,1.6723278083816453,0.38002253271220054,1
49661,0.1,0,inf,6.334100646236044,6.334100646236044,0
36202,2.0,8,0.14991479656993728,7.803212038826673,0.14991479656993728,1
40557,2.5,2,0.3084951701557789,4.349873250685386,0.3084951701557789,1
38867,2.0,1,1.6168815755275237,5.183382560673508,1.6168815755275237,1
21435,0.8,2,0.10541553105742013,7.991418060590381,0.10541553105742013,1
225,0.1,1,0.7486136652361615,6.1440921796518575,0.7486136652361615,1
34802,0.1,0,inf,4.096257494163264,4.096257494163264,0
32641,0.1,0,inf,2.349793156009951,2.349793156009951,0
28821,1.5,0,inf,0.8310438942960998,0.8310438942960998,0
8426,0.1,0,inf,3.1825367347902898,3.1825367347902898,0
10601,1.5,0,inf,7.2600539921945435,7.2600539921945435,0
5876,2.5,3,0.14047853875727978,2.905640370369079,0.14047853875727978,1
18034,2.5,1,0.18609651195453544,3.2605534953741833,0.18609651195453544,1
51487,0.8,0,inf,4.090857596142747,4.090857596142747,0
57894,1.5,2,0.1920595330086087,1.921192260085486,0.1920595330086087,1
21724,2.5,5,0.00558066304159374,1.401975922872212,0.00558066304159374,1
1810,2.5,0,inf,5.834672412378517,5.834672412378517,0
27664,1.5,1,0.39532513101994704,3.1094794405731068,0.39532513101994704,1
52012,0.8,1,3.9588409172533376,0.5634074499110452,0.5634074499110452,0
47097,0.1,0,inf,6.164394840667425,6.164394840667425,0
3741,0.1,1,1.3083500396416692,7.126298200801331,1.3083500396416692,1
19500,2.5,1,0.5257419875939193,4.3682548452168755,0.5257419875939193,1
23588,2.0,2,0.3800233828545829,4.581676399672491,0.3800233828545829,1
30085,0.1,0,inf,4.533476064791942,4.533476064791942,0
19939,2.0,0,inf,4.435136813216069,4.435136813216069,0
55176,2.0,2,0.37185115696628634,2.716666409381241,0.37185115696628634,1
52507,0.1,0,inf,7.8354682555767905,7.8354682555767905,0
16812,2.5,5,0.22517525130409735,7.241028102917212,0.22517525130409735,1
28510,0.1,0,inf,6.435582974587705,6.435582974587705,0
33079,2.0,1,0.08536919056345708,4.39444071275371,0.08536919056345708,1
35526,2.5,2,0.42223144084985254,8.423165244278918,0.42223144084985254,1
25888,0.1,1,0.2806996292375971,4.857339843574613,0.2806996292375971,1
13440,2.5,7,0.2627670639011961,2.4624270572119706,0.2627670639011961,1
743,2.5,6,0.13314380882790303,4.743147443490122,0.13314380882790303,1
56468,2.5,1,0.3290465725520963,2.8843108522947576,0.3290465725520963,1
13006,1.5,3,0.01066388785382261,0.995393295881435,0.01066388785382261,1
5703,0.1,0,inf,0.7594664316861606,0.7594664316861606,0
16275,1.5,1,0.49591747117759477,4.226740783510935,0.49591747117759477,1
56869,2.0,2,0.3168480335504147,1.934509501166319,0.3168480335504147,1
1574,0.8,1,0.1661441063293958,1.3111273970894775,0.1661441063293958,1
35100,0.1,0,inf,0.5194644964784442,0.5194644964784442,0
9722,2.0,1,0.36289918166709817,7.488927849162366,0.36289918166709817,1
12004,0.1,0,inf,6.626902210176982,6.626902210176982,0
31211,2.5,5,0.23022525818005127,0.44388432783832155,0.23022525818005127,1
21140,0.1,0,inf,3.37371236282022,3.37371236282022,0
14277,2.0,4,0.03362550886844166,7.4010013588569725,0.03362550886844166,1
11845,2.5,1,1.0636988827397509,3.3251666072613904,1.0636988827397509,1
10588,2.0,0,inf,2.1544199435083553,2.1544199435083553,0
14679,2.5,1,0.9576298467600715,3.751396220465461,0.9576298467600715,1
44723,0.1,0,inf,4.875338881473052,4.875338881473052,0
37056,2.5,3,0.08560750094920512,4.139873760536961,0.08560750094920512,1
49865,2.5,2,1.6425732578676315,1.7185950613586314,1.6425732578676315,1
19721,0.1,0,inf,3.3634807907454696,3.3634807907454696,0
57996,0.1,0,inf,0.5282867190177092,0.5282867190177092,0
56373,1.5,1,1.8952163761300045,7.889226809437663,1.8952163761300045,1
42329,0.8,0,inf,0.1253304254355296,0.1253304254355296,0
47671,1.5,1,0.4615976925283189,5.519591062510342,0.4615976925283189,1
43511,0.8,0,inf,2.228305931404366,2.228305931404366,0
13151,0.1,0,inf,5.127600034910908,5.127600034910908,0
57266,0.8,4,0.1532797683423171,0.6653566031928491,0.1532797683423171,1
58947,2.0,2,0.804928685610934,0.9249590458131921,0.804928685610934,1
5875,1.5,0,inf,4.763210278465761,4.763210278465761,0
38336,2.5,3,0.3015213815911429,0.4919039695325711,0.3015213815911429,1
19648,0.8,1,0.08216178102211946,4.489352725055698,0.08216178102211946,1
10140,2.0,0,inf,7.4231867802577165,7.4231867802577165,0
43220,2.0,1,0.9966422392829496,0.6660101439848585,0.6660101439848585,0
48490,2.5,4,0.03573849731143889,4.387635051721959,0.03573849731143889,1
1640,0.1,0,inf,2.3578535606008155,2.3578535606008155,0
38298,2.0,1,0.44093346964559127,2.861745541257454,0.44093346964559127,1
55700,2.0,1,0.813860676283653,3.490676261874841,0.813860676283653,1
48519,0.1,0,inf,6.224534412237589,6.224534412237589,0
39293,0.8,1,0.35636229932903307,6.729778334735038,0.35636229932903307,1
38739,1.5,4,0.04820868037857992,7.061713820759956,0.04820868037857992,1
25238,1.5,0,inf,4.3688903921638085,4.3688903921638085,0
28695,1.5,3,0.4053585625182858,1.3782595947185716,0.4053585625182858,1
9234,2.5,3,0.35943358750466425,1.4065463051131695,0.35943358750466425,1
20769,2.5,1,1.1112153017897133,1.9872874274291312,1.1112153017897133,1
44829,0.1,0,inf,6.894145297662874,6.894145297662874,0
53829,0.8,0,inf,2.3631742844281143,2.3631742844281143,0
21452,2.0,2,0.6542310959240684,0.8451500905614611,0.6542310959240684,1
59234,2.5,3,0.05130195837498149,4.772903824119443,0.05130195837498149,1
11292,0.1,0,inf,6.273177039707598,6.273177039707598,0
13008,0.1,0,inf,3.4512576795915,3.4512576795915,0
7228,1.5,1,0.03595180729408588,7.996157723191441,0.03595180729408588,1
6596,1.5,2,0.4082477586831304,7.576997243007814,0.4082477586831304,1
28594,0.8,1,0.6363826481583952,7.5526713318414735,0.6363826481583952,1
26318,2.0,2,0.9288642549583248,2.830536073389595,0.9288642549583248,1
54460,2.0,1,2.258573873739517,1.5446614610425529,1.5446614610425529,0
26514,2.5,0,inf,7.2110206346572205,7.2110206346572205,0
25012,1.5,3,0.32024462632244244,0.9876762736380094,0.32024462632244244,1
17221,2.0,0,inf,5.253446102082036,5.253446102082036,0
3560,0.1,0,inf,0.7462634315219882,0.7462634315219882,0
43413,1.5,4,1.0240663107256438,0.9591887405634679,0.9591887405634679,0
45117,2.0,0,inf,7.132149332613217,7.132149332613217,0
33955,0.1,0,inf,5.848284509579833,5.848284509579833,0
36636,2.0,1,0.3464384292198064,3.030036466848153,0.3464384292198064,1
7289,0.1,0,inf,0.15776781833319672,0.15776781833319672,0
11996,0.1,0,inf,1.2177066182318432,1.2177066182318432,0
23374,2.0,3,0.10089879673449456,4.564037285096385,0.10089879673449456,1
3389,2.5,5,0.062463839392718705,3.041428103473691,0.062463839392718705,1
40619,2.0,0,inf,5.619214765731216,5.619214765731216,0
51835,2.5,2,0.5494820557381962,4.379543367413602,0.5494820557381962,1
14329,2.5,2,0.48003058013487,0.33829657333173485,0.33829657333173485,0
37858,2.0,2,0.1612258577626556,0.6338392630826862,0.1612258577626556,1
8270,1.5,3,0.1322474359220435,7.195961568449569,0.1322474359220435,1
4362,0.8,0,inf,5.211626651775665,5.211626651775665,0
8265,2.5,3,0.5848467909042819,8.329778855757674,0.5848467909042819,1
59752,2.5,1,0.13882621389392377,0.9040196176180028,0.13882621389392377,1
54108,1.5,0,inf,5.884773047368483,5.884773047368483,0
57948,0.1,0,inf,0.8095927100467014,0.8095927100467014,0
25800,0.1,0,inf,1.3422541694339662,1.3422541694339662,0
53559,0.1,0,inf,4.942250105886023,4.942250105886023,0
28119,2.0,2,0.008662371214620612,1.3894337999978956,0.008662371214620612,1
14487,0.1,0,inf,7.249099031051314,7.249099031051314,0
42357,2.0,5,0.1678446880612468,6.800816519315495,0.1678446880612468,1
21815,1.5,1,1.4759301106175167,4.31713793123659,1.4759301106175167,1
27552,0.1,0,inf,3.3529824164164346,3.3529824164164346,0
31768,0.8,1,2.0282015167125356,8.491737293830434,2.0282015167125356,1
50820,0.1,0,inf,4.691855894338371,4.691855894338371,0
37232,1.5,2,0.2442292529447759,0.328787082130797,0.2442292529447759,1
41209,1.5,0,inf,1.8342376156820632,1.8342376156820632,0
34240,0.1,0,inf,1.6163845933617134,1.6163845933617134,0
36328,0.1,0,inf,3.412145592949485,3.412145592949485,0
28341,0.1,0,inf,1.6411885385917233,1.6411885385917233,0
38591,0.1,0,inf,1.878757207142921,1.878757207142921,0
46495,0.8,2,2.2896808106665523,4.4479054041034525,2.2896808106665523,1
26894,1.5,5,0.26325213350163895,3.2164753905415338,0.26325213350163895,1
28828,0.8,0,inf,0.9069513033273207,0.9069513033273207,0
14641,2.5,1,4.537979876370392,4.312227844142641,4.312227844142641,0
52548,2.5,3,0.35132289078666823,3.1679291080879635,0.35132289078666823,1
33341,0.8,1,0.1420048164657015,8.23917722315643,0.1420048164657015,1
15157,1.5,2,0.8245189202342216,1.9490000403732053,0.8245189202342216,1
36074,0.1,0,inf,7.504946494939328,7.504946494939328,0
50202,2.0,1,0.023273806215173973,1.6997797536636554,0.023273806215173973,1
10882,2.0,1,0.24841281156677675,4.048150317684737,0.24841281156677675,1
18908,2.0,1,0.04013652152211425,7.034720471159279,0.04013652152211425,1
12717,2.0,5,0.19919445851473241,4.3980176819279135,0.19919445851473241,1
29097,0.1,0,inf,6.84144927201451,6.84144927201451,0
49542,0.8,0,inf,2.3833239366187082,2.3833239366187082,0
54221,0.1,0,inf,7.849479998010641,7.849479998010641,0
31330,1.5,2,0.27486962606350107,4.6520842342887745,0.27486962606350107,1
33162,0.8,0,inf,2.786808347335044,2.786808347335044,0
55944,2.5,4,0.22468824347918656,4.132523884083726,0.22468824347918656,1
35828,1.5,0,inf,0.9117973517183638,0.9117973517183638,0
3917,1.5,0,inf,5.5308190258559256,5.5308190258559256,0
25977,1.5,7,0.28265670437428997,5.915514006531075,0.28265670437428997,1
34274,0.8,2,0.4552438889916813,5.89451028824153,0.4552438889916813,1
12532,0.1,0,inf,5.990944772820096,5.990944772820096,0
35750,2.5,1,0.776555907926934,5.146961563102654,0.776555907926934,1
46265,2.5,4,0.10764037478407311,5.347337911714872,0.10764037478407311,1
33761,2.0,4,0.3794148549823328,8.398037893844364,0.3794148549823328,1
17888,2.5,0,inf,2.1780826462877867,2.1780826462877867,0
54575,2.0,3,0.14899914793320765,2.686495070555386,0.14899914793320765,1
26095,0.8,1,0.1550193441270775,5.828838769921084,0.1550193441270775,1
47568,1.5,4,0.27984586351538776,0.06314132628049518,0.06314132628049518,0
51275,1.5,2,0.41503968866155366,5.1155599789468145,0.41503968866155366,1
8240,0.1,0,inf,1.5361714657254888,1.5361714657254888,0
54282,0.1,0,inf,2.8286889147311074,2.8286889147311074,0
33913,1.5,0,inf,6.712560994911805,6.712560994911805,0
53135,2.0,3,0.04979169867933849,1.9666111730403562,0.04979169867933849,1
51026,2.0,4,0.08889125683257786,2.0441298703877964,0.08889125683257786,1
50907,0.8,1,0.5921581325098837,5.299430677562737,0.5921581325098837,1
35618,0.8,3,0.3706165532145216,3.9859456454663635,0.3706165532145216,1
31928,2.5,4,0.6403303200511824,1.1096383644563148,0.6403303200511824,1
8333,0.1,0,inf,5.3368982379673895,5.3368982379673895,0
58158,1.5,3,0.8143725687543774,6.068414073490367,0.8143725687543774,1
51836,2.0,3,0.12290400805200326,1.6880643689762806,0.12290400805200326,1
47542,0.1,0,inf,3.784964613487844,3.784964613487844,0
51122,1.5,1,1.6564784357320772,1.6857663728638717,1.6564784357320772,1
52846,0.8,2,0.5282490226552224,4.303968550287818,0.5282490226552224,1
5330,2.0,1,0.7395014890435722,4.914390791801024,0.7395014890435722,1
4648,0.1,0,inf,7.195296320000039,7.195296320000039,0
11762,2.5,2,0.5862901934103387,3.3530900682446156,0.5862901934103387,1
38537,2.0,0,inf,8.250329072901232,8.250329072901232,0
7347,1.5,2,0.026729176360808692,3.7640193854173916,0.026729176360808692,1
25838,1.5,1,2.4704956022638975,0.8584308310142221,0.8584308310142221,0
50422,2.5,3,0.07006020154764309,3.178526558391578,0.07006020154764309,1
7463,2.5,2,0.19089113519627496,6.501109004498732,0.19089113519627496,1
14077,0.1,0,inf,8.391739110572821,8.391739110572821,0
42366,0.8,1,0.23738336900315624,8.215960881721394,0.23738336900315624,1
35043,2.5,3,0.28493923872684,6.571676336212315,0.28493923872684,1
25905,0.1,0,inf,3.5959513076540364,3.5959513076540364,0
4498,1.5,0,inf,4.68187962057867,4.68187962057867,0
3023,2.5,4,0.17084990523591753,5.282814445209229,0.17084990523591753,1
40748,0.8,1,0.13332939491656243,1.2777434719204104,0.13332939491656243,1
55707,0.1,0,inf,3.3613988569371807,3.3613988569371807,0
40004,0.1,0,inf,6.50090578486161,6.50090578486161,0
59787,0.1,0,inf,5.011998718472618,5.011998718472618,0
52441,2.0,1,2.9479924536801905,8.346366039386222,2.9479924536801905,1
44899,1.5,4,0.2876634425777058,1.0006816847657856,0.2876634425777058,1
28967,2.0,3,0.24218315719587064,5.903381528788286,0.24218315719587064,1
51253,0.1,0,inf,1.7334947752816412,1.7334947752816412,0
55326,2.0,2,0.011284363747746821,2.5163879945643504,0.011284363747746821,1
37889,0.1,0,inf,0.5687480906359091,0.5687480906359091,0
2431,0.1,0,inf,0.24147750134678678,0.24147750134678678,0
53354,2.5,0,inf,4.99017255875185,4.99017255875185,0
1590,0.1,0,inf,1.4773018489910308,1.4773018489910308,0
46625,0.1,0,inf,0.4814218946318744,0.4814218946318744,0
46242,0.8,0,inf,2.599854410359591,2.599854410359591,0
47659,2.5,4,0.10276128714095266,1.8779247453924328,0.10276128714095266,1
2374,0.1,0,inf,6.235334716122426,6.235334716122426,0
22220,2.5,1,0.14267160814909297,6.997716843232068,0.14267160814909297,1
33737,0.1,1,0.18719120309298615,5.541677961683371,0.18719120309298615,1
9559,2.0,3,0.0838487102506475,5.29981695729012,0.0838487102506475,1
49191,0.8,1,0.5118852898279592,2.8619254385665998,0.5118852898279592,1
42181,2.0,2,0.3887746380875492,2.5845303410276914,0.3887746380875492,1
6252,2.5,1,0.06577133295946651,8.168338727902606,0.06577133295946651,1
12583,1.5,2,0.10485387278566556,3.7169530003480995,0.10485387278566556,1
47811,1.5,0,inf,0.6709126245532978,0.6709126245532978,0
12498,0.8,0,inf,6.847097370177902,6.847097370177902,0
35455,2.0,2,0.5556548908993629,2.4881497247255595,0.5556548908993629,1
10432,2.0,2,0.03338707608668454,0.44705916383618594,0.03338707608668454,1
18375,0.8,1,0.7805915438985762,7.642628782645672,0.7805915438985762,1
19511,2.5,4,0.10500230879328624,5.611637331042322,0.10500230879328624,1
7857,2.0,6,0.07761822483722433,0.11429766849204495,0.07761822483722433,1
1013,0.1,0,inf,4.165846907877677,4.165846907877677,0
28814,1.5,1,1.0651748601879598,4.995885395996676,1.0651748601879598,1
8764,1.5,0,inf,3.2135729977191163,3.2135729977191163,0
17550,0.1,0,inf,4.599164839013833,4.599164839013833,0
22662,0.1,0,inf,7.82628763865432,7.82628763865432,0
43202,0.1,0,inf,3.9055426610043606,3.9055426610043606,0
7823,0.8,2,0.30204110257388334,2.0178756269392313,0.30204110257388334,1
52554,1.5,1,3.281924693738609,5.862869479982596,3.281924693738609,1
52185,2.0,4,0.015048727898679172,1.5806979610870775,0.015048727898679172,1
48710,2.0,2,0.13212679422850832,6.620301538080286,0.13212679422850832,1
20090,0.8,1,0.36031203466620715,5.765948292727883,0.36031203466620715,1
16740,0.1,1,0.4502057716191794,1.8575231699505805,0.4502057716191794,1
23558,2.5,3,0.40852049467966756,7.496673745642554,0.40852049467966756,1
7484,0.1,0,inf,0.7347382805525329,0.7347382805525329,0
48969,0.8,1,0.020613212016076354,6.513306564666056,0.020613212016076354,1
11443,0.1,1,0.8927664981585332,8.022833748464869,0.8927664981585332,1
19362,2.5,4,0.06394595248228165,5.081070187801951,0.06394595248228165,1
10681,0.8,0,inf,6.454358160241295,6.454358160241295,0
4291,1.5,0,inf,3.2288157896240697,3.2288157896240697,0
56210,0.1,2,0.08258654683596173,8.223365923136779,0.08258654683596173,1
36075,1.5,1,0.06819591064280583,2.4885654435055966,0.06819591064280583,1
48782,0.1,0,inf,1.369022192181683,1.369022192181683,0
51584,0.1,0,inf,2.042625658015175,2.042625658015175,0
43976,2.5,0,inf,6.045950646380194,6.045950646380194,0
20582,0.1,1,2.7487969575181785,3.3512739285945026,2.7487969575181785,1
16815,0.8,3,0.02502804511173147,5.210700233484335,0.02502804511173147,1
26094,0.1,0,inf,5.9951667239171345,5.9951667239171345,0
39500,1.5,0,inf,0.3963057687222363,0.3963057687222363,0
8798,1.5,1,0.17004492551119355,5.922459443600956,0.17004492551119355,1
8407,2.5,2,0.9328417058856796,6.2729776404317725,0.9328417058856796,1
8263,0.1,0,inf,2.2077714989115376,2.2077714989115376,0
44604,2.5,6,0.01617428516450007,0.45110426855349334,0.01617428516450007,1
59176,0.1,0,inf,2.8860783643903076,2.8860783643903076,0
30204,1.5,1,1.3858459054239514,7.108629132123508,1.3858459054239514,1
32021,0.8,0,inf,5.108225063529428,5.108225063529428,0
21228,2.5,1,1.2986414977802385,3.8242011690889615,1.2986414977802385,1
9250,2.0,0,inf,7.825579060842029,7.825579060842029,0
36743,2.0,3,0.07344255680870754,4.752640987728352,0.07344255680870754,1
38038,1.5,2,0.24194703576007207,0.018299889131724142,0.018299889131724142,0
1641,1.5,1,1.0809700732545615,7.5132426763199955,1.0809700732545615,1
39779,2.0,3,0.36253950700666576,8.236595712599284,0.36253950700666576,1
34469,0.8,1,0.7634882737548148,7.022700120961619,0.7634882737548148,1
8927,2.0,2,0.5299255177623082,1.7822924181518078,0.5299255177623082,1
34905,1.5,0,inf,6.378885431392606,6.378885431392606,0
16439,0.8,3,0.05251195968320744,6.10919231635416,0.05251195968320744,1
25722,2.0,1,0.3346676423950063,0.3144702548236192,0.3144702548236192,0
8467,0.1,1,1.312909894984277,2.85779712610484,1.312909894984277,1
14715,0.1,1,0.3544147239486966,5.089590132608846,0.3544147239486966,1
16393,0.8,0,inf,3.2160021963019325,3.2160021963019325,0
23469,2.0,2,1.2643939499170134,4.5506813151215635,1.2643939499170134,1
49094,2.0,1,0.7222015629894993,1.2581335538054166,0.7222015629894993,1
37747,0.1,0,inf,6.00645352281712,6.00645352281712,0
41311,0.1,0,inf,4.148904187556011,4.148904187556011,0
35886,0.1,1,1.2301940847145514,5.571840021604116,1.2301940847145514,1
41495,1.5,0,inf,0.7186695662983998,0.7186695662983998,0
42150,2.0,2,0.26661682055629177,1.646505390117298,0.26661682055629177,1
9434,0.1,0,inf,7.414752779855167,7.414752779855167,0
27743,1.5,0,inf,2.5371302771054656,2.5371302771054656,0
10330,0.8,1,0.1270128835485386,0.38922113244160605,0.1270128835485386,1
19434,0.8,1,1.0242430490818601,5.353233277841896,1.0242430490818601,1
23237,0.1,2,0.4158952728371974,3.0493869505943274,0.4158952728371974,1
36832,0.8,1,1.3513206955709214,1.4403535469571402,1.3513206955709214,1
15671,1.5,5,0.8449154957331064,8.156806048030157,0.8449154957331064,1
47419,1.5,3,0.0008288082207289659,1.785916051701637,0.0008288082207289659,1
28989,1.5,3,0.3981511543502233,7.51239104692164,0.3981511543502233,1
