index,theta,m,y,c,t,delta
6724,2.0,1,0.7429682022703319,5.58530800509669,0.7429682022703319,1
2024,0.8,2,0.14578456163649484,1.8056544085229216,0.14578456163649484,1
4622,2.0,1,4.36967164118236,3.7639066363121843,3.7639066363121843,0
557,2.0,1,0.6437833097153023,5.664963929056211,0.6437833097153023,1
8564,0.1,0,inf,1.044937521695104,1.044937521695104,0
9940,0.8,2,1.0278541797677938,1.6200816613336555,1.0278541797677938,1
2900,2.0,1,2.7793689535417396,4.145439320975173,2.7793689535417396,1
1042,1.5,6,0.05061781154522191,0.22849303696323914,0.05061781154522191,1
5532,0.1,0,inf,0.773750629752818,0.773750629752818,0
7301,1.5,2,0.5026035485176467,4.238201258881399,0.5026035485176467,1
9985,1.5,0,inf,0.13747761139007003,0.13747761139007003,0
6873,1.5,3,0.020334128912298396,5.617719689699249,0.020334128912298396,1
9138,1.5,1,0.022295559931684722,2.938659838255002,0.022295559931684722,1
3776,0.1,0,inf,5.078047674523213,5.078047674523213,0
4256,0.8,1,0.5318587562528673,5.459416632627241,0.5318587562528673,1
8009,1.5,1,0.8872478835544528,4.325162607713336,0.8872478835544528,1
8500,1.5,2,0.10201336602722379,1.652354078082799,0.10201336602722379,1
1593,2.5,2,2.020485097946843,5.224048687667562,2.020485097946843,1
7326,0.1,0,inf,5.6904844059063295,5.6904844059063295,0
258,1.5,0,inf,0.3415382741217831,0.3415382741217831,0
4389,2.5,3,0.24141239265300296,3.8348974656222947,0.24141239265300296,1
5557,1.5,1,0.8913783282722949,3.6785755853795874,0.8913783282722949,1
6632,0.1,0,inf,3.5381843456089705,3.5381843456089705,0
4469,0.1,0,inf,4.369679564794042,4.369679564794042,0
9051,2.5,4,0.28583730461128903,0.020994474480568223,0.020994474480568223,0
4733,2.0,2,0.30576016844922466,3.881480927743538,0.30576016844922466,1
8881,0.8,1,0.9238568896399276,2.0288325298221994,0.9238568896399276,1
2071,2.0,0,inf,5.922011041169552,5.922011041169552,0
7295,0.1,0,inf,6.25013132717231,6.25013132717231,0
8692,0.8,1,0.27111483267174435,1.6602559062548592,0.27111483267174435,1
1807,2.0,3,1.7616052245405567,3.292328828193706,1.7616052245405567,1
8415,2.0,3,0.0849831928894324,1.114438280642509,0.0849831928894324,1
8381,0.1,1,1.2115876485485824,3.907542000870307,1.2115876485485824,1
790,0.8,2,0.19242641262731658,3.373026362763049,0.19242641262731658,1
5015,1.5,1,1.4370309611411243,5.148386281186079,1.4370309611411243,1
7068,2.5,4,0.21682944027728587,6.136664970955806,0.21682944027728587,1
3858,0.8,0,inf,3.275218344082052,3.275218344082052,0
2526,2.0,0,inf,0.5770336229675578,0.5770336229675578,0
6929,0.1,1,0.728898180248173,2.047164322677012,0.728898180248173,1
6148,2.5,2,0.007071241518551023,0.8349808193087016,0.007071241518551023,1
2441,2.5,2,0.3791023018902403,4.455440231276672,0.3791023018902403,1
3568,2.5,1,0.14617132023835497,6.203619493919915,0.14617132023835497,1
996,2.0,3,0.29748302104570296,5.185753677355396,0.29748302104570296,1
1878,1.5,2,0.25617990721510575,5.593767625572124,0.25617990721510575,1
6495,0.1,0,inf,0.45816761278377083,0.45816761278377083,0
2710,2.0,1,3.5297231996043146,5.662865623365637,3.5297231996043146,1
679,1.5,0,inf,5.946496404219665,5.946496404219665,0
2264,0.1,0,inf,3.580645999535604,3.580645999535604,0
7312,2.0,2,0.1849250602218177,0.8011903084727284,0.1849250602218177,1
2534,0.8,1,0.7898509170181357,2.3960581148794633,0.7898509170181357,1
3170,0.8,5,0.08743905694960374,1.6915731621141143,0.08743905694960374,1
1249,0.1,0,inf,0.3627309030451501,0.3627309030451501,0
7212,2.0,2,0.4548329603391639,4.228347564540236,0.4548329603391639,1
720,0.1,0,inf,5.704059227825367,5.704059227825367,0
1073,0.8,0,inf,0.13486088420985728,0.13486088420985728,0
4323,1.5,1,0.24533692748119462,3.5577378069416596,0.24533692748119462,1
9225,2.0,3,0.3255439234267132,1.593546213054773,0.3255439234267132,1
9109,1.5,5,0.01022778349685719,5.500208166163281,0.01022778349685719,1
2235,0.8,1,2.2981099391438518,5.470624299127061,2.2981099391438518,1
8056,0.8,3,0.6297120766903495,0.3501696778775972,0.3501696778775972,0
2490,1.5,2,0.132304314092682,4.35386955471612,0.132304314092682,1
3816,1.5,0,inf,3.011269032499292,3.011269032499292,0
7748,0.8,0,inf,4.762418095548208,4.762418095548208,0
7108,1.5,2,0.35955119646471745,4.2704754825053595,0.35955119646471745,1
9571,0.1,0,inf,3.9606151725894505,3.9606151725894505,0
8411,0.8,1,0.28327522872583427,5.436841082872407,0.28327522872583427,1
5,0.8,1,0.7884899945513822,1.0564298989059913,0.7884899945513822,1
3141,0.1,0,inf,2.461438425871058,2.461438425871058,0
2798,2.5,4,0.13630229828166204,4.025866716111402,0.13630229828166204,1
9129,2.0,2,0.024880121165370903,2.925418330865767,0.024880121165370903,1
5601,0.1,0,inf,5.302521554672884,5.302521554672884,0
1491,2.5,3,0.0005236261322102124,0.8906592226171315,0.0005236261322102124,1
8466,1.5,4,0.22109651536022465,4.293843874114983,0.22109651536022465,1
7328,0.8,2,2.001615708169307,1.5029716280518615,1.5029716280518615,0
6937,0.8,2,0.7430809238732036,5.180016760046597,0.7430809238732036,1
5966,0.1,1,0.19318697297126117,6.324522780198316,0.19318697297126117,1
7839,0.1,0,inf,4.867413255784617,4.867413255784617,0
4135,2.5,3,0.128451679067922,2.117716637709682,0.128451679067922,1
5349,0.1,0,inf,2.8819597706177937,2.8819597706177937,0
440,0.1,0,inf,3.7680018826648443,3.7680018826648443,0
4174,0.1,0,inf,5.054683727777511,5.054683727777511,0
893,1.5,0,inf,5.772366257545584,5.772366257545584,0
4923,0.1,0,inf,3.931566722848679,3.931566722848679,0
3528,2.5,4,0.15082202362276914,2.017784146122415,0.15082202362276914,1
33,2.0,5,0.4132236630238724,1.1011729785353477,0.4132236630238724,1
8879,1.5,0,inf,3.3821779339337676,3.3821779339337676,0
6758,0.1,0,inf,3.682457151275076,3.682457151275076,0
5105,1.5,1,0.29103497374923554,2.0172516778442833,0.29103497374923554,1
7253,0.1,0,inf,0.015986042731138038,0.015986042731138038,0
9172,1.5,0,inf,1.5857692070038523,1.5857692070038523,0
5100,2.5,0,inf,3.6976794326598172,3.6976794326598172,0
8560,1.5,1,0.13361092269044306,5.119516266750567,0.13361092269044306,1
8981,0.8,1,1.071677532846053,0.1943944194315042,0.1943944194315042,0
8752,1.5,2,0.9698101056411678,1.5407042147042178,0.9698101056411678,1
7138,2.5,4,0.44373507929564626,4.837939298235417,0.44373507929564626,1
9896,2.5,2,0.04776696419772565,1.4543704795315868,0.04776696419772565,1
4482,0.8,1,0.8844836238888573,1.2706562713944631,0.8844836238888573,1
4112,1.5,3,0.2521786397728394,0.2744896644368111,0.2521786397728394,1
8675,1.5,2,1.028866944321831,5.649273279295001,1.028866944321831,1
4654,0.1,0,inf,0.08847862807404273,0.08847862807404273,0
9191,2.0,0,inf,6.030021046881166,6.030021046881166,0
9040,2.5,3,0.23222376073331735,5.301723891083569,0.23222376073331735,1
46,1.5,1,0.4916474760857674,0.2107762893611447,0.2107762893611447,0
6352,0.8,0,inf,2.380702090426699,2.380702090426699,0
7473,2.5,0,inf,4.155281765208246,4.155281765208246,0
4544,2.0,2,0.3117325398792514,3.163079957586699,0.3117325398792514,1
7896,2.0,1,0.15533483837601408,5.447688879678145,0.15533483837601408,1
2539,2.5,3,0.09648843739611822,2.2480973227376673,0.09648843739611822,1
1315,1.5,2,0.20302282209449726,5.79700512251333,0.20302282209449726,1
7413,0.1,0,inf,5.378620955707878,5.378620955707878,0
1784,2.5,3,0.16178991988111038,4.29266955528491,0.16178991988111038,1
4853,0.1,0,inf,2.658879810113115,2.658879810113115,0
9006,0.8,1,0.4656139542241219,6.005194985549557,0.4656139542241219,1
3083,2.5,3,0.33050348550057745,6.081020912548748,0.33050348550057745,1
614,1.5,2,1.6324657912892073,4.133126680552613,1.6324657912892073,1
1997,2.0,2,0.5222188380600313,3.380063765599289,0.5222188380600313,1
1270,0.1,0,inf,0.4460344363447719,0.4460344363447719,0
951,0.1,0,inf,5.283779373662812,5.283779373662812,0
5762,2.5,4,0.3315461281077437,5.415726026603323,0.3315461281077437,1
1504,0.1,0,inf,1.9233072163048754,1.9233072163048754,0
742,0.8,1,0.17022552646150724,6.489609207097861,0.17022552646150724,1
2848,2.5,0,inf,6.313447215615207,6.313447215615207,0
6574,1.5,4,0.06270062762350834,1.199553558047744,0.06270062762350834,1
649,2.5,2,0.12438345534438403,6.032675601316325,0.12438345534438403,1
3419,2.0,3,0.15044777100853016,1.53247934009156,0.15044777100853016,1
4633,0.8,1,0.14108058895955383,6.368927103496982,0.14108058895955383,1
2035,0.1,0,inf,5.401915632133834,5.401915632133834,0
2245,2.0,6,0.4179770312481875,2.6047387435998814,0.4179770312481875,1
8781,0.8,0,inf,0.8002766821199836,0.8002766821199836,0
3304,2.5,2,0.14332874164093742,1.4671164304557507,0.14332874164093742,1
5735,2.5,3,0.2299143252738019,0.05401586255188918,0.05401586255188918,0
3398,0.8,0,inf,0.34397628892190646,0.34397628892190646,0
7105,2.0,2,0.33667016182643406,3.7392869020200123,0.33667016182643406,1
4061,2.5,4,0.4042222734692891,3.066585709270363,0.4042222734692891,1
1475,1.5,5,0.5179027108033243,0.16314063482671845,0.16314063482671845,0
4379,1.5,1,1.3630290773855813,6.2062320779583615,1.3630290773855813,1
3797,0.1,0,inf,3.542988887233326,3.542988887233326,0
6748,2.0,0,inf,4.676375303078939,4.676375303078939,0
378,2.5,5,0.50062656943008,4.458336972618242,0.50062656943008,1
3706,2.0,2,0.43642874896633566,5.642929554378926,0.43642874896633566,1
4532,0.8,0,inf,2.9194888174325397,2.9194888174325397,0
6157,0.8,1,0.6871978515777335,0.13630226613258503,0.13630226613258503,0
9823,0.1,0,inf,5.446039690835095,5.446039690835095,0
1767,0.8,1,0.8574050342764687,4.721269462401863,0.8574050342764687,1
2065,2.0,2,0.20917472673626575,0.27354653063470996,0.20917472673626575,1
3440,2.5,1,0.9516762260969515,1.4144797732208527,0.9516762260969515,1
7115,0.8,0,inf,0.18866085119559178,0.18866085119559178,0
2329,2.0,6,0.15412286871815714,5.073860219966826,0.15412286871815714,1
2585,0.1,0,inf,4.489504996624123,4.489504996624123,0
5531,2.5,3,1.4851144545916963,6.057938337496179,1.4851144545916963,1
1576,1.5,1,1.8374177118176698,2.0525890311514012,1.8374177118176698,1
8657,0.1,0,inf,2.9414989987210527,2.9414989987210527,0
151,2.5,2,0.08380585863099248,4.3496941145904335,0.08380585863099248,1
8639,2.0,3,0.5657823577454884,2.8139858846860712,0.5657823577454884,1
5173,2.5,2,0.09705963242896586,6.059473824813324,0.09705963242896586,1
3500,0.1,0,inf,2.750765830332466,2.750765830332466,0
932,2.5,2,1.5170951520856346,3.8906273781351253,1.5170951520856346,1
3610,2.5,6,0.07994271736521771,5.008813862311898,0.07994271736521771,1
1792,2.5,6,0.1887392692840935,3.707264711664357,0.1887392692840935,1
870,1.5,2,0.011009365936603037,1.8034971802786004,0.011009365936603037,1
2398,2.5,5,0.09817841215140098,4.002389666751985,0.09817841215140098,1
3017,1.5,1,2.9319234216326677,0.04907697435441124,0.04907697435441124,0
501,0.1,0,inf,4.905220500985659,4.905220500985659,0
8959,2.0,1,0.21880370597389362,0.42152688732604404,0.21880370597389362,1
6649,0.1,0,inf,1.033311008444108,1.033311008444108,0
9548,0.8,0,inf,3.49389390249866,3.49389390249866,0
6675,0.8,0,inf,6.319935413993815,6.319935413993815,0
4095,2.5,5,0.07520217139079777,4.494833983118505,0.07520217139079777,1
508,1.5,1,2.3391213619082887,2.5811150421043956,2.3391213619082887,1
2211,0.1,0,inf,1.3202140851402508,1.3202140851402508,0
9755,1.5,0,inf,1.2519635916716978,1.2519635916716978,0
2307,1.5,1,0.3305699490413691,2.687216236317485,0.3305699490413691,1
6760,0.1,0,inf,6.017639241060545,6.017639241060545,0
3330,0.1,0,inf,6.463322622180163,6.463322622180163,0
223,0.1,0,inf,0.6738469645246479,0.6738469645246479,0
9509,2.5,2,1.5150729331100148,5.108188012556576,1.5150729331100148,1
7774,0.1,0,inf,3.050491251832448,3.050491251832448,0
5166,0.1,0,inf,3.565423470723182,3.565423470723182,0
3761,1.5,1,1.105446691549907,3.3753273375202304,1.105446691549907,1
7198,0.1,0,inf,4.5903196645172555,4.5903196645172555,0
5852,1.5,2,0.34360826879326656,5.57418312783513,0.34360826879326656,1
8979,0.8,1,2.4381363404003085,1.661214447449426,1.661214447449426,0
9424,0.8,2,0.06260943788360299,0.8218591748482923,0.06260943788360299,1
728,0.8,1,0.21438512567719417,2.050334355547574,0.21438512567719417,1
1981,1.5,1,0.6800729359315897,1.056311155738582,0.6800729359315897,1
6133,2.5,4,0.056142597108900745,1.9944854387962043,0.056142597108900745,1
8454,0.1,0,inf,3.4838896369101353,3.4838896369101353,0
9257,1.5,1,1.2260386624883088,1.3611410294827335,1.2260386624883088,1
3140,2.0,2,0.36152524018615056,0.2433189952675085,0.2433189952675085,0
4447,1.5,0,inf,0.5110132779149985,0.5110132779149985,0
6913,0.8,3,0.36601935437393124,0.26735236950628494,0.26735236950628494,0
8347,0.1,0,inf,1.5360721426705732,1.5360721426705732,0
9728,0.8,0,inf,0.6770913178385176,0.6770913178385176,0
7590,0.1,0,inf,2.7659076602096935,2.7659076602096935,0
9189,2.0,1,0.18085579275075137,1.529136805445999,0.18085579275075137,1
5292,2.0,5,0.1429500313985726,4.404837445302526,0.1429500313985726,1
6518,1.5,1,0.41911905057864657,0.23330918752506807,0.23330918752506807,0
732,1.5,0,inf,1.5973935606628322,1.5973935606628322,0
5280,0.8,1,1.0968580653070514,5.447640758592503,1.0968580653070514,1
5276,0.8,2,0.5909015317332115,3.8827959258552815,0.5909015317332115,1
2038,0.8,0,inf,2.6925130579115693,2.6925130579115693,0
229,0.1,0,inf,2.9014094609605494,2.9014094609605494,0
9190,0.8,0,inf,6.274536598041359,6.274536598041359,0
8064,0.8,0,inf,1.3726448396787945,1.3726448396787945,0
7943,2.5,2,0.6828345090255875,4.672288821857875,0.6828345090255875,1
5071,2.0,1,1.2251144853289386,3.6324143537461597,1.2251144853289386,1
6474,1.5,2,0.12473552058185682,3.156631201727744,0.12473552058185682,1
8372,0.8,0,inf,4.698064621217141,4.698064621217141,0
7556,0.8,0,inf,2.3956496790935984,2.3956496790935984,0
4294,0.1,0,inf,3.2998762957351007,3.2998762957351007,0
8679,0.8,1,2.3762685387645552,2.018137670028192,2.018137670028192,0
9570,2.5,6,0.19831965173997013,2.3626604949670016,0.19831965173997013,1
2185,2.0,2,0.1656381575866042,5.72706606369307,0.1656381575866042,1
799,1.5,2,0.030890043721439983,3.4056480739074795,0.030890043721439983,1
450,2.0,5,0.03420382542653547,4.323164033161844,0.03420382542653547,1
555,0.8,2,1.2223869291181058,6.124140172343822,1.2223869291181058,1
6557,2.5,1,0.838208576326363,0.016259336767460948,0.016259336767460948,0
2408,2.5,2,0.37769263284551724,0.183732089970254,0.183732089970254,0
3509,2.5,4,0.36674047112249364,5.36518188723787,0.36674047112249364,1
1886,2.0,1,1.165827685412833,4.134942958508505,1.165827685412833,1
3708,2.5,2,0.33856818115853987,1.6136887640866184,0.33856818115853987,1
9042,2.0,3,0.43430401922980383,3.570141428558651,0.43430401922980383,1
9256,1.5,3,0.09551728660790364,5.09940994133011,0.09551728660790364,1
4974,0.8,2,0.00418473140969451,4.169929394407405,0.00418473140969451,1
7578,2.5,4,0.008230355461776346,0.2668150286159104,0.008230355461776346,1
9098,0.8,1,0.4170656351149186,4.3985557336052254,0.4170656351149186,1
363,2.5,4,0.6411839640299286,1.3658714515369452,0.6411839640299286,1
6487,0.8,1,0.5420750581270476,0.699626743985223,0.5420750581270476,1
3918,1.5,2,0.19062590207065433,5.440206432771488,0.19062590207065433,1
8233,0.1,0,inf,1.4521257735798476,1.4521257735798476,0
9237,0.1,0,inf,0.7850754641766788,0.7850754641766788,0
6448,1.5,2,0.28872996144880175,5.0131333425681746,0.28872996144880175,1
5912,0.8,0,inf,4.352128537776958,4.352128537776958,0
8773,0.8,1,0.5653541124282555,2.537228793352213,0.5653541124282555,1
2136,2.0,3,1.2530166527747262,1.152113635656378,1.152113635656378,0
1361,1.5,2,0.3048573914302721,3.8037532822617366,0.3048573914302721,1
8801,2.5,0,inf,2.662051861068797,2.662051861068797,0
6891,2.0,2,0.22667058051815625,2.8604819112738054,0.22667058051815625,1
3898,2.0,1,2.1681916431469297,2.4250888989947406,2.1681916431469297,1
3103,2.5,2,0.33374074003466675,2.3630658047450424,0.33374074003466675,1
6200,2.5,0,inf,1.9323063214972906,1.9323063214972906,0
2855,1.5,2,0.33367996126799554,4.90953684090373,0.33367996126799554,1
259,2.0,0,inf,2.6702119329005805,2.6702119329005805,0
7753,1.5,4,0.0951042189165341,4.3344505972560015,0.0951042189165341,1
7593,2.5,10,0.19436434984324796,2.6592665179299932,0.19436434984324796,1
2439,0.8,1,0.24325358667220953,4.312786352020417,0.24325358667220953,1
2845,2.0,2,1.1410266809814256,3.0212358080305544,1.1410266809814256,1
9458,0.1,0,inf,1.5052714959014606,1.5052714959014606,0
1417,1.5,1,1.8120874727609835,0.7863873449179157,0.7863873449179157,0
7950,0.8,2,0.09116220004237932,5.108954386846539,0.09116220004237932,1
1109,0.8,1,2.04849863473608,1.9114990815208903,1.9114990815208903,0
2438,1.5,1,0.5827898904009077,1.6910057002581087,0.5827898904009077,1
662,0.8,1,0.03000251205323684,3.2942464125803634,0.03000251205323684,1
3294,2.0,1,0.525204606274059,0.6820688953743002,0.525204606274059,1
2182,2.0,1,1.401852610109998,1.0163384486964915,1.0163384486964915,0
674,0.1,0,inf,0.7430528974831853,0.7430528974831853,0
5715,1.5,0,inf,3.8086573629602403,3.8086573629602403,0
9632,2.5,3,0.035526253411331574,6.152031589769786,0.035526253411331574,1
3587,0.8,0,inf,2.372619516322303,2.372619516322303,0
7588,2.0,5,0.7746709287412257,5.2688602475574005,0.7746709287412257,1
5233,0.8,0,inf,3.7283548870352767,3.7283548870352767,0
8875,0.1,0,inf,6.450125557720878,6.450125557720878,0
5999,0.1,0,inf,5.641897187604708,5.641897187604708,0
2909,0.1,0,inf,6.124459527766852,6.124459527766852,0
8296,2.5,3,0.05210194928608346,2.425674958633086,0.05210194928608346,1
6141,2.0,2,1.0499274738527542,2.307963750175312,1.0499274738527542,1
8551,0.1,0,inf,1.1060401401285387,1.1060401401285387,0
1069,0.1,0,inf,0.13555262494182022,0.13555262494182022,0
6737,0.1,1,0.601558550759816,2.548620935426317,0.601558550759816,1
2308,0.1,0,inf,0.5171511282326587,0.5171511282326587,0
7412,2.5,2,0.4471504787318154,1.1806322255703543,0.4471504787318154,1
281,0.8,0,inf,4.560262906866172,4.560262906866172,0
9666,0.8,1,0.12307696189405223,4.10145442921665,0.12307696189405223,1
6296,0.1,0,inf,2.42176691283141,2.42176691283141,0
1474,0.8,3,0.49206304457899824,3.25390967261358,0.49206304457899824,1
7648,2.0,2,0.3019964053710463,6.151582293351677,0.3019964053710463,1
1070,0.8,4,0.05013315316925891,2.809172003803768,0.05013315316925891,1
3388,2.5,2,0.11824550561759495,6.485484603391398,0.11824550561759495,1
5435,0.1,0,inf,0.7189231909950247,0.7189231909950247,0
2062,2.5,4,0.1703519327349147,0.2749793764306761,0.1703519327349147,1
9434,2.0,2,0.008439881649774618,5.414961366293141,0.008439881649774618,1
6205,0.1,0,inf,5.11513514320065,5.11513514320065,0
1287,0.1,0,inf,4.736765093699579,4.736765093699579,0
8900,0.8,0,inf,2.4823326329304174,2.4823326329304174,0
3938,0.1,0,inf,0.11769837458119538,0.11769837458119538,0
7864,0.1,0,inf,2.7748056735867013,2.7748056735867013,0
8348,0.1,0,inf,3.4673624786703767,3.4673624786703767,0
3137,0.8,0,inf,2.092177920170893,2.092177920170893,0
9724,2.5,2,1.6389274447488695,4.373226009675124,1.6389274447488695,1
8252,0.8,0,inf,0.7138431196597141,0.7138431196597141,0
1305,0.1,0,inf,2.528902706881912,2.528902706881912,0
1185,2.5,2,1.001846347517962,3.8210611245134043,1.001846347517962,1
3229,2.5,6,0.3426808595543819,5.01140878713602,0.3426808595543819,1
5205,0.8,0,inf,2.221498069007807,2.221498069007807,0
8154,2.5,0,inf,5.242932694797858,5.242932694797858,0
177,0.1,0,inf,0.34279343869611295,0.34279343869611295,0
3348,0.8,1,2.6893812833533555,1.9268827770660772,1.9268827770660772,0
6456,0.8,1,1.1515113891414326,0.5180973491842233,0.5180973491842233,0
7715,2.0,2,0.19519991602127207,0.7348677454374275,0.19519991602127207,1
4734,0.1,0,inf,1.8129679929186502,1.8129679929186502,0
3196,0.8,1,3.972971636630237,2.463363283787236,2.463363283787236,0
8571,1.5,0,inf,4.646103236587966,4.646103236587966,0
1840,0.1,0,inf,3.04190525497946,3.04190525497946,0
7686,1.5,2,0.34808980620408464,1.3049057479160346,0.34808980620408464,1
8958,2.5,2,0.5230367593862858,5.870688862079835,0.5230367593862858,1
1111,0.1,0,inf,1.0961263317862404,1.0961263317862404,0
5839,2.5,1,0.18266641581981463,0.7969311915968476,0.18266641581981463,1
719,0.1,0,inf,1.3848941303595785,1.3848941303595785,0
6313,1.5,0,inf,4.795639437608361,4.795639437608361,0
6989,1.5,1,2.2292548981284326,6.267845779542563,2.2292548981284326,1
4355,2.0,1,0.12735246413935597,0.737084598685113,0.12735246413935597,1
874,0.8,0,inf,0.11685351756057955,0.11685351756057955,0
701,0.8,3,0.6369189819243483,2.9226303990855493,0.6369189819243483,1
3534,1.5,3,0.21114726205336073,4.532415986586285,0.21114726205336073,1
7740,1.5,0,inf,1.705278219467594,1.705278219467594,0
8550,0.1,0,inf,4.310814904832122,4.310814904832122,0
2131,1.5,1,1.8873161612214486,5.073317601957168,1.8873161612214486,1
2450,0.1,0,inf,4.865975880566734,4.865975880566734,0
513,0.8,1,0.28805523879752976,0.75773068147699,0.28805523879752976,1
2776,2.5,3,0.06215544361225361,1.0144036547756288,0.06215544361225361,1
2615,1.5,0,inf,2.895037811223889,2.895037811223889,0
5467,0.8,0,inf,1.0609982673841911,1.0609982673841911,0
4779,2.0,1,2.003588691274322,2.062545861341175,2.003588691274322,1
5551,2.0,0,inf,5.473893868590929,5.473893868590929,0
5474,1.5,0,inf,1.2545107001683027,1.2545107001683027,0
7634,1.5,1,0.4003616095109302,1.5555165093741106,0.4003616095109302,1
8482,0.8,2,0.10486727338850958,2.0874470606090756,0.10486727338850958,1
9450,0.8,1,1.2148278341696557,4.1829274422412555,1.2148278341696557,1
5471,1.5,2,0.2416350373530634,6.349772694662061,0.2416350373530634,1
6846,0.1,0,inf,6.09382305754158,6.09382305754158,0
1452,0.1,0,inf,2.791284374331218,2.791284374331218,0
5072,1.5,3,0.4206610225212253,0.7877688720597318,0.4206610225212253,1
5486,0.8,0,inf,4.829038177935883,4.829038177935883,0
5590,0.1,0,inf,6.418862823436572,6.418862823436572,0
1044,2.0,2,0.7625592564296705,4.224170525176093,0.7625592564296705,1
4031,2.5,3,0.5032956636480167,0.9697363018466155,0.5032956636480167,1
4206,0.1,1,0.13442522534049678,3.239614490219916,0.13442522534049678,1
6107,1.5,4,0.04467719961515682,1.1239054135053708,0.04467719961515682,1
3443,0.8,1,0.09859125497674107,3.1296992104163808,0.09859125497674107,1
3471,2.5,1,0.031949169966715874,4.308832443838687,0.031949169966715874,1
410,0.1,0,inf,0.3070607127440175,0.3070607127440175,0
1205,0.1,0,inf,3.389408441023448,3.389408441023448,0
3081,2.5,4,0.2837583397837938,3.68113981131257,0.2837583397837938,1
750,1.5,0,inf,0.9260993040755603,0.9260993040755603,0
1679,2.5,2,0.7565827895802753,0.7588850560710283,0.7565827895802753,1
5619,1.5,0,inf,5.052321041681446,5.052321041681446,0
8467,0.8,0,inf,4.831614666324126,4.831614666324126,0
2850,2.0,2,0.28370392151721774,2.25723826707819,0.28370392151721774,1
2148,2.0,1,2.252042292673412,5.211631797696324,2.252042292673412,1
2099,0.1,0,inf,5.676746411730145,5.676746411730145,0
5063,0.1,1,0.05921253628286798,5.869097059173048,0.05921253628286798,1
9168,0.1,0,inf,1.5482156327670547,1.5482156327670547,0
9566,2.0,2,0.13795213423471475,1.9702996415320395,0.13795213423471475,1
7066,0.1,0,inf,4.194446539607352,4.194446539607352,0
3478,0.8,0,inf,2.1817567327650065,2.1817567327650065,0
9574,1.5,5,0.5049570258648427,3.1018553895457606,0.5049570258648427,1
8626,2.0,1,0.6618152462659977,5.0714943365114005,0.6618152462659977,1
1653,2.0,2,0.6709376291190272,4.04430403704706,0.6709376291190272,1
1855,2.5,5,0.07843210920006476,5.716591303372797,0.07843210920006476,1
1966,2.0,4,0.3153734602777779,2.811456943529642,0.3153734602777779,1
8552,0.8,1,0.4584553515567923,1.3460160340962835,0.4584553515567923,1
2641,0.1,0,inf,0.11985125929632538,0.11985125929632538,0
9077,2.5,2,0.2521976630133532,1.8752539925903122,0.2521976630133532,1
5622,2.5,2,0.03330728408218034,1.289987719921926,0.03330728408218034,1
6585,0.8,3,0.38280152004958423,1.9340265632902567,0.38280152004958423,1
8183,0.8,1,0.6979015822279109,0.19841037061346167,0.19841037061346167,0
7393,0.1,0,inf,0.7395992167673403,0.7395992167673403,0
6038,0.8,0,inf,5.595933754597922,5.595933754597922,0
6152,1.5,3,0.6693238916567307,4.829529948159986,0.6693238916567307,1
149,1.5,1,1.8009423346077633,3.621622432610357,1.8009423346077633,1
5020,2.5,6,0.08047543059634854,0.12049451930010471,0.08047543059634854,1
2999,1.5,2,0.32517436541439493,6.141491514888447,0.32517436541439493,1
670,1.5,1,0.015433884380668908,5.00720929513138,0.015433884380668908,1
9248,1.5,0,inf,1.4993745013467992,1.4993745013467992,0
653,2.5,4,0.2022737668716993,1.4767667436854492,0.2022737668716993,1
432,2.5,0,inf,0.7203950911863403,0.7203950911863403,0
364,2.5,2,0.10285457438649877,4.377966139679825,0.10285457438649877,1
59,0.1,0,inf,2.7546313475905677,2.7546313475905677,0
4392,0.8,1,0.31973179652689515,3.6995522010226285,0.31973179652689515,1
4452,0.8,0,inf,6.113922904484896,6.113922904484896,0
5922,0.1,0,inf,2.698525534548409,2.698525534548409,0
9171,1.5,1,0.2589996694687804,3.2043247626787963,0.2589996694687804,1
8957,0.8,3,0.5414507508455255,5.808253370965759,0.5414507508455255,1
599,0.8,0,inf,5.060674372232428,5.060674372232428,0
9737,0.1,0,inf,2.934728060070113,2.934728060070113,0
4826,1.5,3,0.5153305021267606,1.2726580501978135,0.5153305021267606,1
8199,2.5,0,inf,5.583480142154888,5.583480142154888,0
509,1.5,2,0.3869749997790522,2.4774886599528863,0.3869749997790522,1
5956,1.5,1,0.019773348870595335,0.05327404147748438,0.019773348870595335,1
7650,1.5,1,0.057728622659459605,5.979861381609788,0.057728622659459605,1
5355,2.5,3,0.49542049535812044,2.588568210077482,0.49542049535812044,1
9405,0.1,1,2.3786497636160573,3.834424022165725,2.3786497636160573,1
8484,2.5,1,1.2177957767623628,2.9610903308903347,1.2177957767623628,1
4228,0.1,0,inf,3.764394016304547,3.764394016304547,0
4186,1.5,4,0.2869759096545636,3.9876140072799013,0.2869759096545636,1
5287,2.0,1,0.1665376393255165,4.293497685033214,0.1665376393255165,1
1895,2.5,2,0.024449817487762742,4.602298080057123,0.024449817487762742,1
2619,2.5,2,0.16435728618733536,3.986607210877277,0.16435728618733536,1
7014,1.5,1,0.45373800302137596,2.5611668037081294,0.45373800302137596,1
9531,1.5,1,0.7581447510242798,2.528837439197407,0.7581447510242798,1
5919,2.5,2,0.06187535912643144,6.129413549477466,0.06187535912643144,1
