index,theta,m,y,c,t,delta
8806,2.0,1,0.3825292249954528,4.113276728289952,0.3825292249954528,1
2320,2.5,2,1.899033834925805,4.759823597124999,1.899033834925805,1
7322,2.0,1,1.3248465273292622,0.5760986640444478,0.5760986640444478,0
1032,2.5,1,0.06426656761205327,0.9063936174004225,0.06426656761205327,1
6927,2.0,0,inf,1.6055915889244399,1.6055915889244399,0
2452,0.1,0,inf,4.412251522505864,4.412251522505864,0
1834,2.0,1,0.42130442623852116,2.9222405860112284,0.42130442623852116,1
8834,0.1,0,inf,4.532150184649909,4.532150184649909,0
5072,1.5,1,0.2474686402072787,0.06419404439345056,0.06419404439345056,0
4589,2.5,0,inf,0.5968133449322663,0.5968133449322663,0
3270,2.5,3,0.13461609265859947,2.4617281098121877,0.13461609265859947,1
867,0.8,2,0.4510045378579783,3.8774192744345717,0.4510045378579783,1
7819,2.0,3,0.6015253327676513,3.300472748788087,0.6015253327676513,1
8276,0.8,1,0.35177721611019247,4.733523775753336,0.35177721611019247,1
2649,0.8,1,1.0426275283021842,4.645011769225066,1.0426275283021842,1
2956,1.5,2,0.5107363316754338,3.2631729542338395,0.5107363316754338,1
774,2.5,6,0.31051885755559866,2.4938956297753725,0.31051885755559866,1
3340,2.0,1,0.3226316908829574,5.145505605296312,0.3226316908829574,1
6250,2.0,4,0.12533259534043206,1.4256633985938154,0.12533259534043206,1
5943,0.1,0,inf,2.814875335887803,2.814875335887803,0
5032,0.1,0,inf,2.1757620614639603,2.1757620614639603,0
7692,0.1,0,inf,5.3776459787280455,5.3776459787280455,0
4328,2.5,2,1.8870182027243958,0.7936758959396383,0.7936758959396383,0
4935,2.0,4,0.24649811495465657,4.465423931853207,0.24649811495465657,1
2507,2.0,1,1.1561475067252107,0.036028873039127426,0.036028873039127426,0
5346,2.5,2,0.029966161290252282,4.169440050486178,0.029966161290252282,1
1293,0.1,0,inf,3.4334458344530665,3.4334458344530665,0
8245,0.1,0,inf,2.9914151016660417,2.9914151016660417,0
9481,0.1,0,inf,4.340677165000881,4.340677165000881,0
5029,0.1,0,inf,4.793109491224572,4.793109491224572,0
2234,1.5,1,0.09272554829926294,0.6785479458309365,0.09272554829926294,1
3360,0.8,0,inf,3.009328053386702,3.009328053386702,0
3356,0.1,1,0.644106673705073,2.229239551987881,0.644106673705073,1
6847,0.1,0,inf,2.306618260539267,2.306618260539267,0
476,2.5,5,0.16226654918991515,2.702000689293258,0.16226654918991515,1
3891,0.8,1,3.269150787516959,4.151360456614065,3.269150787516959,1
7127,0.1,0,inf,2.250153888343365,2.250153888343365,0
3842,0.1,0,inf,5.282248570161297,5.282248570161297,0
4588,1.5,1,0.9529382078584744,3.113842564963909,0.9529382078584744,1
4249,1.5,0,inf,2.297186981438496,2.297186981438496,0
1964,1.5,0,inf,4.630552416885215,4.630552416885215,0
5267,2.5,1,1.347022214975844,4.757446872984721,1.347022214975844,1
4895,2.5,2,0.36871032466717096,1.199706996142202,0.36871032466717096,1
8956,0.1,0,inf,4.284562557159847,4.284562557159847,0
8552,0.8,0,inf,1.5847037851465295,1.5847037851465295,0
8747,0.8,2,0.08286402428290963,2.4435695795437247,0.08286402428290963,1
5845,0.8,1,0.416215629933694,1.5834779813584599,0.416215629933694,1
6882,0.8,0,inf,3.9590290836020987,3.9590290836020987,0
2277,0.1,0,inf,0.22221278976504585,0.22221278976504585,0
9939,2.0,2,0.20875113376098917,3.663191504651186,0.20875113376098917,1
9006,0.8,0,inf,1.8148358501824235,1.8148358501824235,0
9812,0.8,1,0.27827577680854376,5.288862981060031,0.27827577680854376,1
9951,0.1,1,0.21424198265682384,2.4538203073488254,0.21424198265682384,1
5177,2.5,0,inf,2.875932301265106,2.875932301265106,0
9084,0.8,2,0.04658731489670428,2.4386980505719986,0.04658731489670428,1
3526,1.5,0,inf,0.500414814967848,0.500414814967848,0
76,0.8,0,inf,0.21469787700011192,0.21469787700011192,0
1021,1.5,2,0.3197821802363837,0.8531995644657677,0.3197821802363837,1
513,0.8,0,inf,2.683115606749293,2.683115606749293,0
3933,1.5,1,0.13225003798134208,2.7151525309480533,0.13225003798134208,1
835,0.8,2,1.9892450054857085,3.8752467713699494,1.9892450054857085,1
8354,0.8,2,0.9403224546791068,0.5341564602350545,0.5341564602350545,0
1680,0.8,4,0.19025964546254304,4.1157443382425285,0.19025964546254304,1
7645,2.0,3,0.4514244538335436,0.9721331363238911,0.4514244538335436,1
5120,2.5,1,0.39732747317390216,1.9520966715616654,0.39732747317390216,1
9883,2.0,0,inf,2.970358232149695,2.970358232149695,0
7846,1.5,2,0.4307349965827391,2.764905379201139,0.4307349965827391,1
3901,0.8,2,0.8475309295504075,0.5763330090954485,0.5763330090954485,0
1416,0.8,1,0.7206025897628263,4.272967221840794,0.7206025897628263,1
5646,2.0,4,1.0459189830862434,1.038057811892346,1.038057811892346,0
6100,0.8,1,1.3043183447452553,3.7915732238645528,1.3043183447452553,1
7976,1.5,1,1.1550101068651757,3.0467934254654483,1.1550101068651757,1
918,2.0,1,2.5411830299653584,0.72138879184085,0.72138879184085,0
3134,1.5,3,0.17237470233996757,2.4524241011482855,0.17237470233996757,1
4091,1.5,0,inf,4.090743798822991,4.090743798822991,0
395,0.1,0,inf,1.536209811033384,1.536209811033384,0
9114,0.1,0,inf,0.15159062385666372,0.15159062385666372,0
1335,2.0,1,1.1205241367145877,5.328827115523423,1.1205241367145877,1
2356,2.0,1,0.13865063672566783,4.03772683754793,0.13865063672566783,1
5673,2.0,1,1.147794336579656,4.729904401633496,1.147794336579656,1
347,2.5,2,0.5173073872737987,2.356330368816136,0.5173073872737987,1
7533,0.8,0,inf,1.6610560634969276,1.6610560634969276,0
3684,0.8,0,inf,5.068695188374495,5.068695188374495,0
3592,1.5,4,0.009567790879928104,5.217683220884934,0.009567790879928104,1
916,0.1,0,inf,2.034925132519903,2.034925132519903,0
3965,0.8,0,inf,3.9964252514356,3.9964252514356,0
3747,0.1,0,inf,3.7468371740365733,3.7468371740365733,0
9855,1.5,2,0.4639108043074045,5.305227672806969,0.4639108043074045,1
5982,0.8,2,0.1477697723520416,0.20924578481143127,0.1477697723520416,1
8541,0.1,0,inf,1.54762590660802,1.54762590660802,0
4180,0.8,1,1.0588376318829893,2.30605286111704,1.0588376318829893,1
5035,2.0,6,0.17108478096382163,5.177248243873146,0.17108478096382163,1
2641,0.1,0,inf,2.9244320254957006,2.9244320254957006,0
2387,0.8,0,inf,4.174172945523401,4.174172945523401,0
3628,0.1,0,inf,2.536724511171056,2.536724511171056,0
2333,0.1,1,0.8891580405745714,3.3641921262473335,0.8891580405745714,1
2075,0.8,1,4.198578392980481,1.6403888435363472,1.6403888435363472,0
3100,0.1,0,inf,5.130405199072436,5.130405199072436,0
6716,2.0,3,0.1533803344461064,4.090091027090248,0.1533803344461064,1
6328,2.0,1,0.5064209922738521,2.3707792210734313,0.5064209922738521,1
4973,0.1,0,inf,2.8713645598124042,2.8713645598124042,0
7321,2.5,3,0.16697257418591552,2.1607725905061597,0.16697257418591552,1
367,1.5,3,0.07126097453373832,0.2980058504219086,0.07126097453373832,1
9430,2.0,4,1.1159576547728227,4.274932396309872,1.1159576547728227,1
8152,2.0,1,0.9242057543079573,4.4366200921609265,0.9242057543079573,1
7561,2.5,3,0.09627211871466866,1.8241192044879666,0.09627211871466866,1
759,0.8,0,inf,0.5167228939406056,0.5167228939406056,0
394,1.5,0,inf,3.9211812518513414,3.9211812518513414,0
2151,2.0,3,0.023425492028012977,1.4343249048738507,0.023425492028012977,1
825,0.8,0,inf,4.79884504193511,4.79884504193511,0
2668,2.5,2,0.5008934285941994,4.4215132274165345,0.5008934285941994,1
3939,1.5,3,0.07939326487679496,4.484800767377583,0.07939326487679496,1
926,0.1,2,0.16230097866534227,1.8262002787841294,0.16230097866534227,1
7810,1.5,1,0.6996001066182098,1.5397183878522158,0.6996001066182098,1
4729,2.5,3,0.2252695031398159,4.549789193904202,0.2252695031398159,1
4190,0.1,0,inf,2.287761962371567,2.287761962371567,0
1298,2.5,2,0.246665414223974,3.3673969133417403,0.246665414223974,1
8056,0.8,0,inf,0.07709489103844476,0.07709489103844476,0
5071,2.0,1,1.7939160758021298,2.5796535641261236,1.7939160758021298,1
223,0.1,0,inf,0.35091889351082045,0.35091889351082045,0
8095,0.1,0,inf,0.04929268359556158,0.04929268359556158,0
379,1.5,1,0.7926089287485081,1.6888413321345321,0.7926089287485081,1
3542,0.1,0,inf,3.545828151556423,3.545828151556423,0
8454,0.1,0,inf,4.707758791644662,4.707758791644662,0
618,2.0,2,0.1344007083618731,4.268493529595162,0.1344007083618731,1
1489,2.0,3,1.2861352477447117,2.77616724934388,1.2861352477447117,1
6090,0.1,0,inf,0.16979900452120475,0.16979900452120475,0
9253,0.1,0,inf,1.3187637333377034,1.3187637333377034,0
4644,2.5,2,0.4855906810212334,2.97551783280959,0.4855906810212334,1
1080,2.0,2,0.14461243495977416,0.6756706594567591,0.14461243495977416,1
3932,1.5,1,0.5848987211494514,1.9451003044487645,0.5848987211494514,1
2829,0.1,0,inf,1.748483961010322,1.748483961010322,0
6574,1.5,1,0.021956372682636168,4.184088354480339,0.021956372682636168,1
2398,2.5,2,0.015030976232801403,0.9492611832208451,0.015030976232801403,1
8290,1.5,1,1.240067469949602,4.665872587746611,1.240067469949602,1
3307,0.8,0,inf,3.188528513339367,3.188528513339367,0
781,1.5,3,0.10295000633751542,1.936999160574888,0.10295000633751542,1
3958,0.8,0,inf,2.8504037145477215,2.8504037145477215,0
6606,0.8,0,inf,5.334183180872599,5.334183180872599,0
6068,1.5,1,0.02532587335198897,5.279115202295611,0.02532587335198897,1
9440,0.8,3,0.16549129228503998,2.9259913240839586,0.16549129228503998,1
2685,2.0,2,0.2518604314993014,2.0249827375536595,0.2518604314993014,1
7977,0.1,0,inf,0.9870641149678869,0.9870641149678869,0
3226,0.1,0,inf,1.840567738503581,1.840567738503581,0
4255,1.5,0,inf,2.522430398346046,2.522430398346046,0
7423,0.8,2,0.0498246542785223,3.3093609333780685,0.0498246542785223,1
5641,2.0,1,0.75269713399266,4.03581271799181,0.75269713399266,1
3940,2.0,7,0.033970076681610555,1.7322228384903722,0.033970076681610555,1
7757,0.8,2,0.08169305800489715,2.2140733364550695,0.08169305800489715,1
6241,2.5,2,0.862460361336573,3.1046405876022494,0.862460361336573,1
2936,0.1,0,inf,5.449496970348879,5.449496970348879,0
381,0.1,0,inf,1.3064489600561187,1.3064489600561187,0
3435,1.5,1,1.264684045718315,3.7434132549821646,1.264684045718315,1
7490,1.5,1,0.2026931413269506,1.4172669713852162,0.2026931413269506,1
7511,1.5,0,inf,5.058087200024642,5.058087200024642,0
4123,0.8,2,0.5351601719578404,2.9758844741155492,0.5351601719578404,1
6317,0.8,0,inf,0.5346200499206948,0.5346200499206948,0
1889,1.5,0,inf,2.02190362284149,2.02190362284149,0
2611,2.5,4,0.20534338152148113,4.589081965865594,0.20534338152148113,1
260,0.1,1,1.4154145567973884,2.417266073937594,1.4154145567973884,1
540,2.5,3,0.46904359928545436,3.929137878366558,0.46904359928545436,1
7476,2.0,2,0.425814207926888,4.484602598652512,0.425814207926888,1
4248,1.5,1,0.3045402697477754,1.229660686234201,0.3045402697477754,1
710,0.8,1,1.1374926076678586,4.282948825381717,1.1374926076678586,1
1055,2.5,1,0.16819424895637086,5.023302175420771,0.16819424895637086,1
5819,0.1,0,inf,2.484543890863781,2.484543890863781,0
9089,1.5,2,0.07312300893308474,0.17398688792747694,0.07312300893308474,1
8791,0.1,0,inf,0.4683942540808972,0.4683942540808972,0
965,0.1,0,inf,4.061715328462802,4.061715328462802,0
9256,1.5,2,0.13045318658973468,4.836245129229897,0.13045318658973468,1
3104,0.1,0,inf,2.7203347822986794,2.7203347822986794,0
2960,1.5,1,0.4584668563473623,1.0696721039015538,0.4584668563473623,1
6218,0.8,0,inf,4.454534548587482,4.454534548587482,0
6292,2.0,0,inf,0.26630556917117537,0.26630556917117537,0
1815,0.8,1,0.161536541906066,3.146024257284455,0.161536541906066,1
9085,1.5,1,1.055302644955205,5.164895002586794,1.055302644955205,1
7483,0.1,0,inf,2.9821589075761015,2.9821589075761015,0
5399,2.0,3,0.22678448013689864,4.3048052115550055,0.22678448013689864,1
2279,0.1,0,inf,3.417921649579593,3.417921649579593,0
8002,1.5,1,2.482514564717577,3.908043946925309,2.482514564717577,1
9927,2.0,6,0.31724228756649714,4.485320753327412,0.31724228756649714,1
5297,0.1,0,inf,3.3640330608050997,3.3640330608050997,0
3985,1.5,1,0.33711187982752544,1.1677514812915928,0.33711187982752544,1
591,0.8,2,0.6851749170726087,2.6395155902848106,0.6851749170726087,1
9880,0.1,0,inf,4.407647832060504,4.407647832060504,0
7855,2.0,3,0.08572064644886102,4.954639595703639,0.08572064644886102,1
8881,0.8,1,2.9565050025332194,4.9665027030324085,2.9565050025332194,1
243,1.5,2,0.025029536914567663,1.79750903738788,0.025029536914567663,1
3294,2.0,1,0.18308797446072875,1.1258135174438597,0.18308797446072875,1
9884,0.1,0,inf,1.3947101206653427,1.3947101206653427,0
3483,2.5,1,3.1955270320423432,1.8917776968379416,1.8917776968379416,0
8197,0.1,0,inf,1.3018889482466953,1.3018889482466953,0
2078,2.0,4,0.19384758505302732,4.378366045235174,0.19384758505302732,1
8812,0.1,0,inf,4.352717757340931,4.352717757340931,0
7950,0.8,1,0.9388938232754519,0.551785532188155,0.551785532188155,0
6841,1.5,2,0.4129649550856917,2.825637777441661,0.4129649550856917,1
7740,1.5,1,0.5207568760741326,0.8105615972415999,0.5207568760741326,1
6464,2.5,2,0.11718744495516667,0.21296711915526817,0.11718744495516667,1
120,0.1,0,inf,3.202360955364394,3.202360955364394,0
5709,0.8,1,0.194744384774004,4.119921509692276,0.194744384774004,1
7417,2.5,6,0.04453885444039612,2.923372975356641,0.04453885444039612,1
8014,1.5,1,1.0032326634514523,0.9611721092411152,0.9611721092411152,0
1492,2.5,1,0.12844179986551474,2.8062129809238066,0.12844179986551474,1
2315,1.5,1,0.8413622300037454,5.23696838048494,0.8413622300037454,1
7870,1.5,3,0.5561691218155523,4.300423872828166,0.5561691218155523,1
7372,2.5,3,0.5472106732847912,1.9170408466113062,0.5472106732847912,1
4317,2.5,2,0.4757340556029908,3.1101609189795605,0.4757340556029908,1
3054,2.0,0,inf,4.141439528692068,4.141439528692068,0
4798,2.5,3,0.2009578657301568,3.101500598319443,0.2009578657301568,1
6992,1.5,3,0.04917488001785511,0.6197918306170386,0.04917488001785511,1
6726,2.0,2,0.44571832027458586,2.4962410480167,0.44571832027458586,1
4954,2.0,1,0.5172274216560542,3.1738292577324017,0.5172274216560542,1
7834,0.1,0,inf,4.056491604458756,4.056491604458756,0
4984,2.0,0,inf,1.9221853464851586,1.9221853464851586,0
2429,2.5,0,inf,1.277218468124936,1.277218468124936,0
3551,2.0,0,inf,5.133066633276396,5.133066633276396,0
4818,0.1,0,inf,4.163152992263544,4.163152992263544,0
8083,2.0,2,0.4161070033789448,1.8648048844960103,0.4161070033789448,1
7786,0.8,2,0.4379516092739934,4.134782800974226,0.4379516092739934,1
8697,0.8,1,2.3341801866738643,0.0751368577773812,0.0751368577773812,0
9809,0.1,0,inf,4.913571497741724,4.913571497741724,0
5483,2.5,5,0.24416621505285574,0.9915590982654374,0.24416621505285574,1
8001,1.5,3,0.7159635560358383,4.7494660145058925,0.7159635560358383,1
9454,0.8,1,0.4980342266865765,0.14509638466026306,0.14509638466026306,0
6429,2.0,4,0.32921072260677475,3.6844388575489577,0.32921072260677475,1
2130,2.5,4,0.04240576347670238,5.031649847480862,0.04240576347670238,1
8156,0.8,1,1.0088671743847895,4.416629613481381,1.0088671743847895,1
4143,0.1,0,inf,1.6535541623849472,1.6535541623849472,0
6878,2.0,1,0.7871019717640964,5.233570361431371,0.7871019717640964,1
822,2.0,2,0.3731289974147547,3.5709527694416012,0.3731289974147547,1
5736,0.8,1,0.018525967432839376,1.905723434212533,0.018525967432839376,1
1581,0.8,0,inf,1.44316697578128,1.44316697578128,0
4955,2.0,4,0.16031842148837339,3.0357437502955857,0.16031842148837339,1
5068,1.5,2,1.8588804559959335,4.640626871130811,1.8588804559959335,1
6217,0.1,1,0.5159425379219192,3.278527937850968,0.5159425379219192,1
799,1.5,1,0.30721855409296217,4.864385928348419,0.30721855409296217,1
659,2.5,0,inf,2.5416696913482015,2.5416696913482015,0
9784,1.5,3,0.10559109064116765,4.926964579098925,0.10559109064116765,1
2573,2.5,2,0.20622608178119717,3.4760475826854758,0.20622608178119717,1
9413,0.8,0,inf,2.845888413387535,2.845888413387535,0
7282,2.5,6,0.04160720331486695,4.095972534175547,0.04160720331486695,1
7253,0.1,0,inf,0.4501053727422595,0.4501053727422595,0
1136,2.5,2,0.15445171202836733,1.876694378379462,0.15445171202836733,1
1671,2.5,2,0.5993106282034562,2.6633925259870046,0.5993106282034562,1
4711,0.1,0,inf,5.157524929687888,5.157524929687888,0
149,1.5,2,0.17065691858727702,4.234648772189804,0.17065691858727702,1
4432,0.8,1,1.3491594670317242,4.232128181864389,1.3491594670317242,1
7624,0.1,0,inf,2.1946530717507384,2.1946530717507384,0
9342,0.1,0,inf,4.65229641226405,4.65229641226405,0
8851,0.1,1,0.42394936932692284,2.4712701423251473,0.42394936932692284,1
7487,0.8,0,inf,5.065516061538246,5.065516061538246,0
5000,1.5,0,inf,4.716079869334871,4.716079869334871,0
6027,1.5,1,0.051262034193425884,4.031528898724898,0.051262034193425884,1
100,2.0,1,0.03258172638390474,2.2694333180564366,0.03258172638390474,1
3504,0.1,0,inf,2.576547642955553,2.576547642955553,0
3450,1.5,0,inf,1.7945109095356486,1.7945109095356486,0
3793,2.5,1,2.4231331843639805,0.6041982869509853,0.6041982869509853,0
6270,2.5,5,0.1051594419143466,2.195332747737369,0.1051594419143466,1
3531,0.1,0,inf,0.8788143121965459,0.8788143121965459,0
543,0.8,3,0.4399207935610754,3.2508998213155893,0.4399207935610754,1
1109,0.8,1,1.3813398576471747,2.600393225599619,1.3813398576471747,1
686,1.5,3,0.01755296924794557,3.6688627555907978,0.01755296924794557,1
4965,0.1,0,inf,1.7690899449938766,1.7690899449938766,0
2228,2.5,5,0.07154856121340042,1.4242155427616163,0.07154856121340042,1
7568,0.1,0,inf,2.0347903339345854,2.0347903339345854,0
4032,0.1,0,inf,0.2865075320847396,0.2865075320847396,0
4522,0.1,1,0.8978737140208556,3.293823559505194,0.8978737140208556,1
790,0.8,0,inf,2.7695140376534457,2.7695140376534457,0
2734,2.5,5,0.004069773118020736,1.695934574593436,0.004069773118020736,1
2424,0.8,0,inf,3.103064284579183,3.103064284579183,0
5588,0.8,2,0.8650391936659593,0.5964665261991048,0.5964665261991048,0
805,2.5,0,inf,0.010443660256279864,0.010443660256279864,0
7059,0.1,0,inf,1.6168969114405776,1.6168969114405776,0
7401,1.5,2,0.040782258162836225,4.572268716195161,0.040782258162836225,1
5428,0.8,0,inf,3.1353117859248023,3.1353117859248023,0
6346,1.5,3,0.15978320864767082,5.032856301338219,0.15978320864767082,1
4847,1.5,1,0.6068860329265194,0.932936720559659,0.6068860329265194,1
1848,2.5,6,0.027462672160970508,0.4339191415033619,0.027462672160970508,1
9371,0.1,1,0.6547585012093505,1.3086085055522794,0.6547585012093505,1
7069,2.5,1,0.01645868839372769,2.708582334018405,0.01645868839372769,1
3124,2.0,1,0.6137548927488433,0.05163628997498748,0.05163628997498748,0
8116,2.5,1,1.60889198401744,3.1597907209229565,1.60889198401744,1
8252,0.8,0,inf,3.4847582482420654,3.4847582482420654,0
471,2.5,5,0.2660377625902231,3.903730217295436,0.2660377625902231,1
906,0.1,0,inf,1.9011185202320782,1.9011185202320782,0
3245,2.5,3,0.4210838773413071,4.812790745315175,0.4210838773413071,1
6889,0.8,1,0.9002483164985515,2.3193359312296677,0.9002483164985515,1
7585,0.1,0,inf,3.713873580301224,3.713873580301224,0
6468,2.0,5,0.012510262128456226,1.8641562547681527,0.012510262128456226,1
9020,0.8,2,1.8823577712782318,1.6523931435476493,1.6523931435476493,0
6362,2.0,1,0.8111987274336145,3.3194480696558193,0.8111987274336145,1
4286,1.5,2,1.0225751377486203,2.2049189050759233,1.0225751377486203,1
6021,0.8,0,inf,3.4164458278633387,3.4164458278633387,0
9763,0.8,1,0.030789306371644547,2.0057182558807645,0.030789306371644547,1
5233,0.8,0,inf,2.4670175926466835,2.4670175926466835,0
2268,0.1,1,1.5536081934681745,4.514648882880602,1.5536081934681745,1
666,2.0,2,0.5009477221349232,4.023655500348086,0.5009477221349232,1
2793,2.0,0,inf,3.9208748249121923,3.9208748249121923,0
6456,0.8,1,0.3279816880166222,4.581273435406295,0.3279816880166222,1
7693,0.8,2,0.40970018652881834,2.7395383583600745,0.40970018652881834,1
646,0.1,0,inf,0.8382294640228682,0.8382294640228682,0
4809,0.8,1,1.3816615049915733,4.559844905912038,1.3816615049915733,1
6387,2.5,2,0.8319937898280573,3.5800325262810615,0.8319937898280573,1
2881,1.5,2,0.6936184874313948,5.022613267595145,0.6936184874313948,1
5224,0.8,1,0.3052861443599096,2.014221259498533,0.3052861443599096,1
4647,0.8,1,0.4285409602155134,5.0319523850167025,0.4285409602155134,1
2739,0.8,0,inf,1.6452472106953504,1.6452472106953504,0
2857,0.1,0,inf,0.33184708074686764,0.33184708074686764,0
4336,2.5,1,0.10013422667583985,2.729742479641732,0.10013422667583985,1
71,0.1,0,inf,0.921114028786706,0.921114028786706,0
6478,2.5,1,1.313494433691966,2.8750562362694296,1.313494433691966,1
6840,0.8,1,1.0339352944399807,4.3650602490048405,1.0339352944399807,1
5296,0.1,0,inf,3.5911489934252927,3.5911489934252927,0
3454,0.1,0,inf,1.6605026562246596,1.6605026562246596,0
5552,2.0,1,0.8378849789880911,0.33526104361735287,0.33526104361735287,0
714,0.1,0,inf,4.809134459280116,4.809134459280116,0
2553,0.8,0,inf,1.1104333849371062,1.1104333849371062,0
8420,0.1,1,0.8832447051953305,4.622132288414695,0.8832447051953305,1
3854,0.1,0,inf,5.32053443389335,5.32053443389335,0
9181,1.5,0,inf,2.500416788404374,2.500416788404374,0
9431,2.5,3,0.09311887108495638,5.174161252634651,0.09311887108495638,1
7317,2.5,2,0.12325347851650192,0.16559335024749747,0.12325347851650192,1
838,0.8,1,0.8263961528993896,1.9551200372533066,0.8263961528993896,1
2687,0.8,0,inf,4.063867851869347,4.063867851869347,0
7451,1.5,0,inf,4.1167678367704745,4.1167678367704745,0
8757,0.8,1,0.053722767586383814,1.553015292605685,0.053722767586383814,1
5541,0.8,1,0.4331500729368904,4.9558159036453215,0.4331500729368904,1
5678,2.0,0,inf,0.22444174325367694,0.22444174325367694,0
3809,2.5,4,0.5652313629036663,4.8406544564065195,0.5652313629036663,1
3457,1.5,4,0.016878227295228053,3.3939734293687747,0.016878227295228053,1
6266,0.8,1,0.2639874903300803,1.3215457385897589,0.2639874903300803,1
9386,0.1,0,inf,2.553232864419827,2.553232864419827,0
2355,0.1,0,inf,3.507739310211463,3.507739310211463,0
9050,2.5,3,0.15058026140159964,0.4271506284988297,0.15058026140159964,1
3139,0.1,0,inf,3.5354278769288894,3.5354278769288894,0
8283,2.5,2,0.47213046251420704,5.161351715051004,0.47213046251420704,1
9298,0.1,0,inf,2.914702818752272,2.914702818752272,0
5310,2.5,3,0.7070029257436615,0.9949637334790264,0.7070029257436615,1
3789,0.1,0,inf,4.073974173984337,4.073974173984337,0
2292,0.8,1,0.09327848355778015,1.4054358636835445,0.09327848355778015,1
5392,2.5,3,0.19747647326009163,3.7030403890994865,0.19747647326009163,1
4787,0.8,0,inf,2.0588062142810335,2.0588062142810335,0
1952,2.0,3,0.5255812478227949,4.205405679154523,0.5255812478227949,1
9259,1.5,0,inf,4.149008586212466,4.149008586212466,0
211,0.8,0,inf,0.08634110417202265,0.08634110417202265,0
77,1.5,3,0.20353081158887742,1.6447678388115674,0.20353081158887742,1
7295,0.1,0,inf,5.301125788825145,5.301125788825145,0
7880,2.0,0,inf,3.2067586301718434,3.2067586301718434,0
5508,0.1,0,inf,3.0047064371178034,3.0047064371178034,0
3038,0.1,0,inf,1.2363364414177649,1.2363364414177649,0
9068,0.8,0,inf,3.498662675625176,3.498662675625176,0
3181,2.5,0,inf,3.154690673528235,3.154690673528235,0
5610,2.0,4,0.09052260015935827,2.6777905363857495,0.09052260015935827,1
4122,1.5,3,0.02553607643907336,5.17561126481611,0.02553607643907336,1
5443,0.1,0,inf,4.867223128536994,4.867223128536994,0
4146,1.5,1,0.612154283529225,2.5721167019724596,0.612154283529225,1
9496,2.5,1,1.7957276637344404,2.274684507950563,1.7957276637344404,1
3305,0.1,2,1.1493607425243417,0.4648241901612675,0.4648241901612675,0
2441,2.5,3,0.14549257946719507,3.1936438920784784,0.14549257946719507,1
4201,1.5,1,3.9455711965932574,2.912292480473054,2.912292480473054,0
472,0.1,0,inf,4.040003449038225,4.040003449038225,0
200,0.8,2,0.5121419132557775,4.650423319575544,0.5121419132557775,1
2163,1.5,3,0.45911329415335,2.6765167943293684,0.45911329415335,1
3925,2.0,4,0.07400247393665597,2.4047241497500194,0.07400247393665597,1
3980,1.5,1,0.6373649694962406,4.9020538625077315,0.6373649694962406,1
5950,2.0,1,0.2208334250742732,0.14911784115292318,0.14911784115292318,0
674,0.1,0,inf,1.0786363335576326,1.0786363335576326,0
6450,0.8,0,inf,4.799102203461949,4.799102203461949,0
7294,0.1,1,2.0489319772259242,3.9781359833712107,2.0489319772259242,1
7224,0.8,2,0.24208941797262368,5.221209223620599,0.24208941797262368,1
2505,1.5,1,0.43622943258202385,3.842489302119954,0.43622943258202385,1
2260,0.8,0,inf,0.8734832138295414,0.8734832138295414,0
3621,0.8,3,1.1217027774737587,2.7547177471429944,1.1217027774737587,1
3768,0.8,0,inf,2.907556977245693,2.907556977245693,0
979,2.0,1,0.28022640627649614,1.8627613435352524,0.28022640627649614,1
3025,0.8,4,0.16250919439190528,4.872868602678408,0.16250919439190528,1
4534,0.8,0,inf,3.606014356568206,3.606014356568206,0
3315,2.5,4,0.3589109808161037,4.620426798357856,0.3589109808161037,1
4364,2.5,2,0.3332042302403265,0.7889672914615267,0.3332042302403265,1
7687,0.1,1,0.5962613002942908,4.344367248550372,0.5962613002942908,1
4323,1.5,8,0.10869968336367866,4.427176693527751,0.10869968336367866,1
8215,1.5,1,0.8645411589661571,4.216554679892121,0.8645411589661571,1
4161,1.5,4,0.40549001020101494,0.9897732918596658,0.40549001020101494,1
7187,0.8,3,0.6840569238711287,5.167040462157654,0.6840569238711287,1
955,0.1,0,inf,2.015863058970967,2.015863058970967,0
6459,1.5,4,0.25786703068795974,3.4722005264677023,0.25786703068795974,1
1613,2.0,4,0.030291882376918808,3.5573060957245355,0.030291882376918808,1
5425,0.8,0,inf,0.08759828130893083,0.08759828130893083,0
8602,0.8,1,0.5366661230198687,0.7418427624855213,0.5366661230198687,1
6774,1.5,0,inf,2.9849806562718597,2.9849806562718597,0
1365,1.5,1,0.7160147990310591,4.058724723000005,0.7160147990310591,1
8615,2.0,2,0.2606687797583243,0.33243199577293137,0.2606687797583243,1
6533,0.1,1,1.5608887540341532,0.6212647721823118,0.6212647721823118,0
9700,2.0,1,0.25722798495026317,1.444715598812258,0.25722798495026317,1
3155,2.0,2,0.011804097665328845,5.23332486375041,0.011804097665328845,1
5815,2.0,4,0.5680505321551733,5.370376554187699,0.5680505321551733,1
8206,0.1,0,inf,0.3888379672865596,0.3888379672865596,0
9734,2.5,3,0.27377861853142266,2.84066507663648,0.27377861853142266,1
4430,2.0,1,0.2863443183408199,3.3761585057831955,0.2863443183408199,1
8414,1.5,0,inf,0.599546761680993,0.599546761680993,0
9566,2.0,5,0.2226768190361563,0.31087207377005105,0.2226768190361563,1
