index,theta,m,y,c,t,delta
42307,0.1,0,inf,8.086053279684702,8.086053279684702,0
44256,2.5,3,0.1827572163240643,2.184924786303958,0.1827572163240643,1
11485,0.8,1,0.6300082628734496,10.487717898206109,0.6300082628734496,1
26174,0.1,0,inf,10.2780318930433,10.2780318930433,0
45785,1.5,1,1.2221050045930613,0.01078624985155333,0.01078624985155333,0
23544,2.0,3,1.0256350694728469,0.6893398336950939,0.6893398336950939,0
49782,1.5,3,0.9300740887536433,8.99032081715598,0.9300740887536433,1
55015,2.0,2,0.6270321421462075,7.004241489707084,0.6270321421462075,1
42011,0.1,0,inf,2.732420667614722,2.732420667614722,0
37817,0.1,0,inf,7.730907103110051,7.730907103110051,0
32904,0.8,0,inf,6.970151015210163,6.970151015210163,0
43892,1.5,1,0.6753310295978041,6.201535736901664,0.6753310295978041,1
15263,1.5,0,inf,4.809338050556718,4.809338050556718,0
42376,2.5,2,0.02825082524300125,9.005342852017934,0.02825082524300125,1
52771,1.5,1,2.795385099371424,4.1417761045229655,2.795385099371424,1
11580,2.0,1,1.0685498310619834,4.326464390917546,1.0685498310619834,1
43352,2.5,2,0.23027096500054478,1.402215877391746,0.23027096500054478,1
39796,0.1,0,inf,1.2516399896289059,1.2516399896289059,0
4456,1.5,0,inf,7.106659058942582,7.106659058942582,0
55177,0.1,0,inf,9.547096195545983,9.547096195545983,0
32018,2.0,2,0.028151758831323856,3.757455426067598,0.028151758831323856,1
10492,2.0,3,0.6560556501262469,6.058660291241369,0.6560556501262469,1
33307,0.8,2,0.2011704788849732,0.17572015055088455,0.17572015055088455,0
37091,2.0,1,1.5182502687126667,9.097924126544841,1.5182502687126667,1
8318,0.8,1,0.11881479669411531,2.5703236597916836,0.11881479669411531,1
13537,2.5,3,0.06988753785738099,2.562822420448422,0.06988753785738099,1
52579,1.5,0,inf,3.7349821277062794,3.7349821277062794,0
46967,0.1,0,inf,8.828994989850733,8.828994989850733,0
3064,0.1,0,inf,4.711157748683396,4.711157748683396,0
52083,2.5,1,0.6418121717030741,8.897728002268522,0.6418121717030741,1
19785,2.5,4,0.753171964126834,9.426739115234136,0.753171964126834,1
1544,2.0,5,0.3239919459656638,7.353053978481138,0.3239919459656638,1
44814,2.0,1,0.6657806689141134,0.36467062933892425,0.36467062933892425,0
18407,0.1,0,inf,8.131497086564314,8.131497086564314,0
4396,1.5,2,1.6471277426513313,3.1344111206710803,1.6471277426513313,1
2973,0.8,0,inf,7.508260889315038,7.508260889315038,0
36047,0.1,0,inf,6.050242613657458,6.050242613657458,0
8640,2.5,3,0.006182091552697773,7.538437954123058,0.006182091552697773,1
18111,2.5,5,0.3734663833298711,4.15837957551786,0.3734663833298711,1
25972,1.5,1,0.22383372313607344,2.221136835120814,0.22383372313607344,1
22725,0.8,1,2.8892684466239897,9.772727825857668,2.8892684466239897,1
45019,2.5,4,0.10123212603899802,0.10636984065569347,0.10123212603899802,1
43850,2.0,1,1.465645539310824,2.2604547292412165,1.465645539310824,1
19495,2.0,1,2.2157374233473703,9.891106710917684,2.2157374233473703,1
44321,1.5,1,1.0819315275952024,6.65459180230098,1.0819315275952024,1
19335,1.5,5,0.3991076364308298,2.3318756972586296,0.3991076364308298,1
49263,2.0,6,0.03142128265336705,7.2962198279358566,0.03142128265336705,1
16130,0.8,0,inf,10.213603788627083,10.213603788627083,0
38531,0.8,1,0.23125250888047022,9.93709465873875,0.23125250888047022,1
12593,0.8,2,0.0424496759278688,5.81620999744814,0.0424496759278688,1
49056,0.8,0,inf,8.543275670048557,8.543275670048557,0
16307,2.5,1,1.7110583914097313,7.908558636776441,1.7110583914097313,1
48305,0.8,3,0.03051849289014833,1.3479146713304546,0.03051849289014833,1
59018,1.5,0,inf,1.7129004165365325,1.7129004165365325,0
24051,2.5,1,0.6462250303997288,8.190961886465102,0.6462250303997288,1
25691,1.5,3,0.9182613238578692,8.621310198848478,0.9182613238578692,1
13193,2.5,3,0.04254536903903168,10.434951119769847,0.04254536903903168,1
58775,2.0,1,2.4439952485151504,1.6463510558252183,1.6463510558252183,0
54866,0.8,0,inf,7.6877888031656685,7.6877888031656685,0
54664,2.0,2,0.5235487234118564,2.7668270383148243,0.5235487234118564,1
31562,2.5,9,0.0398371059079109,5.026057703339618,0.0398371059079109,1
39031,2.0,1,1.140569646617422,8.170567198897924,1.140569646617422,1
42952,1.5,1,0.3448426582759297,8.347392720545997,0.3448426582759297,1
6488,0.1,0,inf,6.404628624469172,6.404628624469172,0
53454,0.8,1,0.11696126825418506,7.956640454154064,0.11696126825418506,1
16034,0.1,0,inf,2.330608820287154,2.330608820287154,0
31885,1.5,1,1.7280455808595139,0.6836534164613134,0.6836534164613134,0
42122,0.1,0,inf,1.3690529874081514,1.3690529874081514,0
31944,2.0,3,0.3617633189677801,1.3252617818314905,0.3617633189677801,1
36406,2.5,1,1.3759665215344283,9.519545721167225,1.3759665215344283,1
58344,1.5,2,0.3976800346639824,1.8530052006917583,0.3976800346639824,1
43408,0.1,0,inf,5.569915648392614,5.569915648392614,0
57386,2.0,3,1.4160427585313757,8.887731147457698,1.4160427585313757,1
36101,0.8,1,0.13528286351900531,8.45656843075945,0.13528286351900531,1
19579,1.5,1,1.5647937604762592,0.6813295128600498,0.6813295128600498,0
57543,0.1,0,inf,7.369667017485797,7.369667017485797,0
50834,2.0,0,inf,7.137884897251468,7.137884897251468,0
55626,0.1,0,inf,7.240291561280892,7.240291561280892,0
3566,1.5,1,1.433337757593723,4.864081058553342,1.433337757593723,1
32719,2.0,3,0.3175511796588464,7.335072109441642,0.3175511796588464,1
58113,1.5,0,inf,7.790761117382607,7.790761117382607,0
50965,0.8,1,0.06971041086100925,8.161048787914368,0.06971041086100925,1
17071,0.1,0,inf,10.264009382082735,10.264009382082735,0
1603,0.1,0,inf,2.595761641354785,2.595761641354785,0
39544,1.5,3,0.4540078128337877,4.289287764400768,0.4540078128337877,1
15591,2.0,1,1.5590585417932297,6.798221622229656,1.5590585417932297,1
21832,2.5,4,0.24490249930948776,6.697209024656417,0.24490249930948776,1
52060,0.8,1,0.9746318821321951,7.578846457191697,0.9746318821321951,1
10501,0.8,1,0.7964632325820196,4.238890854294314,0.7964632325820196,1
46362,1.5,0,inf,2.743268340215782,2.743268340215782,0
195,0.8,1,1.1468921272681194,7.874413537875123,1.1468921272681194,1
185,2.5,4,0.2400903549971403,0.8434277413277476,0.2400903549971403,1
17918,0.1,0,inf,2.5734144835112196,2.5734144835112196,0
36373,2.0,6,0.32494352194839876,6.002370600529695,0.32494352194839876,1
59339,0.8,1,2.7033335834276517,8.487760274354986,2.7033335834276517,1
14262,0.1,0,inf,8.298155030585942,8.298155030585942,0
37670,0.8,0,inf,3.8919284543358033,3.8919284543358033,0
16748,2.0,3,0.17939734564607648,9.525295694012748,0.17939734564607648,1
30700,0.1,0,inf,6.891386253966905,6.891386253966905,0
49258,1.5,2,0.1756508797997714,7.075135288659175,0.1756508797997714,1
55976,2.0,3,0.02153453552944289,7.517522287135656,0.02153453552944289,1
12706,2.5,4,0.1639594254765958,10.434965272188157,0.1639594254765958,1
31820,1.5,4,0.007907310360674305,7.606556173219126,0.007907310360674305,1
49569,0.1,0,inf,1.2434648247253115,1.2434648247253115,0
17685,2.5,2,1.3534610097693482,8.205986694960126,1.3534610097693482,1
46871,0.8,3,0.17582324072990643,3.7068748276479075,0.17582324072990643,1
44906,1.5,0,inf,8.22801012514992,8.22801012514992,0
32265,0.8,0,inf,1.0207707440308178,1.0207707440308178,0
5459,0.1,0,inf,4.162671844893068,4.162671844893068,0
48735,1.5,0,inf,7.85829125104075,7.85829125104075,0
33843,2.0,2,0.05560038216114227,9.429501790235546,0.05560038216114227,1
40598,2.5,4,0.4043209373757753,6.034514244213003,0.4043209373757753,1
51205,2.0,2,1.625143882670575,1.2377287197508857,1.2377287197508857,0
5803,0.1,0,inf,9.033608478809915,9.033608478809915,0
8165,2.5,2,1.5334018706938524,4.660470922625013,1.5334018706938524,1
9377,1.5,3,0.22909395429996365,10.276143809786298,0.22909395429996365,1
13161,2.0,1,1.3278041031870553,4.967453687289831,1.3278041031870553,1
3033,1.5,2,1.6403297149663927,10.005315376843516,1.6403297149663927,1
32728,2.0,2,1.1080115647684634,0.07315386730520335,0.07315386730520335,0
35675,1.5,1,0.7471874192373928,1.768106141760973,0.7471874192373928,1
6883,2.5,5,0.05152865875297841,8.921212376982758,0.05152865875297841,1
49668,0.1,0,inf,5.576323108988989,5.576323108988989,0
53865,1.5,2,3.2330083910792453,1.6958935362970582,1.6958935362970582,0
25561,1.5,0,inf,2.4391910097100293,2.4391910097100293,0
57955,2.5,1,0.046220790375852694,0.24300417563136914,0.046220790375852694,1
27994,0.1,0,inf,6.177464999312546,6.177464999312546,0
32060,1.5,4,0.29086687827030144,8.590749380789692,0.29086687827030144,1
56518,0.8,0,inf,1.3254216672689358,1.3254216672689358,0
35214,0.1,0,inf,5.344753581879465,5.344753581879465,0
14306,0.1,0,inf,9.743396171100226,9.743396171100226,0
3821,2.0,1,0.3309419964521462,1.1572565872462088,0.3309419964521462,1
23627,0.8,1,0.11556060758072453,5.800561700009877,0.11556060758072453,1
12386,2.5,3,0.06833654524740808,3.4759124815143387,0.06833654524740808,1
55705,2.0,3,0.16582845235380503,2.0919643492442894,0.16582845235380503,1
55610,0.8,1,0.8568664770508572,5.251304567298119,0.8568664770508572,1
29530,2.5,0,inf,10.305461359789408,10.305461359789408,0
33627,0.1,1,1.9176636202905712,2.2230282259055003,1.9176636202905712,1
1997,2.0,3,0.6872451374229255,9.399053280693453,0.6872451374229255,1
16100,0.8,0,inf,2.2469387472213254,2.2469387472213254,0
11045,0.8,0,inf,5.597205851500255,5.597205851500255,0
56522,2.0,2,0.048490505939731796,8.15049915705433,0.048490505939731796,1
22415,2.5,3,0.3455249287661813,5.683725494702635,0.3455249287661813,1
23708,2.0,1,1.9670759099906374,5.001669227583994,1.9670759099906374,1
41032,2.0,1,0.01691419453969684,6.147037521655358,0.01691419453969684,1
34493,2.5,2,0.21538434749111524,7.559333837907804,0.21538434749111524,1
6930,2.5,1,0.06842293611757433,4.391060344029709,0.06842293611757433,1
13806,0.1,1,0.6549899571344869,5.8494681758166145,0.6549899571344869,1
17607,2.5,1,0.2317659084986206,6.033258523427319,0.2317659084986206,1
21050,0.1,0,inf,3.60692166465317,3.60692166465317,0
17939,1.5,1,0.3997139796375746,7.049158154809362,0.3997139796375746,1
1115,2.0,1,1.0617485756044385,3.7917755925924417,1.0617485756044385,1
38915,2.0,4,0.010808182109865894,3.18765404975812,0.010808182109865894,1
43966,0.8,0,inf,8.446552422601917,8.446552422601917,0
37068,0.1,0,inf,1.8689466472015408,1.8689466472015408,0
40239,0.8,1,0.02868630911621088,0.7133699468303631,0.02868630911621088,1
55296,2.0,5,0.2548539190807087,7.175117247296952,0.2548539190807087,1
33615,0.8,0,inf,0.997490322291728,0.997490322291728,0
17048,0.1,0,inf,9.356102904517229,9.356102904517229,0
17313,2.0,1,2.386829583156417,6.252748465412031,2.386829583156417,1
11710,1.5,1,0.2795847596805904,3.4467710764251835,0.2795847596805904,1
6934,2.5,7,0.021611551263806573,5.852893046134569,0.021611551263806573,1
55264,0.1,0,inf,5.407229070992182,5.407229070992182,0
45420,2.5,5,0.006972290339495356,0.012143144491348836,0.006972290339495356,1
26654,0.8,1,0.24403487993690487,0.24945599376753136,0.24403487993690487,1
26883,0.8,0,inf,3.7369441690930514,3.7369441690930514,0
59089,2.0,2,0.035225771993489315,5.769577221021837,0.035225771993489315,1
5854,2.5,0,inf,9.622619910846755,9.622619910846755,0
40639,2.0,0,inf,4.241153685822845,4.241153685822845,0
55829,2.0,1,0.7934935087596495,8.004995732063104,0.7934935087596495,1
44184,1.5,1,0.7396479194161525,7.762601071652903,0.7396479194161525,1
59483,1.5,1,1.770024121380482,4.405637259144005,1.770024121380482,1
9343,0.1,0,inf,2.525490059553851,2.525490059553851,0
45648,1.5,0,inf,8.7297953903744,8.7297953903744,0
38146,0.1,1,0.3324503982056738,2.3803165849314682,0.3324503982056738,1
9881,0.1,0,inf,6.759420912178721,6.759420912178721,0
38257,2.0,2,0.09470754372077186,7.648252442888241,0.09470754372077186,1
12162,0.1,0,inf,5.712581251922266,5.712581251922266,0
24082,1.5,0,inf,1.422613964519156,1.422613964519156,0
57716,2.0,2,0.4828925239873604,2.4292223555265235,0.4828925239873604,1
19392,0.8,1,0.6486493461064452,9.307728032585345,0.6486493461064452,1
24563,0.8,0,inf,0.7935418327599599,0.7935418327599599,0
25095,0.8,1,0.9011837944377543,4.152864840055762,0.9011837944377543,1
11505,0.8,0,inf,5.225223706507889,5.225223706507889,0
59420,2.5,3,0.07104014484309694,6.450674384941866,0.07104014484309694,1
11269,0.8,0,inf,2.9691561106613147,2.9691561106613147,0
52965,2.5,2,2.1306902764413542,5.980375452316135,2.1306902764413542,1
54511,0.8,1,2.913220205852695,1.6049219887297892,1.6049219887297892,0
1483,2.0,3,0.6320759142578375,1.809934560615605,0.6320759142578375,1
34069,2.5,2,0.17588912305052415,0.8484769153180474,0.17588912305052415,1
53713,2.0,4,1.2195163342744688,6.510804696497931,1.2195163342744688,1
15442,1.5,2,0.17683179098195997,5.053265324534927,0.17683179098195997,1
39451,0.1,1,4.5102715182793744,7.789379673822568,4.5102715182793744,1
23174,2.0,3,0.28248308603011074,4.149361200232343,0.28248308603011074,1
14406,2.5,3,0.3712488805864269,3.5774042408401767,0.3712488805864269,1
833,2.5,6,0.2287818937570564,4.36195268537119,0.2287818937570564,1
39586,1.5,0,inf,8.914525179898646,8.914525179898646,0
17234,1.5,1,1.0459208592330116,3.462131702773879,1.0459208592330116,1
1041,0.1,0,inf,9.420932321285875,9.420932321285875,0
33746,2.0,0,inf,10.335815284506463,10.335815284506463,0
25377,2.0,1,0.18340660195036934,8.67944836660484,0.18340660195036934,1
15893,2.0,1,1.4382804495247092,1.9425452236918122,1.4382804495247092,1
7473,2.0,0,inf,3.261351183786993,3.261351183786993,0
12065,0.8,1,0.19761685348434585,6.742359877470033,0.19761685348434585,1
12539,0.8,0,inf,8.336188867676135,8.336188867676135,0
42304,2.5,2,1.589643109150379,9.260870772439578,1.589643109150379,1
29159,0.1,0,inf,0.9348370451340134,0.9348370451340134,0
2146,2.5,4,0.01945797871122154,1.955446419658244,0.01945797871122154,1
18162,2.0,1,1.7186105797234323,4.31815266635302,1.7186105797234323,1
53191,1.5,0,inf,6.8984973116984625,6.8984973116984625,0
5275,2.0,0,inf,5.307619068460368,5.307619068460368,0
44235,2.0,0,inf,1.52075458383445,1.52075458383445,0
53969,0.8,1,0.28213208737627493,7.99010342893207,0.28213208737627493,1
103,0.8,2,0.19051449546635657,9.03411575684756,0.19051449546635657,1
12414,2.0,0,inf,7.248201663809397,7.248201663809397,0
43088,1.5,1,1.30237991146016,6.501678708535763,1.30237991146016,1
3698,2.5,2,0.7435771028391038,5.80673191262775,0.7435771028391038,1
648,2.5,1,0.4733267044551221,3.707074936345201,0.4733267044551221,1
49315,0.1,1,0.45945298888417724,0.9094868987671513,0.45945298888417724,1
39126,0.8,0,inf,7.671284198142504,7.671284198142504,0
7942,0.8,0,inf,2.5883173859701287,2.5883173859701287,0
31159,1.5,1,0.08202926577723452,6.281659765516784,0.08202926577723452,1
26218,2.5,1,0.4853035372058514,6.930043840365866,0.4853035372058514,1
51449,0.8,1,0.34360822745553243,1.2325428819846465,0.34360822745553243,1
49545,1.5,1,4.767266541718053,6.013784298487102,4.767266541718053,1
253,1.5,1,1.0168463694054806,7.035104554839876,1.0168463694054806,1
55420,1.5,1,0.23983554831339685,2.1065445525679705,0.23983554831339685,1
40571,0.8,0,inf,9.859881884844926,9.859881884844926,0
55293,0.1,0,inf,1.3951484452791112,1.3951484452791112,0
45488,2.0,0,inf,6.419923631379172,6.419923631379172,0
59502,2.0,1,3.679161619852103,8.459094783687833,3.679161619852103,1
47928,1.5,2,0.41917428816790575,7.9139827169262595,0.41917428816790575,1
5797,2.5,2,1.3175407614440875,2.178967694802251,1.3175407614440875,1
59425,2.0,1,4.243424968765622,1.4996892848957684,1.4996892848957684,0
35246,0.8,1,0.9962172169279219,6.550870197581601,0.9962172169279219,1
49061,1.5,2,1.4224605462056963,10.484921144408773,1.4224605462056963,1
54589,2.5,1,1.1000146737681042,1.8066741561475408,1.1000146737681042,1
34108,0.8,0,inf,6.009399781847384,6.009399781847384,0
53754,2.0,0,inf,10.409238109805944,10.409238109805944,0
8338,1.5,3,0.15445237221292227,2.87320838451247,0.15445237221292227,1
9267,1.5,1,2.8684323732730777,5.356601432121195,2.8684323732730777,1
21386,2.0,1,0.6406212817112432,10.211607854116147,0.6406212817112432,1
1956,0.1,0,inf,1.4492138751633261,1.4492138751633261,0
46805,2.5,0,inf,7.728752628244067,7.728752628244067,0
5547,2.5,2,0.01301055425962962,4.701112713979263,0.01301055425962962,1
8881,2.0,1,0.67854926031072,5.381676759111295,0.67854926031072,1
4891,2.5,3,0.522634531853749,4.491465400151478,0.522634531853749,1
1,0.1,0,inf,7.316832733794754,7.316832733794754,0
32071,2.0,1,0.28715121005023536,0.25478730595015664,0.25478730595015664,0
57589,2.0,5,0.13438421867051797,0.27258992665132137,0.13438421867051797,1
6015,0.8,1,1.659043096703183,8.727001214495,1.659043096703183,1
31461,2.5,3,1.5181557784736404,5.756089942916468,1.5181557784736404,1
51669,0.1,0,inf,5.651582616892428,5.651582616892428,0
35973,2.0,2,1.0297197025086757,2.4078578090281306,1.0297197025086757,1
45795,2.5,2,0.7798306030667274,9.301003667374694,0.7798306030667274,1
42645,0.1,0,inf,9.462162161385374,9.462162161385374,0
8166,2.5,4,0.16879208736399404,4.916675135342138,0.16879208736399404,1
30958,2.5,1,0.17052012721096552,8.196839355268386,0.17052012721096552,1
31018,0.1,0,inf,6.769636401454541,6.769636401454541,0
41465,0.1,0,inf,9.48550889532923,9.48550889532923,0
42292,2.5,1,1.6977212957905012,8.58331486308946,1.6977212957905012,1
28332,0.1,0,inf,1.6355448292760226,1.6355448292760226,0
16080,2.0,4,0.5937414203175977,8.622812833137706,0.5937414203175977,1
2229,0.8,1,1.0328982426875277,2.2397312572704045,1.0328982426875277,1
44719,0.8,3,0.12303605532420482,3.5242334549388863,0.12303605532420482,1
18323,2.0,4,0.5856508989776704,4.909649111570657,0.5856508989776704,1
22975,2.0,3,0.18524204643961922,2.172345647773242,0.18524204643961922,1
32630,1.5,1,2.321178087554369,3.650610016704477,2.321178087554369,1
6589,2.0,2,1.0716620103092322,4.072994363381078,1.0716620103092322,1
57057,0.1,0,inf,6.33856869625579,6.33856869625579,0
5179,2.0,1,1.399673606653936,5.492770708272499,1.399673606653936,1
26638,2.0,3,0.21882196539010698,5.196073439303514,0.21882196539010698,1
17514,1.5,1,1.243905832948439,5.561873544185902,1.243905832948439,1
11862,0.8,1,0.4121554457475045,4.512713705613766,0.4121554457475045,1
16661,0.1,0,inf,6.135390317123464,6.135390317123464,0
28762,0.1,0,inf,8.551205690009759,8.551205690009759,0
22478,2.5,4,0.5595901549102124,5.649397515043722,0.5595901549102124,1
20171,0.8,0,inf,2.1582689590110373,2.1582689590110373,0
25835,0.1,0,inf,9.713792198350683,9.713792198350683,0
2186,0.8,1,0.06765092966958894,8.116674989051841,0.06765092966958894,1
34227,0.8,1,0.7577935092210303,7.826247467142105,0.7577935092210303,1
34110,1.5,5,0.2798409448396533,5.109638880448622,0.2798409448396533,1
550,2.0,1,1.4043566771781135,1.3595720369160111,1.3595720369160111,0
42067,0.8,0,inf,9.595558985667584,9.595558985667584,0
5250,2.5,1,2.0321521629894455,2.8487455133646136,2.0321521629894455,1
26413,0.8,3,0.14310557858806142,8.35450686787502,0.14310557858806142,1
41317,1.5,1,0.2969430464400916,8.24993089570506,0.2969430464400916,1
37990,0.1,0,inf,9.883596868294047,9.883596868294047,0
16051,2.0,2,0.030006495691737,6.908385515596783,0.030006495691737,1
34305,2.5,1,0.12459260386248124,8.409865662990995,0.12459260386248124,1
43499,2.0,2,0.5067726294809215,9.303797324036832,0.5067726294809215,1
18532,2.5,3,0.052156112489937255,7.357456190735799,0.052156112489937255,1
37723,2.5,1,2.034615484443175,3.5268471597279776,2.034615484443175,1
29637,2.5,3,0.23486804172615997,5.944167286442521,0.23486804172615997,1
15783,2.0,2,0.5528077678639863,2.845183980550317,0.5528077678639863,1
54729,2.0,2,2.313293656206255,2.084284956912454,2.084284956912454,0
33197,2.0,1,1.2650349487396522,6.033556511776841,1.2650349487396522,1
13360,0.1,0,inf,7.255621150121604,7.255621150121604,0
32678,0.8,0,inf,2.307556272611395,2.307556272611395,0
2620,1.5,2,0.4097103921111035,6.436473143324036,0.4097103921111035,1
57640,1.5,2,0.02706629347555661,9.36315272979323,0.02706629347555661,1
24459,0.8,1,2.9961400376763816,6.165516707217988,2.9961400376763816,1
15492,2.0,1,2.1820531706616655,0.17405010004183283,0.17405010004183283,0
34499,2.0,0,inf,9.97003496576907,9.97003496576907,0
40301,0.1,0,inf,5.35659584664036,5.35659584664036,0
47986,0.8,2,1.1298650485019972,7.364066017592816,1.1298650485019972,1
59201,2.0,1,3.0935319465225533,4.061092470745386,3.0935319465225533,1
4292,2.5,0,inf,2.7375598850212577,2.7375598850212577,0
50596,2.5,2,0.3241185249658469,9.965993673850846,0.3241185249658469,1
2007,2.5,1,0.6484625345873234,5.365507816620683,0.6484625345873234,1
51876,2.5,2,0.6878862383823565,1.7059160842114984,0.6878862383823565,1
26152,0.8,3,0.14104785483129365,8.022710788555893,0.14104785483129365,1
11035,0.8,2,0.14412918200893501,10.33909794602618,0.14412918200893501,1
46873,2.0,1,1.6743836268615353,0.9228825819253246,0.9228825819253246,0
9420,2.5,4,0.19429146773310035,6.003207117144585,0.19429146773310035,1
54857,0.1,0,inf,5.918963149926041,5.918963149926041,0
25157,0.8,3,0.08232547408463964,9.309543752885977,0.08232547408463964,1
21227,0.1,0,inf,3.728768535717069,3.728768535717069,0
46406,0.1,0,inf,10.214728813633906,10.214728813633906,0
32517,0.8,1,0.5318152970667231,2.9457316707256807,0.5318152970667231,1
32990,0.1,0,inf,9.820210121112197,9.820210121112197,0
944,2.0,4,0.5338852036171069,5.299702910449494,0.5338852036171069,1
6316,0.1,0,inf,1.3397219750065055,1.3397219750065055,0
29751,2.0,2,0.5836354567003982,3.862506182764473,0.5836354567003982,1
35456,0.8,2,0.1280510257253943,8.436317362798112,0.1280510257253943,1
21306,0.1,0,inf,0.40348757373041916,0.40348757373041916,0
38556,0.8,1,2.074344803739848,2.6532440595009583,2.074344803739848,1
29761,0.1,0,inf,2.3992251014702397,2.3992251014702397,0
30982,0.1,0,inf,3.489115860263658,3.489115860263658,0
24107,2.5,2,0.11562396578618492,3.631935687029242,0.11562396578618492,1
44155,2.0,2,1.1371416754241204,4.733665411712776,1.1371416754241204,1
5449,1.5,1,0.7032179021366569,2.3183209009544004,0.7032179021366569,1
11842,2.5,2,0.7906271062390611,10.149882503056627,0.7906271062390611,1
38739,1.5,1,2.0933387373967522,9.41351114766883,2.0933387373967522,1
29643,1.5,0,inf,1.676220718514417,1.676220718514417,0
23837,1.5,2,0.09906285333875743,7.956096777061865,0.09906285333875743,1
33396,0.1,0,inf,0.5591962676684018,0.5591962676684018,0
55981,0.8,0,inf,7.808496465859886,7.808496465859886,0
7896,0.8,1,0.008799715980415821,5.480257062453357,0.008799715980415821,1
31109,2.0,3,0.11121906874952266,4.514423233427068,0.11121906874952266,1
34340,1.5,3,0.6183503741423786,2.662477717431645,0.6183503741423786,1
1400,2.0,3,0.09367112459909292,4.0227251362020535,0.09367112459909292,1
30109,2.5,2,1.235227764835935,5.118773149933051,1.235227764835935,1
36280,1.5,0,inf,6.103533047518061,6.103533047518061,0
22914,0.8,2,0.1175924423001774,4.842820070139248,0.1175924423001774,1
13705,2.0,1,1.7119947105874846,9.14741333845565,1.7119947105874846,1
12943,0.1,0,inf,5.386154127790577,5.386154127790577,0
17830,0.8,1,3.100114366938782,9.372521360226882,3.100114366938782,1
19802,1.5,1,1.0294391973305466,9.157750722773907,1.0294391973305466,1
35416,0.1,0,inf,6.226569790482444,6.226569790482444,0
1548,0.8,0,inf,6.6812172489875445,6.6812172489875445,0
27967,0.1,1,0.39822476646014376,3.5321623479814828,0.39822476646014376,1
9378,2.0,0,inf,3.854007996620788,3.854007996620788,0
20432,1.5,3,0.019583621587673395,3.421116984424574,0.019583621587673395,1
51004,0.1,0,inf,7.489805605438072,7.489805605438072,0
7542,0.8,1,2.514220536785923,0.42253894767064176,0.42253894767064176,0
23411,2.5,2,0.8142956710012247,4.428061375019379,0.8142956710012247,1
56885,1.5,1,0.1843742321216225,2.7561151558896313,0.1843742321216225,1
41596,1.5,1,1.405181362532303,9.359268266116654,1.405181362532303,1
47742,0.1,0,inf,1.9059209734061846,1.9059209734061846,0
32495,0.1,0,inf,1.4032080286580582,1.4032080286580582,0
46040,0.1,0,inf,9.839020547374876,9.839020547374876,0
21626,2.0,1,0.7837647176651465,8.638393511579569,0.7837647176651465,1
12797,2.0,3,0.39531047668236446,4.385600810203686,0.39531047668236446,1
24699,2.0,1,1.3755381232983954,9.693491267533878,1.3755381232983954,1
56178,0.8,0,inf,7.70935771523883,7.70935771523883,0
47009,2.0,0,inf,5.043936079876231,5.043936079876231,0
23279,0.1,0,inf,4.101229812412422,4.101229812412422,0
6892,0.1,0,inf,8.034288201921925,8.034288201921925,0
59611,2.5,1,0.0650376390785941,8.66251818722604,0.0650376390785941,1
22656,2.5,2,0.5996420546210107,2.688487225909592,0.5996420546210107,1
57654,2.5,2,0.32826446101889095,6.7764631536113145,0.32826446101889095,1
12732,1.5,1,0.259893847805293,10.017473097940254,0.259893847805293,1
17210,1.5,1,0.45887994112313274,6.406129409036354,0.45887994112313274,1
25079,0.1,0,inf,3.731443036040239,3.731443036040239,0
21613,0.8,1,0.9529030887908785,4.730092556668041,0.9529030887908785,1
12469,2.0,0,inf,0.9962425541938156,0.9962425541938156,0
10208,1.5,3,0.560610959763154,6.212997766552827,0.560610959763154,1
35756,0.1,0,inf,6.764168482351898,6.764168482351898,0
39612,0.8,1,2.8138736121700076,1.8795110454434416,1.8795110454434416,0
30660,0.1,0,inf,9.604122815342425,9.604122815342425,0
25942,0.8,0,inf,3.2048015517171247,3.2048015517171247,0
27983,2.0,1,0.11565091661194729,9.658517727419866,0.11565091661194729,1
58713,2.5,7,0.19078547704752438,8.08283813119022,0.19078547704752438,1
4550,1.5,3,0.23215700588563687,0.20610562579775193,0.20610562579775193,0
12242,1.5,0,inf,8.643164227706206,8.643164227706206,0
39697,0.8,0,inf,3.9178696431637405,3.9178696431637405,0
45270,1.5,1,1.4965945706226402,3.476654736684033,1.4965945706226402,1
26780,0.1,0,inf,0.14319763820666592,0.14319763820666592,0
6828,0.8,0,inf,6.4235978607679325,6.4235978607679325,0
26585,0.1,0,inf,8.515962297677262,8.515962297677262,0
28490,2.0,2,0.40920845100794573,3.4299156156902812,0.40920845100794573,1
16309,2.0,2,1.4862493393575837,1.7331892643673619,1.4862493393575837,1
42080,0.8,2,0.5740366408487471,8.880249232326353,0.5740366408487471,1
7992,2.0,1,1.3073581449919964,3.0717534306017376,1.3073581449919964,1
37615,2.5,4,0.17584775821033102,5.55972509663932,0.17584775821033102,1
53127,1.5,0,inf,7.554994558566543,7.554994558566543,0
57086,0.8,1,1.1248574779730365,6.56586321645646,1.1248574779730365,1
49369,1.5,0,inf,4.99476791804511,4.99476791804511,0
5254,0.1,0,inf,0.26616098179208886,0.26616098179208886,0
33367,2.0,1,0.9098181080445561,8.348019328088643,0.9098181080445561,1
13900,2.0,3,0.3226866806069271,4.37503324260215,0.3226866806069271,1
13594,0.1,0,inf,7.177651444290414,7.177651444290414,0
