eta,mi,S1
-0.98159295,0.048356645,0.13324092
-0.18786302,0.36407736,0.45901656
0.90850246,1.3554084,0.15747187
0.43394023,1.3512086,0.89033484
-3.5993855,0.00091849733,0.033683486
0.79830956,0.02046806,0.01123626
-0.57349795,0.002370183,0.004441768
-0.26974928,0.039671592,0.055701528
-0.29820335,0.71794486,0.9695693
0.22752279,1.7499173,0.5721776
0.19477953,2.2808247,0.9626566
-0.37122577,0.1378179,0.21064715
0.773552,3.3371484,0.98372465
0.44665343,2.220941,0.7390677
-3.302014,1.0247207,0.6114121
0.7410155,2.4970245,0.6907473
0.69134337,1.3204917,0.7009298
0.5969568,2.1600685,0.6205609
-2.6353023,0.011903212,0.1670119
0.98260486,2.856813,0.6850461
0.61073637,1.1083696,0.06272413
0.38124728,0.5812057,0.43009207
0.95520633,1.5456116,0.22907043
0.23594579,2.336486,0.9639996
0.23485954,0.8479539,0.6962209
0.37859023,0.8778577,0.6333652
-1.1184825,0.026138142,0.08238659
0.6164044,0.303308,0.18836804
-1.2865586,0.0801584,0.29584235
0.70176125,1.2434405,0.6588123
0.9411196,1.7683667,0.3200497
-0.6074063,1.0850365,0.14849043
-3.7043068,0.001268336,0.051642474
-0.030142032,1.9335567,0.8844639
0.17288268,2.2601876,0.9674684
-0.058028698,0.012875713,0.014913347
-4.047556,0.00528255,0.3028331
0.18765065,2.1154823,0.85524976
0.4449222,2.1445584,0.6982335
-3.176147,1.0252013,0.54982966
0.7693905,2.7780795,0.78382975
0.80250657,2.2628703,0.5645584
-2.9581978,0.0019038335,0.036857337
0.56798303,2.1609936,0.6364582
0.3788734,1.9931273,0.64973855
-0.10338633,0.0755075,0.09059842
-3.4915745,1.0237243,0.70885557
1.0927913,4.185435,0.97744894
0.6322955,2.575275,0.7909031
0.70938563,0.007747931,0.004582809
-3.2193756,5.6310033e-05,0.0014140776
-3.6959548,1.023423,0.85809433
0.41583276,2.3728628,0.84304523
-0.106665984,1.334164,0.3574986
0.5228107,1.4172816,0.2532252
-1.36111,0.0049258275,0.019696172
-0.77422,1.1664108,0.3381296
-0.0749474,1.0046043,0.0049280785
-0.5536636,0.11444407,0.20815082
-2.676245,0.00013356851,0.0019541385
-0.40490428,1.4449629,0.6217288
-0.559612,1.4901319,0.7891473
-1.9456654,0.0028683243,0.02035435
0.008198291,0.019191138,0.020913426
0.5957837,2.9753509,0.99127275
0.9355773,3.3925302,0.8795831
0.78339523,3.182515,0.92193204
0.36399457,1.7167339,0.48625165
0.7122734,0.12217619,0.07127759
-0.27962515,0.1702001,0.2380803
0.95142776,3.7018013,0.9586964
0.82126653,2.3724384,0.5988666
0.25681463,0.009639501,0.008412107
1.1672608,4.4779377,0.987842
0.4953894,2.6406379,0.92064935
0.01026459,1.500398,0.47418162
-1.3694468,0.00080236135,0.0032358032
0.3757888,2.367962,0.87018406
0.8494298,2.6164272,0.6760407
-0.044829085,1.307967,0.31206632
-2.0354555,0.00044935345,0.003484911
0.7594934,0.09605678,0.05403196
-3.5952077,0.005909252,0.21569769
0.025191009,0.0030010752,0.0032255591
0.38545883,1.4637401,0.3155877
-2.5344594,0.00012925272,0.0016427304
-0.31989998,0.013005997,0.019184778
0.42584848,1.9464064,0.5967047
0.9543936,0.4122322,0.1920351
-3.241084,1.0134698,0.31384647
0.88811946,3.6275468,0.986093
0.7245041,2.6144662,0.74815696
0.8261385,0.0033476711,0.001799562
0.67890894,0.5196286,0.29991826
-0.37843713,1.145233,0.20328297
0.28071293,0.04373105,0.03723792
-0.09790507,1.9018588,0.9114612
0.61029303,2.921113,0.95629835
0.3736173,2.5948827,0.9981441
0.3255669,0.0016141533,0.0013268101
0.91600776,3.268346,0.8549895
0.7183234,1.055562,0.5609987
-0.30674127,1.6179492,0.77602434
-1.1476481,0.09359368,0.3014307
0.47226334,0.89185846,0.5924969
-2.2238252,0.019734189,0.18400589
0.90496063,1.4558464,0.20077159
0.10062135,2.2130625,0.99749655
0.8766754,2.079094,0.46111867
-0.17381355,1.5686027,0.63395983
0.64518857,1.9412754,0.49231458
0.13255668,0.23825873,0.22709486
0.43964297,2.5128584,0.89985
0.13169971,0.5745079,0.5305843
-0.0007361509,0.041036908,0.044986207
0.2810091,1.5858139,0.43232474
-3.764637,0.00038246793,0.016540356
-0.10117515,0.0019763918,0.002383987
0.28420264,1.1121472,0.08604846
1.0419939,2.425797,0.5195083
0.36949986,1.0282872,0.020290885
0.6996341,3.0260425,0.92819864
0.80105937,2.266995,0.5668823
0.8028576,1.0425503,0.021117946
0.41176778,2.3727584,0.8459699
0.3288582,2.4913077,0.9786743
-0.2917747,0.34486404,0.47964948
1.0493027,1.9890311,0.37137598
-0.036503345,0.700881,0.74482304
-0.39034218,1.7099373,0.95638114
0.5150284,1.5145026,0.31165665
0.70076615,3.1178925,0.9625768
1.1061674,2.867115,0.62515867
0.6036643,2.8433301,0.9283215
0.109108634,0.015340108,0.015265042
0.6986805,0.35250276,0.20336056
0.18819624,0.0031304518,0.002905565
0.20063902,1.7714672,0.6017663
-0.31390792,0.1399517,0.2027189
-1.9472457,0.0013815863,0.009820831
0.34950143,0.2588986,0.2031637
-3.06886,1.0273156,0.53548074
0.40333247,2.1092103,0.70357454
-0.84899807,0.053862214,0.13057527
0.10644813,0.019951073,0.01989187
-0.24404417,1.0625803,0.077862136
1.2054458,3.731389,0.7947845
1.2001992,1.4828393,0.51800567
0.49584815,2.6639867,0.93166274
0.6685139,0.2203897,0.13207127
-0.14350308,1.8617793,0.9112788
0.33696264,2.2062583,0.8043549
0.39613873,2.5897348,0.97597533
0.6223513,0.0047100536,0.0029973902
-2.814969,1.0658302,0.99898964
-4.095259,1.0042864,0.23431535
0.32406873,1.7212305,0.5065316
-0.045714617,0.7960184,0.8455474
-2.7107227,0.0017537628,0.026547559
0.09757003,1.0576184,0.052474137
0.74224675,2.6366248,0.7460588
-0.48483983,1.0983847,0.1528213
-0.4348974,0.050159223,0.082090355
-0.041283697,1.7805221,0.7567335
-1.3801011,0.0075696637,0.030825337
-2.8960588,0.0019310482,0.035143428
-0.24341056,0.295283,0.3945389
0.645448,2.9142373,0.9255695
0.0036670268,0.0054479535,0.0059695556
1.0279058,2.7542005,0.62959236
0.40789235,1.4438378,0.9652432
-1.1813246,0.052026883,0.17383763
0.7242181,3.1732545,0.964613
-0.32758182,0.22578494,0.32846338
-0.14372906,0.0026243823,0.0032916109
0.3299484,1.5673296,0.40166634
0.44490266,1.6789215,0.43069375
-0.20284247,0.045439474,0.059929512
0.6871125,1.4482849,0.2361294
-0.75176865,1.3996673,0.7785842
0.6874988,1.1645397,0.62879616
0.6349704,1.0961002,0.054558277
1.2177271,0.11884264,0.046497446
-0.014574096,0.38991335,0.41831815
0.48655123,0.0034345652,0.0024539882
0.48439392,0.011800287,0.008439878
-0.45647347,1.0823761,0.12476395
-0.52161807,0.2871402,0.49816942
0.78631145,1.1188926,0.55902094
0.4050699,1.5829906,0.38600838
0.06692183,0.10881971,0.11144486
-0.5423025,1.2170877,0.35222298
0.36305213,1.1544117,0.11012884
0.57812774,2.519802,0.8023366
-1.1254598,1.3305777,0.9282642
0.06980325,0.72157156,0.6949339
0.29068658,2.3388543,0.9198697
-0.47158736,0.024178734,0.04106587
0.84512967,2.9914699,0.811676
-0.471915,1.1928582,0.29344553
0.5689671,2.9133227,0.98695207
0.78038144,2.0294042,0.47770077
-2.0131853,0.06145336,0.46340674
0.6927417,0.67402667,0.37900665
-0.26272523,0.105994746,0.14688547
-0.33439556,0.33582127,0.48642147
-0.3618726,0.0027159825,0.00417066
-1.6833977,0.004180586,0.02291599
0.5825733,2.8846169,0.96312034
0.90295815,3.507693,0.9382132
0.5608184,2.3649688,0.7404317
0.6122186,0.789078,0.46964514
-0.29552287,0.043528777,0.06257571
0.5048904,0.007744574,0.005444647
0.9191158,2.181214,0.89329815
-3.4027064,0.00016917805,0.0050998367
1.2620285,3.7001598,0.7550096
0.3398665,2.3310266,0.87633777
1.0757499,0.97882843,0.3932153
0.49699283,2.5675771,0.8835471
0.6776478,2.8589826,0.8786919
0.72159046,0.0063783224,0.0037351788
0.42595762,2.0039787,0.6299083
-0.04706067,1.7891877,0.7686143
0.38909823,2.552565,0.9618589
0.7246367,2.8607316,0.84567404
0.012382239,0.25818202,0.27375522
-3.2550163,0.0009923275,0.025817838
-2.535815,0.013292688,0.16894771
-0.41777998,0.0009215154,0.001491415
-3.8729682,0.002153614,0.10374933
-0.05939977,0.08850962,0.101875626
-2.00867,0.00024786298,0.0018721615
1.1148963,2.1742706,0.412779
0.9053156,0.16017632,0.07952147
0.50486857,2.0649376,0.62103426
0.42589492,1.96635,0.6082392
-0.28579658,1.7178239,0.87650913
-0.07595974,1.8312969,0.82833827
0.5127599,2.1912365,0.6828547
-0.13980985,0.5604555,0.6634186
0.592096,0.0044061434,0.0028766782
0.5637536,1.0554132,0.033535887
0.30280316,1.2401532,0.17920326
-2.7222297,0.059658773,0.90820867
0.05829446,0.5385878,0.53322846
1.941717,8.240124,0.96636504
0.6294162,1.817487,0.43781713
0.6337038,2.4179864,0.72009623
-3.2644582,0.009741083,0.2556096
-0.040018395,1.0478288,0.049389355
-0.35596046,1.3513288,0.47278416
0.98914045,3.870623,0.9766224
0.51950073,2.2217145,0.6945577
-1.8423752,0.004557775,0.029208913
1.0412711,0.41807595,0.18179056
0.6934048,2.6467419,0.7810968
-2.3851342,0.023716882,0.2593343
0.70674217,2.9915109,0.9094098
-0.93813634,0.009813886,0.02603243
0.43446678,0.012841621,0.00958821
-1.2855427,0.025036158,0.09281777
0.4161098,1.7059667,0.45810643
-2.9361315,0.032888196,0.6209527
-0.2021636,0.0011155646,0.0014768967
0.8074794,2.923054,0.81246316
0.6801592,1.9093881,0.4631446
-0.032251388,2.034855,0.9740539
-3.4957774,0.00040192908,0.013293636
0.60347295,1.227305,0.13097146
-0.27904513,1.3432628,0.43027657
0.8461977,1.6642474,0.3012758
0.41961026,2.345948,0.8256072
-1.1966931,0.0007472217,0.0025472047
0.7154732,3.0135303,0.9112748
0.8759029,3.1338363,0.83912736
0.6442995,2.0365896,0.53827524
-2.9988632,0.00097531505,0.019663082
1.2280279,4.708316,0.9905175
0.7597371,3.2337015,0.95836514
-2.0948327,0.0007276034,0.005983434
-0.43166828,0.0024393012,0.00399905
-0.23795998,1.2743775,0.3330818
-0.24450926,0.01002457,0.013789955
-2.2331924,0.0018429443,0.017375031
0.14500837,2.214137,0.9592658
0.18379109,2.0557299,0.81625575
0.21926646,1.6783073,0.5245491
0.0936736,0.82739395,0.772252
-2.1098187,0.00076245115,0.006363501
0.05110465,1.8113685,0.72140867
0.059643134,1.1055082,0.09900505
0.40026683,2.21463,0.76583296
0.62936133,2.4722123,0.74710906
1.2872579,4.064314,0.8192819
0.83361477,3.266953,0.91327053
0.72314996,2.1464944,0.55238414
-0.25612095,0.015752273,0.021891244
-4.0768647,1.006073,0.32588932
0.14105123,1.4440978,0.37581313
0.6167687,0.0020402854,0.0013048747
-1.3585865,0.009025285,0.03598464
-0.26400122,0.14919075,0.20610984
0.6876656,0.018777657,0.011296988
-0.04098387,1.8060136,0.77954733
0.34443787,1.3914182,0.27784783
-3.1339893,0.011783819,0.27147877
0.6872362,1.9458274,0.47740522
-1.8874187,0.0020132908,0.013490972
0.27754754,2.1812797,0.831696
-0.7703382,0.10553521,0.23607063
-2.647843,0.00080791465,0.011490478
-0.20340712,0.0010396808,0.0013780278
0.7052005,3.091924,0.94915205
0.32351887,2.1059098,0.7523807
1.0407159,0.186606,0.08302095
0.27957523,0.36729845,0.3033056
-2.195272,0.012163391,0.1103391
0.9332699,1.5446517,0.23271209
0.026626267,1.5055872,0.4718244
0.85457236,2.8363235,0.75171363
0.9313268,3.4903796,0.9120008
-0.108760685,1.9852463,0.9987039
0.82762057,0.55118394,0.28056976
0.91621315,0.0036340952,0.0018165004
-0.7409842,0.002080032,0.0045709577
-1.6571442,1.046984,0.22729914
0.16976851,0.004389033,0.004140815
-0.1413272,1.6617839,0.71037334
0.22112355,2.170283,0.86698717
0.16873349,2.1570644,0.89916277
0.5481706,1.3867033,0.82569414
0.80852026,1.5894382,0.2774496
-3.0721536,9.1653565e-05,0.0019877958
-0.24630705,0.024939468,0.034313243
0.36557347,2.5358467,0.9725334
-0.77181214,0.003410549,0.007717771
-0.6182378,0.0006289082,0.0012298502
0.86829317,3.2844331,0.89363617
-0.48472893,0.0014065797,0.0024242294
-0.9941703,0.05471403,0.15250064
-1.698832,0.0003188623,0.0017752277
0.7229082,0.007298303,0.004268864
-2.5286791,0.011448502,0.14450854
0.58684075,0.83524215,0.5057448
-0.551954,0.0012439607,0.0022844276
0.83508325,1.8273542,0.3734338
-0.26826018,0.0055706725,0.007837399
0.3931818,2.3305092,0.83615315
0.020131126,0.012876596,0.013889744
-0.5636477,0.0020050409,0.003722755
0.93240094,1.9799936,0.40378338
-3.6840172,0.00018157462,0.007245782
0.56474805,2.4569156,0.7818573
-3.2993667,1.013123,0.3240574
0.6922159,2.528594,0.73261887
0.7383358,2.3267503,0.6220133
0.73174775,2.201014,0.57197726
-1.0829555,0.2792061,0.8293701
-2.5836542,0.0020798314,0.027750518
0.84765595,2.1359787,0.93003595
0.48809233,1.8470743,0.51036936
-2.4749012,0.00063538854,0.0076118107
0.8159534,3.0684373,0.8582074
0.24000941,1.2904407,0.22807848
-0.7168793,0.0034553595,0.007419659
-2.2905326,0.0026101382,0.026042897
0.4309162,0.038615692,0.02884703
-0.2747125,1.4049575,0.5028353
-1.9955066,1.0907941,0.6103749
-1.3801161,0.0016868268,0.0068732724
-0.18652666,1.8943104,0.98124707
-1.6718289,0.002371298,0.012853872
-0.5939156,1.5134878,0.8523126
0.8960272,3.3434367,0.8925037
-0.3352676,1.4649193,0.6075886
0.25722727,1.8957591,0.6575201
0.77358276,3.0089774,0.86690426
-0.015029117,0.89321053,0.9143835
-2.8615825,0.00029152236,0.00512749
-3.3789213,0.00086533127,0.025472375
-0.7702011,0.0008785858,0.0019856056
-0.3667616,1.7477708,0.9821869
0.77260786,1.1110177,0.56176466
-0.17434397,0.06152941,0.07891598
0.9039328,2.3419623,0.54906654
0.4787532,0.47160256,0.32406133
0.8241137,0.12641092,0.067237936
1.2531959,4.526265,0.936025
0.54280645,2.7758293,0.9467441
-0.15987286,1.6045158,0.6633343
-0.23025282,1.5707788,0.6703453
0.8800092,2.927497,0.7675385
-4.3894496,0.005164016,0.41650057
-2.740821,0.017738063,0.27621856
0.64799386,2.2389467,0.6307572
0.6382551,0.0020062125,0.0012600765
-3.1151435,0.004041236,0.091443144
0.7872112,2.2696114,0.5744084
1.0313706,4.0179443,0.98284435
0.42616528,2.3097477,0.8011951
-3.6514585,0.00025070197,0.009684579
-2.0298412,0.05360428,0.4112388
0.6661533,3.0043447,0.9458591
0.5360098,1.4864205,0.88653755
-0.04807177,0.03698036,0.042342946
0.9005743,1.26279,0.118141316
0.6464785,2.0057003,0.5226216
0.5208981,0.13502645,0.09245816
-3.0222588,0.00016724125,0.0034514049
0.60246927,2.011951,0.54545337
0.6525582,1.1333758,0.63188374
-3.7572062,0.011699638,0.50166225
-1.289707,0.026642004,0.09915638
0.8803993,0.1883017,0.09511233
0.44074994,1.803561,0.50619525
0.55344564,1.1056652,0.6719864
-0.20797484,0.01067264,0.014192081
0.9825605,3.375736,0.8425208
-0.32646847,1.5945264,0.76200145
0.71863645,0.061225403,0.03574595
0.34732208,2.3846602,0.9017899
0.6919045,3.077359,0.9540971
0.64412034,2.3609972,0.68828785
0.71879417,2.740406,0.80233645
0.39970577,0.29375783,0.21988615
-0.5184215,0.033802766,0.05994515
-0.46220556,1.1963363,0.29592857
-0.49314475,1.3861406,0.5892276
0.8633973,0.026448842,0.013762673
-0.1892894,1.2861791,0.33176333
-1.061592,0.14732614,0.43425038
-0.19409117,0.7227858,0.8858613
-2.1622415,0.00019800375,0.0017405365
0.8618336,0.06321858,0.03281709
0.7974138,3.1679785,0.90633184
0.9023521,2.639615,0.65588474
-0.97574246,0.013332008,0.036655966
0.6769092,2.2637315,0.62671214
0.539379,0.0023367046,0.001595854
0.740884,0.028271403,0.016257938
-0.45243824,0.0038215749,0.00638777
0.7141502,3.1032865,0.9464149
0.60109544,2.8146157,0.91789985
0.557137,2.7850165,0.93941414
-0.44508508,0.0029259322,0.004857449
-0.14486113,1.7236928,0.7752425
0.89071757,3.6509857,0.991108
0.10028467,0.4736863,0.45433456
0.63813484,2.1796103,0.6084939
0.79139364,1.7469199,0.35175654
-2.856567,1.062817,0.99378204
0.91560054,2.5292811,0.6106199
-0.120142385,0.0045100693,0.005534324
0.4365285,0.0033361642,0.0024888692
-0.5755152,1.6057115,0.9801675
-1.8660567,0.0009136882,0.0059957695
0.6567428,0.74145156,0.42695874
0.09425673,2.155909,0.9604586
0.5953668,2.7620816,0.8993439
-0.14426906,0.084525496,0.105206706
0.2600407,1.4254706,0.32435727
-1.341306,0.0012170898,0.004775321
-0.32842833,0.0028957957,0.0043099653
0.85092366,0.65566033,0.3242843
-3.8970273,7.269724e-05,0.0035880052
-0.014899015,1.8715962,0.81862533
0.03669548,1.820967,0.7389276
-0.11752224,1.7641052,0.79547465
-0.4309968,1.712034,0.99630386
1.0402707,1.9663324,0.36610675
0.9402733,2.6529737,0.6408126
-3.3491135,0.0044061295,0.1258606
-0.049547106,1.6489109,0.6410586
-0.5589091,0.22259116,0.40255788
-3.2949028,0.0010670555,0.028887223
-0.68506294,0.32014477,0.6464527
-1.2279496,0.0020178005,0.0070895674
0.45070475,2.271537,0.76384103
-0.7928401,1.1044397,0.21722907
0.81254286,2.5575113,0.67438763
-1.0880464,0.009660125,0.029613188
-0.22565785,0.0350709,0.047290225
0.8668524,2.0026348,0.8680723
0.56999636,1.8701377,0.48786342
-2.461774,0.00076477544,0.0090432335
-0.22499923,0.22994119,0.30396506
-1.5761143,0.0017629804,0.008700762
0.31851488,1.9447412,0.6542768
0.9987899,2.7850287,0.653869
0.74939215,1.3493539,0.6808428
1.3808436,3.0137491,0.54370475
0.12830225,0.002180085,0.002135119
0.007139221,1.4223992,0.40414816
