eta,mi,S1
-2.144068,0.00034416476,0.002971445
0.5958314,2.6244078,0.83778876
-0.48086947,1.2246912,0.3437979
0.41015643,1.9689682,0.618142
-1.6890297,0.033853386,0.18604535
0.34649202,2.4827769,0.95879686
-2.8488374,5.8421236e-05,0.0010146361
-0.2681827,1.7938683,0.94747365
-0.09395867,1.8617308,0.87069654
0.79970914,3.3823469,0.9781569
0.57657164,1.9471493,0.5246803
-1.2568282,0.010208098,0.03685707
0.19023721,0.18800583,0.17102155
-0.4060102,1.5096269,0.7088151
1.1459672,2.999278,0.64275175
0.5079953,1.194683,0.12203037
-0.037132774,0.031057673,0.035228964
0.73180026,0.007866132,0.0045669624
0.4543797,2.1597316,0.70085347
1.1369221,2.9531643,0.6345176
-0.079213604,1.9915763,0.9777488
0.30010048,2.4791887,0.99655396
1.0823988,3.7809005,0.8854347
-3.1347725,6.245866e-05,0.0014417499
0.29290682,0.08949784,0.07505168
1.0087012,2.9512522,0.7001113
-0.4240298,0.42471293,0.6633066
0.7896577,3.326084,0.96701396
0.92675877,0.8541461,0.3901875
-0.4350841,0.00052023516,0.00085579074
0.5130988,2.684072,0.9275855
-1.5055807,0.05056791,0.23178263
-0.5051241,1.4204726,0.64695287
0.928531,1.8782223,0.78292125
0.8509956,2.49516,0.6305912
-1.838397,0.00033314375,0.0021275363
-0.41383216,0.0017949787,0.0028940688
0.9507149,3.766374,0.9775582
0.81331605,2.9642272,0.8232902
0.8241556,2.885067,0.7879718
-0.5815922,1.3689914,0.6130554
0.3820754,2.386097,0.87561285
0.05119829,0.015264145,0.016004302
0.43784735,2.2323582,0.7509833
0.6426349,2.9450743,0.9404592
0.90522677,0.07045163,0.03529071
0.71306163,0.0052054888,0.0030703756
-0.3289113,0.0017359635,0.0025851899
0.12984258,1.6536596,0.54869616
-3.0106,0.00017413883,0.0035522964
0.7210639,0.02602331,0.015216169
0.5851952,0.011540277,0.007573189
-0.94240296,0.0017626879,0.004698745
-1.2196862,0.10553306,0.36405942
-0.18940987,1.8539445,0.9426543
0.74744153,1.8545992,0.41349196
-2.4671192,0.000112979294,0.0013431321
0.5455611,2.503655,0.8171677
0.574764,0.0399212,0.026356058
-2.106064,0.039593708,0.3279565
0.71892166,1.7064085,0.35438517
0.37969452,2.4122286,0.89209324
0.19367288,0.013984213,0.012902354
-2.878858,0.0212227,0.37895355
0.7269958,1.8959949,0.43938032
0.633346,0.03596613,0.022606585
-0.09024337,0.029385922,0.034996897
1.1358253,2.8256986,0.5995039
1.0563539,3.212446,0.74971676
-0.6215118,0.16219129,0.31309903
0.87492704,2.1034255,0.47123203
0.3379066,2.5169141,0.9855851
0.11923326,1.6881007,0.58141935
1.3296449,4.069169,0.7953069
-2.7065558,0.005154719,0.07768076
0.23501053,0.6446383,0.5393238
0.9845512,1.9455942,0.37489966
-2.9772024,0.0065183723,0.12854205
-0.9547027,0.001298907,0.003503863
-3.0254393,0.0026599958,0.055055387
1.0226088,2.5361695,0.5632571
0.19803488,0.04803561,0.043997806
-2.1156702,0.00012765372,0.0010716575
0.5370667,2.1266572,0.6359147
0.36265534,0.0045302007,0.00360362
0.30718732,0.07339026,0.060871758
1.1880417,2.5046802,0.48711446
0.92656416,2.4041126,0.961155
0.022186223,1.1792152,0.17282462
0.034423076,0.37254053,0.38292333
-0.20714146,1.4429204,0.51486284
0.6508133,2.7812781,0.86632997
-2.136838,0.0012706531,0.010891423
-1.5749478,0.09486291,0.46332535
0.12145271,0.0055063525,0.0054242555
-0.41245678,1.297991,0.424785
0.14543682,0.0019893625,0.001918646
-0.32901305,1.590597,0.7590213
0.34353566,1.2405663,0.17319429
-3.3567758,0.0017625896,0.050747503
1.0312765,2.9361472,0.68331856
-1.5257055,0.080692135,0.37608805
0.4482919,2.599885,0.9379959
0.4119257,2.5835633,0.95939964
-0.055499136,1.8353834,0.81669974
0.8140814,3.2866058,0.93457466
0.038512617,1.457764,0.42438114
0.9646188,2.3620558,0.5301091
1.029258,2.4784932,0.5417909
-0.47584844,0.26694348,0.44444352
0.850952,3.2812998,0.90523046
-2.1990092,0.00017311228,0.0015780773
0.22388217,0.00305072,0.0027430092
1.052002,3.9155133,0.9412222
0.3463794,0.43228486,0.3344995
-0.6540907,0.08729604,0.17510556
-0.27619904,0.371424,0.50785714
0.10983264,1.3314065,0.2912927
-2.464314,0.038519554,0.454913
-1.5676888,0.10486372,0.5080383
0.5217737,0.016992254,0.011763579
-2.746697,0.0139010465,0.21781918
-0.08505702,1.8393619,0.84279543
0.87280816,1.216294,0.099847645
-2.5139105,1.0787283,0.8849527
0.9882592,3.7849708,0.95403194
0.43719107,2.489777,0.88964534
0.68971956,2.2828567,0.62845016
-3.1909328,0.00018613334,0.0045436337
0.81900823,3.177243,0.89366376
0.7516301,3.0942755,0.9142025
0.44758353,2.1794977,0.7158344
0.55479187,0.06078503,0.040733166
0.86517954,2.9559968,0.7865295
1.2268186,4.707698,0.99128747
0.26548535,1.7365941,0.5440289
0.75907487,2.9107156,0.84075594
0.17584403,2.1676946,0.900887
0.08650576,0.009189874,0.009338717
-0.048083406,0.12647608,0.14353825
0.0066048875,1.6451576,0.60576785
0.68853956,2.7271962,0.8173882
0.3493698,2.4447503,0.9347034
-0.10607146,0.0048437677,0.0058673266
-2.5290663,0.0006758158,0.008542945
0.33020186,1.2976816,0.21573927
0.5962595,2.194634,0.63761604
-0.9073671,0.018233819,0.04691741
0.0652915,0.0062659914,0.006492476
0.000334844,0.06028329,0.0658942
-0.16715007,0.0027281432,0.0034963393
-2.5915008,0.0044258847,0.05950089
1.247723,3.017246,0.5999677
0.075730816,2.1798325,0.9948949
-0.30896342,0.53772557,0.74604475
-0.09544322,1.1749341,0.18787271
-0.5080445,1.4575318,0.70363176
0.118118845,0.021804225,0.02150855
-2.210883,0.0001405836,0.0012966922
0.25918996,1.5158756,0.390484
1.2093683,4.636352,0.9897758
-2.4328687,0.0024149711,0.027744975
-3.3994806,0.0014207268,0.0426847
1.3051457,4.972296,0.98465216
0.033358514,0.06005965,0.063712515
0.60730195,1.1440836,0.08336966
-0.4643853,0.00070773193,0.0011967154
-2.1056492,0.00019281631,0.0016027419
-0.38814008,0.6308148,0.93412554
0.5552685,2.5120702,0.81442285
1.4387147,1.1812664,0.054670844
0.043804314,1.9436625,0.8352418
0.8778172,2.1090975,0.47233063
0.594533,2.68649,0.8665031
0.78786695,3.272323,0.9498838
-1.6705059,0.00019644598,0.0010637058
0.6365528,3.052358,0.9892201
0.8112712,2.9510431,0.8199641
0.5734139,2.0269747,0.5666416
0.6021424,2.863486,0.9382082
-0.8019921,0.0077373805,0.018013995
0.7868794,3.3923745,0.99190605
0.26749665,1.289364,0.22178808
0.6375011,2.3936756,0.70687723
0.52061635,2.8136406,0.98250467
0.7534978,0.2129921,0.119023144
1.1862854,0.015157425,0.006134815
0.14358632,1.8727355,0.7102636
-2.993811,0.000101975376,0.0020457695
-0.35906833,1.3024087,0.40990236
-0.3509185,0.57194763,0.8225285
-0.82927155,0.0015446934,0.0036937932
-0.1871638,0.0315139,0.041022357
1.2181919,3.083504,0.93273276
-0.13857868,0.0008207599,0.0010247496
-0.0746123,1.7747899,0.77478164
0.6038892,2.2422364,0.65619636
1.3421149,3.4575374,0.6597713
0.7033713,1.7033908,0.35755193
-0.54033536,0.012969262,0.023529217
-2.9882152,0.03848422,0.76482534
0.28130236,2.2031178,0.8427561
-0.20579003,0.019853344,0.026322812
1.233713,4.1295323,0.8664845
-2.3945148,0.06499058,0.71434027
0.30616707,0.0032064577,0.002680584
0.11207528,1.8796246,0.73598844
0.6319313,2.9526105,0.9520851
0.244901,2.3331656,0.9542518
0.61802304,1.9239733,0.49515978
0.8396193,2.5266864,0.648221
0.55879414,0.10796232,0.0717649
0.59526175,2.6234446,0.8377597
0.73811764,0.009036044,0.0052182344
-1.7977887,0.0049720635,0.030494837
0.8512071,2.0972488,0.91346294
-0.074163705,1.2109648,0.2214814
0.91267806,2.989461,0.7680154
0.71187544,1.5093822,0.26144215
0.40755698,0.012927327,0.009880169
0.2502432,0.06735217,0.05878049
0.65241706,2.10079,0.56471884
0.9799798,2.317463,0.5083958
1.1726531,3.5999007,0.78292876
-0.050159793,0.009433271,0.0108516
1.1867272,3.6565526,0.78825486
0.8566507,2.6252084,0.6752796
0.7246908,2.4845648,0.6950102
0.18522003,1.0567179,0.8897046
1.1064731,2.5076895,0.51919824
-2.7874014,3.9394985e-05,0.000643663
-2.6989746,0.0002503696,0.0037465573
0.6382721,0.59795696,0.3544449
-3.1257014,0.0002637811,0.006034062
-2.8985515,0.05196508,0.9433483
0.8707837,3.5510828,0.9763434
1.0761622,3.2444766,0.74717396
0.027217135,1.4311999,0.4048063
0.6444036,2.117935,0.57656854
-0.5449745,0.074563265,0.1350386
0.945499,3.3212104,0.85118234
0.31500888,0.2423034,0.19630264
0.94907737,3.0015478,0.7498722
-0.51953286,1.2041818,0.3246085
0.600321,1.7863158,0.43273264
0.37468663,2.094957,0.7129284
0.3333112,0.00918209,0.007490732
-2.3588152,0.019893764,0.212012
-2.5706205,1.0541645,0.6455119
0.42853886,1.499711,0.32654122
0.06799461,1.7187879,0.63438094
-0.17889622,1.7027779,0.7782147
-0.0014008507,0.064555794,0.0706458
0.7729554,3.101034,0.90072185
-2.590413,0.0003477057,0.004671361
0.59942067,2.6736617,0.8572293
0.09096768,0.017646717,0.017845467
1.0372813,2.0691676,0.4025529
1.0747857,2.251669,0.45091838
0.12056854,1.6456549,0.54688597
0.161066,0.06642928,0.062772915
-0.43166605,0.15722644,0.25383228
0.27766103,1.8502406,0.61528444
1.1239617,2.3588917,0.81116074
0.31555185,2.3737807,0.92081386
-2.4860072,0.00010204253,0.0012360504
-1.0928752,0.007357458,0.022665177
0.27867526,2.4146848,0.97632885
-0.34349066,0.09086613,0.13595976
0.75847965,1.9900998,0.4693463
0.25094238,1.8464103,0.6273674
0.6783026,0.5999678,0.34383786
-0.06513285,1.4348018,0.44385955
-2.1013367,0.011631633,0.096164264
0.85163313,0.007295837,0.0038400434
0.7597895,0.57540417,0.30891892
0.38519,2.5276656,0.9515501
-0.51458216,1.5834239,0.89297867
0.7518664,1.2442932,0.632406
-2.5236661,0.001604173,0.020168029
-0.019481704,1.4657187,0.45479265
-0.48003066,1.6704059,0.9858265
0.6883539,1.8414996,0.4280888
-0.0035634004,1.4314578,0.4165206
0.95359075,1.501518,0.21163656
-2.7336874,0.00093276065,0.014446677
-0.22156714,1.7477847,0.8580656
1.3722154,5.2508597,0.9854321
-0.09717489,1.9885101,0.9911504
0.68299425,2.652731,0.79039955
1.108873,2.8402574,0.61617374
-0.0037218072,1.4761443,0.45793614
-0.65542316,1.568409,0.9954458
-0.4113187,0.038651906,0.061944004
-2.6080816,0.05778668,0.785577
0.8421965,1.580278,0.72429484
-2.4252968,0.00020382217,0.0023246636
0.65125495,2.9554286,0.93789697
0.3434723,1.9136536,0.62065154
0.43745083,0.0038601337,0.0028773148
-0.22566453,0.32821617,0.43001366
0.19432825,1.9032357,0.7006805
0.82285607,2.0745502,0.47982833
0.56383026,2.171927,0.6441453
0.14146256,2.1211596,0.8954429
-3.1603608,0.010664409,0.2522546
0.4303419,0.0023630888,0.0017725752
-0.5583761,0.0024754913,0.00457316
0.17329744,1.1037806,0.08793932
0.47068715,1.7679654,0.47284895
0.24507177,2.291315,0.9273028
-2.7286189,0.00025690332,0.0039592218
0.59867895,2.9309762,0.9699505
-1.7442689,0.08837637,0.5099951
-0.268493,0.4633396,0.6234896
0.8247287,3.45255,0.9814792
-2.0110135,0.13060182,0.97602445
0.3161065,2.1507866,0.7851188
0.43974432,2.6277316,0.95928514
0.082827866,1.1901038,0.17336988
0.3038368,1.7238388,0.5173761
0.07325686,0.016856108,0.01732184
0.45670572,2.3797698,0.8173635
-0.04065688,1.2988689,0.30193934
0.19484012,2.1698017,0.88718575
0.8598955,2.4780283,0.61974025
0.60686713,2.6750078,0.8524441
0.4072966,2.4324934,0.88196105
0.27804124,1.0638514,0.824309
-0.1800595,0.2504306,0.31694353
-1.7144371,0.0054263086,0.030661259
0.57400554,2.1399927,0.6228315
-0.2599373,1.0463413,0.058600195
-0.10362927,0.17808688,0.2115729
0.8112305,1.0051036,0.497123
-0.00017337874,0.0027586678,0.0030341763
-1.9691999,0.0033887269,0.024610562
0.06588896,2.0753865,0.92283016
-0.2394708,1.7831283,0.91091025
1.3257827,2.6483932,0.47645918
-0.30932283,1.5519087,0.6987308
-1.4190549,0.055809006,0.23494019
0.036732826,1.2590337,0.24477646
0.8289535,2.449297,0.6245785
0.86272275,3.396486,0.93382186
-0.13710046,1.5635849,0.6077341
1.1245899,4.000229,0.9103095
-0.41894364,1.2612655,0.37592828
0.8504617,3.027783,0.82061774
0.073274486,0.39800015,0.39399862
0.78256476,2.8252673,0.7930415
0.0003767237,0.50836444,0.5319661
1.051848,3.5062594,0.8337182
0.50436634,2.6707535,0.9281401
0.07350907,0.0017820664,0.0018336471
0.2344546,2.319485,0.9543125
-0.56010985,1.5812259,0.9288917
0.766853,3.1230936,0.9132205
0.7651811,2.1317413,0.5273079
-1.8604596,0.025597336,0.16663933
0.5670124,2.8372824,0.9549272
0.30588007,1.1623281,0.12164435
-0.1720376,1.4902273,0.5494032
0.15889919,0.019335771,0.01839302
-2.0488,0.0046314658,0.03637992
0.84264714,0.30222723,0.15564837
-0.71210164,1.4002142,0.7506581
0.80810237,2.0662947,0.48223606
-2.294328,0.008696025,0.08703909
0.17671438,0.0071628513,0.006714082
0.85897654,2.4715605,0.6178074
-0.3115297,1.3018657,0.39142907
-2.0245228,0.0012659247,0.009711572
-1.0997897,0.00022470883,0.00069737586
0.72631735,2.519428,0.7083952
-2.6611018,0.0035838508,0.051632132
-2.1481698,1.0968714,0.756784
-2.1793349,0.00082827784,0.0074045425
-0.07545095,0.72010595,0.7915514
0.824337,2.372326,0.5973272
0.123327255,2.1304698,0.91699106
0.5886706,2.8245878,0.93197775
1.2883686,4.4993577,0.90678465
0.0865442,1.4723256,0.4187468
-2.9046233,0.041034542,0.75024843
0.6921869,2.9899535,0.9198863
-0.05758962,0.0014408232,0.0016700771
0.80394936,3.4544466,0.9988902
0.59238666,1.5410688,0.30614242
0.63830537,1.7559028,0.40392306
0.7390995,0.038190898,0.021972999
0.7784,2.1165528,0.97672135
-0.2731341,1.4062717,0.50366956
-0.024370525,1.8016005,0.7639099
0.04591933,1.9170842,0.8119711
0.599408,1.7092315,0.9475641
0.21481982,2.03768,0.78158796
-1.7221338,0.012010764,0.068336725
0.8541972,1.1343015,0.53547764
0.4420912,2.1260676,0.6896879
1.0595785,1.9138103,0.34255153
0.66309446,1.624603,0.3305831
0.010932699,1.2601572,0.2516344
0.39752215,1.6606281,0.4373637
0.9509223,3.1887417,0.8071808
-0.24193943,0.005931374,0.0081432
-2.4186494,0.00018669563,0.002115349
-0.0027229004,0.01093472,0.012044835
-0.26445064,0.061227996,0.085362785
0.48080423,0.05955205,0.042522173
0.56664515,1.786654,0.44544727
0.83781993,2.9372988,0.7976219
0.8753968,3.4736032,0.9485973
0.6269798,2.498178,0.76022965
1.0334786,2.7748575,0.633214
-0.474735,1.666199,0.9751193
0.9631381,3.6559274,0.9368402
0.22591549,2.0096612,0.7547748
0.4772293,0.030778356,0.022107767
1.105349,1.4953837,0.18577683
0.49292356,2.68949,0.946416
-0.11436626,1.5092227,0.5403004
0.11993894,1.1118358,0.09933477
0.003451787,1.9004431,0.82970405
1.0768963,2.296484,0.46460205
0.50683105,0.009819724,0.006890622
0.1641987,2.2608404,0.97546315
0.6637821,2.0685248,0.5444214
-1.7821449,0.103220396,0.61734617
0.5532625,2.0164669,0.5710388
1.0338894,0.007507488,0.003418004
-1.9017581,0.00013403757,0.00091112964
-1.2404894,1.1322508,0.4226065
0.9670955,0.06584821,0.031412523
0.36150306,1.9030428,0.6043744
0.37743202,1.0175643,0.01252442
0.28010198,2.207314,0.84630144
0.5614242,2.712924,0.90328366
0.23104839,1.7841489,0.59469265
-0.4807945,0.4018065,0.66339046
-0.53392375,0.0014203812,0.0025642926
-0.59923637,1.4543924,0.7619473
1.1840426,2.1572018,0.38649446
0.8179273,1.6759453,0.31339636
0.75738186,3.1925068,0.94546133
0.028632836,0.3348608,0.34726626
0.38498884,2.277324,0.81198317
0.79186356,2.1670763,0.5304421
-0.36111215,0.007491692,0.011490571
-0.27042466,1.0415409,0.05306708
-0.053961627,1.0051129,0.0053680907
0.9775696,3.9168546,0.9981259
0.22130823,1.3724036,0.29519755
-0.24670325,1.6211357,0.737486
0.6452386,0.9077744,0.51975685
-0.50652385,1.1718806,0.2707029
-2.078978,0.0073192874,0.059215754
0.6763082,0.009013534,0.0054797125
-1.8732994,0.00029573587,0.0019546791
0.9058493,3.3733182,0.8947842
-0.13892858,1.4893286,0.53196496
0.44042787,2.685371,0.9881564
-0.40330717,0.008950606,0.014279247
-0.26911545,1.7604731,0.9109831
1.0524575,2.7628837,0.6202938
0.5736629,1.5685384,0.8995596
0.50710475,2.0237958,0.5979368
0.093853936,1.7807769,0.66965806
-0.23755407,1.811464,0.9399336
0.6047359,2.7925572,0.9055138
0.7468606,3.2463038,0.97313595
-2.0606198,0.0024627994,0.01957649
1.1617154,3.6477098,0.80113727
-0.21381348,1.2439878,0.29042298
0.08833512,1.8210593,0.70530736
0.7265045,0.871533,0.46784896
-0.13345888,0.0019314633,0.0023999093
-0.42918897,1.652291,0.9158332
0.9637135,3.3616714,0.85100317
-0.7570646,1.227297,0.4518709
0.0012993962,1.9136255,0.8425661
-2.800105,0.0027653722,0.04574424
0.4900233,2.1998281,0.70083946
0.062300876,0.704517,0.6842121
0.57425815,2.5910535,0.8379469
0.12468241,1.2375479,0.20774695
0.91003966,0.7755957,0.36169064
-0.1038357,0.5240199,0.6022026
-0.01808836,1.953152,0.891702
-0.26569566,1.8420815,0.99861425
-0.30989778,0.0031244382,0.0045705177
0.5754541,2.5987637,0.84063804
0.9107018,3.704954,0.99127734
-0.20212221,1.636198,0.7238831
-1.774108,0.01586001,0.09493052
0.4767187,0.0010031307,0.0007230013
