index,theta,m,y,c,t,delta
4373,2.5,1,2.1574457417048127,6.586246163527558,2.1574457417048127,1
5790,2.5,2,0.019662759956991887,1.44686946064343,0.019662759956991887,1
7128,0.8,3,0.37742899664508445,5.154688087108368,0.37742899664508445,1
5021,1.5,1,0.35736773265183863,6.708222253032952,0.35736773265183863,1
1504,0.1,0,inf,4.087480717590988,4.087480717590988,0
5144,0.1,0,inf,6.152962088627527,6.152962088627527,0
3236,0.1,0,inf,5.982823118127581,5.982823118127581,0
5821,2.5,1,0.8071482387116149,4.63070181735292,0.8071482387116149,1
6015,0.8,0,inf,1.322707603007303,1.322707603007303,0
130,2.5,1,0.0938517315487086,2.116133055460725,0.0938517315487086,1
4134,0.8,1,1.9517879015037258,5.078213069245521,1.9517879015037258,1
4470,0.8,1,1.193598431692469,6.140185206769119,1.193598431692469,1
4430,2.0,2,0.4645878476602127,6.920114279579141,0.4645878476602127,1
3936,2.0,2,0.19683268422078623,7.193864772887711,0.19683268422078623,1
1376,1.5,0,inf,3.1728325880829984,3.1728325880829984,0
7595,2.5,1,0.3037970773772637,3.383811613726951,0.3037970773772637,1
2688,2.0,0,inf,6.5067134058743505,6.5067134058743505,0
2292,0.8,0,inf,7.442978364499688,7.442978364499688,0
9593,0.8,0,inf,3.035210772690066,3.035210772690066,0
9884,0.1,0,inf,6.382150487773387,6.382150487773387,0
3775,0.1,1,0.7385156722072593,0.06817530428410962,0.06817530428410962,0
6589,0.1,0,inf,1.374096138638894,1.374096138638894,0
8056,0.8,2,0.3282977689079559,6.791418586989875,0.3282977689079559,1
5513,0.1,0,inf,4.48793744152638,4.48793744152638,0
3038,0.1,0,inf,5.317359619304318,5.317359619304318,0
2705,2.5,4,0.08077134874062854,1.3001313401140575,0.08077134874062854,1
5734,1.5,3,0.2517578807603379,3.118146570986168,0.2517578807603379,1
5590,0.1,0,inf,3.026079744843231,3.026079744843231,0
1672,0.8,1,4.244585573044112,3.958095493184568,3.958095493184568,0
7312,2.0,1,0.6903663854469779,1.1451693294314864,0.6903663854469779,1
5804,1.5,1,0.006067983128585453,6.403895339502002,0.006067983128585453,1
2739,0.8,0,inf,3.3574609833298203,3.3574609833298203,0
1477,1.5,4,0.7235932970324266,0.28714532971667306,0.28714532971667306,0
6808,0.1,0,inf,3.2233950144283074,3.2233950144283074,0
656,0.1,0,inf,1.6404582037864819,1.6404582037864819,0
7945,2.5,4,0.05366432807868802,4.206659082022016,0.05366432807868802,1
7241,2.0,2,0.23271021038753342,2.691979636797322,0.23271021038753342,1
1628,2.0,2,0.1207011176011082,0.6062684496156666,0.1207011176011082,1
4685,1.5,2,0.6089275718797403,2.5326368340396677,0.6089275718797403,1
830,2.5,3,0.38921815804605925,2.9863502153256127,0.38921815804605925,1
9497,1.5,0,inf,4.589161894880883,4.589161894880883,0
6798,2.0,1,0.2522475848111621,0.5516449444110704,0.2522475848111621,1
9523,0.8,0,inf,0.14380591711954133,0.14380591711954133,0
3321,0.8,2,0.4012339399701838,0.2708644979819646,0.2708644979819646,0
436,0.8,1,0.41046098934552017,6.776674412136357,0.41046098934552017,1
6071,0.1,0,inf,0.9751684989716585,0.9751684989716585,0
5820,1.5,1,0.9662564126109225,6.797995390181248,0.9662564126109225,1
4317,2.5,3,0.03211432106668315,0.4978299308232744,0.03211432106668315,1
7313,2.5,2,0.1725763478037491,3.1065786446521653,0.1725763478037491,1
3430,2.5,2,0.5237998239306887,3.122180024952121,0.5237998239306887,1
3862,2.0,0,inf,5.396913938023445,5.396913938023445,0
5483,2.5,2,0.5135519834738237,6.945571447760993,0.5135519834738237,1
8396,2.5,6,0.12466229609306681,3.4355179279448653,0.12466229609306681,1
1463,0.1,0,inf,0.022810798064190556,0.022810798064190556,0
933,2.5,3,0.021467974303055845,5.829730679263163,0.021467974303055845,1
6103,2.5,4,0.002874339738109433,6.515957991172443,0.002874339738109433,1
4897,0.1,0,inf,4.478649412601243,4.478649412601243,0
419,2.5,1,0.1584198287649213,1.752329748091268,0.1584198287649213,1
5687,2.0,2,0.417541222474914,0.48122729536970227,0.417541222474914,1
9871,2.0,3,0.30023247013129,6.1913987096860215,0.30023247013129,1
9050,2.5,7,0.05266803326264941,2.110097453614314,0.05266803326264941,1
4725,0.8,0,inf,4.050545370079998,4.050545370079998,0
1482,0.8,0,inf,4.119040476298569,4.119040476298569,0
9165,2.0,1,2.0193758206644343,0.8385537718439513,0.8385537718439513,0
4032,0.1,0,inf,2.8620589696445764,2.8620589696445764,0
2072,0.1,0,inf,3.6916189645412847,3.6916189645412847,0
7957,1.5,3,0.024007053705662692,4.989132974023878,0.024007053705662692,1
4449,2.5,2,0.2685015533894203,2.599044101267412,0.2685015533894203,1
1232,2.0,6,0.025902549238808022,3.3884217924492397,0.025902549238808022,1
5656,1.5,0,inf,1.187691758131225,1.187691758131225,0
1282,2.0,2,0.034343307899587894,3.882466633264329,0.034343307899587894,1
238,2.5,6,0.08584578006005453,5.0199791007458945,0.08584578006005453,1
2673,0.1,0,inf,0.5736694886770586,0.5736694886770586,0
3795,2.0,1,2.0629901676132163,0.5242782747922259,0.5242782747922259,0
5548,2.0,0,inf,3.9154388033225067,3.9154388033225067,0
2845,2.0,2,0.2807288523727075,7.370935287858514,0.2807288523727075,1
113,0.1,0,inf,4.517203975761103,4.517203975761103,0
4854,1.5,6,0.20073832411641712,6.229725472975667,0.20073832411641712,1
4548,0.8,1,3.9687999995324046,5.7504871603256955,3.9687999995324046,1
7319,1.5,1,0.3350946762995481,1.7429898025876565,0.3350946762995481,1
7474,1.5,1,0.840658818599729,2.8092209607846677,0.840658818599729,1
5625,0.8,1,0.5339749838067465,7.271102717759191,0.5339749838067465,1
3815,1.5,1,1.4114745933932569,5.740413100858542,1.4114745933932569,1
7537,2.5,1,1.5497675656810035,4.813107161697734,1.5497675656810035,1
3734,0.1,0,inf,0.5299139176240216,0.5299139176240216,0
4386,1.5,1,0.22532463697422928,1.1963717426211966,0.22532463697422928,1
1787,2.0,3,0.30455425490169363,2.9442599351891046,0.30455425490169363,1
9015,0.8,0,inf,3.377606552056147,3.377606552056147,0
8186,2.5,2,1.8967020276031594,2.250869623757506,1.8967020276031594,1
1699,2.0,1,0.19812544375238883,1.203836835299725,0.19812544375238883,1
9303,2.5,1,0.5813426979704757,3.1927514251268163,0.5813426979704757,1
374,0.1,0,inf,6.607351518129331,6.607351518129331,0
815,2.5,2,1.0646277940831976,4.469786766678762,1.0646277940831976,1
8515,2.5,9,0.04089075151483893,3.1621333513386656,0.04089075151483893,1
3557,0.1,0,inf,5.765784323134802,5.765784323134802,0
6146,1.5,3,0.14319936857696072,3.8444977059767576,0.14319936857696072,1
6784,2.0,1,0.8356157917771523,5.6765950219646575,0.8356157917771523,1
6801,2.5,2,0.5540677978169429,2.7208272395570736,0.5540677978169429,1
4565,0.8,1,0.7963840278074468,3.371331278696747,0.7963840278074468,1
9951,0.1,0,inf,0.14701924179153242,0.14701924179153242,0
6483,0.1,0,inf,6.782696259195558,6.782696259195558,0
499,0.1,0,inf,2.2334617180053034,2.2334617180053034,0
3985,1.5,2,1.0567790685489278,4.073143801287433,1.0567790685489278,1
9077,2.5,1,1.6169835281207,2.4915584007543066,1.6169835281207,1
4289,2.5,1,0.8667856594189397,7.187068493309134,0.8667856594189397,1
6294,2.5,2,0.16062328929972014,2.125232480542783,0.16062328929972014,1
7706,2.0,4,0.0036360354979182393,0.7965194861759444,0.0036360354979182393,1
5331,0.8,0,inf,4.191186506646449,4.191186506646449,0
7698,0.8,1,0.571177487680965,2.358603693462053,0.571177487680965,1
1560,2.5,2,0.3089329544873813,5.5081241307438615,0.3089329544873813,1
6282,0.1,0,inf,6.664251639896263,6.664251639896263,0
5993,2.5,2,1.072941220307022,6.86416117365438,1.072941220307022,1
4795,0.1,0,inf,3.727147762539952,3.727147762539952,0
5961,1.5,1,0.463829065578459,0.5351350917285088,0.463829065578459,1
3950,0.8,2,0.0185131654696926,5.990619600984878,0.0185131654696926,1
3535,1.5,5,0.034615965383043984,4.555291948844997,0.034615965383043984,1
873,0.8,1,1.4478422814718328,2.598350902595026,1.4478422814718328,1
7847,2.5,0,inf,6.9337228795807215,6.9337228795807215,0
4046,0.8,0,inf,4.221893880484842,4.221893880484842,0
5641,2.0,3,0.0745537643977429,0.21338524137660392,0.0745537643977429,1
9054,2.5,3,0.48452157040668603,1.5714649499646016,0.48452157040668603,1
3844,0.1,0,inf,4.373815674439915,4.373815674439915,0
2695,2.0,4,0.015977712923933136,1.1626782365024135,0.015977712923933136,1
3455,1.5,3,0.6604066332018309,1.1954005279289635,0.6604066332018309,1
7715,2.0,1,0.3842526273276462,0.06568494813172879,0.06568494813172879,0
8489,2.0,1,0.5000041035794859,1.581463174756898,0.5000041035794859,1
7791,2.5,3,0.07756570310550236,4.870534954554807,0.07756570310550236,1
1948,0.1,1,0.3679659642999211,5.912090874913526,0.3679659642999211,1
9061,0.1,0,inf,1.970858388840859,1.970858388840859,0
9694,1.5,1,0.3341130789954806,5.795452322479882,0.3341130789954806,1
7149,2.0,0,inf,0.9847157858270985,0.9847157858270985,0
3537,2.5,1,0.42923713229562127,0.9563642825813697,0.42923713229562127,1
3221,0.1,0,inf,5.098006594778086,5.098006594778086,0
9011,0.8,1,1.0427835608321248,4.934646989110148,1.0427835608321248,1
2332,1.5,0,inf,5.065318421276721,5.065318421276721,0
5272,0.1,0,inf,1.216435227584752,1.216435227584752,0
8418,0.1,0,inf,2.351079408676737,2.351079408676737,0
4408,2.0,1,1.6810642228062271,3.707422906500117,1.6810642228062271,1
1801,2.0,2,0.156682816620112,4.527189080520714,0.156682816620112,1
645,0.8,0,inf,2.2015595821429224,2.2015595821429224,0
1035,0.8,2,0.22869699885499478,0.8858844432021514,0.22869699885499478,1
6243,1.5,3,0.2451249274787537,4.816201332114491,0.2451249274787537,1
1044,2.0,1,0.7657130035833325,0.33122753525904397,0.33122753525904397,0
632,1.5,0,inf,2.0267919016965465,2.0267919016965465,0
2465,2.5,4,0.3009431948063414,6.998278327299233,0.3009431948063414,1
8226,1.5,4,0.2041981404357683,4.528787493192469,0.2041981404357683,1
3777,2.5,2,0.0954326860899029,2.533957013828912,0.0954326860899029,1
7545,2.5,1,0.86743478634649,3.9071015190361913,0.86743478634649,1
3635,0.1,0,inf,6.03865566201256,6.03865566201256,0
764,0.1,0,inf,2.7694832133631264,2.7694832133631264,0
9891,0.8,1,0.5629499666134609,4.9721374650930334,0.5629499666134609,1
2390,2.0,1,0.43181185741103034,1.5391832739199447,0.43181185741103034,1
5415,2.5,4,0.14804844708151646,1.7273127793844596,0.14804844708151646,1
3074,0.1,0,inf,2.11082033195845,2.11082033195845,0
9786,2.5,2,0.051105016363690414,6.739804824712373,0.051105016363690414,1
4907,2.5,3,0.010703670936600343,1.8750300307153085,0.010703670936600343,1
9471,0.1,0,inf,0.036301548878269356,0.036301548878269356,0
950,0.8,0,inf,6.802351410879406,6.802351410879406,0
260,0.1,0,inf,2.0430393906220767,2.0430393906220767,0
452,0.1,0,inf,1.2185549276210728,1.2185549276210728,0
2075,0.8,1,0.32341851909255165,0.9173408417168045,0.32341851909255165,1
8312,2.5,1,0.012476418974897116,1.6474941307877735,0.012476418974897116,1
77,1.5,1,0.10323199739584944,1.1954756598539609,0.10323199739584944,1
1558,1.5,0,inf,2.0193923087500067,2.0193923087500067,0
3753,2.5,0,inf,6.200581495000153,6.200581495000153,0
4156,2.5,2,0.6057869530381754,0.4203375787254333,0.4203375787254333,0
7769,2.0,2,0.009242242775179065,0.30990023369110054,0.009242242775179065,1
3084,2.5,1,0.19193061196792244,5.879870985752525,0.19193061196792244,1
5275,2.5,5,0.39486197323168776,3.4952792972538984,0.39486197323168776,1
7788,0.1,0,inf,4.442847950758732,4.442847950758732,0
7483,0.1,0,inf,5.8849054959221485,5.8849054959221485,0
2462,2.5,1,0.4213207017705241,0.6491610150909047,0.4213207017705241,1
5157,2.5,3,0.0436374507277786,2.9996971948881463,0.0436374507277786,1
9282,1.5,3,0.03588348110790169,6.431652118675594,0.03588348110790169,1
6685,0.1,0,inf,1.632140039780643,1.632140039780643,0
4557,0.8,1,0.01282558429894306,5.383031910969676,0.01282558429894306,1
20,1.5,0,inf,4.101697434005981,4.101697434005981,0
2857,0.1,0,inf,4.854621843480918,4.854621843480918,0
47,0.8,1,1.345849036597098,2.2007354331609794,1.345849036597098,1
4556,2.5,2,0.01517973773917121,0.6626507839290809,0.01517973773917121,1
7952,2.5,6,0.0020688729511674766,4.971272633252421,0.0020688729511674766,1
5435,0.1,0,inf,6.64362921356111,6.64362921356111,0
4684,2.0,2,0.06224008237682602,7.034714806487767,0.06224008237682602,1
8050,0.1,0,inf,5.499683419912116,5.499683419912116,0
8594,2.5,2,0.5680389026162984,0.08875028893151014,0.08875028893151014,0
85,0.1,0,inf,4.816395420786279,4.816395420786279,0
844,2.0,0,inf,2.021913203967362,2.021913203967362,0
7207,2.0,2,0.6504906135103018,4.319334937829083,0.6504906135103018,1
673,2.5,2,0.5016306483924547,6.005695447054991,0.5016306483924547,1
2617,2.5,7,0.017843228119685896,3.5173417023188263,0.017843228119685896,1
6458,0.8,2,0.154546090722981,0.034965564897165596,0.034965564897165596,0
3159,2.0,2,1.0444496402111996,5.08947327729377,1.0444496402111996,1
8993,2.5,3,0.14262679703358633,5.898815228172085,0.14262679703358633,1
7417,2.5,5,0.03323473180928795,7.04710781244146,0.03323473180928795,1
4417,2.5,2,0.24553553246295445,1.5279652106678256,0.24553553246295445,1
8038,1.5,0,inf,4.763142206076481,4.763142206076481,0
2380,0.8,2,1.2711345907496316,6.676014606159281,1.2711345907496316,1
426,2.5,2,0.08589522863964043,1.3104263688027964,0.08589522863964043,1
1878,1.5,1,4.006231752757338,7.459998103042968,4.006231752757338,1
809,2.5,1,0.30829463834144916,0.4862803298840956,0.30829463834144916,1
8044,0.1,0,inf,0.8332892787670537,0.8332892787670537,0
1784,2.5,1,1.3082825343739057,3.68280755704948,1.3082825343739057,1
6140,2.0,2,0.11509920535478227,1.4744782749097454,0.11509920535478227,1
9320,2.5,1,1.583129885333387,6.585809343777982,1.583129885333387,1
7071,1.5,1,1.696196859177955,5.329039853930436,1.696196859177955,1
5274,2.5,1,0.12492224630611726,3.6961475468078326,0.12492224630611726,1
9749,2.5,0,inf,4.944045345579135,4.944045345579135,0
6904,2.0,2,0.050124405378405686,7.049065075411065,0.050124405378405686,1
2333,0.1,1,0.3299601447737975,2.280525536859249,0.3299601447737975,1
5782,0.8,0,inf,3.0278345716070536,3.0278345716070536,0
1372,0.1,0,inf,7.074128662166587,7.074128662166587,0
142,0.1,0,inf,6.291011306112198,6.291011306112198,0
5761,0.8,1,0.022756224670249767,5.70311732709186,0.022756224670249767,1
886,0.8,1,0.020564419101744575,3.5133039330611644,0.020564419101744575,1
5298,0.8,0,inf,2.4091230947595172,2.4091230947595172,0
8425,0.1,0,inf,7.38270635018326,7.38270635018326,0
7456,0.1,0,inf,4.7187938857769565,4.7187938857769565,0
7109,2.0,0,inf,4.363858823764437,4.363858823764437,0
8513,2.0,3,0.018312497086012767,0.9566617847015516,0.018312497086012767,1
6608,2.5,3,0.005604446690276573,2.466035631893468,0.005604446690276573,1
6134,0.8,0,inf,6.149288233951933,6.149288233951933,0
5010,0.1,0,inf,4.3951943736809085,4.3951943736809085,0
4283,0.1,0,inf,2.309167492730132,2.309167492730132,0
1721,0.1,0,inf,5.586320386771559,5.586320386771559,0
2684,2.5,1,1.7876153449011707,1.0015572625598603,1.0015572625598603,0
2438,1.5,1,0.606273099528657,2.009330714658406,0.606273099528657,1
6433,2.0,0,inf,3.460346576152892,3.460346576152892,0
8266,0.1,0,inf,0.6319570702755277,0.6319570702755277,0
3804,2.5,2,1.663180692559328,6.276230950090343,1.663180692559328,1
7585,0.1,0,inf,0.1193192662109082,0.1193192662109082,0
4099,0.1,0,inf,2.8450557391250446,2.8450557391250446,0
3284,1.5,1,0.019302830419015777,4.470659394678057,0.019302830419015777,1
5239,0.1,0,inf,7.372441673651481,7.372441673651481,0
7092,0.8,0,inf,3.106691910657893,3.106691910657893,0
9711,0.1,0,inf,5.680016269317715,5.680016269317715,0
9812,0.8,1,0.3604184585224169,3.4604306796360778,0.3604184585224169,1
8347,0.1,0,inf,1.06661939387771,1.06661939387771,0
1749,1.5,1,0.30755667221331423,2.6015481268045177,0.30755667221331423,1
9755,1.5,1,2.501233619789996,6.861198026309732,2.501233619789996,1
9929,0.1,0,inf,2.52484460868126,2.52484460868126,0
5270,2.0,3,0.2292094538753798,2.392915806990933,0.2292094538753798,1
3261,2.0,1,0.40861756759065226,2.6463521357374726,0.40861756759065226,1
1140,2.0,1,0.06840554601733216,3.541989586210584,0.06840554601733216,1
8102,0.8,0,inf,2.331701251625958,2.331701251625958,0
5612,2.0,3,0.0696522113462813,6.313757619244511,0.0696522113462813,1
8678,2.5,0,inf,0.1981719631980997,0.1981719631980997,0
5218,0.8,1,0.3866530315426584,4.867636011057597,0.3866530315426584,1
1416,0.8,1,2.5174426008107655,0.8470645563196548,0.8470645563196548,0
2252,2.5,1,0.5973257901526171,3.5139531617832573,0.5973257901526171,1
8827,2.5,5,0.1436446803324591,2.297935700860572,0.1436446803324591,1
9795,2.0,3,0.18823494171212032,5.634273300684102,0.18823494171212032,1
9159,2.0,2,0.029133731253580982,0.3530932778980629,0.029133731253580982,1
9931,0.8,0,inf,1.188552897970513,1.188552897970513,0
432,2.5,2,0.6695445859596644,2.8312223684850255,0.6695445859596644,1
9346,1.5,2,0.32231094159089807,3.787335557399333,0.32231094159089807,1
6336,0.8,1,0.010733344993737504,3.4710048408145315,0.010733344993737504,1
6065,0.1,0,inf,6.451578356804356,6.451578356804356,0
1297,2.5,0,inf,7.035933556347404,7.035933556347404,0
5037,2.0,2,0.24399786429416195,0.809979620883834,0.24399786429416195,1
2597,0.1,0,inf,3.3910937083381167,3.3910937083381167,0
5670,0.8,1,0.49665850415623747,2.8664298051037314,0.49665850415623747,1
5209,0.1,0,inf,1.461522415249725,1.461522415249725,0
5358,2.5,1,2.221587788293968,1.607818063090322,1.607818063090322,0
7294,0.1,0,inf,3.7658797672271533,3.7658797672271533,0
1592,0.8,2,0.06816175726506485,2.4587010514334255,0.06816175726506485,1
9730,0.8,2,0.837877257365697,4.24056566837214,0.837877257365697,1
9079,0.8,3,0.14435572393854773,0.6109239549290896,0.14435572393854773,1
3708,2.5,2,0.4241333366740604,6.8124613655140465,0.4241333366740604,1
2593,1.5,0,inf,6.111794467077586,6.111794467077586,0
168,2.5,3,0.11326814703190435,4.6388261143062435,0.11326814703190435,1
3833,2.0,2,0.02302146551257446,6.72352171427957,0.02302146551257446,1
9530,1.5,1,1.3537687799950058,7.221648728392384,1.3537687799950058,1
7271,0.1,0,inf,4.180444381533152,4.180444381533152,0
2767,2.0,2,0.11048193379085249,2.3312273025247405,0.11048193379085249,1
5957,2.0,0,inf,3.9887249715593955,3.9887249715593955,0
4566,2.5,4,0.018063522153964,1.70441368168029,0.018063522153964,1
8054,2.0,2,0.6686461103240227,3.1450948433032173,0.6686461103240227,1
8314,1.5,2,0.9360473794585435,6.85530413558458,0.9360473794585435,1
1222,2.0,3,0.5111611157193388,2.9283849979825773,0.5111611157193388,1
3134,1.5,2,1.2268461157076704,0.045084983267732075,0.045084983267732075,0
6281,2.0,1,0.28504507182682676,3.1152222068567785,0.28504507182682676,1
8218,0.8,0,inf,3.813630751942241,3.813630751942241,0
5854,2.5,2,0.6404021111811843,4.322240042851638,0.6404021111811843,1
5699,0.1,0,inf,3.2742876168786514,3.2742876168786514,0
3945,2.0,2,0.8826478552862207,3.718893521466541,0.8826478552862207,1
1985,0.1,0,inf,1.125863246900322,1.125863246900322,0
2779,2.5,4,0.43780677486538816,6.158088223781672,0.43780677486538816,1
359,0.1,0,inf,3.6545237240132242,3.6545237240132242,0
461,2.5,1,4.153391039277739,2.2603464268029745,2.2603464268029745,0
8457,2.5,2,0.050738645179819554,3.833624939726937,0.050738645179819554,1
13,2.0,0,inf,3.841807562971264,3.841807562971264,0
605,0.1,1,3.2567195426019864,4.930114745374751,3.2567195426019864,1
4927,0.1,0,inf,6.977028231783611,6.977028231783611,0
3392,1.5,0,inf,1.8755728321107734,1.8755728321107734,0
8789,2.0,1,0.38414343531105194,4.976666750942356,0.38414343531105194,1
1653,2.0,1,1.7040201187880637,0.01298796119862916,0.01298796119862916,0
2330,0.8,0,inf,4.917504030294372,4.917504030294372,0
1250,1.5,1,0.294870336761649,1.5420957876398702,0.294870336761649,1
5646,2.0,0,inf,2.07761051992204,2.07761051992204,0
8823,2.5,1,0.14825773243792503,0.2534682335208764,0.14825773243792503,1
4275,0.1,0,inf,6.076757056440386,6.076757056440386,0
5295,2.0,1,1.1230547909932274,2.134271251224838,1.1230547909932274,1
9399,0.1,0,inf,1.7448352645304606,1.7448352645304606,0
6949,1.5,1,1.0068456359291724,5.077240698999305,1.0068456359291724,1
8112,2.5,0,inf,6.865931341270351,6.865931341270351,0
670,1.5,1,0.3315844102575087,0.4326798625743464,0.3315844102575087,1
4605,0.1,0,inf,0.6603588907787893,0.6603588907787893,0
4251,2.5,2,0.852106321773206,3.6466338758564047,0.852106321773206,1
6660,0.1,0,inf,6.555780381515663,6.555780381515663,0
6271,1.5,1,3.1954336019381624,2.4463282442074656,2.4463282442074656,0
4469,0.1,0,inf,2.055060712081111,2.055060712081111,0
5557,1.5,0,inf,6.591186214769764,6.591186214769764,0
9980,0.1,0,inf,4.8784351954171,4.8784351954171,0
9638,2.5,3,0.12030997543142578,1.679883489915358,0.12030997543142578,1
5711,0.1,0,inf,6.700332480287465,6.700332480287465,0
9449,1.5,0,inf,7.265723446167632,7.265723446167632,0
3360,0.8,1,1.471115100757357,1.8830475615381481,1.471115100757357,1
7122,2.5,1,0.042725333637857334,5.986016746334363,0.042725333637857334,1
4822,1.5,2,0.012220589245270735,2.0202109318156887,0.012220589245270735,1
1142,2.5,4,0.3474228458530792,3.124770542130013,0.3474228458530792,1
5960,0.1,0,inf,6.2671272487853855,6.2671272487853855,0
5221,0.1,0,inf,4.502447798417747,4.502447798417747,0
7019,0.1,1,0.05795769544547195,6.2011982327998965,0.05795769544547195,1
6621,2.5,2,0.7220717506213625,7.250523106561454,0.7220717506213625,1
3318,0.8,0,inf,4.997078933352203,4.997078933352203,0
7511,1.5,3,0.085964390760742,0.8404286743035437,0.085964390760742,1
2228,2.5,1,2.904626692172533,0.8421590255422376,0.8421590255422376,0
1963,0.8,0,inf,2.7022202698115834,2.7022202698115834,0
3220,2.5,1,0.3157215070176541,3.3646269028354734,0.3157215070176541,1
9237,0.1,0,inf,7.296263444225061,7.296263444225061,0
5922,0.1,0,inf,4.409552444807328,4.409552444807328,0
3265,2.0,2,3.284513704425565,0.5931200452063303,0.5931200452063303,0
7346,0.1,0,inf,1.7301916645883573,1.7301916645883573,0
3440,2.5,2,0.004342375676528678,5.673223271063217,0.004342375676528678,1
3586,0.1,0,inf,4.442120005732663,4.442120005732663,0
1207,0.1,0,inf,2.3652059773405165,2.3652059773405165,0
8011,0.8,0,inf,6.949565354494931,6.949565354494931,0
2680,0.1,0,inf,7.114241152488762,7.114241152488762,0
9215,2.0,2,0.2669327762810637,5.864374838759794,0.2669327762810637,1
395,0.1,0,inf,2.3585349581591455,2.3585349581591455,0
4012,2.5,6,0.23166621759759215,6.985595884592308,0.23166621759759215,1
7632,0.8,1,0.13247881575359288,2.5688839745807637,0.13247881575359288,1
1158,0.1,0,inf,1.1365891586029648,1.1365891586029648,0
589,0.1,0,inf,1.7494968053402087,1.7494968053402087,0
5911,0.8,1,3.2016899987079457,1.5843865600690956,1.5843865600690956,0
8929,2.5,3,0.4725702159542823,4.03116074097523,0.4725702159542823,1
4808,2.0,1,2.7364327731832803,3.436484881517059,2.7364327731832803,1
3194,2.0,5,0.33867668064837436,2.69227468591275,0.33867668064837436,1
9024,2.5,2,0.014957325238637065,3.3575212949272095,0.014957325238637065,1
7252,0.8,3,0.12594261728664116,1.9995190081507943,0.12594261728664116,1
707,2.5,3,0.13257875323240517,1.4649133552748912,0.13257875323240517,1
9796,2.0,5,0.1933804643704698,5.475818640805675,0.1933804643704698,1
9626,2.5,2,0.568390957400813,5.268372041024778,0.568390957400813,1
5518,0.1,0,inf,0.9525040163783542,0.9525040163783542,0
8453,2.0,3,0.06902674770690621,1.5786019137288303,0.06902674770690621,1
5898,0.8,0,inf,4.603089672235245,4.603089672235245,0
5426,1.5,4,0.45879629615540174,5.4883288491712605,0.45879629615540174,1
9832,0.8,1,0.8262430697513083,7.247135402913587,0.8262430697513083,1
6154,2.0,0,inf,4.570668133530564,4.570668133530564,0
1451,0.1,0,inf,4.0927179120777115,4.0927179120777115,0
4995,2.5,3,0.6028330500008562,4.7763593005127625,0.6028330500008562,1
9855,1.5,2,0.4332204477234967,4.8680946526405915,0.4332204477234967,1
804,1.5,1,1.015807160331916,4.723987231031071,1.015807160331916,1
5627,2.0,0,inf,1.3502909287711011,1.3502909287711011,0
5956,1.5,2,0.029489515819112987,3.4136694024437273,0.029489515819112987,1
1759,2.5,2,0.4406724306643341,0.17248796624397955,0.17248796624397955,0
421,2.0,1,0.884933208944364,5.1057922153935715,0.884933208944364,1
6478,2.5,4,0.19315751625033664,6.610290636108864,0.19315751625033664,1
5581,0.1,0,inf,7.347838417495369,7.347838417495369,0
489,0.1,0,inf,6.234195776066642,6.234195776066642,0
618,2.0,3,0.2618325419333556,5.342016672881571,0.2618325419333556,1
6319,0.8,0,inf,7.010753361773402,7.010753361773402,0
6450,0.8,0,inf,7.437897865731251,7.437897865731251,0
1499,0.8,0,inf,0.7830894326476648,0.7830894326476648,0
4853,0.1,0,inf,4.319874453070643,4.319874453070643,0
3901,0.8,2,1.4657465760311421,5.565220743247598,1.4657465760311421,1
7631,0.1,0,inf,3.140258331181875,3.140258331181875,0
8571,1.5,0,inf,0.9042332559485013,0.9042332559485013,0
1736,0.1,1,2.4388069241488215,6.137689793180149,2.4388069241488215,1
4736,2.0,2,0.6667740934355775,1.5916918549060333,0.6667740934355775,1
703,0.1,0,inf,1.2142316384934044,1.2142316384934044,0
6708,0.1,0,inf,4.875507574883512,4.875507574883512,0
6853,0.8,2,0.4948082447377162,4.323917651213229,0.4948082447377162,1
4577,2.0,1,0.17344572741667014,5.998741566553993,0.17344572741667014,1
2900,2.0,5,0.08829854815427811,7.017686602433328,0.08829854815427811,1
8093,0.1,0,inf,3.5111219563180436,3.5111219563180436,0
3483,2.5,1,0.20740680722709712,4.097293611234501,0.20740680722709712,1
4041,1.5,0,inf,2.949238345325216,2.949238345325216,0
5527,1.5,3,0.1818943005506262,0.17824687912424764,0.17824687912424764,0
2308,0.1,0,inf,7.178067476740806,7.178067476740806,0
2611,2.5,6,0.2279135792456822,0.7568980271525101,0.2279135792456822,1
5815,2.0,0,inf,6.333529390789664,6.333529390789664,0
6607,1.5,0,inf,3.7096598303099886,3.7096598303099886,0
1348,0.8,2,0.07707902513482229,0.18009519309871577,0.07707902513482229,1
6714,0.1,1,0.11176733042690655,0.7961754462697089,0.11176733042690655,1
8137,0.1,0,inf,2.3080922248038926,2.3080922248038926,0
5319,0.1,0,inf,2.334750810031807,2.334750810031807,0
3714,1.5,3,0.4647710428935432,7.022556708839277,0.4647710428935432,1
7420,0.8,1,0.4472844047525033,2.5251164045856136,0.4472844047525033,1
7947,0.8,0,inf,3.953047709269798,3.953047709269798,0
9880,0.1,0,inf,1.5990667835226802,1.5990667835226802,0
4973,0.1,0,inf,0.8087868701459141,0.8087868701459141,0
1407,2.5,0,inf,0.3601772801999694,0.3601772801999694,0
4308,2.0,0,inf,2.4511449389374396,2.4511449389374396,0
