eta,mi,S1
0.4478957,1.0997669,0.7321741
0.901867,3.673548,0.9889978
-0.111325055,1.9217305,0.9415117
-1.3321812,0.008470389,0.032915995
-0.04861457,0.0675898,0.07719406
0.64062595,3.0773878,0.99595124
-0.4332665,0.018116927,0.02969939
-0.4456315,0.033785496,0.055944767
-0.17371026,0.67791134,0.81880206
1.2366006,3.8773465,0.8093972
0.51513714,0.7982358,0.5155514
0.9625453,3.359224,0.85106456
-1.5012087,0.0041956487,0.019237828
0.6918305,3.014922,0.9299176
0.4530043,1.6296654,0.39833865
-0.47470284,0.02741001,0.04667565
0.44096315,2.4722195,0.87752783
-0.14073354,0.0719502,0.08937512
0.97611356,3.7216547,0.9456661
1.1488245,3.1917694,0.6928472
0.3626219,2.3204346,0.85294646
-2.0026317,0.007733263,0.058020543
0.9416312,2.450926,0.5709944
0.4369529,1.0339241,0.022936046
0.7567262,0.0029913846,0.0017021867
0.32879242,2.480672,0.97257876
-0.22682758,0.006796609,0.0092005255
0.46913776,0.8800315,0.58685434
0.84628713,1.7690705,0.34568748
0.15059458,0.00065475336,0.00062865065
1.1309171,1.3215811,0.4934659
0.459119,1.1737068,0.7687383
0.22723801,0.049854845,0.04448461
0.91062284,3.0172713,0.77836746
-2.9378712,7.495264e-05,0.001422262
-0.5959314,0.01241789,0.023747297
0.005575739,1.4281155,0.4099947
-1.05637,0.0037405468,0.011127378
0.96801883,3.782711,0.9687802
-0.08635494,1.3852322,0.40271527
0.8101172,1.8603648,0.39520863
0.6437254,2.7990398,0.87896967
0.35101438,2.5503557,0.9931551
-0.85753703,0.0075710537,0.018590633
-1.6042618,1.0702212,0.3218681
0.958269,3.8355083,0.9910208
0.96913123,3.1695924,0.7897964
-1.740235,1.1819087,0.9433373
0.15435635,1.679395,0.5566712
-0.16537088,0.0011089884,0.0014191599
0.7713438,3.2937253,0.9703608
-1.050096,0.09432962,0.2764126
-0.043740585,0.5332058,0.579469
0.6709652,2.0688157,0.54129267
-1.9395908,0.071007065,0.4974866
0.8837417,3.2608604,0.87501866
0.59223974,1.6471815,0.3628912
0.5937076,1.4802958,0.27288958
0.48223197,2.6424694,0.9320283
-0.95501316,0.003903571,0.010530474
0.9343583,2.7659473,0.68175566
0.6791376,2.9782758,0.92533123
-0.38376898,0.14338727,0.22162563
-0.2559203,0.7000716,0.91051215
0.4913228,1.781538,0.47218934
-0.7562698,0.0015301862,0.003412275
0.7705715,2.193386,0.55077094
-0.27400723,0.5298828,0.71216655
0.88159156,3.5046756,0.9535305
-0.16596502,0.009059607,0.011590615
0.9135784,2.4464695,0.5823388
-0.6705748,0.0027019077,0.0055518956
0.5229482,2.8338397,0.9899062
-0.27365178,1.353442,0.44042534
0.52397966,1.8056824,0.47236624
-2.1418645,0.010495076,0.090323426
0.10186737,0.493711,0.47196445
-0.033216015,1.6682434,0.6493153
0.41846803,2.3943605,0.8528079
0.3044641,2.1832435,0.8134028
-0.5283197,0.018509358,0.033182867
-0.39438486,1.3370011,0.47069904
-2.107611,0.0011820839,0.009843893
-1.4038907,0.04358292,0.1809959
-0.35147083,1.143451,0.19582032
0.82405794,3.12291,0.8713778
0.2468141,1.2239213,0.17581975
-1.8011786,0.0018790041,0.011566443
0.75177586,1.6868443,0.33589137
-2.8812742,0.0059475796,0.10661825
1.0986837,2.749516,0.5945967
0.2955097,2.3647573,0.93173105
0.6151642,2.2460966,0.6517912
0.1786308,0.038494013,0.035908133
-0.8095207,0.0008007508,0.0018790759
-1.402532,0.066556744,0.27540776
0.94412744,0.9169659,0.41074932
-1.6186907,0.1376819,0.6989537
0.42978317,0.020858398,0.015624769
0.63514435,2.274822,0.6541505
0.49837852,0.029118704,0.020542102
0.12530527,1.519683,0.44310853
0.6516646,2.9417133,0.9319854
0.24368958,1.6035061,0.45963436
0.9547178,3.2527874,0.8242971
0.23908913,0.34280714,0.29410595
-1.208979,0.14828278,0.50410986
0.71693045,3.1267061,0.9530433
0.06727965,1.787959,0.6917951
-0.085360035,0.0007554392,0.0008982318
0.67245215,2.3445628,0.6649045
-2.2100954,0.0012595537,0.011607324
-2.167148,0.0003957199,0.003495391
-2.31678,0.00034186398,0.00350158
0.10304516,0.17230925,0.16974387
-0.068452,0.1553985,0.17916402
0.30605084,1.6129103,0.44141132
0.42572635,2.2844782,0.7876535
0.27066293,0.6668542,0.53943825
0.105113044,1.9748313,0.8142482
1.1408944,4.3373256,0.9765549
-2.1396217,0.008607651,0.073929645
-0.36998183,0.00095899793,0.0014841066
0.39726543,1.7740105,0.5076066
0.46633568,2.4769492,0.8609319
-2.1438432,0.016329424,0.14072849
-2.0000837,0.00032566482,0.0024390442
0.33378795,1.3563493,0.25611603
0.42011368,0.0149266785,0.011282238
0.6494136,2.672659,0.8214397
0.58465207,1.7984962,0.44484597
-2.5423582,0.0002386895,0.0030574456
-0.3587895,1.2334993,0.31835717
0.3513343,0.46324065,0.35584477
-0.8649384,0.0011612958,0.0028737101
-1.0490897,0.22859064,0.66040087
0.96649754,3.0567727,0.75677246
0.8064275,2.9910173,0.8374953
0.6783242,2.6310358,0.784417
-2.0024312,6.758818e-05,0.00050738384
-2.1330473,0.00029940525,0.0025570083
-0.6413991,0.005616403,0.011221653
0.6504529,1.9063314,0.4733325
0.89077127,2.9923997,0.782611
-2.257498,0.00015918966,0.0015376111
0.9823655,1.7574646,0.30564383
0.9862498,3.5213556,0.8819623
0.83125865,3.3991017,0.9588112
0.5233261,2.8150086,0.9808637
-1.9706376,0.00088293536,0.006423008
0.4271228,1.8753508,0.5545936
1.3043938,4.8629317,0.9651187
-0.69906765,0.0005861988,0.0012379066
-1.4502251,0.0021065078,0.009191019
0.061240703,0.013362091,0.013885994
0.81149834,3.2670035,0.92988986
0.7282332,1.4769332,0.24217108
1.0484145,2.7968173,0.632543
0.738386,1.5878259,0.2931486
0.04894291,1.2554113,0.23877649
-2.0999377,0.0003646591,0.0030140388
0.63769233,2.5967429,0.7966899
-0.11020607,0.00068863854,0.00083767663
-0.802011,0.00032588924,0.00075930404
0.44203573,2.1342735,0.6942773
0.7147319,2.0743809,0.52438104
1.3314902,4.6584907,0.90868556
-0.22607082,1.6059794,0.70678455
-0.56596625,0.0022480967,0.004183102
1.0347936,3.649083,0.8836686
0.11997817,2.0616965,0.8687256
-0.115336224,0.004336725,0.005298267
0.40654358,0.016958652,0.012967454
-0.32366177,0.6884227,0.95464617
-0.8117037,1.4068754,0.8388499
0.88814735,2.4737341,0.60422415
-0.13492283,0.0003608308,0.00044901913
0.18176971,0.39070788,0.3511218
-1.5455271,0.029284095,0.13987419
-2.6098242,1.0514797,0.63801414
-1.5786895,0.002491069,0.012324228
-0.47798717,0.03716381,0.0634194
0.31085682,0.81405944,0.6269283
0.7679106,2.7682948,0.78106403
0.9079337,3.341169,0.88331336
0.87505305,1.5035629,0.22624417
0.011678904,1.0786693,0.07728622
0.6401314,0.31647804,0.19241291
0.7043235,0.00471966,0.0028042456
0.25835985,0.00083774014,0.00073071395
1.2933456,4.360116,0.8759428
-0.5841836,0.02244876,0.042412102
0.31226033,0.0012852723,0.0010689405
-0.23991136,1.3491462,0.42181772
0.773378,3.078654,0.89234245
-0.91924816,0.0005875912,0.0015319979
1.1791654,3.4551513,0.7436266
0.6044651,1.4372909,0.24713044
0.97045434,0.0014645213,0.0007012724
0.41551772,2.5134296,0.919176
-0.99861944,0.0008511726,0.0023954483
-2.905088,0.0004908615,0.009015136
-2.5934892,0.02331697,0.31349698
0.87641996,3.6095724,0.9899247
-1.995282,0.00012869063,0.00095928326
-1.4748834,0.00021020292,0.0009396979
1.0871468,4.152773,0.9738871
0.43166178,0.10428355,0.07734652
0.38414446,0.33957523,0.25650904
0.83559823,2.7744732,0.7412325
0.5289285,0.7281149,0.467783
-2.8713536,0.0007365607,0.0130810235
0.25791913,0.2834257,0.24051677
-1.540984,0.00012915363,0.00061594934
-0.5012712,1.3295587,0.50928503
0.27034476,1.9006796,0.6532327
0.3353842,0.23146315,0.18438919
0.23139313,1.5657985,0.43706444
0.43503606,0.006055743,0.0045223627
0.19072478,1.9129102,0.7098882
-0.24968119,0.00079807773,0.0011041451
-0.5132978,1.4265196,0.6609866
0.37224722,1.0073569,0.0052746325
-2.958607,0.0033862987,0.065574154
0.74305385,3.2134638,0.9643199
0.5153662,2.685347,0.9263933
-0.3724997,0.0007733536,0.0011996555
-1.0828642,1.2073889,0.56497055
0.14353083,2.1232605,0.8953036
0.5347066,2.7923007,0.9609168
1.0030318,1.4328781,0.17672952
-0.19877082,0.003121047,0.004118192
1.1378448,4.268305,0.96322
-0.4456785,0.0011701243,0.0019439915
-0.9437296,0.000170672,0.00045560914
0.65392786,2.778387,0.86286217
-0.52193666,1.4275895,0.6680066
0.23914297,0.24068442,0.2085406
0.8411435,3.1667728,0.8741905
0.4405605,1.1586516,0.7721908
-0.39264026,0.526494,0.7906971
0.039652966,0.77902985,0.76690245
0.15329064,2.086009,0.8607197
-2.1672513,0.0008940748,0.007897768
-0.44138753,0.0052226335,0.008638232
0.41508356,2.4559555,0.8886844
1.0284569,1.2015755,0.08233889
-0.6137192,0.058885906,0.113996595
1.3758705,4.739167,0.89455783
0.9077929,3.6492095,0.97708815
-0.22429265,1.2333735,0.28076127
-1.7152195,0.002047118,0.011580008
-0.8884618,1.123628,0.2813384
0.8876141,3.1193044,0.82650256
0.5972583,2.7681847,0.9005845
0.66487813,2.766335,0.84998834
0.64149535,2.155438,0.5955254
0.7154883,1.3873483,0.20033641
-1.9073237,6.770625e-05,0.00046277177
-0.1441386,1.5806167,0.6292408
-1.3351103,0.00094889745,0.003700743
0.90928394,2.5475893,0.6201568
0.20397553,0.0060277707,0.005514993
-0.873941,0.34586713,0.83453673
0.8446722,1.8354034,0.3738881
0.7747928,3.0913622,0.8958841
-2.9058194,7.6325385e-05,0.0014028664
-0.47263598,0.080981456,0.13690136
-1.763442,7.655529e-05,0.0004541591
0.64110255,2.2576091,0.6429949
-0.5224586,1.5796885,0.89417005
-1.9393781,0.018478088,0.13011186
-0.6831127,1.2213101,0.41023016
-0.42092603,0.023086218,0.03739119
0.6868007,3.1555068,0.9883054
-0.31191143,1.5039985,0.64228004
0.69925773,2.679614,0.79075927
0.7534044,0.4115296,0.22560096
1.0539883,2.9711723,0.681634
-1.0101455,0.045906145,0.13005191
0.24478653,0.0971224,0.08492182
0.69582343,2.1301146,0.5577512
-0.35351437,1.0961955,0.13212462
0.37972483,1.9691241,0.6348345
-0.432303,0.030731777,0.05027027
0.53941697,1.891474,0.5120941
0.73895836,1.8564488,0.4172365
1.0938357,3.905541,0.908778
0.1674592,0.27976072,0.25739977
-1.6340568,0.00029529643,0.0015427668
0.6928595,0.0018643222,0.001118653
-0.31240106,1.2246375,0.29352975
1.0116185,2.2363117,0.4684345
-1.1406748,0.005896372,0.019027451
0.9251524,1.1095481,0.048955593
0.3288675,2.417983,0.9360418
0.6492508,2.3136091,0.6640125
-0.3774047,0.66007936,0.9650304
-1.9951718,0.0010257496,0.007644606
0.640429,0.054824658,0.03419124
-1.8954153,0.0028108659,0.01898294
0.31723863,1.404391,0.29365817
0.15437838,2.0024242,0.79922813
1.0466704,3.924361,0.9473995
-0.50170153,0.2468118,0.42188543
-0.19858229,0.0016712975,0.0022051965
-0.054989994,0.00042221247,0.00048828078
0.26342395,0.009115443,0.007908788
-0.23042764,0.04176246,0.0565249
0.7371859,2.986136,0.8847105
-1.7556589,0.09161943,0.53449035
0.53761154,2.0127287,0.5767633
0.0105616,1.2837937,0.27401376
-0.25174204,0.038358234,0.052971452
-0.27987844,1.1622037,0.20677891
0.5876177,1.1311265,0.077236615
-0.25013608,0.61964923,0.8076713
0.665156,0.73031676,0.41802648
0.886122,2.7939868,0.7182845
0.7957597,1.8279622,0.3858691
0.4402263,1.0861775,0.728833
0.6127878,2.4147274,0.73141044
-1.9660596,0.031698402,0.22884953
-0.24590096,0.0026716322,0.0036825906
-0.33493707,0.03784739,0.056476053
0.3945658,2.3237782,0.83137494
-1.8314915,0.00090109283,0.0057152887
0.79588246,0.041686513,0.022881508
-2.2376356,0.042288233,0.39883155
0.7311855,2.0218732,0.49414408
0.851292,2.4864464,0.62720305
0.44830942,1.2163751,0.142504
0.32225406,1.1552839,0.85389835
0.18169297,0.010413241,0.009714365
0.5954651,2.9739375,0.99093854
0.65912956,0.15489277,0.0941571
-0.26846457,0.008669472,0.012195651
-2.1296084,0.00012297618,0.0010467079
0.2869233,0.01751733,0.014873649
0.40414172,1.185515,0.12730035
0.31849474,1.033708,0.02527231
0.01950948,0.10184597,0.10895322
0.5423155,2.298985,0.71967643
0.5972631,0.6437168,0.39330167
0.32643816,1.6535285,0.46069005
1.2024908,3.4700744,0.73431575
-3.156372,0.0043680402,0.102976285
0.39514562,1.2615715,0.86660105
0.906555,2.2356339,0.5088844
0.47686553,1.5445616,0.3399694
0.6864174,2.1573179,0.57438505
0.33239555,1.9590514,0.6553532
-3.3419492,0.02507572,0.7097235
0.17253669,1.2588595,0.21647248
0.8093648,3.0888536,0.8699914
0.2515471,0.42613494,0.35868967
0.3126282,1.694202,0.49361563
-0.10330783,1.7627466,0.78385866
-0.5875922,0.19676945,0.3665799
0.62801075,0.0009893776,0.0006268594
0.0014010146,1.9641566,0.8853298
-2.673473,6.1711224e-05,0.0009003738
-2.8336732,0.002824317,0.04830427
0.6772691,3.1639552,0.999464
0.52843255,2.4304671,0.7934919
-0.30595735,1.1428826,0.18694615
0.96032137,1.6301064,0.26155943
-0.8963635,0.038735915,0.09842148
-1.6177902,0.021476679,0.11019505
0.48768914,0.015456429,0.011019534
-2.2157013,0.0953422,0.87527084
-0.39694253,1.5933444,0.812361
0.5765955,2.0584145,0.58089465
-0.70136476,0.026972745,0.056934323
1.2181851,4.281157,0.90929043
-0.2877719,0.04060385,0.057968345
0.55584633,2.21623,0.6706129
0.8978651,2.5101752,0.61255825
1.2295612,4.604814,0.9685877
-0.2168046,1.7696011,0.87758505
-0.11312449,1.1992218,0.21698385
-0.16091198,1.6986247,0.7611614
0.74433136,3.0938852,0.91958386
-2.3176346,0.035253953,0.360141
-0.3282839,0.004573147,0.0068043973
0.6990073,2.088047,0.53743124
0.35345083,1.9139518,0.6154359
-2.5697658,8.255188e-05,0.001086602
0.7338074,2.6739655,0.766161
0.5550209,2.576498,0.84495264
0.18269527,0.6617313,0.5790897
-0.9859223,1.1987361,0.49339715
0.57967037,2.8891625,0.9674827
-0.37771207,1.3830239,0.52456397
-0.37045258,0.120649174,0.18458498
-0.5980124,0.022742046,0.043531638
0.27076367,1.6861991,0.5066235
0.88134575,3.5668013,0.9728997
-0.28032374,0.029087285,0.04128735
0.80583733,3.0424674,0.8561607
0.67898196,0.048024233,0.029017743
-0.69631094,1.402224,0.74303
-2.2601101,0.001394777,0.013505338
-0.23980777,1.5590174,0.6630457
-2.4087734,0.0328207,0.36705384
0.35119092,0.008998959,0.007227304
0.24136609,0.0018982418,0.0016806765
-0.0065619424,0.0055486728,0.0061366647
0.7186109,2.740982,0.8026878
-0.18001968,0.0030627048,0.0039718496
0.4590007,0.9967777,0.6634274
0.737813,1.854954,0.41695556
-2.1385317,0.00043502322,0.0037353674
-0.55884963,0.0064619174,0.011938172
-0.84491587,0.23079266,0.5476743
-1.5470011,0.017622307,0.08439186
-0.46884108,0.00032710814,0.0005554575
0.21461675,0.1320661,0.11820315
-2.2278306,0.00013465488,0.0012630073
0.5776456,2.220905,0.66057676
0.081928626,0.00082614616,0.00084370456
0.9813162,0.0024518643,0.0011639025
-0.7770939,1.2170622,0.44026446
0.034296043,1.9629631,0.8583103
0.39657044,1.2880355,0.8816111
0.9484155,2.2848861,0.9064383
0.9189185,1.4503875,0.1962562
0.5191676,2.05019,0.6057153
0.3939532,0.5203171,0.38299805
0.40676582,1.1831776,0.81021476
0.5338235,0.826356,0.52388513
0.43305397,2.252278,0.76505125
0.1881451,0.022949059,0.021259287
1.0794446,2.6467843,0.5726591
0.73767,2.937403,0.8659068
-0.49620658,1.3455249,0.5306672
0.14900707,0.07808016,0.07449733
0.6355057,2.4685855,0.7416405
-0.9732208,0.00042630552,0.0011707786
1.0682608,4.0902615,0.9729112
1.005948,4.003771,0.9989092
0.6918031,2.960034,0.9084377
0.40606034,2.428493,0.88072735
0.005346358,1.9562418,0.8754985
-0.21266496,0.004702617,0.0062843035
-0.09745929,1.2811431,0.2996478
-0.20582037,1.5155318,0.5947624
-2.4664528,0.05298521,0.6261775
0.2558928,0.0008665591,0.000757502
0.45151103,0.0785718,0.057429887
-2.7697165,0.00021662391,0.0034776288
-1.2665201,0.012100996,0.044096913
0.3680418,0.0051962817,0.004113776
-2.722547,0.046669867,0.7116162
0.9893857,3.8885787,0.9812709
0.72392535,3.1286993,0.9482736
0.85365224,2.400514,0.5939025
-0.27506572,1.8202477,0.9830392
-2.7854447,3.225183e-05,0.0005259297
-2.3889337,0.077646986,0.8476796
-2.498684,4.347876e-05,0.0005333287
0.874364,2.6235962,0.66510826
0.06435201,0.0050431127,0.0052304734
-0.06685217,1.8130447,0.8046706
0.3591528,1.7892462,0.5344105
-2.2174554,0.033670787,0.31154826
-1.0340647,0.00072537444,0.0021124813
0.68825996,2.946287,0.9056958
0.5983794,2.4665935,0.7643213
1.1012601,1.4801605,0.18087403
-2.3595922,0.029305471,0.31226176
0.95631313,0.0015351501,0.0007433701
-2.0218422,1.1004289,0.6923202
-2.3839302,0.00016600368,0.0018172871
-0.14747605,0.16230598,0.2010645
-2.3328056,0.04288099,0.44434926
0.0038553625,0.48904774,0.51107657
-2.5744414,0.0005543653,0.0073305117
0.9295833,2.018537,0.41925955
-2.515256,0.0001511802,0.0018851545
0.43328172,2.5510516,0.924841
-2.9253774,0.0022708713,0.04254932
0.49756342,0.65720904,0.436616
0.47808474,2.5456138,0.8869992
0.50469834,2.5066447,0.8477153
-0.6651921,0.025694463,0.052407034
0.37917185,0.94959354,0.6802881
-0.39889115,0.16639075,0.26025933
-0.29846936,0.30297688,0.42574897
0.8953455,3.6165917,0.97707933
0.33140385,1.2709645,0.19663446
-3.052813,0.0014885272,0.031663444
-1.8216298,0.0025064116,0.015741145
-0.32136288,0.026880095,0.03964924
-1.5318033,0.0026907101,0.012714252
0.3253644,2.2402647,0.8331723
0.22638534,0.45520106,0.39071685
0.6067197,2.3375068,0.6993908
0.54969555,2.4654417,0.79603106
0.7115484,2.493095,0.7061862
-0.3396088,0.0010603557,0.0015950279
0.42363608,2.5339565,0.9235861
0.9491311,2.5747666,0.60997784
-0.7339946,0.0006245343,0.0013635146
0.89626837,0.0036040084,0.0018304996
0.3019665,0.37842277,0.3060523
-1.1107349,0.1741489,0.5368838
-0.0018052459,1.5383623,0.5140861
-1.1542939,0.00906368,0.029627537
-1.0150511,1.0195603,0.050757717
0.43439025,1.642982,0.41289383
1.2334095,4.047123,0.84880877
0.7889142,3.3421116,0.97310007
0.5846757,0.767712,0.46862948
-2.6160858,0.021608658,0.29716977
-0.13937901,1.3605815,0.39660656
1.1152551,4.3199396,0.99188626
-0.9682826,1.3653486,0.87867993
1.1739683,2.2468042,0.41652882
1.1701381,2.5683432,0.5120237
-2.478406,0.0072144778,0.08667169
1.0513737,2.9676013,0.6819711
-0.8661061,0.00074148155,0.0018369841
-0.33878055,1.335127,0.4444368
-0.008700892,1.2602535,0.2562582
0.76976454,3.2685492,0.9627806
0.11706617,1.414004,0.35891682
-2.4201796,0.00010709559,0.0012152948
-1.2644665,0.001069377,0.0038934022
-0.48477304,0.08297578,0.14185712
0.7219247,2.5711355,0.73215085
-2.181759,0.002908571,0.02605869
1.3302407,4.8813667,0.9504656
-0.16712578,0.014391331,0.018421778
0.57729375,1.9515905,0.5266219
0.02822633,0.9077597,0.89227414
0.71766675,3.17635,0.9710222
0.24392375,1.8970139,0.6661791
0.30940592,0.010632607,0.008856932
-0.084061176,0.18628654,0.21720544
-0.64984864,1.1776252,0.32024628
-0.21436246,1.8234322,0.9325844
0.19317344,2.1688113,0.8878252
0.99969685,1.526648,0.21382321
0.4612856,0.0008328341,0.00060831185
0.502614,0.0076862103,0.005414211
0.74408805,0.024469431,0.014039666
0.51906455,2.502811,0.83546746
0.9108416,1.0812908,0.036839668
-0.76760113,0.42273346,0.914435
0.83735335,1.7425486,0.33695447
-0.152946,1.599427,0.6538532
1.0062468,3.8875175,0.96805996
0.9944803,3.252494,0.7987041
0.7017243,2.6875994,0.7923904
-2.3618307,0.00029489596,0.0031583481
0.87673545,2.8015654,0.7263631
0.22036554,1.9141163,0.69223684
0.39209947,1.2560322,0.8655136
0.24501316,1.541204,0.41392353
0.4016168,2.0455978,0.66772336
0.92126954,2.0101042,0.41885182
0.8808025,2.7089682,0.6917783
1.0023286,2.1844819,0.45400473
-0.11040349,0.025210269,0.030596917
-1.8487097,0.022517402,0.14494732
-1.8755593,0.07401342,0.48669723
0.5663359,2.85681,0.96416533
-2.153759,0.00013464253,0.0011736886
-2.1991284,0.015043449,0.13694736
0.43064356,2.5653489,0.9344376
0.5902559,1.3635211,0.20927513
-0.50395197,1.2432328,0.37972564
-0.23258595,0.16251998,0.21778977
0.70328957,1.0972354,0.052130703
-3.028085,0.0016677617,0.034613017
0.7622941,2.7566833,0.78024006
0.19812639,1.4505205,0.36207858
-1.7307678,0.0570408,0.32584003
0.28158885,0.066608496,0.0565459
0.31436253,2.1958911,0.81412137
-0.835074,0.00022405697,0.0005388415
0.29583007,0.054909434,0.046085775
0.47881708,0.0007980469,0.00057416153
0.76657546,0.6398889,0.33955446
0.769841,3.031322,0.8777393
-2.0616486,0.010700764,0.08507543
0.84270966,0.0032148524,0.0017050672
-0.26768848,0.007872429,0.011067322
-1.8168658,0.000108940876,0.0006811503
0.89885235,1.2014179,0.0911726
0.78494716,1.4938152,0.23893914
0.8665104,0.27417675,0.13887827
0.69356775,3.1439886,0.97835016
0.77780557,1.7736356,0.3675856
-0.5373574,0.13951954,0.24925897
0.1523636,0.0026209506,0.002511984
-1.4186826,0.08660318,0.36332983
0.22980365,0.04672045,0.041605916
-0.45890653,0.006037596,0.010151177
0.68938684,2.7556732,0.82842445
-0.3763369,0.07178138,0.11096265
0.84407204,2.7893555,0.7414604
0.5831804,2.69879,0.88040555
-0.32033432,0.0018863487,0.0027867209
0.85449487,2.4773862,0.6222165
0.99805224,3.8012717,0.95112
0.69808507,1.1913106,0.10214637
-0.22956479,1.1383264,0.16865598
0.9696149,0.016204331,0.007753022
-1.7300936,1.1793876,0.92124593
1.1745207,2.946292,0.61482406
0.41883236,1.1178203,0.0803088
-1.5161445,0.0012570806,0.0058505107
-0.23638532,1.3011575,0.36419323
0.47568431,1.231578,0.14875399
0.8208143,2.5645895,0.6725192
0.571519,2.6545334,0.86902755
-2.37233,0.00020430489,0.0022110129
1.0575563,3.5114226,0.831421
0.4971812,1.7510387,0.45265585
-1.7294672,0.00013621332,0.00078153354
0.64159846,2.5189567,0.76008797
0.29501182,0.0084898835,0.007163818
-2.4857738,0.0038047272,0.04605928
0.60154825,2.4024267,0.7326954
0.98443097,0.1961942,0.09113963
1.2974085,4.7267933,0.9445265
0.23447342,2.0605917,0.7835219
-0.020999681,0.026136702,0.029228644
-0.6087033,0.022592071,0.043685794
-2.0791295,0.007206505,0.058312684
0.081432134,2.1185575,0.9431292
-0.8180678,1.3877524,0.8056616
0.5212116,2.730452,0.94308406
-0.37223014,1.4967012,0.67007667
-1.9381431,1.0284762,0.1819282
-1.8506153,0.018145762,0.11707692
-1.9866372,0.0046305982,0.034208793
-2.2169354,0.0002378801,0.0022072743
0.5638881,2.91466,0.9918133
-0.31490624,0.09676903,0.14089966
1.3209565,5.1072583,0.99744815
0.4685033,0.019627612,0.0142205255
0.66358876,0.03438419,0.021073809
0.67656314,0.11626384,0.069917515
0.36362866,2.431865,0.915829
-2.1993263,0.015015845,0.13672322
0.5539372,1.6937689,0.4002763
0.44472897,2.5711968,0.9261279
0.3948831,2.3898704,0.86798686
0.4863251,2.3589203,0.78604555
1.2863977,4.216819,0.85136735
-0.96324164,0.005523928,0.015017763
-0.09358639,1.4585466,0.47945622
0.1639625,1.828831,0.66479355
0.31328088,1.7464772,0.52812076
0.41466606,2.3056102,0.80694574
-0.7412124,1.0511018,0.10166063
0.9312706,1.5640273,0.24097069
0.05078475,1.7962129,0.7090481
-0.49622282,0.121243,0.20873585
-0.54251397,1.2275478,0.36892408
0.30540603,2.2804794,0.8725524
-2.402852,0.0009192945,0.010253474
-1.6128783,0.0027815287,0.014229771
0.3516923,0.1946853,0.1534417
0.43196192,1.1370817,0.09222015
-1.4083151,0.082955964,0.34464845
0.5938726,2.0695286,0.5779266
0.051561475,0.13435593,0.13916968
-0.29792905,1.3205527,0.40975118
0.18520086,0.0007046565,0.0006559448
0.72811365,2.4307842,0.670825
1.0707381,4.093046,0.9717296
-1.7153121,0.0002838116,0.0016058768
-0.33666292,0.27117354,0.39609176
-1.7614864,0.014373761,0.084986076
0.79720163,1.9408679,0.43383002
-1.8815476,0.00044006147,0.0029322885
-0.7982473,0.006866771,0.015931254
-0.25449157,0.46932343,0.6230282
-2.4196854,0.0720386,0.8112409
-2.1158714,0.0008371395,0.007028715
0.18698105,0.40572676,0.36240292
1.0442703,3.965181,0.9596075
0.81098616,2.442412,0.63112944
0.7233617,2.19735,0.5743804
0.2619776,1.6891885,0.5126693
0.11015499,1.5004542,0.43328714
1.0283587,2.5015838,0.9156505
-2.3362052,1.0915519,0.86189705
0.16102754,1.2137818,0.1813518
0.5700524,0.022649927,0.0150393685
-0.36724097,1.6064656,0.8066441
0.8047466,1.2061139,0.58895266
0.8741856,2.6015677,0.65732574
0.3141368,0.0019226079,0.0015962635
0.77511823,1.7442768,0.35530344
0.729669,0.8684838,0.465122
-0.7205827,1.2421662,0.4643419
-2.2301352,1.0819696,0.69536924
0.8280753,0.0044409456,0.002383238
-1.0970823,0.0035757225,0.011064383
0.40387017,1.0382525,0.02660533
0.20039405,0.018356677,0.016828032
0.7395568,3.1268506,0.93539953
0.7873869,0.16531825,0.09026473
-0.4503891,0.00056604896,0.00094463845
0.15672061,2.173666,0.9206628
0.7656188,0.044137236,0.02482998
-2.88034,0.00010959746,0.0019640015
1.1105039,3.4820652,0.7905178
0.39951327,2.501194,0.92542344
0.4389191,2.225823,0.746707
0.5035876,2.8181543,0.9990771
-0.15728556,1.8792922,0.94028425
-0.6540711,1.4956334,0.87236804
0.6657247,2.2170622,0.61156744
0.81356907,0.21211153,0.11284102
-1.772503,0.008883754,0.053127103
0.38725725,2.4144802,0.8874813
0.6941668,3.011925,0.9269418
0.5414969,2.3341582,0.7375705
0.53223014,2.6374464,0.89053327
-0.19750413,1.0124848,0.014946202
-1.6913242,0.008413249,0.046458095
0.6465318,1.954526,0.4981293
-1.5368129,0.00074019004,0.0035154556
-1.5453702,0.002100328,0.010057844
0.62165064,2.8059514,0.898406
-0.55595684,0.033926383,0.062335487
-0.75495607,0.0052749794,0.011743917
-0.28459775,1.0163591,0.021223715
-0.58831644,0.0017295881,0.0032872988
0.7446823,1.8406941,0.8936872
0.5625979,2.8901696,0.9820644
0.09310007,1.7881706,0.67603457
-1.3604689,0.0012229832,0.004888914
-1.1445097,0.0022172735,0.007184371
0.772236,1.2713767,0.13530554
-0.304323,1.2178497,0.28269714
-0.44838688,0.060645875,0.100413986
0.74252343,2.9929147,0.8833603
0.5892565,2.845568,0.94068736
0.609506,2.7207055,0.87061167
-1.9613247,0.077794954,0.5564743
0.8144379,2.1405997,0.5100391
0.63988614,2.4528422,0.73191667
-1.4521269,0.0005936262,0.002595293
0.7744236,1.7057085,0.33819476
0.5242569,2.2506235,0.70643365
0.41958562,2.1506994,0.7171988
-2.450416,0.028032724,0.32687506
0.72566724,2.6748981,0.7717167
0.6712424,2.5608613,0.75934327
