eta,mi,S1
-0.179751,1.3771961,0.42997667
0.29649588,1.1919993,0.14468893
-0.63234663,1.3058536,0.53619
0.31141225,0.000698132,0.0005810928
0.44403633,1.4644498,0.9471059
-2.3773928,0.00010960457,0.0011921305
-2.2577271,0.022668784,0.2185153
-0.12756374,0.013614081,0.016804906
0.8460819,3.2922192,0.912411
1.1302799,3.7571044,0.84763294
0.77944654,3.2745314,0.95723844
0.35875264,2.467598,0.9399936
-0.6326259,1.4972929,0.85751194
-0.1120875,0.2562466,0.3044631
0.9310923,1.3303139,0.14405222
0.11609342,1.852278,0.7121747
1.3583528,4.6580305,0.8911318
0.5858861,0.0009926637,0.0006517306
0.027185934,2.0475848,0.9331724
0.8353226,3.2303808,0.89977086
0.617419,2.007131,0.53625953
-0.15043832,0.035432253,0.044569753
0.8901723,2.6246912,0.6570798
0.52506495,2.7593966,0.9535346
-0.20320855,0.08236416,0.108267784
0.65305984,0.01392361,0.008626903
0.46105266,2.0346103,0.6281104
0.17904219,2.1441584,0.8819162
-0.17932811,0.65557563,0.7976078
0.46786445,1.9599272,0.5829734
0.5214478,2.3340752,0.75027525
1.6733496,4.164115,0.64250755
0.063031346,1.9207077,0.8024155
1.1452115,2.9820135,0.6384157
-0.26816386,0.42497808,0.5737976
0.2691582,2.085841,0.7762727
0.06201754,1.714115,0.6339226
-0.32020843,1.5618403,0.71794033
0.42789605,2.473027,0.88794667
0.20763732,0.11778122,0.10622443
0.5589027,2.5541248,0.8316926
0.85226256,3.5057788,0.9767409
-0.11640678,0.014374088,0.017560776
0.21645911,1.227615,0.18354274
-2.6764677,1.0582904,0.7713676
0.31663015,1.5638462,0.40402052
-0.47788876,0.0002640938,0.00045229253
0.8004797,0.38374218,0.20293069
-3.5614424,0.0010458083,0.036927763
-2.3782017,0.0024683652,0.026862733
0.2991964,0.037975896,0.031832553
-0.29997447,1.5635086,0.706523
0.8827364,2.4704852,0.60568124
0.3847432,1.9478316,0.6192767
0.81229514,1.2304066,0.111575596
0.8177403,3.4347262,0.9812102
0.0752487,1.795287,0.6927915
0.016772348,1.7678002,0.70685244
-0.39571276,0.0093554035,0.014818593
-1.6191086,0.00033177348,0.0017081083
-1.3570199,0.0005122034,0.002040821
0.499471,1.7610164,0.4573802
0.42766574,0.36833423,0.26715782
0.88825226,3.390157,0.91280806
0.43727714,1.2079222,0.1383547
-0.43801045,1.2077558,0.30578673
0.7634438,2.3922324,0.635951
-0.12153648,1.7948227,0.8283467
0.85527647,0.07399667,0.038575068
1.0807986,3.249244,0.7458145
-1.1653359,0.00035677716,0.0011798199
0.11826334,0.00044828653,0.00044309435
0.28450048,0.052536592,0.044547632
-0.17742485,0.0010386419,0.0013440066
-3.1530662,0.039965406,0.935756
-2.2833166,0.025615193,0.25317654
-0.11237781,1.6984258,0.72773546
-2.0899997,0.0011910452,0.009747439
-0.5742953,0.0021827128,0.004093611
1.1170607,4.0367455,0.9243025
0.02134545,1.8640227,0.785718
-2.6531584,0.0031463648,0.04497514
-0.48285598,0.0098697785,0.016966147
1.2047822,2.6149812,0.5117728
0.8426682,3.537014,0.99433935
-0.2502027,0.023025455,0.031800587
0.062152352,0.7867562,0.7583574
-2.1604567,0.0041712546,0.036587913
-2.2670214,0.019689962,0.19161193
0.6709465,3.0221107,0.94912696
0.19863588,2.0489492,0.8007953
0.7670322,3.05934,0.88999087
0.77972287,2.2099676,0.55348796
1.2005657,3.2646437,0.6846593
0.32784927,0.010698131,0.008768133
1.1573334,3.572638,0.78533274
-0.21836257,0.69279474,0.87081295
0.16574413,0.88582194,0.7708249
-0.18281108,1.5976758,0.6702462
-2.7705045,0.023975026,0.3842779
-1.0103103,1.1519642,0.38787693
0.6280345,2.9866943,0.9693371
0.7249585,2.866036,0.847509
0.9860648,2.600134,0.6007318
0.6224457,0.005920208,0.0037667544
1.44983,3.4361134,0.60668457
0.5752504,2.6995053,0.8866731
-2.6536138,0.06885077,0.9781947
1.0109087,3.9442728,0.9794798
0.32613885,2.5197432,0.99744904
-1.3480676,0.0024924313,0.009842598
0.68236244,2.818534,0.85889673
0.24959667,1.9009273,0.66551006
1.0572294,3.209874,0.7484819
1.2543465,4.6004543,0.9500519
0.10129753,0.015369668,0.01540231
0.7199474,0.02449396,0.014337396
-1.2647333,0.12321588,0.4433082
-2.65832,0.0037163624,0.053392794
-2.751905,0.0014216695,0.022420036
0.26727137,2.3998594,0.97705126
0.7616177,2.7357798,0.7726514
0.31245798,2.4612916,0.97524226
-0.011650739,0.28464004,0.30768186
0.35890463,2.5162063,0.967227
1.2932017,4.582281,0.91972804
-2.6932893,0.038628407,0.5725871
0.5429146,0.9669063,0.60045534
0.95312566,0.036671698,0.017740304
0.41513267,2.227573,0.7632468
-2.442574,0.00081484526,0.009453562
0.22265537,2.1100087,0.82530206
0.28790006,1.0217588,0.016777236
0.9689556,2.9525523,0.72279817
0.74655414,1.9184594,0.44233313
-0.2408456,1.4984375,0.59487915
0.91746324,1.5636039,0.24346887
0.5417655,1.3507845,0.21067876
-1.8761889,0.090915106,0.59720814
0.49475953,2.4100468,0.80639094
0.7939405,2.7166784,0.7452491
-0.1333773,0.025119642,0.031137485
1.0707551,1.3765926,0.14656082
1.2858202,4.0987487,0.8273377
0.86669326,2.3488898,0.5683751
-2.7145386,6.98756e-05,0.0010619367
0.43452382,1.5402153,0.3499504
1.0629749,4.026328,0.9610549
-2.4657626,0.000215709,0.0025609408
0.41329142,2.4213076,0.87131107
0.83411354,1.9986687,0.4446726
0.50330293,1.9932773,0.58348876
0.052277297,1.5069108,0.46214196
-2.8437042,0.05049762,0.8681787
-2.1023886,0.000106689,0.0008839835
-1.1732211,0.031018922,0.10304744
0.25008819,1.460157,0.35283527
0.77031904,1.3976464,0.19637509
1.0507993,2.1643608,0.43040842
0.09493667,2.0206842,0.85711426
1.097589,4.2825274,0.9967065
-0.47381642,0.007798793,0.013295246
-0.77312756,1.285794,0.5739616
0.75553143,2.6469917,0.7419879
-2.1737287,0.00011253943,0.001000577
1.0639552,1.9298637,0.34692046
-1.1056012,0.006926245,0.021602126
0.23631364,1.847638,0.6364154
0.26157233,2.4003792,0.9823136
-0.09149639,1.967747,0.96696913
0.02512557,1.2451338,0.23438117
0.71064097,0.0012766252,0.0007548093
-0.3425561,0.008542004,0.012874985
0.18305758,2.2181735,0.9299385
0.99128777,2.6790738,0.6238697
-0.9412099,0.004125986,0.0109833
-0.36368677,1.7521634,0.98475176
0.21836174,1.6807344,0.52674025
0.32013008,1.2810328,0.93803734
0.79162514,2.3752027,0.61464477
0.8163227,3.2698588,0.927204
-1.4012829,1.1880783,0.6993889
-0.9198104,0.052257795,0.13562217
0.22761054,1.9657519,0.72350913
1.084924,0.9514304,0.38045943
0.92262083,2.6765864,0.6579543
-2.3847106,0.00047002878,0.0051493556
-0.14803283,1.3218331,0.35803854
0.2435104,0.0060321894,0.005328465
-1.8231645,0.047682814,0.2985689
-2.145257,0.01055208,0.09111853
0.43149552,1.2762797,0.1836438
0.4687039,2.4791512,0.86030453
0.03869457,0.101336434,0.10654412
0.1084231,1.9643887,0.80383104
0.45306808,2.3251266,0.7909552
0.99727255,1.8308338,0.72560316
-0.1348473,0.103863366,0.12791505
0.8347519,2.7917404,0.7479493
0.26187378,2.149272,0.8226143
0.89183074,3.3941965,0.9114484
1.3808694,2.5343943,0.4301163
-0.8036021,0.0008250044,0.0019250482
-0.6806296,0.02842672,0.058821667
-0.47060597,1.3872992,0.5785234
0.78742564,2.4752462,0.6563263
0.49127758,2.5262427,0.86733663
-1.2564782,0.03253037,0.11715202
1.2840333,4.7146044,0.9515049
0.40441406,2.6290457,0.98984283
-2.3029523,0.09646886,0.9653769
-0.41531202,0.00053630053,0.00086599495
-2.4383242,0.010896521,0.12575951
-1.4808683,0.06669118,0.29790762
-0.22394063,1.6295106,0.73130053
0.5734769,2.924643,0.98812866
0.786343,3.1401777,0.9047708
0.286125,0.15377833,0.12890896
1.2221239,0.0041200323,0.0016251109
0.54559857,1.0823948,0.66364866
-0.4450724,1.6983027,0.99125814
1.3274099,4.246744,0.83218414
0.6237747,2.3188279,0.6808001
-2.294575,0.0010198597,0.010218176
-2.7422652,0.00014472808,0.0022609248
0.5616377,2.2074926,0.6629956
0.9315415,3.6484046,0.9584775
0.32847574,2.4684615,0.9657715
-1.1478783,0.059800778,0.19328633
-0.45273829,1.6903974,0.98779136
0.02484545,0.013593904,0.0145998625
-1.7931123,0.0010875651,0.0066422583
-0.050199147,1.2548823,0.26076865
0.9791545,3.8749404,0.98552036
-0.099234946,1.9941658,0.99823487
-1.2600114,0.00028201196,0.0010223946
0.6725611,3.0053523,0.94120204
-1.2407672,0.0009507905,0.0033828432
0.7937498,1.9920913,0.9172091
-2.1168356,0.00082259945,0.0069132284
0.78915733,0.23748894,0.1285695
0.6685703,2.0459664,0.53178996
0.4974237,2.0437975,0.6136836
0.48078516,2.7439508,0.98295724
-0.13901176,0.8387512,0.9666387
1.5424887,2.4136896,0.3574151
0.6458007,2.7855582,0.8717816
1.0113842,3.9030788,0.9682759
0.974534,3.183484,0.79063004
0.6889674,0.012154455,0.007309244
-0.44479454,1.1900535,0.2819656
0.97581315,3.628231,0.9196835
-0.16420013,1.0138987,0.01613304
0.9357697,2.953673,0.7424624
-2.4527714,0.038177345,0.4457561
0.7171142,1.5317678,0.27121946
-0.10272752,1.8797333,0.8947039
1.1119639,1.5477653,0.2034535
0.9702908,1.4314107,0.18075982
0.6898321,2.9007282,0.88645583
0.974251,0.012685078,0.0060491343
0.6854001,3.059699,0.9524176
-3.1601286,1.033862,0.72652483
-0.9211254,0.017215913,0.04489267
-1.952326,9.121217e-05,0.0006517101
-0.92086715,0.0005661653,0.0014784383
0.5537931,2.8651335,0.9782469
-0.33673954,1.7689863,0.98034555
-0.5019981,0.049184814,0.08575097
-1.4027387,0.000113273505,0.00047192842
-2.6150296,0.00055613986,0.0076562976
-0.32711804,0.007469291,0.011098285
0.83510816,3.481208,0.9825064
1.061626,4.158849,0.99479014
0.83418906,0.0032106885,0.0017146841
-2.834785,0.0006271532,0.010740415
-2.4041476,0.008531051,0.095202014
-1.2882633,0.000829205,0.003089762
1.0683469,0.92028797,0.37381586
0.6518622,2.079227,0.5549034
0.11235771,0.028819121,0.028555974
0.2469129,0.6545473,0.5413583
0.33311245,1.25793,0.18711144
-1.1894903,0.27034965,0.8911511
-2.7984247,0.0032913361,0.054350913
0.07707409,2.163901,0.9815555
-2.1290693,5.60742e-05,0.00047702275
-0.60139847,0.02152437,0.041338306
-2.0412018,0.0003591622,0.0028013133
-0.64007246,1.4024433,0.70469594
-1.0921087,0.11466334,0.34922215
0.20822288,1.9756337,0.7430114
0.44494444,1.1168535,0.0778746
-3.1312025,0.0033041313,0.07597488
0.33647764,2.2041721,0.80344284
1.0339375,2.9014616,0.6714849
1.0498806,3.8872838,0.93554544
0.353248,0.11724093,0.09298431
0.6628841,2.969348,0.93440586
0.5054997,1.3333381,0.8273015
-0.20247349,1.6012671,0.68642056
-0.41855323,0.27882522,0.43937927
0.63707024,2.0747151,0.5597012
0.3296277,2.3086243,0.87094533
0.8282867,3.0265203,0.8350888
-0.010485798,2.0553212,0.97216606
-0.5043341,0.17819102,0.30740482
0.7477181,2.101892,0.52212924
0.017745258,1.797982,0.7321123
-0.182339,1.9065443,0.9898141
0.35900798,0.0015657654,0.0012498624
0.9077778,0.0013475156,0.00067827443
0.49464655,2.3812742,0.7918486
-1.3798616,0.0075409412,0.030701295
-0.36847794,1.4571083,0.61662656
-1.6017737,0.045855116,0.23105113
0.9490409,0.4242949,0.19826682
-2.5668125,0.0015808691,0.020744434
0.2609447,2.3252008,0.9357684
-0.22019598,1.3748077,0.44362196
-1.0112556,1.3466303,0.8703617
0.19060521,1.8453786,0.6611933
-0.35407424,0.0011695996,0.0017832682
0.82961756,3.207556,0.89624983
0.42625642,2.6420562,0.9779932
0.3890357,1.3783729,0.25861734
-0.36337045,0.008748871,0.013445476
0.8522233,3.2639868,0.89860725
0.6494415,0.026472285,0.016431198
0.8253407,3.4579191,0.9827456
0.20617616,1.6673065,0.52258086
-0.047434527,1.3972433,0.40032902
0.8930604,2.491085,0.6080818
0.45358816,1.4963632,0.95712197
0.993118,3.119417,0.7599544
-0.055219978,0.017088464,0.019733751
0.9368882,2.3481188,0.53697723
-2.9328337,0.0018377164,0.034691133
1.2493229,2.352219,0.42332608
-2.3491347,0.03113127,0.328238
0.64649296,2.284953,0.6525514
-0.4973913,0.013378758,0.023307068
0.92948216,0.20668842,0.100189954
0.51781434,2.7432003,0.95184577
0.71270174,0.03256386,0.01916063
-1.542813,1.0081413,0.035334524
-2.6531413,5.0451534e-05,0.0007213811
0.66127807,0.24922514,0.14983605
0.830693,2.6211402,0.6881481
0.29177725,1.3200645,0.9876346
-0.51221895,0.00351704,0.006219423
0.1699217,1.9531182,0.7525125
-0.21984313,0.09094128,0.12129311
1.4302472,4.777254,0.8671655
-1.0609257,0.0006189103,0.0018498359
0.89670575,1.7623813,0.32920372
-1.2634296,0.047452144,0.17179357
1.058331,1.997731,0.37175375
0.7241688,0.0013859253,0.0008102762
-0.6646259,1.4047619,0.7253439
-1.9210272,0.076617025,0.52676445
-1.5401561,1.1018243,0.4370682
-2.591527,8.3330226e-05,0.0011207941
0.11434599,0.083844475,0.082477935
-0.6654263,0.061089087,0.12418806
0.287414,0.0012705028,0.0010800457
-2.4254165,0.00056800677,0.00647885
0.8834295,3.307989,0.8903191
-2.4398317,8.326998e-05,0.0009635183
1.0476545,0.0011833818,0.00053335744
0.34210756,1.3195577,0.2287444
0.40604258,2.5742047,0.9593326
0.6009535,2.9787266,0.98837584
0.11413792,1.852922,0.7139282
-2.755794,9.573694e-05,0.0015158394
-0.42026803,0.00592115,0.009600609
-1.4368074,1.2467917,0.94515115
0.25045243,1.6588199,0.49639615
-0.4128881,0.0035531423,0.005722704
-0.08823326,1.9193867,0.91962135
1.1313075,1.166978,0.44163957
-0.23608239,0.046404973,0.063109264
1.0497875,3.154189,0.73696005
0.31018475,0.0006199612,0.00051658874
-1.5133208,0.002279882,0.010580317
0.6009562,0.9491304,0.5619707
-0.2697591,0.12530144,0.17444521
0.9823471,3.9229841,0.99601847
-1.8133216,0.0016414706,0.01022596
-0.60351443,0.046772297,0.08978202
-0.25912428,0.00053191424,0.0007424037
-1.9174947,9.051959e-05,0.0006249317
-0.08794218,1.7637718,0.77386636
-2.446887,0.00776505,0.09041071
1.1301606,3.5720043,0.8015839
-0.37916914,1.6572597,0.88016266
-2.093104,0.039690904,0.324576
-0.37540543,0.11112092,0.17095792
-0.23235795,0.15148993,0.20318626
1.2932377,3.2301803,0.6310852
1.6359456,1.2320217,0.060890727
0.5991616,2.3724198,0.72020966
0.92830336,3.7336636,0.9857347
0.0132321725,1.9758279,0.8856035
0.571036,2.6779928,0.88007975
1.40989,4.5016203,0.8310473
0.9686121,2.4999146,0.5755026
-1.8730036,0.059906974,0.39349684
1.0101129,3.7745621,0.93497735
0.22162423,0.0095977085,0.008641318
0.72292143,2.3492131,0.6395048
-0.7257698,1.232844,0.4490536
0.26662174,0.010333741,0.0089393975
-1.6123993,0.002882186,0.014737641
0.57847565,2.0121295,0.55674314
0.97720027,2.754982,0.65543735
0.7306938,1.7436745,0.36828533
0.56670797,0.40465546,0.25955987
0.7353415,3.2171335,0.971828
0.8751688,1.9618369,0.84757966
0.88947743,1.9912682,0.4223153
0.83548045,3.0294235,0.831222
-2.5474968,3.8016064e-05,0.0004894582
-2.6540575,0.00010963015,0.001568964
1.2204661,3.69646,0.77782965
-0.48656738,0.0004033101,0.0006963766
0.047507882,0.00042281032,0.00044545537
0.0036776399,0.44600543,0.4680916
-2.904298,0.00063324376,0.011620825
-0.16908555,1.200628,0.2300325
-1.5380033,0.008400254,0.03991208
0.53849906,0.64442843,0.41387516
-1.9581411,1.0127395,0.083129376
0.30365998,1.7328899,0.5235229
-1.337792,0.07711451,0.29925784
-1.0998898,0.0020942106,0.0064987233
0.23232652,1.817771,0.6177253
0.7874143,2.980481,0.8468147
1.1491442,4.10431,0.91759974
-2.4110522,0.0024085185,0.027078908
1.2141842,3.8644972,0.8201295
1.1717249,0.12035643,0.048739314
0.3370816,1.1554906,0.84299004
-1.1428599,0.00018066516,0.000584572
0.40178883,2.2848756,0.804425
0.773373,0.0025193214,0.0014141267
0.76531374,0.039078854,0.022000922
-0.5341283,1.5956178,0.9276453
-1.7325144,1.1742724,0.8975189
0.07011616,0.09318867,0.09530914
-1.464946,0.020979475,0.09268818
0.6302769,2.2295156,0.63583887
-0.28375268,1.5216875,0.64662766
-0.37316376,0.010999474,0.017055966
0.43858197,0.2760086,0.20009004
-0.110846214,0.38978863,0.45665964
0.99625105,1.7675804,0.7048662
1.201829,0.20911211,0.08206344
-0.15121599,1.4519107,0.49849784
-0.5093245,0.087539665,0.15309438
-1.8876523,0.00045312877,0.0030375682
-0.6602963,1.382054,0.6831979
-2.462629,0.00026033862,0.0030811904
-0.1352825,1.7316163,0.7763296
-1.7303466,0.022162322,0.12698811
0.19783883,0.0017003601,0.0015649188
0.7741298,3.1054013,0.90142286
0.25526923,1.4379992,0.33495492
0.32727024,2.3121004,0.8748211
-2.5495884,0.00040360042,0.005206975
0.10089822,0.0036217456,0.0036350072
-2.4589248,1.067634,0.7206201
0.6187087,1.8906112,0.47834343
0.4057994,2.5264812,0.9339911
0.78180504,3.1895406,0.9256142
0.8901668,0.36841002,0.1814217
0.6148579,2.559378,0.79551786
0.8186796,2.7353354,0.73719305
-1.1654209,0.0025313564,0.008369767
0.45160675,2.334794,0.7971073
0.18489796,2.0710607,0.8262405
-1.8893279,0.09422155,0.6267846
0.99475646,2.7404318,0.641798
0.61559063,2.3046198,0.67891264
-0.82430464,1.3924347,0.81993914
0.9865049,3.139993,0.77013344
0.79065275,0.009533675,0.0052723265
1.122299,3.7434127,0.84942937
1.3040472,2.887164,0.54391426
-0.7317556,0.3130155,0.66127616
0.82415783,1.5684571,0.2646622
-0.20463747,0.0028419623,0.0037704401
-1.8624697,0.0004227083,0.0027642353
0.58791614,1.6593168,0.3706661
0.79151475,3.0477526,0.8681421
0.5059646,2.4124794,0.7998927
