index,theta,m,y,c,t,delta
9465,1.5,1,0.7653416115632221,4.8077237745621275,0.7653416115632221,1
8573,0.1,0,inf,4.168179376385469,4.168179376385469,0
7299,1.5,1,0.26289378169384536,0.5882954888119406,0.26289378169384536,1
3281,2.5,3,0.6522127740535397,4.236563714471154,0.6522127740535397,1
6938,1.5,1,1.396737530088708,0.703386121059655,0.703386121059655,0
7940,0.1,0,inf,6.1629646744515,6.1629646744515,0
8462,2.5,1,6.503159048219152,3.519201761879659,3.519201761879659,0
8591,2.0,3,0.0336449437442429,7.0682600958268775,0.0336449437442429,1
8877,1.5,6,0.012826238428534162,5.5167582683571625,0.012826238428534162,1
7092,0.8,0,inf,2.3279335033601334,2.3279335033601334,0
6305,2.0,2,0.1965173194904215,4.182027470710251,0.1965173194904215,1
5815,2.0,1,2.708483550197277,4.495783344967172,2.708483550197277,1
5502,2.5,2,0.9338356058738572,2.258743289594341,0.9338356058738572,1
6217,0.1,0,inf,4.2582133898614,4.2582133898614,0
5650,0.8,1,3.21860686191922,2.729055323326751,2.729055323326751,0
8309,0.8,1,0.15192476809085168,0.34197765907354954,0.15192476809085168,1
8245,0.1,0,inf,7.205866441082856,7.205866441082856,0
211,0.8,0,inf,3.446373624512381,3.446373624512381,0
3380,0.1,0,inf,6.814902834846123,6.814902834846123,0
2336,0.1,0,inf,5.499108898824956,5.499108898824956,0
8684,2.0,0,inf,5.210789650246975,5.210789650246975,0
8039,2.5,7,0.020404955891453472,5.254069086730868,0.020404955891453472,1
7442,1.5,3,0.412354804189015,4.9340732804964595,0.412354804189015,1
2236,0.1,0,inf,3.481796579534075,3.481796579534075,0
4214,2.0,6,0.11157031370403912,2.218746951370314,0.11157031370403912,1
2387,0.8,2,0.34251158168468127,2.1730267867119997,0.34251158168468127,1
2913,2.5,3,0.00870116055467591,4.616600658026069,0.00870116055467591,1
8187,0.8,0,inf,2.067324137164295,2.067324137164295,0
8337,0.1,0,inf,2.342934395823886,2.342934395823886,0
926,0.1,0,inf,3.5447682586479545,3.5447682586479545,0
9185,0.1,0,inf,4.499449461837991,4.499449461837991,0
133,0.8,2,0.33045446576852316,4.779050343873138,0.33045446576852316,1
877,2.5,2,0.628180276727243,4.998435518358718,0.628180276727243,1
9862,2.0,2,0.2652217139896556,4.538573002979182,0.2652217139896556,1
6583,2.0,3,0.3568278267160864,5.981216694201624,0.3568278267160864,1
2036,0.8,0,inf,0.7931757075331453,0.7931757075331453,0
6133,2.5,2,0.792173988467663,4.187826375009959,0.792173988467663,1
2293,1.5,1,0.19129614740731155,2.6417414908292924,0.19129614740731155,1
2539,2.5,4,0.32386770898645945,1.868803475234097,0.32386770898645945,1
6289,2.5,3,0.05684290688304347,2.494603843018611,0.05684290688304347,1
1717,1.5,3,0.3158660500999562,5.524369742203459,0.3158660500999562,1
3059,0.8,2,1.3380137577331228,0.1365364684278983,0.1365364684278983,0
1064,2.5,2,0.05359535161089691,3.3317092338238203,0.05359535161089691,1
858,0.1,0,inf,0.11527943559604197,0.11527943559604197,0
2736,2.0,2,0.007690128281181714,4.298253898451963,0.007690128281181714,1
4852,2.0,2,0.03415681331780327,3.173924414908344,0.03415681331780327,1
3164,1.5,2,0.18251146204414712,1.1257504782039962,0.18251146204414712,1
7966,0.1,0,inf,1.2274627491727967,1.2274627491727967,0
2313,0.8,0,inf,4.579100445510602,4.579100445510602,0
7264,2.0,3,0.36866371218124655,6.658454421803618,0.36866371218124655,1
4625,0.1,0,inf,6.369610508532149,6.369610508532149,0
3865,1.5,2,0.1675769112255742,2.355246138972139,0.1675769112255742,1
1676,2.5,3,0.37842729786359286,7.194152794796796,0.37842729786359286,1
9166,1.5,1,3.6398145965140114,5.773188652431528,3.6398145965140114,1
3208,0.8,1,1.381130536546285,3.7965830475430424,1.381130536546285,1
5501,0.8,0,inf,4.261922236116924,4.261922236116924,0
2721,2.0,3,0.024792645727228103,6.410696569614098,0.024792645727228103,1
2785,0.1,1,0.5474612042894452,1.0279567478087217,0.5474612042894452,1
2090,1.5,1,0.8234544867247218,6.117077579664426,0.8234544867247218,1
9861,0.8,1,0.3662017657389089,7.486343888364974,0.3662017657389089,1
1885,0.8,1,0.03939831866605023,4.550695444393261,0.03939831866605023,1
1035,0.8,0,inf,6.60184982123249,6.60184982123249,0
7831,0.1,0,inf,2.682483750247445,2.682483750247445,0
4137,0.8,2,0.20407920071541297,6.0167008377383056,0.20407920071541297,1
4118,0.1,0,inf,2.0560477711448675,2.0560477711448675,0
6820,1.5,0,inf,1.02570615738058,1.02570615738058,0
8944,2.5,3,0.962385425499964,2.9459267892033107,0.962385425499964,1
8025,0.1,0,inf,1.333388742099532,1.333388742099532,0
8560,1.5,0,inf,2.552916649739461,2.552916649739461,0
4437,2.5,1,0.7893097606041553,3.3323767230460466,0.7893097606041553,1
7278,2.5,0,inf,1.1776491798498652,1.1776491798498652,0
4555,2.0,2,0.3964927148352363,6.795230959354062,0.3964927148352363,1
5803,2.5,1,0.27861788157006867,3.8759832076814846,0.27861788157006867,1
2212,1.5,4,0.0057184204171941465,2.6118129897515394,0.0057184204171941465,1
6433,2.0,1,1.6116296407051256,0.8088729465738104,0.8088729465738104,0
8104,2.5,5,0.029735218288226693,3.5595645206820903,0.029735218288226693,1
9928,0.1,0,inf,2.543024132978374,2.543024132978374,0
3804,2.5,6,0.07242936534372701,0.9720095662340984,0.07242936534372701,1
7567,0.8,2,1.5177358498962998,0.7895690011214048,0.7895690011214048,0
738,2.0,4,0.06686635355355426,6.510224844833678,0.06686635355355426,1
954,0.1,0,inf,2.623795467419266,2.623795467419266,0
2463,0.8,1,1.623394878322109,0.41811502808397905,0.41811502808397905,0
5179,2.0,1,1.1390678020744165,1.970240919610624,1.1390678020744165,1
5908,1.5,1,1.1014035099086759,3.0001850459988875,1.1014035099086759,1
4392,0.8,2,0.0027286514983775574,3.716535308626099,0.0027286514983775574,1
937,0.1,0,inf,0.21025046694376323,0.21025046694376323,0
8586,0.8,1,0.0158410085294848,0.1589849461009778,0.0158410085294848,1
8657,0.1,0,inf,4.710670430416941,4.710670430416941,0
7692,0.1,0,inf,6.651063762766469,6.651063762766469,0
329,2.0,5,0.003743691958771486,0.25407076716396976,0.003743691958771486,1
6970,2.5,1,0.303050628418941,0.9388426841341345,0.303050628418941,1
8317,0.1,0,inf,5.668562392413602,5.668562392413602,0
8341,2.0,2,0.3904192084100737,0.6281368793980199,0.3904192084100737,1
3318,0.8,0,inf,7.275628310034279,7.275628310034279,0
3176,2.5,0,inf,2.479963490980426,2.479963490980426,0
1377,2.5,3,0.1557877469384174,5.606922351798691,0.1557877469384174,1
2681,2.5,3,0.3135876592992015,0.5391639942730223,0.3135876592992015,1
916,0.1,0,inf,4.167876360081053,4.167876360081053,0
2787,2.0,0,inf,3.768148727719598,3.768148727719598,0
9890,2.5,1,0.24365964874999368,0.09665269508516115,0.09665269508516115,0
74,1.5,0,inf,1.4038836432322948,1.4038836432322948,0
9087,0.1,0,inf,1.6423653650132002,1.6423653650132002,0
1380,1.5,1,0.5703204268856145,6.714012164493425,0.5703204268856145,1
975,2.5,5,0.049627678947956055,5.70116138743917,0.049627678947956055,1
7808,0.8,0,inf,7.256685892010373,7.256685892010373,0
6360,2.5,2,0.13162441244955572,1.0500796540310868,0.13162441244955572,1
6625,1.5,2,0.48479542936643116,6.217528960258633,0.48479542936643116,1
4417,2.5,2,0.9034847756142715,0.6611713670329536,0.6611713670329536,0
8022,0.1,0,inf,1.0570589440715172,1.0570589440715172,0
9881,1.5,1,0.5329052636151788,2.713801163129769,0.5329052636151788,1
9694,1.5,1,0.8086779087626782,0.48954915302941393,0.48954915302941393,0
5214,2.0,6,0.26965637098759576,2.13558039687042,0.26965637098759576,1
6691,1.5,3,0.2615173259077631,1.51978402247671,0.2615173259077631,1
6486,1.5,1,1.0630200246368193,0.7956126289239311,0.7956126289239311,0
317,0.8,1,1.103067358090658,5.72271853667469,1.103067358090658,1
2563,2.0,0,inf,5.709881413779926,5.709881413779926,0
4649,1.5,0,inf,1.3960135979804074,1.3960135979804074,0
7837,0.8,2,0.10318760937563017,7.219915044443933,0.10318760937563017,1
7493,0.8,1,1.4061937422007946,4.762111732188311,1.4061937422007946,1
6188,0.8,0,inf,4.58788816092538,4.58788816092538,0
2260,0.8,3,0.8420357259257945,4.962576153761665,0.8420357259257945,1
7008,2.5,6,0.22279066209671472,6.611039749980906,0.22279066209671472,1
7228,2.5,3,0.17888814817280868,6.8668885211247,0.17888814817280868,1
409,0.8,0,inf,4.671226556553543,4.671226556553543,0
9561,1.5,4,0.32123506411981234,2.284584999890875,0.32123506411981234,1
1610,2.0,5,0.296747142058618,4.673276880683449,0.296747142058618,1
6511,1.5,2,0.07499610082424835,1.8753514886665583,0.07499610082424835,1
3038,0.1,0,inf,5.155812683730671,5.155812683730671,0
8503,0.8,0,inf,2.362906116995734,2.362906116995734,0
2999,1.5,0,inf,2.335987435444324,2.335987435444324,0
9426,0.1,0,inf,2.3703109891637713,2.3703109891637713,0
873,0.8,1,0.8915198611336871,5.377515168011861,0.8915198611336871,1
2426,2.0,1,1.0083197993530106,2.195557805732688,1.0083197993530106,1
8589,0.1,0,inf,0.7607585399389939,0.7607585399389939,0
3074,0.1,0,inf,3.5314060593555343,3.5314060593555343,0
8898,2.0,1,0.08428446257768529,3.391849406599779,0.08428446257768529,1
1721,0.1,0,inf,2.141955017343262,2.141955017343262,0
5774,2.5,2,0.09513841711729332,1.3580359457438336,0.09513841711729332,1
2127,1.5,0,inf,0.30766649235187665,0.30766649235187665,0
6316,1.5,3,0.12182651014582374,6.375405526149755,0.12182651014582374,1
7105,2.0,1,1.8011164369817665,4.689741334980668,1.8011164369817665,1
1482,0.8,0,inf,0.9994359527743256,0.9994359527743256,0
2078,2.0,2,0.0021079156535557314,4.967315903309338,0.0021079156535557314,1
1101,2.5,6,0.10982157703050557,7.087141547184321,0.10982157703050557,1
571,2.5,5,0.4414253669180197,6.195690470067859,0.4414253669180197,1
7243,2.5,2,0.14006529083453467,6.89810227721714,0.14006529083453467,1
373,2.5,6,0.21274426717519096,2.7315284513767124,0.21274426717519096,1
8495,0.1,0,inf,5.445188393396115,5.445188393396115,0
2812,0.1,0,inf,6.364999718398666,6.364999718398666,0
5338,0.1,0,inf,4.195327137261475,4.195327137261475,0
2114,2.0,1,2.203124034287119,2.0112148945832553,2.0112148945832553,0
6288,1.5,2,0.25513593146261593,3.919990833376331,0.25513593146261593,1
4034,2.0,3,0.0035570945870780093,3.7239286106241285,0.0035570945870780093,1
1803,2.5,3,0.22252823868723,7.3157155006513515,0.22252823868723,1
1966,2.0,2,0.2555236754939098,2.4319117172943923,0.2555236754939098,1
3120,2.0,1,0.8011406057909249,3.6044198680344164,0.8011406057909249,1
719,0.1,0,inf,6.455118909340741,6.455118909340741,0
9176,1.5,2,1.2495183162519488,3.963952899802777,1.2495183162519488,1
2021,2.0,2,0.11372067778938906,4.768741805577555,0.11372067778938906,1
6100,0.8,0,inf,0.9076118259643517,0.9076118259643517,0
2829,0.1,0,inf,5.13268385116868,5.13268385116868,0
5255,2.5,0,inf,5.0735035987542645,5.0735035987542645,0
8362,1.5,5,0.03240348334652389,1.9904248102074946,0.03240348334652389,1
7982,1.5,1,0.23586251697826757,3.649465108227651,0.23586251697826757,1
6646,0.1,1,0.21058707315705305,5.616640306125454,0.21058707315705305,1
4363,1.5,1,0.24097104519854426,1.5863919315825563,0.24097104519854426,1
8134,0.1,0,inf,3.0694462437309884,3.0694462437309884,0
272,0.1,0,inf,5.605646745610696,5.605646745610696,0
6595,1.5,1,0.20476152393395886,0.8781397176719605,0.20476152393395886,1
7109,2.0,2,0.1726893915334329,0.2579778366181607,0.1726893915334329,1
144,0.8,2,0.6355786512415765,1.3061537017279432,0.6355786512415765,1
5312,2.5,3,0.7415589513672007,1.1668498256583928,0.7415589513672007,1
161,1.5,2,0.5853211889966841,7.24786319315163,0.5853211889966841,1
4067,0.1,0,inf,5.418703406695734,5.418703406695734,0
9777,0.8,2,0.059741195632727145,6.4070434872394975,0.059741195632727145,1
8634,0.1,0,inf,4.033846950287151,4.033846950287151,0
5126,0.1,0,inf,7.113950954307776,7.113950954307776,0
5849,2.5,1,1.199925082744955,5.375022964272009,1.199925082744955,1
6146,1.5,1,0.3556322230032556,4.075419184426352,0.3556322230032556,1
237,0.8,0,inf,2.099965133284504,2.099965133284504,0
6785,2.5,0,inf,0.5722376474848183,0.5722376474848183,0
2575,1.5,0,inf,0.5359177799229093,0.5359177799229093,0
399,1.5,0,inf,3.1052202821700967,3.1052202821700967,0
5144,0.1,0,inf,1.0629137714024826,1.0629137714024826,0
4145,0.1,1,0.41684693981398874,2.855259172145494,0.41684693981398874,1
6981,0.8,0,inf,3.074551613917453,3.074551613917453,0
489,0.1,0,inf,6.250549450896291,6.250549450896291,0
7855,2.0,2,0.11909271532328969,4.113494337748943,0.11909271532328969,1
8471,0.1,0,inf,4.7177255793967605,4.7177255793967605,0
4923,0.1,0,inf,1.1234845758393424,1.1234845758393424,0
2338,0.8,0,inf,1.749562537299348,1.749562537299348,0
4371,0.8,0,inf,1.4967296656403941,1.4967296656403941,0
2951,0.8,1,0.39768478113636685,0.8228433487151999,0.39768478113636685,1
7456,0.1,0,inf,0.5769933580583612,0.5769933580583612,0
4685,1.5,0,inf,3.7356430754856773,3.7356430754856773,0
8747,0.8,0,inf,3.212106950910194,3.212106950910194,0
54,1.5,3,0.06796392958232896,2.7761316724264904,0.06796392958232896,1
3473,2.0,4,0.5986086896455555,2.2599515132434806,0.5986086896455555,1
5205,0.8,0,inf,2.6466690081644018,2.6466690081644018,0
8085,2.5,1,0.8744308379508504,5.332896995337916,0.8744308379508504,1
6221,1.5,0,inf,6.338636393765903,6.338636393765903,0
5961,1.5,1,3.209413421545384,0.24466345978077278,0.24466345978077278,0
4792,2.0,2,0.5900800017861937,2.1665851772271227,0.5900800017861937,1
713,2.0,0,inf,1.1683196934958022,1.1683196934958022,0
3614,2.5,3,0.8084037733900132,4.398409269925623,0.8084037733900132,1
1069,0.1,0,inf,3.7859306544107247,3.7859306544107247,0
8546,1.5,4,0.07975818456610569,0.3353460357203235,0.07975818456610569,1
238,2.5,5,0.023924569846416006,2.8268257027305337,0.023924569846416006,1
590,0.8,0,inf,0.7030599602740233,0.7030599602740233,0
3617,2.5,2,0.4272668571278885,5.85859410014245,0.4272668571278885,1
2357,0.1,0,inf,6.980369365872174,6.980369365872174,0
8825,2.5,6,0.029499123056245385,2.8267436769365655,0.029499123056245385,1
4706,2.5,2,0.2183342858383491,5.447214146846676,0.2183342858383491,1
2228,2.5,1,0.05010216875869425,0.14239557698641167,0.05010216875869425,1
9566,2.0,2,0.28443827999258514,0.609204114398793,0.28443827999258514,1
1664,0.8,0,inf,7.014381131164575,7.014381131164575,0
4534,0.8,0,inf,2.946865423598952,2.946865423598952,0
3621,0.8,1,0.3011161724040812,0.11175177284746123,0.11175177284746123,0
886,0.8,0,inf,6.30716189109701,6.30716189109701,0
4812,0.1,0,inf,7.198354399632592,7.198354399632592,0
782,0.8,1,0.1869938784957349,4.498668442318142,0.1869938784957349,1
9346,1.5,1,0.8526503848334852,1.1038830111668552,0.8526503848334852,1
5072,1.5,1,2.311836514149075,2.8190216328478206,2.311836514149075,1
9711,0.1,0,inf,4.931919098453676,4.931919098453676,0
1842,0.1,0,inf,3.380352580777169,3.380352580777169,0
6990,1.5,0,inf,4.299069671956324,4.299069671956324,0
6463,2.5,1,1.0400846690977046,6.820269212072964,1.0400846690977046,1
1691,2.0,1,1.6709113697718199,4.511345767535234,1.6709113697718199,1
3315,2.5,3,0.8311394319182444,3.617184515266546,0.8311394319182444,1
5601,0.1,0,inf,4.403950320038385,4.403950320038385,0
6375,2.0,3,0.2256084490423025,0.8271802212571036,0.2256084490423025,1
5599,1.5,2,1.0106320730078715,6.612286383380552,1.0106320730078715,1
7150,0.8,0,inf,2.0155181298764315,2.0155181298764315,0
9959,2.5,1,3.0851273335479856,5.941218346009161,3.0851273335479856,1
8832,0.1,0,inf,4.536833554638303,4.536833554638303,0
829,2.5,3,0.622426439207892,6.788948688752835,0.622426439207892,1
750,1.5,2,0.5215138435789093,3.9165874468429895,0.5215138435789093,1
7592,2.5,0,inf,5.721861420015913,5.721861420015913,0
4173,2.5,3,0.7624101802488201,0.9348922206571333,0.7624101802488201,1
6003,2.5,5,0.29334902957043685,1.3245233382501318,0.29334902957043685,1
526,2.5,2,1.7419922077814876,6.087898691683459,1.7419922077814876,1
4982,0.8,0,inf,2.046838832365636,2.046838832365636,0
8239,2.5,4,0.26819605134686747,4.032601912077889,0.26819605134686747,1
6989,1.5,3,0.16399103584996386,4.124694344661788,0.16399103584996386,1
2241,2.0,0,inf,3.329709514999631,3.329709514999631,0
8690,0.8,1,0.3879209392458247,2.741860884920681,0.3879209392458247,1
4308,2.0,1,0.1821647842232689,2.904902504398755,0.1821647842232689,1
1293,0.1,0,inf,2.6270808846060705,2.6270808846060705,0
2315,1.5,4,0.10508383541689693,6.777628202793302,0.10508383541689693,1
8414,1.5,5,0.2324143323404733,0.9788725587888361,0.2324143323404733,1
5308,0.8,2,0.49377531154408544,2.5848224597935467,0.49377531154408544,1
8580,2.5,1,1.6140294831636597,2.9465957335026105,1.6140294831636597,1
2599,0.1,0,inf,4.367012501359353,4.367012501359353,0
6343,0.8,0,inf,3.697752838693224,3.697752838693224,0
3483,2.5,2,0.678767280123863,2.766233262102789,0.678767280123863,1
9603,0.8,1,0.2272748793751631,1.4476278203535733,0.2272748793751631,1
5023,0.1,0,inf,4.439295749257602,4.439295749257602,0
4212,1.5,2,0.6844363044602966,5.342541967094989,0.6844363044602966,1
6293,0.1,0,inf,4.887021164978778,4.887021164978778,0
8314,1.5,0,inf,6.190098089949038,6.190098089949038,0
8536,2.5,1,1.858143620982232,5.720942475428183,1.858143620982232,1
8358,0.1,1,0.344602151940438,2.8134834920553144,0.344602151940438,1
1880,0.8,0,inf,5.4581525087316685,5.4581525087316685,0
672,0.1,0,inf,0.7965338785545055,0.7965338785545055,0
3438,1.5,0,inf,6.688424941272602,6.688424941272602,0
7631,0.1,0,inf,0.8807971507230596,0.8807971507230596,0
2130,2.5,3,0.6634158845484779,1.4251431755157624,0.6634158845484779,1
8727,2.0,1,0.8978849925660227,3.6788791783289683,0.8978849925660227,1
4395,0.8,0,inf,7.209116846549218,7.209116846549218,0
2185,2.0,1,1.0763878565929987,5.4698232916340395,1.0763878565929987,1
9706,1.5,0,inf,6.042860256772627,6.042860256772627,0
6162,2.5,1,1.671934798884468,5.909558235563268,1.671934798884468,1
150,2.5,7,0.014553806353432699,0.59381674340714,0.014553806353432699,1
4131,2.5,2,0.18379332206345214,1.5788707648594817,0.18379332206345214,1
3840,0.8,2,0.7268702524798537,6.3132774096525,0.7268702524798537,1
1624,1.5,0,inf,0.8863227996239403,0.8863227996239403,0
1623,2.0,1,1.9221838741026727,5.988007236224398,1.9221838741026727,1
7859,2.0,0,inf,3.4470709384756826,3.4470709384756826,0
2165,0.1,0,inf,4.8826717018754975,4.8826717018754975,0
2900,2.0,0,inf,3.722102628107203,3.722102628107203,0
9068,0.8,3,0.04817406745746868,0.6743797901455352,0.04817406745746868,1
1424,0.8,1,0.01388308432593332,0.8378812411307155,0.01388308432593332,1
3533,2.0,2,0.14824141891925674,0.5371942448081722,0.14824141891925674,1
2943,0.8,0,inf,7.054553690156616,7.054553690156616,0
4476,0.8,2,0.08768016047794853,3.079026242328416,0.08768016047794853,1
7141,0.1,0,inf,2.954456832333479,2.954456832333479,0
1326,2.0,0,inf,3.0753432874467848,3.0753432874467848,0
4168,2.0,2,0.40302901954929304,2.1270980854690813,0.40302901954929304,1
4591,0.8,0,inf,1.5354555806646029,1.5354555806646029,0
8611,0.1,0,inf,1.4349624367974505,1.4349624367974505,0
2224,0.1,0,inf,5.150573011666844,5.150573011666844,0
959,0.1,1,0.02944222322409564,2.576963669801375,0.02944222322409564,1
6250,2.0,2,0.9801132658567872,2.5837359117374814,0.9801132658567872,1
497,1.5,3,0.21317805396073677,3.275695227348974,0.21317805396073677,1
8095,0.1,0,inf,1.1981901591619153,1.1981901591619153,0
9939,2.0,0,inf,5.984043531538201,5.984043531538201,0
4322,2.0,0,inf,6.626348789516355,6.626348789516355,0
9839,0.8,0,inf,0.23769367036394484,0.23769367036394484,0
6430,0.1,0,inf,2.137779314660878,2.137779314660878,0
1443,1.5,2,0.021901582367172007,0.8525232990055557,0.021901582367172007,1
296,0.8,1,2.905026543065644,3.1571394784178075,2.905026543065644,1
7648,2.0,3,0.0027597112015477895,0.47718603440559726,0.0027597112015477895,1
7117,0.1,0,inf,0.4828329615873981,0.4828329615873981,0
5965,2.5,1,1.5303445188530405,2.73241468258734,1.5303445188530405,1
2977,1.5,3,0.03380623949355405,5.698774568760482,0.03380623949355405,1
4956,1.5,2,0.5509177251539944,0.6615568017888279,0.5509177251539944,1
4647,0.8,0,inf,2.8350069934334967,2.8350069934334967,0
6464,2.5,1,2.440547672594788,3.2226158838539534,2.440547672594788,1
7551,2.0,2,1.8238402376842737,0.8055944912620615,0.8055944912620615,0
1203,0.1,0,inf,4.214886898016895,4.214886898016895,0
7715,2.0,0,inf,2.87982834094298,2.87982834094298,0
9667,2.0,9,0.03771839084485949,3.625140839486402,0.03771839084485949,1
8466,1.5,1,0.9316205810032792,1.1509468820637427,0.9316205810032792,1
338,1.5,2,0.120383420191195,3.6497464623845537,0.120383420191195,1
2690,2.5,1,0.7223475140979861,3.8309256978305,0.7223475140979861,1
9037,0.8,1,0.16649926322605582,1.0508461828489093,0.16649926322605582,1
5845,0.8,1,1.7367762418617743,7.189237158846876,1.7367762418617743,1
3096,0.1,0,inf,1.941542120231406,1.941542120231406,0
7355,1.5,3,0.0031928413343317304,5.1019085897376995,0.0031928413343317304,1
7342,2.0,3,0.24080193898963825,0.10234965760223776,0.10234965760223776,0
5117,0.1,0,inf,3.0484096596051478,3.0484096596051478,0
42,2.0,1,1.943006551956934,7.446195086943298,1.943006551956934,1
3126,0.8,1,1.364274140670903,5.2874817266685925,1.364274140670903,1
8541,0.1,0,inf,1.9416231969618076,1.9416231969618076,0
2251,0.8,0,inf,1.1224171926774291,1.1224171926774291,0
6374,0.8,4,0.10659353865864875,0.17383617133487458,0.10659353865864875,1
7429,2.0,3,0.15196802785893118,2.880246631031735,0.15196802785893118,1
1097,2.0,1,2.5852253550056665,4.996951249828276,2.5852253550056665,1
379,1.5,3,0.2257308839945641,6.119388644401239,0.2257308839945641,1
8730,2.5,2,0.25259067862697243,5.972993344883552,0.25259067862697243,1
9538,0.1,0,inf,5.757743807573476,5.757743807573476,0
3530,0.8,0,inf,0.356488019863802,0.356488019863802,0
6681,0.8,1,0.09608016461710182,1.0100744395029455,0.09608016461710182,1
7306,0.8,0,inf,2.001866742594574,2.001866742594574,0
130,2.5,1,0.24088855108976387,6.285290438854315,0.24088855108976387,1
4072,2.5,3,0.37145477264701476,5.510737546125743,0.37145477264701476,1
9310,0.8,1,0.7233919346552996,3.1759032799343996,0.7233919346552996,1
7586,1.5,5,0.02660659317869235,3.132871220649022,0.02660659317869235,1
1031,0.8,1,0.24351863914873254,1.373368651504232,0.24351863914873254,1
7098,0.8,0,inf,7.03933543421263,7.03933543421263,0
2547,1.5,1,2.2313571809956594,6.290413986175646,2.2313571809956594,1
9443,1.5,1,0.3499587705620721,0.19538701986265122,0.19538701986265122,0
8912,1.5,3,0.05425444834173811,0.42694975820766107,0.05425444834173811,1
2643,0.8,1,0.8542677314976105,7.46995517667021,0.8542677314976105,1
7346,0.1,0,inf,2.345661579402238,2.345661579402238,0
2849,2.0,1,1.340386981559816,5.767061731139433,1.340386981559816,1
2967,2.5,2,0.4840093820668628,0.29948414288995,0.29948414288995,0
3328,2.0,4,0.7014712237487242,5.767582982999338,0.7014712237487242,1
8290,1.5,1,0.2867115553697111,1.5469506403748916,0.2867115553697111,1
1351,0.8,0,inf,1.490129209393139,1.490129209393139,0
3596,2.0,4,0.16254999851432744,2.7394231654284713,0.16254999851432744,1
7411,2.5,4,0.18839642373688703,6.658299428366791,0.18839642373688703,1
4051,2.5,3,0.7123952424128875,3.0852706115243778,0.7123952424128875,1
3854,0.1,0,inf,4.633231086903848,4.633231086903848,0
5075,1.5,2,0.7453112306887071,4.589716998090947,0.7453112306887071,1
8052,2.5,4,0.1938882782399291,5.680732365899339,0.1938882782399291,1
2792,1.5,3,0.3856649863116537,7.102711883428579,0.3856649863116537,1
851,1.5,1,0.5912595205650244,6.021446255659441,0.5912595205650244,1
522,2.0,3,0.4520169443510426,4.914268915211994,0.4520169443510426,1
953,2.5,1,1.8227747498203604,4.869480341212101,1.8227747498203604,1
4193,0.1,0,inf,3.8961890955764287,3.8961890955764287,0
2279,0.1,0,inf,7.225702991353274,7.225702991353274,0
49,1.5,2,0.031425418289392236,0.6415517566016012,0.031425418289392236,1
8059,0.1,0,inf,2.38827603766979,2.38827603766979,0
9237,0.1,0,inf,5.804672172101117,5.804672172101117,0
7283,1.5,0,inf,4.4522939918025815,4.4522939918025815,0
1743,1.5,0,inf,3.7421584100808163,3.7421584100808163,0
5028,0.1,0,inf,2.818419700762181,2.818419700762181,0
3627,0.8,3,0.6172199644106601,6.8854708059241405,0.6172199644106601,1
1231,0.1,0,inf,7.295187411310136,7.295187411310136,0
4290,1.5,0,inf,5.358371580668465,5.358371580668465,0
7602,0.1,0,inf,6.362617164420895,6.362617164420895,0
9775,1.5,3,0.13970821286836246,1.3410931234236922,0.13970821286836246,1
3115,0.1,0,inf,2.8749148442642274,2.8749148442642274,0
9712,0.8,1,3.7695169684004997,2.5400013162036044,2.5400013162036044,0
4678,0.8,1,0.30197866079989616,4.915370511856685,0.30197866079989616,1
835,0.8,0,inf,4.782580361596168,4.782580361596168,0
7477,0.8,1,3.0616321985835113,6.154203536489812,3.0616321985835113,1
9709,2.5,3,0.41431855482213414,1.885414598025732,0.41431855482213414,1
4926,0.8,3,0.2770120260950166,3.5949487447900474,0.2770120260950166,1
8437,0.1,0,inf,1.7332275377219732,1.7332275377219732,0
4791,1.5,0,inf,6.872547355098485,6.872547355098485,0
7490,1.5,4,0.5226520197531518,2.19623005402602,0.5226520197531518,1
8956,0.1,0,inf,2.788740336361267,2.788740336361267,0
7588,2.0,1,0.2646058774745667,6.921438817687692,0.2646058774745667,1
9983,0.8,0,inf,0.5773326288638237,0.5773326288638237,0
3265,2.0,1,1.377360597819778,5.743930754179302,1.377360597819778,1
8621,2.5,4,0.08910126318707524,5.452623680377684,0.08910126318707524,1
6338,1.5,0,inf,0.12385887069740695,0.12385887069740695,0
5508,0.1,0,inf,1.940653437266036,1.940653437266036,0
2832,0.1,0,inf,2.647446628852859,2.647446628852859,0
1463,0.1,0,inf,3.8247034304482663,3.8247034304482663,0
1905,0.1,0,inf,6.372500174120975,6.372500174120975,0
5251,2.0,0,inf,5.676557741659492,5.676557741659492,0
9510,2.0,2,0.6516240514115473,0.1005197605367675,0.1005197605367675,0
1950,0.8,0,inf,0.40415333799255126,0.40415333799255126,0
3297,1.5,1,0.39908232017358686,1.6709799671459893,0.39908232017358686,1
8933,2.5,4,0.0966924085413569,5.370430900308859,0.0966924085413569,1
1397,0.8,0,inf,1.9993650628708777,1.9993650628708777,0
7964,0.8,0,inf,6.732102610848504,6.732102610848504,0
4064,1.5,1,0.45057110894880725,6.850854484786204,0.45057110894880725,1
6048,0.8,0,inf,1.69103695781596,1.69103695781596,0
7853,1.5,2,3.014644229008632,6.015067082069178,3.014644229008632,1
2020,1.5,0,inf,3.0594738880402472,3.0594738880402472,0
5545,0.8,1,0.7461513237619188,6.547305176043838,0.7461513237619188,1
1684,2.0,1,0.4060742470118873,4.63450865131019,0.4060742470118873,1
