index,theta,m,y,c,t,delta
57461,2.0,1,0.5591806896181428,4.124190891941946,0.5591806896181428,1
10101,0.8,0,inf,2.0270419146862992,2.0270419146862992,0
25029,2.0,5,0.07461363321635264,8.053541468884921,0.07461363321635264,1
37545,0.1,1,0.2647849132039385,8.301097611744705,0.2647849132039385,1
27798,0.1,0,inf,7.280440671876526,7.280440671876526,0
23125,0.1,0,inf,1.550171350969566,1.550171350969566,0
57057,0.1,0,inf,0.5278708812715263,0.5278708812715263,0
31326,2.0,1,0.08317757909198174,2.0901824240999085,0.08317757909198174,1
12839,1.5,0,inf,2.1806439367449597,2.1806439367449597,0
58098,0.1,0,inf,6.115835257328243,6.115835257328243,0
21418,2.5,3,0.5292817913543919,8.395373326426123,0.5292817913543919,1
14372,0.8,1,0.8416117177678701,5.732761126168055,0.8416117177678701,1
46800,0.8,0,inf,5.288034041917173,5.288034041917173,0
53691,1.5,0,inf,8.11092783874377,8.11092783874377,0
44881,2.0,3,0.06853435644772314,2.8926053082526737,0.06853435644772314,1
8995,2.0,0,inf,1.1288069018155642,1.1288069018155642,0
4642,0.8,3,1.5669278751076032,0.12730157370325734,0.12730157370325734,0
53940,1.5,1,0.03294088782702668,3.812651456484932,0.03294088782702668,1
14814,1.5,2,0.15392743770331654,3.3562548863355444,0.15392743770331654,1
19375,1.5,1,0.4402998694104317,6.371569620209189,0.4402998694104317,1
11837,0.1,0,inf,0.4030258573162635,0.4030258573162635,0
16356,0.8,1,0.6750736756145691,1.7261536415869052,0.6750736756145691,1
33775,1.5,0,inf,4.341988831208198,4.341988831208198,0
36106,0.8,0,inf,1.4621047332693062,1.4621047332693062,0
52350,2.0,3,0.11270083771457357,5.4202923928833995,0.11270083771457357,1
44131,0.1,0,inf,7.576983278353403,7.576983278353403,0
7540,0.8,1,3.7360371751580774,7.698311424912543,3.7360371751580774,1
36681,2.5,4,0.08185054676572076,5.030720190873251,0.08185054676572076,1
50440,2.0,2,0.2999350347690959,3.4929724409764265,0.2999350347690959,1
7428,2.5,1,0.7433154607850212,3.492953865370072,0.7433154607850212,1
34800,0.8,0,inf,2.2608840135793344,2.2608840135793344,0
7125,0.1,0,inf,5.466581242667743,5.466581242667743,0
3419,1.5,3,0.27384258658180655,5.573294915529875,0.27384258658180655,1
33157,0.8,1,3.0916999551934383,5.237723790613051,3.0916999551934383,1
23860,0.1,0,inf,7.364812792913294,7.364812792913294,0
56134,0.8,2,1.6889329298049163,4.4421996257166185,1.6889329298049163,1
55195,0.1,0,inf,1.8101386861569195,1.8101386861569195,0
35070,1.5,3,0.048847197451345005,1.6596925639780857,0.048847197451345005,1
17326,0.8,0,inf,3.0547653087770468,3.0547653087770468,0
15076,2.0,1,0.7154564787882671,8.294448943699757,0.7154564787882671,1
29167,0.8,1,2.463043420141785,4.566340180437671,2.463043420141785,1
33396,0.1,0,inf,3.167733504289344,3.167733504289344,0
36533,2.5,1,1.510150587444713,6.211107428102479,1.510150587444713,1
25336,0.8,1,2.3677866919164448,3.749119467729341,2.3677866919164448,1
51607,2.0,2,1.0509580469157385,0.2535864147562869,0.2535864147562869,0
27588,1.5,6,0.11836237621102681,1.0249893367416603,0.11836237621102681,1
53323,1.5,2,0.22681076855615165,2.618421429745651,0.22681076855615165,1
4002,2.0,0,inf,0.3768749016582749,0.3768749016582749,0
10573,0.8,2,0.3438756983501046,4.254067920987572,0.3438756983501046,1
38986,0.1,1,0.7305462518499531,2.5625249405718744,0.7305462518499531,1
4083,2.5,0,inf,7.641217131024652,7.641217131024652,0
39136,0.8,0,inf,3.4689323630834044,3.4689323630834044,0
21904,0.1,0,inf,5.843035406384971,5.843035406384971,0
55553,1.5,1,1.5753180310409476,6.173481182750912,1.5753180310409476,1
17550,0.1,0,inf,2.6552053989148012,2.6552053989148012,0
15032,0.1,0,inf,1.9594418272806695,1.9594418272806695,0
35331,0.1,0,inf,1.4075346405441316,1.4075346405441316,0
14720,1.5,1,1.3297112146534424,4.2501030944498055,1.3297112146534424,1
9137,0.8,1,3.3088976347721033,3.394148049274279,3.3088976347721033,1
46285,0.1,0,inf,2.190448493615548,2.190448493615548,0
43383,0.1,0,inf,6.089809856606647,6.089809856606647,0
10388,0.1,0,inf,5.211562369409037,5.211562369409037,0
31179,0.8,2,0.10150071572004978,2.5467283801728384,0.10150071572004978,1
56768,0.1,0,inf,8.184442236281544,8.184442236281544,0
35705,2.0,0,inf,0.8800531447411457,0.8800531447411457,0
19152,0.1,0,inf,4.791496491912538,4.791496491912538,0
21826,0.1,1,0.45499268796816833,1.9516493165188218,0.45499268796816833,1
57097,0.8,1,0.5395064351403029,7.9923412585397084,0.5395064351403029,1
7627,2.5,4,0.5712879350140546,1.6929615024596558,0.5712879350140546,1
13054,2.0,2,0.42979598608000197,6.162420850079787,0.42979598608000197,1
23516,0.1,0,inf,3.1177390261997293,3.1177390261997293,0
42527,1.5,2,0.24513912195714838,1.8736644932639976,0.24513912195714838,1
13933,0.1,0,inf,4.260432659803283,4.260432659803283,0
43364,0.1,0,inf,6.794074601472151,6.794074601472151,0
36697,2.5,2,0.731675843372942,2.364723622986125,0.731675843372942,1
34221,0.1,0,inf,8.11818176419907,8.11818176419907,0
1710,0.8,1,0.9908472130532826,4.281124349105276,0.9908472130532826,1
43774,0.8,0,inf,0.7457953373300357,0.7457953373300357,0
10395,0.8,3,0.09356719980823107,4.64839267512297,0.09356719980823107,1
9072,2.5,2,0.11574839895020882,4.295500118945603,0.11574839895020882,1
4092,2.0,4,0.10753595825878172,4.194488230402469,0.10753595825878172,1
41618,1.5,1,0.09184178419253014,5.126495504863734,0.09184178419253014,1
13915,0.1,0,inf,3.260939480912377,3.260939480912377,0
43232,0.1,0,inf,0.5434283690224617,0.5434283690224617,0
4324,0.8,0,inf,7.13578191647072,7.13578191647072,0
45213,2.0,1,0.02699300097641379,2.6687114139122112,0.02699300097641379,1
18908,2.0,1,0.6706420262771126,3.0255716787659304,0.6706420262771126,1
21072,0.1,0,inf,2.519164811491657,2.519164811491657,0
10067,2.0,3,0.18881222103676426,8.49970668070627,0.18881222103676426,1
16822,0.1,0,inf,3.247670313928677,3.247670313928677,0
7744,2.5,2,1.1849098327207317,0.7681152280039109,0.7681152280039109,0
18366,2.0,3,0.12176893958215831,1.3480134997993833,0.12176893958215831,1
11221,0.8,1,0.737154428225213,1.2813293463482214,0.737154428225213,1
39794,0.1,0,inf,7.627939297799026,7.627939297799026,0
44995,2.5,1,1.2082117326055317,6.585686235154341,1.2082117326055317,1
1592,2.5,4,0.09099990698792707,3.544751192188989,0.09099990698792707,1
42470,1.5,2,0.5593126513474393,0.3208881882800692,0.3208881882800692,0
50599,1.5,3,0.141983469885076,3.252572739567471,0.141983469885076,1
52840,2.5,3,0.027543028277898257,2.1360007510044468,0.027543028277898257,1
7680,0.1,0,inf,1.346676432566728,1.346676432566728,0
51301,2.0,1,0.4058778052745721,0.851530611826721,0.4058778052745721,1
27009,1.5,1,1.0244595859254648,4.138910204553734,1.0244595859254648,1
25387,2.0,2,0.11781556096404963,2.042392001899917,0.11781556096404963,1
49270,2.0,4,0.08430903526251546,5.128970162213607,0.08430903526251546,1
15505,0.8,2,0.8341717892526762,1.5271796994848337,0.8341717892526762,1
43349,0.8,1,0.02353951996665267,2.3575132761134943,0.02353951996665267,1
56534,0.8,0,inf,5.961217058625534,5.961217058625534,0
43536,2.5,3,0.7506334306985545,6.850466170683861,0.7506334306985545,1
55831,2.0,0,inf,4.101152823818412,4.101152823818412,0
12885,0.8,1,0.8069201863962516,4.675777133826254,0.8069201863962516,1
13133,2.0,3,0.5553147585803728,6.901475711023276,0.5553147585803728,1
18374,0.8,1,0.4249112521459086,7.138020991565913,0.4249112521459086,1
19565,2.5,3,0.6970911114969729,6.013011346284623,0.6970911114969729,1
55856,0.8,1,1.266602795584344,5.470166990630995,1.266602795584344,1
885,0.8,2,0.15635750936184578,5.976875308639904,0.15635750936184578,1
7523,1.5,3,0.2882084763462524,7.750166325313354,0.2882084763462524,1
46488,0.8,1,1.3979481445513815,1.4774833582897,1.3979481445513815,1
58165,0.8,1,0.7906944180495503,4.738563090205933,0.7906944180495503,1
29757,2.0,1,1.2535149085469144,8.17395803033048,1.2535149085469144,1
53350,0.1,0,inf,3.3524869522631895,3.3524869522631895,0
9434,0.1,0,inf,6.27038646590574,6.27038646590574,0
36975,1.5,2,1.171266757123536,1.4779305582711264,1.171266757123536,1
16542,0.1,0,inf,1.911761046867537,1.911761046867537,0
7792,2.5,2,0.5004808586387632,5.583659513360503,0.5004808586387632,1
1340,2.5,0,inf,5.854542897530427,5.854542897530427,0
32628,2.0,2,0.01490531058629392,6.7249666358766,0.01490531058629392,1
14487,0.1,0,inf,3.8062144880649877,3.8062144880649877,0
46519,2.5,2,0.33620393372400564,1.077635771524707,0.33620393372400564,1
11327,0.1,0,inf,6.108530504412325,6.108530504412325,0
6730,1.5,2,0.024109223907525814,2.319860393237883,0.024109223907525814,1
44737,0.8,1,1.1435545761413806,5.057320416396123,1.1435545761413806,1
8919,0.1,1,0.7130762509165519,3.129375778074616,0.7130762509165519,1
44895,0.8,0,inf,2.6308589237684816,2.6308589237684816,0
398,1.5,2,0.4716067982057188,4.480258915164879,0.4716067982057188,1
6086,2.0,3,0.2908142461546621,2.8292707671408235,0.2908142461546621,1
24630,0.8,0,inf,0.07905730270800522,0.07905730270800522,0
26344,2.5,1,0.4522227477745188,0.4511430598101403,0.4511430598101403,0
35838,0.1,0,inf,4.388179082575186,4.388179082575186,0
17186,2.5,2,0.8485119320498226,5.42937184037918,0.8485119320498226,1
34593,1.5,4,0.12952947619758992,4.306016027922826,0.12952947619758992,1
58410,0.1,0,inf,5.57914318740306,5.57914318740306,0
11359,2.5,6,0.05083927854649037,5.5952192821166875,0.05083927854649037,1
36274,1.5,0,inf,2.654430079869814,2.654430079869814,0
20750,1.5,1,0.26666151385336734,5.555239495895449,0.26666151385336734,1
14453,0.8,1,2.891561247747438,6.15162213475376,2.891561247747438,1
18898,2.5,2,0.17228973379689413,6.1979698047503025,0.17228973379689413,1
57302,0.1,1,1.0949115134491803,6.631612008464907,1.0949115134491803,1
56723,0.8,0,inf,6.50849096752796,6.50849096752796,0
379,0.8,0,inf,1.190935068389418,1.190935068389418,0
8626,0.8,1,1.7623460671568736,6.882550007106362,1.7623460671568736,1
16628,0.8,0,inf,7.701839841261311,7.701839841261311,0
13864,2.0,0,inf,3.058438172243894,3.058438172243894,0
19902,1.5,0,inf,5.600426619090144,5.600426619090144,0
17111,2.0,2,0.2377344429580472,7.114668419314408,0.2377344429580472,1
25482,0.1,0,inf,7.778832569853847,7.778832569853847,0
20101,2.0,3,0.10153097543004481,7.431578796376233,0.10153097543004481,1
52250,0.1,0,inf,7.02287876571226,7.02287876571226,0
7001,0.1,0,inf,6.845717773547686,6.845717773547686,0
37463,1.5,1,1.4346264165030302,4.768386620991388,1.4346264165030302,1
14637,1.5,2,0.6651233666077371,2.240379712712001,0.6651233666077371,1
10246,0.8,0,inf,0.8342144939153985,0.8342144939153985,0
24286,2.0,2,0.846853074283511,1.1147316569075867,0.846853074283511,1
28911,2.0,0,inf,2.291696198879705,2.291696198879705,0
56383,2.5,0,inf,7.1605309354109865,7.1605309354109865,0
20969,1.5,1,0.39284801028416216,0.41974240343436675,0.39284801028416216,1
9815,2.5,4,0.11396680057793952,5.710360000330349,0.11396680057793952,1
41748,0.8,0,inf,7.584896404360474,7.584896404360474,0
41835,2.5,1,0.3194845297183187,1.5382380969927762,0.3194845297183187,1
27443,1.5,1,1.1007352353266167,1.4614000832066196,1.1007352353266167,1
9819,2.0,1,0.6936770196532273,8.1908864769068,0.6936770196532273,1
8876,2.5,4,0.3021941487502748,0.7852499777355663,0.3021941487502748,1
19527,2.0,5,0.2816547240704304,3.1057247643657564,0.2816547240704304,1
45516,2.0,5,0.07120913273692431,4.450503985659128,0.07120913273692431,1
37753,2.5,2,1.0509220952318477,3.6850294613832686,1.0509220952318477,1
46620,2.0,0,inf,2.789520450451159,2.789520450451159,0
54857,0.1,0,inf,4.077397683422822,4.077397683422822,0
33056,2.0,2,0.4574174581513273,5.119762788876082,0.4574174581513273,1
28481,2.0,2,0.3513247180726166,4.71199448541835,0.3513247180726166,1
11730,1.5,2,0.4568487751914775,0.6913925884219142,0.4568487751914775,1
57537,2.0,1,0.17281609594849415,1.4751401251905578,0.17281609594849415,1
31852,0.1,0,inf,5.5493065601760385,5.5493065601760385,0
35675,1.5,1,0.4053344678791053,7.226241805884069,0.4053344678791053,1
55512,0.1,0,inf,0.6310471593642449,0.6310471593642449,0
3316,2.0,1,0.0069042048256684144,2.1370487301511125,0.0069042048256684144,1
17350,1.5,2,0.35740768258607897,2.7780283977383173,0.35740768258607897,1
51163,0.1,0,inf,7.660588251447245,7.660588251447245,0
49602,0.8,0,inf,6.9761322475514325,6.9761322475514325,0
12400,2.0,0,inf,6.149652564637952,6.149652564637952,0
53076,1.5,1,0.39045134090015476,4.1185659311858975,0.39045134090015476,1
38049,1.5,0,inf,1.5397023773800793,1.5397023773800793,0
22182,0.1,0,inf,2.456007434758063,2.456007434758063,0
55701,2.0,1,1.0173298956898582,0.9340198954431546,0.9340198954431546,0
29557,0.8,0,inf,3.4197240521324272,3.4197240521324272,0
26599,1.5,1,0.5953836919171343,8.023334668876444,0.5953836919171343,1
19077,1.5,0,inf,3.0322129004000336,3.0322129004000336,0
57598,1.5,2,0.47711851642989606,5.139989796853577,0.47711851642989606,1
33444,2.0,1,1.3009596952998703,2.1918929726751815,1.3009596952998703,1
5605,0.8,1,0.15427746857619073,6.135239419426962,0.15427746857619073,1
16355,1.5,1,0.3386116961835463,5.710733394602917,0.3386116961835463,1
2756,2.0,2,0.09146988958712858,5.387422403526255,0.09146988958712858,1
47321,2.0,1,1.523455195391125,7.136717888898686,1.523455195391125,1
28878,2.5,2,0.27850379932816605,5.453466604194602,0.27850379932816605,1
25419,0.1,0,inf,5.4421446550062855,5.4421446550062855,0
11945,2.5,2,0.34777677835330506,7.596670210135347,0.34777677835330506,1
43058,0.1,0,inf,0.9041134516406639,0.9041134516406639,0
4029,2.0,2,0.019408225711030506,8.439500959288086,0.019408225711030506,1
14664,0.1,0,inf,5.492547696389131,5.492547696389131,0
8580,2.5,2,0.28871569558950805,6.037089410602165,0.28871569558950805,1
59424,0.8,1,0.6386497107323216,6.304495087381673,0.6386497107323216,1
53166,0.8,1,0.30757224103176406,4.8247450154771885,0.30757224103176406,1
29260,0.8,0,inf,2.720665332678549,2.720665332678549,0
44130,0.1,0,inf,2.837752550423358,2.837752550423358,0
56675,0.8,0,inf,7.66763166470196,7.66763166470196,0
47402,0.1,0,inf,2.2113341717125907,2.2113341717125907,0
33934,0.1,0,inf,5.456446894607678,5.456446894607678,0
12559,0.1,0,inf,7.565178550469206,7.565178550469206,0
22457,2.0,1,0.31215012659339114,6.283851669486538,0.31215012659339114,1
47639,1.5,2,0.19314625012182535,1.543231989170151,0.19314625012182535,1
26537,0.8,4,0.03877723054305768,4.142813840984167,0.03877723054305768,1
20282,2.0,0,inf,3.4927858682533945,3.4927858682533945,0
37994,2.0,0,inf,6.653968285233761,6.653968285233761,0
43361,0.1,0,inf,4.117026216076653,4.117026216076653,0
19138,2.0,2,0.5123203600275755,1.4445068347911072,0.5123203600275755,1
14269,2.5,1,1.2849063549768638,4.672000386723663,1.2849063549768638,1
32150,0.1,1,0.8762071760290369,4.1947037797867734,0.8762071760290369,1
37920,2.5,0,inf,5.936478731484883,5.936478731484883,0
51689,0.1,1,0.4428008830828297,2.2760521808410403,0.4428008830828297,1
2615,0.1,0,inf,7.129085712058174,7.129085712058174,0
50754,0.8,0,inf,0.31288736335892375,0.31288736335892375,0
4341,2.5,0,inf,6.643583782254897,6.643583782254897,0
40449,1.5,1,0.5439987174462882,7.084322173583918,0.5439987174462882,1
24056,0.8,0,inf,2.509509795446431,2.509509795446431,0
26007,0.1,0,inf,6.404669238937434,6.404669238937434,0
52475,0.1,0,inf,4.232415573663831,4.232415573663831,0
7629,1.5,3,0.5707615164316394,4.8974428129864,0.5707615164316394,1
40206,0.1,0,inf,7.085014444102856,7.085014444102856,0
15848,2.0,3,0.7300045916711809,8.464222855206536,0.7300045916711809,1
12990,0.1,0,inf,1.3167318602901303,1.3167318602901303,0
11136,2.0,3,0.17335014346898475,1.8996480339992317,0.17335014346898475,1
8689,0.1,0,inf,3.8483256568608692,3.8483256568608692,0
35519,1.5,1,2.1846069169915037,2.8582840676055263,2.1846069169915037,1
6326,0.8,1,1.9445664780573226,6.069583768240492,1.9445664780573226,1
14503,0.8,2,4.0718658586093355,1.385404747808126,1.385404747808126,0
51728,0.1,0,inf,8.182131259429198,8.182131259429198,0
535,2.5,1,0.32157808582709535,6.282283964973284,0.32157808582709535,1
40279,0.8,0,inf,0.7911996804071844,0.7911996804071844,0
33413,0.1,1,1.7215061449278757,7.480857880817716,1.7215061449278757,1
50643,2.5,0,inf,4.7299205156614414,4.7299205156614414,0
8784,2.0,1,0.8098686414765774,1.7150824298974188,0.8098686414765774,1
27132,0.1,0,inf,4.2325548673005216,4.2325548673005216,0
35434,1.5,4,0.28423950481076354,0.6781327345395544,0.28423950481076354,1
11583,1.5,1,2.4339063980675353,4.132215073556467,2.4339063980675353,1
56571,2.5,5,0.1024715698887347,7.501141986325633,0.1024715698887347,1
35459,2.5,7,0.3360585702283784,6.463648614998934,0.3360585702283784,1
22495,2.5,4,0.05637841471775959,2.7400485693791157,0.05637841471775959,1
46543,1.5,0,inf,5.460627833692309,5.460627833692309,0
13144,0.8,0,inf,4.708423592616067,4.708423592616067,0
54504,2.0,2,0.5925211231013245,5.439940922452797,0.5925211231013245,1
43866,0.8,0,inf,3.3569624941078744,3.3569624941078744,0
14842,2.0,3,0.04993182876006801,4.661109759902791,0.04993182876006801,1
24598,2.0,0,inf,4.161719980563869,4.161719980563869,0
3338,2.5,0,inf,4.730947069304917,4.730947069304917,0
8601,0.1,0,inf,1.5251125570380641,1.5251125570380641,0
22263,0.8,0,inf,6.604375500742774,6.604375500742774,0
12852,0.8,1,0.14460966753151788,5.261048397842447,0.14460966753151788,1
40359,0.1,0,inf,5.079548589240689,5.079548589240689,0
23283,2.0,1,1.3750398006372528,6.34651436880395,1.3750398006372528,1
27601,2.5,1,1.0695368295830856,2.8295401426823323,1.0695368295830856,1
13005,0.1,1,0.393765127109845,1.63198984802735,0.393765127109845,1
21593,1.5,0,inf,7.251591946484283,7.251591946484283,0
46069,0.8,0,inf,4.309269944146749,4.309269944146749,0
51194,1.5,3,0.024614774587446715,0.04114381950016592,0.024614774587446715,1
16610,2.0,0,inf,5.628440654139853,5.628440654139853,0
56471,1.5,1,0.3546983716916559,6.409923426671952,0.3546983716916559,1
52965,2.5,4,0.20405051309017194,3.8039373143262325,0.20405051309017194,1
14280,0.1,0,inf,6.154797829967217,6.154797829967217,0
35134,1.5,4,0.35432864991503255,4.919043540404913,0.35432864991503255,1
3528,2.0,0,inf,1.5546571829186815,1.5546571829186815,0
455,2.0,1,1.8457236568303128,7.620891139992552,1.8457236568303128,1
11137,2.0,5,0.21482659711835508,7.449644971865258,0.21482659711835508,1
23342,0.8,0,inf,2.638604896913688,2.638604896913688,0
54017,2.0,2,0.6755868970713729,5.485229256387625,0.6755868970713729,1
56149,0.1,0,inf,6.783767998347392,6.783767998347392,0
25231,0.8,0,inf,4.914862138459474,4.914862138459474,0
49769,0.1,0,inf,5.468967479783618,5.468967479783618,0
7054,2.0,1,1.4193460190072493,6.858303439415925,1.4193460190072493,1
34215,2.5,3,0.4304845098717723,5.074092615838594,0.4304845098717723,1
6447,2.0,0,inf,6.335989574773753,6.335989574773753,0
7765,1.5,0,inf,1.4561822462663423,1.4561822462663423,0
50546,1.5,1,1.2785416099882325,3.865254367711909,1.2785416099882325,1
26476,0.1,0,inf,5.804540663307685,5.804540663307685,0
25172,2.0,3,0.006604994631623527,3.9756222035372373,0.006604994631623527,1
2701,0.8,2,0.704253640789057,4.328625252622889,0.704253640789057,1
6570,0.8,0,inf,5.248501236320641,5.248501236320641,0
15567,2.0,0,inf,6.511816092548081,6.511816092548081,0
12639,1.5,1,0.13815215621707191,4.35726789243791,0.13815215621707191,1
31468,2.0,2,0.1426492136624448,1.8477137161943533,0.1426492136624448,1
47638,0.1,0,inf,2.2656417679447722,2.2656417679447722,0
34560,0.1,0,inf,0.4623455180314036,0.4623455180314036,0
40256,0.1,0,inf,2.515017737844431,2.515017737844431,0
3558,1.5,1,0.6451868260507273,0.7985427303075388,0.6451868260507273,1
12593,0.8,0,inf,6.623488366918939,6.623488366918939,0
45272,1.5,1,0.10987704839374185,3.692443821986248,0.10987704839374185,1
32791,1.5,1,0.03695437701049535,4.710673660570503,0.03695437701049535,1
43434,1.5,1,0.5472624366298575,0.9584667241770154,0.5472624366298575,1
50385,0.1,0,inf,1.1930476378541595,1.1930476378541595,0
23154,0.8,2,1.0017214885309536,3.7387632658579806,1.0017214885309536,1
22830,2.5,2,0.08389754325180969,4.908231709009759,0.08389754325180969,1
55664,1.5,1,1.9839822038295731,0.3632612321635214,0.3632612321635214,0
33426,1.5,2,1.4376213493270964,2.616257171540262,1.4376213493270964,1
41506,1.5,1,1.1238044652317214,4.722129827780273,1.1238044652317214,1
10634,0.8,4,0.3064492607476124,5.044739565496445,0.3064492607476124,1
41107,1.5,0,inf,6.716290400954182,6.716290400954182,0
32058,0.1,0,inf,2.3875626010703725,2.3875626010703725,0
8587,1.5,1,0.07333608232329979,2.3093665315622376,0.07333608232329979,1
25972,1.5,2,0.7533084682987725,7.753559346591347,0.7533084682987725,1
27241,1.5,1,0.12022441102750246,3.257760510573794,0.12022441102750246,1
8211,1.5,1,0.16563004139465387,2.940906595393352,0.16563004139465387,1
3009,0.1,0,inf,0.25266997805414276,0.25266997805414276,0
9541,0.1,0,inf,6.361729129127951,6.361729129127951,0
44497,2.0,6,0.057907355018268374,5.69309415010954,0.057907355018268374,1
6833,1.5,5,0.37238239595840694,2.3772200823229004,0.37238239595840694,1
4342,2.5,2,0.5845691968472628,8.262705186724451,0.5845691968472628,1
54075,0.1,0,inf,2.248539118971503,2.248539118971503,0
33478,0.8,1,1.8185183876036732,6.229933287939162,1.8185183876036732,1
40248,2.0,1,0.21379305963007478,2.5349892134362295,0.21379305963007478,1
10159,0.1,0,inf,6.231780891169595,6.231780891169595,0
27113,0.1,0,inf,8.161467998882605,8.161467998882605,0
10145,0.8,2,1.7098555927148764,5.544105535810256,1.7098555927148764,1
49108,2.0,1,3.539899346374033,6.317241955893718,3.539899346374033,1
31086,2.0,4,0.2905088879929621,0.5595216117271645,0.2905088879929621,1
42915,1.5,3,0.318215456671477,5.376887565875796,0.318215456671477,1
11058,0.1,0,inf,0.07006127676921882,0.07006127676921882,0
56190,2.0,3,0.28015099718127934,6.352091777568652,0.28015099718127934,1
33000,0.1,0,inf,0.28724404625836486,0.28724404625836486,0
12080,0.1,0,inf,6.222881947680597,6.222881947680597,0
31442,2.0,4,0.03023690546452557,3.3798616140611006,0.03023690546452557,1
48257,0.8,0,inf,5.980508422117789,5.980508422117789,0
44541,2.0,5,0.01473438289104137,8.171919141191784,0.01473438289104137,1
46206,0.1,0,inf,1.5963072358846115,1.5963072358846115,0
25090,0.1,0,inf,5.908391034198679,5.908391034198679,0
59630,2.5,3,0.017749147898546,1.4083853339566779,0.017749147898546,1
57255,2.5,1,2.2778112252390676,7.728401730101271,2.2778112252390676,1
22659,0.8,2,0.5717235699209515,6.649807513992347,0.5717235699209515,1
2155,0.1,0,inf,4.173258420408641,4.173258420408641,0
21995,0.1,0,inf,7.553792649844584,7.553792649844584,0
15151,2.0,3,0.153926182937533,5.660678730238615,0.153926182937533,1
49986,1.5,1,0.1195994448139119,1.0721896904914714,0.1195994448139119,1
53036,0.1,0,inf,2.870706794636752,2.870706794636752,0
31254,2.0,0,inf,4.744460398828597,4.744460398828597,0
53148,2.0,2,0.6293944092764955,2.1955433154101347,0.6293944092764955,1
18766,0.1,0,inf,5.648847775699021,5.648847775699021,0
2989,0.8,0,inf,5.783243935055182,5.783243935055182,0
25251,0.1,0,inf,6.994345018484045,6.994345018484045,0
21040,2.5,1,2.406857027000625,2.1110474405771886,2.1110474405771886,0
23761,2.0,2,0.037370459503766405,7.678831461620701,0.037370459503766405,1
33289,0.8,1,0.6605510522743842,0.23168207460129894,0.23168207460129894,0
55065,2.0,1,2.0772731744860393,3.821743265911379,2.0772731744860393,1
56782,2.5,3,0.020595594378762867,4.49398989532925,0.020595594378762867,1
3040,0.8,2,0.09874706437683915,6.286177449601718,0.09874706437683915,1
38698,2.5,3,0.06870226609330563,3.0886733971184817,0.06870226609330563,1
9296,2.0,1,1.7165007010102742,1.4051399137916172,1.4051399137916172,0
21548,1.5,3,0.5309949233282849,8.009433118915672,0.5309949233282849,1
7541,0.1,0,inf,4.9135673843258525,4.9135673843258525,0
59788,0.8,2,0.4954561963064014,4.31117392611481,0.4954561963064014,1
15502,0.1,0,inf,4.0497220586153295,4.0497220586153295,0
3804,2.5,5,0.016043916025125653,5.213449345458376,0.016043916025125653,1
26067,2.0,3,1.0401479800051192,8.442767554072155,1.0401479800051192,1
31654,2.5,4,0.3551399393207612,5.450047450986237,0.3551399393207612,1
5962,1.5,0,inf,0.6788279684510073,0.6788279684510073,0
11916,0.1,0,inf,7.701649209034437,7.701649209034437,0
21695,2.0,0,inf,5.4029326997341744,5.4029326997341744,0
1098,0.1,0,inf,3.3256625703727525,3.3256625703727525,0
22934,1.5,0,inf,8.408395767629626,8.408395767629626,0
11314,0.1,1,0.4682515612709754,3.7271676256840895,0.4682515612709754,1
38797,0.1,1,1.8092843013799988,6.773562425952304,1.8092843013799988,1
57397,0.8,2,1.913293508693181,4.054398198058212,1.913293508693181,1
6239,0.1,0,inf,3.5947855153569304,3.5947855153569304,0
14199,0.1,0,inf,7.113481349364659,7.113481349364659,0
47426,0.8,0,inf,0.9597225253331325,0.9597225253331325,0
858,0.1,0,inf,1.7510320760556988,1.7510320760556988,0
6759,2.0,2,2.7085764706177016,0.7063728117196817,0.7063728117196817,0
17981,2.5,1,1.5937968699891216,0.8198342776746541,0.8198342776746541,0
19341,0.8,1,0.3843603743705087,7.924234511810366,0.3843603743705087,1
46904,2.0,4,0.005314039529305086,6.14134680593374,0.005314039529305086,1
5090,0.8,2,0.47518269641074345,6.671850465285389,0.47518269641074345,1
38906,2.5,3,0.012673326217238334,1.3471219282067237,0.012673326217238334,1
25535,0.1,1,1.599249266344335,4.1877726015421946,1.599249266344335,1
58879,2.0,4,0.22304047787763498,5.152857135488486,0.22304047787763498,1
20635,0.1,0,inf,1.2180207649510855,1.2180207649510855,0
30982,0.1,0,inf,6.410085921972101,6.410085921972101,0
4388,0.1,0,inf,4.171219746489653,4.171219746489653,0
3395,2.5,1,0.018265848697257038,4.1216561617727665,0.018265848697257038,1
8104,0.1,0,inf,4.806715283581025,4.806715283581025,0
50624,0.8,1,1.012124311727141,2.5162111090110897,1.012124311727141,1
13249,0.8,2,0.3413348707714039,3.647435359287023,0.3413348707714039,1
40513,1.5,3,0.12077019751522108,7.516971026245364,0.12077019751522108,1
34041,2.0,2,0.01694817073421127,0.33494162620588447,0.01694817073421127,1
15474,0.1,0,inf,3.651459185255776,3.651459185255776,0
13085,1.5,1,1.0780496283662167,2.869731938597137,1.0780496283662167,1
20457,2.0,2,0.1932145212062698,1.6870389060026127,0.1932145212062698,1
24578,2.5,3,0.3546288716750716,4.365210337780579,0.3546288716750716,1
13681,1.5,0,inf,4.045977646391816,4.045977646391816,0
37202,0.8,0,inf,7.543800682970128,7.543800682970128,0
57507,1.5,1,0.020464652397543852,3.0385164023112394,0.020464652397543852,1
