index,theta,m,y,c,t,delta
5048,2.0,1,0.48196693661278406,5.223715298540891,0.48196693661278406,1
27825,0.8,3,0.36176141240440796,5.725552214373153,0.36176141240440796,1
19858,0.8,1,2.8878250202679405,0.868494618160858,0.868494618160858,0
42302,1.5,2,0.08687502258145305,0.8754939174071239,0.08687502258145305,1
28858,2.0,1,0.7775384473786917,5.74026088144401,0.7775384473786917,1
28793,0.8,0,inf,4.1072823845923585,4.1072823845923585,0
5405,0.8,1,0.1869564760129442,2.0255247058817143,0.1869564760129442,1
24804,0.1,0,inf,0.809507833870037,0.809507833870037,0
28709,0.1,0,inf,1.5359887499274425,1.5359887499274425,0
49280,2.0,2,1.6778597070441983,4.326384250596047,1.6778597070441983,1
56202,1.5,1,0.6723058333470239,5.239972973865514,0.6723058333470239,1
6447,2.0,2,0.2550122547330559,2.6810745322179312,0.2550122547330559,1
40163,0.1,0,inf,6.545764297183481,6.545764297183481,0
39137,0.8,1,0.3291905579725769,3.3645672842829826,0.3291905579725769,1
31671,1.5,1,0.6998769336528629,3.5730324449033897,0.6998769336528629,1
35510,0.8,1,1.0472861375811253,2.4387071688165562,1.0472861375811253,1
40854,2.0,0,inf,3.315035730784002,3.315035730784002,0
58045,2.5,0,inf,6.458242999309709,6.458242999309709,0
35268,2.0,2,0.5879305432609739,0.8814973504005604,0.5879305432609739,1
13124,2.0,4,0.3623199314797904,4.296549965155437,0.3623199314797904,1
43293,0.8,2,0.30362882001529523,0.6922837983905195,0.30362882001529523,1
7108,1.5,3,0.44303833652676633,1.0017392569687096,0.44303833652676633,1
41028,0.1,0,inf,6.2367563002954025,6.2367563002954025,0
26008,0.8,1,0.49540205451514574,2.275965484552328,0.49540205451514574,1
8784,2.0,1,1.7986528319126776,0.5350441522734027,0.5350441522734027,0
59234,2.5,5,0.07322656121169786,3.6211835466260855,0.07322656121169786,1
12896,0.1,0,inf,2.3386070014919285,2.3386070014919285,0
14453,0.8,0,inf,0.06351705201175122,0.06351705201175122,0
35778,0.1,1,2.0607466765182405,4.056825226851319,2.0607466765182405,1
37863,0.8,1,0.39636216882844594,6.220299192349635,0.39636216882844594,1
5499,2.5,3,1.1623453677693087,1.2114951066616264,1.1623453677693087,1
52228,0.1,0,inf,1.6605153989414185,1.6605153989414185,0
9248,0.1,0,inf,7.112366305106474,7.112366305106474,0
48509,0.8,2,0.10868735192957231,1.073294293114114,0.10868735192957231,1
46391,1.5,2,0.1869534766151672,3.592903162789632,0.1869534766151672,1
7516,1.5,5,0.3298727358903829,7.211406012532663,0.3298727358903829,1
55102,2.5,0,inf,3.9822489068162645,3.9822489068162645,0
27112,1.5,0,inf,4.114812878772667,4.114812878772667,0
41665,2.5,3,0.5370500455359987,6.88663295772765,0.5370500455359987,1
45363,2.0,0,inf,3.0365545344849854,3.0365545344849854,0
52780,2.5,1,1.4204881823478421,3.922043524019914,1.4204881823478421,1
12058,2.0,1,0.5256210892898145,1.4152407813344,0.5256210892898145,1
45849,0.1,0,inf,2.733943436215521,2.733943436215521,0
22979,0.1,0,inf,7.376004453107068,7.376004453107068,0
32660,0.8,0,inf,3.922783658604913,3.922783658604913,0
57954,2.0,4,0.02151668021292215,7.069787444742666,0.02151668021292215,1
39886,0.1,0,inf,3.5529952268410585,3.5529952268410585,0
27004,0.1,0,inf,3.2899355072194902,3.2899355072194902,0
3222,2.0,3,0.5797790615484196,4.416579537896849,0.5797790615484196,1
17717,0.8,0,inf,4.169804488114401,4.169804488114401,0
35989,0.1,0,inf,1.467762027517923,1.467762027517923,0
23866,2.5,2,0.2226484136498843,5.855877543241576,0.2226484136498843,1
53851,0.1,0,inf,3.541171551925368,3.541171551925368,0
26211,0.1,0,inf,7.400211695414355,7.400211695414355,0
29473,2.0,1,0.23862876614972833,7.43608181058852,0.23862876614972833,1
12393,0.1,0,inf,4.47202784109502,4.47202784109502,0
5662,0.1,0,inf,5.498929745995009,5.498929745995009,0
29739,0.1,0,inf,0.2461061258447965,0.2461061258447965,0
22151,2.0,1,0.8510657643401551,1.3153971127931519,0.8510657643401551,1
42842,2.0,1,0.05044301656915944,6.3789684750405,0.05044301656915944,1
46612,0.8,0,inf,6.484003027430367,6.484003027430367,0
41740,2.5,2,0.382767745348652,1.071527989983638,0.382767745348652,1
14639,1.5,1,3.4003194474043914,6.5418310635750805,3.4003194474043914,1
12079,0.1,0,inf,5.264449308589005,5.264449308589005,0
56981,0.1,0,inf,5.164276834840849,5.164276834840849,0
33292,1.5,1,1.9109678379665578,1.1484601692890153,1.1484601692890153,0
5888,2.0,4,0.12254063292514226,1.0066231172286142,0.12254063292514226,1
56311,0.1,0,inf,3.4456301056207135,3.4456301056207135,0
37219,0.1,0,inf,4.047389934916618,4.047389934916618,0
8122,2.0,1,1.752370176212353,6.2193496548969405,1.752370176212353,1
44279,2.0,0,inf,6.396787251937225,6.396787251937225,0
26843,2.5,4,0.7458323733355533,5.243179080587617,0.7458323733355533,1
48215,2.5,2,0.08881376256352987,3.5013803788117306,0.08881376256352987,1
55543,2.5,0,inf,3.5626389639940954,3.5626389639940954,0
38931,2.0,2,0.3997167763021453,0.03158048739550105,0.03158048739550105,0
29257,0.8,0,inf,7.240436039323183,7.240436039323183,0
4646,2.0,3,0.006497887187049626,5.17808923759386,0.006497887187049626,1
36076,0.8,1,0.33160752329745063,4.845194791010563,0.33160752329745063,1
15389,0.1,0,inf,0.43208771327406137,0.43208771327406137,0
26854,0.1,0,inf,6.99340093832194,6.99340093832194,0
50393,0.1,0,inf,0.35470488753303225,0.35470488753303225,0
38519,2.0,1,0.43318588070300473,0.3583316105198202,0.3583316105198202,0
53457,2.0,5,0.10400977017197743,2.598664747588178,0.10400977017197743,1
3950,1.5,2,0.5309025856340086,4.093582583921908,0.5309025856340086,1
31528,2.0,4,0.018335436096040453,5.022537510958681,0.018335436096040453,1
42236,2.0,5,0.08159718450355138,5.550751340689234,0.08159718450355138,1
18394,1.5,1,0.6590834745227474,2.8307946690257473,0.6590834745227474,1
25142,0.1,0,inf,7.248022011384016,7.248022011384016,0
8316,1.5,1,3.314688036958924,0.03834651082528552,0.03834651082528552,0
31515,0.8,0,inf,6.399044504643292,6.399044504643292,0
26091,0.1,0,inf,5.0928133945820875,5.0928133945820875,0
41969,0.1,0,inf,2.7626733897609355,2.7626733897609355,0
29995,2.0,3,0.3299680530042806,1.2390331771720098,0.3299680530042806,1
399,2.5,2,0.081688924207938,5.9036840055466895,0.081688924207938,1
56113,0.1,0,inf,1.1569316104581924,1.1569316104581924,0
18003,0.1,0,inf,4.572409263997704,4.572409263997704,0
55457,0.1,0,inf,4.271064341764496,4.271064341764496,0
2343,0.8,1,0.5491210535166389,6.001162285027422,0.5491210535166389,1
44663,0.1,0,inf,1.9649169094137684,1.9649169094137684,0
52711,1.5,3,0.7536876419999128,3.309922589872351,0.7536876419999128,1
46325,2.0,1,0.6932131620080363,6.520607198043663,0.6932131620080363,1
20340,2.5,1,0.6594835481469988,2.4198174946946516,0.6594835481469988,1
44748,0.1,0,inf,3.067520993938892,3.067520993938892,0
11714,2.5,5,0.22149326456069313,7.295464899311299,0.22149326456069313,1
5268,0.1,0,inf,2.004051077287271,2.004051077287271,0
4770,2.5,1,0.24511277254920263,3.960847368379028,0.24511277254920263,1
46312,0.8,0,inf,6.705160306070324,6.705160306070324,0
34728,0.1,0,inf,0.45812749335030506,0.45812749335030506,0
8134,2.0,1,1.157843040288197,2.4514812789903644,1.157843040288197,1
39951,0.1,0,inf,7.460374318420944,7.460374318420944,0
20274,2.0,1,0.07235530633606709,5.250611085526232,0.07235530633606709,1
23329,2.5,0,inf,3.173040261793692,3.173040261793692,0
55029,1.5,1,0.5934185685375347,6.509269594420791,0.5934185685375347,1
49190,2.5,2,0.14988118388753152,5.716919091181552,0.14988118388753152,1
40833,0.8,3,0.019933046846014116,5.672108990153637,0.019933046846014116,1
58257,2.0,5,0.22727666619332446,1.2291002007568947,0.22727666619332446,1
23652,1.5,0,inf,3.378397584355023,3.378397584355023,0
11172,2.5,2,1.0254192219508886,1.5276663596548694,1.0254192219508886,1
20826,0.8,1,0.48503802851181227,1.560464762902923,0.48503802851181227,1
38370,2.0,2,0.10304882860686812,1.281086654515106,0.10304882860686812,1
12940,0.8,1,0.23060971433448255,7.479201403680543,0.23060971433448255,1
20533,2.0,3,0.5274957547096962,0.8514496551276528,0.5274957547096962,1
24401,2.5,1,0.08794180995872736,3.4383520284590254,0.08794180995872736,1
13303,0.8,0,inf,1.6100353119188993,1.6100353119188993,0
2250,0.8,0,inf,1.702660695524462,1.702660695524462,0
17674,0.8,1,1.502653149668519,4.80902017552623,1.502653149668519,1
4295,1.5,4,0.1480692374923335,0.6443566607388769,0.1480692374923335,1
29466,2.5,4,0.22880528399273062,0.3417601536180886,0.22880528399273062,1
16440,2.5,2,0.07172459960164378,5.032510020962072,0.07172459960164378,1
57073,0.1,0,inf,5.950332316582007,5.950332316582007,0
51507,2.0,2,0.006651068268680542,3.698185019046122,0.006651068268680542,1
58435,0.8,0,inf,4.965359306769729,4.965359306769729,0
39019,2.0,1,1.0598774163314022,4.756102086958647,1.0598774163314022,1
32609,0.1,0,inf,5.364843406311918,5.364843406311918,0
1107,1.5,0,inf,5.002951843818123,5.002951843818123,0
19737,0.1,0,inf,0.10631712978933613,0.10631712978933613,0
9497,0.1,0,inf,1.4321859652947597,1.4321859652947597,0
42320,0.1,1,0.19578974235554922,7.311957210981605,0.19578974235554922,1
54327,2.0,2,0.5093449781254914,6.564314219863511,0.5093449781254914,1
18055,0.1,0,inf,4.387817598386075,4.387817598386075,0
20036,2.5,6,0.11378364602179063,6.241057110789407,0.11378364602179063,1
15029,0.1,0,inf,3.631526112381965,3.631526112381965,0
36137,0.1,0,inf,7.20898675348257,7.20898675348257,0
9345,0.1,0,inf,4.074714376849826,4.074714376849826,0
52390,0.1,0,inf,5.622333605451732,5.622333605451732,0
19956,0.1,0,inf,2.5084506620041407,2.5084506620041407,0
741,0.1,0,inf,6.083569413722067,6.083569413722067,0
16734,2.5,2,0.44847902807816453,0.022477796789508293,0.022477796789508293,0
52573,0.8,0,inf,5.689058208493503,5.689058208493503,0
24549,0.1,1,1.2515198357083261,2.4072512173994296,1.2515198357083261,1
39580,2.0,1,0.3481116823406363,2.0104538377381385,0.3481116823406363,1
47885,2.0,0,inf,3.7413543168240557,3.7413543168240557,0
56531,2.0,3,0.11846837553890242,2.803340043335933,0.11846837553890242,1
56039,2.0,0,inf,6.880155352952827,6.880155352952827,0
29239,0.1,0,inf,4.599719748216246,4.599719748216246,0
29669,0.8,1,0.7522945149609976,0.2843250374162437,0.2843250374162437,0
41996,2.5,2,0.028715320794760555,4.150681922898258,0.028715320794760555,1
16558,0.8,0,inf,5.994972628295177,5.994972628295177,0
7112,2.0,1,0.49800400900199226,2.3930365787591716,0.49800400900199226,1
51398,0.8,0,inf,5.323100306781881,5.323100306781881,0
45770,1.5,2,0.023642996238001753,2.113049145392879,0.023642996238001753,1
31883,2.0,2,1.4952954131887999,5.5720178415351365,1.4952954131887999,1
32186,1.5,0,inf,4.968546567669458,4.968546567669458,0
56184,2.0,2,0.3550624095776034,3.7098149346688682,0.3550624095776034,1
17518,2.5,3,0.24116319555110646,1.7720212318642803,0.24116319555110646,1
32145,2.5,5,0.05609514535209582,1.6519494011637468,0.05609514535209582,1
31252,0.1,0,inf,1.0823179262181706,1.0823179262181706,0
34461,0.8,0,inf,6.961373673458455,6.961373673458455,0
52915,0.1,1,0.4740103912187189,5.902864054587341,0.4740103912187189,1
28740,2.0,1,0.23444195728106287,6.25182343675549,0.23444195728106287,1
52848,1.5,1,1.786269502809733,1.6041330579111304,1.6041330579111304,0
4482,0.8,0,inf,3.396548274040935,3.396548274040935,0
22054,1.5,2,0.2834693640414906,7.090474761499596,0.2834693640414906,1
39406,2.0,2,0.029600695538575132,4.458156969644286,0.029600695538575132,1
3922,0.1,0,inf,6.3868222280284455,6.3868222280284455,0
20258,2.0,3,0.016763158486830007,3.32570566404236,0.016763158486830007,1
19863,0.8,0,inf,4.696255373361733,4.696255373361733,0
57482,0.1,1,1.36227917403786,3.7301179398729287,1.36227917403786,1
37258,0.1,0,inf,1.7407360731598833,1.7407360731598833,0
4810,2.0,2,0.6620417416267974,1.551038776636538,0.6620417416267974,1
44849,2.0,1,1.713834272812859,4.68256726566693,1.713834272812859,1
37188,0.8,1,2.3782380389491955,2.0151828318171456,2.0151828318171456,0
33393,0.1,0,inf,2.056118574184597,2.056118574184597,0
57375,1.5,0,inf,1.7627738224506475,1.7627738224506475,0
49840,0.8,0,inf,6.531294242005551,6.531294242005551,0
19311,0.8,0,inf,2.366259614248547,2.366259614248547,0
10395,0.8,1,0.49881952344574404,5.053806184061244,0.49881952344574404,1
17614,2.0,1,0.3371595628651609,0.9029604778546,0.3371595628651609,1
24076,0.1,0,inf,2.3051259858277082,2.3051259858277082,0
48762,0.8,0,inf,6.4433799637141185,6.4433799637141185,0
13539,2.0,1,0.4262336581301347,6.846385224799558,0.4262336581301347,1
58504,1.5,1,0.16215588490377567,2.5349852859660302,0.16215588490377567,1
42418,0.1,0,inf,0.688162087575277,0.688162087575277,0
24607,0.8,0,inf,6.8915738062595695,6.8915738062595695,0
38812,2.5,2,0.00572359549779781,3.763278301389135,0.00572359549779781,1
14055,1.5,2,0.0788082595812318,7.32359199841033,0.0788082595812318,1
58005,2.0,1,0.31791151898287195,5.174426295036283,0.31791151898287195,1
56900,0.1,0,inf,4.429650814498184,4.429650814498184,0
53554,0.8,0,inf,6.341009529077073,6.341009529077073,0
48629,2.5,2,0.8770053733162918,0.06607569717104766,0.06607569717104766,0
29371,0.1,0,inf,0.22061939140551143,0.22061939140551143,0
55615,0.1,0,inf,6.1676414546145,6.1676414546145,0
48900,0.1,0,inf,1.9417353069527015,1.9417353069527015,0
49528,0.8,0,inf,3.4693991228030483,3.4693991228030483,0
30214,2.0,0,inf,0.6311285059435688,0.6311285059435688,0
17577,0.1,0,inf,6.024246393361651,6.024246393361651,0
49998,0.8,0,inf,1.0837870842415813,1.0837870842415813,0
14850,2.0,2,0.3414605401803104,3.9635902968554624,0.3414605401803104,1
3579,0.8,0,inf,3.8491632583354023,3.8491632583354023,0
35287,0.1,0,inf,4.283860439219975,4.283860439219975,0
26946,0.1,0,inf,4.570824110014867,4.570824110014867,0
29704,2.0,1,1.368284766533405,6.1494727434839485,1.368284766533405,1
35279,0.1,0,inf,5.482299296746264,5.482299296746264,0
22289,2.0,1,0.6815059028513151,2.687555705318261,0.6815059028513151,1
32051,0.8,0,inf,1.3308658363605204,1.3308658363605204,0
16726,0.1,0,inf,4.0261890324910095,4.0261890324910095,0
41995,1.5,1,0.4357371433089269,4.253536162212879,0.4357371433089269,1
39089,1.5,0,inf,1.7030606698078752,1.7030606698078752,0
28111,0.8,1,0.18830129611944568,2.86767588877793,0.18830129611944568,1
9177,0.8,0,inf,4.976705517591065,4.976705517591065,0
6240,2.0,2,1.3100522885275863,2.683053491024275,1.3100522885275863,1
45231,2.5,4,0.5405387234182902,4.750744249814271,0.5405387234182902,1
12683,0.1,0,inf,6.156233572711024,6.156233572711024,0
31910,0.8,0,inf,5.31367413673383,5.31367413673383,0
7448,2.5,2,0.8385996098389574,4.818596606640521,0.8385996098389574,1
59974,0.1,0,inf,5.93134011230999,5.93134011230999,0
26243,0.1,0,inf,2.867112900139175,2.867112900139175,0
57337,0.1,0,inf,7.2038574104993485,7.2038574104993485,0
1171,0.8,2,1.5356156150744606,7.003343245359103,1.5356156150744606,1
32778,0.8,0,inf,2.6686309603777536,2.6686309603777536,0
40099,2.5,1,0.6693468980354069,1.1168428651275595,0.6693468980354069,1
53283,1.5,2,0.5896768540217864,4.077508737681255,0.5896768540217864,1
44963,0.1,0,inf,0.4875728162211601,0.4875728162211601,0
56045,2.5,4,0.3512927085337617,4.686553775893907,0.3512927085337617,1
35471,0.8,0,inf,0.18681337924870442,0.18681337924870442,0
24153,1.5,0,inf,0.4898030147391015,0.4898030147391015,0
58354,1.5,1,3.4510203501665027,7.405268111772615,3.4510203501665027,1
45774,2.0,2,0.15206385781512471,0.24944200332318975,0.15206385781512471,1
16826,1.5,1,1.1855834630841249,6.479087071791897,1.1855834630841249,1
23538,2.0,2,0.3367267724214333,6.2122351847350545,0.3367267724214333,1
19740,0.1,1,1.8415776253035991,4.650010644148762,1.8415776253035991,1
43841,0.1,0,inf,0.13806117957574354,0.13806117957574354,0
59528,0.8,0,inf,5.256777400468152,5.256777400468152,0
31275,0.1,0,inf,0.9706004018321651,0.9706004018321651,0
43932,2.5,3,0.06417034656631258,3.710426650072856,0.06417034656631258,1
47686,1.5,0,inf,7.326901944683451,7.326901944683451,0
40773,0.8,0,inf,1.062164883138772,1.062164883138772,0
27731,2.5,2,0.9409594561286085,2.2418177607949574,0.9409594561286085,1
10608,2.0,3,0.11564399819122263,5.632522113624735,0.11564399819122263,1
52065,1.5,2,0.18498141455913422,2.474221553520057,0.18498141455913422,1
9142,0.1,1,1.953816732459781,4.565389508597917,1.953816732459781,1
40330,0.8,0,inf,3.905404632341089,3.905404632341089,0
32796,0.1,0,inf,4.417566488717045,4.417566488717045,0
49610,0.8,0,inf,6.514408780074616,6.514408780074616,0
27267,2.0,2,0.10215082726509572,3.731999873684656,0.10215082726509572,1
33111,1.5,2,0.31873489417788914,2.169353305002208,0.31873489417788914,1
24328,0.1,0,inf,4.444170330166979,4.444170330166979,0
7410,0.8,0,inf,3.0797926716639963,3.0797926716639963,0
35997,1.5,2,0.35350134481513923,5.5176983406392415,0.35350134481513923,1
53602,2.5,2,0.0636481643697686,0.9546636431014062,0.0636481643697686,1
45603,2.5,1,0.09433004013808377,2.174007534206179,0.09433004013808377,1
44258,2.5,4,0.4752844253913705,3.279767066951688,0.4752844253913705,1
1157,2.0,1,0.1890714560518439,2.7612540295480095,0.1890714560518439,1
48242,2.5,4,0.10635338040044784,2.9586481507553946,0.10635338040044784,1
24079,1.5,0,inf,6.105875104973236,6.105875104973236,0
3560,0.1,1,0.830481684491906,6.862046661223741,0.830481684491906,1
46595,1.5,2,0.5599521925543236,2.4325703493455686,0.5599521925543236,1
20925,0.8,2,0.17239135455837698,7.423732322246803,0.17239135455837698,1
44992,0.1,1,0.79160074344774,7.491612699357212,0.79160074344774,1
3880,1.5,3,0.6097765133565726,0.7640690012557991,0.6097765133565726,1
37442,0.1,0,inf,1.8991611679868456,1.8991611679868456,0
36071,0.1,0,inf,4.916101692036047,4.916101692036047,0
25856,2.0,3,0.47389889743434815,4.2240903371336955,0.47389889743434815,1
44883,1.5,1,2.607472308879156,3.216195496549556,2.607472308879156,1
55613,0.1,0,inf,4.423283267320534,4.423283267320534,0
7125,0.1,0,inf,3.3180702496917664,3.3180702496917664,0
16527,0.8,0,inf,6.319802663047754,6.319802663047754,0
8478,0.1,0,inf,5.9676341518562435,5.9676341518562435,0
8085,2.5,3,0.010026265501090828,1.18359294578927,0.010026265501090828,1
30870,2.0,1,0.9310492707626773,6.058227822188772,0.9310492707626773,1
32748,0.1,0,inf,4.052158419960552,4.052158419960552,0
23704,2.0,0,inf,7.481956659061331,7.481956659061331,0
535,2.5,2,1.491102627468055,4.645690930696595,1.491102627468055,1
36300,0.1,0,inf,0.2630437246042404,0.2630437246042404,0
53944,1.5,2,1.3489409988925978,4.482030677540401,1.3489409988925978,1
16008,1.5,0,inf,4.72936536416235,4.72936536416235,0
31463,1.5,0,inf,4.449920014871388,4.449920014871388,0
57793,1.5,1,0.425706941585542,6.907159266410502,0.425706941585542,1
37068,0.1,0,inf,3.98199821365084,3.98199821365084,0
7098,1.5,0,inf,0.4499833435740727,0.4499833435740727,0
25695,2.5,4,0.2701716044954872,7.284065926807337,0.2701716044954872,1
16991,1.5,0,inf,1.318669918294395,1.318669918294395,0
42846,0.1,0,inf,0.6903412514386579,0.6903412514386579,0
19139,0.1,0,inf,6.953042541681115,6.953042541681115,0
57938,0.8,1,0.4179619875864717,7.463131251053452,0.4179619875864717,1
17795,2.5,3,0.1296219324337812,5.421925415698905,0.1296219324337812,1
21703,0.1,0,inf,0.9796894598601819,0.9796894598601819,0
30000,2.0,1,0.13527571318144835,2.997725633502823,0.13527571318144835,1
22597,2.0,1,0.09429116090847046,5.370402027661974,0.09429116090847046,1
8732,2.0,1,0.013462683079583425,6.978305653515539,0.013462683079583425,1
32766,0.1,0,inf,0.08031081387963622,0.08031081387963622,0
39074,0.1,0,inf,4.243159950782711,4.243159950782711,0
30901,2.0,0,inf,4.357384602740436,4.357384602740436,0
24966,2.5,2,0.1378923654620525,6.357073888028419,0.1378923654620525,1
47140,2.5,0,inf,6.161651703474727,6.161651703474727,0
2965,1.5,1,0.6726653864147778,0.8171849625538824,0.6726653864147778,1
25445,2.0,3,0.3568476171132156,3.368245742306756,0.3568476171132156,1
36797,0.1,0,inf,3.543703881773123,3.543703881773123,0
49463,0.8,0,inf,3.0965070016431855,3.0965070016431855,0
8766,2.5,0,inf,3.724781403929493,3.724781403929493,0
9799,1.5,0,inf,2.4142961013175057,2.4142961013175057,0
7932,2.5,3,0.026895367321216695,4.0285635794164945,0.026895367321216695,1
1054,1.5,1,0.8002538507436773,5.225668678258501,0.8002538507436773,1
29677,0.8,1,1.6422266955862341,7.151708713163909,1.6422266955862341,1
6764,1.5,1,0.33593576514029466,3.374070322487843,0.33593576514029466,1
47273,2.0,1,0.7828030909870873,5.314816572806666,0.7828030909870873,1
50064,2.0,3,0.21594125097415504,4.720153197794887,0.21594125097415504,1
59695,2.5,4,0.1342715236429031,7.328647132793632,0.1342715236429031,1
24291,1.5,1,0.035093239928540486,0.31403284333895387,0.035093239928540486,1
37457,2.5,6,0.15715830969746808,6.1304202597944,0.15715830969746808,1
42945,0.8,4,0.05266494340325861,2.9543428593078254,0.05266494340325861,1
4486,1.5,2,0.09559478431148184,3.3367330631681833,0.09559478431148184,1
9661,1.5,2,0.480367606809688,7.0938789496380315,0.480367606809688,1
46967,0.1,0,inf,7.221030849796164,7.221030849796164,0
57604,1.5,1,0.9650499906167554,4.951901279068037,0.9650499906167554,1
15502,0.1,0,inf,4.779289358850441,4.779289358850441,0
37254,2.0,1,1.0405978534310756,2.9354557718519643,1.0405978534310756,1
1301,0.1,0,inf,6.070543954028109,6.070543954028109,0
704,0.8,1,2.1662398020650575,7.1943689803446595,2.1662398020650575,1
42698,1.5,0,inf,0.6437453746738178,0.6437453746738178,0
59282,2.5,5,0.6877294610534109,2.47961140903263,0.6877294610534109,1
55440,0.8,0,inf,4.6067035197258255,4.6067035197258255,0
22648,0.8,0,inf,5.161226296988292,5.161226296988292,0
32265,0.8,0,inf,6.849036956814727,6.849036956814727,0
2624,1.5,3,0.27842883869527535,2.705487747400013,0.27842883869527535,1
38456,0.8,2,1.1994629363876703,1.9924628818859225,1.1994629363876703,1
29425,0.8,3,0.041129543955610345,5.750795305423743,0.041129543955610345,1
49455,0.8,0,inf,0.21288330554974857,0.21288330554974857,0
5802,0.1,0,inf,4.4862540931582835,4.4862540931582835,0
19102,2.5,6,0.007623264237677997,3.0634135749154594,0.007623264237677997,1
19447,0.1,0,inf,1.520910890164272,1.520910890164272,0
30864,2.5,2,0.9437162109950312,0.2740591942303871,0.2740591942303871,0
27044,0.8,1,1.283086734734849,3.472539578800434,1.283086734734849,1
27437,2.0,3,0.4098839720836377,0.9044950015313604,0.4098839720836377,1
31939,2.0,3,0.464461056303379,0.024879385430639132,0.024879385430639132,0
50001,1.5,2,1.250920450979954,5.903825188980891,1.250920450979954,1
39376,2.0,2,0.4572348114530076,5.62106362245594,0.4572348114530076,1
55204,2.0,2,0.3976592767881969,3.7045206772240387,0.3976592767881969,1
20008,2.5,3,0.32395459117206454,0.6202390760101811,0.32395459117206454,1
17498,0.1,0,inf,2.77699471936199,2.77699471936199,0
52139,2.0,1,0.8941627371210636,4.9005924044734375,0.8941627371210636,1
21165,1.5,2,0.1310876937852399,1.0120172761042956,0.1310876937852399,1
34817,0.1,0,inf,1.4952809176823094,1.4952809176823094,0
53687,2.5,6,0.13153199250809247,3.709641402317803,0.13153199250809247,1
16479,2.0,2,0.4413663458943103,4.096176402086763,0.4413663458943103,1
58989,1.5,2,0.8083096061832621,7.167221279017216,0.8083096061832621,1
39337,0.1,0,inf,6.958305293009864,6.958305293009864,0
36019,2.5,6,0.011602214827090975,0.5979528456935346,0.011602214827090975,1
37176,1.5,2,0.42074218195260255,2.2124086653176636,0.42074218195260255,1
59793,0.8,1,0.7830014744228417,5.142168671662788,0.7830014744228417,1
15490,0.8,1,0.19607288576310156,0.24580050354043081,0.19607288576310156,1
19378,0.8,1,3.0055066514148785,0.7619796386349852,0.7619796386349852,0
40566,0.8,0,inf,5.847070300011909,5.847070300011909,0
35767,1.5,1,0.35656130665563945,3.8112879927500205,0.35656130665563945,1
41804,2.5,1,0.500868699713508,1.755359733949806,0.500868699713508,1
20799,0.8,0,inf,2.3839243542693613,2.3839243542693613,0
44109,0.8,0,inf,7.072924112571066,7.072924112571066,0
43272,0.1,0,inf,4.167749970482211,4.167749970482211,0
40132,1.5,2,0.08972476284093066,7.443046108365936,0.08972476284093066,1
44980,1.5,1,0.25166447717279383,4.376202104522487,0.25166447717279383,1
31476,0.1,0,inf,1.9166815631474972,1.9166815631474972,0
23243,2.0,0,inf,2.7660932958597604,2.7660932958597604,0
44829,0.1,0,inf,0.855579427020564,0.855579427020564,0
42968,2.0,0,inf,7.03045506574844,7.03045506574844,0
44484,2.5,0,inf,6.73823088312407,6.73823088312407,0
25409,2.5,4,0.014583885820686824,0.5000266771526974,0.014583885820686824,1
6810,0.8,0,inf,5.220604878417291,5.220604878417291,0
43084,2.0,0,inf,0.41039851570059316,0.41039851570059316,0
35161,2.0,4,0.10733333535611293,7.376564765249946,0.10733333535611293,1
51024,0.1,0,inf,2.9945334673765736,2.9945334673765736,0
39529,2.5,2,0.4207326809605235,5.455750887840154,0.4207326809605235,1
14108,1.5,1,0.29370492614313004,0.6825801331102879,0.29370492614313004,1
10329,2.5,3,1.2434617655114246,0.9080539231884021,0.9080539231884021,0
15245,1.5,0,inf,4.89512551293949,4.89512551293949,0
50450,0.8,0,inf,7.216824335946178,7.216824335946178,0
34345,1.5,2,0.5459576439038563,5.813350045881574,0.5459576439038563,1
15485,2.5,2,0.006263090460609512,2.7471685464553266,0.006263090460609512,1
21927,2.5,2,0.7179731598994941,2.7204248375146847,0.7179731598994941,1
37245,0.8,1,1.996818205492268,4.365396714892584,1.996818205492268,1
57645,1.5,1,0.892471239063694,6.520485580762468,0.892471239063694,1
8757,0.1,0,inf,5.905326038378499,5.905326038378499,0
57594,0.8,2,0.468420480189489,0.1699894479222419,0.1699894479222419,0
21333,1.5,5,0.3098966495393581,5.4970636194266795,0.3098966495393581,1
18886,2.5,1,3.5654554723004614,3.981423252410996,3.5654554723004614,1
7044,0.8,2,0.8328726775627174,3.666489638337023,0.8328726775627174,1
45782,2.0,1,0.8109878080912444,7.260339108993427,0.8109878080912444,1
36533,2.5,3,0.1419103005678098,7.300630057153554,0.1419103005678098,1
6888,1.5,4,0.3499786986739329,1.0269999956964369,0.3499786986739329,1
32108,2.5,0,inf,3.8587809067986902,3.8587809067986902,0
12693,0.1,0,inf,3.0601284929434747,3.0601284929434747,0
20559,2.5,2,0.16867655383510555,3.7350468027333106,0.16867655383510555,1
57114,0.1,0,inf,0.6956700810994474,0.6956700810994474,0
23314,0.1,0,inf,7.21560808851892,7.21560808851892,0
30181,0.1,0,inf,3.396598701643426,3.396598701643426,0
50811,0.1,0,inf,2.3586092709074915,2.3586092709074915,0
55352,2.5,1,0.13052412406225428,3.0982265340066553,0.13052412406225428,1
27413,0.1,0,inf,0.5534734204683842,0.5534734204683842,0
