eta,mi,S1
-2.8384182,0.0033462998,0.05749935
-0.4083969,0.46910506,0.7189097
-1.1817908,0.011881049,0.039875414
1.1537789,0.37090158,0.14857751
0.45581543,0.014655412,0.010740318
0.65735734,0.039167006,0.024119318
0.27161682,2.1797092,0.8350625
0.5087426,2.56223,0.8720709
-2.5308583,0.000733956,0.009294346
1.3506982,4.1490703,0.7991359
0.582842,2.286819,0.6894584
0.093077324,2.0602736,0.88892436
0.31743637,2.176334,0.79992855
-0.22119245,0.5939699,0.7555356
-2.8969946,0.0071567404,0.13029973
1.0928178,1.3199108,0.123011306
0.042504966,1.6342975,0.57702786
-0.012374014,0.042606294,0.04719632
-1.3941892,0.0032818182,0.013555055
1.0222168,1.4528263,0.583266
0.7041596,2.5624087,0.7394199
0.3115579,1.1034641,0.07755576
1.2190025,2.9551828,0.90222436
0.15530102,2.019188,0.81079024
0.3900573,1.7989566,0.5261515
0.12089396,2.1054118,0.9004876
0.7125864,2.4542475,0.6893635
0.7765282,3.155568,0.9175723
0.33092254,2.3028858,0.866545
0.79394984,1.1565342,0.077457376
-0.6571696,0.026467515,0.053569373
-2.487324,0.0004703006,0.005704028
-0.020192144,0.0055293483,0.006191644
0.34817514,0.06942829,0.055571653
-2.7619712,0.001932487,0.030780539
0.0030366322,0.74551326,0.76106566
1.2754099,3.3064272,0.65747607
0.6717362,2.499587,0.7328075
-0.6673907,1.5267501,0.93641925
-3.106425,0.010691121,0.23966356
0.616853,2.8768153,0.932285
-1.7864147,0.11615484,0.69673663
0.058325723,1.3048942,0.28139067
-3.2412572,0.0024023468,0.061643444
-0.04257444,1.5401046,0.5351825
-2.8660147,0.010291194,0.18162626
-3.1600075,0.017790038,0.42035612
-0.36886516,0.02217625,0.03421067
0.30199206,0.047691148,0.039839275
-2.85247,0.000893,0.015564077
-0.33674964,0.0020860515,0.0031292348
0.3984335,1.7739508,0.5070542
0.8646453,3.1698403,0.8587217
0.85183346,3.456989,0.96152943
-2.6793873,0.0047747013,0.07004084
0.24615036,2.3706818,0.9770467
-0.017702525,1.5815508,0.5613173
-0.23006451,1.6100892,0.7139624
-2.3925385,0.019603504,0.21602337
0.6347681,0.67661905,0.39929262
-0.20599465,0.4793736,0.6078283
0.47316512,2.0913098,0.6525733
0.87118506,2.7137659,0.6988575
0.110674754,0.13207409,0.12973067
-2.4697926,0.053717222,0.6368878
0.6930913,3.1856868,0.99461883
0.011419442,2.0401096,0.940449
-2.290974,0.0009942536,0.009926196
-0.83134097,1.4627312,0.9673848
0.9169787,0.76491344,0.35508537
-0.11063731,0.032507513,0.039433118
0.6923875,1.4240903,0.22287577
0.38801718,2.5462644,0.95934004
0.5733681,2.2481625,0.6762733
-3.1245327,0.0008813555,0.020136548
0.55118614,2.0488892,0.5887083
-0.47411132,0.25365677,0.4221782
-0.49871662,0.021053448,0.036694836
0.16185604,0.6903851,0.613874
0.50178695,2.4812684,0.8372205
0.2668855,0.097836,0.0838819
0.28438956,2.2933922,0.89689034
-0.3493133,1.3275392,0.43896127
-2.2315328,0.0012790762,0.012039851
0.82539856,3.0928214,0.86006236
0.6112596,0.1656927,0.10474959
0.21868013,1.8058646,0.61678
0.51783216,1.0472846,0.65962994
0.14985757,1.0457168,0.03976751
0.6191125,2.467378,0.7514062
0.2011416,1.5091581,0.4060277
1.016395,3.654783,0.8980274
-3.0932298,0.00029754222,0.0065898206
0.4036224,2.370427,0.8506947
-0.5903529,0.11286036,0.21255775
-1.9540389,0.042247448,0.30109856
0.15821998,2.049642,0.8307333
-1.888088,0.01673637,0.112058684
-3.1917603,0.00072280463,0.017657723
-2.7511733,0.03998584,0.6277066
0.5435041,2.414863,0.7757727
0.8503505,2.0126593,0.8834057
0.49257433,0.2568608,0.17806736
0.58301777,2.0173283,0.55720943
0.68912184,2.902142,0.8875436
0.9509761,3.7185094,0.96379584
-2.162843,0.00030707553,0.0027008997
0.5951863,1.945435,0.51560533
-0.40428558,0.022253113,0.035486665
-0.96477455,1.1266836,0.31016505
0.44268298,1.5125391,0.33047733
0.5791476,0.017178142,0.011324576
0.7946975,1.6100001,0.28987765
0.6996012,1.71717,0.87459564
0.742742,0.19899482,0.11234705
0.5548356,0.55539817,0.35472932
-3.2838366,0.00010568267,0.002829933
0.118773594,1.7624798,0.64045745
0.71963,3.1808107,0.9710999
-0.17278053,0.0039404603,0.005075698
0.96155727,1.7371283,0.30289763
0.13457449,1.1159657,0.9779165
0.6693527,1.701546,0.36693797
0.4613714,2.4673429,0.8596653
-0.29469165,0.09423604,0.13468626
-2.143756,0.005952829,0.051350802
-0.46005887,1.3944796,0.5830627
-1.2629917,0.0052529727,0.019089699
0.16002995,2.0677829,0.8424543
0.51458824,2.4016,0.78857696
0.67789054,2.0942557,0.54981863
-1.8145405,0.07488129,0.46365663
0.67304015,2.322892,0.6550163
-1.7806073,0.0018250495,0.011009351
-0.10321939,1.8604674,0.87692726
0.26301855,0.081970006,0.070630655
1.0203291,0.007769314,0.0035748077
0.642028,2.5447178,0.77111304
0.63084245,3.038406,0.9882838
0.8501449,0.09552756,0.04990006
-3.059446,1.0263611,0.51199436
0.64673537,2.9407735,0.9354641
0.32740027,2.389514,0.92054176
0.49940905,0.9216563,0.59652936
-1.3418442,0.034786236,0.13610056
0.20169364,1.8842345,0.6825415
-0.11412957,1.5202569,0.5513594
-0.4637489,0.004796354,0.008102066
-0.25782755,1.0686177,0.08642548
-1.9584697,0.0068952637,0.049532253
0.7623246,2.7539167,0.77916074
-1.5861944,0.021697797,0.107931994
-0.37033272,0.015490459,0.02394549
0.34117073,1.2540488,0.18306096
0.53543055,2.8078928,0.96749777
-2.8690286,0.0016961171,0.030049916
-0.6303421,0.08115633,0.1592553
0.20990366,1.5576828,0.439414
0.26966453,0.10153726,0.086809754
-0.43228832,1.2439649,0.3560066
-0.5773327,0.010742391,0.020187767
-0.76204383,0.012713019,0.028474664
0.29237,1.6096027,0.44448036
-0.17772813,1.4234657,0.4798689
-0.33375195,1.6775297,0.86809254
0.41714695,2.6339936,0.98153996
-0.102118,0.097043745,0.116055444
0.30484226,1.6971896,0.49902132
-0.56413686,0.17876276,0.32629573
0.06650542,0.00351881,0.0036430014
-1.6427482,0.0013411489,0.0070660436
0.11567131,1.9952283,0.82202715
0.44910455,1.7566849,0.47512066
0.22292677,1.1197478,0.09693901
-3.117351,1.0317106,0.65212095
-1.8552336,0.0108971605,0.070680335
-0.01751798,1.5470278,0.5294851
0.6317816,0.3980721,0.24181382
1.1055367,3.416412,0.7763281
-0.38998532,0.004701505,0.007410597
-0.37855345,0.43530786,0.6508238
-1.6499662,0.050264817,0.26541144
0.052982017,0.21803258,0.22370718
-1.7935624,0.0024800769,0.015151564
-0.3697212,0.02862736,0.044169553
0.75515974,2.758774,0.7856459
-0.07940244,1.8965366,0.891251
-1.8155985,0.0037083514,0.023149151
-0.56146663,1.3672364,0.59871894
0.3377735,1.4145532,0.29539457
0.19801241,0.38196647,0.33861265
0.6858604,0.045883514,0.027571388
0.08108844,0.20308745,0.2034464
1.0159087,4.0376396,0.9998919
-0.778822,1.3729774,0.74736774
0.25516358,2.0941606,0.79142356
-0.7136493,0.20983969,0.44012097
0.79624784,3.099444,0.883115
0.36845407,2.4751477,0.9362825
-0.8433368,0.026151435,0.063228585
0.48921415,1.2593267,0.79759294
1.061399,3.4388494,0.80933803
0.027695127,2.1308293,0.99995077
0.43756804,0.49628717,0.352538
1.0506785,3.848396,0.9249626
1.0187843,1.5931903,0.23589766
0.3512303,0.09532415,0.07590011
-0.4808433,0.4996545,0.81728935
-0.6061149,0.44704205,0.82728124
0.3291169,1.4568002,0.32677078
0.76480746,3.2990074,0.97745097
0.063927785,2.0650373,0.9163553
0.014149852,1.9145964,0.8336042
0.79851264,3.0596085,0.867392
-3.3871999,0.00018536477,0.00550208
0.25137267,1.6573973,0.49498093
-2.8622231,0.00051304355,0.009029303
0.052161038,0.07096292,0.07392798
-0.21594498,1.8052843,0.91477144
-0.1233605,0.10455594,0.1274068
0.71988595,2.901975,0.86505646
-2.6937423,1.0454494,0.6125612
0.031722955,0.654117,0.65618193
0.43664688,2.2384477,0.7551032
-0.41560143,0.003341437,0.0053955596
-0.43278182,1.3592536,0.51916176
0.38432196,0.93329716,0.6666087
-0.1408286,1.8756208,0.92256284
0.22180861,2.2691348,0.9320769
-0.31096262,0.07416442,0.107831724
-0.035382885,1.9422727,0.8963429
-2.4334254,0.00028506212,0.0032775104
-1.6381633,0.0076339897,0.040015146
-2.0983284,0.00034839558,0.002875045
0.16034976,1.8785347,0.7039838
0.5500276,2.0873632,0.6089607
0.8519564,2.7780404,0.73272556
-0.4505153,1.5648504,0.8152319
-1.8484315,0.015595036,0.10042905
-0.20093516,0.3124754,0.40074074
0.5274629,0.18881947,0.12788954
-0.25599882,0.067592606,0.09344051
-0.79270726,0.002241617,0.005175562
0.7760707,3.140835,0.91266555
0.9688239,1.2329348,0.09943886
0.4735171,2.493052,0.86383206
0.5750267,2.0559435,0.58042985
-2.2775445,0.0033797459,0.033288382
0.7265871,0.37733296,0.21218854
-3.0698943,0.0011534161,0.024956616
0.5829008,2.7960367,0.92394924
1.0544455,1.4487756,0.17576072
-4.0255632,0.0010269287,0.057616957
0.74028575,3.029057,0.8985458
-0.48669428,0.035481416,0.06105725
0.64333725,0.07421079,0.046079535
0.3770726,2.0392618,0.6783812
-0.41330853,0.0017083685,0.0027530976
0.32895416,1.3506589,0.2532247
0.93473285,3.163962,0.8099112
-2.1199734,0.0014738726,0.012424264
1.0727845,3.8355994,0.905989
-0.6086952,0.009774578,0.018924944
1.2591172,1.0464196,0.36367008
0.60767484,0.76103634,0.4558817
0.7817155,2.9425864,0.8369467
-0.86594296,0.007848744,0.019428026
-0.20003515,0.01436059,0.018949527
0.082278036,0.04542883,0.046173792
0.35768837,1.9687226,0.6469288
0.6621485,1.1058515,0.05868733
-2.709093,0.026583668,0.40076408
-1.1381617,0.02959117,0.0950327
-1.4837321,0.029739443,0.13370855
0.48849133,0.35621375,0.24543409
0.20590235,2.291876,0.9605219
-0.4487175,0.017246077,0.028687697
0.30790472,2.3947468,0.93958616
-2.6911166,0.023290258,0.34501332
0.45180184,2.3024502,0.7797056
0.9492674,2.76728,0.6741519
0.86736435,3.4045222,0.93288606
-0.25253496,1.0596772,0.07485685
0.5453505,1.8542576,0.48977035
1.2919625,1.6716189,0.2156312
-0.16117579,0.09888178,0.1248292
0.47168124,2.5558395,0.8970756
-3.0499928,0.010787477,0.2286118
-0.43110868,0.0018517013,0.0030343079
-0.9518182,0.0021277668,0.0057233586
0.7540574,3.3223019,0.9943973
-0.024542347,0.09674634,0.10778199
-0.27166927,0.0325716,0.045846745
0.63735723,1.6350877,0.3431619
-1.9768239,0.002701353,0.019767957
0.15657812,0.8090513,0.71486044
-2.0723872,0.10450267,0.8319012
-0.56550133,1.1378796,0.23029666
-0.3923385,0.041545264,0.06538809
1.0408974,3.9763258,0.9649784
0.036500275,1.8945684,0.80033344
-2.9008572,0.0064731776,0.1183161
-0.5242168,1.621938,0.95744026
-1.068515,0.002341101,0.0070475293
0.4035325,2.3582964,0.84405833
0.841694,2.0250406,0.4526188
-0.4015755,0.0020898776,0.0033309385
0.074340135,0.0050242706,0.0051641436
0.5892456,0.45548767,0.2852364
-2.7270741,0.0027101808,0.041693207
-0.079096034,1.7835387,0.78616816
0.52581453,0.10241866,0.07006128
1.0855606,4.038442,0.94737285
0.37612104,1.737525,0.49420777
-1.6600131,0.10338108,0.54838914
-2.2596714,0.09482782,0.909305
-0.2091119,0.0029060014,0.003871363
-2.0774024,0.013375327,0.107977755
0.6176443,0.48020244,0.29288718
0.7907553,1.8897774,0.8797438
-3.691,0.019208126,0.77039707
-0.6592261,1.5362382,0.94513535
0.75368965,0.007936166,0.0045249984
-0.38504174,1.6446806,0.86901444
-0.028530002,0.50853986,0.5463284
-1.784199,0.011260523,0.06810362
1.0998524,4.2984457,0.9986847
-1.9993699,0.0021289662,0.015930645
-3.168194,0.010224935,0.24376395
0.4291533,0.058086056,0.043374177
0.022665866,1.9058504,0.819878
-1.2605839,0.01957377,0.07086476
0.9462998,3.7283132,0.9701799
1.1106793,2.1232305,0.39778376
-2.4120395,0.015659258,0.17599586
-2.8916113,0.0008175405,0.014814524
-0.527109,1.3152845,0.49988058
0.33300465,2.2965631,0.86120796
-1.6312584,0.0010046246,0.0052338718
0.44804573,0.3517177,0.25104588
-1.0188837,0.0012572231,0.003607903
0.20532906,1.0967898,0.079755105
-3.9463556,7.627364e-05,0.003954486
-2.8662608,0.032506842,0.5725734
0.010550753,1.4275362,0.40761432
-1.9052403,0.024535356,0.1669466
-2.7285874,0.0024534147,0.03780089
1.0677273,1.6475484,0.62774044
0.9889947,2.1118374,0.4332391
1.0400119,3.4171968,0.81692106
0.88381994,2.0053663,0.85724753
0.79195046,2.3629203,0.6095978
-2.8608966,0.013741289,0.2412018
0.309012,0.17246003,0.14142235
0.5891898,1.7036861,0.39368552
-1.6249015,0.00096245913,0.004983056
-0.4103579,1.6768203,0.9316679
0.6626928,0.65897703,0.38050085
-0.23140882,0.3678294,0.48263305
-0.30095434,0.00907157,0.013152257
0.7795423,3.383633,0.99489814
-0.7962839,0.0032165828,0.0074513457
-0.24377549,0.013510896,0.018566689
0.59723204,1.560575,0.31534797
0.59199435,2.5437856,0.8039328
-0.24706718,0.51274216,0.6732022
0.7631652,0.65728086,0.3491931
0.69796824,1.6885502,0.35203198
0.637347,2.1333628,0.5872547
-2.6786275,0.00053968455,0.007914094
1.3175673,4.380213,0.8645176
-3.1274633,0.015940426,0.36470994
-2.503227,0.0011052362,0.013617071
0.2752718,0.013405098,0.011504459
-3.373914,0.0063467766,0.18579544
0.38850215,0.074087374,0.057221353
0.19205242,2.1570754,0.8806392
0.36572242,2.1578517,0.7558749
0.738261,0.018727664,0.010803316
1.0543219,4.0107055,0.9636106
-0.5414005,1.5919709,0.9286141
-2.799519,0.0003611067,0.005971312
0.5642438,2.7585955,0.9218345
0.28018057,1.9354557,0.67062384
-0.13194832,0.09169244,0.11276091
-1.2432437,1.2992886,0.94476277
0.59544146,2.5452642,0.8022631
0.8125785,3.2441368,0.9212871
-0.1944119,0.008184361,0.010750335
-0.77793676,1.4232345,0.84362686
1.0955771,1.4519722,0.17142254
0.55531603,1.4874068,0.28592962
-0.07977892,1.8632092,0.8608275
0.5718176,1.293587,0.76112807
0.04445604,0.020949498,0.022087242
0.91858596,1.2213933,0.09846694
-0.41722637,0.13804287,0.22027752
0.9280878,3.2649372,0.84572095
-1.7879167,0.02663232,0.1614144
0.4366034,0.21676506,0.15832417
-2.9203613,0.01078017,0.20081198
0.79040205,2.0931284,0.5004694
-2.0602324,0.10763104,0.84632033
-0.43689364,0.0029361635,0.004837058
0.116660565,2.133276,0.9245775
-0.19913742,0.0022505303,0.0029708187
-0.5917851,1.0798006,0.13736413
-1.2122577,0.027275275,0.09414471
0.66249937,2.1328938,0.57477254
-1.7190596,0.056344613,0.31820387
0.3513257,1.604928,0.4189717
-0.03711025,1.7543817,0.73023057
0.36396694,1.0936059,0.78362507
-0.7643005,1.4572327,0.896924
-3.2729213,0.002126186,0.056307107
0.2967505,0.004872741,0.004106838
0.5699669,0.6645281,0.4147139
1.3827415,1.2541695,0.079246596
0.8923138,2.1334846,0.89624
1.157317,2.8703585,0.60211414
1.6939511,6.372986,0.9312961
0.26838347,2.3588037,0.950611
0.02112459,0.036145248,0.038863752
1.2505717,3.5579305,0.72889704
0.23795986,0.17768335,0.15506913
0.4770102,0.74520075,0.49977535
-0.29270276,1.146836,0.18969549
-0.43673104,0.012894416,0.021217993
0.07442796,1.8745611,0.7573237
-2.6444712,0.00021294136,0.0030185923
0.8608692,2.9054093,0.7718758
-0.40189672,0.005112282,0.008148171
0.29224277,0.010449895,0.008837513
0.75887233,2.8736963,0.8269754
-2.0508082,0.008859444,0.06969912
0.38608173,0.51700956,0.38330293
0.62889177,3.0618858,0.9995109
0.5254536,2.8499942,0.9952355
-2.8154182,0.0004663468,0.007834335
-2.5588083,0.0022354098,0.029099451
0.343796,1.9016548,0.61294425
0.9347337,3.5730805,0.93400466
0.47143933,2.559476,0.89909947
0.04674074,1.8832686,0.78367394
0.14465664,0.8212908,0.73263705
0.2622907,1.239928,0.18555848
0.64790356,1.7997242,0.42233297
-2.8213944,0.00020639625,0.0034880785
0.9883143,2.2834916,0.49340144
0.23072417,0.0109607335,0.009787713
-0.21861981,1.7095056,0.8145771
0.66446555,2.6242466,0.79068345
0.80794966,3.2151124,0.9148196
-0.2969518,0.061552685,0.08844541
0.06337534,1.3093455,0.28408676
-0.536073,0.32132828,0.56327367
0.46733147,0.014040907,0.010188833
0.6235395,2.6024399,0.8087496
-0.18471046,1.7648257,0.84698963
0.95260704,3.3656256,0.8597165
0.624403,2.6495075,0.82880354
0.22303829,1.3054111,0.24315414
1.4515519,4.0002413,0.7162021
0.533148,2.7312298,0.9338694
0.3911463,1.5094112,0.3435852
0.35924673,2.4137168,0.9090199
-2.8945763,0.0014016507,0.025472611
0.6008691,1.7331449,0.40511167
-2.6209702,0.016260685,0.22482958
0.4022617,0.012000423,0.009214935
0.07870298,2.1172,0.94441295
-0.43556178,0.23943959,0.38486204
0.79528785,2.9713206,0.8380698
-2.3685617,0.0010633842,0.011464209
0.64291346,1.5417225,0.2937061
-2.6243224,0.04591983,0.6351497
-0.6415972,0.008164545,0.016311789
-2.471409,0.07089147,0.8404237
-2.4625404,0.007102991,0.08400128
-1.7534955,0.0011258798,0.006613521
0.2792876,1.0572953,0.044371884
0.4827094,1.7152745,0.43782997
0.60043865,2.847663,0.9327304
-0.6218586,1.4823171,0.82430434
-0.15671586,0.6211739,0.74255604
0.7705284,3.3572369,0.99315345
-0.32939833,1.1406997,0.18819387
-0.016695067,1.7278001,0.693082
-1.6947079,0.0011562555,0.0064107594
