index,theta,m,y,c,t,delta
7740,1.5,1,1.715373110541136,4.739223985311563,1.715373110541136,1
9740,2.0,1,2.4486136548584447,0.4669337904122033,0.4669337904122033,0
6767,0.8,1,0.9713822658326012,1.7364775194111188,0.9713822658326012,1
8041,2.5,1,0.604428743620092,3.4908729122714472,0.604428743620092,1
1561,0.1,0,inf,1.687736512405238,1.687736512405238,0
728,0.8,0,inf,2.39035184130021,2.39035184130021,0
9110,2.0,1,0.8136704260202157,5.417753155810808,0.8136704260202157,1
3456,1.5,2,1.0741453857428598,1.6532459778268513,1.0741453857428598,1
8981,0.8,1,0.6394175324646768,1.166684878667506,0.6394175324646768,1
9823,0.1,0,inf,0.6492957867807467,0.6492957867807467,0
2,0.8,1,0.6976444558583644,1.4954900839785996,0.6976444558583644,1
3755,2.0,0,inf,2.4093388377068314,2.4093388377068314,0
8916,2.5,1,1.4182321318660953,1.1621768572619067,1.1621768572619067,0
9064,0.1,0,inf,4.537897960749827,4.537897960749827,0
4379,1.5,0,inf,4.465549841120415,4.465549841120415,0
8227,2.0,0,inf,0.8861762670926685,0.8861762670926685,0
6714,0.1,1,0.18697342074485981,1.5926950904988662,0.18697342074485981,1
6041,2.0,3,0.4015351884674584,4.106945316655839,0.4015351884674584,1
4447,1.5,1,2.889591060470912,2.4707937693176665,2.4707937693176665,0
3182,2.5,0,inf,2.8576360271421097,2.8576360271421097,0
5159,1.5,4,0.0188983798659795,3.513670792157684,0.0188983798659795,1
4827,1.5,1,3.3981170576838937,4.935265588571456,3.3981170576838937,1
625,0.1,1,1.6579747731104761,2.3120858938981494,1.6579747731104761,1
8308,0.8,0,inf,2.964573960402769,2.964573960402769,0
5898,0.8,0,inf,2.0925045280547554,2.0925045280547554,0
3554,1.5,0,inf,4.195214445414677,4.195214445414677,0
8794,1.5,2,0.16863512163162636,2.587311894567842,0.16863512163162636,1
5241,2.0,3,0.11223446089858567,5.240314440040645,0.11223446089858567,1
3877,0.1,0,inf,4.948942133818305,4.948942133818305,0
2937,0.8,1,0.05652781275607235,4.363157672248491,0.05652781275607235,1
8827,2.5,3,0.14237792275540417,4.009566337361038,0.14237792275540417,1
7555,0.8,1,0.029551487846856402,1.3328418206463655,0.029551487846856402,1
9927,2.0,2,0.6060815927258768,1.7514495352645092,0.6060815927258768,1
2086,2.5,4,0.1307833062577993,3.076793440565124,0.1307833062577993,1
7590,0.1,0,inf,1.7577613074611884,1.7577613074611884,0
7203,0.8,1,0.45283029708024797,1.796164766569643,0.45283029708024797,1
903,2.0,1,0.588458406076583,3.865487035439689,0.588458406076583,1
660,0.8,0,inf,1.3667539107932787,1.3667539107932787,0
8654,0.8,0,inf,3.3163610708791182,3.3163610708791182,0
3208,0.8,1,1.4856027757910868,5.046420091397906,1.4856027757910868,1
9945,0.1,0,inf,5.263483877036732,5.263483877036732,0
141,0.1,0,inf,3.575631086371358,3.575631086371358,0
301,2.0,0,inf,5.655094537155338,5.655094537155338,0
4932,2.5,5,0.15529955343710844,1.7139563435941936,0.15529955343710844,1
6758,0.1,0,inf,3.045360813953198,3.045360813953198,0
2662,2.0,1,0.7614079676138437,1.9668599700855451,0.7614079676138437,1
6402,2.5,2,1.2859109150091468,2.9690213216514874,1.2859109150091468,1
7287,0.1,0,inf,3.654457496456455,3.654457496456455,0
8851,0.1,0,inf,5.3634329013668625,5.3634329013668625,0
6462,1.5,2,0.22836331165548918,3.343547829824135,0.22836331165548918,1
6243,1.5,2,0.6253871037585874,5.095399416054462,0.6253871037585874,1
8609,2.5,5,0.0712727199094993,0.6948416371992207,0.0712727199094993,1
74,1.5,4,0.21622223818434905,6.284412397250464,0.21622223818434905,1
8673,2.5,2,1.2001477392519044,5.494393707842116,1.2001477392519044,1
8021,1.5,1,0.20923774012055157,2.712310177957266,0.20923774012055157,1
8094,0.1,0,inf,4.034403422905219,4.034403422905219,0
2259,0.8,2,0.19360340958677805,2.589295763355248,0.19360340958677805,1
3201,0.1,0,inf,1.78588736719746,1.78588736719746,0
8944,2.5,5,0.02862126767745236,6.449892879442794,0.02862126767745236,1
636,0.1,0,inf,4.806533550709194,4.806533550709194,0
1611,2.5,1,0.22504901945168573,4.966152529872281,0.22504901945168573,1
5121,2.0,2,0.3866695143089866,0.15197160156770292,0.15197160156770292,0
4230,1.5,0,inf,4.6820848082320214,4.6820848082320214,0
8375,0.1,0,inf,0.9423267664677248,0.9423267664677248,0
153,2.5,0,inf,3.9418275208503446,3.9418275208503446,0
5189,2.0,2,0.0020639058166417278,3.2511922432769196,0.0020639058166417278,1
3533,2.0,4,0.2175520716919592,3.6225198852069393,0.2175520716919592,1
4053,0.8,4,0.9946616301394807,4.030998312616955,0.9946616301394807,1
5802,0.8,2,1.2010615565186453,5.563286685709317,1.2010615565186453,1
5399,2.0,3,0.12413430646929983,3.1499115741096473,0.12413430646929983,1
9519,1.5,1,0.5712536177437582,0.08519148926940089,0.08519148926940089,0
2636,1.5,0,inf,4.2025665373969465,4.2025665373969465,0
9980,0.1,0,inf,3.328851706819994,3.328851706819994,0
5051,0.8,1,0.11234112330793428,1.5340756886147715,0.11234112330793428,1
4736,2.0,4,0.07090703032725142,6.274444450914882,0.07090703032725142,1
6306,1.5,1,1.5444107553268585,3.5909715845581873,1.5444107553268585,1
7393,0.1,0,inf,5.766163322963117,5.766163322963117,0
6906,2.0,2,1.3610252291657006,2.3281968557258725,1.3610252291657006,1
2913,2.5,3,0.6375080548955591,1.9952175961383671,0.6375080548955591,1
8933,2.5,2,0.10159088999989309,5.53908303838954,0.10159088999989309,1
7838,2.0,3,0.27324805517813955,3.0695085647533507,0.27324805517813955,1
4772,2.0,4,0.2156273143840621,4.608329127933534,0.2156273143840621,1
440,0.1,0,inf,0.8678774780852486,0.8678774780852486,0
6535,0.1,1,0.5977292176436021,1.764136580006776,0.5977292176436021,1
8122,1.5,2,0.5069268423802739,5.692474183494734,0.5069268423802739,1
9832,0.8,0,inf,0.1647919497716974,0.1647919497716974,0
9790,1.5,1,0.14023160980868565,4.841324137453496,0.14023160980868565,1
2956,1.5,2,2.5425201626340135,3.3435600622237103,2.5425201626340135,1
1482,0.8,1,1.4752241500490755,5.508971510781505,1.4752241500490755,1
4618,2.0,3,0.07185749331282516,4.463421883723681,0.07185749331282516,1
6417,2.0,0,inf,1.2264215198868331,1.2264215198868331,0
4701,1.5,1,0.618012663203123,3.1295206838548038,0.618012663203123,1
1132,2.5,1,0.29997702397971626,2.8566945799040355,0.29997702397971626,1
509,1.5,1,0.22142958762086637,6.4795450513994135,0.22142958762086637,1
3100,0.1,0,inf,5.435829285805854,5.435829285805854,0
2687,0.8,2,0.5773852744155038,3.1139023143828317,0.5773852744155038,1
4764,2.0,1,0.23784971501329397,1.1533338145710286,0.23784971501329397,1
5432,0.8,0,inf,1.8773980672209525,1.8773980672209525,0
8684,2.0,2,0.5452507611119854,1.0139820707721787,0.5452507611119854,1
5066,2.5,6,0.09955435356519594,4.28798057525529,0.09955435356519594,1
6478,2.5,2,0.8492724143223266,5.889507305805304,0.8492724143223266,1
3549,0.1,0,inf,5.393372312550169,5.393372312550169,0
2812,0.1,0,inf,1.8382571107052592,1.8382571107052592,0
9722,0.8,1,0.7265491870721196,5.101277818715547,0.7265491870721196,1
2393,0.1,0,inf,1.2400263661219664,1.2400263661219664,0
8727,2.0,2,0.05820587564815224,2.2539859344252804,0.05820587564815224,1
4095,2.5,1,1.6736458446000133,3.64200214502732,1.6736458446000133,1
7149,2.0,2,0.07418175902548609,5.733361184723568,0.07418175902548609,1
2489,2.0,3,0.06235532735651598,4.773908870136496,0.06235532735651598,1
9187,0.1,0,inf,1.8536578871339398,1.8536578871339398,0
3580,2.0,2,0.4454667671006941,5.985028300703738,0.4454667671006941,1
5821,2.5,3,0.4044227750595096,0.3674744779441595,0.3674744779441595,0
273,1.5,2,0.41280677178892417,2.9916347684423354,0.41280677178892417,1
2902,1.5,0,inf,4.173901436276975,4.173901436276975,0
2356,2.0,5,0.2033354641966083,4.039969711033593,0.2033354641966083,1
6927,2.0,2,1.7261007583494314,0.7281110688645128,0.7281110688645128,0
7092,0.8,2,0.924759285565966,2.63066606903106,0.924759285565966,1
2203,2.0,2,0.028166518023769762,3.486704689926367,0.028166518023769762,1
9311,0.8,1,0.8384301376459564,2.353047365751575,0.8384301376459564,1
7415,2.0,0,inf,0.11451171358855274,0.11451171358855274,0
7337,2.0,1,0.22717633902415194,3.8461524710020614,0.22717633902415194,1
5145,2.0,4,0.22403565141597073,0.18845086703917815,0.18845086703917815,0
5572,0.8,1,0.12281741804937735,0.3963636053089007,0.12281741804937735,1
9278,2.0,2,0.2141234533481123,0.6407423776185966,0.2141234533481123,1
4108,0.1,0,inf,0.9746092778091858,0.9746092778091858,0
140,0.8,1,0.12335112119989808,4.432152290682656,0.12335112119989808,1
5205,0.8,2,0.20239618662639666,4.010431246614199,0.20239618662639666,1
5581,0.1,0,inf,2.411807764013392,2.411807764013392,0
4205,2.0,6,0.5894579239744491,1.1382844150843687,0.5894579239744491,1
3747,0.1,0,inf,0.4225775363821982,0.4225775363821982,0
8832,0.1,0,inf,0.3795652858206134,0.3795652858206134,0
8480,2.5,5,0.1303700411605433,1.4207287801889024,0.1303700411605433,1
6293,0.1,0,inf,3.6206067341441255,3.6206067341441255,0
6907,2.0,1,0.3105651966376244,0.2965886441352686,0.2965886441352686,0
5091,0.8,0,inf,4.738611085754464,4.738611085754464,0
8645,0.1,0,inf,0.26766388233576993,0.26766388233576993,0
829,2.5,3,0.09583472497442089,0.7139856953169752,0.09583472497442089,1
4060,0.1,0,inf,6.352847817964975,6.352847817964975,0
9764,0.1,0,inf,3.6750094692040127,3.6750094692040127,0
9185,0.1,0,inf,2.305831080929121,2.305831080929121,0
5672,0.1,0,inf,1.3360473510569564,1.3360473510569564,0
1028,2.5,0,inf,5.230158966577104,5.230158966577104,0
6133,2.5,5,0.1767561993801946,2.029531883621354,0.1767561993801946,1
2908,1.5,4,0.7054191874627468,1.706565308130355,0.7054191874627468,1
5391,2.5,3,0.03868899673932327,4.30434568529263,0.03868899673932327,1
8506,2.0,3,0.23274831425868478,2.306979253006083,0.23274831425868478,1
1193,0.8,1,0.6358141905305692,1.9660138424700624,0.6358141905305692,1
7767,1.5,2,0.974321146219469,2.4933299743502,0.974321146219469,1
1950,0.8,1,1.2788093051225065,3.1536001565254224,1.2788093051225065,1
2412,0.1,0,inf,1.999450705670658,1.999450705670658,0
4498,0.8,0,inf,6.015484274289742,6.015484274289742,0
4685,1.5,0,inf,1.7585881656108735,1.7585881656108735,0
7533,0.8,0,inf,4.732753505557496,4.732753505557496,0
9996,0.8,1,0.5248228721077208,6.373217316228462,0.5248228721077208,1
6859,2.5,3,0.1621035527682131,1.1748116615609299,0.1621035527682131,1
2216,0.8,1,0.49267249313788086,1.8026615177917296,0.49267249313788086,1
2058,2.0,1,2.070692645244065,4.413122149440131,2.070692645244065,1
933,2.5,2,1.0400743741639558,5.582171499080958,1.0400743741639558,1
2042,2.5,3,0.2258758330295415,3.310018236476463,0.2258758330295415,1
1811,2.5,1,0.02694597861829694,1.117817589429129,0.02694597861829694,1
2168,2.0,1,0.11227192118738309,1.667620272371595,0.11227192118738309,1
8486,2.5,2,0.17206384903163455,6.39104153925198,0.17206384903163455,1
2676,2.5,2,0.10023850400686363,3.454581588422367,0.10023850400686363,1
1183,0.8,0,inf,3.054788008492411,3.054788008492411,0
2391,0.1,0,inf,3.430285058737234,3.430285058737234,0
1075,2.5,5,0.32911689113150877,2.309259000722582,0.32911689113150877,1
425,2.5,1,3.012525609464103,2.1944066307648695,2.1944066307648695,0
2673,0.1,0,inf,1.4012775150508265,1.4012775150508265,0
2218,0.1,0,inf,1.8007616505887536,1.8007616505887536,0
3561,0.8,0,inf,0.3413029199752466,0.3413029199752466,0
6574,1.5,2,0.03740270428651191,2.2696754822762575,0.03740270428651191,1
9884,0.1,0,inf,4.208765301329306,4.208765301329306,0
5079,2.0,3,0.8943440511561475,6.484033216741179,0.8943440511561475,1
8282,2.0,1,0.006180792047528407,2.3200637485294475,0.006180792047528407,1
8512,2.5,0,inf,5.4920702067962885,5.4920702067962885,0
2079,2.5,3,0.016830862030625213,1.2157997794238202,0.016830862030625213,1
5280,0.8,0,inf,0.7715508595277925,0.7715508595277925,0
6124,1.5,4,0.0244265606817265,3.9248618441046363,0.0244265606817265,1
751,0.1,0,inf,4.342339615153288,4.342339615153288,0
2967,2.5,0,inf,2.509991410761602,2.509991410761602,0
8350,0.1,0,inf,3.785066088470739,3.785066088470739,0
4220,0.1,0,inf,5.352825054629641,5.352825054629641,0
7652,1.5,1,0.550280371148253,0.8575992706832439,0.550280371148253,1
7115,0.8,1,0.4207711971063222,4.010998924540876,0.4207711971063222,1
4178,1.5,1,0.5221484474467903,4.346001380097903,0.5221484474467903,1
7848,0.1,0,inf,5.04179370243106,5.04179370243106,0
591,0.8,3,0.1975096389479292,3.8824865618109032,0.1975096389479292,1
1585,2.0,2,0.21435641423197685,5.195053729972367,0.21435641423197685,1
9662,0.1,0,inf,0.6652950272583623,0.6652950272583623,0
6523,1.5,1,2.833496743144054,1.120615167423791,1.120615167423791,0
121,0.1,0,inf,0.7307474271409083,0.7307474271409083,0
454,0.1,0,inf,2.698680254704536,2.698680254704536,0
9743,1.5,1,0.10022179968339225,5.367138211665117,0.10022179968339225,1
3914,0.1,2,0.6126258141152912,6.236709570835789,0.6126258141152912,1
3609,0.1,0,inf,4.121827047373707,4.121827047373707,0
1552,0.1,0,inf,2.109913769954612,2.109913769954612,0
6544,0.8,0,inf,2.794642716403471,2.794642716403471,0
5909,2.0,1,0.7170941709065136,4.122679988639034,0.7170941709065136,1
4624,2.0,1,0.9377159083142387,2.0321834427440755,0.9377159083142387,1
5579,0.8,1,0.24774220365258076,0.49616623587979974,0.24774220365258076,1
2690,2.5,5,0.14893504780059807,4.9351564125745275,0.14893504780059807,1
6337,0.8,1,0.6724978523807302,6.2872782587383655,0.6724978523807302,1
8246,0.8,0,inf,5.005470072608572,5.005470072608572,0
4168,2.0,1,0.4811345287231507,4.313948498419378,0.4811345287231507,1
2820,0.1,0,inf,5.940741080972194,5.940741080972194,0
9936,0.1,1,0.15558884497418868,4.109819960691148,0.15558884497418868,1
584,2.0,0,inf,1.3095633330645646,1.3095633330645646,0
5651,2.0,1,0.5588749646584812,1.6267083741357757,0.5588749646584812,1
5486,0.8,1,1.2237633554904923,3.621821514599703,1.2237633554904923,1
8112,2.5,1,2.467755484070679,2.346636450992547,2.346636450992547,0
3682,0.1,1,0.2274036529776422,1.6534569527940985,0.2274036529776422,1
8695,0.1,0,inf,1.022146956743843,1.022146956743843,0
8994,2.0,1,0.08050052290985436,4.103733925565067,0.08050052290985436,1
5601,0.1,0,inf,1.8588657364709322,1.8588657364709322,0
3175,0.8,1,0.038911289348432535,1.645813526377747,0.038911289348432535,1
3706,2.0,1,0.7320145096669033,2.646812935953738,0.7320145096669033,1
836,1.5,0,inf,5.624525648068063,5.624525648068063,0
2777,2.5,2,0.06724301562458963,0.5987632751381167,0.06724301562458963,1
6025,1.5,1,0.49360866142740945,0.6873723024209895,0.49360866142740945,1
2097,1.5,3,0.194653499748786,1.3857308156457144,0.194653499748786,1
9592,1.5,2,0.34310994901950137,1.2776215295552313,0.34310994901950137,1
6282,0.1,0,inf,2.2204790434980306,2.2204790434980306,0
7323,2.5,4,0.642969845882105,4.915607810827118,0.642969845882105,1
6627,1.5,0,inf,2.922101434301278,2.922101434301278,0
2597,0.1,0,inf,0.8655491473390649,0.8655491473390649,0
3527,0.8,0,inf,3.703964883445863,3.703964883445863,0
2900,2.0,2,0.43665156514871245,5.066294415349997,0.43665156514871245,1
8582,2.0,1,2.082296320023935,0.8692832451492796,0.8692832451492796,0
7512,2.0,2,0.30568770567673953,6.228058819847941,0.30568770567673953,1
3244,0.1,0,inf,3.570203970245563,3.570203970245563,0
8781,0.8,0,inf,1.9135964903246132,1.9135964903246132,0
3348,0.8,2,0.28633376290876955,1.7154928179048785,0.28633376290876955,1
2628,0.1,1,3.5838719948980633,4.287933757465656,3.5838719948980633,1
2435,2.0,2,0.2000984198371448,2.502123024689101,0.2000984198371448,1
3271,0.8,0,inf,6.0378822111000705,6.0378822111000705,0
446,2.0,1,0.41856415320272233,0.5334731208813948,0.41856415320272233,1
1543,2.0,0,inf,2.877422436890495,2.877422436890495,0
2547,1.5,2,0.6216717234003466,4.024979941885282,0.6216717234003466,1
1614,0.8,0,inf,2.656921019311198,2.656921019311198,0
1618,2.0,2,0.3926055164503514,0.14727883392063942,0.14727883392063942,0
2860,2.0,1,0.7045405753725833,1.4028495175996794,0.7045405753725833,1
1254,1.5,0,inf,5.325802586023937,5.325802586023937,0
9809,0.1,0,inf,5.0762182678423375,5.0762182678423375,0
4991,0.8,1,0.017958727175380478,4.4661168899179335,0.017958727175380478,1
5860,1.5,2,0.6140029931112964,1.8763553224361433,0.6140029931112964,1
5025,2.0,0,inf,3.4467577930235342,3.4467577930235342,0
5343,2.5,2,0.5906906993197879,0.8371620863451336,0.5906906993197879,1
8231,2.5,4,0.7807273456587396,6.075427502544607,0.7807273456587396,1
9100,0.1,0,inf,2.054507912389711,2.054507912389711,0
9837,0.1,0,inf,0.07648465218814951,0.07648465218814951,0
5933,2.0,2,0.04677904202509428,0.09739092766759042,0.04677904202509428,1
6433,2.0,0,inf,2.4869493056160947,2.4869493056160947,0
7103,0.1,0,inf,4.88512142292944,4.88512142292944,0
4311,2.0,3,0.16713671615258768,0.6042313211942725,0.16713671615258768,1
8470,2.5,2,0.6866345466119151,5.882861913458352,0.6866345466119151,1
3932,1.5,0,inf,6.044745524174883,6.044745524174883,0
6144,0.8,1,0.3251485196843145,2.9318848107038353,0.3251485196843145,1
5301,0.1,0,inf,5.3185275575668784,5.3185275575668784,0
8611,0.1,0,inf,1.1850537940518127,1.1850537940518127,0
9913,2.5,2,0.1390900250757555,1.7416341626910463,0.1390900250757555,1
4172,2.5,2,1.6517211362686357,4.788791616219411,1.6517211362686357,1
9864,2.5,5,0.2776315033951517,0.5762288912854702,0.2776315033951517,1
7950,0.8,0,inf,4.8952316926759,4.8952316926759,0
8295,0.1,0,inf,4.941200076621971,4.941200076621971,0
1858,0.1,1,3.2174358145695585,1.6535028891124262,1.6535028891124262,0
7391,2.0,1,0.006625734322524997,4.751395005836325,0.006625734322524997,1
3307,0.8,0,inf,0.6077024988904659,0.6077024988904659,0
3021,2.0,6,0.3221246918320547,3.5137145531814316,0.3221246918320547,1
2774,0.8,2,0.054839270413845016,5.511454805925962,0.054839270413845016,1
343,0.8,3,0.3632914092237564,3.8840374686768855,0.3632914092237564,1
7394,2.0,2,0.7619486936839206,5.963716170457591,0.7619486936839206,1
5428,0.8,1,0.19481290240116486,0.8149395186268065,0.19481290240116486,1
1356,2.5,5,0.3961086349025446,1.7556343280900915,0.3961086349025446,1
9371,0.1,1,1.55270741301543,1.0786731553752986,1.0786731553752986,0
1952,2.0,5,0.003425683417332163,2.8135057722949295,0.003425683417332163,1
7053,0.1,0,inf,1.0128496594844594,1.0128496594844594,0
5696,1.5,4,0.3205802788003495,1.4059301472362284,0.3205802788003495,1
4689,2.0,0,inf,3.8920019431777333,3.8920019431777333,0
9471,0.1,0,inf,6.21667687276795,6.21667687276795,0
8384,1.5,2,0.08193763395273249,0.027787588100054265,0.027787588100054265,0
347,2.5,3,0.2519452868345697,5.384452547309711,0.2519452868345697,1
180,0.1,0,inf,2.024013435582808,2.024013435582808,0
85,0.1,0,inf,1.5933157605567427,1.5933157605567427,0
4064,1.5,2,0.5839368876383176,6.323616407702547,0.5839368876383176,1
5865,1.5,3,0.8766581898222088,3.0895177874969004,0.8766581898222088,1
1863,2.5,3,0.11075466863496838,5.635743172415051,0.11075466863496838,1
3211,2.0,1,0.891140426777494,3.9002881498801623,0.891140426777494,1
2640,0.8,0,inf,4.962048531201347,4.962048531201347,0
5242,2.5,2,0.10441711042756284,4.114526544692443,0.10441711042756284,1
6056,0.1,0,inf,4.786218778380402,4.786218778380402,0
3301,1.5,4,0.22450025928377637,3.0827337217555955,0.22450025928377637,1
1879,2.5,2,0.3392131988281347,2.4851363424483335,0.3392131988281347,1
638,2.5,3,0.3225937394246519,5.492511728223723,0.3225937394246519,1
7850,1.5,4,0.05883731452649607,3.9220861803424545,0.05883731452649607,1
7648,2.0,1,0.7164018094848293,4.268536141506653,0.7164018094848293,1
6560,0.8,0,inf,5.749433386268871,5.749433386268871,0
9221,2.5,3,0.19832261965952447,0.9698323498125756,0.19832261965952447,1
7450,2.5,2,0.12834302493285304,5.521706453416938,0.12834302493285304,1
4917,0.1,0,inf,2.02252158669208,2.02252158669208,0
1905,0.1,0,inf,0.21881311590074012,0.21881311590074012,0
6774,1.5,1,1.6626585428020217,2.2273707133186798,1.6626585428020217,1
8371,2.0,0,inf,1.8376779952595497,1.8376779952595497,0
7332,2.0,1,1.6955968757444775,4.799853812549791,1.6955968757444775,1
200,0.8,2,1.4316928074205775,3.1180054550293335,1.4316928074205775,1
8003,2.0,2,0.3518270632370355,6.192553991741094,0.3518270632370355,1
841,1.5,1,0.37419591491890747,5.50400634356249,0.37419591491890747,1
4823,1.5,1,0.42304218973074653,3.601357831690277,0.42304218973074653,1
7803,0.1,0,inf,4.777167267425536,4.777167267425536,0
578,2.0,3,0.6526490198080177,4.550424266215599,0.6526490198080177,1
7520,2.5,2,0.28627135972231077,2.017828540483204,0.28627135972231077,1
7823,2.0,0,inf,5.980387530652097,5.980387530652097,0
1648,0.1,0,inf,3.965089895619041,3.965089895619041,0
1070,0.8,0,inf,2.51148328128256,2.51148328128256,0
3599,0.1,0,inf,1.8253184224894607,1.8253184224894607,0
5086,0.1,0,inf,2.7518729070390204,2.7518729070390204,0
9632,2.5,1,0.2975756109172849,1.8217691476082383,0.2975756109172849,1
2968,0.1,1,0.02089563455826105,6.191643838357731,0.02089563455826105,1
6087,0.1,0,inf,2.15615839096524,2.15615839096524,0
6068,1.5,1,0.4143344683252402,2.3077621823070373,0.4143344683252402,1
5883,2.0,1,0.501294895043623,4.659753522775618,0.501294895043623,1
5192,2.5,0,inf,4.854302700447848,4.854302700447848,0
5711,0.1,0,inf,3.1339776943500146,3.1339776943500146,0
7361,2.0,2,0.10610422849296132,4.850238371849955,0.10610422849296132,1
9362,1.5,3,0.2702665136376795,0.5160504002459088,0.2702665136376795,1
4775,2.5,0,inf,1.612282296357831,1.612282296357831,0
9782,0.1,1,0.6639499184589471,1.2591561507740312,0.6639499184589471,1
9998,0.8,2,0.7565636051286017,3.405921841388185,0.7565636051286017,1
1885,0.8,0,inf,5.849172434663112,5.849172434663112,0
6509,0.8,0,inf,4.5805824425535455,4.5805824425535455,0
7603,1.5,0,inf,4.997313840272487,4.997313840272487,0
7610,0.1,1,0.6640026922417543,4.568642429403112,0.6640026922417543,1
6328,2.0,2,0.0024607917734320883,6.232761231745544,0.0024607917734320883,1
2695,2.0,5,0.25449564504643346,2.3417530262650073,0.25449564504643346,1
2198,2.0,3,0.2430738408829992,2.9860906901899655,0.2430738408829992,1
9176,1.5,5,0.2577488485348989,2.7267517899758666,0.2577488485348989,1
7665,2.5,3,0.2736851223278015,4.773373303515566,0.2736851223278015,1
5404,2.0,3,0.046549504613032804,0.3975258718601579,0.046549504613032804,1
2992,2.5,1,0.22749936132643958,1.968073594209973,0.22749936132643958,1
2737,2.5,5,0.0021754991236624683,5.886384686189816,0.0021754991236624683,1
4147,2.0,3,0.2503744136315739,4.1875609850526985,0.2503744136315739,1
9894,2.5,1,0.20818539107374584,4.119199933475446,0.20818539107374584,1
7568,0.1,1,0.3271397706094874,2.240929728687897,0.3271397706094874,1
2909,0.1,0,inf,3.0842844033716124,3.0842844033716124,0
3082,1.5,1,0.6370447492471373,0.7780418402264748,0.6370447492471373,1
9310,0.8,0,inf,1.3943977861882655,1.3943977861882655,0
6004,0.8,0,inf,2.827149168575964,2.827149168575964,0
8142,1.5,1,1.2438428156594756,6.041748844806331,1.2438428156594756,1
9867,0.1,0,inf,0.5125677715743294,0.5125677715743294,0
350,0.8,0,inf,5.9568730209455465,5.9568730209455465,0
4017,1.5,1,0.4211468329611838,1.7468715137136461,0.4211468329611838,1
4037,1.5,0,inf,4.381184263546072,4.381184263546072,0
9168,0.1,0,inf,0.5361812946105513,0.5361812946105513,0
5158,2.5,2,0.25465801169188246,5.773213146041408,0.25465801169188246,1
9449,1.5,8,0.11736327467840213,4.104661511786227,0.11736327467840213,1
8352,0.8,1,0.5134247146284888,1.090150916603782,0.5134247146284888,1
4551,0.8,2,0.1668083512331436,6.483572896888716,0.1668083512331436,1
2363,0.1,0,inf,5.163321618831257,5.163321618831257,0
4628,0.1,0,inf,1.067180961100705,1.067180961100705,0
2734,2.5,1,0.3536888065277894,1.8869719320788476,0.3536888065277894,1
5172,0.1,0,inf,5.80843936741429,5.80843936741429,0
7061,0.1,0,inf,4.051866147653084,4.051866147653084,0
7342,2.0,3,0.5709736314222033,1.312502565977163,0.5709736314222033,1
5709,0.8,0,inf,5.739568401973642,5.739568401973642,0
3095,2.0,3,0.03402724012052445,2.033670803256237,0.03402724012052445,1
7536,0.8,2,0.19722317930769603,5.069959776239312,0.19722317930769603,1
3430,2.5,1,0.06355760675459392,0.5528273793743202,0.06355760675459392,1
7454,2.0,2,0.06740835039412926,0.35597135400426283,0.06740835039412926,1
9702,2.5,2,0.3050712538143267,2.234305639436656,0.3050712538143267,1
8540,1.5,1,0.09193579206082657,2.479339590796394,0.09193579206082657,1
1468,2.0,0,inf,3.8189316569107685,3.8189316569107685,0
3360,0.8,0,inf,1.7838776890948815,1.7838776890948815,0
9481,0.1,0,inf,5.315459979387436,5.315459979387436,0
9530,1.5,2,1.118812447170382,6.295627372683713,1.118812447170382,1
7270,0.1,0,inf,2.0215101408037865,2.0215101408037865,0
1249,0.1,0,inf,6.220235223709595,6.220235223709595,0
3041,1.5,3,1.2544359381496488,2.16762817446494,1.2544359381496488,1
7604,1.5,7,0.001818034552296394,6.438024683821286,0.001818034552296394,1
5286,2.0,1,0.5641063018841038,2.937348967497998,0.5641063018841038,1
4897,0.1,0,inf,0.3306461634178138,0.3306461634178138,0
2236,0.1,0,inf,2.354350931918809,2.354350931918809,0
2130,2.5,1,0.3209453654744027,2.5654474541122507,0.3209453654744027,1
2701,2.5,2,0.27207813581133133,2.6445793537963684,0.27207813581133133,1
9098,0.8,1,0.8936885220281328,0.3573258674802986,0.3573258674802986,0
1736,0.1,0,inf,0.4682737151001263,0.4682737151001263,0
9159,2.0,1,0.0006529846568593425,0.35725831384759893,0.0006529846568593425,1
558,2.5,4,0.3592713041210433,0.36816766708843385,0.3592713041210433,1
4515,1.5,1,0.1772000927229688,3.918623412974726,0.1772000927229688,1
9323,2.0,4,0.37639660533495306,5.117840572448945,0.37639660533495306,1
8137,0.1,0,inf,3.6120287472478814,3.6120287472478814,0
4325,2.5,3,0.06266242867349152,4.08574585659606,0.06266242867349152,1
8801,2.5,3,1.2446658593817876,6.123921638474687,1.2446658593817876,1
9430,2.0,1,0.7057078547722369,3.5840870417061055,0.7057078547722369,1
6409,0.8,2,0.1938341887980566,6.356955022083866,0.1938341887980566,1
6281,2.0,2,0.9664122099649559,0.4806413165779745,0.4806413165779745,0
223,0.1,0,inf,2.6183695525867066,2.6183695525867066,0
4366,1.5,1,0.11573603261108034,3.262860546792009,0.11573603261108034,1
3473,2.0,0,inf,1.1031870984142294,1.1031870984142294,0
5635,2.0,4,0.09409276815877037,2.7438358703132923,0.09409276815877037,1
8258,2.5,2,2.1708056610836493,6.185922641898378,2.1708056610836493,1
5464,2.5,7,0.1764941096622545,5.605267241374838,0.1764941096622545,1
7932,0.8,1,0.4486193861185747,5.191191064059137,0.4486193861185747,1
