index,theta,m,y,c,t,delta
3684,0.8,0,inf,8.406014487204219,8.406014487204219,0
2920,1.5,2,1.6423230076234523,11.39084230998275,1.6423230076234523,1
5739,0.1,0,inf,1.3629932632231665,1.3629932632231665,0
6318,1.5,1,1.3237041040074538,11.029816419620637,1.3237041040074538,1
8850,2.0,1,0.19700776824680552,8.876434132070315,0.19700776824680552,1
4310,0.8,2,0.14315474257416416,4.658314580447685,0.14315474257416416,1
5535,1.5,2,0.07035614566449516,4.008947435746571,0.07035614566449516,1
3290,2.5,4,0.2329555945078644,4.900709899072096,0.2329555945078644,1
8412,1.5,0,inf,9.118892518219184,9.118892518219184,0
4521,1.5,2,0.3347698468126387,5.621973907361457,0.3347698468126387,1
6762,0.1,0,inf,9.199146248258621,9.199146248258621,0
7577,0.1,0,inf,8.734222170679553,8.734222170679553,0
3394,1.5,2,0.3857072395559494,7.417468782175377,0.3857072395559494,1
3164,1.5,3,0.7376448786242011,1.3280652235185542,0.7376448786242011,1
7311,0.1,0,inf,4.941645697454279,4.941645697454279,0
1088,2.0,7,0.050682544914601585,10.163095931870926,0.050682544914601585,1
9327,2.5,2,0.24117456795457431,3.848528616158398,0.24117456795457431,1
8530,1.5,3,0.1380097837803335,6.914834644206794,0.1380097837803335,1
9734,2.5,3,0.6810975537873684,5.580620533064008,0.6810975537873684,1
9543,0.8,1,0.6283041314779807,9.953713796989305,0.6283041314779807,1
2944,0.8,1,1.3801432339333524,9.887228527881103,1.3801432339333524,1
172,1.5,1,0.1207379383364668,6.6514933673925,0.1207379383364668,1
932,2.5,2,2.242808287401475,2.3091817933629297,2.242808287401475,1
1738,2.0,1,0.80560359144827,0.44734539191257466,0.44734539191257466,0
645,0.8,0,inf,6.804048431415509,6.804048431415509,0
5782,0.8,1,0.8266430345252997,1.7754038967675618,0.8266430345252997,1
7442,1.5,2,0.39764366790825145,0.4387408912923157,0.39764366790825145,1
5047,2.5,3,0.36490400846252313,9.137822488285584,0.36490400846252313,1
8761,0.8,0,inf,7.57815479169078,7.57815479169078,0
2718,0.8,1,0.19080044460436413,10.047257452115039,0.19080044460436413,1
9786,2.5,1,2.1168531769105803,5.3666071685093755,2.1168531769105803,1
943,0.8,0,inf,2.9545573498150395,2.9545573498150395,0
3671,2.0,0,inf,10.524904922023973,10.524904922023973,0
5548,2.0,0,inf,11.180640065342189,11.180640065342189,0
4629,1.5,1,0.6596376562666725,0.18371849295573817,0.18371849295573817,0
7207,2.0,1,0.12951289705937177,8.320263756828286,0.12951289705937177,1
471,2.5,3,0.1591791241485394,8.358295392057435,0.1591791241485394,1
8732,1.5,2,0.2636060849871617,5.820102327861315,0.2636060849871617,1
8742,2.0,1,0.5533048860738776,6.187709407432581,0.5533048860738776,1
2478,0.8,1,3.098719810995795,8.206035470431054,3.098719810995795,1
4286,1.5,4,1.4682404274657785,7.80008150810432,1.4682404274657785,1
4658,0.1,0,inf,9.106407825958817,9.106407825958817,0
9850,0.8,2,0.020537864244170912,1.0040798858144613,0.020537864244170912,1
1260,0.1,0,inf,7.027717248376717,7.027717248376717,0
9600,1.5,4,0.46363610775414976,4.38671734602279,0.46363610775414976,1
9265,2.0,4,0.4078324489679372,7.34886335544995,0.4078324489679372,1
1168,1.5,0,inf,9.099953091939915,9.099953091939915,0
4062,1.5,0,inf,8.756668732245384,8.756668732245384,0
7762,0.1,0,inf,3.2140344035837254,3.2140344035837254,0
66,1.5,2,3.3386264900489167,10.760808912422826,3.3386264900489167,1
9790,1.5,3,0.6106963077479906,3.4223517714440095,0.6106963077479906,1
4687,1.5,1,2.3722921196892215,5.219532908227554,2.3722921196892215,1
1273,0.1,0,inf,10.863788548807998,10.863788548807998,0
7748,0.8,1,0.2500260487515268,10.393136704512965,0.2500260487515268,1
3682,0.1,0,inf,0.2725942132542999,0.2725942132542999,0
5312,2.5,3,0.012878441185337682,10.316339907601689,0.012878441185337682,1
8751,2.5,3,0.3936519024994395,9.765686119661575,0.3936519024994395,1
1139,0.1,0,inf,3.3095682219947755,3.3095682219947755,0
398,0.8,2,0.20879590235844286,10.093752278706729,0.20879590235844286,1
3739,2.0,1,0.14436222152569084,3.148435810270961,0.14436222152569084,1
6342,0.1,0,inf,0.1546854092966775,0.1546854092966775,0
1967,1.5,1,1.4605307967663894,6.065407255330079,1.4605307967663894,1
4791,1.5,0,inf,9.964380144538197,9.964380144538197,0
3432,2.0,4,0.09030163298188432,4.790535732189493,0.09030163298188432,1
3083,2.5,4,0.05217375445310979,7.47752522127736,0.05217375445310979,1
6563,2.5,8,0.04655156111717714,4.132947445735799,0.04655156111717714,1
646,0.1,0,inf,8.99802205167799,8.99802205167799,0
3259,1.5,1,0.21015966231087843,0.5943550367699825,0.21015966231087843,1
9020,0.8,0,inf,3.4428328778042974,3.4428328778042974,0
2626,2.5,1,0.06311541307880551,0.7365079051862067,0.06311541307880551,1
9966,2.5,4,1.3532828721367594,5.856142407346154,1.3532828721367594,1
871,2.0,1,5.635640052673294,3.2903568098701292,3.2903568098701292,0
9240,0.1,0,inf,10.742231655798046,10.742231655798046,0
6467,0.8,1,0.5831083211044605,2.9357895363731004,0.5831083211044605,1
8348,0.1,0,inf,4.853670560579484,4.853670560579484,0
3433,0.1,0,inf,0.2967064209017225,0.2967064209017225,0
3018,1.5,1,3.320828454373204,0.12656036918851554,0.12656036918851554,0
6420,2.5,2,0.5068313329852034,4.022768180017484,0.5068313329852034,1
5198,2.0,6,0.2230756643318384,2.8531489131808705,0.2230756643318384,1
9650,2.0,1,0.39218295771122685,7.900678624535954,0.39218295771122685,1
4323,1.5,2,0.33982413824562846,7.680599293618003,0.33982413824562846,1
5397,2.5,2,0.32829190164552313,4.525646415538772,0.32829190164552313,1
4907,2.5,1,1.046081773139416,10.92087920030712,1.046081773139416,1
1618,2.0,2,1.144769253278698,2.957716597434972,1.144769253278698,1
8929,2.5,2,0.3962828298770956,7.954186585591278,0.3962828298770956,1
9438,0.1,0,inf,3.840983359331526,3.840983359331526,0
2691,0.8,2,0.19244151194263387,8.068312986124546,0.19244151194263387,1
464,0.1,0,inf,6.652807320208715,6.652807320208715,0
8201,0.8,0,inf,2.1214604398355843,2.1214604398355843,0
9890,2.5,2,0.02207231269912087,11.473059861410038,0.02207231269912087,1
7746,2.0,3,0.1029193377249648,6.996061836583943,0.1029193377249648,1
9958,0.1,0,inf,5.283168618139608,5.283168618139608,0
4032,0.1,0,inf,2.61760448307743,2.61760448307743,0
5687,2.0,1,0.5775983767610149,8.932170758394658,0.5775983767610149,1
3496,1.5,1,0.6440658414524495,4.569511958862644,0.6440658414524495,1
8308,0.8,0,inf,9.547043911403577,9.547043911403577,0
3777,2.5,2,0.36963694206524134,4.8273858375005725,0.36963694206524134,1
2079,2.5,6,0.01945776563138716,4.535438161388076,0.01945776563138716,1
7128,0.8,0,inf,9.015239041723593,9.015239041723593,0
1613,2.0,3,1.120781779173265,3.7570885037429473,1.120781779173265,1
6593,0.1,1,0.9484772458029941,1.7471565591131382,0.9484772458029941,1
3609,0.1,0,inf,5.339792995455262,5.339792995455262,0
2824,2.0,2,0.39563494972040114,4.45676165175345,0.39563494972040114,1
1565,2.0,2,0.37614925680047834,10.220765249255596,0.37614925680047834,1
4912,2.0,2,0.035248769667593355,3.10494539830818,0.035248769667593355,1
9592,1.5,3,0.03680785914811346,0.6571051028316933,0.03680785914811346,1
7191,1.5,4,0.26224799588125886,0.42536403542047035,0.26224799588125886,1
8779,0.1,1,0.17953923642962338,6.136379991426227,0.17953923642962338,1
9325,2.0,1,2.4911943702491075,8.894566536758585,2.4911943702491075,1
3768,0.8,0,inf,5.842256682613293,5.842256682613293,0
2013,2.0,2,0.10519402110882875,9.005197384717551,0.10519402110882875,1
7693,0.8,0,inf,9.47423248149803,9.47423248149803,0
4459,2.0,2,0.049272109695233775,10.759697633289678,0.049272109695233775,1
6914,2.0,2,0.04137297050501324,9.647673514712785,0.04137297050501324,1
3678,1.5,2,0.1632686488569534,1.0171393496611916,0.1632686488569534,1
8948,0.1,0,inf,3.5782697978243,3.5782697978243,0
2414,0.8,2,0.6658188073793125,4.130326546359252,0.6658188073793125,1
8471,0.1,0,inf,5.0922593122387205,5.0922593122387205,0
5261,2.5,4,0.39149382524928406,0.06275837160253805,0.06275837160253805,0
3245,2.5,1,1.484613951362549,10.72910520018711,1.484613951362549,1
835,0.8,0,inf,9.458920117449985,9.458920117449985,0
7390,1.5,0,inf,9.459014467376187,9.459014467376187,0
9123,0.8,1,1.5026714945628876,9.946435020130759,1.5026714945628876,1
950,0.8,0,inf,6.052389809607729,6.052389809607729,0
6481,0.1,0,inf,3.3803242349023055,3.3803242349023055,0
6090,0.1,0,inf,5.567843928592055,5.567843928592055,0
5133,2.5,2,0.21076554329578887,1.378558106197461,0.21076554329578887,1
4437,2.5,3,0.07776535426953435,6.445988336928763,0.07776535426953435,1
2889,2.0,0,inf,5.6884715326979265,5.6884715326979265,0
4316,2.0,1,0.6660552920178255,0.17079975233197275,0.17079975233197275,0
9379,2.0,0,inf,0.7630206232896689,0.7630206232896689,0
222,1.5,1,0.20341983174644662,9.503319271868943,0.20341983174644662,1
4548,0.8,1,0.7675495002540208,9.790683691592506,0.7675495002540208,1
6777,0.8,2,0.37745425849525516,11.336701482469653,0.37745425849525516,1
7626,0.1,0,inf,1.39672097408358,1.39672097408358,0
5614,0.1,1,0.42183690752646164,5.629819850081717,0.42183690752646164,1
975,2.5,6,0.15449364450462,9.702318903585772,0.15449364450462,1
482,2.0,2,0.8411194108275488,1.2302185473434615,0.8411194108275488,1
4050,0.8,0,inf,7.472890909237199,7.472890909237199,0
500,1.5,2,1.1301973954605904,9.434218802910248,1.1301973954605904,1
3089,1.5,0,inf,3.7263379411859456,3.7263379411859456,0
4452,0.8,0,inf,3.7103888774751717,3.7103888774751717,0
1588,1.5,0,inf,0.7207254009778015,0.7207254009778015,0
6277,1.5,1,0.7088731140964695,6.003017262037545,0.7088731140964695,1
2522,0.1,0,inf,2.5478023718155964,2.5478023718155964,0
4566,2.5,3,0.29242690264961785,10.186848705020877,0.29242690264961785,1
9896,2.5,2,0.279986370023575,2.062038612158828,0.279986370023575,1
396,2.5,3,0.13379930399829076,1.8609049439171772,0.13379930399829076,1
6226,1.5,2,0.020398516521350607,4.603249980752187,0.020398516521350607,1
8535,0.8,1,0.06737956311099169,10.07280864283592,0.06737956311099169,1
7866,2.5,1,0.5570137685731552,8.24217120542819,0.5570137685731552,1
4748,0.1,0,inf,4.9468292861160785,4.9468292861160785,0
8187,0.8,1,0.17696190973921058,10.299757487262449,0.17696190973921058,1
8177,2.0,3,0.09916445705766495,4.120397954576315,0.09916445705766495,1
9112,1.5,0,inf,4.639580004793682,4.639580004793682,0
792,0.8,0,inf,8.896187749587655,8.896187749587655,0
1191,1.5,0,inf,8.325830068672742,8.325830068672742,0
8034,0.1,0,inf,11.383593309522466,11.383593309522466,0
7679,2.0,2,0.029211652333218756,10.759734753130974,0.029211652333218756,1
2212,1.5,3,0.17784242674695191,1.3324090574893164,0.17784242674695191,1
8215,1.5,2,0.7246975954031039,4.997447440431689,0.7246975954031039,1
7868,0.1,0,inf,11.147495488273293,11.147495488273293,0
2687,0.8,1,0.025010473696237368,10.250911415447524,0.025010473696237368,1
9263,2.5,2,0.6344338477760807,8.361540934937196,0.6344338477760807,1
8022,0.1,0,inf,2.4163524392752307,2.4163524392752307,0
9686,0.1,0,inf,8.403912053327131,8.403912053327131,0
7013,1.5,2,0.17708421657872134,7.256952419390887,0.17708421657872134,1
3984,2.5,7,0.11415873946100115,4.410495537733906,0.11415873946100115,1
6661,0.1,0,inf,9.046033480105242,9.046033480105242,0
859,0.1,0,inf,0.7433567143685946,0.7433567143685946,0
6808,0.1,0,inf,8.723479949708821,8.723479949708821,0
8337,0.1,0,inf,11.08991281267562,11.08991281267562,0
2452,0.1,0,inf,8.004812433970486,8.004812433970486,0
2330,0.8,0,inf,0.07263081731468604,0.07263081731468604,0
1063,0.8,3,0.07873590851011085,1.0356175426162175,0.07873590851011085,1
2638,0.1,0,inf,9.066052349809272,9.066052349809272,0
7491,0.8,1,1.9865507632629098,10.790482739016785,1.9865507632629098,1
3028,0.1,0,inf,10.751298168104565,10.751298168104565,0
487,0.8,0,inf,8.626565069006821,8.626565069006821,0
1156,2.0,1,0.6663180642322183,1.352894754405205,0.6663180642322183,1
9189,2.0,2,0.790604022010587,7.621509842038746,0.790604022010587,1
974,0.8,0,inf,7.8199286893885,7.8199286893885,0
7590,0.1,0,inf,2.4999199665627176,2.4999199665627176,0
4559,2.5,0,inf,7.137058308900949,7.137058308900949,0
5627,2.0,0,inf,7.089560446598327,7.089560446598327,0
4514,0.1,1,1.0555632692319203,3.9056922103265146,1.0555632692319203,1
2699,0.8,1,0.7486761666888462,2.055371168950411,0.7486761666888462,1
3050,2.0,1,4.829205236981547,2.106605236735572,2.106605236735572,0
681,0.1,0,inf,8.482801602692176,8.482801602692176,0
6430,0.1,0,inf,7.694406705513408,7.694406705513408,0
4037,1.5,1,1.4124863505119036,6.622154382280528,1.4124863505119036,1
1018,1.5,1,2.3453765651878546,10.818429806925142,2.3453765651878546,1
1833,2.0,3,0.039071638640100256,11.068147115217416,0.039071638640100256,1
8639,2.0,1,0.17621132213869023,4.013851312394438,0.17621132213869023,1
5622,2.5,4,0.11100889416460653,4.677646013052784,0.11100889416460653,1
8959,2.0,3,0.05050385400182032,4.676211550172129,0.05050385400182032,1
2639,2.0,0,inf,2.320799206319,2.320799206319,0
3672,2.5,1,0.6917092247439374,6.790823919404185,0.6917092247439374,1
1621,2.0,3,0.19068119498706865,6.52219462611943,0.19068119498706865,1
8474,0.1,2,0.13828473990227208,4.525989402000261,0.13828473990227208,1
6006,2.5,1,0.5536830386104266,10.454296963754047,0.5536830386104266,1
9515,0.8,1,0.7433269984986324,3.606523091654011,0.7433269984986324,1
2930,0.8,0,inf,1.469079499567377,1.469079499567377,0
7810,1.5,2,0.4939670930556454,5.447115452533078,0.4939670930556454,1
6625,1.5,1,1.9407571350727562,0.8780878181957056,0.8780878181957056,0
4978,0.1,0,inf,2.628793292607127,2.628793292607127,0
3730,2.5,5,0.3409499495388204,3.2122185403911705,0.3409499495388204,1
4667,2.0,0,inf,10.244532392457716,10.244532392457716,0
6992,1.5,1,4.786968710355117,2.8355764080808155,2.8355764080808155,0
5804,1.5,1,1.4981772062875671,6.269271208229838,1.4981772062875671,1
1208,0.8,0,inf,10.17302654400743,10.17302654400743,0
7435,2.0,3,1.1193455720154242,7.948344934869364,1.1193455720154242,1
9766,0.8,1,0.5622409663693481,2.7507735427521482,0.5622409663693481,1
1101,2.5,5,0.18112291969851227,2.0472590620599576,0.18112291969851227,1
4475,0.1,0,inf,3.756379704844795,3.756379704844795,0
6400,2.5,2,0.48752957319308127,6.230407115109877,0.48752957319308127,1
589,0.1,0,inf,8.066163928746041,8.066163928746041,0
9519,1.5,2,0.19828932481071607,6.7981905775822895,0.19828932481071607,1
4294,0.1,0,inf,8.901666366943628,8.901666366943628,0
3816,1.5,3,0.3609910427448114,6.0649259672157,0.3609910427448114,1
4024,0.1,0,inf,1.3324944832367005,1.3324944832367005,0
508,1.5,2,0.22796534305818442,8.087993842754736,0.22796534305818442,1
6970,2.5,7,0.09006461934931154,11.465950905972027,0.09006461934931154,1
4401,0.8,2,0.1552788242286166,9.78343356251842,0.1552788242286166,1
4610,2.0,1,0.15260428205761856,2.5324248828113625,0.15260428205761856,1
9003,0.8,0,inf,3.5121871879833995,3.5121871879833995,0
2412,0.1,0,inf,3.5446929377638825,3.5446929377638825,0
1626,1.5,0,inf,0.6180326263146645,0.6180326263146645,0
391,2.5,1,1.9619545138099705,9.512417482721906,1.9619545138099705,1
6899,2.5,1,0.5634510022124741,5.868565194157253,0.5634510022124741,1
7972,0.1,0,inf,0.6212854386265376,0.6212854386265376,0
4211,0.1,0,inf,6.8032890159576835,6.8032890159576835,0
7838,2.0,0,inf,3.9440613027686817,3.9440613027686817,0
3293,1.5,2,0.2655301716010832,9.160221736103235,0.2655301716010832,1
3493,0.8,0,inf,5.042501270345199,5.042501270345199,0
7391,2.0,2,1.249387320009855,9.289854369655,1.249387320009855,1
5100,2.5,1,1.7119609977162098,5.069303635004089,1.7119609977162098,1
6114,0.8,1,0.4766979260119791,5.473734296149789,0.4766979260119791,1
6672,2.0,1,0.4880779143203606,2.195084651182227,0.4880779143203606,1
304,0.1,0,inf,10.61217856387221,10.61217856387221,0
4917,0.1,0,inf,0.3046063063637751,0.3046063063637751,0
2671,2.5,8,0.019119876146638792,4.999287971229281,0.019119876146638792,1
7498,2.0,0,inf,0.8049600180717407,0.8049600180717407,0
9084,0.8,0,inf,0.8649223728146997,0.8649223728146997,0
5383,1.5,0,inf,4.657958161378045,4.657958161378045,0
8593,1.5,1,1.0236107373600196,7.7661560275226575,1.0236107373600196,1
4186,1.5,1,3.408019983966757,3.2586319352736917,3.2586319352736917,0
6601,2.5,3,0.5679209611683481,2.943393641557002,0.5679209611683481,1
9719,0.1,0,inf,2.4387690512551488,2.4387690512551488,0
8822,0.1,0,inf,4.54560102114427,4.54560102114427,0
2994,0.8,0,inf,7.385758885696922,7.385758885696922,0
1792,2.5,2,0.6129791081862448,0.5028039301961761,0.5028039301961761,0
2560,0.8,1,0.3896558634514371,11.293628463024408,0.3896558634514371,1
7636,0.8,0,inf,6.526806989468578,6.526806989468578,0
2426,2.0,0,inf,6.580960103919669,6.580960103919669,0
6234,2.5,2,0.08331738526232634,3.1787989411300868,0.08331738526232634,1
7396,1.5,2,0.8413929875951087,5.072438152308492,0.8413929875951087,1
7816,2.5,2,0.12037587511608022,6.155124185266311,0.12037587511608022,1
698,2.0,2,1.1091432834006218,5.236217792117831,1.1091432834006218,1
5015,1.5,4,0.5035045126073213,11.466163479471406,0.5035045126073213,1
7349,2.5,2,0.7872649986803333,4.677153536449271,0.7872649986803333,1
9382,2.0,4,0.7917838420209858,3.7269866062924173,0.7917838420209858,1
7769,2.0,0,inf,6.660092745534767,6.660092745534767,0
6556,2.5,5,0.0645380076777723,7.492393279507423,0.0645380076777723,1
2268,0.1,0,inf,2.244188581287953,2.244188581287953,0
1425,1.5,2,0.1296931005324162,10.475105180658588,0.1296931005324162,1
3315,2.5,3,0.15431992092092156,2.9149472684966464,0.15431992092092156,1
923,2.0,2,0.3522991656820852,10.597373441835654,0.3522991656820852,1
3551,2.0,3,0.10244948716518167,6.026147917304562,0.10244948716518167,1
5715,1.5,1,0.5453442850879143,5.208843524385987,0.5453442850879143,1
8908,0.8,0,inf,3.0781449578002738,3.0781449578002738,0
3292,0.8,0,inf,10.130723065015411,10.130723065015411,0
7096,2.0,1,0.5065097054384776,10.095765167064265,0.5065097054384776,1
3519,2.0,1,0.8420890768883574,0.27378839995182874,0.27378839995182874,0
9738,2.5,2,0.17577569740203042,5.951683870559442,0.17577569740203042,1
6413,0.8,0,inf,2.6418558899129585,2.6418558899129585,0
1672,0.8,0,inf,0.44202168917637297,0.44202168917637297,0
4765,0.1,1,1.8257774458955622,6.642462167407775,1.8257774458955622,1
4745,0.8,0,inf,2.653920444124136,2.653920444124136,0
7567,0.8,1,1.668224402668118,6.591304639435546,1.668224402668118,1
1380,1.5,1,3.4905951326604736,10.764646596615087,3.4905951326604736,1
1606,1.5,1,0.2912853443252823,4.464320603303691,0.2912853443252823,1
6427,0.8,0,inf,3.314825027986861,3.314825027986861,0
551,0.8,0,inf,2.7278786698422204,2.7278786698422204,0
1809,0.1,0,inf,1.4035315859575117,1.4035315859575117,0
2418,2.5,3,0.14329166699324586,11.180900405263086,0.14329166699324586,1
6034,0.8,0,inf,4.343545580079877,4.343545580079877,0
1387,1.5,0,inf,4.587475713468062,4.587475713468062,0
3731,2.5,3,0.8896335906259777,7.273207684259026,0.8896335906259777,1
4976,2.0,6,0.1060287440328924,11.439118575944914,0.1060287440328924,1
7122,2.5,1,0.07580409659613083,9.056510188036768,0.07580409659613083,1
1213,1.5,1,0.09102396672668643,7.05540976258245,0.09102396672668643,1
1339,1.5,2,0.2508105492090895,2.5742310585689023,0.2508105492090895,1
4411,2.5,4,0.12025871199881473,1.0056871760567838,0.12025871199881473,1
9665,0.8,0,inf,1.946901642276229,1.946901642276229,0
2747,0.8,0,inf,1.3895948599979477,1.3895948599979477,0
815,2.5,5,0.7935338770233249,5.027103217116786,0.7935338770233249,1
6837,2.5,2,0.3711033406869442,0.7008067377188617,0.3711033406869442,1
4990,0.1,0,inf,6.9284567635227905,6.9284567635227905,0
653,2.5,1,1.2983995414126983,8.153095069527053,1.2983995414126983,1
1113,2.5,2,0.4462115993730099,2.841587481611252,0.4462115993730099,1
4809,0.8,0,inf,2.14189673890459,2.14189673890459,0
908,0.1,0,inf,6.8177528074127,6.8177528074127,0
8457,2.5,4,0.1367290351380293,0.6410068954311768,0.1367290351380293,1
7632,0.8,0,inf,9.733750228535799,9.733750228535799,0
3387,0.8,3,0.024554289133130916,1.0230294081584916,0.024554289133130916,1
3001,2.5,5,0.3048856386050518,6.750681965676551,0.3048856386050518,1
659,2.5,3,0.020512130974026592,9.85290800628517,0.020512130974026592,1
3858,0.8,2,0.021205971375247566,9.191150876622514,0.021205971375247566,1
5732,0.1,0,inf,6.556242856727963,6.556242856727963,0
9381,2.5,1,0.7756840100966249,4.043082623458474,0.7756840100966249,1
8333,0.1,0,inf,6.252011101141431,6.252011101141431,0
3872,2.5,2,0.04078111311900333,2.8368770657608517,0.04078111311900333,1
6580,0.8,2,1.993715298449426,1.3710501248486613,1.3710501248486613,0
1527,1.5,1,0.7289177232688591,10.481257775077012,0.7289177232688591,1
9329,1.5,0,inf,7.542057071909895,7.542057071909895,0
3096,0.1,0,inf,8.584642601789998,8.584642601789998,0
590,0.8,1,0.38589899248259396,2.2729256873282866,0.38589899248259396,1
9078,0.8,1,0.18820862094889865,5.813553911674359,0.18820862094889865,1
5075,1.5,1,0.09222550126934392,6.343481229046141,0.09222550126934392,1
9758,1.5,0,inf,5.724186169499028,5.724186169499028,0
3890,2.0,3,0.08789742335309116,6.822471510913649,0.08789742335309116,1
9525,0.8,4,0.3043426143975156,1.4463705093405956,0.3043426143975156,1
7014,1.5,1,0.897522103139174,9.991095997893005,0.897522103139174,1
5483,2.5,0,inf,5.239025512743107,5.239025512743107,0
3325,2.5,4,0.023184203591246042,3.125391526281815,0.023184203591246042,1
8083,2.0,0,inf,0.40248329848529574,0.40248329848529574,0
4098,2.5,3,0.04144227381797706,2.850169384054858,0.04144227381797706,1
5418,1.5,1,0.1420009410284533,6.089154754619314,0.1420009410284533,1
636,0.1,0,inf,1.649875900092538,1.649875900092538,0
8090,2.5,9,0.07372079235124573,9.343461664087961,0.07372079235124573,1
7248,0.1,0,inf,3.590849436928468,3.590849436928468,0
9554,2.0,2,0.4488441758328129,0.6043795031492835,0.4488441758328129,1
906,0.1,1,0.7229392394707614,2.394841799408131,0.7229392394707614,1
861,0.8,0,inf,6.720640293964019,6.720640293964019,0
1043,2.0,1,0.7882534221258919,7.113531188723838,0.7882534221258919,1
3074,0.1,0,inf,1.2235789498879392,1.2235789498879392,0
916,0.1,0,inf,7.271171122347474,7.271171122347474,0
3854,0.1,0,inf,2.374396788375687,2.374396788375687,0
2818,0.1,0,inf,5.797472369373287,5.797472369373287,0
585,2.5,1,0.7215186038786837,1.032559232134147,0.7215186038786837,1
5465,1.5,0,inf,0.40784358926298525,0.40784358926298525,0
7061,0.1,0,inf,0.6581918948200348,0.6581918948200348,0
1596,2.5,3,0.2622663459954837,8.60786083701422,0.2622663459954837,1
3643,2.5,3,0.04948614380686719,0.8502942949885178,0.04948614380686719,1
5673,2.0,2,0.08873829880655201,11.101242223933706,0.08873829880655201,1
9271,2.0,5,0.03223504301465267,3.976399901831326,0.03223504301465267,1
5811,0.8,2,0.5247008734146513,5.047998529735284,0.5247008734146513,1
4795,0.1,0,inf,9.235169749329708,9.235169749329708,0
4180,0.8,1,1.060286773927616,9.5447671008388,1.060286773927616,1
4647,0.8,0,inf,8.363173220532019,8.363173220532019,0
7904,0.8,0,inf,11.276689221746112,11.276689221746112,0
3226,0.1,0,inf,0.7758804219517254,0.7758804219517254,0
9241,2.0,1,0.5076562674996626,4.900783381064254,0.5076562674996626,1
9342,0.1,0,inf,0.4129192485287634,0.4129192485287634,0
6971,2.5,4,0.1545142357905737,6.918505229341938,0.1545142357905737,1
1814,2.5,4,0.07065544980920596,10.176697532898089,0.07065544980920596,1
3771,2.0,2,0.10086604870944822,8.95580707038391,0.10086604870944822,1
1914,0.8,1,2.564724433086427,2.666675446658805,2.564724433086427,1
8786,0.8,1,0.4228540146946433,4.433412033701612,0.4228540146946433,1
5986,2.5,1,1.3897162633617675,7.025245211904065,1.3897162633617675,1
8089,0.1,0,inf,9.791082612713048,9.791082612713048,0
9862,2.0,2,0.09162707701854293,6.3583103521300695,0.09162707701854293,1
7109,2.0,4,0.12252083830933153,4.005977464352678,0.12252083830933153,1
5173,2.5,3,0.4057979087636863,7.164596678691771,0.4057979087636863,1
7126,0.1,0,inf,5.248239873027595,5.248239873027595,0
3612,0.1,0,inf,2.406558997908193,2.406558997908193,0
9235,2.0,2,1.7003410854905494,0.32142675493905404,0.32142675493905404,0
5106,1.5,1,0.7593183192963766,2.6255937726453227,0.7593183192963766,1
5392,2.5,1,0.097540083843196,9.082445680091116,0.097540083843196,1
2515,1.5,0,inf,5.620257205409206,5.620257205409206,0
3955,2.0,2,0.384646118055974,0.8761104852316445,0.384646118055974,1
1049,0.1,0,inf,10.693707316976505,10.693707316976505,0
4592,0.8,1,0.796910702141286,10.684748700745194,0.796910702141286,1
5301,0.1,0,inf,2.871147515916561,2.871147515916561,0
436,0.8,3,0.11654363315665403,6.741289044100703,0.11654363315665403,1
5668,2.0,5,0.23285794737261042,1.4427188394098753,0.23285794737261042,1
6820,1.5,2,1.9555237542667618,7.548231304922045,1.9555237542667618,1
6133,2.5,2,0.26762614141503227,3.958213916446053,0.26762614141503227,1
7086,1.5,0,inf,3.191089035324636,3.191089035324636,0
5572,0.8,0,inf,1.9484924865637807,1.9484924865637807,0
9105,1.5,1,0.44935950534193303,2.571886356890636,0.44935950534193303,1
7934,2.0,3,0.15579636046865228,4.826610959367312,0.15579636046865228,1
3995,2.5,3,0.7072764719865495,0.036157063655646665,0.036157063655646665,0
6305,2.0,3,0.03053632431220225,2.6774466017672416,0.03053632431220225,1
345,0.8,0,inf,1.4373468071766209,1.4373468071766209,0
3627,0.8,0,inf,1.8608544836755545,1.8608544836755545,0
1558,1.5,2,0.07024465110937482,5.630041229641836,0.07024465110937482,1
7905,0.1,0,inf,5.692513324959401,5.692513324959401,0
4012,2.5,2,1.9232409295128836,6.201945036571076,1.9232409295128836,1
280,0.1,0,inf,5.457215583374068,5.457215583374068,0
1861,0.1,0,inf,9.843879627868732,9.843879627868732,0
5877,0.8,0,inf,4.089887226998197,4.089887226998197,0
4264,2.0,2,0.04201113585213152,7.662982480130206,0.04201113585213152,1
4000,0.1,0,inf,2.4273546621497566,2.4273546621497566,0
3882,1.5,2,0.5461334311999126,7.988496660353851,0.5461334311999126,1
6189,0.8,0,inf,0.049995140810211613,0.049995140810211613,0
9508,0.1,0,inf,3.5641186793689164,3.5641186793689164,0
9985,1.5,3,1.319155436145839,6.5379665990458715,1.319155436145839,1
4255,1.5,0,inf,2.4902983862478743,2.4902983862478743,0
7652,1.5,2,0.3784316435065169,3.7551074159179043,0.3784316435065169,1
2792,1.5,3,0.5968904962034104,8.57636332500541,0.5968904962034104,1
9368,2.5,4,0.23658258607575952,6.517159562934078,0.23658258607575952,1
6086,1.5,1,1.684226512491891,5.300257452627461,1.684226512491891,1
2385,2.0,0,inf,0.5251570391157809,0.5251570391157809,0
