index,theta,m,y,c,t,delta
7669,2.0,3,0.30230043741769214,0.8722927659980586,0.30230043741769214,1
1851,1.5,1,1.4716017595235247,3.0435005400953763,1.4716017595235247,1
5881,2.5,2,0.5609713507769377,4.784379136734111,0.5609713507769377,1
4522,0.1,0,inf,5.314052508102041,5.314052508102041,0
1412,0.1,0,inf,4.6666883158058186,4.6666883158058186,0
4144,1.5,0,inf,0.9749377017567672,0.9749377017567672,0
5527,1.5,3,0.08756361864070715,2.9195056117720974,0.08756361864070715,1
2463,0.8,1,0.37331886630942884,3.0668901246246603,0.37331886630942884,1
7310,2.5,1,0.15866040258325503,4.230397983939997,0.15866040258325503,1
4581,0.8,1,0.17301174049141402,3.3174027870298515,0.17301174049141402,1
6748,2.0,0,inf,2.2808221653715606,2.2808221653715606,0
9582,1.5,3,0.08547293024204011,5.481397348223479,0.08547293024204011,1
3293,1.5,1,0.520751311177814,5.657165779022071,0.520751311177814,1
656,0.1,0,inf,5.340176920419087,5.340176920419087,0
2957,0.8,1,0.9740551202484197,3.5113553758875717,0.9740551202484197,1
1476,2.0,2,0.11469211320970243,6.125417671762879,0.11469211320970243,1
4366,1.5,0,inf,0.3365610461027069,0.3365610461027069,0
838,0.8,0,inf,5.21265047896613,5.21265047896613,0
2452,0.1,0,inf,3.0805938704041433,3.0805938704041433,0
1497,2.0,0,inf,3.3994290795064743,3.3994290795064743,0
1703,2.5,3,0.0579508295420498,4.7109049657879565,0.0579508295420498,1
3038,0.1,0,inf,2.3515836435277246,2.3515836435277246,0
14,2.5,1,2.1630901249701133,3.369894196440479,2.1630901249701133,1
2994,0.8,1,1.18316179471272,1.1709025772167232,1.1709025772167232,0
8259,2.0,7,0.12559998691848662,3.8991060305529364,0.12559998691848662,1
2322,2.0,2,0.10214439527423039,5.443364912125057,0.10214439527423039,1
8252,0.8,3,0.046651585490148854,4.586602096027557,0.046651585490148854,1
6656,0.8,0,inf,5.557485367930314,5.557485367930314,0
6293,0.1,0,inf,5.042504620836024,5.042504620836024,0
202,1.5,1,2.46014664393774,5.491183542106017,2.46014664393774,1
7053,0.1,0,inf,2.3326933488480552,2.3326933488480552,0
1859,0.1,0,inf,0.3512721443290059,0.3512721443290059,0
5227,0.8,0,inf,5.494974599677004,5.494974599677004,0
9797,0.1,0,inf,0.068594247864224,0.068594247864224,0
750,1.5,3,0.17714963096700675,0.781793688114495,0.17714963096700675,1
7643,2.0,2,0.15297609811490687,6.46142661042775,0.15297609811490687,1
3752,0.1,0,inf,6.032515046348795,6.032515046348795,0
5590,0.1,0,inf,1.7727152732306017,1.7727152732306017,0
7674,0.1,0,inf,5.357687785962407,5.357687785962407,0
355,0.1,0,inf,6.206526639341633,6.206526639341633,0
9618,1.5,2,0.244856226489586,6.2557740664856,0.244856226489586,1
321,1.5,5,0.2159276378897421,0.6446686065175727,0.2159276378897421,1
35,0.1,0,inf,6.42342451164614,6.42342451164614,0
2899,2.5,4,0.05550466670061795,5.864493641941623,0.05550466670061795,1
8245,0.1,0,inf,6.182904461354992,6.182904461354992,0
2857,0.1,0,inf,5.840729578135753,5.840729578135753,0
7122,2.5,2,0.10940697633616372,2.697995269272243,0.10940697633616372,1
8920,2.5,3,1.0145959389520973,3.2134112346124186,1.0145959389520973,1
71,0.1,0,inf,4.265998727422381,4.265998727422381,0
273,1.5,1,1.5763209176154411,5.643230552916332,1.5763209176154411,1
5664,2.0,2,0.4856377669007261,2.9952134137131003,0.4856377669007261,1
5768,2.0,0,inf,1.7624225010227763,1.7624225010227763,0
2599,0.1,0,inf,6.243464618080242,6.243464618080242,0
2978,0.1,0,inf,0.8551809185956661,0.8551809185956661,0
6065,0.1,0,inf,6.09829490889583,6.09829490889583,0
4260,1.5,3,0.24751444815624596,4.491253128056921,0.24751444815624596,1
903,2.0,2,0.5723139399900915,4.217704287325899,0.5723139399900915,1
8239,2.5,7,0.03942354066213376,3.8579650512536485,0.03942354066213376,1
8067,0.1,0,inf,2.8763772491374926,2.8763772491374926,0
9896,2.5,4,0.4742928205849862,1.4026575199013742,0.4742928205849862,1
5185,0.8,1,1.3815454007866255,0.3499371312046631,0.3499371312046631,0
7708,1.5,3,0.09250201834300054,2.1929078044390207,0.09250201834300054,1
6400,2.5,2,0.8025105266478018,4.233862914305859,0.8025105266478018,1
4649,1.5,1,3.2163514194448988,3.154423832233439,3.154423832233439,0
2467,2.5,4,0.02587690208021459,4.685914164329618,0.02587690208021459,1
4131,2.5,1,0.441129192771225,4.3123125737344745,0.441129192771225,1
4143,0.1,0,inf,1.5999944533292119,1.5999944533292119,0
9089,1.5,1,2.2076396485277847,5.696195173240286,2.2076396485277847,1
5189,2.0,1,0.12017925529997107,0.7445833877797711,0.12017925529997107,1
7084,2.5,1,0.7854049587285498,4.218850011877268,0.7854049587285498,1
2149,0.1,0,inf,3.9848499753852886,3.9848499753852886,0
1463,0.1,0,inf,3.7500832568296567,3.7500832568296567,0
5338,0.1,1,0.8343727929288624,5.525870167933708,0.8343727929288624,1
4005,2.0,2,0.27635088184226936,6.232634497338288,0.27635088184226936,1
4792,2.0,3,0.2006671773635899,1.2630696230513268,0.2006671773635899,1
462,1.5,3,0.2627232368302927,5.511392430520592,0.2627232368302927,1
8104,2.5,3,0.14778422893253174,0.24068130227257956,0.14778422893253174,1
5819,0.1,0,inf,2.686796116256603,2.686796116256603,0
5805,1.5,1,0.7294660383610058,1.3218263450773624,0.7294660383610058,1
5903,0.8,2,1.648370732106446,5.011958883661628,1.648370732106446,1
8246,0.8,0,inf,5.196955707444296,5.196955707444296,0
5552,2.0,2,0.08500279847917286,5.165717897210926,0.08500279847917286,1
8500,1.5,2,0.27157556893683554,1.2071099907225293,0.27157556893683554,1
1029,2.0,1,1.5951261265303678,5.447607357187833,1.5951261265303678,1
2730,0.1,0,inf,0.6732870418310445,0.6732870418310445,0
3356,0.1,0,inf,0.06666013897622772,0.06666013897622772,0
2342,0.8,0,inf,0.3233493356365039,0.3233493356365039,0
1202,0.8,0,inf,0.052782581532559436,0.052782581532559436,0
4962,0.8,1,0.17484242734931355,2.797799559258954,0.17484242734931355,1
5827,2.5,3,0.17265293855372393,6.051822059884356,0.17265293855372393,1
3828,2.0,4,0.09818446842715611,5.611054183753399,0.09818446842715611,1
5934,1.5,2,0.25213696706798616,1.5279434709744848,0.25213696706798616,1
75,2.0,3,0.012292030157907509,1.4846344883532863,0.012292030157907509,1
9084,0.8,0,inf,2.965756440117984,2.965756440117984,0
9846,2.5,6,0.04237337930975715,2.549779583601258,0.04237337930975715,1
8414,1.5,1,0.3096731260287697,2.959749655981598,0.3096731260287697,1
6303,1.5,1,0.97525980591099,1.5709419863823462,0.97525980591099,1
6191,0.1,0,inf,0.9303796581457675,0.9303796581457675,0
3062,0.8,1,0.12461354531379247,4.266754370148458,0.12461354531379247,1
4157,0.1,0,inf,1.5968024941229808,1.5968024941229808,0
9658,2.0,2,1.0147446203201844,3.194174648651064,1.0147446203201844,1
3771,2.0,1,0.21633984807791753,3.1446108065419454,0.21633984807791753,1
5172,0.1,0,inf,5.479432757758524,5.479432757758524,0
280,0.1,0,inf,2.5032398477970466,2.5032398477970466,0
1032,2.5,3,0.3093573947338213,6.038157180079239,0.3093573947338213,1
5999,0.1,0,inf,6.289236006708699,6.289236006708699,0
3106,2.0,4,0.0030227252813568527,1.3060163585399729,0.0030227252813568527,1
6935,0.8,0,inf,4.277028909350237,4.277028909350237,0
8227,2.0,2,0.8213743137142812,0.8259786161275545,0.8213743137142812,1
9724,2.5,2,1.1074466741692803,1.1251291414836182,1.1074466741692803,1
5464,2.5,2,0.7757545867579031,4.283168905583263,0.7757545867579031,1
1293,0.1,0,inf,0.13904913228293633,0.13904913228293633,0
6296,0.1,0,inf,2.0407896316439578,2.0407896316439578,0
2173,0.8,1,0.24455601653515577,4.444642575914429,0.24455601653515577,1
7687,0.1,0,inf,6.17686710726589,6.17686710726589,0
4739,2.5,2,0.5806417970090278,1.4437057982177035,0.5806417970090278,1
4745,0.8,1,0.6863205081839215,4.166376939614112,0.6863205081839215,1
8319,0.8,1,0.954505407602941,0.25105714977506105,0.25105714977506105,0
9737,0.1,0,inf,5.8600704575871045,5.8600704575871045,0
3997,2.0,0,inf,2.6960410203108083,2.6960410203108083,0
4925,2.5,6,0.015484795380354549,5.507126068449988,0.015484795380354549,1
4961,0.1,0,inf,0.9780541177970032,0.9780541177970032,0
7136,1.5,6,0.03292564278098505,1.5694402196349049,0.03292564278098505,1
5072,1.5,1,2.7512483631648643,3.7801758272953134,2.7512483631648643,1
8038,1.5,4,0.35595246502688105,0.3400223950412105,0.3400223950412105,0
4311,2.0,1,0.6719418191557559,1.3672995246690118,0.6719418191557559,1
1086,0.8,0,inf,1.3655039295533924,1.3655039295533924,0
3865,1.5,0,inf,4.388879135876242,4.388879135876242,0
6921,1.5,1,0.9806940759159516,5.027093468022565,0.9806940759159516,1
405,2.5,2,0.19492917324088474,2.210105940771222,0.19492917324088474,1
9723,1.5,0,inf,0.6549924340576566,0.6549924340576566,0
3,0.8,0,inf,5.4902844582370625,5.4902844582370625,0
7179,2.0,0,inf,5.131880391227198,5.131880391227198,0
6332,2.0,5,0.19493160948885926,3.3114832353087906,0.19493160948885926,1
272,0.1,0,inf,5.833921305030098,5.833921305030098,0
86,2.0,3,0.10519827089886329,1.235222957200577,0.10519827089886329,1
8043,0.8,3,0.05289189957055709,3.746455648682752,0.05289189957055709,1
9897,0.1,0,inf,5.3821203042516785,5.3821203042516785,0
661,2.0,0,inf,6.091587663134579,6.091587663134579,0
4141,2.0,0,inf,3.4775252010884787,3.4775252010884787,0
5570,1.5,2,0.24077363929990014,4.992974956427264,0.24077363929990014,1
1593,2.5,1,0.3387109025206866,4.279023446045477,0.3387109025206866,1
142,0.1,0,inf,2.9756319633585187,2.9756319633585187,0
8753,1.5,1,0.6720197825932044,5.084675605618896,0.6720197825932044,1
8915,1.5,0,inf,0.8918526948922383,0.8918526948922383,0
7319,1.5,1,0.0973527266425296,4.092270961144981,0.0973527266425296,1
8365,0.8,2,0.5035654339476485,3.2120618611861267,0.5035654339476485,1
8564,0.1,1,0.9755222705849,1.5031011586580154,0.9755222705849,1
3912,0.8,2,1.493176619195442,5.5968181564057415,1.493176619195442,1
1443,1.5,1,0.8344411310623023,3.3226727647223484,0.8344411310623023,1
6108,2.5,4,0.39132604675419297,1.3524914055064634,0.39132604675419297,1
6298,0.8,1,0.029906829423794863,1.5582275948627387,0.029906829423794863,1
1910,0.1,0,inf,3.4804988921797357,3.4804988921797357,0
864,0.8,1,0.9935561684051866,1.2156015876334239,0.9935561684051866,1
8347,0.1,0,inf,5.54639384943335,5.54639384943335,0
7831,0.1,0,inf,5.078839161465857,5.078839161465857,0
4922,2.5,4,0.10097925584269303,0.6828060305292468,0.10097925584269303,1
5226,0.1,0,inf,1.4743091711567236,1.4743091711567236,0
3167,2.0,3,0.19503477565506291,0.7195289832587478,0.19503477565506291,1
6362,2.0,3,0.06728692244782028,0.5939848346302375,0.06728692244782028,1
6250,2.0,4,0.08028144932516318,2.0392352200682966,0.08028144932516318,1
7384,0.8,1,0.23797224186624455,3.455316781132016,0.23797224186624455,1
3862,2.0,2,0.10281503401370772,3.640599196314855,0.10281503401370772,1
8949,0.1,0,inf,4.5417996492327966,4.5417996492327966,0
8896,2.0,1,0.8236806758407669,5.058193281827972,0.8236806758407669,1
5381,2.5,2,0.006492213204078234,6.110572368125649,0.006492213204078234,1
8507,2.0,2,0.4460021896124817,4.730013671730368,0.4460021896124817,1
5221,0.1,0,inf,3.4721590252186663,3.4721590252186663,0
3965,0.8,1,0.7808052858106725,1.4863990627291002,0.7808052858106725,1
4753,2.0,1,0.3132034966447611,4.1127376449261925,0.3132034966447611,1
8901,0.8,0,inf,4.255699013264072,4.255699013264072,0
103,1.5,4,0.10724371463264691,5.189833142640823,0.10724371463264691,1
3259,1.5,3,0.20486583641192463,3.054819219395746,0.20486583641192463,1
4024,0.1,0,inf,1.5955761275599554,1.5955761275599554,0
491,2.5,0,inf,3.722528170326633,3.722528170326633,0
9943,2.0,2,0.2238259891150142,4.933734548491009,0.2238259891150142,1
4294,0.1,0,inf,4.7060981513212345,4.7060981513212345,0
2243,2.5,2,0.20565220749086358,4.691183317541639,0.20565220749086358,1
7632,0.8,1,0.7047331628648947,3.203707948562859,0.7047331628648947,1
5865,1.5,2,0.8668336159294664,5.244757133439451,0.8668336159294664,1
1109,0.8,1,1.242174015612015,2.063808360041825,1.242174015612015,1
1150,2.0,2,0.9529348634580928,6.419992157961472,0.9529348634580928,1
8283,2.5,4,0.4528704211390014,1.1716153854277187,0.4528704211390014,1
9667,2.0,1,1.8220525838656396,6.495402731414027,1.8220525838656396,1
769,2.5,4,0.04959215901242089,1.84277495943858,0.04959215901242089,1
9661,2.5,5,0.3425937801816482,1.7631960781688407,0.3425937801816482,1
339,2.0,2,0.5415312582942899,4.772036400347909,0.5415312582942899,1
2889,2.0,3,0.0022849928300512153,4.760655796290736,0.0022849928300512153,1
3240,1.5,1,0.45169938063792997,0.9231423185926169,0.45169938063792997,1
645,0.8,1,0.3826780807384858,6.157427022585198,0.3826780807384858,1
6122,0.8,1,0.1522021997509444,0.518266450930186,0.1522021997509444,1
5925,2.5,3,0.01087508426906609,4.733242898705855,0.01087508426906609,1
2039,1.5,6,0.0014141790372103242,0.8309714135854245,0.0014141790372103242,1
199,0.8,0,inf,3.202908946842496,3.202908946842496,0
4251,2.5,7,0.06595045456894454,3.4112766247630977,0.06595045456894454,1
6212,1.5,0,inf,3.977509293750461,3.977509293750461,0
7841,0.8,2,1.042259347323955,4.234489237044757,1.042259347323955,1
4202,0.8,0,inf,2.1230339803663894,2.1230339803663894,0
4197,0.8,0,inf,0.28171276993534,0.28171276993534,0
1450,0.1,0,inf,1.885491344876287,1.885491344876287,0
577,0.1,0,inf,3.44260247904785,3.44260247904785,0
9561,1.5,1,0.4558776184159817,3.5528473453147926,0.4558776184159817,1
2161,2.5,3,0.030623158627495393,4.31210368996138,0.030623158627495393,1
3925,2.0,1,0.4973721469360485,4.6142275016240495,0.4973721469360485,1
1661,1.5,1,1.1641776385956195,4.974860681385403,1.1641776385956195,1
3816,1.5,2,0.2107633973413703,0.4651559835465814,0.2107633973413703,1
7652,1.5,1,0.839933401167448,6.018832009818002,0.839933401167448,1
6777,0.8,0,inf,1.5081532188637803,1.5081532188637803,0
5981,2.5,4,0.4726554199460756,6.359770537894527,0.4726554199460756,1
9683,0.8,0,inf,6.388814481341534,6.388814481341534,0
16,1.5,1,0.468682851338647,2.1474477737635596,0.468682851338647,1
6351,0.8,0,inf,3.882302605022382,3.882302605022382,0
707,2.5,4,0.18484802740691764,6.310071142247323,0.18484802740691764,1
6887,2.0,3,0.25437327301706497,4.327339484040138,0.25437327301706497,1
6527,0.1,0,inf,5.28891121024282,5.28891121024282,0
2002,0.8,2,0.2541514411227799,1.5193616330442372,0.2541514411227799,1
4990,0.1,0,inf,5.364755642143986,5.364755642143986,0
7888,1.5,2,1.6012222201185526,6.109559930416498,1.6012222201185526,1
1602,0.1,0,inf,5.553086521074913,5.553086521074913,0
9816,1.5,0,inf,5.704905955272618,5.704905955272618,0
6865,2.0,3,0.1716334280218646,6.06077414211054,0.1716334280218646,1
3626,2.5,5,0.16894811770477394,2.5537631455226757,0.16894811770477394,1
3891,0.8,2,0.05969102225105882,1.6553577063375156,0.05969102225105882,1
1356,2.5,3,0.5462378476466372,2.9924099333155256,0.5462378476466372,1
2507,2.0,0,inf,4.860535001307112,4.860535001307112,0
4364,2.5,5,0.3398404430361074,3.429992985820835,0.3398404430361074,1
835,0.8,0,inf,4.489200010063672,4.489200010063672,0
2302,0.1,0,inf,2.311596163033526,2.311596163033526,0
1863,2.5,1,0.3336936946914155,1.7840100355013415,0.3336936946914155,1
9406,2.0,2,1.3851367325475215,5.5462033019035,1.3851367325475215,1
3549,0.1,0,inf,6.156345559706101,6.156345559706101,0
3898,2.0,2,0.3141618430394742,3.071733197896279,0.3141618430394742,1
2446,0.1,0,inf,4.88664537906976,4.88664537906976,0
1512,0.1,0,inf,5.2753133241410985,5.2753133241410985,0
3947,2.5,3,0.2523516969726468,0.8652803796142925,0.2523516969726468,1
6030,2.5,0,inf,1.7128049424602454,1.7128049424602454,0
7121,0.1,0,inf,1.2850677635900272,1.2850677635900272,0
2375,2.5,5,0.08415909468838058,2.739596952032442,0.08415909468838058,1
6908,2.5,6,0.010329347300210798,4.454380443441621,0.010329347300210798,1
7454,2.0,5,0.1996579741071495,4.001848607601456,0.1996579741071495,1
487,0.8,0,inf,3.539242022151125,3.539242022151125,0
9320,2.5,4,0.09913581293651637,0.42349180426490685,0.09913581293651637,1
8875,0.1,0,inf,2.0808998753821917,2.0808998753821917,0
6125,0.8,0,inf,3.4159195919587613,3.4159195919587613,0
2638,0.1,0,inf,4.859184436668184,4.859184436668184,0
2064,1.5,2,0.39045348427260684,4.622351144321855,0.39045348427260684,1
4954,2.0,2,0.21284899706371865,2.061174012257774,0.21284899706371865,1
3914,0.1,0,inf,6.157469436176441,6.157469436176441,0
5205,0.8,1,0.16934054918830033,5.1559875720986845,0.16934054918830033,1
1049,0.1,0,inf,5.123618410398022,5.123618410398022,0
4654,0.1,0,inf,0.46758961904699775,0.46758961904699775,0
4806,2.0,1,0.22777863002702908,4.727232681889343,0.22777863002702908,1
6702,2.5,1,1.3234721741076432,3.4102633781116674,1.3234721741076432,1
8074,0.8,0,inf,1.31751601108858,1.31751601108858,0
6161,0.8,1,1.3698389064293968,0.8077828929035575,0.8077828929035575,0
5355,2.5,3,0.2202297622466008,4.281802963646274,0.2202297622466008,1
6339,0.1,0,inf,4.994805088905476,4.994805088905476,0
5246,0.1,0,inf,2.9552752163900706,2.9552752163900706,0
2900,2.0,4,1.4325721407111356,3.5183940272590215,1.4325721407111356,1
6014,0.1,0,inf,1.8731944854770441,1.8731944854770441,0
4853,0.1,0,inf,0.6904273319669548,0.6904273319669548,0
3187,1.5,3,0.24908357757085997,5.209772185906447,0.24908357757085997,1
3260,0.1,0,inf,3.4323514670538384,3.4323514670538384,0
4304,0.1,1,1.2866775775697474,5.201969342803208,1.2866775775697474,1
881,0.1,0,inf,0.9970756467977059,0.9970756467977059,0
4662,2.5,2,0.8845763132320205,6.121099313449885,0.8845763132320205,1
2473,2.5,7,0.02397316724449002,0.059852669008620685,0.02397316724449002,1
177,0.1,0,inf,5.939534883998034,5.939534883998034,0
3789,0.1,0,inf,3.4005136722933207,3.4005136722933207,0
8790,2.0,1,0.11906357516549246,0.6515516770867112,0.11906357516549246,1
7904,0.8,0,inf,0.6817130493119572,0.6817130493119572,0
7155,0.8,1,1.0884567063531274,0.10789163503709331,0.10789163503709331,0
2196,2.0,3,0.21034990579435736,3.7709399624830473,0.21034990579435736,1
5319,0.1,0,inf,1.5666545142113861,1.5666545142113861,0
8993,2.5,4,0.10279458268317238,3.8006843022617978,0.10279458268317238,1
507,1.5,0,inf,5.963468005886666,5.963468005886666,0
6004,0.8,2,0.22079739851712907,1.3334731198217469,0.22079739851712907,1
5483,2.5,3,0.13875147254823064,4.053961879078081,0.13875147254823064,1
1452,0.1,0,inf,0.21478121866960906,0.21478121866960906,0
4691,1.5,2,0.5611148484962044,5.2302423812768595,0.5611148484962044,1
1945,0.1,0,inf,3.22396747698585,3.22396747698585,0
9169,2.0,1,0.005136321389718023,5.706314959587548,0.005136321389718023,1
9592,1.5,1,0.8216232475907957,1.5342138009249142,0.8216232475907957,1
2106,1.5,3,0.1265671786824468,4.882004131770175,0.1265671786824468,1
9371,0.1,0,inf,2.431168692457276,2.431168692457276,0
8675,1.5,2,0.6797242655035863,3.482884202487803,0.6797242655035863,1
2541,1.5,1,0.6936833931021726,1.253845986990392,0.6936833931021726,1
2280,0.1,0,inf,1.4025133901538676,1.4025133901538676,0
5068,1.5,0,inf,2.2452436752170724,2.2452436752170724,0
9576,0.8,0,inf,2.438381985231457,2.438381985231457,0
1009,2.0,5,0.04828231406531882,1.7461955105049485,0.04828231406531882,1
5016,0.1,0,inf,0.2771975367761316,0.2771975367761316,0
7753,1.5,3,0.1222531413951008,5.57189514770883,0.1222531413951008,1
2293,1.5,3,0.15025294876707465,5.896167539033692,0.15025294876707465,1
2806,0.1,0,inf,0.3478259620808238,0.3478259620808238,0
6382,2.5,3,0.22700370495587513,6.2948323224838,0.22700370495587513,1
4204,0.1,0,inf,1.069091185434417,1.069091185434417,0
4570,2.0,2,0.35236579637844645,3.6480141983203955,0.35236579637844645,1
1679,2.5,1,0.607467320685768,0.6642600717831887,0.607467320685768,1
5808,0.1,0,inf,5.151321757396741,5.151321757396741,0
668,1.5,2,0.27782861647774076,5.230032188479731,0.27782861647774076,1
7107,2.5,5,0.16445497228099554,0.5585262299218657,0.16445497228099554,1
7150,0.8,1,1.052332470954769,4.5160714705655005,1.052332470954769,1
5892,0.8,1,1.1317685880668222,5.830855872342145,1.1317685880668222,1
6563,2.5,4,0.22350469043150914,1.9106476559336394,0.22350469043150914,1
5218,0.8,0,inf,0.16705233891795784,0.16705233891795784,0
1117,0.8,0,inf,0.11809356475696754,0.11809356475696754,0
9785,2.5,1,1.4332767120346872,2.6558345855762724,1.4332767120346872,1
4196,1.5,3,0.09545001054628333,0.9085290134455903,0.09545001054628333,1
7149,2.0,4,0.27269647648885825,1.699310763894981,0.27269647648885825,1
6882,0.8,0,inf,4.726446563936308,4.726446563936308,0
6109,0.1,0,inf,0.3758183849847799,0.3758183849847799,0
8892,0.1,0,inf,2.158430718403447,2.158430718403447,0
6950,0.1,1,0.3092919901335896,4.4206357540383845,0.3092919901335896,1
2518,0.8,0,inf,3.508001328138303,3.508001328138303,0
400,0.1,0,inf,1.3783854152706179,1.3783854152706179,0
7371,1.5,1,2.8112118648911633,2.6087975723261994,2.6087975723261994,0
5304,2.5,0,inf,3.305122220468895,3.305122220468895,0
9134,0.1,0,inf,0.9256385596123967,0.9256385596123967,0
19,0.1,0,inf,4.89047206987719,4.89047206987719,0
9864,2.5,1,0.36124304675365193,5.881642782302865,0.36124304675365193,1
8595,1.5,3,1.8603277770520608,1.990327307457873,1.8603277770520608,1
959,0.1,1,0.5486612907459614,1.2538866087239664,0.5486612907459614,1
8559,0.1,0,inf,1.367088709228969,1.367088709228969,0
2596,0.8,1,0.2777471325984766,1.3977743588455653,0.2777471325984766,1
2358,0.1,0,inf,4.886966728118965,4.886966728118965,0
204,1.5,1,3.6207615893890153,2.9753450392679697,2.9753450392679697,0
2504,0.8,0,inf,3.5991532238205486,3.5991532238205486,0
7595,2.5,4,0.21524704760701274,2.9410079198733765,0.21524704760701274,1
8938,0.8,2,0.631041560941421,5.15968182741617,0.631041560941421,1
2960,1.5,0,inf,5.820427022471887,5.820427022471887,0
6185,0.1,0,inf,1.8689198749971359,1.8689198749971359,0
8174,2.0,1,1.0176485665280866,5.119093259805754,1.0176485665280866,1
7438,0.8,2,0.01193666781399626,2.683231983797799,0.01193666781399626,1
546,1.5,1,0.008146589502101724,1.5121089849254674,0.008146589502101724,1
4012,2.5,5,0.15660351029451647,3.823280991196425,0.15660351029451647,1
6327,0.1,0,inf,2.0358054356860795,2.0358054356860795,0
4151,2.0,1,0.6255286408034205,5.45424589449686,0.6255286408034205,1
8344,0.8,2,0.2892973981110002,1.374789150246729,0.2892973981110002,1
1696,0.8,1,3.5010190553633675,1.809127550084271,1.809127550084271,0
4652,2.5,2,0.5244551628283074,4.8938030071585965,0.5244551628283074,1
2158,0.1,1,1.5285965037452376,4.071844379306836,1.5285965037452376,1
8411,0.8,2,0.25125276476696745,2.700885348081824,0.25125276476696745,1
6072,0.8,0,inf,4.794559901958545,4.794559901958545,0
6710,0.1,1,0.06239936898412343,0.3513959814076531,0.06239936898412343,1
9728,0.8,0,inf,0.15724005990139497,0.15724005990139497,0
7490,1.5,1,1.1751561793430911,1.3341276411966294,1.1751561793430911,1
9843,2.0,0,inf,0.6305625048064407,0.6305625048064407,0
2836,0.8,0,inf,1.6133097007026411,1.6133097007026411,0
1514,2.5,2,1.9608929980917933,2.0931494546466767,1.9608929980917933,1
7986,2.5,5,0.7453490236235607,0.47865990635710115,0.47865990635710115,0
2272,1.5,2,0.2561030443323503,1.7027662958746128,0.2561030443323503,1
3726,1.5,1,0.4843106704855626,3.698757902660241,0.4843106704855626,1
463,0.1,0,inf,4.073473823849875,4.073473823849875,0
3365,1.5,0,inf,2.93313349322617,2.93313349322617,0
3858,0.8,0,inf,4.122539916135594,4.122539916135594,0
9017,0.1,0,inf,1.5065867661451682,1.5065867661451682,0
125,0.1,0,inf,1.2536529311880762,1.2536529311880762,0
5565,0.8,1,2.3373135940325858,0.46647819218650427,0.46647819218650427,0
6542,0.1,0,inf,1.6090980510427288,1.6090980510427288,0
2926,1.5,2,0.1624748348801862,6.368956378536427,0.1624748348801862,1
5791,2.5,6,0.017183424732553357,2.0407777830277047,0.017183424732553357,1
1809,0.1,1,0.5090520306236104,5.836660579001594,0.5090520306236104,1
7814,2.0,4,0.4376467516443611,0.9702632351057617,0.4376467516443611,1
6119,2.5,5,1.0432080926255405,3.388494248517405,1.0432080926255405,1
8763,0.1,0,inf,4.559200371111608,4.559200371111608,0
136,1.5,0,inf,5.72573893693312,5.72573893693312,0
4061,2.5,2,0.3221319017196878,6.420443759656237,0.3221319017196878,1
1640,1.5,0,inf,5.376608968021434,5.376608968021434,0
4701,1.5,0,inf,0.3522971729072994,0.3522971729072994,0
3552,0.1,0,inf,1.1624782162680616,1.1624782162680616,0
238,2.5,5,0.06243610887778527,3.1790725980701637,0.06243610887778527,1
9623,0.8,2,0.23413611062747125,1.017752856945711,0.23413611062747125,1
2626,2.5,0,inf,3.397684079349681,3.397684079349681,0
2876,1.5,1,0.6891606649734363,2.542842302297011,0.6891606649734363,1
6413,0.8,0,inf,2.388083131676336,2.388083131676336,0
5729,0.8,1,0.0030133106918967425,4.04705838686264,0.0030133106918967425,1
4854,1.5,4,0.7689522946108163,5.59869881582369,0.7689522946108163,1
9054,2.5,1,0.7869307088966432,2.231280638474504,0.7869307088966432,1
1726,1.5,1,0.07715492654396792,4.883870090957947,0.07715492654396792,1
5937,0.1,1,0.1315694530676843,5.221965985580217,0.1315694530676843,1
3980,1.5,2,0.3177791415136098,1.4726506440848244,0.3177791415136098,1
9327,2.5,2,0.3326613936369153,3.157216754530438,0.3326613936369153,1
5896,2.5,0,inf,1.2779297290280611,1.2779297290280611,0
2620,0.8,0,inf,2.7056045170498324,2.7056045170498324,0
6660,0.1,0,inf,4.0702082327225755,4.0702082327225755,0
6416,0.1,1,1.2859595294384036,4.210737217628557,1.2859595294384036,1
4565,0.8,1,0.6560089047169037,3.2610978642906243,0.6560089047169037,1
1509,1.5,4,0.11068220446109597,0.9601399382332186,0.11068220446109597,1
2117,1.5,1,1.2196957752174487,6.395224972181101,1.2196957752174487,1
2075,0.8,1,0.6257974080747712,2.262304266812615,0.6257974080747712,1
6141,2.0,1,0.033270067862282864,5.519885836797828,0.033270067862282864,1
6557,2.5,2,0.7978235855302144,0.21461327205847824,0.21461327205847824,0
6885,1.5,4,0.36395340878203813,2.469354903503181,0.36395340878203813,1
9177,2.5,0,inf,5.761117740440158,5.761117740440158,0
8003,2.0,4,0.11465623315035188,4.206806650135319,0.11465623315035188,1
7610,0.1,0,inf,5.840234374102189,5.840234374102189,0
3288,1.5,2,0.04375314345620104,1.073275719398128,0.04375314345620104,1
8333,0.1,0,inf,2.4044152811742556,2.4044152811742556,0
4258,1.5,1,2.0399236425688194,3.8697245020161044,2.0399236425688194,1
9323,2.0,4,0.0170960011864569,6.217925503699509,0.0170960011864569,1
5312,2.5,1,3.771224786374555,2.378905952087488,2.378905952087488,0
7567,0.8,0,inf,5.580238220931578,5.580238220931578,0
