index,theta,m,y,c,t,delta
8489,2.0,2,0.21306850119223478,7.479728967296771,0.21306850119223478,1
4547,2.5,1,0.6146545642846115,7.147899534335548,0.6146545642846115,1
2236,0.1,0,inf,0.20110183081115324,0.20110183081115324,0
8642,0.8,0,inf,3.8226168249316776,3.8226168249316776,0
2997,0.1,0,inf,5.952868853208605,5.952868853208605,0
1207,0.1,0,inf,4.528725428179221,4.528725428179221,0
5622,2.5,4,0.4470874564265664,0.27727206429521806,0.27727206429521806,0
8424,2.5,5,0.07354542273237293,2.545705966139893,0.07354542273237293,1
849,0.8,1,0.13988269203543982,7.130283649076893,0.13988269203543982,1
5016,0.1,1,0.08664345955120477,5.604852074600141,0.08664345955120477,1
9972,1.5,0,inf,3.1969689418713925,3.1969689418713925,0
2698,2.5,6,0.34076349775178266,6.749886677990257,0.34076349775178266,1
305,0.1,0,inf,4.558161451273958,4.558161451273958,0
2727,2.0,2,0.006918642915860848,7.3847017423981445,0.006918642915860848,1
5443,0.1,0,inf,0.5136599378283007,0.5136599378283007,0
9648,1.5,1,1.182220202593944,1.3113443228258777,1.182220202593944,1
9031,0.1,0,inf,4.065153509628831,4.065153509628831,0
1005,0.1,0,inf,1.4819273524323153,1.4819273524323153,0
8959,2.0,3,0.41560496864219876,1.6385287350897288,0.41560496864219876,1
7749,0.1,0,inf,7.405214781543303,7.405214781543303,0
2887,0.8,0,inf,4.117170354586526,4.117170354586526,0
2023,0.8,0,inf,0.613622010633693,0.613622010633693,0
979,2.0,5,0.3150921364740884,5.887603523250841,0.3150921364740884,1
4846,1.5,2,0.3734401228319972,0.9956499295025917,0.3734401228319972,1
1070,0.8,1,0.493404848350247,0.5422559124854703,0.493404848350247,1
3226,0.1,0,inf,1.5323662064320112,1.5323662064320112,0
113,0.1,0,inf,1.1919292137689232,1.1919292137689232,0
990,2.0,2,0.688846935060494,4.6969578479821354,0.688846935060494,1
353,2.0,0,inf,3.7796718791851194,3.7796718791851194,0
9951,0.1,0,inf,3.2757788021262546,3.2757788021262546,0
5592,2.0,2,0.02288076237146201,4.727023368188499,0.02288076237146201,1
3167,2.0,4,0.05029341563408601,6.502586560409893,0.05029341563408601,1
3255,1.5,1,0.34649347075922626,1.827009295076404,0.34649347075922626,1
6742,0.1,0,inf,3.192228177280764,3.192228177280764,0
9019,2.5,2,0.04505096967848217,6.94164907542407,0.04505096967848217,1
1476,2.0,0,inf,0.010847570306741603,0.010847570306741603,0
9706,1.5,1,0.5629039513440464,1.2428180322018494,0.5629039513440464,1
475,2.5,5,0.12522843156835925,6.170900957583942,0.12522843156835925,1
3050,2.0,1,0.5186343177476783,2.4799562126110284,0.5186343177476783,1
6681,0.8,0,inf,3.480911799645122,3.480911799645122,0
7803,0.1,0,inf,0.4755242198302321,0.4755242198302321,0
2253,2.0,5,0.08420570617842185,5.112848903488187,0.08420570617842185,1
507,1.5,0,inf,6.780347171964046,6.780347171964046,0
2248,0.1,0,inf,0.11919703827807321,0.11919703827807321,0
5544,0.1,0,inf,6.153245572689886,6.153245572689886,0
6532,1.5,0,inf,6.88081527216767,6.88081527216767,0
8038,1.5,1,0.5071043230257938,0.5739541559110379,0.5071043230257938,1
4897,0.1,0,inf,5.896377911099865,5.896377911099865,0
4006,0.1,0,inf,0.3685940384083265,0.3685940384083265,0
1122,1.5,2,1.7351179395186433,2.136566456908138,1.7351179395186433,1
3342,0.1,0,inf,5.649173000584969,5.649173000584969,0
6479,2.5,0,inf,4.952078010277263,4.952078010277263,0
5690,2.0,2,0.1561844155820547,3.770145244293788,0.1561844155820547,1
35,0.1,0,inf,3.9655605342503457,3.9655605342503457,0
1892,2.5,3,0.6398659681496955,0.32648128643833363,0.32648128643833363,0
906,0.1,0,inf,4.590303233277381,4.590303233277381,0
1738,2.0,3,0.25682181047952796,4.12639705307928,0.25682181047952796,1
6848,1.5,2,0.8896255651225962,1.1349438888944634,0.8896255651225962,1
8400,0.8,1,1.0249703707180444,2.299444747161549,1.0249703707180444,1
8885,0.1,0,inf,2.156050419554162,2.156050419554162,0
3157,2.5,0,inf,6.697271736368927,6.697271736368927,0
4884,0.8,1,1.3742009090873941,4.28287500340334,1.3742009090873941,1
5633,0.1,0,inf,0.5771818837021256,0.5771818837021256,0
8850,2.0,2,0.6901541615044784,3.5757843792972914,0.6901541615044784,1
9567,2.5,1,1.0407151888318664,4.931544454323866,1.0407151888318664,1
7382,2.0,4,0.1849463743065463,3.0717607476411786,0.1849463743065463,1
9654,0.8,1,1.4022347633365342,4.053118553222026,1.4022347633365342,1
3940,2.0,0,inf,5.46405390568113,5.46405390568113,0
5603,0.1,0,inf,3.09635150580111,3.09635150580111,0
6714,0.1,0,inf,3.776912936139926,3.776912936139926,0
9635,0.8,0,inf,1.775079418068673,1.775079418068673,0
2261,1.5,1,1.1347182239694311,3.559976590508763,1.1347182239694311,1
7421,0.1,0,inf,2.713234364161158,2.713234364161158,0
594,2.5,3,0.2932888247303138,4.783676732435314,0.2932888247303138,1
9843,2.0,2,0.5927290619218628,6.93353013563522,0.5927290619218628,1
833,2.0,3,0.07861282121926533,1.398936077777281,0.07861282121926533,1
9666,0.8,0,inf,2.8329361948991574,2.8329361948991574,0
6589,0.1,1,0.3895516600798654,7.348130082140739,0.3895516600798654,1
9792,2.0,2,0.40842552678512817,6.815824052856599,0.40842552678512817,1
7828,2.0,0,inf,2.2861457309391553,2.2861457309391553,0
205,2.5,2,0.5408949622290657,1.4505184136848124,0.5408949622290657,1
7049,1.5,3,0.5111989988167729,4.660548946880259,0.5111989988167729,1
2984,1.5,2,0.01715859404498931,4.81433464075018,0.01715859404498931,1
1880,0.8,0,inf,2.5498759920321676,2.5498759920321676,0
4766,2.5,2,0.4060494457915551,5.957352659041039,0.4060494457915551,1
9443,1.5,1,1.5400498143984702,6.370778366086776,1.5400498143984702,1
8652,2.5,7,0.10516323979826045,7.483435835835586,0.10516323979826045,1
3936,2.0,3,0.13356368223952586,4.302622345272087,0.13356368223952586,1
7384,0.8,1,2.129468495528384,2.8525139550818475,2.129468495528384,1
4946,2.0,2,0.04623035580589831,3.194044780311109,0.04623035580589831,1
7880,2.0,2,0.5016565206264284,1.2407581463171873,0.5016565206264284,1
7666,0.8,1,0.8144939968419154,2.1027038616619858,0.8144939968419154,1
9623,0.8,0,inf,5.074644345711152,5.074644345711152,0
4629,1.5,1,0.31032941036160894,3.1154100087303584,0.31032941036160894,1
4256,0.8,1,2.2122017507368934,7.021611443381312,2.2122017507368934,1
2111,0.8,0,inf,1.6765013377494369,1.6765013377494369,0
5317,0.1,0,inf,1.3542254044677042,1.3542254044677042,0
5021,1.5,3,0.15929588717583237,1.7660720270331665,0.15929588717583237,1
9554,2.0,2,0.29812414864613834,0.8680951412390431,0.29812414864613834,1
6708,0.1,0,inf,6.399018904102571,6.399018904102571,0
2993,0.8,1,0.8180622269992414,4.053179461756581,0.8180622269992414,1
4481,2.5,3,0.23100216228345222,5.975312008934604,0.23100216228345222,1
2225,2.0,3,0.35324107778825925,2.1758817600770666,0.35324107778825925,1
9123,0.8,1,1.4619921749373002,1.6336375840647726,1.4619921749373002,1
1731,0.1,0,inf,3.2379576425359597,3.2379576425359597,0
5739,0.1,0,inf,3.5973098378833326,3.5973098378833326,0
4331,2.0,0,inf,5.186639877779499,5.186639877779499,0
9221,2.5,2,0.2986145046521798,1.9148326116104115,0.2986145046521798,1
4051,2.5,0,inf,3.955055208059779,3.955055208059779,0
1185,2.5,0,inf,7.462694974618249,7.462694974618249,0
1911,2.5,1,0.42017841112983656,5.536930212809567,0.42017841112983656,1
6873,1.5,0,inf,4.094174346846784,4.094174346846784,0
1861,0.1,0,inf,1.0713423330057552,1.0713423330057552,0
1507,0.8,0,inf,2.373563742001989,2.373563742001989,0
5502,2.5,1,1.0857842348352524,3.410919968757315,1.0857842348352524,1
924,2.5,3,0.14524968296358873,3.0696795733645477,0.14524968296358873,1
3686,2.0,1,0.13758587690027652,4.665870963392625,0.13758587690027652,1
604,0.8,1,0.3141491694520299,0.15180141107216902,0.15180141107216902,0
3478,0.8,0,inf,0.9463593739408492,0.9463593739408492,0
4195,2.0,1,0.0871992173566784,0.4323813260285421,0.0871992173566784,1
2835,0.8,0,inf,6.662909484385961,6.662909484385961,0
9446,0.1,0,inf,2.2167871884928223,2.2167871884928223,0
4056,2.0,0,inf,1.5893300085979158,1.5893300085979158,0
3005,0.8,1,1.226888805627437,3.660830110530608,1.226888805627437,1
9530,1.5,2,0.5445653741766002,4.894335480585114,0.5445653741766002,1
5297,0.1,0,inf,3.712748640904258,3.712748640904258,0
3892,2.5,1,1.8933242183536028,1.8440803293237937,1.8440803293237937,0
6389,2.0,2,1.2946569320013892,7.265678415505476,1.2946569320013892,1
5692,2.0,3,0.7085324811608565,3.1047759315836423,0.7085324811608565,1
7988,1.5,1,0.25276855839126927,1.4346244362386498,0.25276855839126927,1
7302,1.5,0,inf,3.0824276670830426,3.0824276670830426,0
3537,2.5,0,inf,0.1168301859649853,0.1168301859649853,0
9790,1.5,2,0.06732295475346056,1.3783553440656953,0.06732295475346056,1
4958,0.1,0,inf,3.2311527627891885,3.2311527627891885,0
5173,2.5,3,0.48434482129033185,6.186738899563567,0.48434482129033185,1
6886,2.0,3,0.5986768341926417,4.893999865433491,0.5986768341926417,1
5913,0.8,0,inf,7.229462055769253,7.229462055769253,0
7260,0.8,1,0.4448389006110613,4.942917492820723,0.4448389006110613,1
5283,2.5,3,0.28779301226358356,4.087723646021255,0.28779301226358356,1
5035,2.0,1,0.641780673110574,7.274108227932133,0.641780673110574,1
3110,2.5,0,inf,0.1043244089324225,0.1043244089324225,0
992,2.0,1,0.04603362550815281,2.283724092686496,0.04603362550815281,1
5107,2.5,4,0.13102132240206554,2.2846972981904363,0.13102132240206554,1
5428,0.8,0,inf,1.4851332950711236,1.4851332950711236,0
2495,1.5,1,0.28920617933870796,4.1787072169181325,0.28920617933870796,1
6200,2.5,3,0.11984097172529555,0.09047855689444248,0.09047855689444248,0
5308,0.8,1,0.20621998647834439,1.8007493074816203,0.20621998647834439,1
2333,0.1,0,inf,5.556016665971161,5.556016665971161,0
5086,0.1,0,inf,4.453962066628879,4.453962066628879,0
4025,2.5,4,0.17322436163580496,0.213881928293562,0.17322436163580496,1
3526,1.5,1,0.4001293124604196,4.731415529426393,0.4001293124604196,1
9901,2.0,1,0.3831408525963341,1.689709201902167,0.3831408525963341,1
9927,2.0,1,1.9063421638163083,6.571863673432892,1.9063421638163083,1
7022,0.1,0,inf,0.7564806605129979,0.7564806605129979,0
6292,2.0,1,0.9221848697068535,0.8829951220171074,0.8829951220171074,0
4828,1.5,3,0.09769380907503335,5.057856848620381,0.09769380907503335,1
6436,0.8,1,1.407476556784423,2.1823271828380406,1.407476556784423,1
382,1.5,5,0.05626015733737454,2.7121012137883107,0.05626015733737454,1
3335,0.8,1,1.1043186797797608,3.0590307938101167,1.1043186797797608,1
76,0.8,0,inf,5.082797188842105,5.082797188842105,0
5790,2.5,1,0.6015487226596674,5.581624086452401,0.6015487226596674,1
9325,2.0,4,0.0021077673609633386,2.2522503344642493,0.0021077673609633386,1
8536,2.5,1,6.002535008405185,0.456307999914251,0.456307999914251,0
5965,2.5,5,0.4320019118962885,3.69085633512461,0.4320019118962885,1
7834,0.1,0,inf,1.320539947278758,1.320539947278758,0
8372,0.8,1,1.0067232547318326,0.3642046529551222,0.3642046529551222,0
3272,1.5,1,0.112524551648746,1.6373340957873048,0.112524551648746,1
3947,2.5,1,0.829826832792907,6.543495662900981,0.829826832792907,1
6387,2.5,1,0.7336221104295115,1.4709203133942959,0.7336221104295115,1
4355,2.0,0,inf,3.368875105158304,3.368875105158304,0
4462,2.0,3,0.7325410783339164,4.159571007905397,0.7325410783339164,1
306,1.5,1,0.04960795682889574,6.540446226720229,0.04960795682889574,1
8107,0.8,2,0.625864757478501,6.863766495898999,0.625864757478501,1
1468,2.0,1,0.023849869392348247,3.6534007143169105,0.023849869392348247,1
6486,1.5,1,1.169980836092316,6.854957842852834,1.169980836092316,1
8715,0.1,0,inf,0.3661521397054087,0.3661521397054087,0
5699,0.1,0,inf,7.175724463809045,7.175724463809045,0
359,0.1,0,inf,7.47785372266648,7.47785372266648,0
8880,0.8,1,0.18862457643247985,2.523123448725465,0.18862457643247985,1
7126,0.1,0,inf,0.398623103898622,0.398623103898622,0
7915,2.5,2,0.16573226425949725,6.382298501005236,0.16573226425949725,1
3852,0.1,0,inf,2.6523237501647947,2.6523237501647947,0
264,0.1,0,inf,6.836679170878697,6.836679170878697,0
6001,1.5,2,0.40596358678401595,0.9576770652284603,0.40596358678401595,1
5224,0.8,1,0.4053688795625628,0.42992716148319476,0.4053688795625628,1
1673,2.5,2,0.14154955764610236,4.768473419611621,0.14154955764610236,1
8646,2.0,1,0.15394684480350104,5.588754565277398,0.15394684480350104,1
5624,1.5,1,1.652392670709277,6.573886496984838,1.652392670709277,1
201,0.1,0,inf,5.099239864031852,5.099239864031852,0
4825,2.0,1,1.6330779285829695,2.253383813415894,1.6330779285829695,1
3074,0.1,0,inf,6.663304824932686,6.663304824932686,0
3985,1.5,0,inf,3.820363828917395,3.820363828917395,0
8551,0.1,0,inf,1.0885349776861595,1.0885349776861595,0
9425,2.5,2,0.31097837953359514,5.680925239704178,0.31097837953359514,1
7567,0.8,0,inf,3.692517888106892,3.692517888106892,0
8696,2.0,4,0.034866071892203566,3.1541809636875784,0.034866071892203566,1
6351,0.8,2,0.8809718263708828,3.8851306776170356,0.8809718263708828,1
1558,1.5,2,0.429750474291554,2.003029090933875,0.429750474291554,1
6271,1.5,3,0.8795081535563476,0.998302965692348,0.8795081535563476,1
9079,0.8,1,0.8980115609325353,6.496869927374593,0.8980115609325353,1
7632,0.8,1,0.30110691859058314,1.2059218312506426,0.30110691859058314,1
4193,0.1,0,inf,2.1788875951023177,2.1788875951023177,0
6937,0.8,1,0.25048366648219245,5.182973513396273,0.25048366648219245,1
6999,0.8,2,0.3568144198782201,1.3719316986352341,0.3568144198782201,1
2465,2.5,3,0.39260773462499754,6.969205683981335,0.39260773462499754,1
1150,2.0,0,inf,6.24482362334832,6.24482362334832,0
8178,2.5,1,1.6008162954156475,1.1423553262299064,1.1423553262299064,0
2518,0.8,1,0.6897557632585242,6.249149961637325,0.6897557632585242,1
9322,1.5,5,0.01955437232383745,4.011371914619292,0.01955437232383745,1
1541,0.1,0,inf,6.887947836033244,6.887947836033244,0
2611,2.5,0,inf,4.012319179833828,4.012319179833828,0
3552,0.1,0,inf,6.489942554871729,6.489942554871729,0
3139,0.1,1,3.5953380012200804,4.091171623170707,3.5953380012200804,1
1474,0.8,2,0.012444896441498115,5.2488728794506265,0.012444896441498115,1
4561,0.1,0,inf,1.488681486228833,1.488681486228833,0
8328,0.1,0,inf,6.414265559019522,6.414265559019522,0
8090,2.5,0,inf,4.897769057678018,4.897769057678018,0
5924,2.0,2,0.08637438900886338,2.981140782338759,0.08637438900886338,1
1452,0.1,1,1.3837608614661667,4.70578946389582,1.3837608614661667,1
460,2.0,1,0.18572992090003118,0.40109486653730003,0.18572992090003118,1
127,2.5,3,0.8421572783164836,4.390352861812499,0.8421572783164836,1
9110,2.0,1,0.6236855507172415,2.663429211647713,0.6236855507172415,1
7176,0.8,0,inf,6.052152140803802,6.052152140803802,0
7603,1.5,1,2.5070073765817886,6.516408392661468,2.5070073765817886,1
7914,2.5,1,0.7123795917202846,0.4756869874507721,0.4756869874507721,0
8779,0.1,0,inf,3.904413396575128,3.904413396575128,0
8186,2.5,5,0.036981650202571,7.182784798120849,0.036981650202571,1
5399,2.0,2,0.8911262126584104,2.4881139794706826,0.8911262126584104,1
5661,2.5,5,0.15210658855045422,0.4559910700009951,0.15210658855045422,1
6737,0.1,0,inf,1.5722869483576305,1.5722869483576305,0
9899,2.0,1,0.2287887128132467,0.6336233163046504,0.2287887128132467,1
2479,0.1,1,0.25173468556229245,4.355637479678009,0.25173468556229245,1
9837,0.1,1,1.5219204894629206,5.277595116349179,1.5219204894629206,1
1329,2.5,4,0.4089976507065479,7.190738442035111,0.4089976507065479,1
5496,2.5,0,inf,0.7172052056339608,0.7172052056339608,0
5663,0.1,0,inf,7.471375450038018,7.471375450038018,0
3054,2.0,2,0.6742722043838959,5.37127815079448,0.6742722043838959,1
9591,0.8,3,0.9531267531179604,6.274813369020128,0.9531267531179604,1
8383,0.8,0,inf,4.696925916764411,4.696925916764411,0
5278,0.8,0,inf,6.644407611227255,6.644407611227255,0
2663,0.1,0,inf,0.30879693375910583,0.30879693375910583,0
4715,0.1,0,inf,4.533743371366716,4.533743371366716,0
9064,0.1,0,inf,1.6433040088164397,1.6433040088164397,0
5343,2.5,2,0.7342712679704035,6.992940589176283,0.7342712679704035,1
2636,1.5,2,0.8937201104318433,3.663498791350855,0.8937201104318433,1
7643,2.0,7,0.10513546962001909,4.818553048151855,0.10513546962001909,1
7948,2.0,0,inf,5.416396678953611,5.416396678953611,0
5672,0.1,0,inf,2.443299395445958,2.443299395445958,0
6972,0.1,0,inf,3.3180106911179967,3.3180106911179967,0
2606,0.8,0,inf,5.96933984251943,5.96933984251943,0
188,2.5,3,0.1382357403931402,2.913989817966362,0.1382357403931402,1
2884,2.5,2,0.8497552529642144,0.23464175612665075,0.23464175612665075,0
1100,2.5,2,0.13808204616403186,0.5299159839139608,0.13808204616403186,1
4472,0.1,0,inf,0.643314643022852,0.643314643022852,0
3621,0.8,0,inf,0.8857996187244045,0.8857996187244045,0
194,2.0,2,1.8433855350592439,6.272939249142573,1.8433855350592439,1
5759,0.1,0,inf,4.2713648181179735,4.2713648181179735,0
1721,0.1,0,inf,5.2293150702000295,5.2293150702000295,0
4872,0.1,1,0.8376970965344257,0.2633956889665109,0.2633956889665109,0
3775,0.1,0,inf,3.8081594365271836,3.8081594365271836,0
3574,0.8,0,inf,4.841753703181176,4.841753703181176,0
1275,0.8,1,1.1202867222710742,5.85653020720343,1.1202867222710742,1
7976,1.5,1,0.2522347313251602,2.434926210322345,0.2522347313251602,1
2222,2.0,0,inf,0.9003361032276753,0.9003361032276753,0
7811,0.1,0,inf,1.141488054478047,1.141488054478047,0
3269,2.5,3,0.04682927525421048,2.5506118749363913,0.04682927525421048,1
7831,0.1,0,inf,2.6025731658549573,2.6025731658549573,0
6152,1.5,4,0.03408372295482345,6.9058992092600855,0.03408372295482345,1
9890,2.5,1,0.8209690439856168,0.4427646235308377,0.4427646235308377,0
7681,2.0,1,1.6439838717538358,1.523604829325318,1.523604829325318,0
5898,0.8,1,0.07014914698688317,6.34756045258085,0.07014914698688317,1
7978,0.8,0,inf,0.6407700031465702,0.6407700031465702,0
7955,1.5,2,0.37984559941466106,7.393524233394818,0.37984559941466106,1
3292,0.8,2,0.376868564078557,1.6998118230844472,0.376868564078557,1
4046,0.8,1,0.7683661856779894,6.118848672772577,0.7683661856779894,1
5809,0.1,0,inf,2.361186039353158,2.361186039353158,0
366,2.0,0,inf,0.5535140173090382,0.5535140173090382,0
238,2.5,2,1.168439462061506,1.5137832773237536,1.168439462061506,1
5734,1.5,1,0.5513972898020065,1.709341583116601,0.5513972898020065,1
1371,0.1,0,inf,5.915776465938941,5.915776465938941,0
1591,2.0,3,0.5556415916629488,7.274991306138946,0.5556415916629488,1
8682,0.8,0,inf,2.108466370970692,2.108466370970692,0
2776,2.5,1,0.16976355603305762,3.1638167107020254,0.16976355603305762,1
8979,0.8,1,1.3322715776789504,5.13779029160772,1.3322715776789504,1
2937,0.8,1,0.24671226794711057,2.1433569045175767,0.24671226794711057,1
7068,2.5,0,inf,0.9284049766098714,0.9284049766098714,0
9426,0.1,0,inf,0.6202207479360066,0.6202207479360066,0
4705,0.1,0,inf,6.868206776235516,6.868206776235516,0
9818,0.8,0,inf,5.862689208332086,5.862689208332086,0
7286,2.0,2,0.3272574027228714,3.5276410625169397,0.3272574027228714,1
4726,2.5,2,0.1705831011672837,5.426173159731083,0.1705831011672837,1
6006,2.5,6,0.013459174584587076,0.2463196825317981,0.013459174584587076,1
4510,2.5,2,0.11784933498177994,4.301434979305848,0.11784933498177994,1
3778,0.8,1,0.28339179377005114,5.9024346721067396,0.28339179377005114,1
6989,1.5,0,inf,0.059108961343043574,0.059108961343043574,0
1443,1.5,4,0.4214176163228331,4.876985540362201,0.4214176163228331,1
168,2.5,0,inf,0.3832940189588094,0.3832940189588094,0
9894,2.5,1,0.3933234492805114,3.2358124315067744,0.3933234492805114,1
5741,2.0,6,0.03884453301274419,5.722408512761898,0.03884453301274419,1
9740,2.0,1,0.4340324109977567,7.463852097687874,0.4340324109977567,1
3201,0.1,0,inf,6.316310675616944,6.316310675616944,0
4223,1.5,0,inf,7.4910570062733,7.4910570062733,0
2848,2.5,2,0.43805121614827386,5.941550457980253,0.43805121614827386,1
2072,0.1,0,inf,6.671906095907176,6.671906095907176,0
6453,2.0,3,0.6728266324237391,1.6352933290724023,0.6728266324237391,1
2554,2.0,2,0.526262696486573,4.2488530018341235,0.526262696486573,1
3629,0.1,0,inf,1.0285007226562912,1.0285007226562912,0
825,0.8,1,0.8307487106476024,3.695435474178858,0.8307487106476024,1
273,1.5,3,0.0010684653481193205,5.587380659931699,0.0010684653481193205,1
13,2.0,1,0.8102208180870889,2.3597632624382925,0.8102208180870889,1
9916,0.8,3,0.8329431587678183,2.630436551209083,0.8329431587678183,1
8602,0.8,0,inf,1.1196996332565536,1.1196996332565536,0
6702,2.5,2,0.8304555000452544,0.1097436081962467,0.1097436081962467,0
5183,2.5,11,0.20154608424070883,3.357589267826701,0.20154608424070883,1
8834,0.1,0,inf,3.425910075859375,3.425910075859375,0
3908,0.8,0,inf,1.6512490645526738,1.6512490645526738,0
511,1.5,1,0.6905770318959313,0.26695955818279377,0.26695955818279377,0
5124,2.5,0,inf,4.507280685473017,4.507280685473017,0
2057,2.0,3,1.106619194775942,1.047166901406507,1.047166901406507,0
4630,0.8,3,1.3050433585062782,2.314940543227896,1.3050433585062782,1
864,0.8,0,inf,6.784776911010061,6.784776911010061,0
6399,0.8,1,0.18186212334739946,5.510031421387395,0.18186212334739946,1
8080,2.5,2,1.0562859545967405,2.510884565055444,1.0562859545967405,1
3260,0.1,0,inf,3.8357086243411915,3.8357086243411915,0
6046,0.8,0,inf,1.6833589058504679,1.6833589058504679,0
731,0.1,0,inf,3.259216241602013,3.259216241602013,0
740,2.0,2,0.021168438751013808,2.72296549890704,0.021168438751013808,1
9276,1.5,3,0.6635530842745838,6.905930503000522,0.6635530842745838,1
1999,0.1,1,0.5402535579715559,5.428878196114208,0.5402535579715559,1
5318,0.8,2,0.019987707224583956,3.72868660772456,0.019987707224583956,1
5896,2.5,0,inf,2.1669184830677164,2.1669184830677164,0
9260,2.0,2,0.2814514583626896,2.7041466719760616,0.2814514583626896,1
905,2.5,2,0.07670310614140925,1.050005713985727,0.07670310614140925,1
3295,2.5,1,2.4403677923927196,0.10500148599086138,0.10500148599086138,0
4123,0.8,0,inf,3.439673983647128,3.439673983647128,0
7822,0.1,0,inf,1.1930299159183528,1.1930299159183528,0
7586,1.5,1,1.1949123893619276,0.8745044145415358,0.8745044145415358,0
4173,2.5,3,0.11005437371985546,7.463755760854124,0.11005437371985546,1
2770,0.8,1,0.6167200172984835,6.074146114275847,0.6167200172984835,1
1378,2.0,3,1.4070488900749571,3.8459994065497582,1.4070488900749571,1
2277,0.1,0,inf,5.387269605260661,5.387269605260661,0
3017,1.5,1,0.7921667859119012,7.321352758045884,0.7921667859119012,1
9694,1.5,1,0.7436627123850901,6.668229477275418,0.7436627123850901,1
8388,2.0,0,inf,1.559356880101516,1.559356880101516,0
4112,1.5,3,0.6401895222410297,6.768429211800955,0.6401895222410297,1
5419,2.0,2,1.4672320429009806,6.709687774929957,1.4672320429009806,1
7313,2.5,3,0.1953797952783085,0.13835586712910036,0.13835586712910036,0
743,0.8,0,inf,2.1137418663585694,2.1137418663585694,0
9237,0.1,0,inf,5.939613382319487,5.939613382319487,0
466,2.0,3,0.675563749518012,1.588687250035097,0.675563749518012,1
2790,0.8,0,inf,1.584911115799759,1.584911115799759,0
1860,0.8,0,inf,4.9567263588001875,4.9567263588001875,0
7921,0.8,0,inf,1.380087160910668,1.380087160910668,0
7357,0.8,1,3.7070891045806844,4.603190438422807,3.7070891045806844,1
1792,2.5,4,0.49774056061825955,7.304472177150645,0.49774056061825955,1
4255,1.5,2,0.4493938521784965,3.37665200463138,0.4493938521784965,1
2599,0.1,0,inf,2.878570887294344,2.878570887294344,0
4769,2.0,2,0.5361205669067163,1.135700731636308,0.5361205669067163,1
926,0.1,0,inf,1.2523780938269045,1.2523780938269045,0
2908,1.5,1,3.2723926195015527,1.4767819136321048,1.4767819136321048,0
5165,0.8,1,0.9610932542598961,3.0450326650814015,0.9610932542598961,1
9625,0.1,0,inf,2.270799338450369,2.270799338450369,0
1350,1.5,1,0.7720411589769872,0.7925726349594533,0.7720411589769872,1
1305,0.1,0,inf,6.042043794219828,6.042043794219828,0
1574,0.1,0,inf,4.6080571919966795,4.6080571919966795,0
2710,2.0,2,0.5725502219898272,3.6635400176157793,0.5725502219898272,1
3236,0.1,0,inf,1.8775273158991803,1.8775273158991803,0
1622,2.5,0,inf,6.583727937641537,6.583727937641537,0
5179,2.0,4,0.036874645631025146,1.2959986690892331,0.036874645631025146,1
2185,2.0,7,0.09714756817873656,4.819837568159029,0.09714756817873656,1
519,0.8,0,inf,6.903514420714419,6.903514420714419,0
281,0.8,0,inf,3.5111945170528047,3.5111945170528047,0
1927,2.5,2,0.13840975014408205,7.4792609593867185,0.13840975014408205,1
1234,2.5,3,0.7512901962792609,1.097999182808458,0.7512901962792609,1
3466,0.1,0,inf,0.5425590230496501,0.5425590230496501,0
8653,0.8,1,1.602646682236274,3.7654603470634744,1.602646682236274,1
3305,0.1,0,inf,2.0236093460442106,2.0236093460442106,0
8564,0.1,0,inf,1.8576380379526785,1.8576380379526785,0
7510,2.5,3,0.015079227739901968,1.6622198323001984,0.015079227739901968,1
8571,1.5,1,0.5594201248484532,7.2538993586623945,0.5594201248484532,1
7276,0.8,2,1.1669565019640642,4.911405420578612,1.1669565019640642,1
7590,0.1,0,inf,0.6224632666106644,0.6224632666106644,0
6362,2.0,2,0.2550714384061858,4.582497672726818,0.2550714384061858,1
2926,1.5,4,0.24844780795751858,5.087599076401244,0.24844780795751858,1
2992,2.5,3,0.04319262028889769,7.368373367484215,0.04319262028889769,1
4787,0.8,0,inf,3.929559335363348,3.929559335363348,0
5908,1.5,4,0.02823125814646814,1.0012363497719512,0.02823125814646814,1
2150,2.5,2,0.5676754545604542,7.312584217623341,0.5676754545604542,1
9730,0.8,0,inf,3.3014972544745467,3.3014972544745467,0
8025,0.1,0,inf,1.1421188496961514,1.1421188496961514,0
3407,2.0,1,2.086578554054688,2.8044275765990863,2.086578554054688,1
894,0.1,1,0.5451549154592907,4.803657164442618,0.5451549154592907,1
3456,1.5,3,0.2526534980866722,5.450537490016092,0.2526534980866722,1
7786,0.8,1,0.06488414473627359,5.37376854749912,0.06488414473627359,1
5157,2.5,2,0.8483440803517756,5.5377727052378525,0.8483440803517756,1
5409,1.5,0,inf,2.628436402536147,2.628436402536147,0
7308,2.0,1,0.81813773185008,5.881884518179646,0.81813773185008,1
8289,0.8,3,0.4675570684094723,2.120474352142918,0.4675570684094723,1
7838,2.0,1,0.028363631086923313,4.647100554000209,0.028363631086923313,1
7165,1.5,1,0.7776977132728191,1.429524943469883,0.7776977132728191,1
4754,2.0,3,1.70179509502968,3.2864181877658902,1.70179509502968,1
4791,1.5,2,0.04273931198616953,0.8690029634776971,0.04273931198616953,1
5568,1.5,1,0.07299697821129357,1.2476258854297324,0.07299697821129357,1
9036,0.1,0,inf,0.5298674220389061,0.5298674220389061,0
