eta,mi,S1
-1.6048843,0.010844405,0.055000473
0.28398347,2.392034,0.9579521
0.41293272,0.0048128553,0.0036642214
-0.0068165027,1.9379834,0.8696588
0.4487376,2.5146022,0.8937025
-0.061610166,1.7925218,0.7819676
-0.40817714,0.010756032,0.017234929
0.82274747,1.9901698,0.4453002
-2.6857033,0.005224429,0.07711676
-0.16685466,1.4972937,0.5543242
-1.833603,0.07910049,0.4988475
-0.8298546,0.035679273,0.08507643
-2.9863617,0.047526676,0.941944
-2.760578,0.0011220186,0.017848164
-2.4879522,0.0010639873,0.012911819
0.6097573,0.0048032035,0.0030892952
0.42099577,2.4178624,0.8636438
-0.05623804,0.44546086,0.49378058
-2.1326208,0.000677906,0.005786857
-0.98369163,0.24403857,0.66091
0.4051041,1.4382956,0.96433914
0.077605,0.81661576,0.7740873
0.1930683,1.9502456,0.735074
-2.5241494,0.00025166152,0.0031658916
0.8474034,2.6271858,0.68107843
0.20066595,0.20101015,0.18092781
0.8734283,3.5795522,0.98306924
0.4100561,0.46181414,0.33708042
-3.1245904,0.00044518942,0.010172381
0.81429404,1.7172027,0.3323375
-3.0082607,0.008159549,0.16592894
0.5602465,2.5472846,0.8275364
-2.7663808,0.0015646813,0.025032518
0.2873191,2.4365687,0.9821636
0.5298479,0.15560609,0.10552306
-0.35281622,1.1565847,0.21376565
0.38673717,2.0775099,0.69523484
-0.341528,1.248243,0.3326084
0.59465134,1.5556606,0.3134001
-0.25358212,0.028418714,0.03935134
0.49235037,2.4726686,0.83971167
-1.0140171,0.014790813,0.042189814
0.8791202,0.0062099197,0.0031970423
0.9658472,2.7453904,0.6582303
0.56341475,0.6629718,0.4161145
-2.314454,0.02500285,0.2548768
-0.43154612,0.0028887223,0.0047350856
-0.12934667,1.4882848,0.5262212
-1.4273893,0.056608666,0.24023473
0.1306261,1.9419658,0.7710747
-0.5319704,0.18682301,0.33053285
-0.38322628,0.0053080777,0.008313398
-1.3846785,0.008261588,0.03379124
0.06964673,0.07661552,0.078521036
-2.5871313,0.0058027175,0.077662535
1.6580454,5.7121606,0.87125784
0.46572906,2.3918254,0.81731284
0.9168881,2.3530164,0.54738456
-0.0978733,0.010159446,0.012207614
-3.0159407,0.018729433,0.38339043
0.9169379,2.6130123,0.639093
0.33801594,1.8190966,0.5635593
0.60420567,2.547391,0.7972982
0.60717285,0.011877117,0.007650338
-0.12321085,0.70372236,0.80940884
0.45633978,2.6448572,0.95427316
-0.5222889,0.08508619,0.15067188
-2.1628199,0.014912276,0.13096747
-2.8561351,0.01442713,0.25202706
-0.03622188,0.56474566,0.6077301
0.2578644,2.2958732,0.91974646
-0.008520115,0.062297665,0.06863291
0.41754597,1.5963631,0.39015475
1.2319307,4.4989443,0.9453359
1.5089307,5.1628914,0.88169026
0.23023671,1.0853595,0.06886634
1.301657,4.8212996,0.95931625
-0.13790151,0.06910463,0.08564125
-1.0054648,1.0537556,0.13778068
-0.14645241,0.4636495,0.5573019
-1.4485257,0.006799274,0.029603176
1.5780259,5.3425474,0.8671825
-0.6941791,0.0033966352,0.007137523
0.47957522,2.2260795,0.72108793
0.86530554,2.8268752,0.74192744
0.47228476,2.1661816,0.6935791
0.46298963,2.6112404,0.93189675
0.54454887,2.7974815,0.9552453
1.3284539,5.09428,0.989744
1.4080513,5.086152,0.9334175
-0.67395496,1.2355785,0.4323396
0.6625226,1.8455297,0.4393768
-0.4628567,0.010336185,0.017435718
0.7540292,1.7590475,0.8533674
0.31156826,1.3416463,0.9845563
0.5999658,0.8789097,0.5241916
0.54180944,1.3223279,0.7961472
0.5810817,2.7615185,0.91004604
-2.1469603,0.007408955,0.06410518
-0.01330347,0.011275433,0.012539843
0.040489405,1.6232203,0.56852794
-2.5656874,1.046189,0.54817015
0.7142087,2.7436647,0.8066979
-0.89878976,1.1621299,0.37134993
0.7039163,2.5538223,0.7360081
-0.6399446,0.007870338,0.015699796
-3.8442419,0.00057101285,0.026735151
-0.61284715,1.4970219,0.8411266
-0.29571807,1.537636,0.6729241
0.044009104,1.0517553,0.04949663
0.8708494,2.922751,0.77160865
0.53516376,1.1609027,0.7131001
-0.6506467,1.4233634,0.74744266
1.0495185,0.9069381,0.3742742
0.7776009,3.3215408,0.9750513
0.811262,3.3993328,0.97463775
0.9224528,1.0192457,0.008689857
-0.19979787,1.5858266,0.6680303
1.2820939,4.443307,0.8998604
0.8495211,3.0673969,0.83474874
-2.9538586,0.00049557217,0.009554068
0.3714381,1.6662376,0.4510071
0.8497227,1.751787,0.3374744
0.7004127,3.0956984,0.95438474
0.8035195,0.088814326,0.048219815
-0.28919423,0.0028180552,0.004043759
1.0549808,2.5534437,0.9116632
-2.6717222,0.016904011,0.24578904
0.7653266,2.0272207,0.4827106
-0.08300613,0.015307505,0.018135337
-0.44033152,0.09328382,0.15279354
0.85208505,1.1612271,0.54780245
0.24675946,0.053008813,0.04647184
-2.3190694,0.012045948,0.12351743
0.34256405,0.9192366,0.6818549
1.2188756,0.19688566,0.076376796
0.6757517,3.1221118,0.9845108
0.6678005,2.9884098,0.9381962
-0.040217675,1.1352819,0.13862403
-2.9580603,0.027887905,0.5384243
1.3929849,1.9924195,0.28825912
0.908634,3.6971602,0.9906232
-1.950764,0.12931035,0.9107311
0.23298547,2.3801198,0.9945741
0.8407068,1.6746573,0.30708963
-1.2159586,0.029597381,0.102503896
-0.31273928,0.0038738828,0.005681425
-2.8758087,0.0017812765,0.0317719
0.43634593,2.6618848,0.97964936
1.4155934,5.4775205,0.991639
-0.021136018,0.4748574,0.50834733
-2.1414173,0.007133387,0.06138532
0.6959189,2.280429,0.6241518
-1.022008,1.3673731,0.93036646
0.8524536,3.073703,0.83490497
0.7358191,1.141567,0.59336007
0.69365543,0.49968278,0.28542075
1.3963495,0.635866,0.20775239
0.51947474,0.054348137,0.03755875
-0.47333553,0.020123448,0.0342484
-0.042375848,0.04869214,0.055399317
0.60237235,2.7769318,0.90051603
-0.6120371,0.012462707,0.024199642
0.49554485,0.006977948,0.004945581
-0.16591781,0.53624743,0.6517045
-2.613596,0.0096780695,0.13292585
-1.1840241,0.23959649,0.7879611
-0.68293047,0.007488328,0.015561605
0.047431856,0.004522191,0.0047627683
1.0893453,1.421907,0.16121273
0.6802517,0.08279638,0.049802788
1.2876753,2.958664,0.56817913
0.469463,2.5688534,0.9053722
0.1802353,1.8915437,0.701052
-1.9630328,0.02324186,0.16743778
1.0441811,3.8762438,0.93685615
-3.2883496,0.0005523095,0.014855532
-0.8657673,0.2994421,0.7201039
0.9255731,1.06788,0.03043865
0.40989125,2.1065588,0.6980546
-1.0245972,0.008851826,0.025523536
0.82520515,0.019379962,0.010409059
-0.40677923,0.38484788,0.5936685
-0.25628528,0.0068449485,0.009522481
-1.9404813,0.037602067,0.2645548
0.6588443,0.1424283,0.08670726
-0.22801024,0.104194604,0.13984104
1.3002583,3.405955,0.6684532
-2.2520096,0.007970384,0.07650908
0.85394907,2.4099035,0.5972883
1.2758919,4.3205814,0.879227
-2.0590389,0.00060185685,0.0047775125
0.46108624,2.243559,0.74205714
-0.28542632,1.4515767,0.56402993
-0.26666632,1.5865988,0.71162033
0.35704824,1.4298446,0.30075943
0.2883873,0.049297564,0.041671433
-0.015605893,2.0566342,0.9778157
0.21961972,2.1095152,0.8271982
0.7530728,2.3857882,0.6387727
0.31270054,0.9800654,0.74215764
0.99211705,2.6632922,0.6183722
-0.04604709,0.0079121655,0.009069056
0.8905143,2.668489,0.6722752
1.0772609,0.3253185,0.13879628
0.08317677,0.4805312,0.4677553
-1.0107553,0.076025866,0.2148635
0.4400798,1.5138307,0.33202
0.5013573,2.6533384,0.92210764
1.0725108,2.895099,0.6497933
0.6920402,2.9707053,0.912452
-0.8497076,0.28877768,0.6845497
1.3429109,4.540509,0.8792148
-0.56022185,0.052184194,0.09609466
1.2240642,4.167797,0.8810231
1.6163462,3.8116033,0.60790163
0.3246438,0.805242,0.61316615
-0.049821965,0.004987172,0.0057377922
1.3909519,3.4258995,0.63030916
0.6804686,2.5030198,0.7289444
-2.4445908,0.00231711,0.026932092
0.661084,0.011090495,0.0068274047
-0.69828004,1.4169006,0.77059615
0.765769,1.9184122,0.43536085
0.26954073,0.0057069166,0.0049264245
0.9448819,3.5679967,0.9250041
-2.3574796,0.0019455511,0.020743888
0.37950525,0.032357454,0.02529287
-0.06157191,0.0077740895,0.00903818
0.5912988,0.29849124,0.18944153
0.7987938,2.0185258,0.46599573
-0.33818394,1.4788122,0.62669086
-1.4416461,0.11764833,0.5032204
0.57362974,1.9454414,0.52511925
0.7299699,0.47384578,0.2632672
0.35414022,2.2493753,0.8177722
0.97952527,0.07387405,0.03486873
1.5332911,2.3776617,0.35151944
-0.54139704,0.0024718377,0.0044936934
-0.86155546,1.3904538,0.84560895
0.44113266,0.23212333,0.16862479
-0.47666827,1.6444445,0.94676095
-2.3674603,0.04285085,0.4595455
-0.28314745,0.11714625,0.1652669
-0.22424999,1.7241476,0.83468866
-3.8358455,0.0002713959,0.01260127
0.1108245,1.6203196,0.5312052
0.17056583,0.0073305625,0.00690903
1.3850772,3.596341,0.66893715
-2.1731257,0.06425641,0.567318
1.3771418,4.855447,0.9143237
-1.2971789,1.293026,0.97535676
-2.2286403,0.059286725,0.55325806
0.91615236,0.6496202,0.3050306
-2.3566105,0.041183412,0.4370142
-2.1929407,0.009625068,0.08713395
0.20268613,2.1513643,0.86843336
0.10447742,1.8085968,0.6852972
-2.445335,0.0014222998,0.01654527
-0.6006612,1.1092087,0.18907174
-0.71693873,0.08317099,0.17719035
-0.75237286,0.012043474,0.026728762
-2.5179493,0.076971434,0.9550332
-1.8400898,0.00053235755,0.0034053652
-1.4878503,0.06460437,0.2906231
0.9177939,0.019522654,0.009730601
-1.0788391,1.2269328,0.614738
-0.071901865,0.06276353,0.0732591
-0.28471076,0.01602604,0.02287061
-0.17001995,0.0472912,0.060498618
0.5369736,1.8426543,0.4870607
-0.30641025,1.5722563,0.7212582
1.1930611,4.516404,0.9769193
0.4829138,2.649395,0.93489695
-0.85540956,0.024188807,0.059175983
1.5457598,5.3359365,0.88537
0.7080703,3.2196856,0.99501
0.8831463,2.9611368,0.7769415
-2.417791,0.0016107743,0.018232709
-0.6168153,0.0032607955,0.0063663144
0.44361103,2.255018,0.7595792
0.14237629,2.2630944,0.9963104
0.10843637,2.139279,0.93591213
-0.28643683,0.06884358,0.09788768
0.5254851,1.8121371,0.47527793
0.60342383,0.25178084,0.15888561
-0.96540064,0.037730012,0.10245938
0.26456013,1.5946953,0.4449656
1.3994936,4.6505017,0.8639354
0.66518575,2.9945881,0.9427248
0.9979121,2.6210728,0.60194016
0.72191036,1.8373874,0.41441664
0.4683641,2.0997474,0.65988547
0.6993893,2.7470536,0.8180685
-0.25870883,0.33766395,0.45573917
-2.5852761,0.005105007,0.06820357
0.9260912,2.7848997,0.69260377
-3.2426555,0.0025308018,0.06502924
0.30312237,2.2352455,0.84654135
0.46058688,0.029719273,0.021657847
0.20547852,0.80518943,0.6812935
-1.5941262,0.02549632,0.12776838
0.8263884,3.437601,0.9752634
0.7745701,2.3734932,0.6226172
-1.7585133,0.03676642,0.21626654
-0.6553036,0.053208716,0.10721586
-1.335907,0.07206548,0.27929085
-2.1061566,0.0030987668,0.025763223
0.7289111,2.1667564,0.55853724
-0.24449763,0.66304797,0.8562313
0.7061646,0.7257071,0.40158793
0.59379447,2.3209805,0.6992791
0.65915436,3.060296,0.9737889
0.22596955,1.3654765,0.2886845
-2.112383,0.004442723,0.037159838
0.8584346,2.732313,0.71269757
-2.0079894,0.007777029,0.05865794
0.78215575,1.9465429,0.4416515
-0.49056405,1.1564426,0.24304545
-0.2027967,1.6837349,0.77528983
0.61549175,1.9133395,0.49094537
0.44184226,2.1013765,0.6760873
-0.27157903,0.5130386,0.689076
0.41367617,2.5651586,0.9481951
-0.07774735,1.0541561,0.057851747
0.8478564,3.032259,0.82388455
1.245254,4.1671996,0.86711186
-2.4725657,0.004700916,0.05616279
0.53514856,0.014841132,0.010159739
0.33680433,2.108913,0.7454913
-0.6575034,0.025772415,0.052182693
1.0189844,3.59964,0.8811509
-0.23133817,0.14728025,0.19743533
-2.491444,0.0009890097,0.012043669
-0.4629846,0.34903657,0.5695758
0.63480633,2.6444726,0.81939405
0.17199129,2.1475067,0.8898418
0.27404436,2.1264877,0.79917246
1.0977281,0.18261515,0.07776693
-0.59809256,0.2323198,0.4356193
0.59703296,2.7107177,0.8754213
0.14746374,1.7000028,0.57609236
0.8809799,2.3370094,0.55744994
0.5723855,2.6637173,0.8725751
-0.38401997,1.3123884,0.43304712
0.5012861,2.6867313,0.938313
-0.33543125,1.4406838,0.5772241
0.052672364,1.7686682,0.6849503
1.0938495,3.0505297,0.68336385
-2.0322242,0.026540818,0.20464498
-0.77285355,0.01848328,0.041804697
-0.53416544,0.22853383,0.40351585
1.4844755,5.589176,0.9615146
0.38078815,0.91307443,0.65538985
-1.1925006,0.025417857,0.08608273
0.0008235574,0.9016535,0.90910673
0.6059714,2.601276,0.8203093
-3.2191122,0.026309228,0.65878385
0.68312806,0.4355181,0.25250646
1.3856001,2.6770759,0.46325174
0.34269786,1.4282479,0.30347407
-1.366369,0.045200843,0.18093869
0.6939135,2.6107323,0.7658734
0.77291006,3.2560725,0.9559112
0.17493458,2.1021752,0.85563684
0.26492932,2.3502402,0.9481675
-0.39438337,0.41434446,0.629998
-0.18959652,0.005227517,0.006838
-0.35266137,1.6608944,0.86309195
0.39679998,0.6327446,0.4596887
0.10804174,0.7551477,0.70043474
-2.833434,1.0024507,0.03809626
-3.6750603,0.0015110835,0.05975588
-3.313645,0.019226056,0.52933544
0.6438116,0.8373754,0.48314232
-2.0826573,0.0009988969,0.008115994
-0.44030902,1.6049104,0.86173004
1.0917702,2.7060137,0.58490163
-0.3541605,0.2423898,0.3608928
-1.5861914,0.0138478335,0.06893748
-0.8750895,0.12690257,0.31316674
-2.716535,0.0056594005,0.08613155
0.074454635,0.08860944,0.09031236
-0.30161247,0.20713045,0.29465786
0.73499644,2.4761262,0.68565
-0.64313906,1.2316126,0.4129336
0.030565035,2.0788422,0.9555967
1.0657126,2.646183,0.57859284
0.4006537,2.4715242,0.9083894
-0.8282848,1.1148499,0.24689583
0.7624587,2.6051545,0.72141045
-0.28442484,1.2405574,0.30581754
-0.29195493,0.30223763,0.42217314
0.66400063,2.6407874,0.79800093
1.0417069,0.024910154,0.01125258
1.3508716,2.1087792,0.62523407
0.5555176,1.6341472,0.9463932
0.47659287,2.460057,0.8447378
0.62159497,0.08749905,0.05526099
0.6100119,2.1938586,0.62987626
-0.16862227,1.7371503,0.8062092
0.51056,2.4496512,0.8152734
0.44388726,2.3022985,0.78497803
0.37336126,0.044720594,0.035101477
-1.2448735,0.059119835,0.20996404
-0.7414802,0.24327573,0.52226764
-1.4532446,0.016457235,0.07191446
-1.9295161,0.03726181,0.2593512
-0.239871,0.00386681,0.0052996767
-0.58707637,1.1094989,0.18714432
1.0183344,3.6409628,0.89290005
-0.6054394,0.016494358,0.031815562
0.6992157,3.097821,0.95614874
-2.3847032,0.0004296737,0.0047072335
-2.3310063,0.0009667092,0.010041485
-0.7513633,1.0330312,0.0664601
-1.9530089,0.00042066778,0.0030075926
1.2589984,3.823626,0.7842357
-0.036935337,0.25765982,0.28575766
0.6256387,0.019431926,0.012313783
-0.2758831,1.3469656,0.43350002
-0.5865461,1.1512699,0.2574373
0.53500646,2.3752213,0.76195943
0.938011,1.654651,0.69766545
0.46541116,1.5353923,0.9688241
0.6534778,0.012436309,0.0077038324
-0.023787718,1.8870679,0.83883506
0.5773077,0.07821321,0.051329356
0.3683108,2.1888027,0.77236074
-2.0289676,0.0012359876,0.009523629
1.3313807,4.419344,0.86344105
0.7230892,0.02531119,0.014775997
1.3291179,3.484971,0.67207813
1.2191486,4.067695,0.8624135
0.58921987,0.35639572,0.2253232
0.92669547,3.6576467,0.9648952
0.60208607,0.71221954,0.43061268
-0.04657919,0.004192293,0.0048093996
0.17491874,2.065822,0.8299199
-0.68275785,0.044157892,0.091415115
0.7332086,3.2548025,0.9872716
1.2064962,4.3041544,0.922224
0.05357766,1.7128274,0.63769704
-1.272622,1.225597,0.737588
-2.8666499,0.0015969181,0.028225858
0.43153802,2.3292613,0.80807257
-0.21485841,0.00993607,0.013298004
0.103845574,2.1661315,0.9598142
1.1630412,3.3862379,0.7353857
0.7345639,1.8367821,0.4098198
0.18997106,2.1515992,0.8784958
0.54480034,2.3448172,0.74073076
0.9278672,0.5793914,0.27130887
0.5916618,1.0669274,0.6299289
-2.253845,0.0032833382,0.031589415
-0.2761107,1.7144363,0.8648015
-1.6955183,0.00060520857,0.0033583827
-0.46085,0.023713406,0.039872523
-0.70539796,0.04812412,0.10175733
-1.907531,0.0035149076,0.024020996
1.3949555,4.6382,0.86453676
1.296949,4.101466,0.8211753
0.34572238,1.8243074,0.5630778
-1.9299369,0.01942528,0.13550153
0.5369194,2.2241044,0.68549484
0.35629535,2.334637,0.8659065
-0.5527612,1.5957446,0.9443168
0.43991563,1.321402,0.21123907
0.5476625,2.708568,0.91192156
-2.3783917,0.004257309,0.046331894
-0.17439671,0.5666272,0.6920356
0.6339091,2.702936,0.8452571
0.19473371,2.1589606,0.87983084
0.2481883,1.7907917,0.59034646
0.4986769,2.0544014,0.61870635
-0.36383152,0.007318628,0.011253901
0.5201984,1.6305876,0.37649143
0.50220495,2.5356236,0.863869
-0.73605037,0.17802826,0.38265535
-0.49520627,0.5882992,0.96723074
0.6926281,0.06808489,0.04059224
-1.0427378,0.0044326037,0.013012672
-0.7412556,0.049542077,0.1083847
0.7970009,0.009040984,0.0049741794
0.6831056,2.8786554,0.88260233
0.060694028,2.00065,0.8681092
0.57837826,2.2302427,0.66470736
0.9784588,2.9774742,0.72514886
-2.6142383,1.0526352,0.6551309
-1.265645,0.016952263,0.061692845
-3.3503199,0.007013114,0.20051755
0.2285888,1.614516,0.47388515
