index,theta,m,y,c,t,delta
4381,0.1,0,inf,4.266051075554564,4.266051075554564,0
1034,2.0,1,0.5728673570429735,8.191269913588796,0.5728673570429735,1
636,0.1,0,inf,1.3202190024151055,1.3202190024151055,0
3655,2.0,2,1.2251001096717182,5.293734819420732,1.2251001096717182,1
7595,2.5,3,0.2083030667968777,2.814545140169318,0.2083030667968777,1
4410,0.8,0,inf,2.986504764924184,2.986504764924184,0
2189,2.5,2,0.02397995157510835,5.462365789387433,0.02397995157510835,1
9838,2.0,2,0.0331511457124545,1.8790426973753018,0.0331511457124545,1
594,2.5,2,0.41509401171978294,1.9702284199444295,0.41509401171978294,1
3307,0.8,0,inf,2.8027524743491488,2.8027524743491488,0
2478,0.8,0,inf,3.1364928920338593,3.1364928920338593,0
9959,2.5,6,0.12268861883323713,4.042765156478572,0.12268861883323713,1
5922,0.1,1,0.1891320923707167,4.8984723974925455,0.1891320923707167,1
5099,2.0,0,inf,1.4390540169320392,1.4390540169320392,0
4664,2.0,2,1.2652458202800223,7.6376230628025885,1.2652458202800223,1
4539,0.1,0,inf,5.733168309835053,5.733168309835053,0
5614,0.1,0,inf,3.5534488413319263,3.5534488413319263,0
7822,0.1,0,inf,3.236807417307814,3.236807417307814,0
4971,0.8,2,0.9000795508404749,8.466812146680098,0.9000795508404749,1
8006,1.5,4,0.0099705053227313,3.6162731215171817,0.0099705053227313,1
7707,1.5,9,0.03642974746238926,7.506090257123832,0.03642974746238926,1
3754,0.1,0,inf,0.09839976926830481,0.09839976926830481,0
8412,1.5,4,0.2635074348378808,4.376075562050017,0.2635074348378808,1
5699,0.1,0,inf,4.98847594601121,4.98847594601121,0
2618,2.5,4,0.6408299912184543,5.962492503198368,0.6408299912184543,1
3450,1.5,2,0.740573737920512,2.094971921104019,0.740573737920512,1
8642,0.8,1,0.11221316433986266,7.956310756923506,0.11221316433986266,1
3738,0.8,0,inf,0.7638250887977175,0.7638250887977175,0
2126,0.8,0,inf,0.19105629907063507,0.19105629907063507,0
811,2.0,0,inf,6.963922245083096,6.963922245083096,0
7635,2.0,0,inf,4.104637619768962,4.104637619768962,0
7362,2.0,3,0.15732703171730156,1.035763198218544,0.15732703171730156,1
2534,0.8,1,0.10039516965317766,4.671443847250884,0.10039516965317766,1
8283,2.5,4,0.21071391609059625,8.392464529458044,0.21071391609059625,1
4324,0.8,1,0.10607509815471454,6.818274059755139,0.10607509815471454,1
8732,1.5,2,0.4498257325619917,4.769159436364536,0.4498257325619917,1
4928,2.0,1,0.052161574084439354,2.515349985230334,0.052161574084439354,1
6448,1.5,2,1.0414600170827089,3.2597179521301665,1.0414600170827089,1
4471,2.5,3,0.13846499717503577,0.492279144624377,0.13846499717503577,1
6959,2.5,2,0.8732724007569626,3.147027666821911,0.8732724007569626,1
662,0.8,1,0.9370616829350971,2.4323129238086376,0.9370616829350971,1
4502,0.1,0,inf,3.2938534644138677,3.2938534644138677,0
6494,2.0,1,0.7602934359573223,5.456010667662718,0.7602934359573223,1
1777,0.1,0,inf,3.3178452136389462,3.3178452136389462,0
7452,1.5,0,inf,8.051254605587435,8.051254605587435,0
4033,0.1,0,inf,2.941610355759365,2.941610355759365,0
7108,1.5,1,0.4647883781749008,0.18503586703979724,0.18503586703979724,0
4755,2.5,3,0.06804272848907657,8.156290919801803,0.06804272848907657,1
6011,2.5,6,0.000699836716154933,5.227688723534631,0.000699836716154933,1
7986,2.5,4,0.08898520864776488,3.18027871493603,0.08898520864776488,1
9172,1.5,2,0.3298415905584989,3.884125648142576,0.3298415905584989,1
7901,0.8,0,inf,0.8980841841329287,0.8980841841329287,0
239,2.5,1,1.5104086142048243,8.364273356061574,1.5104086142048243,1
750,1.5,0,inf,5.110007413152972,5.110007413152972,0
8125,2.0,1,1.5756756636056983,3.0327293028939306,1.5756756636056983,1
2434,2.0,3,0.25873614892904495,4.343240598101647,0.25873614892904495,1
3456,1.5,2,0.5137101158367102,2.7891995957212923,0.5137101158367102,1
9815,0.1,1,0.13986163268978186,5.126504732153054,0.13986163268978186,1
9654,0.8,0,inf,2.5185827258047215,2.5185827258047215,0
3025,0.8,1,1.844458092086041,4.133293051380179,1.844458092086041,1
9508,0.1,1,0.792613464117092,8.237032686904014,0.792613464117092,1
8337,0.1,0,inf,2.4645727399008965,2.4645727399008965,0
6007,2.5,4,0.16736372895140006,7.685237039048423,0.16736372895140006,1
3811,2.5,2,0.38512427160677554,3.6487094630696486,0.38512427160677554,1
1581,0.8,0,inf,4.246446972756401,4.246446972756401,0
450,2.0,2,0.7020629544913657,6.217740278419695,0.7020629544913657,1
4409,0.8,0,inf,3.6663905384697477,3.6663905384697477,0
863,0.8,0,inf,5.717766429034213,5.717766429034213,0
2828,0.1,1,1.6829606467896174,7.429560836311598,1.6829606467896174,1
7821,2.5,4,0.6039652663220346,2.135232276677659,0.6039652663220346,1
9748,0.1,0,inf,7.906064712527846,7.906064712527846,0
3261,2.0,3,0.29347396568361905,7.5079515383455195,0.29347396568361905,1
3288,1.5,1,0.2766194866126642,1.1381630522144832,0.2766194866126642,1
8757,0.8,0,inf,6.393574074845273,6.393574074845273,0
1254,1.5,3,0.6009370912722967,1.9413219164917679,0.6009370912722967,1
6848,1.5,1,0.01621799649009022,7.554851954569856,0.01621799649009022,1
6468,2.0,6,0.05385957792533318,0.5652040817797996,0.05385957792533318,1
3280,0.1,0,inf,5.543036506911205,5.543036506911205,0
1060,0.1,0,inf,8.442682812475196,8.442682812475196,0
7202,0.8,1,0.8038341249997305,4.726140964176418,0.8038341249997305,1
9683,0.8,0,inf,6.002848459198329,6.002848459198329,0
3258,1.5,1,0.07345568569866957,0.9758088536342161,0.07345568569866957,1
2791,2.5,2,0.5770737228272592,4.698706996801447,0.5770737228272592,1
1421,2.0,1,0.9179852592605869,3.0908713528720164,0.9179852592605869,1
5535,1.5,3,0.3650308189501614,2.4552441345617027,0.3650308189501614,1
4454,0.1,0,inf,2.8083380833476403,2.8083380833476403,0
4715,0.1,0,inf,7.226421544051272,7.226421544051272,0
996,2.0,4,0.09373451964803621,6.624487353748413,0.09373451964803621,1
5120,2.5,2,1.8319183809010375,5.740341512036534,1.8319183809010375,1
5514,2.5,0,inf,1.8025001782827066,1.8025001782827066,0
2956,1.5,2,0.1389757635041903,3.884919372896256,0.1389757635041903,1
1949,1.5,3,0.6858515523031148,0.3434649852614766,0.3434649852614766,0
9897,0.1,0,inf,1.4920756220734837,1.4920756220734837,0
5963,0.8,0,inf,0.1412623172754372,0.1412623172754372,0
1928,1.5,1,0.3112257507693312,4.27068560859965,0.3112257507693312,1
5391,2.5,3,0.04239205045962182,2.2616478319108886,0.04239205045962182,1
3612,0.1,1,0.45259961896134,0.05590716623205379,0.05590716623205379,0
2759,0.1,0,inf,7.667668963457433,7.667668963457433,0
7207,2.0,1,0.7612604569088202,2.952726262312268,0.7612604569088202,1
8539,0.8,0,inf,6.28345426492226,6.28345426492226,0
3044,1.5,2,0.7849229898312856,8.071404851645413,0.7849229898312856,1
1476,2.0,2,0.7001856634619238,1.6404073440124358,0.7001856634619238,1
9309,0.1,0,inf,5.962978608880866,5.962978608880866,0
6831,1.5,5,0.031392739759691445,7.957764002913029,0.031392739759691445,1
1265,2.5,4,0.3894829093842064,1.60798820432494,0.3894829093842064,1
2268,0.1,0,inf,3.4700266712752765,3.4700266712752765,0
3236,0.1,0,inf,0.21775649025766775,0.21775649025766775,0
1611,2.5,1,1.2501786985612025,7.843578427545002,1.2501786985612025,1
3920,2.0,2,0.8548632036377075,2.4210308998961176,0.8548632036377075,1
774,2.5,4,0.26978182495109854,7.070008409974209,0.26978182495109854,1
3729,0.1,1,0.5837405396974689,4.717418142754906,0.5837405396974689,1
5136,0.1,0,inf,8.271602006830488,8.271602006830488,0
1326,2.0,4,0.051687656289217856,0.8851295525574715,0.051687656289217856,1
3370,1.5,3,0.6386129037757481,5.645408773689521,0.6386129037757481,1
2861,1.5,1,0.8571693072859502,7.675064766432995,0.8571693072859502,1
4300,1.5,1,1.3644653006865055,7.764493495673487,1.3644653006865055,1
2163,1.5,2,0.20144242222373343,6.316006068626749,0.20144242222373343,1
5127,0.8,1,0.8977721737500914,0.6546932770042848,0.6546932770042848,0
5673,2.0,1,1.294115188942858,4.568450442711882,1.294115188942858,1
7870,1.5,2,0.017213870423419958,6.483136347751613,0.017213870423419958,1
6132,2.0,3,0.09972971622175435,1.0411298461905976,0.09972971622175435,1
7405,2.0,1,1.3586813722314122,7.658130261963185,1.3586813722314122,1
9812,0.8,1,4.449505870370436,0.3218778532250013,0.3218778532250013,0
5221,0.1,0,inf,2.4705288764056377,2.4705288764056377,0
5759,0.1,0,inf,4.474136839636345,4.474136839636345,0
1784,2.5,1,1.518629846165687,1.4432870472505932,1.4432870472505932,0
9477,2.5,2,0.2224885738429201,7.66445943400747,0.2224885738429201,1
9843,2.0,1,0.2429000125102914,4.502753674712381,0.2429000125102914,1
8957,0.8,1,0.5476538300086115,7.327222703982153,0.5476538300086115,1
1205,0.1,0,inf,2.851772993640726,2.851772993640726,0
5579,0.8,0,inf,1.5318637214518391,1.5318637214518391,0
3629,0.1,0,inf,4.871510207059268,4.871510207059268,0
5075,1.5,2,1.8784738857881744,5.936207262064493,1.8784738857881744,1
374,0.1,0,inf,5.53728271928626,5.53728271928626,0
5746,0.8,0,inf,7.147130024042255,7.147130024042255,0
7018,2.0,0,inf,0.8114851890586459,0.8114851890586459,0
3509,2.5,2,0.06997909868630237,3.880649617184812,0.06997909868630237,1
5947,0.1,0,inf,4.711169649728203,4.711169649728203,0
6970,2.5,0,inf,5.433977127661097,5.433977127661097,0
5565,0.8,0,inf,0.8083838838626686,0.8083838838626686,0
2616,2.5,2,0.16833131485115552,1.4028541484780142,0.16833131485115552,1
347,2.5,1,0.589668225836029,4.127263103004171,0.589668225836029,1
7948,2.0,3,0.11754073434217342,3.092048587279281,0.11754073434217342,1
3387,0.8,2,0.5619496507493935,1.5489374285305557,0.5619496507493935,1
2385,2.0,0,inf,5.996898269862835,5.996898269862835,0
3134,1.5,2,1.273357208678945,4.373316177943253,1.273357208678945,1
5808,0.1,0,inf,4.332617584683674,4.332617584683674,0
9011,0.8,1,0.8230428992963896,5.7025756046275,0.8230428992963896,1
5166,0.1,0,inf,4.284256580943202,4.284256580943202,0
1459,2.5,2,0.38320391198195086,7.731624753254998,0.38320391198195086,1
2972,0.8,1,0.03995383149705443,2.5002867926604044,0.03995383149705443,1
9764,0.1,0,inf,7.158858490242011,7.158858490242011,0
7645,2.0,3,0.284748348076226,0.6791386484237141,0.284748348076226,1
9168,0.1,0,inf,7.349681815307584,7.349681815307584,0
1233,2.5,2,0.19665050503590836,0.380681915491747,0.19665050503590836,1
27,0.1,0,inf,7.635580147032154,7.635580147032154,0
4395,0.8,4,0.2238589714998163,0.7551944971081124,0.2238589714998163,1
9640,2.0,3,0.27877593710813586,8.05429070039887,0.27877593710813586,1
2604,2.0,1,0.09424040929108675,5.851054242384736,0.09424040929108675,1
4689,2.0,1,0.03283847262023683,2.8998238099373337,0.03283847262023683,1
3760,0.1,0,inf,3.4002398473847015,3.4002398473847015,0
488,0.1,0,inf,4.175116039397173,4.175116039397173,0
5725,1.5,2,0.340502888135062,4.93076645047097,0.340502888135062,1
9881,1.5,4,0.4581696124967904,4.0450037212761005,0.4581696124967904,1
4846,1.5,2,0.47514467703002117,4.437698470801276,0.47514467703002117,1
5881,2.5,2,2.0040838971211046,6.999304832476714,2.0040838971211046,1
3773,1.5,2,0.04844895078157126,3.6524568890493687,0.04844895078157126,1
6022,1.5,0,inf,3.4609552856548627,3.4609552856548627,0
6557,2.5,1,0.9000310419725893,5.643776502980481,0.9000310419725893,1
6155,1.5,0,inf,5.764760557467665,5.764760557467665,0
8300,2.5,2,0.5060415429204572,1.2790059949978023,0.5060415429204572,1
2462,2.5,1,0.19385973056726932,2.618657717414373,0.19385973056726932,1
8014,1.5,2,0.01017995754809963,7.389238420147884,0.01017995754809963,1
7061,0.1,0,inf,0.273047904538239,0.273047904538239,0
8626,2.0,0,inf,8.095079413655878,8.095079413655878,0
4508,0.1,0,inf,1.5136287152057406,1.5136287152057406,0
4104,1.5,2,0.29279726198862704,8.413480555277225,0.29279726198862704,1
2633,1.5,0,inf,6.477562504688586,6.477562504688586,0
8783,0.8,1,0.3095353710041602,6.760965661837718,0.3095353710041602,1
8315,2.0,3,0.006296680719236158,0.5336146862704298,0.006296680719236158,1
3934,0.8,0,inf,4.822600104454455,4.822600104454455,0
3551,2.0,0,inf,3.3425741929817794,3.3425741929817794,0
2512,0.1,0,inf,0.6417965093700421,0.6417965093700421,0
6474,1.5,0,inf,5.43077131944567,5.43077131944567,0
3616,2.0,4,0.0288713358268418,6.474739039050836,0.0288713358268418,1
1721,0.1,0,inf,2.3338721216795246,2.3338721216795246,0
5515,0.8,0,inf,7.254671071220549,7.254671071220549,0
7449,2.5,1,0.1400868479038038,6.152132847544366,0.1400868479038038,1
1608,2.5,2,1.117261380733702,7.6396287889199,1.117261380733702,1
2363,0.1,0,inf,7.0142549786901895,7.0142549786901895,0
2994,0.8,1,1.3922414217036956,6.351791517848694,1.3922414217036956,1
1450,0.1,0,inf,5.635853207525244,5.635853207525244,0
4327,0.1,0,inf,5.077921954073339,5.077921954073339,0
9118,0.8,1,3.083398445200415,7.082891234228673,3.083398445200415,1
8959,2.0,4,0.8359022234167072,3.8125128953505745,0.8359022234167072,1
2062,2.5,2,0.1829495384675218,3.0893527561607383,0.1829495384675218,1
4582,2.5,4,0.08633771213204207,3.0837799961098655,0.08633771213204207,1
8689,0.1,0,inf,2.078420329378041,2.078420329378041,0
6306,1.5,2,1.0562594067187572,2.649890291375602,1.0562594067187572,1
5356,2.5,1,0.19218036194994814,1.8719252462581177,0.19218036194994814,1
3303,0.1,0,inf,0.3562466393248139,0.3562466393248139,0
4415,2.0,2,0.932399572693892,6.732883152604479,0.932399572693892,1
8718,1.5,2,1.2076267566604089,5.981575634021897,1.2076267566604089,1
3485,0.1,0,inf,7.248955482225517,7.248955482225517,0
3753,2.5,0,inf,2.727458740697331,2.727458740697331,0
2504,0.8,1,0.45212293362340505,2.606298037557704,0.45212293362340505,1
6589,0.1,1,0.3692410515998261,3.2198048059316107,0.3692410515998261,1
9857,2.0,1,0.40991191370396907,4.876988866330046,0.40991191370396907,1
2875,2.0,3,0.2709144487643972,0.48687205699627734,0.2709144487643972,1
5740,2.0,3,0.5910523189430624,1.8837651329897882,0.5910523189430624,1
737,0.1,0,inf,6.268471986183068,6.268471986183068,0
5124,2.5,2,0.42424087806627725,6.108098307266334,0.42424087806627725,1
4927,0.1,1,1.7479594822176958,3.414725113347778,1.7479594822176958,1
5499,0.8,0,inf,5.5169715335003415,5.5169715335003415,0
1766,0.1,0,inf,0.4688083617944884,0.4688083617944884,0
564,2.5,5,0.12462020385939039,1.8925465390190364,0.12462020385939039,1
8355,1.5,0,inf,6.694962627719645,6.694962627719645,0
9604,1.5,3,0.20352171643481068,8.260830405830434,0.20352171643481068,1
7252,0.8,2,0.07104765748367198,6.64021328307558,0.07104765748367198,1
1298,2.5,4,0.09826590273961734,1.0181656425322598,0.09826590273961734,1
8725,0.1,0,inf,5.496056005148919,5.496056005148919,0
2174,0.1,0,inf,2.022549931414447,2.022549931414447,0
2489,2.0,3,0.732969339241231,7.311484055617746,0.732969339241231,1
3755,2.0,2,0.42466722340780266,0.9787154947433688,0.42466722340780266,1
6122,0.8,0,inf,6.662257553734029,6.662257553734029,0
8365,0.8,1,0.2131730626587846,2.0415704487543853,0.2131730626587846,1
6758,0.1,0,inf,0.7166614355846571,0.7166614355846571,0
7953,2.5,6,0.4285987525783466,1.82983570299568,0.4285987525783466,1
2850,2.0,2,0.26406803307606774,4.4216654532405775,0.26406803307606774,1
9574,1.5,2,0.03978363576704031,5.93140457118519,0.03978363576704031,1
6332,2.0,1,2.2205776602843352,2.076263138773859,2.076263138773859,0
7192,1.5,2,0.3358861541088419,2.374187557017025,0.3358861541088419,1
2408,2.5,1,0.2827945633703053,5.984202275882039,0.2827945633703053,1
9075,2.5,2,1.2987118220781455,0.24116583608028988,0.24116583608028988,0
2099,0.1,0,inf,7.393642250462753,7.393642250462753,0
3315,2.5,1,0.4140598950663174,0.11171621004320378,0.11171621004320378,0
9675,2.0,2,0.21211270118699463,5.0517743531049675,0.21211270118699463,1
9451,0.8,1,0.5660141152257006,1.7438088321317602,0.5660141152257006,1
2218,0.1,0,inf,2.1506404269918886,2.1506404269918886,0
8723,2.5,1,0.318261023633826,4.5164255255531485,0.318261023633826,1
7585,0.1,0,inf,8.061977240501195,8.061977240501195,0
4562,1.5,4,0.5554934660587687,6.599526115475469,0.5554934660587687,1
8105,0.8,1,0.6009494602341332,0.37987199296274315,0.37987199296274315,0
4490,2.5,6,0.014964047674944865,0.26069188360986656,0.014964047674944865,1
3591,2.0,2,1.0888559778572469,4.086760191962201,1.0888559778572469,1
5551,2.0,2,0.3562858212671405,0.5385466494493625,0.3562858212671405,1
1346,2.0,2,1.1335808988565383,4.475539068529142,1.1335808988565383,1
4345,2.5,1,0.14074747197960472,8.151921652408054,0.14074747197960472,1
182,2.0,3,0.09294529337335901,2.1420965464082715,0.09294529337335901,1
6691,1.5,2,0.04548105210066709,2.5694950790279156,0.04548105210066709,1
4527,1.5,2,0.1216940198669888,3.1182793867062695,0.1216940198669888,1
665,2.5,1,0.527213978052946,5.400098628548712,0.527213978052946,1
2281,2.5,2,1.7874329952341805,0.3991397548630709,0.3991397548630709,0
4001,0.1,0,inf,3.5465191228690878,3.5465191228690878,0
7801,2.5,3,0.3100917659293253,6.642140909801543,0.3100917659293253,1
110,1.5,0,inf,3.6521505081112275,3.6521505081112275,0
3985,1.5,1,0.8925497769171191,1.9971183123641323,0.8925497769171191,1
2911,2.5,5,0.005623129498700903,7.915473370027235,0.005623129498700903,1
798,2.5,2,1.1725810188708061,0.502344597669016,0.502344597669016,0
6785,2.5,4,0.6546777463519518,6.512692680860022,0.6546777463519518,1
7723,2.5,1,1.9558523486416015,3.1382483085964075,1.9558523486416015,1
2943,0.8,1,3.8981657166185073,6.373254729773738,3.8981657166185073,1
6331,0.8,1,1.0969394013447347,4.1618199219608165,1.0969394013447347,1
4016,0.8,1,1.0964344104607917,5.550425039687227,1.0964344104607917,1
7576,2.0,5,0.3753948734190633,5.770622123153011,0.3753948734190633,1
7264,2.0,2,0.19237429152740362,3.6669326108750155,0.19237429152740362,1
4116,0.1,0,inf,0.7524545803782388,0.7524545803782388,0
6834,0.8,3,0.02227161962092949,0.5374844215847504,0.02227161962092949,1
8779,0.1,0,inf,0.23596509566356286,0.23596509566356286,0
9980,0.1,0,inf,3.629128520709304,3.629128520709304,0
541,2.5,3,0.12390132823731281,2.017286650933796,0.12390132823731281,1
3993,0.1,1,0.6313751609920751,4.025411164724704,0.6313751609920751,1
5188,2.5,2,0.3798287396639775,4.6474016912617655,0.3798287396639775,1
4096,2.5,2,0.3758992867025982,3.9985621525784394,0.3758992867025982,1
4030,2.0,1,0.26326287581141805,5.688558167950661,0.26326287581141805,1
864,0.8,0,inf,8.061487677947758,8.061487677947758,0
7834,0.1,0,inf,1.6829379854728943,1.6829379854728943,0
629,1.5,2,0.5140358230215307,1.1290734087695349,0.5140358230215307,1
554,0.8,0,inf,5.642407354633272,5.642407354633272,0
8238,2.0,3,0.05489892666901022,2.150118595735283,0.05489892666901022,1
7487,0.8,1,1.327716727082756,5.905401370698216,1.327716727082756,1
14,2.5,2,0.5863931634838561,5.029108493902639,0.5863931634838561,1
2029,1.5,3,0.11267393580262071,7.1416624068378045,0.11267393580262071,1
9779,1.5,3,0.01285762004590462,3.72248488659126,0.01285762004590462,1
7052,1.5,1,0.2853252050387122,6.677752787708637,0.2853252050387122,1
2254,0.8,0,inf,2.069543632470142,2.069543632470142,0
872,2.0,5,0.09396934120861715,1.6285670038417497,0.09396934120861715,1
8509,1.5,2,0.6758422422293384,3.4320712990091966,0.6758422422293384,1
9822,2.0,0,inf,0.4377007869620316,0.4377007869620316,0
3852,0.1,1,1.666695064849927,5.75083754305198,1.666695064849927,1
6681,0.8,2,0.18182875939916224,6.788644575776757,0.18182875939916224,1
5513,0.1,0,inf,7.014338475611874,7.014338475611874,0
9469,0.1,0,inf,2.9246995983707893,2.9246995983707893,0
5319,0.1,0,inf,6.9702288338907445,6.9702288338907445,0
169,1.5,0,inf,1.494858830396724,1.494858830396724,0
5604,2.5,3,0.07787669508508493,2.717012909631043,0.07787669508508493,1
7054,0.8,1,1.7148190324916048,4.1839042318898185,1.7148190324916048,1
2375,2.5,1,0.2583200449553196,2.9738445544953707,0.2583200449553196,1
5761,0.8,0,inf,5.9686597719326215,5.9686597719326215,0
151,2.5,2,0.2064496468245841,4.188065968288323,0.2064496468245841,1
1729,0.8,0,inf,2.1814562325765956,2.1814562325765956,0
6708,0.1,0,inf,7.20288164434313,7.20288164434313,0
115,1.5,0,inf,5.244862802158969,5.244862802158969,0
4674,1.5,1,0.014211998389987929,6.852526617450943,0.014211998389987929,1
3726,1.5,0,inf,6.781490632717349,6.781490632717349,0
3493,0.8,0,inf,7.2040366173657695,7.2040366173657695,0
7473,2.5,1,1.4416907784387274,2.638010408531675,1.4416907784387274,1
5698,0.8,0,inf,2.52656530571466,2.52656530571466,0
796,2.0,1,1.257150740244375,2.7594553200428966,1.257150740244375,1
9020,0.8,1,0.10892636780533771,2.9398449917201313,0.10892636780533771,1
3170,0.8,1,0.590052009615778,7.816722049025778,0.590052009615778,1
2357,0.1,1,0.5005323056423279,2.2019278939165563,0.5005323056423279,1
9260,2.0,1,0.8904353586732723,3.4502880497552395,0.8904353586732723,1
6801,2.5,1,0.10116181665604077,4.6981935278203535,0.10116181665604077,1
688,2.0,0,inf,6.553165104073592,6.553165104073592,0
8154,2.5,0,inf,6.06813666228056,6.06813666228056,0
5106,1.5,3,0.04396817419589106,7.610530037802838,0.04396817419589106,1
7816,2.5,2,2.4322656570391166,2.2592203713543677,2.2592203713543677,0
7132,2.0,1,0.10622796251365217,0.6253362047488858,0.10622796251365217,1
1091,0.8,0,inf,1.7035165494223847,1.7035165494223847,0
3459,2.0,4,0.09725205383174816,2.7450107478162784,0.09725205383174816,1
3710,0.8,2,0.40295394953901664,4.53370495961945,0.40295394953901664,1
7035,2.0,3,0.29620834192703355,6.058316301879388,0.29620834192703355,1
6038,0.8,3,0.06893273750926762,2.29996847124967,0.06893273750926762,1
8774,1.5,2,0.4827502385787806,1.4910618883399904,0.4827502385787806,1
6,2.5,2,0.1520034674646673,6.545725088862475,0.1520034674646673,1
2641,0.1,0,inf,0.20757560391651367,0.20757560391651367,0
9758,1.5,2,0.31597646647559785,1.9269224044827087,0.31597646647559785,1
4074,1.5,4,0.17061850351147628,7.782940078745338,0.17061850351147628,1
7009,2.0,2,0.3163769689771256,7.289502393356011,0.3163769689771256,1
7604,1.5,2,1.1613361258906147,4.010659972414714,1.1613361258906147,1
9042,2.0,3,0.29630535195082286,5.492418205078725,0.29630535195082286,1
7053,0.1,0,inf,1.6034020388225565,1.6034020388225565,0
3916,2.5,5,0.01856745651388618,2.417885783872308,0.01856745651388618,1
3804,2.5,3,0.049329512463465,7.266966755094874,0.049329512463465,1
378,2.5,2,0.12014864355955482,4.488991150061602,0.12014864355955482,1
702,2.5,0,inf,5.375559710680381,5.375559710680381,0
5243,2.5,2,1.3578994988280164,6.345199630107355,1.3578994988280164,1
7687,0.1,0,inf,3.6413693272723497,3.6413693272723497,0
24,0.8,1,1.085103754100804,6.153225097065438,1.085103754100804,1
170,0.1,0,inf,3.7447921501798382,3.7447921501798382,0
3113,0.1,0,inf,2.1557809208577416,2.1557809208577416,0
6027,1.5,4,0.009844524898916409,0.30909155403301175,0.009844524898916409,1
8174,2.0,2,0.009777795332071092,4.669801871037772,0.009777795332071092,1
8280,1.5,0,inf,7.529659143215799,7.529659143215799,0
4006,0.1,0,inf,2.063967074723304,2.063967074723304,0
5539,0.1,0,inf,1.9716536409632368,1.9716536409632368,0
1572,0.1,0,inf,4.624636802334728,4.624636802334728,0
4522,0.1,0,inf,6.190288214010752,6.190288214010752,0
57,2.5,0,inf,4.883413997018686,4.883413997018686,0
8197,0.1,0,inf,2.444583459136055,2.444583459136055,0
656,0.1,0,inf,8.477369001163845,8.477369001163845,0
7313,2.5,3,0.3894660098446507,8.244647265214233,0.3894660098446507,1
4205,2.0,3,0.24912639368330952,8.333354109505649,0.24912639368330952,1
3620,0.8,1,0.5500661750025915,6.67093172048969,0.5500661750025915,1
9017,0.1,0,inf,6.522727235400724,6.522727235400724,0
4067,0.1,0,inf,7.805451911998808,7.805451911998808,0
3871,1.5,2,0.03154620961868182,0.7030199894239189,0.03154620961868182,1
1087,2.0,2,0.6648095220150394,1.0660136312650108,0.6648095220150394,1
1213,1.5,2,0.005614771170364519,1.72619923266427,0.005614771170364519,1
6886,2.0,3,0.6833514033171739,3.3855201874134178,0.6833514033171739,1
6232,0.8,1,2.465084135572835,2.083521024313157,2.083521024313157,0
4424,0.1,0,inf,6.653212143565899,6.653212143565899,0
5379,0.1,0,inf,3.336702644047506,3.336702644047506,0
6847,0.1,1,1.06198572789438,2.552963788441072,1.06198572789438,1
9036,0.1,0,inf,4.873132866487536,4.873132866487536,0
4990,0.1,0,inf,4.289478008222297,4.289478008222297,0
5175,0.8,2,0.13446589472441245,6.233780037529945,0.13446589472441245,1
3849,2.5,7,0.5708992143085357,4.04993573230346,0.5708992143085357,1
3752,0.1,0,inf,6.258422843142421,6.258422843142421,0
6771,0.1,0,inf,7.473028527678694,7.473028527678694,0
3440,2.5,5,0.5985496359350662,4.565862336385981,0.5985496359350662,1
7551,2.0,2,0.13920177222029628,1.6706688452940828,0.13920177222029628,1
8675,1.5,2,0.09970353252103022,7.908192740764223,0.09970353252103022,1
5903,0.8,0,inf,4.359327307607804,4.359327307607804,0
2458,2.0,2,0.12167228109558435,5.008398641457847,0.12167228109558435,1
143,0.1,0,inf,8.115313289743993,8.115313289743993,0
3455,1.5,3,0.08228514322832593,7.758457400667702,0.08228514322832593,1
4364,2.5,4,0.420435096532201,2.7893098336690008,0.420435096532201,1
7915,2.5,3,0.03400346100381846,5.272598388922856,0.03400346100381846,1
7980,2.5,7,0.07021558813320666,7.199967524802165,0.07021558813320666,1
7164,0.1,0,inf,2.217038356131381,2.217038356131381,0
9763,0.8,0,inf,7.000433470333726,7.000433470333726,0
168,2.5,2,0.8083557805834117,7.042575064944448,0.8083557805834117,1
8841,2.0,0,inf,5.208125390508697,5.208125390508697,0
4592,0.8,0,inf,1.9289699429414162,1.9289699429414162,0
8218,0.8,2,0.5971450270667665,1.7039543634902656,0.5971450270667665,1
5196,0.1,1,1.1200831547962504,7.568107429840711,1.1200831547962504,1
5226,0.1,0,inf,1.0189040895634918,1.0189040895634918,0
1359,2.5,1,0.4025812958227986,3.211475597159005,0.4025812958227986,1
827,2.0,2,0.3386411746750805,0.7301661081415679,0.3386411746750805,1
710,0.8,1,2.3700348660104718,5.047193990444282,2.3700348660104718,1
5640,1.5,0,inf,7.01420863168859,7.01420863168859,0
1156,2.0,0,inf,2.2795914869594798,2.2795914869594798,0
8330,2.5,1,0.2901077664817764,7.418987523506245,0.2901077664817764,1
7977,0.1,0,inf,4.556350519230344,4.556350519230344,0
2454,0.1,0,inf,6.693778482936595,6.693778482936595,0
8414,1.5,0,inf,4.476795568422978,4.476795568422978,0
1786,2.0,3,0.33278341395088634,8.063174409667084,0.33278341395088634,1
8255,2.0,2,0.562506144611556,7.118666876636605,0.562506144611556,1
8665,0.8,0,inf,1.2491691437854235,1.2491691437854235,0
3557,0.1,0,inf,6.4295830768497275,6.4295830768497275,0
482,2.0,2,0.7894597042571785,7.596109224941377,0.7894597042571785,1
