index,theta,m,y,c,t,delta
12540,0.1,0,inf,0.7368897011494364,0.7368897011494364,0
49516,1.5,1,1.0788528067514016,5.999102447996615,1.0788528067514016,1
51828,0.1,0,inf,0.9371368211985746,0.9371368211985746,0
27469,0.1,1,0.07755935855219681,3.777010553826353,0.07755935855219681,1
27146,2.5,2,0.3255933094954736,3.943206070225446,0.3255933094954736,1
12379,0.1,0,inf,5.522520411676273,5.522520411676273,0
43650,2.0,0,inf,5.474030741820032,5.474030741820032,0
4463,2.0,3,0.1397050172512908,4.048763236342915,0.1397050172512908,1
29726,2.5,6,0.104226103612229,5.021809102024411,0.104226103612229,1
29205,1.5,3,0.917968575736852,6.300412240345449,0.917968575736852,1
54027,0.1,0,inf,7.544317135198483,7.544317135198483,0
31504,2.0,1,0.21144217054668793,6.809760662120299,0.21144217054668793,1
10143,0.1,0,inf,3.4909340231391774,3.4909340231391774,0
30770,2.5,3,0.1115467641376744,0.5951017217330622,0.1115467641376744,1
14526,1.5,3,0.10233691576667216,0.9556506918556937,0.10233691576667216,1
1260,1.5,1,0.05375672814703019,5.2713084205156235,0.05375672814703019,1
40461,0.1,0,inf,0.5937281033155336,0.5937281033155336,0
22542,2.5,0,inf,3.179894434102863,3.179894434102863,0
591,0.1,0,inf,0.24536180650204822,0.24536180650204822,0
7278,1.5,1,0.4395309025496168,4.287596044712421,0.4395309025496168,1
51792,0.1,0,inf,6.019602893151266,6.019602893151266,0
55242,0.1,0,inf,6.793255076728981,6.793255076728981,0
37608,1.5,0,inf,0.16636708526662275,0.16636708526662275,0
32202,0.1,2,0.6138937310733583,0.500626136613186,0.500626136613186,0
6488,0.1,0,inf,2.32903972660666,2.32903972660666,0
3759,0.1,0,inf,1.1090734131444735,1.1090734131444735,0
51926,1.5,0,inf,0.9474165321651982,0.9474165321651982,0
30122,0.8,1,1.3742877071699704,1.9270624448079783,1.3742877071699704,1
21455,1.5,0,inf,2.706518659391561,2.706518659391561,0
50028,2.0,1,0.632067249327172,2.9059056860039703,0.632067249327172,1
46805,2.5,0,inf,4.069565697447964,4.069565697447964,0
26674,0.1,0,inf,4.780223994251304,4.780223994251304,0
59312,2.0,1,2.3715327015352785,2.473518341961924,2.3715327015352785,1
29852,2.0,5,0.15824929766874424,7.099445775721484,0.15824929766874424,1
21495,2.5,3,0.39294590006530683,4.771061103021162,0.39294590006530683,1
28891,1.5,2,0.5840880270014672,3.5156121016441118,0.5840880270014672,1
41049,0.8,1,0.07429690924525482,5.0865561436641045,0.07429690924525482,1
45415,0.8,1,0.2960211992958658,2.1798812861609833,0.2960211992958658,1
27950,2.0,0,inf,8.236079200687128,8.236079200687128,0
15595,2.0,1,0.07252638479195668,3.179081143138547,0.07252638479195668,1
5812,0.1,1,1.0178521341392044,5.74859808583706,1.0178521341392044,1
32602,0.1,0,inf,6.705860770230838,6.705860770230838,0
30409,0.1,0,inf,1.4987039667738937,1.4987039667738937,0
28687,2.0,4,0.09953750226256249,7.1285571994312384,0.09953750226256249,1
59098,0.1,0,inf,3.6064670288032783,3.6064670288032783,0
46506,0.1,0,inf,7.124999326463101,7.124999326463101,0
49866,0.8,1,0.06270329693574313,2.6785698394772375,0.06270329693574313,1
17146,0.1,0,inf,3.752684581617451,3.752684581617451,0
16197,0.8,2,0.12561290762964467,6.830539210493968,0.12561290762964467,1
12449,0.8,0,inf,3.9370563960923657,3.9370563960923657,0
30429,0.8,1,0.5554131411611822,7.717885358618119,0.5554131411611822,1
26081,0.8,0,inf,1.4144373041479479,1.4144373041479479,0
6446,0.1,0,inf,5.511932593266627,5.511932593266627,0
1949,2.0,1,2.1509220515169587,7.925915942609734,2.1509220515169587,1
47131,2.5,1,0.1915521094089596,6.110991178889338,0.1915521094089596,1
53731,2.5,1,0.49632416571065874,5.033316825545931,0.49632416571065874,1
45720,0.8,3,0.12144406823610371,1.9521097964292005,0.12144406823610371,1
7150,2.0,2,0.6880502376004493,5.250306119896438,0.6880502376004493,1
3075,2.0,1,0.7513298053741225,2.480073574184198,0.7513298053741225,1
4550,1.5,1,1.3889743976508713,0.2531841507482043,0.2531841507482043,0
45950,1.5,1,1.0399127823127081,5.4293327810784,1.0399127823127081,1
58691,2.0,3,0.1485382838207523,6.4612337794797705,0.1485382838207523,1
4697,0.8,1,2.0641261642701525,7.556751007404055,2.0641261642701525,1
46258,1.5,1,0.834733913066683,2.1158385970779703,0.834733913066683,1
48790,1.5,0,inf,5.280163032297852,5.280163032297852,0
9851,0.1,0,inf,2.2308680505414222,2.2308680505414222,0
31372,0.1,0,inf,1.7832204715770124,1.7832204715770124,0
52139,2.0,2,0.5613600451958479,4.599488254952225,0.5613600451958479,1
45036,0.8,0,inf,4.775297316740235,4.775297316740235,0
52147,2.5,3,0.054889518444219944,6.711966880683144,0.054889518444219944,1
48290,1.5,1,1.4020746542220872,0.35537939411638164,0.35537939411638164,0
51464,0.1,1,0.8155452178515195,8.124632945188294,0.8155452178515195,1
19182,2.5,1,1.898091650953266,8.212452974559586,1.898091650953266,1
37286,0.1,0,inf,5.331692100205958,5.331692100205958,0
57027,1.5,4,0.07447209284680191,3.100707936731612,0.07447209284680191,1
51735,0.1,0,inf,0.7580149187603156,0.7580149187603156,0
18865,0.1,0,inf,2.9972225817721987,2.9972225817721987,0
3051,2.0,3,0.002594914983876479,5.9992722666482985,0.002594914983876479,1
24102,2.0,1,1.590378282368678,7.6735708770621365,1.590378282368678,1
12732,1.5,0,inf,3.8977247718977375,3.8977247718977375,0
13501,0.1,0,inf,2.1427301937377528,2.1427301937377528,0
41588,2.5,1,0.006159706448723592,5.288117734123238,0.006159706448723592,1
20934,2.5,3,0.34314283043009397,5.776374086709662,0.34314283043009397,1
57859,0.1,0,inf,2.5075297804355343,2.5075297804355343,0
59393,2.5,0,inf,5.931601903085907,5.931601903085907,0
22864,1.5,0,inf,5.115432316649356,5.115432316649356,0
54231,2.5,2,0.8581073990547522,7.997804474861305,0.8581073990547522,1
15838,1.5,0,inf,3.137929637766089,3.137929637766089,0
50708,0.8,0,inf,1.2249220524682172,1.2249220524682172,0
20898,0.8,0,inf,2.2614726291017604,2.2614726291017604,0
25933,1.5,1,0.06695414879196099,8.163656092575904,0.06695414879196099,1
45808,1.5,1,0.6688606009735117,5.443949133285284,0.6688606009735117,1
51519,0.1,1,2.8481334640724567,5.962224781216536,2.8481334640724567,1
52220,2.5,2,0.17506019840554982,2.9145372551281725,0.17506019840554982,1
38042,2.0,3,0.046794100940784976,5.860451465829265,0.046794100940784976,1
23217,0.8,0,inf,4.834738977250464,4.834738977250464,0
35397,1.5,0,inf,5.4968243660768,5.4968243660768,0
51415,0.1,0,inf,5.6919295615424925,5.6919295615424925,0
14199,0.1,0,inf,2.4532797861961853,2.4532797861961853,0
57048,2.0,6,0.015204492083306565,4.845348772981599,0.015204492083306565,1
49207,0.1,0,inf,5.541625849395613,5.541625849395613,0
39042,0.1,0,inf,4.767533481287035,4.767533481287035,0
24902,1.5,0,inf,8.06676622093747,8.06676622093747,0
59566,2.5,3,0.5589500950950115,2.6908597325219006,0.5589500950950115,1
52782,0.1,0,inf,2.602056251716203,2.602056251716203,0
35472,2.5,1,0.6220126218222739,8.399371590926135,0.6220126218222739,1
38116,1.5,5,0.08132124452111546,2.7289747390183994,0.08132124452111546,1
29255,2.5,2,0.42224529210847733,5.0251302567218135,0.42224529210847733,1
30197,0.8,0,inf,5.2359461542643695,5.2359461542643695,0
30096,1.5,0,inf,6.295502522090547,6.295502522090547,0
23290,0.1,0,inf,8.29080464763191,8.29080464763191,0
57697,2.0,3,0.5679407058714484,1.9162666495282326,0.5679407058714484,1
37196,2.5,5,0.36364927997148916,0.9253739515585357,0.36364927997148916,1
34893,2.0,0,inf,4.353101819393673,4.353101819393673,0
26656,0.1,0,inf,2.121688718707997,2.121688718707997,0
16369,0.1,0,inf,8.314845734043738,8.314845734043738,0
17573,2.0,0,inf,0.5499815991431007,0.5499815991431007,0
31279,2.0,2,0.48775578845658374,4.961881539113174,0.48775578845658374,1
4684,0.1,0,inf,3.035825253463086,3.035825253463086,0
52092,0.8,0,inf,7.598699817530132,7.598699817530132,0
21480,0.8,0,inf,5.678827241305729,5.678827241305729,0
48409,2.0,1,1.6998186074551793,1.0974906169785645,1.0974906169785645,0
38535,2.0,2,0.2864100918600373,4.4312692507690565,0.2864100918600373,1
48998,0.1,0,inf,5.859513041941437,5.859513041941437,0
45915,0.8,1,1.2395202793916587,8.278975930912104,1.2395202793916587,1
7768,0.1,0,inf,1.956245750469516,1.956245750469516,0
29254,2.5,1,1.6354375875178053,6.2190158201784085,1.6354375875178053,1
52289,2.0,1,0.4467674499644323,4.169970297137881,0.4467674499644323,1
20184,2.0,3,0.5249732143518281,4.745250201894449,0.5249732143518281,1
37944,0.1,0,inf,5.782175758111665,5.782175758111665,0
51367,2.5,2,1.075886457918247,8.336123828957156,1.075886457918247,1
22486,2.0,2,0.06667763845989501,2.9484163039718934,0.06667763845989501,1
27609,0.1,0,inf,1.9376901285820014,1.9376901285820014,0
1698,0.1,0,inf,7.949862639784384,7.949862639784384,0
30074,2.5,7,0.2088742608307954,2.767563399166017,0.2088742608307954,1
26236,0.1,1,0.047537250893723744,3.0931341970848245,0.047537250893723744,1
56610,0.1,0,inf,7.50589759383635,7.50589759383635,0
20623,2.0,4,0.4319208018590899,8.166394538957293,0.4319208018590899,1
46396,1.5,1,4.308460344883667,4.562780364590729,4.308460344883667,1
931,1.5,1,0.2851591178547271,6.432006763293487,0.2851591178547271,1
33114,0.1,0,inf,6.804933505445572,6.804933505445572,0
2528,0.8,0,inf,2.5366242390610796,2.5366242390610796,0
5936,1.5,0,inf,4.337358331376584,4.337358331376584,0
53190,1.5,0,inf,7.543011878402464,7.543011878402464,0
29281,2.5,0,inf,0.5015844918739167,0.5015844918739167,0
1325,0.1,0,inf,4.827088909829653,4.827088909829653,0
37113,2.5,1,0.7846716419910487,5.536596187420267,0.7846716419910487,1
34728,0.1,0,inf,0.06975013080172862,0.06975013080172862,0
53693,0.1,0,inf,7.701669740929405,7.701669740929405,0
31454,0.1,0,inf,1.208319942273053,1.208319942273053,0
48348,2.5,1,1.167793604596384,1.879550758888963,1.167793604596384,1
52954,1.5,1,0.6184361894845594,2.3275970610200707,0.6184361894845594,1
18922,2.0,1,0.578128333728608,6.649765547293852,0.578128333728608,1
3066,0.8,4,0.011138309314362355,1.5893184835074718,0.011138309314362355,1
53223,0.8,0,inf,5.693478369862793,5.693478369862793,0
42902,2.0,2,0.11169569309772309,4.406418422642764,0.11169569309772309,1
35802,2.0,5,0.4311361230235565,4.723656724743633,0.4311361230235565,1
28949,2.0,1,0.19017493439719949,0.31323013033466185,0.19017493439719949,1
4585,0.1,0,inf,3.8746198968001733,3.8746198968001733,0
46847,1.5,3,0.010680901120116425,3.939151693242523,0.010680901120116425,1
22316,2.0,1,1.257660938075743,6.368962413998338,1.257660938075743,1
18354,0.1,0,inf,4.68534740736032,4.68534740736032,0
9864,0.8,2,0.4908767854921305,4.24717350931488,0.4908767854921305,1
12038,0.8,0,inf,5.008792712117819,5.008792712117819,0
16407,0.1,0,inf,7.973493408363465,7.973493408363465,0
34709,2.5,3,0.1124917849181959,1.1278060876768057,0.1124917849181959,1
36982,1.5,1,1.1865028839896927,7.650692523523918,1.1865028839896927,1
29284,0.8,0,inf,2.11900634468966,2.11900634468966,0
3252,0.8,1,0.7195825322195948,2.5112421633346074,0.7195825322195948,1
57292,1.5,1,0.7193972696052575,6.881377307582402,0.7193972696052575,1
37486,2.5,2,0.37189953567138445,7.719209518591163,0.37189953567138445,1
58683,1.5,1,3.0188976290767844,5.705291536768702,3.0188976290767844,1
22762,0.1,0,inf,4.254294954576168,4.254294954576168,0
47675,2.0,4,0.027234658256194783,8.37902965695492,0.027234658256194783,1
38956,0.8,0,inf,3.2055748923404983,3.2055748923404983,0
46711,2.5,0,inf,4.2866466867628725,4.2866466867628725,0
30485,1.5,0,inf,1.3787063746607076,1.3787063746607076,0
30892,2.5,5,0.03215086435282998,3.40712101319427,0.03215086435282998,1
27875,0.8,0,inf,8.421649037836056,8.421649037836056,0
20877,0.8,1,0.16311444834596267,1.05697526570602,0.16311444834596267,1
14895,0.1,0,inf,3.335586591338974,3.335586591338974,0
49187,1.5,1,2.166064043435839,0.4970643500445145,0.4970643500445145,0
43422,0.8,1,1.3599304379185317,0.9853954999575465,0.9853954999575465,0
45424,0.8,0,inf,7.168737038229885,7.168737038229885,0
4640,1.5,0,inf,4.742558610285276,4.742558610285276,0
26082,1.5,5,0.31311715947336355,1.678950916943415,0.31311715947336355,1
48909,0.1,0,inf,2.6340509573472084,2.6340509573472084,0
5970,1.5,1,1.3915009343281577,1.7751951696562114,1.3915009343281577,1
15027,0.8,2,0.16352445846364144,6.825718948747065,0.16352445846364144,1
25116,0.8,2,1.4858935109218012,2.693725227659686,1.4858935109218012,1
51009,0.1,0,inf,1.5988066342622977,1.5988066342622977,0
7232,2.0,5,0.19116281223325987,0.9469012654345328,0.19116281223325987,1
36208,0.8,1,0.7262362258089676,2.0629446201042896,0.7262362258089676,1
44815,0.8,2,0.4363115328155142,4.948028935376133,0.4363115328155142,1
51780,0.1,0,inf,6.068529812671894,6.068529812671894,0
18896,2.0,3,0.2691149930685011,1.480878303383367,0.2691149930685011,1
35109,0.1,0,inf,1.2885198977535257,1.2885198977535257,0
40488,1.5,3,0.4854412429954705,3.8742680729078307,0.4854412429954705,1
56606,2.0,1,1.7292915691386053,6.819927636079062,1.7292915691386053,1
43039,2.0,1,0.5522505609738924,2.461451011393383,0.5522505609738924,1
5473,0.1,0,inf,3.342653385924278,3.342653385924278,0
53392,2.5,1,0.6384812732492435,6.071537391088488,0.6384812732492435,1
13249,0.8,2,0.14488099813273306,6.793190733448588,0.14488099813273306,1
42406,0.1,0,inf,7.898611462004667,7.898611462004667,0
29096,2.5,1,0.0785291481490432,3.624893320437531,0.0785291481490432,1
38494,1.5,2,0.9653764902291703,2.901286907274073,0.9653764902291703,1
1640,0.1,0,inf,5.5614489160116864,5.5614489160116864,0
59888,1.5,1,1.2087067810829895,5.38573762991998,1.2087067810829895,1
44011,0.8,0,inf,2.036729751280963,2.036729751280963,0
19103,0.8,2,0.7958140603623164,1.6855887179747493,0.7958140603623164,1
35021,1.5,2,0.7239080062374159,3.3648789262473118,0.7239080062374159,1
33145,0.1,0,inf,1.3750796516628803,1.3750796516628803,0
25806,2.5,1,0.4151893739435915,3.5434812513071883,0.4151893739435915,1
46099,0.1,0,inf,6.964538613257187,6.964538613257187,0
51081,0.8,0,inf,2.976379982941261,2.976379982941261,0
42624,2.0,2,2.178260702851352,4.638977468740392,2.178260702851352,1
31256,1.5,3,0.11033315942928006,5.680046990385095,0.11033315942928006,1
32569,1.5,3,0.5135620156363216,0.22202136004330733,0.22202136004330733,0
51256,2.5,4,0.1456928682526948,2.1014513035818547,0.1456928682526948,1
56271,0.1,0,inf,4.014786861618035,4.014786861618035,0
32121,0.1,0,inf,6.0383728972992055,6.0383728972992055,0
19988,2.5,2,0.2740411215242714,2.582775260894384,0.2740411215242714,1
7579,1.5,8,0.25545498230229374,3.522082888427572,0.25545498230229374,1
18689,1.5,2,0.8067020714511791,8.198285689844212,0.8067020714511791,1
8263,0.1,0,inf,7.8136231264988405,7.8136231264988405,0
45814,2.5,0,inf,4.633241734103503,4.633241734103503,0
59536,1.5,0,inf,8.002816498776962,8.002816498776962,0
13360,0.1,0,inf,5.733121299960805,5.733121299960805,0
27374,2.0,1,0.717321591620179,3.9567718816463726,0.717321591620179,1
19726,2.0,2,0.37899708583963865,3.633922032207027,0.37899708583963865,1
36425,0.1,0,inf,8.023276528768113,8.023276528768113,0
42939,2.5,1,7.525026241145236,7.926158149009416,7.525026241145236,1
30078,1.5,3,0.4934064956086474,4.316870329337744,0.4934064956086474,1
31132,2.0,1,1.0657450646271627,5.397297502372142,1.0657450646271627,1
10253,1.5,0,inf,2.2254586861135977,2.2254586861135977,0
49767,0.1,0,inf,4.75962603907085,4.75962603907085,0
21563,2.5,6,0.2403396300041103,1.125982333972089,0.2403396300041103,1
17202,0.1,0,inf,0.7834732881439683,0.7834732881439683,0
32997,2.5,3,0.00992505918369708,1.666058004955962,0.00992505918369708,1
58905,0.8,0,inf,5.082292845300336,5.082292845300336,0
37711,2.0,3,0.30824448154885203,6.390482639871842,0.30824448154885203,1
26237,1.5,0,inf,2.8386090351066584,2.8386090351066584,0
4341,2.5,2,0.9637036950244315,2.114083859066531,0.9637036950244315,1
15223,2.5,2,0.5115814932107351,6.365698441632103,0.5115814932107351,1
11335,2.0,5,0.008615912099067938,4.8702624729448365,0.008615912099067938,1
35604,0.8,0,inf,7.771703742039376,7.771703742039376,0
42842,2.0,0,inf,2.9394187524993587,2.9394187524993587,0
8056,0.1,0,inf,2.2957149720074432,2.2957149720074432,0
28680,1.5,3,0.22632511631274968,4.853827910692067,0.22632511631274968,1
3433,2.5,3,0.6604534497218129,2.8718517656510922,0.6604534497218129,1
11694,2.5,3,1.4031378415831406,2.938980664153748,1.4031378415831406,1
46129,0.8,1,0.5669142454698475,0.1890923350631198,0.1890923350631198,0
54510,1.5,0,inf,5.02582600928727,5.02582600928727,0
45232,1.5,2,0.6106994722570633,0.11330403961847603,0.11330403961847603,0
58672,1.5,1,5.163152171661997,6.774901341383598,5.163152171661997,1
19623,2.5,2,0.901291048037812,3.4424073362597194,0.901291048037812,1
41488,1.5,1,0.25984300172644437,1.4928652523477297,0.25984300172644437,1
22698,0.8,1,0.20747997378745875,4.625233230226393,0.20747997378745875,1
25329,1.5,0,inf,6.679902798508842,6.679902798508842,0
42235,2.5,2,0.5087663295236688,2.561458920307265,0.5087663295236688,1
29557,0.8,0,inf,8.49944161233161,8.49944161233161,0
40511,1.5,3,0.5993893606451588,7.664609990140169,0.5993893606451588,1
10768,0.1,0,inf,2.744335561841663,2.744335561841663,0
22135,0.1,0,inf,0.8351503076059631,0.8351503076059631,0
9902,1.5,1,0.6413608601030294,8.025886847360168,0.6413608601030294,1
37803,0.1,0,inf,0.7122831279585289,0.7122831279585289,0
28023,2.0,1,0.06803808359726096,4.625818892953112,0.06803808359726096,1
42424,2.0,2,0.07079113573952331,1.332519044474884,0.07079113573952331,1
17521,0.1,1,4.52440058428516,7.735905742121244,4.52440058428516,1
56260,2.5,1,1.420877912538271,2.8097382524359937,1.420877912538271,1
47024,0.8,1,1.5755950648105954,2.277290514891457,1.5755950648105954,1
1622,0.1,0,inf,5.765139056147663,5.765139056147663,0
15579,2.5,4,0.37908021711706225,6.746534477953431,0.37908021711706225,1
47230,2.5,2,0.3314213050390559,6.044898187623214,0.3314213050390559,1
38628,2.0,1,1.0016607806179871,2.2063122197128275,1.0016607806179871,1
23756,0.1,0,inf,3.091092338599595,3.091092338599595,0
58385,0.1,0,inf,4.979926993330896,4.979926993330896,0
36014,0.1,0,inf,3.735837673881385,3.735837673881385,0
55768,2.0,3,0.5968894137572617,3.247575348463127,0.5968894137572617,1
53819,2.5,4,0.10802180002492343,3.4187822202738283,0.10802180002492343,1
24785,2.0,6,0.2465924802385038,4.796414178664738,0.2465924802385038,1
11183,2.5,2,0.5765819900171865,3.7853929843172898,0.5765819900171865,1
44320,2.5,1,0.5401057436175881,0.9231148766039489,0.5401057436175881,1
57716,2.0,0,inf,3.2405445082988287,3.2405445082988287,0
11551,2.5,2,0.3522287927346364,6.465142681730314,0.3522287927346364,1
16827,1.5,5,0.3211023843314866,7.535309231288875,0.3211023843314866,1
36616,2.0,4,0.10169215147438815,6.910847960794291,0.10169215147438815,1
15766,2.5,1,0.9467801701373623,3.7979706732260876,0.9467801701373623,1
30905,0.1,0,inf,1.4860460447461292,1.4860460447461292,0
1649,1.5,0,inf,6.69826905857061,6.69826905857061,0
7956,0.1,0,inf,7.9555151075193,7.9555151075193,0
7856,0.8,1,1.6850968514054843,4.83386252665338,1.6850968514054843,1
17590,1.5,1,0.2690268455696913,3.770791535516991,0.2690268455696913,1
13529,2.0,2,0.11500707037867282,8.138853365664387,0.11500707037867282,1
31186,0.1,0,inf,7.1508916815484085,7.1508916815484085,0
37636,0.1,0,inf,2.4173530505046155,2.4173530505046155,0
51450,2.0,0,inf,7.952432465676201,7.952432465676201,0
12134,2.5,1,3.069385773163322,6.257520352104299,3.069385773163322,1
56875,2.0,1,0.1624378900575281,3.120003625491934,0.1624378900575281,1
38145,2.5,0,inf,0.8391279340449249,0.8391279340449249,0
33400,0.1,0,inf,5.561644765596423,5.561644765596423,0
43878,0.8,0,inf,3.2334983510647084,3.2334983510647084,0
15266,2.0,3,0.48126766325075,3.7480980179070147,0.48126766325075,1
1652,1.5,2,0.10972427255786538,2.828383534510082,0.10972427255786538,1
51297,2.5,2,0.2696863139824578,0.07156996881117336,0.07156996881117336,0
29854,2.0,2,0.11308540949472239,7.814978746034505,0.11308540949472239,1
18262,2.5,3,0.0830616162018279,2.3761488131582365,0.0830616162018279,1
16744,1.5,2,0.08285012512569981,2.6114062411279657,0.08285012512569981,1
51619,0.1,0,inf,6.200625529074583,6.200625529074583,0
11553,0.8,2,0.36372198593170896,6.6847892625595495,0.36372198593170896,1
2290,0.8,0,inf,3.6611691155224206,3.6611691155224206,0
19059,0.8,2,0.7220386426600665,3.0088663546445136,0.7220386426600665,1
9321,0.1,0,inf,0.6935721929549151,0.6935721929549151,0
16061,2.5,1,0.1596188327486173,4.669766533764008,0.1596188327486173,1
23068,0.8,1,0.07618825452793847,0.4438176468109583,0.07618825452793847,1
19288,2.0,4,0.4006022381357363,6.671004472761331,0.4006022381357363,1
56898,0.8,0,inf,8.376593673124804,8.376593673124804,0
58910,0.1,0,inf,8.114977012135245,8.114977012135245,0
21641,2.0,3,0.11330695696069701,6.389794530261011,0.11330695696069701,1
13079,0.8,1,0.7202267907969047,6.745667974876656,0.7202267907969047,1
20856,2.0,2,0.8688108613213775,2.625064442835674,0.8688108613213775,1
45449,2.5,1,2.9959929380615433,2.3840713405390677,2.3840713405390677,0
42802,0.1,0,inf,0.9801126924013506,0.9801126924013506,0
53714,0.1,0,inf,6.588489874641918,6.588489874641918,0
38154,2.5,0,inf,2.159694971165689,2.159694971165689,0
50035,0.1,0,inf,8.003710285559148,8.003710285559148,0
45752,1.5,0,inf,7.005266904847739,7.005266904847739,0
27316,2.5,4,0.16876280893670634,5.842014960216933,0.16876280893670634,1
4514,2.5,2,0.9480705343744006,2.1047430998695686,0.9480705343744006,1
15714,0.1,0,inf,5.762988956493807,5.762988956493807,0
18467,2.0,3,0.1248465070784535,2.6573281727866984,0.1248465070784535,1
58482,1.5,1,0.3976837786722252,0.6214883630254263,0.3976837786722252,1
11409,1.5,0,inf,1.2542507493592987,1.2542507493592987,0
17697,1.5,4,0.021301202377916714,2.7354245484276603,0.021301202377916714,1
55355,0.1,0,inf,1.2509286650845353,1.2509286650845353,0
1459,2.0,4,0.09602805245451712,0.9576513708734572,0.09602805245451712,1
8586,0.8,1,0.6100430760996343,7.975736353304061,0.6100430760996343,1
47952,0.1,0,inf,6.9568248298756075,6.9568248298756075,0
56954,2.5,2,0.06699509337315816,3.396623982835359,0.06699509337315816,1
47182,0.1,0,inf,5.574853788391859,5.574853788391859,0
3684,0.8,2,1.0928323601366032,3.097706592626894,1.0928323601366032,1
10146,0.8,1,6.326875223642583,4.824284763937907,4.824284763937907,0
15733,2.0,1,0.4786100229365738,5.343969099448093,0.4786100229365738,1
44767,1.5,1,2.738595743423967,3.063103399180081,2.738595743423967,1
13440,2.5,6,0.20911020904862182,0.12351034192952257,0.12351034192952257,0
1320,2.5,2,0.7042857952634328,6.433307731214333,0.7042857952634328,1
36766,2.5,1,2.3027888671356136,8.109245835129586,2.3027888671356136,1
9448,0.1,0,inf,5.9307176689822,5.9307176689822,0
16925,1.5,2,0.6497269671441711,4.36477230870679,0.6497269671441711,1
57057,0.1,0,inf,3.476031014708856,3.476031014708856,0
13231,1.5,2,0.044072763414819235,2.973408853327507,0.044072763414819235,1
54147,0.1,0,inf,5.950489381499736,5.950489381499736,0
21193,0.1,0,inf,5.532618423880559,5.532618423880559,0
3295,0.8,0,inf,4.602615603502578,4.602615603502578,0
58419,0.1,0,inf,8.229992392953706,8.229992392953706,0
32109,0.1,0,inf,1.2246324043381946,1.2246324043381946,0
47514,1.5,3,0.703904796098044,0.7812135622185861,0.703904796098044,1
49988,1.5,1,0.0814280735026781,4.775803186698796,0.0814280735026781,1
19497,0.1,0,inf,8.34095640920279,8.34095640920279,0
38765,2.0,1,1.1444589368189773,4.547516046814197,1.1444589368189773,1
57058,1.5,0,inf,0.23750439392121167,0.23750439392121167,0
43849,2.0,1,0.8195367013268257,0.01654220950215068,0.01654220950215068,0
30504,2.0,1,0.4242298240953969,0.24843043071146037,0.24843043071146037,0
5661,0.8,1,0.6989306887799043,0.9120739313568184,0.6989306887799043,1
26374,0.1,0,inf,2.9713565590746382,2.9713565590746382,0
9160,0.1,0,inf,3.9573902591266408,3.9573902591266408,0
45690,2.5,0,inf,1.7829269683570863,1.7829269683570863,0
17200,1.5,1,2.729814775038826,2.042034678031412,2.042034678031412,0
1037,2.0,4,0.06593142004873091,2.9490996723422107,0.06593142004873091,1
37960,0.8,0,inf,6.711210818933332,6.711210818933332,0
24364,1.5,0,inf,6.459600354877618,6.459600354877618,0
31768,0.8,1,0.8956150688511904,1.2818130558031755,0.8956150688511904,1
2764,0.8,0,inf,7.448107316629988,7.448107316629988,0
22336,0.1,0,inf,6.323262406756627,6.323262406756627,0
54952,0.1,0,inf,4.0968365244642575,4.0968365244642575,0
50283,2.5,3,0.4838863802412236,6.506395071286283,0.4838863802412236,1
53078,0.1,0,inf,3.7286784264328494,3.7286784264328494,0
51333,0.1,0,inf,6.90598006763068,6.90598006763068,0
35738,1.5,1,1.5214283725615418,2.445454076964963,1.5214283725615418,1
16551,2.0,6,0.24256702972260005,0.43539284183725663,0.24256702972260005,1
2359,2.0,1,2.225330827407015,1.31643457094579,1.31643457094579,0
40106,0.1,0,inf,5.675205995101946,5.675205995101946,0
46236,0.8,2,0.5260169448563731,0.9790410942838541,0.5260169448563731,1
23801,0.8,1,0.34723414963291394,0.631350804935389,0.34723414963291394,1
18774,2.5,0,inf,1.8728254086545133,1.8728254086545133,0
28814,1.5,0,inf,5.476998232763972,5.476998232763972,0
1304,2.0,0,inf,4.667192705222035,4.667192705222035,0
50462,2.0,3,0.26536448325651624,2.867955790884111,0.26536448325651624,1
23799,0.8,2,0.5282470246513784,4.792354387337243,0.5282470246513784,1
48349,0.8,0,inf,1.3999762753490963,1.3999762753490963,0
4443,1.5,2,0.8345706571035646,5.5953705600869235,0.8345706571035646,1
19780,0.1,0,inf,4.949489309712475,4.949489309712475,0
38269,2.0,1,0.6925457187771049,0.8430680514627181,0.6925457187771049,1
41317,1.5,4,0.24640220347496125,1.8528375694703625,0.24640220347496125,1
32904,0.8,2,0.39110240561634724,8.256080642540224,0.39110240561634724,1
27251,0.1,0,inf,5.661434947501333,5.661434947501333,0
20732,2.0,3,0.19812579947182082,4.778927391513122,0.19812579947182082,1
59691,1.5,0,inf,4.061640344402813,4.061640344402813,0
40396,1.5,0,inf,0.7387051054779172,0.7387051054779172,0
17717,0.8,1,0.17538445507510425,2.747200424823169,0.17538445507510425,1
36105,2.0,1,0.6977382037151189,3.3662661491792445,0.6977382037151189,1
22239,0.8,2,0.06261146760681552,2.8129292703630284,0.06261146760681552,1
17987,2.0,0,inf,2.3112047893539596,2.3112047893539596,0
35485,0.1,0,inf,1.042414291620713,1.042414291620713,0
50965,0.8,1,3.579131529305051,5.318722448368221,3.579131529305051,1
20582,0.1,0,inf,7.425695346632082,7.425695346632082,0
8973,1.5,1,0.25165332933386475,6.283835974780678,0.25165332933386475,1
