eta,mi,S1
-0.4254801,0.004598588,0.0074937474
-0.4182889,1.3169992,0.45359695
0.7877606,2.2064428,0.5484067
-1.6248623,0.036728617,0.18947457
0.13967504,2.0408447,0.8381849
0.7306327,2.647511,0.75761896
0.20322931,1.8872762,0.6837779
1.0696334,2.458518,0.518777
-3.2433636,0.0006743611,0.01734323
1.0095133,2.7167358,0.6269264
0.4285785,2.5120013,0.90806395
-2.6571355,0.0016676146,0.023935277
0.57488686,1.7721074,0.43469572
0.7145252,3.2420464,0.9979703
0.5789657,2.0292726,0.5651312
0.4742663,1.5459508,0.34155944
0.39041603,2.2686934,0.80325556
1.012007,2.85397,0.6685049
1.2287463,2.661242,0.51519597
0.6776508,2.1357942,0.5688507
0.37253103,2.213698,0.78403234
0.18686873,0.2842964,0.2569631
-2.2099886,0.008551603,0.07874093
-0.32044524,1.735485,0.92612815
0.8502667,1.042718,0.020398304
-3.4107876,5.119094e-05,0.001555638
-0.009496346,1.1123369,0.11216576
-0.2685742,1.7173098,0.8620089
0.61659306,1.3217562,0.18182099
1.718142,6.3988004,0.9198357
-1.1098281,1.2606853,0.7254844
-2.8952544,0.0002781183,0.005058304
0.60556734,2.7823071,0.900425
-1.6525179,0.15769726,0.82594144
0.5348256,2.7764447,0.9535008
-2.8796046,0.00020102029,0.0035996444
-0.5036033,1.5244238,0.79847133
0.16619033,0.8489561,0.74095964
-3.7373683,0.0003159118,0.013295469
-0.43801945,1.2364655,0.347157
-2.2866402,0.0001761422,0.0017511423
0.8274746,2.7491302,0.7369511
0.22376233,2.1593256,0.85762924
-0.73413545,1.1734315,0.33894578
-0.078483954,1.6313986,0.64144444
0.83279973,2.6871629,0.71122724
-0.11290667,1.7048521,0.7343848
0.14400108,1.9053473,0.7345129
0.490896,0.15391016,0.107934766
-3.00449,0.03781552,0.7638559
0.4232656,1.2962136,0.8662352
-1.248171,1.1413358,0.4546517
0.25352973,1.3620967,0.27918896
-0.3269312,1.2704313,0.35673156
-0.43602562,1.1170242,0.1733251
-0.8085327,0.00042126235,0.0009876551
0.069293246,0.0015880599,0.0016402898
1.1866611,4.2355175,0.92104626
-1.100826,0.0022769445,0.0070720566
0.07187018,1.5340772,0.47723588
0.28483385,0.0056669326,0.0048262803
0.52054584,1.4278654,0.8673699
0.61196536,2.023045,0.5465216
0.4252457,0.009023968,0.0067944145
-1.2456834,0.013402224,0.04785296
-0.3331049,0.22272807,0.32578763
0.47784808,2.112084,0.6611826
-0.3354423,0.003825611,0.0057307105
1.0555413,2.6120527,0.5726316
0.23628782,1.742609,0.5625585
0.73971224,2.8874516,0.84542227
0.5477662,1.5601277,0.32863048
0.8234987,3.1013517,0.8643417
-0.110200666,0.0025959176,0.0031571193
0.56566626,2.8651552,0.9684216
-0.6655964,0.03345768,0.0682145
0.6599634,3.025732,0.9593425
0.18084063,1.9537201,0.74563944
0.7961655,3.2712953,0.9430949
0.7095334,2.9649823,0.897048
-0.25036758,1.404418,0.4909638
0.61802566,1.8202875,0.9840517
0.42502883,2.5834775,0.94850373
1.0375617,3.1835299,0.75246614
0.49776936,1.8580939,0.5122508
-3.4953096,0.0010631803,0.035145525
0.9991139,1.428864,0.17569244
0.18824731,1.1029897,0.08611789
0.39886093,1.0738181,0.051400483
-1.4432256,0.0051153125,0.022160128
-0.41434193,1.5592645,0.78058857
-0.27885118,1.4155614,0.51750976
0.66870254,1.5124581,0.27258775
1.0013756,3.6669168,0.9120176
0.6118196,1.8491834,0.46035585
0.6713587,2.7126791,0.8231707
1.2459961,4.6579633,0.9674092
0.41446912,2.3609982,0.8375529
-2.2178285,0.00038555177,0.0035806198
0.4227869,1.8200648,0.5239632
0.8613751,1.6207805,0.2791618
0.41313106,1.3549373,0.23805645
0.6111609,1.3782846,0.7785459
-1.1597455,0.0011632852,0.0038257418
-3.5943162,0.00020731606,0.007564974
-1.8188735,0.050406516,0.31420848
-2.3293965,0.0003097317,0.0032123572
0.01991768,1.249131,0.23924603
-0.011297528,1.3730085,0.36450097
-0.26517949,0.005587668,0.007838834
0.3716835,2.5046575,0.950075
0.62461543,1.4235697,0.23562226
0.69122994,3.1023757,0.9642852
-0.16813284,0.003451923,0.0044276128
0.8060406,1.5343916,0.25325194
-2.7279515,0.015453731,0.23764354
0.45232162,2.7279222,0.99938464
0.14210702,2.0011816,0.8071467
0.38193607,1.1492947,0.10478588
0.6690341,0.06177813,0.037588544
-0.45849758,0.029907167,0.050144788
-1.7025361,1.1867876,0.9330119
-0.7225318,0.071646385,0.1536298
-0.9222867,0.026948951,0.07028304
0.8729105,2.947966,0.7789086
-0.03720698,0.16595963,0.18576382
0.6645882,1.8139008,0.42334038
0.1314606,0.72861266,0.66338396
1.3170929,4.407877,0.87022
0.59877104,2.5046315,0.7815008
0.6232723,1.9571596,0.5092618
-2.114378,0.00063108024,0.005290915
1.1250159,3.4850323,0.78254336
-2.367036,0.0007387549,0.007952651
-0.29576942,0.014379677,0.020736739
0.8331211,2.0403898,0.9060977
-3.9968758,0.00029940566,0.016325455
0.8508309,3.5334496,0.98665154
-1.6200292,0.003918223,0.020183628
0.4084118,2.468314,0.9005444
0.43902034,2.3753548,0.8275983
-3.0812688,0.005632934,0.123213135
1.0146855,3.7764482,0.9321364
0.14939018,0.08051707,0.07677747
1.0313815,2.3622541,0.503054
0.20477949,2.2590218,0.9395423
0.15224202,1.7218968,0.590468
-0.74389994,0.032057025,0.070431925
-0.20714805,1.3601713,0.42172527
-2.2712126,0.00014603973,0.0014298753
0.8535257,1.9947896,0.43616474
0.7270977,2.3416517,0.6341116
0.9213784,3.6403565,0.963918
-3.157861,0.0024339403,0.057476256
-0.5311547,0.00039348958,0.0007086055
-0.48063588,1.0220956,0.03442214
-1.9606606,0.00021764547,0.0015678878
0.35034758,1.5835401,0.40525168
0.63758487,2.7902927,0.8798232
0.2686262,1.4067488,0.30824327
-3.361812,0.0025608595,0.074095905
1.1307247,3.4503543,0.77024585
-0.07655312,1.455193,0.4687195
0.54726774,1.7754467,0.44683015
0.26705903,2.4364204,0.99980974
0.5806835,1.8745079,0.48570582
0.86814165,3.2512865,0.8829807
-1.974591,0.000109477725,0.00079958077
-1.0293154,0.013534121,0.0391844
-0.39981276,1.1176,0.16835083
0.638992,1.2397751,0.13393205
0.7094793,1.6609039,0.33547077
1.1830318,3.27049,0.6952345
0.75693476,3.0257149,0.88504833
0.83230436,2.9166937,0.79394823
0.117645085,0.04412062,0.043444127
0.50143486,1.9838388,0.5793274
0.580671,2.6293278,0.8508599
-2.2542148,0.0029246071,0.028149325
-1.6193084,1.2011892,0.9249402
-2.4276707,0.00024211293,0.0027678784
0.21133459,2.3525224,0.99584776
-0.14427528,0.37839007,0.45763937
0.9746124,1.8505416,0.34259728
-0.05005859,1.4243102,0.4276164
0.5763607,0.13794963,0.090071805
0.7025926,0.45083576,0.25680462
-2.2513604,0.019117696,0.18319212
0.6684125,2.665597,0.8055002
0.8785551,3.0104885,0.796412
-0.786458,1.400804,0.80703795
-0.708962,0.015788386,0.033605903
-0.57396203,1.6018612,0.97282875
0.91767067,3.087945,0.79677963
-2.121861,0.00011203949,0.0009463485
0.19196415,0.30928722,0.27760866
-2.6038532,0.001748281,0.023799935
0.7865017,1.1699312,0.5817592
-0.78692394,0.28183272,0.6295233
1.1800183,3.8989022,0.8494519
0.08769803,0.000859008,0.00087270926
-0.79883933,0.00033222177,0.000771712
0.9582442,1.9149251,0.3713212
-0.89716125,0.13496576,0.33992985
-1.3297372,0.001121864,0.0043523996
-3.2098823,0.00035565422,0.008847
-1.7828155,0.08907951,0.5338702
0.83628,3.2446134,0.9038361
0.1954085,0.0045970967,0.0042388663
1.0570202,3.7335641,0.8906951
1.3477008,4.124048,0.79591066
0.98374224,3.0384262,0.7409092
-1.9981463,0.051381636,0.38213333
0.6427957,1.0810057,0.610518
-1.7102402,0.010962271,0.06165317
0.8770611,3.2946684,0.8906257
0.82393533,3.1086617,0.8665567
0.5622523,2.626656,0.86304396
0.26740137,2.302967,0.9164808
0.92215514,2.6763294,0.6581115
-0.20280616,1.8367233,0.9365094
-2.5815845,0.00039623876,0.005276924
-0.5923857,0.0870875,0.16475405
0.656922,1.6784585,0.35928455
0.31617174,0.03896458,0.032173716
-0.077122524,0.0006249282,0.0007374782
0.60258394,2.622295,0.8320723
-1.5625284,0.0008486514,0.0041333186
1.0241851,3.5140865,0.85406405
-1.6151035,0.059311334,0.30237928
0.18562597,2.0234468,0.7921218
0.20408878,0.25629246,0.22874498
1.138763,3.821404,0.857797
-2.5460637,0.01241386,0.1594045
-0.5744003,0.0055321227,0.010372885
0.7598202,2.6495538,0.74037004
-0.8667093,0.0693163,0.17065696
0.94287837,2.7043943,0.6567095
-0.5102817,0.3396733,0.580078
0.7925211,2.0355902,0.4755668
0.7853546,2.214012,0.5525945
-3.1157725,0.018283844,0.41338864
0.77317375,0.0042029642,0.002359166
0.560355,0.2933614,0.1912372
-2.4144194,0.0058957627,0.06648432
0.6197721,2.8238053,0.9074608
-0.37743598,0.031771604,0.04936049
0.731323,3.0090332,0.8976797
-1.3061714,0.25619686,0.9472335
0.46060097,2.5345678,0.8948233
-3.2756171,0.0006633439,0.017616944
-2.8078027,0.0005450524,0.0090874145
-3.3426094,0.006029539,0.17109267
0.8540721,3.2887173,0.90537584
-1.15419,0.0019036746,0.0062265983
0.9785275,2.802806,0.67008024
0.97530407,3.7935057,0.9661932
-1.9205158,0.00012369966,0.0008565448
-0.8612081,0.0013215673,0.0032585768
-2.9540126,0.004437413,0.08552768
0.096340604,0.6604839,0.6246151
-0.44746554,1.0675031,0.10151183
-3.6039956,0.00028536617,0.010513946
-0.007649157,1.3701937,0.36064088
-1.4287995,0.0018408,0.007865553
0.5010487,2.436639,0.8154263
-0.42019784,1.671241,0.933002
-0.03090873,1.9002438,0.8558884
-2.9464812,0.0011061153,0.021167425
-0.18951888,0.001656254,0.0021671276
-1.9816658,0.0059260507,0.04355921
0.07953122,0.8607996,0.8112393
-0.03426722,1.5115051,0.504267
0.6564655,1.2726467,0.14963782
-2.7838423,0.013299015,0.2162347
0.4254613,2.0300984,0.64517045
-2.7287066,0.00023552896,0.0036301385
0.58795553,1.4425452,0.25350252
-1.6579614,0.1308097,0.6906148
-0.21667069,1.7542751,0.8611234
-1.5534545,0.0001776429,0.00085760455
0.092873186,0.002537991,0.002566042
-3.4034724,0.0002178226,0.0065712007
0.5935295,2.7335505,0.8881448
-2.638488,0.009199013,0.12951365
-0.3281778,0.003983016,0.005926103
0.06425309,1.9233065,0.8036172
0.8940632,1.8522384,0.36599103
-1.950592,1.0168651,0.10919293
0.47155172,0.052397102,0.037739497
1.2170936,3.4947782,0.7322502
0.5255823,2.1148438,0.6360728
1.1567941,3.2098985,0.69340956
-0.1627003,0.011156403,0.014227329
-1.4380056,0.00072045904,0.0031066022
0.89110947,3.463558,0.9335631
-2.4361086,8.056053e-05,0.0009287332
-0.80560404,0.030984571,0.07221965
0.40857717,2.0033646,0.63912725
0.4839077,1.6641871,0.40791845
1.1780232,3.7826009,0.82349193
0.9346434,2.6525686,0.64355576
-0.6606201,0.019534029,0.039693598
-0.24894565,0.016326413,0.022537282
0.6408565,0.0035246601,0.002208623
1.2096524,3.3631148,0.7043499
-0.12248315,0.26929265,0.32262278
-0.45528245,0.0019017133,0.0031878417
-0.07392676,1.3731304,0.38606167
-0.011910496,0.020079551,0.022283351
-0.121426076,0.0017591497,0.0021618009
-1.9555858,0.017162854,0.12281355
-0.007976398,1.1607926,0.15962978
-0.27113998,1.4851139,0.5961788
-0.5384406,1.4502189,0.71299666
-0.93059105,0.019244364,0.050630845
0.9886708,2.496292,0.5652525
0.7531061,3.1756644,0.9427154
-2.898149,0.022474019,0.4090189
0.83014023,3.1896765,0.8898176
-0.8564851,1.290914,0.63250494
0.6405815,2.937327,0.9388931
-0.3816091,1.2643267,0.36715552
-1.6625164,0.0019579006,0.010516884
0.043322522,0.004206384,0.004446812
-1.940907,0.017410483,0.122792415
0.902627,3.3689783,0.8957495
0.118834816,2.0433593,0.85590035
-1.1506602,0.0153045105,0.049820717
-0.059563495,1.0677269,0.07106799
0.4673741,0.9799166,0.6485041
-0.31302714,1.3767056,0.48593828
1.0278287,2.1660128,0.43874756
-0.42293707,0.01659231,0.026941665
-3.6154845,0.0001676312,0.0062474012
-0.055890344,2.0206063,0.98275673
0.118319646,1.6934285,0.5861352
0.3004849,2.007722,0.7053371
-1.0985868,0.12083726,0.37011388
-0.54057324,0.0007238899,0.0013152062
-3.0291317,0.00016238674,0.0033742227
0.3058064,1.6060832,0.4368453
0.8788075,2.2978573,0.54379976
-4.0373297,0.011124577,0.63089377
-0.10486676,1.733026,0.75630444
-0.108509935,1.9673599,0.9818129
-0.011268776,1.7525861,0.7116505
0.8713951,1.8197703,0.35951826
-3.389797,2.5594787e-05,0.000761697
-1.942891,0.0200221,0.14145118
-1.7772026,0.16284819,0.96356213
-0.75398153,0.15069489,0.33038458
-0.6131411,0.47435066,0.881383
0.8832044,0.9918703,0.46332577
-1.1538517,0.011531875,0.037670184
-1.1256686,1.2535831,0.71707964
0.63673186,1.8988483,0.47516546
0.25658977,1.9079331,0.6661509
1.0958225,4.1620774,0.96961635
0.16639346,2.1940982,0.9270619
0.6738057,2.9268782,0.90891445
0.84926116,3.3549502,0.9305761
0.29864925,2.3043518,0.8923906
0.7029866,3.1179588,0.9608252
-2.7290285,0.00038458506,0.005929303
0.35009503,2.2772057,0.83705246
0.3699427,1.2374202,0.87076896
0.80058074,2.8185763,0.77896494
0.24030025,2.2182043,0.88376826
-2.8608687,0.0002247223,0.003949788
0.58191967,0.6784405,0.4185754
-0.6166505,0.0015661798,0.003057819
0.24148206,0.28010887,0.24126786
-0.30210432,1.7131972,0.88452643
-0.8173724,1.2286825,0.4815608
-2.5210295,0.00031462705,0.003945739
-2.6821811,0.004690244,0.06899368
-1.0584452,1.0747712,0.20132181
-0.04513848,1.9853117,0.9422679
1.0213088,3.8836746,0.9556878
-0.7680091,0.017198846,0.03872489
0.8993935,2.8165412,0.7183316
0.43720564,0.54919505,0.3882864
-1.1822331,0.054837145,0.18333793
-2.781223,0.005066338,0.08222932
0.19314817,2.0922558,0.83494544
0.90298206,2.7920907,0.70797586
-2.7870724,0.012949895,0.2112426
0.7780629,2.1198792,0.5167895
0.8672459,2.9850245,0.795089
1.2967329,4.3801975,0.8777665
0.7291897,0.31555846,0.17812859
0.5045124,1.2705026,0.16891852
-0.049591776,1.4073167,0.41092667
0.4590269,2.2137218,0.72731364
-0.042081546,1.9318461,0.89263725
0.32919788,1.4059819,0.29169115
0.583239,1.896327,0.49583519
-1.5480776,0.08337558,0.3970939
-2.460431,0.010145168,0.11969157
-0.09409356,1.3571856,0.3769816
0.21559966,2.2635026,0.93350685
-0.039470576,2.02851,0.9749909
0.7442146,2.4225497,0.6585755
-1.9740249,0.0021789998,0.015902352
-2.500528,0.0032277314,0.039652567
-0.5898081,1.2528944,0.4278193
-0.8550668,0.029989881,0.07330131
-1.3557187,0.046693116,0.1849539
0.10028346,2.15456,0.95425004
0.47065896,1.3140476,0.20112683
0.33527666,1.0820386,0.060343556
0.27886862,1.8095367,0.5872211
0.50629437,2.46449,0.82565236
1.1235619,3.9634116,0.9022184
0.9447588,2.9876075,0.7480128
-2.584196,0.00014354469,0.0019166719
-0.01968124,0.019044155,0.021286558
-0.055582732,0.0022621541,0.0026170742
-0.99418026,0.0032222837,0.009027568
0.36304718,2.0764565,0.7091309
-2.721533,7.484389e-05,0.0011453733
-0.038012106,0.0029416305,0.0033487785
0.41860488,1.3655443,0.24378023
0.9038867,2.0134346,0.42600387
-2.3433945,0.016484844,0.17307812
1.0446897,2.868617,0.65604794
0.0353556,1.1603217,0.1530284
0.9768921,3.9063,0.99580187
-0.78344256,0.00093566603,0.0021415346
-1.4357102,0.00030490858,0.0013118683
0.85011005,3.4100788,0.9477932
0.22744362,1.8935585,0.6735876
-0.029246747,0.00077127106,0.0008712212
0.5684815,1.7519593,0.42639223
0.96394396,3.8378963,0.987233
0.49455887,1.1311255,0.7213268
-3.960938,0.012122957,0.6369748
0.4998842,2.5028644,0.84934556
-0.30898544,0.01160625,0.01694916
0.48671934,2.7819421,0.9962854
0.86464614,3.5452662,0.9793784
-0.23650572,1.3986617,0.4780357
-1.9487126,0.0059681097,0.04246548
-2.8188245,0.0008287285,0.013968836
0.33268797,2.1436403,0.76941276
-0.054981522,1.0958306,0.09988447
0.43780312,2.1672263,0.71512777
-1.6717607,0.18279359,0.9732308
0.1276353,0.5343432,0.49718288
-0.1162152,0.0067440276,0.008243987
-1.8228627,0.00030412638,0.0019127605
-0.3395893,0.69943273,0.98342234
-0.42239156,1.3266677,0.4688342
0.82405895,2.3490686,0.5884433
-0.8997177,0.0011895008,0.0030434616
-1.3812517,0.0009879267,0.0040302244
-0.4953297,0.17883274,0.3058846
0.28737262,1.8535051,0.612205
-0.052784853,1.587992,0.5856596
1.0615432,2.0727925,0.3962475
-3.4637911,0.00089004706,0.028512638
0.35819235,2.157497,0.76065737
0.30763805,0.27059308,0.22004016
0.2699356,1.3178606,0.24249282
-0.7093734,0.00039771406,0.00084817794
-0.4777062,1.4544766,0.6794138
0.19803983,2.2315836,0.9266764
-0.41725233,1.3677293,0.5233298
-1.7129478,0.016735101,0.09431656
0.6711558,2.504478,0.73526686
0.34876198,1.888529,0.60206294
-1.4203701,0.032811534,0.13862182
0.8802009,3.4411433,0.93478316
1.0363944,1.3164809,0.12717187
1.0635433,3.7307734,0.8854733
-0.78903323,0.0027965193,0.0064337393
0.9660571,3.2893953,0.8279076
-0.9061518,0.00061835477,0.0015920295
-2.5805287,0.00023106557,0.0030740525
1.0435416,0.019067826,0.008606159
0.47783864,1.9361238,0.564776
0.14048776,0.00717034,0.0069426103
0.30181316,0.32908309,0.26745588
0.5108511,2.782529,0.9761317
-0.8910503,1.2852101,0.64134777
0.1581251,0.0014065063,0.0013412569
-1.8359103,0.0001408446,0.0008972858
0.20580734,1.9611876,0.734472
0.22534516,2.045663,0.77974707
0.5284211,2.1172342,0.6357656
0.6105792,2.6727343,0.848774
0.29520237,2.2828827,0.8819116
-0.17878583,1.2360885,0.27226114
0.31022143,2.2839468,0.87096846
0.036583662,1.8303403,0.74684775
0.4098348,0.07909415,0.059934888
-2.5954897,0.0013687722,0.018480208
1.001942,3.1305234,0.75801045
0.91196024,2.9208229,0.74588585
0.9730142,1.6419985,0.2635614
-0.019338839,0.011535942,0.012899917
-2.9193869,7.915693e-05,0.0014746757
0.66923183,2.3559718,0.6717342
-3.1369867,0.00023406518,0.0054148203
0.5628532,2.2491913,0.6828496
0.9378466,3.5680935,0.9302269
-3.9702933,6.9366135e-05,0.003683321
0.19039358,0.23783413,0.21526536
1.0980049,3.70767,0.8563615
-0.4008634,0.00040013803,0.0006374398
0.9731234,2.6190386,0.61315286
0.7008832,2.8038733,0.83988136
0.25501028,2.0489774,0.7616905
0.11414334,2.1303763,0.92452234
-0.31544384,0.413455,0.5839921
1.0358092,1.7346401,0.28481182
0.7037736,2.9281898,0.8869943
-3.3438692,0.0137732765,0.39101535
-0.15291512,1.1519563,0.17239945
1.1078343,3.0911903,0.68731993
-1.1832122,0.012496389,0.041995924
0.5806214,2.7162857,0.89017904
1.2583251,3.9485393,0.8119996
0.2660566,0.03338887,0.028831711
1.0557759,2.3267028,0.4820915
-3.0689268,4.6952744e-05,0.0010150571
-0.15605834,0.7482488,0.883352
-2.599144,0.0003990643,0.0054079904
0.5621534,2.53477,0.8203308
0.51317054,2.8188725,0.9912376
-0.15281352,0.6071118,0.72410077
-0.13316664,0.028332531,0.03510203
0.27578044,1.8250389,0.5993144
0.40375578,1.6316583,0.4169584
-3.0425494,0.013235536,0.27835354
0.89747965,1.2385138,0.10772648
-0.49715936,0.002812887,0.0049044206
0.5691973,1.489001,0.8631249
-0.08432828,0.0019469842,0.0023125398
1.1011043,4.103806,0.95180523
-0.36194345,0.0032362535,0.004969658
1.073557,3.5646133,0.8352778
-0.68741536,1.0911494,0.17164306
0.6029896,1.7943208,0.43585658
-1.6447964,0.0035860313,0.018927295
-0.15662023,1.2685783,0.30258822
-0.62373126,0.0007226724,0.0014205825
0.20559046,1.7913411,0.61351585
0.52756965,2.6640787,0.906719
0.34038246,2.4616175,0.9518023
-0.28166738,1.2906299,0.36689326
0.5041264,1.4094512,0.25265646
0.8807625,3.3958092,0.9201117
-2.0165076,0.0006079287,0.0046272986
0.22546774,2.3306372,0.9692137
0.5442564,0.016418425,0.011150706
-1.8377898,0.021699747,0.13820173
0.5071292,2.4717503,0.828669
0.16232665,0.009567505,0.009082004
0.13366175,2.1237137,0.903595
0.48944455,2.075254,0.6348689
0.19659308,0.07813796,0.0714478
-0.3489814,0.13921788,0.20837922
-3.5450275,0.007305744,0.2536209
-2.910397,9.082568e-05,0.0016769981
0.5373764,1.4812205,0.28680673
-0.8329966,0.008944976,0.021450553
0.6198886,2.3738256,0.7083555
0.19063182,2.1563125,0.88122976
-4.08411,0.0027478663,0.16342305
0.9619817,1.4956348,0.20787263
0.49174178,2.367095,0.7865796
-0.5553466,0.0012776534,0.002353833
-2.239244,0.009975083,0.094531655
0.5030905,2.7808256,0.98184174
0.03450407,0.7852154,0.7761606
0.49002334,0.050489247,0.035798505
-0.012747541,1.5753994,0.5531742
0.8030919,1.72998,0.3409951
0.8287177,2.4960406,0.6424343
0.33939254,0.0009862147,0.0008009274
-1.688084,0.15914807,0.8630288
0.87596476,3.078347,0.82073295
0.73522675,2.183044,0.5626277
0.2531885,1.8296964,0.61462337
-0.066810034,1.8081429,0.8001204
0.8416515,1.1120352,0.53139555
0.7760198,3.3823597,0.9973422
0.28258836,1.964982,0.68861836
0.7205379,2.7398596,0.8009594
0.54531014,2.5245626,0.827324
0.20523416,1.995723,0.7590584
0.72051334,3.0368605,0.916343
-0.16017002,1.3678663,0.41217503
0.58105236,1.7208863,0.9680127
-0.7001016,0.012743922,0.02690582
-0.1347119,0.0047551994,0.0059136404
-0.5080861,0.35810816,0.6092086
-2.563571,0.005112867,0.06685282
0.26369238,1.2654772,0.9752802
0.8535679,2.5615914,0.6537622
0.05755346,1.9825699,0.8561378
-0.3123226,0.24099696,0.34512758
0.6000988,1.2877274,0.16537006
-1.744399,0.0013153716,0.0076576923
-0.7321506,0.04467815,0.09694505
0.5444021,1.1641444,0.70926857
-0.12873618,1.1387303,0.15411405
0.69437397,3.09073,0.9572852
-2.117114,0.0012454821,0.010469625
0.16315791,1.3855379,0.3215058
0.48808804,1.833128,0.5025601
0.4761985,2.4865694,0.85854244
0.27986133,2.4183426,0.97754043
0.092337586,0.672254,0.6373394
-0.48352966,0.55123866,0.8995307
-1.139095,0.0003625987,0.001168954
0.28089547,0.09756284,0.08262063
0.19285879,0.00076698133,0.00070909533
0.15953268,1.3005593,0.25334623
1.0367161,2.973281,0.6914886
-1.402802,0.00018465126,0.0007693498
0.19052273,2.318327,0.9915839
-0.4511753,0.2924516,0.4745613
-1.1757723,1.2926947,0.8658597
0.68313444,0.0045187264,0.0027327372
-0.8889341,1.2861855,0.6421788
0.6545073,1.6133871,0.32730743
-0.5786841,0.0011090677,0.0020889079
0.85119367,2.259852,0.5414604
0.86616665,3.120865,0.8414375
0.5781427,1.9539139,0.5274249
0.43138427,1.8342454,0.5284309
0.5629219,2.8447163,0.96157515
0.5778303,0.010352846,0.006837338
0.4778886,1.5166395,0.32303485
-0.5163128,0.018670235,0.03309351
-1.1070025,0.0006737336,0.002105462
0.8158449,1.9645658,0.43716654
0.67141217,1.3896443,0.20902091
-0.1901356,0.48935926,0.6108797
-0.011006415,1.4273552,0.41551197
0.74964046,0.0270766,0.015460477
-0.7466706,1.3851652,0.7476404
0.5199986,1.348215,0.21311085
-2.3794637,8.882562e-05,0.0009681117
-2.6932137,4.1749896e-05,0.0006211981
-0.41377425,0.16050968,0.2547356
1.0184869,2.5976768,0.5848333
-0.034780405,0.0011586703,0.001315393
0.25694162,1.8725418,0.6418926
-2.3112242,0.0020923265,0.02130958
-0.018279739,1.5945954,0.5735637
-0.17271532,1.3588889,0.40711573
-0.2540112,0.0022856004,0.0031743993
-2.1966136,0.003224891,0.029319322
-0.9069215,0.03220632,0.08271918
-0.011026159,1.58007,0.55656695
0.66952664,0.0026688185,0.0016327502
-2.3209648,0.00029011827,0.002983924
1.1586413,3.7897654,0.83737355
0.8469707,3.0627153,0.83488125
0.81603134,2.3080497,0.57621026
-1.1142128,0.0003473915,0.0010932616
0.55338013,2.8587897,0.97574383
0.35260248,0.54903984,0.41785818
0.7926792,3.0634115,0.8728991
-3.136261,0.008573061,0.19801919
0.7059865,2.2394717,0.6011509
0.71358466,1.7931015,0.39670536
0.30623233,1.086766,0.8196897
-1.9713448,0.00056133297,0.0040864577
0.03362546,0.009037469,0.0096336715
0.58453476,1.9073089,0.50089675
-2.3894103,1.0781392,0.7763779
0.73412,3.1758559,0.9576903
0.6816764,2.8393018,0.8677971
0.021901447,1.8778429,0.7969546
0.2644958,0.0776865,0.06688069
-1.9846637,0.0022403488,0.016522454
1.6394445,6.5287066,0.9836979
0.314057,0.001974436,0.0016394008
0.99711126,3.1373792,0.7629455
-3.100709,1.0173786,0.3519709
0.82325137,2.3433356,0.58660036
0.58707994,1.8074449,0.44856632
0.6811936,0.003243962,0.0019652445
-2.1906853,0.007664437,0.0692437
0.5421548,0.038564183,0.026180292
0.7446123,2.5189273,0.6975512
0.8259292,2.5519142,0.66496867
-3.4012003,0.0038886757,0.11700397
0.89815414,3.544483,0.95305896
0.7577362,2.3588088,0.6252951
0.0054211095,0.0012193916,0.0013345755
0.006704975,1.736628,0.6862008
-0.76254624,0.14631042,0.32354692
-0.39853004,1.374753,0.5237211
0.62707335,1.304643,0.7318613
-1.5426276,0.015284804,0.07290198
0.7191001,1.4793886,0.24521548
-0.5819316,0.027505234,0.051828355
-0.059741527,1.8825014,0.86268044
-2.113795,0.037363973,0.31192976
0.71987706,0.011477789,0.0067275837
0.57520884,2.3079095,0.70410347
0.76927364,2.1066744,0.5149593
-0.16416991,0.06133825,0.077937655
-0.533987,1.5415044,0.84720755
-1.8423066,1.1167978,0.673575
-0.18697248,1.7666473,0.85065037
-0.02021592,1.818169,0.7756652
1.0219171,3.332233,0.8045194
0.99746394,3.1224658,0.75827265
0.6589625,0.0032422177,0.002001057
-3.351043,0.0005416615,0.01550827
0.12101966,0.0066242237,0.00652727
-0.6539948,0.0034790733,0.007036442
0.9185074,3.717493,0.9887664
-2.582386,0.00020813018,0.0027740395
0.36795685,2.2778997,0.824477
-1.7705626,1.1662952,0.8897075
-2.765453,0.010565685,0.16872728
0.16515845,0.15959015,0.14887714
-3.1910233,0.017624248,0.42950895
0.37240022,1.0130315,0.009336989
-2.9138403,0.0013626092,0.025242206
0.40439764,2.0326405,0.6585639
-0.69517756,0.029062567,0.060972326
-0.007241725,1.5687838,0.5443926
0.49112895,0.47510222,0.32290092
-2.0762587,0.0011898481,0.009606378
-3.233969,0.0019315517,0.049206797
-0.110683754,0.10316664,0.12427597
-0.52484167,0.40354905,0.6944072
-0.33376205,0.010159623,0.015185509
0.74024427,0.0077851983,0.004488545
-2.1011662,0.015160348,0.12527257
0.6353756,2.9017415,0.9282437
0.71190614,2.8156898,0.83689785
-0.4141971,1.4297857,0.6065827
-0.61294764,0.12996006,0.24964029
-1.3695974,0.0018947902,0.007641694
0.6515464,2.2369375,0.6279626
0.41549826,0.022396201,0.016983332
-1.3228512,0.00018787457,0.00072407565
0.65691984,3.0975993,0.9904498
-2.1241217,0.00021935356,0.0018569068
-0.282469,1.4317029,0.538661
0.0764727,2.1320534,0.957723
0.24758703,2.2295566,0.8854357
-0.34466398,1.7472337,0.961465
-2.4439025,0.0017379882,0.020188268
