eta,mi,S1
-0.2724599,0.018395556,0.025948696
-0.9783742,0.04951056,0.13598223
0.3271054,2.3647022,0.90615296
0.76419,2.1466463,0.5340325
-0.7661589,0.01991725,0.044754278
0.30772004,1.6817346,0.48736855
0.5094385,0.07468121,0.05195107
-0.111903004,0.3032975,0.35866088
0.7054447,3.1482162,0.97032297
0.07201516,1.0155565,0.95006365
1.0146118,2.323747,0.49683756
0.053388074,0.8275058,0.8009565
-0.6123111,0.009757773,0.018957341
0.22126333,0.6070593,0.5159463
0.878204,2.5480049,0.6359901
-0.34904414,0.00017129557,0.00025997285
0.4401293,0.029238544,0.02168869
-3.3511252,0.0001696757,0.0048585515
0.4478926,1.3129215,0.85761577
1.0104054,2.3881853,0.5200253
0.4463818,2.4202476,0.846116
-2.561044,1.1673291e-05,0.00015232843
-0.55526954,1.6209998,0.9845424
0.6936376,1.6401042,0.84506154
-0.65118754,1.4790674,0.8421158
-0.06771515,0.0057712877,0.0067488607
-1.7670448,1.1633623,0.8712263
0.2001568,0.27552813,0.24631414
1.1644778,3.9875531,0.88015926
0.272116,2.099854,0.7833289
0.3941932,2.0367198,0.66683704
-0.05686173,1.8432791,0.82489544
0.6376301,3.0025473,0.9680319
0.50748855,2.087184,0.6314202
-0.13550216,0.6448253,0.7542439
-0.33851218,1.149138,0.20103197
-1.1816014,0.016745174,0.05616288
0.67866194,3.0893464,0.9693764
-1.6149054,7.972161e-05,0.0004087623
0.98925775,2.3001387,0.49875358
0.4311522,2.5205235,0.91052717
0.70963854,2.9653141,0.89709824
-0.03538759,0.00010237629,0.000116300434
-0.26673788,1.4462123,0.547989
0.6667647,1.0920904,0.0509238
0.36765808,1.5700775,0.39040634
0.4514032,1.8499762,0.5284453
0.8509577,2.3739789,0.58517545
-0.47209275,0.0138202645,0.023508204
-2.2266045,0.0032070563,0.030035168
-0.20290524,0.0009479617,0.001255889
-0.5479171,0.0015685334,0.0028694118
-0.3074657,1.1604482,0.20989317
-1.8409511,0.0070327846,0.044995967
0.79194725,3.4197197,0.99704975
0.94858295,3.7683306,0.9797689
1.0071459,3.7973661,0.94329774
-1.5195763,2.9368644e-05,0.00013715962
0.13876626,0.0010162587,0.0009861093
0.561535,2.6322956,0.8661779
0.9633748,3.5333252,0.90152025
-1.7791433,0.0010913591,0.006574479
0.85034895,3.529511,0.9857892
0.18214646,0.0034845993,0.003251668
-1.0495967,0.0011367215,0.0033603339
0.42479005,0.059691433,0.04473476
0.7169075,2.802896,0.82838404
0.51661384,2.626128,0.89707506
-2.6544363,3.7199796e-05,0.00053258636
1.0734328,4.192236,0.9938077
0.6629203,0.057131864,0.03495605
0.8120597,2.9312227,0.8123552
-0.16060756,1.6853219,0.7473082
0.76563865,1.8390713,0.40045896
0.35324183,0.0038161057,0.003060903
0.72336984,1.8444167,0.41714224
0.93409926,3.5507596,0.9278967
0.8256963,2.8817163,0.7857894
0.9059031,0.0016932894,0.0008535725
-2.3587363,0.02742491,0.29203066
-1.5063791,3.3268505e-05,0.00015337959
0.2944987,0.034385268,0.028952727
-0.021453157,0.0037676396,0.004224513
-0.2721216,0.0669755,0.093989894
0.51068664,2.7416182,0.9569256
0.23375408,1.0609663,0.04914113
-0.051115394,1.9156563,0.88559365
0.2767511,1.1813633,0.1392083
-1.0280312,0.15372097,0.43836907
-2.1832907,3.4522673e-05,0.00030985597
-0.21345468,0.007685088,0.010274348
0.9236023,3.0337615,0.77564293
-0.005659461,0.0027979962,0.0030928105
-1.7853265,0.1611684,0.9614311
-0.11203825,0.0005108888,0.00062251464
-0.6697803,0.0003256059,0.0006687103
-1.4029198,0.015174299,0.06313637
-2.1467628,0.00013782881,0.0011931832
0.03521274,0.081139944,0.08575072
-4.211794,0.00036190051,0.024455441
0.23181,1.8210137,0.6202892
-2.4600375,0.00017499054,0.0020657708
-1.6856064,0.018343918,0.10062848
0.72377515,1.2136766,0.63306755
-0.9528341,0.0010999928,0.0029620077
0.6212132,2.0949762,0.57695013
0.9420163,2.4494648,0.5703116
-0.648794,0.00020972683,0.00042221992
0.32719344,1.3454807,0.24998538
0.81743675,1.6079588,0.28363937
0.6241373,2.3240654,0.6830046
0.57638466,0.09000527,0.05904541
-0.3314913,0.00034401973,0.0005136189
-2.7376385,8.962399e-05,0.0013936813
-1.1599791,0.00035384585,0.0011640645
0.5987847,2.5667036,0.809712
0.8409356,1.5322837,0.24522975
0.28838247,2.3148217,0.9069626
-0.18743777,0.42437184,0.5317303
-0.07564629,0.2821231,0.32338157
1.1439296,3.5202181,0.78022
-0.5232136,6.661539e-05,0.00011907034
1.0749409,3.4346855,0.7997733
-0.1801963,1.4469821,0.5066296
0.7915921,3.3103347,0.9600801
-0.32775733,0.014794582,0.021979632
-0.69798744,0.002258165,0.0047629843
-0.13760146,0.005336138,0.0066533783
0.31717435,0.06437091,0.05297125
-2.1466026,0.023952972,0.20683531
-0.37546504,0.29703248,0.4487545
0.5862782,2.551098,0.8111894
0.5390763,2.8245084,0.9720938
-0.1727387,0.060267262,0.07719249
0.20603934,0.6956192,0.5943158
1.1453096,3.8425121,0.85860616
0.9351367,3.7084167,0.973112
0.5919727,1.8284354,0.45751005
0.18335608,0.37673146,0.33853763
0.42782888,2.4927928,0.89849025
0.44754034,0.7058904,0.48738873
-0.07665104,1.8021384,0.80176556
-0.7634318,1.0934911,0.18925162
-3.2271042,0.000106665015,0.0026992958
-1.276029,0.0032075252,0.011807559
0.8614923,3.2773988,0.89626867
1.153648,2.270298,0.43013483
-0.30153713,0.50616556,0.6995127
0.31177127,1.8490429,0.59627616
-0.44737524,0.0055528325,0.009235902
0.45344788,2.6574066,0.9630031
0.678537,2.1753004,0.5862927
0.6775841,0.00072297896,0.0004394255
0.8264656,3.2041416,0.8973939
-0.8881671,0.00035590614,0.00090064906
0.86654747,3.1434634,0.84867996
-2.4579382,1.067646,0.720043
0.49947345,2.8045077,0.9961465
0.09164128,2.1524577,0.960123
-0.29252833,1.3629757,0.45992908
0.25659537,1.2275391,0.17706162
0.0610895,0.0934824,0.0963897
0.94421065,2.9396646,0.7329941
0.13951878,1.2790477,0.23992625
0.608556,0.974548,0.5719976
0.99470633,2.7950115,0.659127
0.19594125,2.060018,0.8104472
0.5552832,2.5048656,0.8109992
0.4762588,1.4545056,0.28612772
-1.7238619,0.0018412471,0.010504475
0.073804885,2.0135636,0.8680254
0.4521459,2.5597858,0.91435474
0.8501987,0.00022801785,0.00012023791
0.61526084,1.7871398,0.97111166
-0.14519489,1.5581083,0.6066147
0.96061397,3.5647454,0.9125822
0.14087039,1.3638607,0.3101377
-0.14752415,0.18257692,0.22573586
1.0131077,3.228405,0.7801013
0.50213057,2.4421706,0.81744254
0.94111586,3.6552832,0.9531835
0.9943768,3.2295635,0.79200804
0.47306547,1.509224,0.9481992
-1.1033903,0.004646826,0.014465206
-0.05813165,0.00049308385,0.00057187723
0.101794794,1.7975891,0.6782346
0.37045744,1.1906154,0.134636
-0.3767571,0.00032978988,0.00051364733
-0.8917689,1.1147549,0.26218605
0.42665663,1.4647238,0.30510274
-2.1267638,0.0031079745,0.026371295
0.82082635,1.3895417,0.18471242
-1.9628742,0.11019548,0.78691363
0.39983237,2.0725608,0.68447405
0.2944256,2.121405,0.7817094
0.79159355,2.8215961,0.7858343
0.03670068,2.1339118,0.9942729
0.64471674,2.008183,0.524579
0.93501604,0.01016628,0.005002616
-3.1204276,7.5738176e-06,0.00017235018
-0.31565556,1.2056956,0.2700508
0.82979584,3.3500695,0.9437872
-1.9620296,0.0012404497,0.008947185
-0.37605605,0.03245808,0.050358485
-0.68834156,1.1768876,0.3308327
-1.0340711,0.00012128413,0.0003532348
0.18459207,0.2856112,0.2586435
-0.25346258,0.0007676696,0.0010658114
-0.25789517,1.3696578,0.45329243
-2.315638,1.0657194,0.60764265
-0.23631822,0.00050219666,0.00068625604
0.2651155,1.9774435,0.70762867
0.64775085,1.902915,0.47275463
0.9495567,3.3257067,0.84979784
-2.5683284,0.0003436942,0.0045173625
0.13694765,2.242415,0.9864452
-0.18371502,1.6421423,0.7179603
-1.7887374,1.1108088,0.6065515
0.07856367,1.893186,0.76936346
-2.5965128,0.0001608181,0.0021737223
0.46363634,2.6360798,0.9438762
0.93771523,3.554862,0.92643446
0.33287635,1.5589001,0.3949705
0.6675656,0.0006621132,0.00040581924
0.71468574,0.011412882,0.0067184665
0.8186847,3.3428125,0.9499407
0.71349835,3.0624354,0.93143946
-0.05126424,2.010679,0.9698948
0.47514027,1.8000005,0.48935473
0.93360996,3.1834197,0.8167183
-2.7093275,1.0256456,0.3516715
-0.16291894,0.0009007182,0.0011500607
0.659021,2.4794629,0.7318886
0.57369375,2.0554507,0.5808399
-1.3066692,0.030479815,0.11528445
0.6187896,1.8127915,0.9799896
-1.0536929,0.0005104385,0.0015150184
0.55364233,0.0006623097,0.00044693152
-5.3657713,0.00090307783,0.19329195
0.7248446,2.5591598,0.7255045
-0.07114902,0.0039529344,0.0046378886
0.59906995,2.9472728,0.97658217
0.31371653,0.00020893167,0.00017356136
0.93710834,0.92829686,0.41772145
-0.42527294,1.5980306,0.8404829
-0.38082835,8.283386e-05,0.00012950935
-0.3739664,0.0003311606,0.0005144371
0.72610754,0.2613487,0.14868645
-1.668725,0.0016960095,0.009166054
-2.3593628,0.0005331816,0.0056963176
0.52653563,2.5770702,0.8660203
0.6962199,2.798568,0.8410173
0.45640284,1.710161,0.44486547
-2.2270007,0.0012543252,0.01175408
-3.5849729,0.0013219449,0.047785137
-3.2551658,0.023503626,0.6102221
-1.5318792,0.00010162899,0.00048038142
0.60135096,1.9007094,0.49049467
-0.35105217,1.4176627,0.55622756
-0.08113696,0.03663656,0.04323831
-2.9776185,6.491277e-05,0.0012814337
0.61475563,1.801867,0.43536738
0.91358715,3.1155238,0.8082428
-1.2237449,0.0043278164,0.015140356
-0.7544848,0.03567162,0.0791411
-0.18001379,1.3590271,0.41001937
0.25592494,0.03622291,0.03155178
0.81664336,1.3503056,0.6446941
-1.5200908,0.00012353485,0.00057722675
-2.722563,0.01842295,0.28170735
1.0224366,3.189473,0.76313794
0.3153304,2.173036,0.7993811
0.3715095,2.2924461,0.8302944
-3.6116571,0.0043581882,0.16173755
-0.88581496,0.00037910556,0.0009571901
1.1860279,3.2741997,0.69460565
-0.21989892,1.4132127,0.48729825
-3.4421825,8.951604e-05,0.0028067594
-1.400622,0.0010553439,0.0043873647
-1.2784145,0.0007565048,0.0027920038
-0.9587776,1.4189644,0.99375683
0.3886394,1.3996333,0.2727335
-0.9848636,0.0001884436,0.00052338216
0.78321844,2.7798543,0.7756424
-1.4663657,0.00037810736,0.0016762594
-3.479767,0.0027677035,0.09006981
0.0024062693,0.99006736,0.98879695
-1.1946104,0.021756914,0.07386222
-1.3343945,4.890378e-05,0.00019061111
-0.52474153,1.6450653,0.9915625
0.10140039,1.5894841,0.51045346
-3.4781516,0.007242076,0.23519553
-0.4072743,0.07902614,0.12566343
0.98746943,0.99516314,0.42767233
-1.99499,0.030981362,0.23016404
-1.7288637,0.0016464202,0.009439428
1.3570975,4.8812695,0.9321733
0.6426728,2.503993,0.75282085
0.4803214,2.0274386,0.61384755
-0.28141043,1.6875393,0.8382788
1.0841159,3.6732268,0.85671794
0.6746038,1.2629514,0.68329316
0.7036339,2.8677814,0.8633396
-1.1088663,0.000103370585,0.00032364173
0.13611901,2.1529248,0.92281866
-0.5866208,1.5016651,0.8278032
-0.27633503,1.7169785,0.8678715
-2.7795043,0.0023653382,0.038335506
-2.9994986,8.459531e-05,0.0017067356
-3.8673885,2.598504e-06,0.00012451338
0.18075822,2.1916466,0.9135411
-0.425184,1.5279522,0.74644166
0.03132601,1.0485965,0.047026232
-0.26148602,0.5045705,0.67191976
-0.2003437,0.0949632,0.12434369
1.143748,1.776978,0.27618334
-1.4218498,0.0001676007,0.00071141624
0.44732654,2.3493323,0.80782413
0.8699606,2.112503,0.47665912
-2.821467,0.0012623409,0.021332737
0.29778522,1.5684402,0.41396114
0.35108256,0.6349546,0.47997978
0.79365814,1.4877396,0.7151201
-0.83349913,1.4269829,0.89729595
1.1534175,4.341297,0.9681815
-0.76012194,0.00030869633,0.00069100683
0.4557608,2.629209,0.9468392
0.44594327,1.8034649,0.50386965
0.10287468,0.059726853,0.059505235
0.7691335,2.0505447,0.4911745
-4.3443265,1.3977554e-05,0.0010782288
0.69031435,2.9872613,0.9202675
0.6025604,1.9061257,0.49271548
-1.7254575,0.007821748,0.044667054
-2.335722,0.020106547,0.20942932
0.40413797,2.4481716,0.89294004
0.59528977,2.7357173,0.88777953
0.53572536,1.1840224,0.11275045
0.74876815,1.9842572,0.47055817
1.0524663,3.075536,0.7128373
-0.14335226,1.593606,0.6421323
-0.14114442,0.007824705,0.009785674
-1.171368,1.3329031,0.9771285
-0.8274337,0.13115239,0.30906513
0.87146443,2.931222,0.7741161
0.704056,3.035634,0.9284838
0.95067084,3.538717,0.91222763
0.8103895,1.6430101,0.3008138
-0.53878796,1.5854354,0.91661465
0.10278026,0.69524866,0.6515653
-0.018670931,1.1442697,0.14484182
-0.76426405,1.5038004,0.98423785
-1.1127533,0.30212975,0.92166436
-2.774072,0.0012582565,0.02028526
-0.50362927,1.3122362,0.48433027
-0.13847303,1.2645199,0.29318434
-1.5619445,0.002310759,0.011246369
0.67012656,2.3040166,0.6482385
-1.2017795,0.0068916073,0.023594594
-0.83969444,0.0008811646,0.002128406
0.18902066,1.6222355,0.49671265
1.1473266,3.9347568,0.8792512
-2.4735591,1.0690838,0.7467283
-0.6140885,1.0755377,0.13285615
0.8308826,3.2895527,0.9228544
-3.549784,0.0023497608,0.08200101
0.7107415,2.7453728,0.8097084
0.7750814,2.5131588,0.6779879
-3.5775664,0.0062285853,0.22338201
-0.2688647,0.03132314,0.04398019
0.35534668,1.3916668,0.27537483
0.6925082,2.5885544,0.7575455
0.9219994,3.7416186,0.9930175
0.82365656,1.6006396,0.2789838
0.7618556,1.3257027,0.16299921
0.36307815,2.3021858,0.8420703
-1.8708119,0.00057001534,0.0037582198
0.29330158,0.013645573,0.011525659
0.5430397,1.1968814,0.119740695
-0.17461035,1.5634863,0.6289954
0.7227534,0.00026417067,0.0001546451
0.2535194,1.6310999,0.47535008
-3.4842374,0.01095695,0.35787338
0.7272792,3.173473,0.96224976
0.36817265,2.4996595,0.9502074
0.35474825,2.4153004,0.9135106
0.034036934,0.23377995,0.2436389
0.9869838,3.0069911,0.7293793
0.3567327,1.6809194,0.4663229
-0.88117146,0.00011113976,0.00027937174
-2.818549,0.0003430109,0.005780401
-0.10070043,1.9508913,0.959529
1.0498968,1.6231714,0.24125157
0.81661963,2.8275766,0.7720912
-3.069252,0.0014855047,0.032120448
0.55739963,0.0033385165,0.0022450583
0.26548502,0.0048050373,0.0041631693
-2.0341852,0.00041150974,0.0031874313
0.2162988,0.030991437,0.027975878
0.900609,3.2963395,0.8744418
0.6102336,2.4274344,0.738817
-3.4338539,0.0009241741,0.02873534
0.80358434,3.1752388,0.90429074
0.2899968,1.5109094,0.37650114
0.94931495,3.5936463,0.9291998
-3.2805145,0.0037141256,0.09909116
-0.15358171,0.00056425016,0.0007143021
-2.425533,0.069468,0.7870413
-3.0233092,0.0001719138,0.0035515428
0.003510058,1.1821256,0.17858851
0.4276603,0.82822716,0.5752133
-0.2147823,1.3860563,0.45420292
0.7674097,3.2474196,0.95718694
0.67324984,0.8501831,0.47801295
-1.8143108,0.0027261495,0.016997939
0.6565555,2.598686,0.78500456
0.124171704,0.0023300962,0.0022904824
-2.7450728,0.0022067775,0.03456319
0.68611014,0.2106677,0.12452122
-4.086199,3.4007517e-05,0.0020272916
-0.6843804,0.017312746,0.035992224
0.60386556,2.5644693,0.8052337
0.48619872,2.136355,0.66943306
-0.03124687,0.49661744,0.5354505
-2.8940065,2.6498845e-05,0.00048136467
-1.8210304,0.03949902,0.2470079
0.94216555,2.393394,0.5506647
-0.34432507,0.05816013,0.08737396
-1.2057046,0.05017033,0.17168
1.1330158,4.317755,0.97801197
-2.636656,1.5467807e-05,0.0002175764
0.33713484,1.5536921,0.39000663
-2.5546489,0.0007440439,0.009647137
-0.025747359,0.0005184788,0.0005838193
-0.30541083,0.010011178,0.014573522
0.90685,3.6740208,0.9851939
-0.38860852,1.1205367,0.17070809
0.45280683,0.004158798,0.0030589418
1.2023107,4.650902,0.9980154
-3.6134043,0.00094202795,0.03503271
0.21232544,0.014425665,0.013089741
-0.05769448,2.030235,0.99286973
0.27697796,0.11339715,0.096211806
-2.1034768,0.0006808802,0.0056472523
-1.7441401,3.7956008e-05,0.00022094035
-0.49929494,0.0008999503,0.001572575
-0.25271904,1.2662314,0.32788408
-0.8662983,0.0008261706,0.0020471571
0.81717855,1.9208943,0.4184471
-3.3677378,0.00012702333,0.0036979609
-2.1418877,0.007518043,0.064723015
-1.1403017,1.3085289,0.88061184
-0.41385373,1.6400378,0.886722
-3.4778905,1.019164,0.5650722
1.029357,1.340136,0.13714354
0.6479619,2.7891464,0.87170523
-0.35534698,0.009239475,0.0140926605
0.44046894,2.1764812,0.7185898
1.1108804,3.580995,0.8158026
-2.762855,0.0001588316,0.0025325322
-3.0795543,0.005636652,0.12308417
-1.8352678,0.0025932323,0.016506342
-0.94031894,1.3280865,0.77062607
0.2255048,0.00014834573,0.00013322929
0.50296736,1.5084403,0.31134972
-1.8999022,0.0002784811,0.0018895085
0.9325011,3.2006934,0.82282954
0.25272557,2.2993395,0.9261523
-1.9360046,0.0035754987,0.025130361
1.3894373,4.226066,0.7919211
0.82600296,3.1877868,0.89217573
-2.3244362,1.0439807,0.411012
0.36843443,2.0896943,0.7136971
-0.58603865,0.16853966,0.31439665
0.9796344,2.8515887,0.6850007
-2.7584767,0.0007134848,0.011326331
-0.047848634,0.0007975824,0.00091635855
0.5008873,1.8924983,0.52982754
0.69629574,1.4276795,0.7476266
0.18631157,0.0038162023,0.0035477716
-2.151207,0.0002960574,0.00257421
0.07777217,1.5396855,0.4794517
0.6138261,0.040650524,0.025962662
-0.92660904,0.033259977,0.08704882
0.4516915,2.072224,0.65418524
-1.2362437,0.0013850984,0.0049062497
-0.9975041,1.3771238,0.93194556
0.8422714,3.5422518,0.99632764
-0.3815258,1.4253137,0.5824003
-0.67471385,0.020140676,0.041476168
-2.540474,0.00043681302,0.005584708
0.6619069,3.0697992,0.9753176
0.5439982,2.100797,0.61897373
0.71791863,2.2700653,0.6083926
-0.20239387,1.4350512,0.5038468
-2.1862338,0.003593691,0.032337435
0.20038337,2.242046,0.9318019
-0.046475984,1.2264025,0.2314306
0.3606341,1.4982691,0.3454755
0.48512048,2.2802157,0.7460388
0.9416704,3.0410678,0.7668652
-0.48347577,0.007941431,0.013661922
0.9381636,2.8532233,0.70843995
0.99171054,3.9524608,0.99655294
-0.20908958,1.280697,0.331579
-0.92419034,0.00017081347,0.00044749407
-0.28255314,0.02109423,0.030027835
0.416817,0.49712622,0.35951662
-0.23433091,1.7628188,0.88459456
-0.47679156,1.4920288,0.7325172
0.48390567,1.8386486,0.5074766
-3.1957798,0.0002947037,0.0072286376
0.3200385,0.012048911,0.009941881
-0.9651988,1.4160956,0.9933249
0.4488365,1.034636,0.02317629
0.70999044,3.0052464,0.9122487
0.7128848,0.6251714,0.34728253
-0.3979408,0.28484505,0.4400156
0.4486222,2.5317626,0.90268064
-3.1783526,0.0072450517,0.17453125
-2.2511804,0.08363352,0.79613495
0.5476725,1.574113,0.92249984
0.872264,3.446882,0.94259393
1.1436515,4.237653,0.9520207
0.16433688,1.2616812,0.22038727
-2.5845606,3.3289783e-05,0.0004446655
-0.49111605,0.00015516888,0.00026908022
0.72587925,2.4593267,0.6839047
0.6115533,0.0007486987,0.00048100855
0.9368177,2.4500728,0.57288945
-0.41035414,1.6540575,0.9020895
-1.6965863,1.1023053,0.511908
0.21885322,1.9087315,0.68939674
-0.5124896,0.0013869886,0.002453856
-0.35154957,0.00023283096,0.0003541901
-0.7424053,0.072904475,0.15930015
0.10876915,0.01164392,0.01159476
-0.104632735,1.1305358,0.141941
0.59607774,2.2277606,0.65362203
-0.80345577,0.04059989,0.09434645
0.457511,2.0874066,0.6592923
-0.36673027,0.00064495974,0.0009951143
-1.0034269,0.07548247,0.21183622
-2.294304,0.03973451,0.39646628
0.959358,3.1530447,0.7908582
-0.9037589,0.012077831,0.030988896
-0.52516276,0.17315263,0.3047927
0.23313226,2.2193859,0.89018524
-1.6574199,0.00069864205,0.003734511
0.03879489,0.00063080806,0.00066984317
0.50364107,1.7237388,0.43480003
-0.31247118,1.54107,0.6876665
-2.9673133,0.0060525923,0.11819383
0.8080282,1.7846116,0.36334744
-1.6563743,0.0114589725,0.06112405
0.90708506,0.0023406448,0.0011787054
0.82201487,1.1578305,0.076320074
0.2353326,1.1633584,0.9278097
0.13604245,2.0157797,0.82238203
-1.120229,0.04727769,0.14895594
0.03702633,0.050767656,0.0537263
-0.93978643,1.2976525,0.70066535
-2.889037,0.00032586214,0.0058900886
-1.9455756,8.047563e-05,0.000571184
-0.2398201,8.461812e-05,0.00011601219
-0.26445967,0.64242566,0.8467504
0.6656724,2.0290506,0.5251975
-2.4624956,0.00017014348,0.0020134535
-0.40374523,1.1682723,0.24068356
-3.6492815,0.0026594456,0.10248648
0.41324967,1.4849136,0.9845588
0.12465027,0.018293642,0.017946266
0.05413796,0.084672764,0.08793335
-0.574872,0.0024087771,0.0045199525
-2.2321904,0.059871186,0.5606454
0.86553204,2.8156047,0.7378637
-1.2216679,0.00054664694,0.0019092469
0.5184889,0.0018401954,0.0012794726
0.55777436,2.1860526,0.6545177
-2.358131,0.054093096,0.57413125
-3.1603298,1.0133597,0.28722897
0.9614854,3.3839812,0.8591261
-0.43159756,0.10805433,0.17528433
-0.39113304,0.011464536,0.018077826
-0.21901967,0.0005569914,0.0007490314
0.13003863,2.0356894,0.8416369
0.8745228,2.8159394,0.7326434
-2.087552,0.0033047714,0.026975036
-1.4672993,0.1322226,0.57908165
-2.671188,0.027024295,0.39233607
0.68951446,3.06868,0.9526382
0.08895239,0.00039318716,0.0003990257
-2.4798446,0.000535138,0.0064424
0.58493614,2.4251537,0.7537352
0.6617243,2.9431348,0.9247334
0.27532065,0.15046462,0.12738189
-1.0186449,1.1013634,0.2620005
0.6740581,2.6710382,0.8039795
-1.4912907,2.540961e-05,0.00011543115
-0.49776316,1.4966239,0.75381017
-0.11429139,0.00015199494,0.00018559498
0.8538307,2.516547,0.63705367
-0.18965237,0.008880622,0.011612904
0.59990114,0.00064649753,0.0004194631
1.0282573,3.94874,0.96742135
0.5624045,2.572259,0.83768374
0.470742,2.305986,0.76892436
0.7113899,2.9572816,0.8926854
-3.9590087,0.0006538003,0.03432577
-0.4005323,1.1189166,0.17033038
0.9302376,3.7404888,0.9861818
0.39847514,2.5490575,0.9521469
-0.35103866,1.0942442,0.12916824
0.813467,2.7666469,0.7518432
-0.42361158,0.06818192,0.11021245
-0.27903372,0.008459278,0.012017677
-0.6623352,1.0437672,0.080819555
0.8054027,2.449441,0.636744
0.8501317,1.2218523,0.104257055
0.5278463,1.9515724,0.5492708
-0.015290484,0.0008023846,0.0008949143
-1.9227409,0.0012216037,0.008476504
0.7886875,1.3153752,0.15453036
-2.4681222,0.010039126,0.11934848
0.4103853,0.4518388,0.3300197
0.77473366,3.3345714,0.98187596
0.954468,3.5373924,0.90909547
0.49470264,2.4915116,0.8474584
0.0013705343,0.0011179216,0.0012280453
-0.6325428,0.013751762,0.027223932
0.48617452,2.65632,0.9356799
-0.6397595,8.2292994e-05,0.00016425752
-0.9908484,0.026238175,0.073105015
-0.26353043,0.022685993,0.031722836
1.0564994,3.9290297,0.94137275
0.7784249,3.0146286,0.86551565
-0.5859877,0.02635031,0.04984899
-1.592938,0.0006899659,0.003462132
0.93465745,3.4621706,0.90116346
-3.1926672,0.00014202713,0.0034729822
0.48728603,2.45432,0.8340946
-0.8602692,0.00025458587,0.00062723196
0.709444,2.6984024,0.7916856
0.53667855,2.104729,0.6248744
0.82113713,2.5414364,0.66361576
-0.29526284,1.4301071,0.54317135
-2.6611552,0.00021013664,0.0030285968
-0.530338,1.5590036,0.8702572
0.6206864,1.3367333,0.1893781
-0.39353746,1.2936686,0.41142237
0.56118053,2.4560866,0.78383946
-0.1574726,0.02897661,0.036709823
0.22994266,2.284957,0.93569374
-0.3936512,0.00021666975,0.0003428472
1.1178294,3.188026,0.7084172
0.84702957,1.7861131,0.35262457
1.162759,2.420535,0.47191575
-2.1962895,0.017516164,0.15897131
0.8137821,3.2498596,0.92233115
0.7421993,1.7815653,0.3821504
1.2523855,3.84079,0.791891
0.47736675,2.120267,0.6658739
-1.6115746,0.0067012534,0.034225125
0.59135455,2.5961576,0.8281984
0.70800185,2.4393198,0.68571323
0.6538907,0.011421363,0.0070733787
0.5704686,2.8968973,0.9784763
-2.3172793,0.019713962,0.20163172
0.29210532,0.028756414,0.024277953
0.42100966,2.4476147,0.8796483
-3.1132982,0.014736738,0.3324883
0.8910323,1.9174604,0.3927999
-2.0207272,2.2611024e-05,0.00017283393
-2.182095,0.03336759,0.29814088
-1.1151222,0.000111046604,0.00034978634
-2.0615566,1.3659709e-05,0.00010870643
0.25851303,1.1776043,0.13858628
0.5123314,1.03194,0.6539433
-2.9083886,0.00077373354,0.014256672
0.065103635,1.4201857,0.38153502
0.67770344,1.655443,0.34178567
0.54890496,2.5134473,0.81950605
-1.325945,0.0023508463,0.009085629
-3.0409536,0.00042742584,0.008986324
0.5605722,2.7450244,0.91855925
0.27878416,1.6792996,0.4982817
0.42568198,2.589785,0.95126593
0.0147408545,0.39606193,0.4134957
-0.28122655,0.00035666372,0.0005081398
-0.2563764,1.3049594,0.3755665
0.583881,2.9369025,0.98474735
-0.663534,1.5061262,0.89806795
-0.1250993,1.5176494,0.55427694
1.1070234,3.9934945,0.92101604
-0.54120296,0.00083649345,0.0015206784
0.99462885,3.7483642,0.9392741
0.039606914,1.7961516,0.7162083
0.37820047,2.4756422,0.92862284
0.092926934,0.65271974,0.6196253
0.23740688,2.1668339,0.85226
0.8436332,0.0468091,0.024699984
-0.46403107,1.5034013,0.739769
-0.06933655,0.15719104,0.18134537
1.0446904,1.5797336,0.22619174
-0.8733615,0.0006704266,0.0016725675
-1.9536126,0.00046422187,0.0033209473
-2.5893755,0.021202177,0.2839619
-2.9786031,0.01734366,0.34212318
0.2868371,0.0010493161,0.0008924904
-1.8958354,0.05385316,0.36199605
-1.5047815,0.21787256,0.9815197
-3.079707,0.0005498164,0.012013941
-1.8315579,0.05160741,0.32569623
0.54843867,2.2011752,0.6673277
0.61622703,3.0285614,0.9964527
0.7667294,3.1804225,0.9338954
0.88739324,3.6407263,0.9906603
0.28380442,2.360507,0.9387926
-0.41627812,1.3766983,0.5351818
1.0431435,3.399157,0.8099372
-0.2476623,1.4835677,0.5815441
0.88650584,2.99202,0.785174
-2.889279,0.007699168,0.13909647
1.3858286,4.5196886,0.8487103
-2.8421485,0.00053668977,0.009258786
0.5179785,2.283836,0.7271303
0.48444766,2.2946038,0.7539768
-2.4844697,0.022525784,0.27183157
0.09644595,0.00070247124,0.0007080827
0.6784066,2.830315,0.86652505
-1.2997395,0.02465686,0.09268692
0.9275515,2.0992236,0.4501845
1.0444319,2.6109264,0.57724875
-0.65588725,0.069811344,0.14051625
0.61228615,2.3593702,0.70623773
0.7440222,1.7285748,0.3573113
0.33690748,2.4072385,0.9232165
-1.8619461,1.876572e-05,0.00012265722
-1.5317489,0.0051813456,0.024475707
-3.9107745,0.0004620349,0.023118056
-0.3633988,0.0012282599,0.0018890887
-0.6832474,0.00051569624,0.0010727466
1.2066346,1.5233346,0.18129864
-3.070219,8.315315e-05,0.0017999698
-0.7926771,0.1790646,0.4062401
-0.41526484,1.1016198,0.14780982
