eta,mi,S1
-0.39920813,1.3388146,0.47529954
-1.7614636,1.1248367,0.66441625
0.29945832,2.426981,0.9659661
-2.464991,0.050862063,0.60034233
0.061761126,1.5694962,0.5119819
-0.86704,0.00088279846,0.0021890197
-0.760733,0.00025646773,0.00057443295
-1.6880201,0.044945136,0.2464842
0.06173436,0.03878822,0.040189005
-3.0800204,0.00012593696,0.002752802
0.9807567,3.8703575,0.98303
-0.093401015,0.009465693,0.011328248
-0.3149775,0.0073463605,0.0107929
-0.40343055,1.5105135,0.7082789
-2.1963506,0.017273685,0.15678388
0.97716606,0.061811563,0.029264666
0.31175664,0.01694492,0.014077025
-1.3598818,0.010935608,0.043648034
1.1334127,0.6896591,0.27221608
0.71579504,0.013878743,0.008160524
-0.4299137,0.50298095,0.78400844
0.8252155,3.2212133,0.9040963
-0.19301581,1.2141716,0.250742
0.6248029,1.6037556,0.878141
0.94772196,2.4599075,0.57134014
0.38592067,2.5155163,0.9442972
-0.42936146,0.0023545222,0.0038517418
-0.68863297,0.00780351,0.016304355
-1.4758604,0.0029004212,0.012975037
1.0931063,3.4548979,0.7939912
0.30484298,2.3274693,0.9015712
-0.7087291,1.0135895,0.026299102
-1.5335875,0.00019679642,0.0009317682
0.8904667,1.5967232,0.70284504
1.1720213,3.3758283,0.7277848
0.524463,1.2762945,0.16952439
-0.61694366,0.29743472,0.5641851
-0.079973884,1.7037611,0.71150756
0.7088207,0.350049,0.20029618
-0.10429615,1.3330247,0.35554174
-0.96793175,1.2653375,0.64359653
0.9458957,3.7186985,0.9677495
-2.3399055,0.006274184,0.06571382
-0.11394429,0.3236833,0.38272855
-0.1477991,1.7942252,0.8480015
0.13117483,1.2054191,0.17911656
-0.23005998,1.5563235,0.6540688
0.84327275,2.796909,0.74463356
-2.0920987,0.0019338714,0.015858356
-3.677753,0.0006655728,0.026393132
0.67556673,2.6400905,0.7900249
0.40269542,1.7237053,0.4744054
0.7095094,2.762703,0.81747425
0.7063664,1.9927744,0.98607695
0.06405631,0.0025499368,0.0026460376
-0.88538814,0.00089489185,0.002258438
-1.870645,0.055056576,0.3609722
-0.16635033,0.002182703,0.0027954034
0.64833,0.09804131,0.060478784
0.54103357,2.8681712,0.99032414
-2.0009396,0.005061792,0.037924003
0.3408106,1.5980446,0.418286
1.1507444,3.1739633,0.68714386
0.40759352,2.2718935,0.79312587
-0.31853694,1.6623023,0.83771753
1.0305474,3.6768382,0.89407414
-0.8767509,1.268679,0.59680885
-2.3577218,0.07162843,0.75861603
0.8452333,1.819974,0.3672944
0.26451963,2.316111,0.9270983
0.6510254,2.0880392,0.55941916
0.961782,0.0017482655,0.0008428858
0.5034789,0.04357867,0.030564677
0.24982007,0.000767579,0.0006746048
-0.28525242,1.3325036,0.41960073
0.2971803,1.29063,0.21697183
-1.3420813,0.0028835644,0.011320494
-2.800138,0.051624548,0.84983987
-2.444801,1.0687306,0.722049
-0.05442439,1.6719611,0.6654766
-0.23271815,0.003271133,0.00445391
0.49643382,2.6149817,0.907281
0.77139837,0.001978878,0.0011126337
1.0528957,3.0591323,0.70785546
0.89791167,0.08436348,0.042449564
-0.24217407,0.003757425,0.0051608225
0.7524384,0.0024478158,0.0013978897
0.65832967,2.3383389,0.6700354
1.1407895,4.280777,0.9638863
-1.5359503,0.00033734055,0.001600876
0.083599254,1.4411758,0.39323843
0.9185977,3.2477338,0.8467826
1.0911586,4.243431,0.9924403
-0.7456532,1.4460132,0.86031336
0.25851202,1.5144894,0.3897155
1.2143532,3.8593934,0.81886625
-0.18285242,0.0015514268,0.0020175304
-0.3557581,0.0023458987,0.003581962
0.77528286,2.580537,0.7042681
0.10133503,1.8807381,0.7440071
0.07533243,0.02083246,0.021359505
0.5708565,2.168724,0.6387274
-1.9294639,0.0009001033,0.006287391
0.56589776,1.7406721,0.42132
0.59561497,0.014008512,0.009109911
0.36213943,1.7859855,0.53096116
0.44397986,2.423398,0.8495412
1.0870348,0.005523124,0.0024134591
0.9328135,3.729981,0.98113453
-2.2948015,0.0007520056,0.0075363833
0.9091471,3.4012117,0.9010319
0.80823314,2.155159,0.5185505
-0.23254582,0.001984969,0.0027026108
-0.48456332,1.2910384,0.44424146
-1.1848655,0.00054763386,0.0018455603
-0.48180962,0.09528134,0.1622429
-0.53038514,1.3819315,0.6038685
0.1261081,1.18415,0.16160981
0.38572457,1.5560119,0.37527284
0.6806209,2.8666258,0.8795934
0.42708504,1.5672141,0.36895353
0.02005125,0.008261687,0.008916481
0.48167768,0.002521266,0.0018091727
-2.0195081,0.0015590678,0.01190103
0.15848553,0.0011301852,0.0010774368
0.7449161,3.1357217,0.9345185
0.62904525,1.3410926,0.19041009
0.6140733,2.5627244,0.79754084
-1.7585474,0.09225421,0.53969
0.89807385,1.676742,0.7285431
0.12408134,1.5909858,0.5013561
0.9110875,2.745965,0.68776727
0.84099597,2.939963,0.79649764
-2.2781217,1.0609908,0.543593
0.21290424,2.00675,0.76154166
-0.08773229,0.02617656,0.031113055
-0.03560663,1.0758632,0.07782645
0.8324679,2.8535633,0.7714662
-2.5434935,0.004645817,0.059550505
-0.4968815,0.0008638616,0.0015060883
0.97124773,3.2663624,0.8176351
-1.4678278,0.0005630589,0.0024997268
0.7443205,0.00296185,0.0017027281
0.09388058,1.4755944,0.41874653
-1.0259277,1.3247976,0.828767
-0.9165472,0.017360527,0.045070253
-1.7839438,0.0031470084,0.019043757
-0.4043534,1.2848234,0.40341163
1.0801785,2.6633787,0.57734436
-0.83285326,0.12766844,0.30252555
-1.3579737,0.000796506,0.003176457
0.10084625,1.4992509,0.43592736
-0.7829503,0.0008200388,0.0018760276
-2.0850923,0.0012438978,0.0101307025
-0.5651331,1.1961889,0.32586884
-1.3122183,0.026918491,0.10240236
0.70416677,3.221393,0.99888384
0.22581661,2.0570197,0.78714347
0.86323416,3.4399796,0.9473011
-0.047170345,1.9782884,0.9378378
-0.23752278,0.0015171596,0.002075317
0.53663886,0.01992718,0.013617208
0.6530552,2.8073056,0.8755539
-0.4960562,0.0051276237,0.00892893
0.59151906,0.0027295477,0.0017832342
0.32580653,2.2473705,0.8371346
-0.018472861,0.098100424,0.10867342
-2.1454465,0.07549085,0.6477928
0.8347116,2.5403562,0.655922
0.66090715,2.1747317,0.5947436
0.40908396,2.2422397,0.77550536
0.63714516,2.7578568,0.86639965
-0.63358843,0.0075152847,0.014901832
0.73337936,2.6802897,0.76894456
1.522204,5.468865,0.919349
-2.15319,0.0003493284,0.0030433426
0.96166265,1.8655782,0.7582334
0.70999897,3.1994271,0.9858605
-0.30309334,1.741498,0.9182544
0.44148064,2.6587367,0.9736989
0.6255852,0.1860937,0.11600117
-1.7791749,0.006245027,0.037602592
-2.3534288,6.378281e-05,0.0006774703
-0.89895844,0.0013786419,0.0035247598
-2.252577,0.010187918,0.09782882
-2.516585,0.014418024,0.17976752
0.6356591,2.290572,0.66109735
1.0386645,3.076963,0.7209546
0.521182,0.053021953,0.036593575
0.5077796,1.9022641,0.53203017
0.7393699,2.7883506,0.807469
0.80447054,2.6053438,0.6970413
-2.727882,0.000245362,0.0037785915
0.5023898,1.9660913,0.5692539
-0.63230014,0.019046787,0.037677713
0.07976289,2.0474176,0.8897004
-3.3625925,8.843592e-05,0.0025614284
-1.5121982,0.0793576,0.36505973
0.76389074,2.5279498,0.6901296
0.61209136,2.825858,0.91424274
1.0135832,3.8593822,0.9550602
0.7137309,0.0011752864,0.00069311814
-2.1456742,0.071240425,0.61171526
-3.144166,9.106814e-05,0.0021218974
-1.9201946,0.008264666,0.05716314
-2.4854667,0.002605962,0.03154144
-0.041380472,0.012197646,0.013915771
-0.099017076,0.60088766,0.68250877
0.39500955,2.3433728,0.8420163
-2.3215432,0.0066283536,0.06816979
-0.8814195,0.00046545334,0.0011702462
0.15595482,1.3957628,0.33186904
0.4844547,1.6744254,0.41364855
1.0571659,0.49930727,0.21278508
-2.7070072,0.0013376373,0.020174708
0.3437845,1.6175995,0.43011332
-3.522271,0.01602357,0.54330975
1.2493588,4.16197,0.8633669
-0.15030652,0.84448236,0.9828939
0.02647835,2.10606,0.9811317
-0.7391479,1.266486,0.5189821
-1.6523993,0.0004365419,0.002322078
0.77741766,3.222994,0.94076127
1.0865213,2.8798003,0.9779581
0.24128719,0.0020840287,0.0018452646
-0.025737934,2.0336065,0.9672207
-0.14518175,0.009604974,0.012054667
1.2562072,0.48175183,0.17682664
0.57473826,0.013007932,0.008611134
0.82788086,2.8650136,0.7784402
0.07564601,0.032981474,0.033765372
1.0157115,3.1198275,0.74670726
-2.7538795,0.0010856808,0.017155623
0.644746,0.05186042,0.032235
0.9238797,0.35353127,0.16969721
0.39273727,0.013851249,0.01072272
0.76919806,2.4613543,0.66068614
-1.8323594,1.0140368,0.08090938
0.48047927,1.4172978,0.2626042
0.38190207,1.3456509,0.92815757
0.77994794,1.801444,0.37923354
-1.1669716,0.001216259,0.0040280633
-0.35888645,0.0017164585,0.0026287069
-1.3371913,0.004392751,0.017160794
0.4898653,2.277044,0.7413517
0.38125512,2.2281284,0.7864074
-0.25297305,1.7183366,0.8507542
-1.9066,0.12209254,0.8238538
1.0801318,3.633112,0.8489524
0.74915504,2.5338092,0.70091504
0.8576202,0.035929993,0.01876601
0.91402787,0.36235842,0.17516048
-1.900595,8.053792e-05,0.00054683787
-0.050665915,1.1220163,0.12637936
-2.0908694,0.0061845593,0.05063227
-0.21603113,0.031070275,0.041540552
-0.07198321,0.001384071,0.0016255565
1.1572508,3.690032,0.8141782
0.3550253,1.0781729,0.056533415
1.4139489,4.054494,0.74584293
-1.4237365,0.13541327,0.5681658
0.4277291,1.2350086,0.8266229
1.2018033,1.1464874,0.05265372
-0.42683396,1.0191245,0.028331526
0.0553964,1.9678988,0.8460372
0.78699654,2.1216269,0.51374155
1.8720335,0.020044796,0.005077404
-2.4831052,0.00028273044,0.0034148355
-0.2600407,1.4036351,0.4944663
-0.37703755,1.3998704,0.5464814
0.99898046,3.987063,1.0
0.91938806,3.6253066,0.96101004
-3.0503592,3.789929e-05,0.000804331
-0.29904312,1.2353475,0.3034324
-2.599825,0.00065089547,0.008826467
0.9411437,0.0935836,0.045447618
1.3039014,3.2264946,0.6253185
-0.1387796,1.2645973,0.2933508
0.2609063,0.1312711,0.11277185
1.0713041,3.839565,0.9080359
-0.15658389,1.8903575,0.9506161
-1.2664464,0.001352491,0.0049335193
-0.4158067,1.402409,0.57016814
-0.31689668,1.0279309,0.037303723
0.940513,1.2677144,0.5517729
-0.42083752,0.0121960165,0.019772908
0.98751104,3.3142946,0.8213055
0.6936855,0.011319946,0.0067812447
1.5161678,5.699763,0.95658576
0.4508228,0.0029241405,0.0021547647
0.64056367,1.496774,0.8162901
-0.3958772,0.59990054,0.8974183
-2.178943,0.06813778,0.6048235
-0.10111194,0.022712085,0.02733778
0.6936368,0.0038197588,0.0022900456
0.23067558,0.914718,0.7492224
0.19401813,0.0054982007,0.0050755837
-2.6595836,0.0069047958,0.09929378
-0.42970544,0.008246324,0.013486501
-2.2797515,0.0060921432,0.060118735
0.6983673,2.9096494,0.88369423
-0.48757878,0.5610862,0.91824263
-1.5181525,0.028586585,0.13294166
-2.0058525,0.00024003327,0.0018079896
0.82642573,3.4215508,0.96997094
0.7000351,2.8597827,0.86275697
-0.7951271,0.01325414,0.030639047
0.40459272,0.0049269693,0.0037783484
-0.19101071,1.8257421,0.9150481
-3.0408597,1.0114403,0.21842058
-0.1507445,1.5916022,0.64444566
-2.2323182,0.094408065,0.8811421
-0.39355353,1.6457024,0.87728083
0.4178406,2.3262334,0.81606793
-0.8255897,0.2481573,0.57709414
-0.025164258,2.0334258,0.96656084
-1.3258839,0.021214291,0.0818305
0.3096238,2.2116992,0.8272571
0.7528953,1.7608893,0.36941803
0.3942777,1.2161759,0.8394332
-2.375342,1.0165168,0.16274163
0.10997551,1.0593371,0.053431075
-0.16054057,1.5482187,0.60486406
1.4119623,3.1300163,0.55750984
1.0915443,3.686901,0.85532624
0.4411971,1.8120598,0.51098305
0.31852806,2.4703596,0.9753599
-3.985578,6.517325e-05,0.0035138836
-2.5299964,0.0005299294,0.0067050857
-2.1073558,0.070388325,0.5819891
0.859086,3.5837665,0.9958419
0.52728266,1.2768892,0.16947119
0.26533753,2.3995702,0.97854465
0.3111094,0.10698694,0.08813797
0.70282716,2.3282697,0.64126104
-1.9202856,6.948186e-05,0.00048101312
-1.7722809,0.07391585,0.4390861
-0.069982484,0.40736288,0.4589334
0.40010726,2.5580416,0.9556256
-1.8499217,0.0027784486,0.017941909
0.4211603,2.6583166,0.9907793
0.020817332,0.15051967,0.16006136
0.3496615,2.332127,0.86948895
-0.45872405,0.3527298,0.5730958
0.5570331,0.012300345,0.008266811
1.2354258,4.7030125,0.98402107
-0.22407937,1.1149571,0.13974553
0.7054809,2.5751953,0.74389535
0.3823804,1.3647242,0.25104013
0.62044525,1.0571792,0.032977182
0.16160974,0.08723444,0.082222894
0.5679533,0.05108309,0.0338832
0.6281204,0.8717655,0.50805473
-1.370758,0.027827574,0.112065226
-0.17073943,1.2600228,0.2970123
0.74406826,3.3050308,0.9964654
-2.7261534,0.02889539,0.44295833
-1.3777219,0.0021665124,0.008806821
0.9600698,0.000930572,0.0004492999
1.2410581,1.906266,0.622938
-1.114111,1.2314203,0.6484012
0.8827135,3.4293752,0.9292094
0.47354832,2.6943665,0.96473384
-0.19574322,0.1268988,0.16493307
0.13272923,1.1560504,0.13648087
-2.2074194,0.00021367459,0.0019641025
-0.47712964,0.0011006147,0.0018834311
-0.837047,0.0013511,0.0032550856
-0.15678604,1.0824987,0.09452053
0.73522216,0.0008884512,0.00051472196
0.44469422,0.03706982,0.027368035
0.15654907,0.0004608672,0.0004401492
-0.05178129,1.6749735,0.66667604
0.36469352,1.4242283,0.99036914
-1.0061847,1.2720965,0.6843743
0.50352496,2.5425024,0.866281
-0.080297984,1.971875,0.9608525
-0.39545512,0.00059791893,0.0009476806
1.0778319,3.846802,0.90529186
0.22263399,2.0333662,0.7732257
-2.0025258,0.00436325,0.03274387
0.14381781,0.8633354,0.7677396
-0.025432762,1.544862,0.5313041
-2.0952718,0.011017693,0.09054996
-1.5257201,0.0052928077,0.024854856
0.1352393,0.012212999,0.0118749365
-1.5674641,0.00017997922,0.0008808879
1.0528595,1.1678444,0.067472115
0.3083769,1.6988281,0.4985702
0.32649678,2.4801717,0.97425115
0.063279435,1.7946692,0.6998143
-0.14765102,0.0019744271,0.002485527
0.59726673,1.484086,0.27412528
1.2602274,4.857052,0.99584
0.2456333,0.0019096601,0.0016843976
0.6011097,2.785849,0.9053702
-0.2253894,1.264509,0.31766176
0.9658121,2.6258256,0.61896306
0.3631481,0.108917326,0.08570841
0.25993222,0.012126531,0.010550673
0.15064204,0.8368031,0.74141896
0.7765915,0.8753351,0.45071018
0.6713969,1.354532,0.19077581
0.7295431,3.052469,0.91538393
0.9303672,1.3060186,0.57111806
0.57934177,0.26777425,0.17219168
-2.1751823,0.017348202,0.15419726
0.88161623,2.197126,0.5045927
-1.9576087,0.010549789,0.075692646
-0.9407675,1.3717362,0.8701767
-2.144744,0.00043537217,0.003761388
0.5327038,2.7017484,0.92044634
0.96670043,2.6411102,0.6235877
0.8466468,2.4165108,0.6033277
0.99156123,3.3864048,0.83965
0.9146153,3.6314232,0.9664996
0.09183662,1.5146046,0.45239127
-0.73164684,1.0167094,0.03304218
-3.1437504,0.03742424,0.86838615
0.3326242,0.75013417,0.5701225
-2.0932233,0.0008027095,0.006590533
0.9615306,2.722837,0.6531065
0.64233667,2.7740183,0.8694563
0.057737395,2.069223,0.9247981
0.55917776,2.8398438,0.9624605
0.7188154,2.227202,0.58948207
0.5490366,2.4424708,0.7854408
0.9793078,3.781099,0.9597275
-0.155331,1.4440396,0.49201328
0.6675972,2.9467306,0.9216445
-2.055269,0.0006610442,0.005227813
-1.3699437,0.00086262723,0.0034805122
1.2333513,0.39157468,0.14745495
-0.03875973,1.8711356,0.8362106
0.7544967,3.2211263,0.9580055
0.021814123,1.9783713,0.8808353
0.9958557,3.5158627,0.8737615
-2.0568697,0.030924674,0.24421299
-0.32452282,1.2660521,0.3503036
0.62915754,0.007634205,0.004829075
-0.032324586,1.5545692,0.5437202
1.0143155,0.0015226039,0.0007043263
-0.67688215,0.035530042,0.073206544
0.08466824,1.3819437,0.34188426
1.0065511,3.9314735,0.9794616
0.83891374,2.6890764,0.70839846
-1.9976976,0.003033649,0.022660743
0.144782,1.9068955,0.7351584
0.65989584,2.8111372,0.8721317
1.0496942,3.4597855,0.82246006
-0.65659034,0.2914929,0.57446265
-0.15203446,0.002477712,0.0031315484
0.8307856,3.4961085,0.9907912
-1.5127645,1.0215188,0.090578675
1.2485211,4.667237,0.9674349
0.5089994,2.6238885,0.9018638
0.63029146,1.8875287,0.47218022
0.89651203,3.4455957,0.9239745
-0.34328505,0.0076044607,0.011470748
-0.48294115,0.219674,0.36989692
0.45884624,1.3943284,0.25333062
-1.3581437,0.000174634,0.00069659716
-2.082506,0.00018219187,0.0014802004
0.04217731,0.049439356,0.052083932
0.68337315,3.061707,0.9548133
0.4562008,2.615602,0.93958694
1.6134781,4.1090307,0.6592955
0.39643672,1.1022015,0.071132205
0.07212557,0.002345128,0.0024158861
0.86209536,2.1303895,0.9172434
-0.8864315,0.008170042,0.020624395
0.28137067,0.16597758,0.13955283
-2.2213368,0.00033122548,0.0030868023
-0.5603263,0.0011738497,0.002172827
0.1447924,0.0009789076,0.000944751
0.37181315,2.3487325,0.8622757
1.3811166,0.06988189,0.02437899
0.9932941,0.033734303,0.015813742
-2.6548314,0.0002072527,0.0029683334
-2.1760294,0.00014629216,0.0013036272
-2.290298,0.00047464165,0.004735693
0.051897895,1.1851711,0.17373297
-0.29200247,0.02696793,0.038705334
0.8970771,2.5367434,0.62240756
0.024916135,2.0434923,0.93175864
1.0096132,2.0806332,0.41537786
-0.4863307,0.51114196,0.83949363
0.9294712,2.8708887,0.71917754
0.5377264,2.4741158,0.8083983
0.21734436,2.0660622,0.79928
0.88369334,2.0208855,0.8628542
-0.7134602,0.001065338,0.00228069
-3.1109643,4.234806e-05,0.0009546344
0.11729997,1.030825,0.0276459
1.0990353,3.12166,0.70043486
0.7946402,2.530354,0.67385435
