index,theta,m,y,c,t,delta
9134,0.1,0,inf,2.3196788079370525,2.3196788079370525,0
9895,0.8,0,inf,2.580165984567593,2.580165984567593,0
4539,0.1,0,inf,3.752381364923174,3.752381364923174,0
2363,0.1,0,inf,7.45906038126957,7.45906038126957,0
1927,2.5,3,0.7761352668148229,5.30271377560363,0.7761352668148229,1
3463,2.0,0,inf,3.8545876142098443,3.8545876142098443,0
7555,0.8,0,inf,3.7336862792057364,3.7336862792057364,0
9165,2.0,1,4.417689700925145,0.10305560500631257,0.10305560500631257,0
6688,0.1,0,inf,0.29560385622770396,0.29560385622770396,0
1854,0.1,0,inf,3.513022936323365,3.513022936323365,0
8937,0.8,2,0.34355617064161953,6.251108595910781,0.34355617064161953,1
9387,1.5,2,0.847012595375988,3.1575609983955775,0.847012595375988,1
8469,2.0,1,2.6407404150168308,2.9926195344440236,2.6407404150168308,1
432,2.5,6,0.33732532500132745,6.576231520692145,0.33732532500132745,1
3854,0.1,0,inf,2.981186946459846,2.981186946459846,0
914,0.8,0,inf,5.173021761322281,5.173021761322281,0
3534,1.5,1,1.4390386591427042,5.94011763161818,1.4390386591427042,1
370,0.1,0,inf,4.18856054860546,4.18856054860546,0
4150,1.5,1,0.08408648788218305,1.4949735938530047,0.08408648788218305,1
5702,2.0,5,0.10843548930307034,4.471266371275258,0.10843548930307034,1
455,1.5,0,inf,4.236240801186649,4.236240801186649,0
97,0.8,1,0.576122928827002,7.198506394554914,0.576122928827002,1
6935,0.8,2,1.0374495628125862,6.007335980048034,1.0374495628125862,1
8510,2.0,5,0.022325550284512895,1.4553596200026289,0.022325550284512895,1
7762,0.1,1,0.39138742662728043,5.940957701642093,0.39138742662728043,1
4519,0.8,0,inf,3.517571628269953,3.517571628269953,0
5269,2.0,4,0.01961816044309923,5.40560002493446,0.01961816044309923,1
8089,0.1,0,inf,3.3043349737953855,3.3043349737953855,0
9852,1.5,1,1.0839583926999254,4.721909977710585,1.0839583926999254,1
3394,1.5,1,2.437411165191961,2.3543978613826657,2.3543978613826657,0
7069,2.5,2,0.17644012581425744,0.16915568204983747,0.16915568204983747,0
933,2.5,1,1.741956976994441,6.325642473364404,1.741956976994441,1
2901,2.5,0,inf,4.141850077342735,4.141850077342735,0
2222,2.0,1,0.786228482465711,4.50950379789257,0.786228482465711,1
5429,2.5,1,1.587907578063419,5.275038512365752,1.587907578063419,1
356,1.5,2,0.4673683919140462,4.698090235290152,0.4673683919140462,1
7200,0.1,0,inf,7.034290868730499,7.034290868730499,0
6456,0.8,0,inf,6.04217559832243,6.04217559832243,0
3084,2.5,3,0.16171207938360932,3.5457223492579897,0.16171207938360932,1
8892,0.1,0,inf,6.4478015476340955,6.4478015476340955,0
5461,1.5,0,inf,1.6992541767121732,1.6992541767121732,0
6375,2.0,3,0.017457586482221323,1.7797943831268666,0.017457586482221323,1
8066,2.5,3,0.24438073964058032,6.82600935844636,0.24438073964058032,1
6331,0.8,0,inf,1.1875541423791691,1.1875541423791691,0
8759,0.1,0,inf,5.314764254649349,5.314764254649349,0
3919,0.1,0,inf,6.3633678537215355,6.3633678537215355,0
6089,1.5,3,0.42577079332090917,7.019156113447508,0.42577079332090917,1
8105,0.8,2,0.8257515168461511,2.872028540399416,0.8257515168461511,1
6886,2.0,3,0.759879511899832,5.925442921879164,0.759879511899832,1
4671,1.5,0,inf,6.600753776031003,6.600753776031003,0
9488,0.8,1,0.9773220971675589,6.087476433678046,0.9773220971675589,1
125,0.1,0,inf,5.685095758029247,5.685095758029247,0
8715,0.1,0,inf,6.969201450601466,6.969201450601466,0
2783,0.8,2,2.985047562151911,6.808021044786544,2.985047562151911,1
7461,2.0,0,inf,3.176667874561575,3.176667874561575,0
7176,0.8,0,inf,5.964777580755336,5.964777580755336,0
2046,0.1,0,inf,6.935775407554757,6.935775407554757,0
3436,2.0,6,0.45976531117611624,4.7664053972330676,0.45976531117611624,1
8053,0.8,4,0.14030275251978166,0.2063968729438229,0.14030275251978166,1
6327,0.1,0,inf,2.8043550263514296,2.8043550263514296,0
1967,1.5,1,0.24450212731429,6.82263832022772,0.24450212731429,1
8042,0.1,0,inf,1.2487382628979957,1.2487382628979957,0
7693,0.8,1,0.7687351128456791,2.750733322785627,0.7687351128456791,1
3710,0.8,0,inf,1.8976146394890931,1.8976146394890931,0
9834,0.8,0,inf,1.979831935392394,1.979831935392394,0
5280,0.8,2,1.019532402838746,5.340169281932637,1.019532402838746,1
3730,2.5,6,0.017478304354596415,4.92908961762875,0.017478304354596415,1
6343,0.8,2,0.7311398359638341,4.816900632954088,0.7311398359638341,1
1736,0.1,0,inf,0.13273175110034113,0.13273175110034113,0
7054,0.8,1,0.37349409012678964,2.4213112732530564,0.37349409012678964,1
3767,2.5,2,0.3825567662861579,6.771251466453109,0.3825567662861579,1
2292,0.8,2,0.21828206626900173,4.131925331746992,0.21828206626900173,1
4264,2.0,4,0.07670312876131596,2.4676790224814145,0.07670312876131596,1
7158,0.1,0,inf,7.067661084779383,7.067661084779383,0
5085,2.0,1,0.05774748465316576,4.11955150797994,0.05774748465316576,1
659,2.5,2,0.2945550585611584,4.325624530908715,0.2945550585611584,1
7925,2.0,3,0.9694767914300669,3.3756914815539574,0.9694767914300669,1
7038,0.8,1,3.5012047699013267,0.6330483750116559,0.6330483750116559,0
149,1.5,0,inf,0.08919078149428697,0.08919078149428697,0
7997,2.0,4,0.38051554662341486,5.78904169273983,0.38051554662341486,1
4512,0.1,0,inf,0.5816666863783095,0.5816666863783095,0
3196,0.8,0,inf,4.478734837958117,4.478734837958117,0
4944,0.8,0,inf,6.538691979385203,6.538691979385203,0
1679,2.5,1,3.7051098790969945,3.42483925208956,3.42483925208956,0
2766,2.5,1,1.1101552688673295,2.9945490196843214,1.1101552688673295,1
4687,1.5,2,1.5060880411472701,1.6849246113661382,1.5060880411472701,1
9449,1.5,0,inf,1.9882094611509353,1.9882094611509353,0
8509,1.5,2,0.316350914124385,1.6470127291795704,0.316350914124385,1
6860,0.8,3,0.0011061506547998309,3.380756409969697,0.0011061506547998309,1
1326,2.0,4,0.4578858468656697,1.8905377231791645,0.4578858468656697,1
335,2.0,2,0.48153152427109625,3.2235006163852304,0.48153152427109625,1
5435,0.1,0,inf,7.079914743743938,7.079914743743938,0
8215,1.5,2,0.035844131378413475,3.369496113206227,0.035844131378413475,1
8343,0.1,0,inf,2.5152905557140026,2.5152905557140026,0
85,0.1,0,inf,3.404759279952989,3.404759279952989,0
6818,2.5,6,0.3113757994662837,3.9234700092456296,0.3113757994662837,1
7185,0.8,0,inf,0.7998530662548055,0.7998530662548055,0
1380,1.5,3,0.18112779323294162,4.3186481242106005,0.18112779323294162,1
3542,0.1,0,inf,6.337227836678826,6.337227836678826,0
1721,0.1,0,inf,7.36344019735336,7.36344019735336,0
2671,2.5,0,inf,4.694861492856906,4.694861492856906,0
3704,2.5,1,1.4625867737279628,2.3035706427171374,1.4625867737279628,1
651,0.1,0,inf,2.7256401665504213,2.7256401665504213,0
3113,0.1,0,inf,1.063906517129985,1.063906517129985,0
4966,2.0,0,inf,4.413151104877837,4.413151104877837,0
2596,0.8,1,3.4929733845717537,6.505416704258791,3.4929733845717537,1
7653,0.8,0,inf,3.2493156184419782,3.2493156184419782,0
3877,0.1,1,0.1658442624107613,3.7461025229464955,0.1658442624107613,1
6734,1.5,3,0.1786782795455375,1.1587291803736577,0.1786782795455375,1
7810,1.5,0,inf,7.158907246124162,7.158907246124162,0
3194,2.0,1,0.2714794378508858,6.368424662124623,0.2714794378508858,1
2380,0.8,2,0.04761014480639978,7.458600402254248,0.04761014480639978,1
5319,0.1,0,inf,2.9444304669335533,2.9444304669335533,0
1687,2.0,1,0.37557279397495935,1.7803906072714712,0.37557279397495935,1
5918,2.0,0,inf,4.631209118649262,4.631209118649262,0
2078,2.0,0,inf,3.3206593044640127,3.3206593044640127,0
6726,2.0,1,0.03258688950811161,3.4438299717347984,0.03258688950811161,1
1724,2.0,3,0.5690001148781393,1.63430727343021,0.5690001148781393,1
7035,2.0,3,0.2287469978687734,4.462528766450664,0.2287469978687734,1
8200,0.8,1,0.4253362589474172,5.08157777791122,0.4253362589474172,1
7390,1.5,1,1.837324453699217,6.38616353980564,1.837324453699217,1
1723,1.5,1,0.8436731830818378,2.2021896746848637,0.8436731830818378,1
7068,2.5,1,0.1931608370911134,5.511658578127382,0.1931608370911134,1
5701,1.5,3,0.1827369559966119,6.763465364004442,0.1827369559966119,1
1777,0.1,0,inf,3.3383307427857605,3.3383307427857605,0
2047,0.1,0,inf,6.919103346302301,6.919103346302301,0
6104,0.8,0,inf,1.5092385776492625,1.5092385776492625,0
6081,0.8,0,inf,4.127664044607923,4.127664044607923,0
8723,2.5,0,inf,0.5765462902022205,0.5765462902022205,0
5086,0.1,0,inf,4.897366641102476,4.897366641102476,0
6610,1.5,3,0.2826266223427286,1.471180678265982,0.2826266223427286,1
7357,0.8,0,inf,1.588733296748293,1.588733296748293,0
2281,2.5,2,0.732936488178573,3.49073581807799,0.732936488178573,1
8649,0.1,0,inf,7.443809690510659,7.443809690510659,0
8110,2.5,1,0.5422782627443694,5.929201927348754,0.5422782627443694,1
6001,1.5,2,1.3773425405528745,6.466227051380139,1.3773425405528745,1
1050,2.5,3,0.5161093500340657,6.764786234085433,0.5161093500340657,1
3650,0.8,0,inf,4.370687311147757,4.370687311147757,0
1749,1.5,2,0.3210737632950834,7.361622897933085,0.3210737632950834,1
2679,2.5,3,0.33080277844459177,0.31744758186409266,0.31744758186409266,0
3311,0.1,0,inf,3.6458783542785054,3.6458783542785054,0
8453,2.0,1,1.0336594926783327,0.19561341212129627,0.19561341212129627,0
8123,2.0,1,0.5968003110741975,6.830360320009039,0.5968003110741975,1
923,2.0,2,0.8622595891347329,2.0654987924282504,0.8622595891347329,1
8593,1.5,1,0.93666517973718,1.4521439434183696,0.93666517973718,1
1493,2.0,2,0.3846397071402646,1.50940656261778,0.3846397071402646,1
5968,0.1,0,inf,4.47606423810075,4.47606423810075,0
8324,0.1,0,inf,6.0700408740448735,6.0700408740448735,0
8140,2.5,2,0.04273801250401698,0.7748650786287943,0.04273801250401698,1
7740,1.5,4,0.7079489585169939,3.911512484903453,0.7079489585169939,1
5892,0.8,0,inf,4.0243680119879945,4.0243680119879945,0
861,0.8,0,inf,1.557225228562911,1.557225228562911,0
3365,1.5,2,0.23851373436162995,3.53917731453905,0.23851373436162995,1
7819,2.0,1,1.1194994889811885,5.584374520548207,1.1194994889811885,1
2468,0.8,0,inf,3.54202131033228,3.54202131033228,0
3985,1.5,2,0.7729624443756671,5.79787972289504,0.7729624443756671,1
6074,0.1,0,inf,7.109371344903302,7.109371344903302,0
1859,0.1,0,inf,0.1955639443701498,0.1955639443701498,0
355,0.1,0,inf,7.093056665898992,7.093056665898992,0
4806,2.0,3,0.1360968276551658,2.3344718906461717,0.1360968276551658,1
8702,2.0,0,inf,0.679714664406178,0.679714664406178,0
5831,1.5,1,0.42625830981619034,1.9337361696310968,0.42625830981619034,1
1146,2.5,0,inf,0.28725079524567637,0.28725079524567637,0
7337,2.0,3,0.11723571120835187,0.7755104905096806,0.11723571120835187,1
4630,0.8,0,inf,4.711580772749041,4.711580772749041,0
2398,2.5,5,0.18582950218550046,5.319083015184827,0.18582950218550046,1
8168,0.1,0,inf,6.065803111437351,6.065803111437351,0
7155,0.8,1,1.2847958243085376,5.201000773138717,1.2847958243085376,1
6570,0.8,1,0.693137253516802,7.361888239758152,0.693137253516802,1
5462,1.5,1,0.2522522990053023,6.398944579118806,0.2522522990053023,1
5539,0.1,0,inf,7.017230492592661,7.017230492592661,0
9564,0.8,1,0.34399679161836294,7.467312692685009,0.34399679161836294,1
8741,2.0,0,inf,0.621808276652995,0.621808276652995,0
2753,2.5,3,0.7000246704662291,5.929509650571783,0.7000246704662291,1
2546,2.5,6,0.081861985837746,4.266111284682501,0.081861985837746,1
1257,2.0,1,1.508614000912825,1.6570585880320456,1.508614000912825,1
1818,0.8,2,0.502148099163753,0.6840826920077996,0.502148099163753,1
8721,2.0,4,0.07420490511288907,3.7378671279694027,0.07420490511288907,1
3056,0.8,1,2.2015263249340076,6.960665624732771,2.2015263249340076,1
4072,2.5,5,0.11060342348331446,6.8886669389154305,0.11060342348331446,1
560,2.0,4,0.10280560331979251,1.6187283836849373,0.10280560331979251,1
9782,0.1,0,inf,1.8645613772301892,1.8645613772301892,0
1800,0.8,1,3.0017006408052027,0.7025672306413681,0.7025672306413681,0
2612,0.8,1,0.3339142395235775,4.954589315804905,0.3339142395235775,1
7940,0.1,0,inf,7.233753207121631,7.233753207121631,0
6938,1.5,3,0.09994365411773105,0.35134997334393203,0.09994365411773105,1
1948,0.1,0,inf,0.9357494714512913,0.9357494714512913,0
2421,2.5,0,inf,6.862581769683998,6.862581769683998,0
9935,0.1,1,0.9511276631534704,5.880512508271113,0.9511276631534704,1
7535,2.5,3,0.2984528630317235,5.19049216850299,0.2984528630317235,1
2526,2.0,1,0.07587420748923601,0.16835829754634057,0.07587420748923601,1
9531,1.5,3,0.17935546317205794,3.9298234194133173,0.17935546317205794,1
7052,1.5,1,0.3628036543802451,5.255781202950406,0.3628036543802451,1
4363,1.5,1,0.8464272770158631,7.133831563990196,0.8464272770158631,1
2412,0.1,0,inf,3.278416145778699,3.278416145778699,0
781,1.5,1,0.5198554080947441,6.235013754460065,0.5198554080947441,1
5531,2.5,0,inf,4.6430591929586065,4.6430591929586065,0
3454,0.1,0,inf,1.8021754729275798,1.8021754729275798,0
4798,2.5,1,0.5721486396346122,6.666110254341571,0.5721486396346122,1
1397,0.8,2,0.07945833110465811,1.9519970795749386,0.07945833110465811,1
5381,2.5,0,inf,0.1358332296479501,0.1358332296479501,0
6755,2.0,1,0.2596600867864062,6.3845080660609,0.2596600867864062,1
8637,2.0,2,0.6709291617307708,3.456552978913547,0.6709291617307708,1
280,0.1,0,inf,6.608634407608562,6.608634407608562,0
6641,2.0,2,0.12008519751367791,1.5641242796732737,0.12008519751367791,1
9539,2.5,1,0.4111689233116175,2.8077400360856104,0.4111689233116175,1
5295,2.0,2,0.30071642047456293,7.061506232901944,0.30071642047456293,1
9102,2.0,2,0.553936040791347,7.063395528555154,0.553936040791347,1
2455,2.0,3,0.751927001279875,5.205629458024342,0.751927001279875,1
7639,1.5,2,0.23913006749264248,7.009587691920314,0.23913006749264248,1
3244,0.1,0,inf,1.423540226210872,1.423540226210872,0
9409,0.1,0,inf,4.255341829549237,4.255341829549237,0
3747,0.1,0,inf,3.1979319593213615,3.1979319593213615,0
6338,1.5,0,inf,3.3379548589999213,3.3379548589999213,0
6080,0.8,0,inf,7.242957304342453,7.242957304342453,0
805,2.5,1,0.6991183905801314,1.5793291466919852,0.6991183905801314,1
7908,0.1,0,inf,5.878367880766581,5.878367880766581,0
8635,0.8,0,inf,0.1889886937737228,0.1889886937737228,0
3330,0.1,0,inf,4.145255827425283,4.145255827425283,0
8783,0.8,1,0.4623688655949873,6.536698067454822,0.4623688655949873,1
1552,0.1,0,inf,3.6323889854139026,3.6323889854139026,0
9667,2.0,3,1.0311879275442597,2.490198798302726,1.0311879275442597,1
2767,2.0,3,0.3909591796444885,0.9673438899213919,0.3909591796444885,1
4138,1.5,3,0.1471652258927649,4.397040810136614,0.1471652258927649,1
7623,0.1,0,inf,4.77381214975291,4.77381214975291,0
3104,0.1,0,inf,4.120671688056974,4.120671688056974,0
3924,0.1,0,inf,5.669908893357901,5.669908893357901,0
1911,2.5,0,inf,4.662433711741748,4.662433711741748,0
2599,0.1,0,inf,3.538779497046592,3.538779497046592,0
6676,2.0,1,1.1371663540377965,5.668047445685043,1.1371663540377965,1
7467,1.5,1,0.17712814136929195,7.042216820482003,0.17712814136929195,1
7209,0.8,2,0.00373915636167691,2.4981078764437012,0.00373915636167691,1
2876,1.5,1,1.5480315719971807,0.2733228301910876,0.2733228301910876,0
4206,0.1,0,inf,2.678381916284128,2.678381916284128,0
8067,0.1,0,inf,3.2200343354084295,3.2200343354084295,0
7648,2.0,2,0.10748420981901216,5.2085721892606385,0.10748420981901216,1
4839,2.5,1,1.828727826005651,1.7637162808520441,1.7637162808520441,0
8283,2.5,1,0.32360510450119173,4.679354608202769,0.32360510450119173,1
6320,0.8,1,0.28661957271561245,5.382023296172268,0.28661957271561245,1
4769,2.0,1,0.23445273435265976,0.7436344872072226,0.23445273435265976,1
7575,0.1,0,inf,6.665512068807122,6.665512068807122,0
1836,0.1,0,inf,3.787542715304499,3.787542715304499,0
7134,2.5,0,inf,6.46407135741155,6.46407135741155,0
1996,2.0,1,0.43561022248106646,3.786960635906999,0.43561022248106646,1
9700,2.0,2,0.37307304963999527,6.332894828997749,0.37307304963999527,1
9507,0.8,0,inf,1.5819322146461556,1.5819322146461556,0
3737,2.5,1,1.5186216546240843,1.6983899004010992,1.5186216546240843,1
7388,1.5,2,0.5106617911666392,5.761149690400753,0.5106617911666392,1
6702,2.5,4,0.044021818950332074,7.054858532658342,0.044021818950332074,1
8231,2.5,1,1.7953179514003064,4.159670076613816,1.7953179514003064,1
5951,0.1,0,inf,3.2365707414322276,3.2365707414322276,0
6778,1.5,3,0.13519575181408403,4.968660930665579,0.13519575181408403,1
3458,1.5,2,0.39678700946709294,4.436155271096563,0.39678700946709294,1
7029,0.8,1,0.3011693412739741,6.318333542225062,0.3011693412739741,1
2552,1.5,1,1.0729299791677591,2.617569028616733,1.0729299791677591,1
8822,0.1,0,inf,3.955645471020085,3.955645471020085,0
2336,0.1,0,inf,4.784109796424691,4.784109796424691,0
238,2.5,3,0.4223893725125043,3.3645543767804624,0.4223893725125043,1
6282,0.1,0,inf,1.5574781139663458,1.5574781139663458,0
3013,1.5,2,1.160687791809105,4.94902432807908,1.160687791809105,1
4482,0.8,1,1.4370344985450807,0.7577643801772695,0.7577643801772695,0
4286,1.5,2,0.600287378618343,3.673111416819482,0.600287378618343,1
7032,1.5,0,inf,4.963791243280698,4.963791243280698,0
8021,1.5,1,0.358736234351706,4.08861367455688,0.358736234351706,1
9371,0.1,0,inf,2.8225831547699314,2.8225831547699314,0
5501,0.8,1,0.046057979211214746,7.111641561850998,0.046057979211214746,1
1945,0.1,1,0.1829280478864763,1.1462905066462996,0.1829280478864763,1
155,0.1,0,inf,4.517180873287091,4.517180873287091,0
9515,0.8,0,inf,6.441919794105629,6.441919794105629,0
7041,1.5,1,0.4210263588136214,2.805591856282447,0.4210263588136214,1
1287,0.1,0,inf,4.0258677900832724,4.0258677900832724,0
5543,0.8,1,0.3785563339802773,6.392760939059718,0.3785563339802773,1
604,0.8,1,0.17753954750305762,5.0743684514734575,0.17753954750305762,1
9020,0.8,1,0.9541635856960274,0.19369716201659393,0.19369716201659393,0
3054,2.0,0,inf,4.088754513370888,4.088754513370888,0
9031,0.1,0,inf,6.021680110876216,6.021680110876216,0
2173,0.8,3,0.32580874999594217,2.591873370856059,0.32580874999594217,1
8296,2.5,0,inf,0.025187442150482357,0.025187442150482357,0
1664,0.8,2,0.9682593566513311,1.004956296580299,0.9682593566513311,1
5158,2.5,1,1.2962076878953863,1.1331261102065555,1.1331261102065555,0
32,2.0,3,0.39631295318130305,6.047655902567546,0.39631295318130305,1
6593,0.1,0,inf,2.738654196089635,2.738654196089635,0
520,1.5,3,0.29150451262359944,6.748909314346519,0.29150451262359944,1
2993,0.8,0,inf,1.9037941636130171,1.9037941636130171,0
5824,1.5,0,inf,6.7280056277335945,6.7280056277335945,0
284,0.1,0,inf,0.7750510536688124,0.7750510536688124,0
2216,0.8,1,0.3414344886983837,0.1777259286282798,0.1777259286282798,0
2357,0.1,0,inf,1.4519737028304494,1.4519737028304494,0
662,0.8,1,0.7764480133799527,0.7566165334802357,0.7566165334802357,0
6022,1.5,0,inf,7.15196782464546,7.15196782464546,0
1779,2.5,3,0.6482534031572422,4.680532636164257,0.6482534031572422,1
3038,0.1,1,2.0515274254037057,4.82098319707331,2.0515274254037057,1
9711,0.1,0,inf,4.413492494346033,4.413492494346033,0
9867,0.1,0,inf,6.95295712502337,6.95295712502337,0
9884,0.1,0,inf,1.285702422350687,1.285702422350687,0
8485,2.5,4,0.1416264967399729,6.942965383087976,0.1416264967399729,1
8024,1.5,7,0.29420659661426346,2.58161861909576,0.29420659661426346,1
5298,0.8,1,0.8346468146765016,2.455174766574033,0.8346468146765016,1
1659,0.8,1,1.0877393210191193,0.14250916893566126,0.14250916893566126,0
1763,1.5,4,0.21391147886905623,1.7845458841772577,0.21391147886905623,1
1345,0.8,1,4.248263372301294,4.560689035100216,4.248263372301294,1
1586,0.1,0,inf,0.9487475089328944,0.9487475089328944,0
1100,2.5,4,0.260382981617947,2.716270407450753,0.260382981617947,1
5965,2.5,4,1.2870507791210817,0.2571377473908005,0.2571377473908005,0
9168,0.1,0,inf,7.494431025703407,7.494431025703407,0
3051,2.0,1,0.4073240615795825,2.095589331704716,0.4073240615795825,1
8804,2.5,1,0.17234256609646756,4.039590422264477,0.17234256609646756,1
3670,1.5,1,1.5324733410817444,4.75354915522114,1.5324733410817444,1
79,2.5,2,0.1104046786349797,3.204378429688945,0.1104046786349797,1
2885,1.5,2,0.3357107527207861,1.085825219461071,0.3357107527207861,1
4371,0.8,0,inf,6.009995012010124,6.009995012010124,0
2636,1.5,2,0.6460870405306409,6.864740436805193,0.6460870405306409,1
5482,2.5,4,0.0406906157081074,5.466536527829768,0.0406906157081074,1
4289,2.5,3,0.11185901330798952,6.252981606988176,0.11185901330798952,1
5230,0.1,0,inf,4.374120692384745,4.374120692384745,0
7427,1.5,0,inf,1.840897340802343,1.840897340802343,0
6430,0.1,0,inf,3.671894168930956,3.671894168930956,0
863,0.8,3,1.6715709673509922,7.221546952290594,1.6715709673509922,1
7883,0.1,0,inf,0.6745242194517888,0.6745242194517888,0
2497,0.8,0,inf,6.7356247038509345,6.7356247038509345,0
9514,2.0,0,inf,3.9497077913626963,3.9497077913626963,0
482,2.0,0,inf,0.7359448856810673,0.7359448856810673,0
1270,0.1,0,inf,5.50908514848065,5.50908514848065,0
2999,1.5,1,1.9393898431295484,3.791697656636881,1.9393898431295484,1
1621,2.0,1,0.9743930556672591,4.110667923259734,0.9743930556672591,1
9149,0.1,0,inf,3.2376375359332585,3.2376375359332585,0
5179,2.0,2,0.18535730787459623,0.3046754200988649,0.18535730787459623,1
9362,1.5,4,1.1994287460871067,7.212668421653327,1.1994287460871067,1
4220,0.1,0,inf,1.7760142093281919,1.7760142093281919,0
8582,2.0,4,0.06606897683656121,6.263542364840872,0.06606897683656121,1
8735,0.8,1,0.33416621665017493,2.317836894736112,0.33416621665017493,1
4779,2.0,0,inf,1.0200462679370672,1.0200462679370672,0
210,2.5,3,0.1965382948045188,2.7900804337930007,0.1965382948045188,1
5131,0.8,2,0.3200292921594051,0.879826708300173,0.3200292921594051,1
2508,0.1,0,inf,0.6112020699770387,0.6112020699770387,0
7034,1.5,0,inf,1.3073163812379311,1.3073163812379311,0
8074,0.8,1,0.5848611236939784,6.411638910983247,0.5848611236939784,1
3804,2.5,6,0.01542036668086997,0.7477484748254559,0.01542036668086997,1
8491,0.1,0,inf,6.056499116678423,6.056499116678423,0
8548,2.5,0,inf,1.4474190935773257,1.4474190935773257,0
3398,0.8,0,inf,5.9846235099198495,5.9846235099198495,0
7545,2.5,5,0.6955691926275386,3.6134942124883165,0.6955691926275386,1
3155,2.0,0,inf,7.466008964979945,7.466008964979945,0
5763,2.0,0,inf,2.0958658244153914,2.0958658244153914,0
140,0.8,0,inf,4.502899405513544,4.502899405513544,0
1343,2.5,2,1.0356678019051728,3.766458570021604,1.0356678019051728,1
7595,2.5,0,inf,2.7882505617673963,2.7882505617673963,0
8186,2.5,2,0.17138011990562294,5.243535005135337,0.17138011990562294,1
1529,0.8,1,0.05318492406787675,3.840990123259714,0.05318492406787675,1
9738,2.5,5,0.16060276738998117,2.2454831893239735,0.16060276738998117,1
9637,0.8,1,3.839635095711207,2.304078339340706,2.304078339340706,0
6581,2.0,5,0.4032302156616745,2.10064476466046,0.4032302156616745,1
6014,0.1,0,inf,2.533154315216777,2.533154315216777,0
2218,0.1,0,inf,4.996805051383079,4.996805051383079,0
8879,1.5,2,0.13424818420721618,3.4983629397141387,0.13424818420721618,1
1305,0.1,0,inf,2.767705232858546,2.767705232858546,0
7490,1.5,0,inf,6.82319375438811,6.82319375438811,0
67,2.0,3,0.7315638666796461,1.6679831542442587,0.7315638666796461,1
4481,2.5,2,0.3302858556058957,6.998400709706624,0.3302858556058957,1
3599,0.1,0,inf,5.177973724564111,5.177973724564111,0
2256,2.0,0,inf,3.0532979252613552,3.0532979252613552,0
9331,1.5,1,1.8550397264808545,4.612019190304774,1.8550397264808545,1
1150,2.0,2,0.029344778683068812,2.7351680185601634,0.029344778683068812,1
9661,2.5,3,0.03281838451346704,5.224621589344492,0.03281838451346704,1
3175,0.8,0,inf,5.407811224656132,5.407811224656132,0
1431,1.5,1,0.01942832324758314,3.2623056745959507,0.01942832324758314,1
2922,2.5,5,0.2861544284987956,6.994363305619452,0.2861544284987956,1
7213,0.8,2,0.46439779885710536,1.1316173868716537,0.46439779885710536,1
8206,0.1,0,inf,1.4816854380000646,1.4816854380000646,0
7934,2.0,3,0.32360877487714906,7.116771492852039,0.32360877487714906,1
8034,0.1,0,inf,7.304139930149612,7.304139930149612,0
4515,1.5,2,0.47602615139794524,6.491833426152853,0.47602615139794524,1
4678,0.8,0,inf,2.4484212925044906,2.4484212925044906,0
9118,0.8,0,inf,1.64713976052525,1.64713976052525,0
8246,0.8,1,0.34361292382493286,3.386849327685975,0.34361292382493286,1
4658,0.1,0,inf,2.0977552262038266,2.0977552262038266,0
4927,0.1,0,inf,3.617029415453006,3.617029415453006,0
5119,0.1,0,inf,5.4882491890121345,5.4882491890121345,0
4544,2.0,1,3.3599559327231683,5.956353612862254,3.3599559327231683,1
7818,0.1,0,inf,4.295931631652513,4.295931631652513,0
8282,2.0,0,inf,1.2388485426309128,1.2388485426309128,0
2653,0.1,0,inf,7.230128773086512,7.230128773086512,0
7098,0.8,0,inf,2.277324952332381,2.277324952332381,0
496,0.8,2,0.3206852335069261,3.1649704475630713,0.3206852335069261,1
8799,2.5,4,0.17204044157565057,0.936286701578948,0.17204044157565057,1
5998,2.0,1,0.5842459624047811,1.14465514492899,0.5842459624047811,1
3780,1.5,3,0.09717221141944508,4.997824342662088,0.09717221141944508,1
2479,0.1,1,0.4837653643820531,4.238060298983926,0.4837653643820531,1
1759,2.5,1,0.27929294204485633,7.291342179851456,0.27929294204485633,1
9259,1.5,2,0.01609372928227304,1.8338236629112215,0.01609372928227304,1
1885,0.8,3,1.1231117963654142,7.178874876886428,1.1231117963654142,1
66,1.5,1,3.4394735862762844,2.3502642041685946,2.3502642041685946,0
7599,0.1,0,inf,3.6931498541284347,3.6931498541284347,0
1043,2.0,2,0.6215745106322589,2.2903123081061647,0.6215745106322589,1
3930,2.0,3,0.16541762706523558,5.800383732685208,0.16541762706523558,1
7224,0.8,1,0.5467584571151237,0.442091137060441,0.442091137060441,0
4767,1.5,1,1.1274805700529107,6.145969787103484,1.1274805700529107,1
6312,0.8,1,1.2841238408699285,4.81476013608457,1.2841238408699285,1
5070,2.5,2,0.09351046095752705,6.78852038034526,0.09351046095752705,1
3181,2.5,4,0.1329343820622574,0.8603890198804821,0.1329343820622574,1
577,0.1,1,0.8483681112862819,0.2952790923104876,0.2952790923104876,0
8692,0.8,1,0.039874933748580775,2.98971606997514,0.039874933748580775,1
5687,2.0,4,0.2280502277257778,0.43152641436010925,0.2280502277257778,1
1269,2.0,0,inf,2.1235047428004696,2.1235047428004696,0
3380,0.1,0,inf,3.6728987354657145,3.6728987354657145,0
3443,0.8,1,0.7649246204875452,6.020221472923361,0.7649246204875452,1
