index,theta,m,y,c,t,delta
59260,2.0,3,0.2542264127136224,0.5859977310923525,0.2542264127136224,1
59953,1.5,0,inf,1.0276759523397636,1.0276759523397636,0
42636,2.0,1,0.31189088078959964,2.7023925568321316,0.31189088078959964,1
626,2.0,2,0.3508804295817468,3.6079302116409493,0.3508804295817468,1
12830,0.1,0,inf,7.273170556192579,7.273170556192579,0
53113,2.5,1,2.1955215123173484,3.1460840664083647,2.1955215123173484,1
15146,0.1,0,inf,3.342656624802344,3.342656624802344,0
44276,1.5,0,inf,7.112258813579371,7.112258813579371,0
53365,2.0,1,2.3786961880299082,1.0407476356288603,1.0407476356288603,0
54157,2.0,2,0.40821456080722374,7.425569726686466,0.40821456080722374,1
15826,1.5,1,2.0518503910415133,5.320594998864146,2.0518503910415133,1
53192,0.8,1,0.747894919432598,3.99653261365336,0.747894919432598,1
35382,2.5,1,1.280984102780355,1.4121168128302095,1.280984102780355,1
52749,2.0,2,0.1708258192297972,3.1626362809800432,0.1708258192297972,1
24956,0.1,0,inf,0.6712815516016419,0.6712815516016419,0
32207,2.5,0,inf,5.702282289879521,5.702282289879521,0
35997,1.5,5,0.12161896535788667,6.084369139056482,0.12161896535788667,1
59383,0.8,1,0.6258492529910482,3.4676768161544347,0.6258492529910482,1
30092,2.5,2,0.09561806821719056,0.6291776731963387,0.09561806821719056,1
4745,2.5,1,0.833890787151223,6.182989737423053,0.833890787151223,1
59447,2.5,0,inf,1.0223213013347272,1.0223213013347272,0
35038,2.0,4,0.05404644129624771,5.72019592763444,0.05404644129624771,1
48604,0.8,1,0.8382341880652157,6.790556219467989,0.8382341880652157,1
25132,0.1,0,inf,1.0782055752573532,1.0782055752573532,0
37677,2.0,1,2.739899580789872,3.7622452391225054,2.739899580789872,1
17401,0.1,0,inf,6.375836408379041,6.375836408379041,0
55795,2.0,1,4.320997163120222,0.89401826424529,0.89401826424529,0
16635,0.8,1,3.3600408522510503,6.433512997245308,3.3600408522510503,1
47543,0.8,0,inf,2.7584439739513518,2.7584439739513518,0
47496,1.5,2,0.0033986116673075835,0.6848686038221032,0.0033986116673075835,1
34010,0.1,0,inf,1.229397968165526,1.229397968165526,0
23583,0.1,0,inf,5.5565502234892525,5.5565502234892525,0
38776,1.5,4,0.33326390135148626,4.638049967925365,0.33326390135148626,1
14142,1.5,4,0.6080780522033861,3.2901326343942734,0.6080780522033861,1
1574,0.8,0,inf,3.4953241437127835,3.4953241437127835,0
11058,0.1,0,inf,2.2951783906799013,2.2951783906799013,0
6547,2.5,6,0.011280917841310778,4.470607179085303,0.011280917841310778,1
48242,2.5,3,0.4205756844279829,2.8492641992102437,0.4205756844279829,1
43341,0.1,0,inf,0.5235172135226427,0.5235172135226427,0
46205,0.1,0,inf,5.886506225811922,5.886506225811922,0
49417,0.8,1,0.22867380859153744,5.073842245766857,0.22867380859153744,1
37978,1.5,2,0.18512019292863424,0.9086100700322393,0.18512019292863424,1
48388,0.8,0,inf,7.472732386316594,7.472732386316594,0
20321,0.8,1,0.12967154975863882,2.9657018541242133,0.12967154975863882,1
40333,0.1,0,inf,4.917067187633578,4.917067187633578,0
1100,1.5,2,0.07690398994119661,5.987683819626559,0.07690398994119661,1
30578,1.5,1,0.6437172009607658,0.06446700206794738,0.06446700206794738,0
52101,2.0,2,1.5484758573102724,6.449466117190155,1.5484758573102724,1
20066,2.5,3,0.9472331008344684,5.192360529350251,0.9472331008344684,1
24179,1.5,1,2.0242110454200235,5.608444208693811,2.0242110454200235,1
18105,0.1,0,inf,3.7133949474030232,3.7133949474030232,0
13704,2.5,2,0.5104826015331292,0.6611058363630355,0.5104826015331292,1
1019,0.8,0,inf,2.336541186468666,2.336541186468666,0
14627,0.1,0,inf,6.643296394358826,6.643296394358826,0
27983,2.0,1,1.452754956022233,3.0181430847163644,1.452754956022233,1
2257,2.0,1,0.06473363780855611,2.6301965458142154,0.06473363780855611,1
52843,2.5,2,0.46899654398167,5.3792536214726585,0.46899654398167,1
18429,0.1,1,1.212754206282063,1.0003071397214591,1.0003071397214591,0
9892,2.5,6,0.11527902822329537,3.2926532481877353,0.11527902822329537,1
45155,0.1,1,3.7888294587268967,0.3918138056112245,0.3918138056112245,0
11411,0.8,0,inf,6.31655309407091,6.31655309407091,0
45689,0.1,0,inf,5.76061932609471,5.76061932609471,0
49605,2.5,3,0.4314693998189949,5.796571760613545,0.4314693998189949,1
58920,0.8,0,inf,4.87755593752807,4.87755593752807,0
7098,1.5,2,0.2855840278541698,2.0058620743633013,0.2855840278541698,1
50471,1.5,0,inf,5.549737196620019,5.549737196620019,0
27146,2.5,3,0.38804274030364405,6.717379809435135,0.38804274030364405,1
22847,1.5,0,inf,2.7021548811530014,2.7021548811530014,0
14043,0.1,0,inf,2.2275981921381978,2.2275981921381978,0
25435,1.5,0,inf,1.3623926185000192,1.3623926185000192,0
1161,0.8,0,inf,2.6149855914013918,2.6149855914013918,0
30667,1.5,1,1.3265454510805537,6.026530655681109,1.3265454510805537,1
14134,2.5,5,0.04792472816217891,3.3767511525884872,0.04792472816217891,1
324,2.5,2,0.2957229511640367,4.971057416088805,0.2957229511640367,1
17400,0.8,0,inf,4.8112819302483345,4.8112819302483345,0
37605,0.1,0,inf,4.593365050169912,4.593365050169912,0
20097,2.0,2,0.03788503150297907,0.9128901974869367,0.03788503150297907,1
43968,0.1,0,inf,6.568298845845322,6.568298845845322,0
40350,0.8,3,0.09983907967755692,2.8126428211683514,0.09983907967755692,1
41730,1.5,0,inf,0.45829678145251207,0.45829678145251207,0
18499,1.5,3,0.22959347238138403,0.5858855188018249,0.22959347238138403,1
51615,0.1,0,inf,2.9707991792286763,2.9707991792286763,0
31664,2.5,3,1.1451550140663704,2.6300566617018717,1.1451550140663704,1
30181,0.1,0,inf,4.897638490315233,4.897638490315233,0
49300,0.8,0,inf,5.766767949825228,5.766767949825228,0
24255,2.0,2,0.42453808027739803,6.887750414624655,0.42453808027739803,1
45188,2.0,4,0.5771587789614355,6.915317456169661,0.5771587789614355,1
31435,1.5,6,0.2700304397273592,5.159280170274924,0.2700304397273592,1
7590,1.5,1,1.6027747160449008,5.91682625715856,1.6027747160449008,1
48937,2.0,2,0.021178592894147773,2.8211716459129974,0.021178592894147773,1
58975,0.1,0,inf,4.939657266608266,4.939657266608266,0
55883,2.5,8,0.0024907388324180205,6.293967069829433,0.0024907388324180205,1
15412,0.8,4,0.2081001919773797,6.796919426487552,0.2081001919773797,1
26729,2.5,1,0.7783291747082342,3.1269826561316054,0.7783291747082342,1
27186,0.1,0,inf,0.47405303144932287,0.47405303144932287,0
35484,0.1,0,inf,4.816622490832708,4.816622490832708,0
53837,0.1,0,inf,5.347657213349271,5.347657213349271,0
19144,2.5,2,0.5085446826067508,1.9990005244875801,0.5085446826067508,1
39489,0.1,0,inf,2.842582938757127,2.842582938757127,0
12040,1.5,0,inf,3.8180559451508165,3.8180559451508165,0
961,2.0,1,0.09101042947402915,0.6560337545903235,0.09101042947402915,1
16730,0.8,2,0.2535081705602081,6.2651885678729125,0.2535081705602081,1
7258,0.8,0,inf,4.547894476055407,4.547894476055407,0
13917,1.5,2,0.7608015207752042,0.036060632992220315,0.036060632992220315,0
25985,0.8,1,0.5404422028382602,2.0793209985870877,0.5404422028382602,1
23304,2.5,4,0.17737708969028104,4.688155623997146,0.17737708969028104,1
17493,2.0,2,0.12546877716272098,3.597478949714937,0.12546877716272098,1
52222,0.8,2,0.1989089175714123,1.5346665438729739,0.1989089175714123,1
34446,0.1,1,2.7103866485444894,3.4451814243963157,2.7103866485444894,1
59107,0.1,1,0.2327677604238819,0.2637136210500347,0.2327677604238819,1
58821,2.0,1,2.160341296411596,6.955460226780903,2.160341296411596,1
39718,2.5,2,0.21646113601243647,5.522932334684477,0.21646113601243647,1
57467,0.8,1,1.9369790285113655,6.012739483149057,1.9369790285113655,1
5307,0.8,0,inf,6.555818820363201,6.555818820363201,0
39636,0.1,0,inf,2.3321912607470674,2.3321912607470674,0
59613,0.8,0,inf,0.7581410181425539,0.7581410181425539,0
58919,2.0,1,0.22831922051594863,5.5486885865036975,0.22831922051594863,1
27058,2.0,4,0.15585346550231652,3.6623479495235807,0.15585346550231652,1
31021,2.0,4,0.28237556530743313,3.7219703943780087,0.28237556530743313,1
11615,1.5,3,0.08270047906933001,3.280573113833496,0.08270047906933001,1
59304,2.5,1,1.1113694207679203,3.4145723656180227,1.1113694207679203,1
54201,1.5,3,0.07000139081335018,3.2467068066393523,0.07000139081335018,1
25972,1.5,5,0.015106934699458016,6.086730259448534,0.015106934699458016,1
16607,1.5,1,1.438800416006055,7.309177731375895,1.438800416006055,1
28238,0.1,1,0.6882687153103183,1.7892474111573902,0.6882687153103183,1
38746,0.1,0,inf,4.356598137793151,4.356598137793151,0
34945,1.5,0,inf,2.3623220381276964,2.3623220381276964,0
31602,2.0,2,0.3214893131205182,3.0493595535882814,0.3214893131205182,1
45930,1.5,1,1.426400211321989,1.6342232157220618,1.426400211321989,1
47366,1.5,2,0.11847256774537598,1.50713161741077,0.11847256774537598,1
19119,0.8,2,0.057699651503171336,4.7158757058886875,0.057699651503171336,1
41311,0.1,0,inf,7.252928444991662,7.252928444991662,0
9393,0.1,0,inf,2.7650391211497913,2.7650391211497913,0
32050,2.5,3,0.4103184096004248,4.471604939780099,0.4103184096004248,1
8557,1.5,3,0.5142041076663149,1.1388426794870952,0.5142041076663149,1
12526,0.8,0,inf,2.1444720891895286,2.1444720891895286,0
58394,0.1,0,inf,1.7300238177421179,1.7300238177421179,0
48126,0.8,1,1.3009737156481096,3.131238311746928,1.3009737156481096,1
48178,0.1,0,inf,2.922416408051662,2.922416408051662,0
26254,0.8,1,0.1812595111225784,0.37203367367113566,0.1812595111225784,1
23628,2.0,0,inf,3.2806496072845928,3.2806496072845928,0
27392,1.5,1,2.5714231078923775,6.059133788918612,2.5714231078923775,1
9873,0.1,0,inf,5.191062272028072,5.191062272028072,0
38619,1.5,0,inf,7.227622271785475,7.227622271785475,0
6649,2.0,1,0.06770635850030221,4.967864261336079,0.06770635850030221,1
40194,0.8,1,0.18885823748422614,6.276486033180456,0.18885823748422614,1
11790,2.5,3,0.06741363403877901,5.052515630753536,0.06741363403877901,1
28797,2.5,0,inf,2.213884308590482,2.213884308590482,0
43929,1.5,3,0.013408283972327474,3.084029539697091,0.013408283972327474,1
33034,0.1,0,inf,1.3153531091578374,1.3153531091578374,0
46658,2.0,0,inf,1.1343512651716383,1.1343512651716383,0
733,2.5,2,0.37673289209702826,1.9857454700035777,0.37673289209702826,1
4619,2.0,1,0.766698391797974,3.93257060895597,0.766698391797974,1
12590,0.8,0,inf,7.310023291182149,7.310023291182149,0
6848,1.5,0,inf,2.045148253651422,2.045148253651422,0
49673,1.5,0,inf,4.133213466093921,4.133213466093921,0
35260,0.8,0,inf,5.560463773064627,5.560463773064627,0
3266,1.5,2,0.6270761860720158,7.478719980275896,0.6270761860720158,1
3513,2.0,2,0.16141287851667116,2.1009640456944565,0.16141287851667116,1
50626,1.5,0,inf,3.133898947832239,3.133898947832239,0
45518,1.5,3,0.016338779328901036,5.109880191004465,0.016338779328901036,1
28170,2.0,2,0.10860628392358597,3.732823157639714,0.10860628392358597,1
30101,0.8,0,inf,1.1705329020073751,1.1705329020073751,0
13674,0.1,0,inf,5.513855079137401,5.513855079137401,0
16674,1.5,4,0.03411891828608153,6.440068091762868,0.03411891828608153,1
19258,1.5,3,0.2834293219068894,6.549305908005883,0.2834293219068894,1
5290,0.1,1,1.4334398134611912,4.203834607681306,1.4334398134611912,1
39950,0.1,0,inf,3.9726633799378788,3.9726633799378788,0
38667,0.8,0,inf,1.6865459781676604,1.6865459781676604,0
32714,0.1,0,inf,2.6924801444473614,2.6924801444473614,0
32071,2.0,1,0.03807636368166284,0.6571319281678646,0.03807636368166284,1
20232,0.1,0,inf,0.7317059243923805,0.7317059243923805,0
14623,0.1,0,inf,1.569891799598473,1.569891799598473,0
38553,0.1,0,inf,1.2999264818811032,1.2999264818811032,0
36151,1.5,4,0.33617419090960915,4.254508160065725,0.33617419090960915,1
15234,1.5,3,0.16424153026185212,3.1237374889930445,0.16424153026185212,1
46461,0.1,0,inf,7.219059319276516,7.219059319276516,0
5985,2.5,4,0.05135258049890775,2.0885010727324693,0.05135258049890775,1
29208,1.5,1,4.4290316015177,7.471515519715085,4.4290316015177,1
13969,2.0,0,inf,6.412967962260395,6.412967962260395,0
26730,0.8,0,inf,6.615349224428181,6.615349224428181,0
55259,0.8,0,inf,1.5700469101968335,1.5700469101968335,0
49338,0.1,0,inf,5.03522872467495,5.03522872467495,0
31601,1.5,0,inf,3.6960548305158936,3.6960548305158936,0
20847,2.0,2,0.28475089909360046,5.914172455656994,0.28475089909360046,1
54694,0.1,0,inf,1.4992216625068229,1.4992216625068229,0
25230,2.0,0,inf,2.9672453531426832,2.9672453531426832,0
1262,2.5,2,0.45937885953320506,4.3085191524811846,0.45937885953320506,1
55492,1.5,0,inf,5.759767280371057,5.759767280371057,0
29199,1.5,1,1.8838536398570307,4.411042156233238,1.8838536398570307,1
16399,1.5,1,0.44509841420555646,6.436827826224539,0.44509841420555646,1
43961,0.1,0,inf,7.271713088275515,7.271713088275515,0
2513,2.5,1,0.48103899679206813,1.1679074183600875,0.48103899679206813,1
19456,2.5,0,inf,6.375265504694106,6.375265504694106,0
43776,2.5,3,0.007924679166145834,5.461557146229221,0.007924679166145834,1
36729,0.1,0,inf,2.096660935481438,2.096660935481438,0
12446,0.8,3,0.36135318829491087,5.224308483210253,0.36135318829491087,1
8659,1.5,1,0.5061229810369082,4.447852449591885,0.5061229810369082,1
6593,2.5,1,1.317524558707706,2.4939768312811172,1.317524558707706,1
52657,0.8,1,1.9287652135209827,2.7471663911776387,1.9287652135209827,1
6311,0.1,0,inf,3.6315465780004756,3.6315465780004756,0
35854,1.5,0,inf,6.930060381110105,6.930060381110105,0
14465,2.5,0,inf,1.9830525601940672,1.9830525601940672,0
296,2.5,2,1.107536435354991,5.525259782325087,1.107536435354991,1
40772,2.0,0,inf,7.439690089767807,7.439690089767807,0
9365,2.5,3,0.26072271779255873,1.7879619025019566,0.26072271779255873,1
26506,0.1,0,inf,1.7789229328306326,1.7789229328306326,0
22639,0.8,0,inf,1.7710954936760321,1.7710954936760321,0
29568,0.8,0,inf,3.729442918112201,3.729442918112201,0
11519,2.5,2,0.4113788606449559,5.755673483834703,0.4113788606449559,1
24048,2.5,3,0.1368468072279801,2.7660869556962204,0.1368468072279801,1
46886,0.8,1,0.9244463759328075,3.6389687989277246,0.9244463759328075,1
40246,2.5,1,0.5583115369605379,1.019984300665892,0.5583115369605379,1
45141,0.1,0,inf,3.5842410504495317,3.5842410504495317,0
22069,1.5,3,0.02943928249793717,4.030928165967016,0.02943928249793717,1
37960,0.8,1,1.872885439386422,4.344830955174579,1.872885439386422,1
21260,0.8,1,0.6347141884523393,3.2904090604874723,0.6347141884523393,1
23964,0.1,0,inf,3.1761199271637683,3.1761199271637683,0
4823,1.5,0,inf,2.2412695385104344,2.2412695385104344,0
43790,2.0,3,0.18749046417300536,6.152892159274568,0.18749046417300536,1
37257,2.5,4,0.060334663753142725,6.357862240275397,0.060334663753142725,1
47392,1.5,1,0.008257256127674787,0.7771288759112515,0.008257256127674787,1
25136,1.5,0,inf,4.535799812028499,4.535799812028499,0
43748,2.5,1,0.7908426621079047,0.957409294586639,0.7908426621079047,1
59231,2.5,2,0.33982468898650753,5.554692234184682,0.33982468898650753,1
3547,2.5,2,0.2092573264579865,2.7093030136106866,0.2092573264579865,1
34965,2.0,3,0.3196976974088422,2.0544887882649783,0.3196976974088422,1
46300,2.0,5,0.41544521101260395,2.66748762989535,0.41544521101260395,1
23213,2.5,3,0.12484333406793291,1.0759479598704877,0.12484333406793291,1
41753,0.1,0,inf,2.172180018100845,2.172180018100845,0
24760,0.8,0,inf,7.465294403935913,7.465294403935913,0
1290,2.0,2,0.16851594190844496,7.490159807659944,0.16851594190844496,1
45665,1.5,0,inf,2.8208525962426254,2.8208525962426254,0
19188,2.5,3,0.23864569735055335,1.7010150672771973,0.23864569735055335,1
28358,2.5,2,0.29594605684788666,5.604005660262255,0.29594605684788666,1
33152,0.1,0,inf,2.0897833597185884,2.0897833597185884,0
15199,0.1,0,inf,2.22647436370549,2.22647436370549,0
43812,1.5,1,1.403124202326778,2.321345714531799,1.403124202326778,1
54426,1.5,1,1.8655845251094516,3.319234972514878,1.8655845251094516,1
41142,0.1,1,0.10201806807891058,3.080807259521683,0.10201806807891058,1
8338,1.5,1,1.4372387925925962,2.014181523213083,1.4372387925925962,1
17632,0.8,1,2.864649623953466,6.075177167505108,2.864649623953466,1
19139,0.1,0,inf,3.3210552971596563,3.3210552971596563,0
21084,2.5,3,0.2923299251386469,6.789679668182342,0.2923299251386469,1
31545,0.1,0,inf,5.055678770828688,5.055678770828688,0
39154,0.8,0,inf,4.40955255675972,4.40955255675972,0
17959,0.8,0,inf,1.7785869095502527,1.7785869095502527,0
32382,2.0,1,0.8627029779887282,0.9515366963222242,0.8627029779887282,1
17830,0.8,1,0.2550489427430554,1.572393543902994,0.2550489427430554,1
34736,2.0,3,0.5309248049089687,7.092952424363653,0.5309248049089687,1
55844,1.5,1,0.3644643197130528,5.53724299987955,0.3644643197130528,1
20887,1.5,2,0.03615808547657815,6.278184467286658,0.03615808547657815,1
27579,2.0,2,0.1185161299518052,1.4774169070323038,0.1185161299518052,1
27609,0.1,0,inf,7.1826120850253865,7.1826120850253865,0
31807,2.0,0,inf,1.469492684491112,1.469492684491112,0
30139,1.5,1,0.6959757917327667,6.6629265280049825,0.6959757917327667,1
32701,0.1,0,inf,1.2822588837695001,1.2822588837695001,0
8733,0.1,0,inf,2.3844553113323665,2.3844553113323665,0
42093,0.8,0,inf,5.6642762637108985,5.6642762637108985,0
52479,2.0,2,1.0790453762562071,5.169444971824853,1.0790453762562071,1
30980,0.1,0,inf,6.893152161694825,6.893152161694825,0
43573,0.1,1,0.8006999606136901,1.2564499291103461,0.8006999606136901,1
3903,0.1,0,inf,2.1872909576147,2.1872909576147,0
3510,1.5,1,1.1977904486714916,0.44731476912451074,0.44731476912451074,0
47147,0.8,0,inf,6.836426008002009,6.836426008002009,0
34858,0.1,0,inf,6.356999831001048,6.356999831001048,0
6251,0.1,0,inf,1.1921511161807865,1.1921511161807865,0
3378,2.0,0,inf,2.024849854674552,2.024849854674552,0
43469,2.5,2,0.17979230380160444,5.9962506664917745,0.17979230380160444,1
53569,0.1,0,inf,2.4567553694939632,2.4567553694939632,0
13320,1.5,3,0.007486651161506078,1.6600287552701152,0.007486651161506078,1
11840,0.1,0,inf,1.6197331969806228,1.6197331969806228,0
46969,1.5,1,0.7902125133612995,5.4269051216058575,0.7902125133612995,1
34279,1.5,3,0.3296011764305518,6.509904721156535,0.3296011764305518,1
31540,1.5,2,0.2247409808422573,4.300767620458843,0.2247409808422573,1
49786,2.5,2,0.18413890339015657,3.2011185830305418,0.18413890339015657,1
57031,0.1,0,inf,1.4640069092059826,1.4640069092059826,0
52185,2.0,2,0.11027234127270558,0.5749079061265022,0.11027234127270558,1
9008,2.5,1,0.1608004889438469,6.687647055810114,0.1608004889438469,1
7742,2.5,0,inf,0.3270288572645439,0.3270288572645439,0
35235,0.8,2,0.4484811706485565,6.559875315227059,0.4484811706485565,1
59489,0.8,1,1.1063732216700877,0.33419139668202075,0.33419139668202075,0
6052,2.0,2,1.0394564442951273,6.121069304896874,1.0394564442951273,1
45154,0.8,0,inf,3.1972149824674627,3.1972149824674627,0
4301,0.8,1,0.686274598515917,7.16936152482966,0.686274598515917,1
57468,1.5,1,0.504053927768813,3.631911901365444,0.504053927768813,1
2371,1.5,3,0.08139577548017399,6.970905758159057,0.08139577548017399,1
57254,2.5,1,0.49314526917961315,3.572232831281034,0.49314526917961315,1
18344,2.0,1,0.8480444112668848,0.029458798821559724,0.029458798821559724,0
36782,0.1,0,inf,4.750131439170687,4.750131439170687,0
39209,0.8,1,0.2635353844504987,5.886321612336827,0.2635353844504987,1
20258,2.0,1,1.144907829704647,3.017018191071808,1.144907829704647,1
3226,1.5,4,1.0175709538505069,0.9169060053211616,0.9169060053211616,0
41118,1.5,0,inf,5.030646623273335,5.030646623273335,0
39149,0.1,0,inf,7.101258879487528,7.101258879487528,0
47357,2.5,1,1.772253223258623,3.632615118489762,1.772253223258623,1
8137,2.5,2,1.0701524205373627,2.337197372566486,1.0701524205373627,1
19121,0.1,0,inf,3.6123682483155637,3.6123682483155637,0
1284,2.0,1,0.7400205196563019,2.7090269241883016,0.7400205196563019,1
38698,2.5,3,0.3064541173197216,2.2100268224370687,0.3064541173197216,1
16532,0.1,0,inf,5.576234447205278,5.576234447205278,0
33521,0.8,1,0.319171029700333,5.5738405067110115,0.319171029700333,1
4388,0.1,0,inf,6.665108793784007,6.665108793784007,0
21862,0.1,0,inf,1.6536820987926848,1.6536820987926848,0
7864,1.5,3,0.15203787738135138,7.362951455283257,0.15203787738135138,1
27361,0.8,2,0.07788177246828026,6.249872326117661,0.07788177246828026,1
33556,2.5,3,0.6812428943675678,1.070832631582084,0.6812428943675678,1
10967,2.5,4,0.06324717034951771,1.1185971612740413,0.06324717034951771,1
43941,0.1,1,0.5025524164155177,6.657456404008851,0.5025524164155177,1
55496,1.5,2,0.20173409869686484,2.287411603888571,0.20173409869686484,1
32139,0.1,0,inf,5.927836332234478,5.927836332234478,0
59461,0.8,0,inf,0.5609519391445064,0.5609519391445064,0
37660,1.5,5,0.09010279187011051,1.5985295959492458,0.09010279187011051,1
31341,2.0,3,0.36791303907929407,2.528208739326435,0.36791303907929407,1
33789,2.5,1,2.0160070810866695,4.128153140026968,2.0160070810866695,1
25248,0.1,0,inf,6.152786454634789,6.152786454634789,0
40027,0.8,1,0.28111885271205234,1.4248566356988268,0.28111885271205234,1
35250,2.0,2,0.25997985407350044,5.548684530688568,0.25997985407350044,1
46292,2.5,2,0.16654504274194354,1.7976079050589848,0.16654504274194354,1
58234,0.8,0,inf,0.3812434772890224,0.3812434772890224,0
20759,0.1,0,inf,0.5169993469693823,0.5169993469693823,0
45832,0.8,1,0.247852531283731,2.552246656961762,0.247852531283731,1
55865,2.0,2,0.5529494537635494,0.8528380485885662,0.5529494537635494,1
22391,2.0,2,0.18556496678807133,1.0341350844994568,0.18556496678807133,1
14769,2.0,1,0.413403699457495,1.0826713945013793,0.413403699457495,1
47112,2.0,2,0.0679309433555102,1.4589924827594574,0.0679309433555102,1
26082,1.5,2,0.06987083581493833,0.5928051700621126,0.06987083581493833,1
46043,2.5,0,inf,2.012149114504887,2.012149114504887,0
7808,0.8,0,inf,5.285171301450718,5.285171301450718,0
58241,0.8,1,1.319458797748871,0.17671786999634928,0.17671786999634928,0
39448,0.8,0,inf,2.669599725277193,2.669599725277193,0
28651,2.5,7,0.2047441201459256,1.658846287761799,0.2047441201459256,1
2035,0.8,0,inf,2.7380132131009693,2.7380132131009693,0
59876,2.5,0,inf,1.7611775119336586,1.7611775119336586,0
38307,2.0,1,1.1767686184872785,4.576360197557023,1.1767686184872785,1
14550,1.5,2,0.09124136209474076,5.498043316787786,0.09124136209474076,1
56664,0.1,0,inf,4.100857454676828,4.100857454676828,0
38177,2.5,2,0.7534212388176929,3.9734493961008237,0.7534212388176929,1
41307,0.8,0,inf,5.15870828608804,5.15870828608804,0
54198,0.8,2,0.6730245547305448,1.61647501002562,0.6730245547305448,1
28489,1.5,2,0.4049379197011518,6.703578558013727,0.4049379197011518,1
50658,0.1,0,inf,3.3729754350629975,3.3729754350629975,0
28023,2.0,3,0.33655028105726775,3.549031305906204,0.33655028105726775,1
12059,2.5,3,0.30901010835068254,1.9902990419236652,0.30901010835068254,1
48684,0.8,0,inf,1.4613051138774524,1.4613051138774524,0
25431,2.5,2,0.43653436816205027,0.8932763025030795,0.43653436816205027,1
27505,2.5,2,1.106964847786615,0.9034842581529183,0.9034842581529183,0
59642,2.5,4,0.15035487769268427,3.222550151745247,0.15035487769268427,1
1430,0.1,0,inf,1.9625621336221648,1.9625621336221648,0
18736,2.0,2,1.080611104554985,2.0272863494488007,1.080611104554985,1
30473,0.1,0,inf,4.975151486956316,4.975151486956316,0
9129,0.1,0,inf,3.2220278489686263,3.2220278489686263,0
47735,1.5,2,0.2964478970178209,4.949151555197521,0.2964478970178209,1
35820,2.5,1,4.044399989974582,0.918709953837917,0.918709953837917,0
5204,0.8,0,inf,4.040796784553463,4.040796784553463,0
13562,1.5,0,inf,6.9631083662148034,6.9631083662148034,0
11163,2.5,2,0.5339446033649743,3.212936634791159,0.5339446033649743,1
24600,2.5,1,0.21674174376133692,0.43432940362328404,0.21674174376133692,1
29960,1.5,1,0.5034144532979772,4.927585993226831,0.5034144532979772,1
8965,0.8,3,0.2891898506669364,7.0866678483731596,0.2891898506669364,1
14754,0.8,0,inf,4.537483620090881,4.537483620090881,0
52470,2.5,4,0.007138837442191505,3.131047243275578,0.007138837442191505,1
42503,2.5,3,0.0007433881581162668,4.048906118214827,0.0007433881581162668,1
25186,2.5,3,0.15441599086034777,3.822045461969782,0.15441599086034777,1
52967,1.5,3,0.05131465945418755,5.366642856779463,0.05131465945418755,1
33447,2.5,1,2.6578873446907223,5.014848734308283,2.6578873446907223,1
40302,2.5,3,0.18426920509910047,6.627823907388743,0.18426920509910047,1
58934,1.5,2,0.22193000931643,0.8780843421483863,0.22193000931643,1
44932,2.0,4,0.5099365112346304,6.359292325506374,0.5099365112346304,1
34471,0.8,1,0.13623130356917396,2.1776607291812917,0.13623130356917396,1
35813,0.1,0,inf,1.7851233840908929,1.7851233840908929,0
22926,0.8,1,1.9319918632419502,7.370896496135618,1.9319918632419502,1
876,2.0,2,0.16995150883866986,0.6609652548479937,0.16995150883866986,1
19570,1.5,2,0.05201432581111039,5.150975250089806,0.05201432581111039,1
15782,2.5,4,0.15144266744288432,0.31661414254522846,0.15144266744288432,1
58547,2.5,2,0.033792917352390046,3.421189262104511,0.033792917352390046,1
47466,2.5,2,1.9560499186884528,1.3035996798557536,1.3035996798557536,0
583,0.8,0,inf,4.2091953695959115,4.2091953695959115,0
38727,0.1,0,inf,2.6281271714466663,2.6281271714466663,0
59536,1.5,1,1.1952467189865974,5.742858222438959,1.1952467189865974,1
33964,1.5,1,1.5704601532483808,1.056232353758323,1.056232353758323,0
24649,2.5,4,0.16307208462447453,4.357314533745409,0.16307208462447453,1
19374,0.8,1,1.4704791191764273,5.152892008856174,1.4704791191764273,1
38228,2.0,4,0.04954238573800116,5.104934188893467,0.04954238573800116,1
24191,2.5,2,0.6233301806824106,3.8481849452889083,0.6233301806824106,1
52145,0.8,0,inf,6.217029900327824,6.217029900327824,0
7350,2.0,2,0.32798052270723443,6.279292410187472,0.32798052270723443,1
38070,2.5,3,0.6552865835285095,6.590124251882527,0.6552865835285095,1
8982,0.1,0,inf,7.2532539721324305,7.2532539721324305,0
44975,1.5,2,0.2233021493961671,4.808331449143358,0.2233021493961671,1
27475,0.8,0,inf,4.986931001471665,4.986931001471665,0
24436,2.0,1,0.6730321625318952,2.9429751039307845,0.6730321625318952,1
673,2.0,0,inf,1.2541901522007708,1.2541901522007708,0
4239,1.5,0,inf,2.867836506175707,2.867836506175707,0
58040,2.5,4,0.1634376472287232,4.149583712764183,0.1634376472287232,1
4017,2.0,0,inf,4.828523463588217,4.828523463588217,0
3375,0.1,2,0.13932805149832458,7.477939554352319,0.13932805149832458,1
12941,2.5,4,0.34176255728630506,0.7050753940412879,0.34176255728630506,1
18374,0.8,0,inf,6.879225284429191,6.879225284429191,0
6083,0.1,0,inf,3.1948758441705514,3.1948758441705514,0
22112,2.0,2,1.517859284286094,3.9498967851402083,1.517859284286094,1
34976,2.5,2,2.3591798817855443,7.497252141370315,2.3591798817855443,1
