index,theta,m,y,c,t,delta
57526,0.1,0,inf,2.405028679097972,2.405028679097972,0
18698,0.8,0,inf,1.5591732744098734,1.5591732744098734,0
34709,2.5,2,0.06623965352674598,6.056910037269767,0.06623965352674598,1
28768,0.8,1,0.23811669454283962,0.5083311121045986,0.23811669454283962,1
27687,1.5,0,inf,4.0719502420368,4.0719502420368,0
32496,0.8,0,inf,0.7358856078249022,0.7358856078249022,0
32472,2.0,1,2.0800112116416787,3.908495073361589,2.0800112116416787,1
17711,0.8,0,inf,6.461267369754626,6.461267369754626,0
2543,2.0,1,0.05444484196988476,1.9197503122746755,0.05444484196988476,1
43030,0.1,0,inf,7.222353659720933,7.222353659720933,0
26389,2.5,0,inf,0.23585649090013175,0.23585649090013175,0
17507,0.8,0,inf,6.269165204285344,6.269165204285344,0
32168,1.5,2,1.3344182088944798,6.972057393673823,1.3344182088944798,1
41368,1.5,0,inf,3.9533406520862138,3.9533406520862138,0
48684,0.8,0,inf,2.3023277668610893,2.3023277668610893,0
4759,1.5,2,0.32555249126100605,6.356988763344888,0.32555249126100605,1
13017,2.0,3,0.19556214950089235,4.986391717973223,0.19556214950089235,1
42385,0.1,0,inf,4.386868878498625,4.386868878498625,0
11165,0.1,0,inf,6.692587212561056,6.692587212561056,0
25336,0.8,0,inf,2.1339755464681867,2.1339755464681867,0
28642,2.0,0,inf,3.011376566599492,3.011376566599492,0
47975,0.1,0,inf,6.250646678078841,6.250646678078841,0
23512,2.5,0,inf,4.926715483782079,4.926715483782079,0
3143,1.5,0,inf,6.397734596567432,6.397734596567432,0
41367,2.0,1,0.6156849556497318,0.3674258743790737,0.3674258743790737,0
58351,0.8,0,inf,3.791240347046082,3.791240347046082,0
38620,2.5,1,3.784060583701508,0.560332681024242,0.560332681024242,0
50762,2.0,3,0.2726583161579233,4.6376471938903645,0.2726583161579233,1
54859,0.1,0,inf,5.958287731024171,5.958287731024171,0
28974,1.5,3,0.3429162825536293,0.551846294373692,0.3429162825536293,1
47945,0.8,0,inf,7.007118822836985,7.007118822836985,0
18561,0.1,0,inf,1.176085858749496,1.176085858749496,0
8665,1.5,3,0.37014295851144646,6.7301619321000015,0.37014295851144646,1
35600,0.8,1,1.307613045289567,0.15059413581803793,0.15059413581803793,0
50492,0.1,1,0.5883281444248798,0.37818929639478205,0.37818929639478205,0
58179,2.0,4,0.013373229153633379,3.0341828710833263,0.013373229153633379,1
52382,1.5,0,inf,3.6096064219407475,3.6096064219407475,0
27596,0.1,0,inf,4.875120352345933,4.875120352345933,0
19833,0.1,0,inf,3.8740762574314602,3.8740762574314602,0
18218,0.8,2,0.07421406888514975,7.348379774668603,0.07421406888514975,1
11535,2.0,1,0.026418138760643275,2.239729076344275,0.026418138760643275,1
9436,1.5,2,0.48344784692674997,6.520746268309469,0.48344784692674997,1
28277,0.1,0,inf,4.088509157065061,4.088509157065061,0
44776,0.8,1,1.4513395298963634,4.839135187527922,1.4513395298963634,1
31406,0.8,0,inf,4.834050673752343,4.834050673752343,0
3221,0.1,1,0.8027026345449381,2.1984346944186153,0.8027026345449381,1
42460,0.8,3,0.2376265495563333,1.1944757208931351,0.2376265495563333,1
13635,1.5,0,inf,2.139319131092712,2.139319131092712,0
26650,2.0,1,2.628982807304304,3.406179156929133,2.628982807304304,1
38061,1.5,2,1.6302771157171336,2.3054802721319465,1.6302771157171336,1
28372,2.5,3,0.13466484914950957,7.0255717179805055,0.13466484914950957,1
42718,0.8,1,0.37471321739500685,0.26313781040599304,0.26313781040599304,0
21009,2.0,3,0.1095113675444113,6.55460844677292,0.1095113675444113,1
59556,2.5,1,0.4231729377995904,2.488143103215014,0.4231729377995904,1
38682,2.0,1,1.4013143841681197,0.031515849010748,0.031515849010748,0
27704,2.5,8,0.05698183529390064,4.14573771441092,0.05698183529390064,1
4962,0.8,0,inf,0.24104476068845707,0.24104476068845707,0
16755,1.5,1,0.11950005828699292,3.492987268580658,0.11950005828699292,1
40649,2.5,1,3.3128514247958374,2.576756777705155,2.576756777705155,0
4547,0.8,2,1.4593241756700222,2.81877958394477,1.4593241756700222,1
12946,2.0,2,0.018097322599263617,2.399945168429142,0.018097322599263617,1
31309,0.8,2,0.3743587045981633,5.402840611536157,0.3743587045981633,1
11549,2.0,1,2.721691267065185,2.9954682141729965,2.721691267065185,1
36806,2.5,4,0.38501543268608224,5.407314091053124,0.38501543268608224,1
58948,0.1,0,inf,6.06149353094095,6.06149353094095,0
14774,2.5,3,0.095925056619529,2.8742337129464453,0.095925056619529,1
22901,2.5,2,0.7020171366534614,4.6147852700731855,0.7020171366534614,1
20502,0.8,0,inf,6.719290853999421,6.719290853999421,0
716,0.1,0,inf,3.6100059152626893,3.6100059152626893,0
42517,1.5,3,1.737338744630192,2.938311249383666,1.737338744630192,1
46752,0.1,0,inf,2.9490088695501138,2.9490088695501138,0
30383,0.8,0,inf,5.834560960645131,5.834560960645131,0
16555,2.5,2,0.001922265903415988,2.816192936975534,0.001922265903415988,1
10388,0.1,0,inf,4.0009783041325635,4.0009783041325635,0
14169,1.5,1,0.7319296884276835,7.484234708607473,0.7319296884276835,1
10148,0.8,0,inf,1.7992498736961553,1.7992498736961553,0
4134,0.1,0,inf,4.422672395465141,4.422672395465141,0
49534,0.8,1,1.0477237663050545,1.8526600328131149,1.0477237663050545,1
17597,2.0,3,0.03699479771524523,2.225810579211768,0.03699479771524523,1
43036,1.5,3,0.17515743209992557,1.0157101576803282,0.17515743209992557,1
3628,1.5,1,0.07195255289510478,3.6395429113385767,0.07195255289510478,1
54312,0.8,1,1.6226134611740302,1.2951306410165868,1.2951306410165868,0
25186,2.5,2,0.23508825476503853,5.154125161882284,0.23508825476503853,1
57217,0.8,2,1.2095951321558471,3.8619720351502567,1.2095951321558471,1
41774,2.0,0,inf,6.349419095483563,6.349419095483563,0
4426,0.8,0,inf,3.743423778877599,3.743423778877599,0
24596,2.0,2,0.11769190279265039,5.157287497630624,0.11769190279265039,1
36163,0.1,0,inf,5.400930102181474,5.400930102181474,0
43774,0.8,1,0.20895269478909748,2.3488334273454137,0.20895269478909748,1
11409,1.5,3,0.0029316663207684295,6.564029668496533,0.0029316663207684295,1
12179,0.8,3,0.15003671585288658,0.45798404340882176,0.15003671585288658,1
25726,0.8,0,inf,6.749886140893547,6.749886140893547,0
40464,0.8,1,2.359530336157771,1.4089024283303868,1.4089024283303868,0
17552,1.5,0,inf,4.476121457744465,4.476121457744465,0
21216,0.1,0,inf,3.375995665353063,3.375995665353063,0
50754,0.8,1,0.23392455982417948,1.4653805579040833,0.23392455982417948,1
54653,1.5,0,inf,0.7226512480353748,0.7226512480353748,0
43604,2.5,0,inf,7.134860228893731,7.134860228893731,0
52320,0.1,0,inf,2.8997610209899074,2.8997610209899074,0
44555,2.0,4,0.2096553804079526,1.2171117830479374,0.2096553804079526,1
33865,2.5,3,0.11359597816567855,4.493092263082872,0.11359597816567855,1
44017,2.5,0,inf,0.4816224363131157,0.4816224363131157,0
17828,0.8,2,0.8525093273716232,3.0308342726852793,0.8525093273716232,1
55739,2.0,3,0.3640792536008677,5.184693010883457,0.3640792536008677,1
2630,1.5,3,0.0853261235973504,2.182313992888054,0.0853261235973504,1
7669,2.0,2,0.7804373899098179,6.157048022512574,0.7804373899098179,1
40620,2.5,1,0.7786074648906038,6.5871928355732585,0.7786074648906038,1
16899,1.5,0,inf,2.140279748904372,2.140279748904372,0
43966,0.8,2,0.6612157235065537,4.211926373874507,0.6612157235065537,1
13354,0.1,0,inf,6.356893004382355,6.356893004382355,0
13075,2.0,2,1.2083240507426996,1.9197589005948472,1.2083240507426996,1
2366,2.5,2,0.7605196102396343,4.031298671324799,0.7605196102396343,1
16866,0.8,1,1.106070290052776,3.7012225636255724,1.106070290052776,1
48736,1.5,1,1.556301533635545,0.9736962774654053,0.9736962774654053,0
37924,2.5,1,0.16480650949478506,1.2496303220086604,0.16480650949478506,1
2532,0.8,0,inf,0.467412104470647,0.467412104470647,0
51413,0.1,0,inf,4.341882974195897,4.341882974195897,0
51357,0.1,0,inf,0.33784662168002916,0.33784662168002916,0
13302,0.1,0,inf,4.258960489412802,4.258960489412802,0
8941,0.8,0,inf,4.937458786620571,4.937458786620571,0
44455,2.0,2,0.7917232821992345,3.9324412639791597,0.7917232821992345,1
44500,0.1,0,inf,3.5016045491581305,3.5016045491581305,0
22631,0.1,0,inf,5.083100872060427,5.083100872060427,0
7047,1.5,1,0.12780717845328404,5.658321811150136,0.12780717845328404,1
12404,0.1,0,inf,2.947438516828572,2.947438516828572,0
12574,0.1,0,inf,2.777103750480022,2.777103750480022,0
3394,0.8,1,0.14860920005636455,0.5088347114945083,0.14860920005636455,1
40523,2.5,7,0.0613439946846773,0.34961149539100644,0.0613439946846773,1
21888,0.1,0,inf,2.0359673605916107,2.0359673605916107,0
38873,2.0,0,inf,3.674669768015483,3.674669768015483,0
28366,0.8,0,inf,2.3999226070088007,2.3999226070088007,0
26134,2.0,5,0.0030012564423903773,5.671324997362936,0.0030012564423903773,1
43159,2.5,3,0.10349149621075607,1.3352756625972126,0.10349149621075607,1
39720,0.1,0,inf,6.928377250942613,6.928377250942613,0
10943,2.0,1,1.0442189341874228,5.68292304737297,1.0442189341874228,1
44524,2.0,4,0.07898950382549892,6.961430238803217,0.07898950382549892,1
4266,0.8,0,inf,0.036575060698700035,0.036575060698700035,0
52297,2.0,2,0.5696178419012407,6.059145124056853,0.5696178419012407,1
46530,0.1,0,inf,4.676316888633268,4.676316888633268,0
8808,0.8,0,inf,5.788576093887656,5.788576093887656,0
46606,2.5,4,0.2123583827752122,0.2609462344710988,0.2123583827752122,1
51720,2.5,5,0.20098945595061143,2.465357155076266,0.20098945595061143,1
13583,2.5,0,inf,0.3889470718432259,0.3889470718432259,0
41620,0.1,0,inf,1.3740978906810564,1.3740978906810564,0
43771,1.5,1,0.2873716363456197,1.1969196057664246,0.2873716363456197,1
53961,1.5,3,0.22616144613651204,5.958324299354324,0.22616144613651204,1
32946,2.0,0,inf,1.8897538242346066,1.8897538242346066,0
39044,0.1,0,inf,1.3196025475677222,1.3196025475677222,0
21397,0.1,0,inf,0.22026348228347864,0.22026348228347864,0
46970,2.0,1,0.4514599124901639,5.072765509991454,0.4514599124901639,1
5843,1.5,1,1.9418620482893256,2.6377985186348245,1.9418620482893256,1
11136,2.0,5,0.24481541579082564,4.027102110870301,0.24481541579082564,1
33089,0.1,0,inf,0.35408400890267405,0.35408400890267405,0
20117,1.5,3,0.18995266421003246,6.455952203126644,0.18995266421003246,1
41818,2.5,2,0.37092650168581714,6.468836958318977,0.37092650168581714,1
29478,2.0,2,0.09988846832733271,1.5311873763781625,0.09988846832733271,1
28338,0.1,0,inf,1.8003690812121669,1.8003690812121669,0
33419,0.1,0,inf,0.6572261614416016,0.6572261614416016,0
23440,0.8,0,inf,1.1336921227955319,1.1336921227955319,0
37649,1.5,1,0.055621925099318965,2.4031057777614317,0.055621925099318965,1
27609,0.1,0,inf,7.264798661482198,7.264798661482198,0
20496,0.8,0,inf,7.152447644969927,7.152447644969927,0
50490,2.0,3,0.03509654153708554,1.1233381902308135,0.03509654153708554,1
36669,1.5,0,inf,3.890668862163829,3.890668862163829,0
19013,2.5,1,0.48794642382026215,5.584964857671678,0.48794642382026215,1
20667,0.8,1,0.0032259882004895464,6.824311380799227,0.0032259882004895464,1
33038,0.1,0,inf,5.963899251687536,5.963899251687536,0
17837,2.5,3,1.2852438936826744,5.803228852877095,1.2852438936826744,1
6349,2.5,0,inf,5.783831298622057,5.783831298622057,0
31443,0.1,0,inf,4.891923188615323,4.891923188615323,0
46590,0.1,0,inf,4.5851415560693765,4.5851415560693765,0
30620,2.0,0,inf,2.3204123701321127,2.3204123701321127,0
54123,0.1,0,inf,7.067115517468728,7.067115517468728,0
57033,0.8,1,0.667475434376458,1.2378981395419668,0.667475434376458,1
40107,0.8,1,0.287275048580221,6.859037594597977,0.287275048580221,1
20972,2.0,3,0.21807615464275082,7.424433458187276,0.21807615464275082,1
12277,0.1,0,inf,0.5569790733166743,0.5569790733166743,0
5075,2.0,1,0.9681940221358032,3.5221998284183407,0.9681940221358032,1
19230,2.0,4,0.035167221812087944,5.09754530577701,0.035167221812087944,1
20520,1.5,2,0.1980540908067652,7.351380473290438,0.1980540908067652,1
8688,2.5,1,0.1730953942054016,5.446863064955871,0.1730953942054016,1
44821,2.0,1,0.2084068389037347,3.3759379457991536,0.2084068389037347,1
15951,2.5,2,0.20211006357136796,6.41149649149803,0.20211006357136796,1
46270,0.8,1,1.8751044714558331,2.543035310239704,1.8751044714558331,1
27972,0.1,1,0.6237720180409284,0.5734477050689921,0.5734477050689921,0
31499,2.0,0,inf,2.7858619063416614,2.7858619063416614,0
41194,2.0,3,0.005698748476369149,3.5824876436598885,0.005698748476369149,1
43730,2.5,4,0.26546573997755823,4.812682246291737,0.26546573997755823,1
43786,1.5,1,3.710818786268045,0.233158575659199,0.233158575659199,0
16814,0.1,0,inf,0.5064254007804413,0.5064254007804413,0
16694,0.8,0,inf,5.2367604170286475,5.2367604170286475,0
1638,0.8,0,inf,5.707477470389395,5.707477470389395,0
49721,2.0,2,0.3056954858214315,6.8675734496428715,0.3056954858214315,1
29759,0.8,0,inf,6.269576131077786,6.269576131077786,0
46761,0.8,0,inf,4.0017397105274215,4.0017397105274215,0
29257,0.8,1,2.3326995128978285,1.4114013465922073,1.4114013465922073,0
1215,1.5,2,0.24976151261848226,4.08062026249155,0.24976151261848226,1
39221,0.1,0,inf,6.016732951354113,6.016732951354113,0
10768,0.1,0,inf,5.413822813146026,5.413822813146026,0
41805,2.5,5,0.33861039757648176,6.630278312488202,0.33861039757648176,1
55065,2.0,2,0.0459012289112335,3.2871572052226457,0.0459012289112335,1
23356,2.5,2,0.4584525496982819,2.557407750456971,0.4584525496982819,1
34244,2.0,1,4.839769322392088,7.186542259863776,4.839769322392088,1
23738,2.0,5,0.7197082287280733,4.211761766710263,0.7197082287280733,1
10460,2.0,0,inf,1.9615659158818126,1.9615659158818126,0
50983,0.8,0,inf,3.163266046923331,3.163266046923331,0
41954,1.5,4,0.17483756864169292,0.3205493681149255,0.17483756864169292,1
39483,1.5,1,0.12498267864143862,6.833382237459783,0.12498267864143862,1
14503,0.8,4,0.6155176258158933,0.34450046534563317,0.34450046534563317,0
26425,2.0,3,1.348473600746027,1.5760528936239655,1.348473600746027,1
57952,0.8,0,inf,4.979285400731695,4.979285400731695,0
47994,0.1,0,inf,5.284182972651258,5.284182972651258,0
50074,2.0,0,inf,2.1669989137503607,2.1669989137503607,0
2216,2.0,2,0.6940688810350001,7.338560309044759,0.6940688810350001,1
35623,2.0,3,0.17592454127873805,6.710685964359869,0.17592454127873805,1
6824,0.1,0,inf,4.781741348393383,4.781741348393383,0
26043,1.5,0,inf,2.566485148383686,2.566485148383686,0
32254,2.0,1,0.8125635332192196,3.8194721002302208,0.8125635332192196,1
53837,0.1,0,inf,4.097688216222899,4.097688216222899,0
12692,0.1,0,inf,2.511227480354582,2.511227480354582,0
27195,0.1,0,inf,1.6273931693725552,1.6273931693725552,0
54786,2.0,2,0.26928592490476144,1.47843944847918,0.26928592490476144,1
20321,0.8,0,inf,7.410961561410614,7.410961561410614,0
48330,2.0,2,0.26884616292480246,2.795806159366397,0.26884616292480246,1
45812,1.5,2,0.142476200839805,0.2371328643351921,0.142476200839805,1
4330,0.1,0,inf,0.06975012560216669,0.06975012560216669,0
42376,2.5,3,0.3100510192842996,3.2063742187833215,0.3100510192842996,1
22579,0.1,0,inf,6.867065374485596,6.867065374485596,0
25689,1.5,0,inf,0.8974415656787542,0.8974415656787542,0
21659,0.8,0,inf,0.7964982042749637,0.7964982042749637,0
4066,0.8,0,inf,7.286845062369199,7.286845062369199,0
27074,0.1,1,0.5319099953780138,2.3607379346719273,0.5319099953780138,1
57356,2.5,0,inf,5.2871219652985015,5.2871219652985015,0
21720,1.5,4,0.19304956530405837,1.3987891034262583,0.19304956530405837,1
43455,1.5,1,0.4482168034839862,4.036969403985927,0.4482168034839862,1
35192,2.0,3,0.5559149090447913,5.050844030920035,0.5559149090447913,1
36648,0.1,0,inf,1.3493264334091903,1.3493264334091903,0
7198,1.5,1,3.436440467334824,6.269335194781962,3.436440467334824,1
17423,2.5,1,0.5750477886759767,3.2626861907327953,0.5750477886759767,1
22150,0.8,1,0.26908934316675237,0.06744275271518066,0.06744275271518066,0
40795,2.5,5,0.09626638470009216,0.37937313620222934,0.09626638470009216,1
11986,2.0,1,1.2968324090027021,2.6119191011798555,1.2968324090027021,1
51536,0.8,0,inf,2.5351023697757302,2.5351023697757302,0
58498,0.1,0,inf,0.05389566463307367,0.05389566463307367,0
16137,0.1,0,inf,7.035661030679693,7.035661030679693,0
23385,0.8,1,2.8731080364220563,6.797816605382114,2.8731080364220563,1
8871,0.1,0,inf,4.558022358364968,4.558022358364968,0
32228,2.5,3,0.4949533708722624,6.115074765452088,0.4949533708722624,1
33626,0.1,0,inf,7.112340568818441,7.112340568818441,0
8063,0.1,0,inf,4.30821693427593,4.30821693427593,0
20557,2.5,2,0.07251453053193956,0.2238907889942654,0.07251453053193956,1
27664,1.5,2,0.3543633193052764,6.19411645756758,0.3543633193052764,1
52699,0.8,1,4.310858649238276,5.328775172023547,4.310858649238276,1
2595,1.5,3,0.15559862843091324,7.1669224548318455,0.15559862843091324,1
3462,0.8,0,inf,1.9683012613875162,1.9683012613875162,0
3516,0.8,0,inf,1.9783854458155734,1.9783854458155734,0
43861,1.5,1,0.3159821434963879,4.933649003577413,0.3159821434963879,1
34321,1.5,3,0.669513233706523,0.7590851230382479,0.669513233706523,1
28558,0.8,0,inf,6.391525869777133,6.391525869777133,0
24801,0.8,2,0.9139610657668228,0.7134703350355293,0.7134703350355293,0
43908,2.0,1,1.9580610020751443,7.238990357565814,1.9580610020751443,1
58808,2.0,1,0.1814582435497089,7.061003418858185,0.1814582435497089,1
42602,0.8,0,inf,2.6937015649073945,2.6937015649073945,0
48112,0.8,1,1.851323238375273,0.014034165741130426,0.014034165741130426,0
57598,1.5,4,0.34852500656875357,6.1846136358945545,0.34852500656875357,1
57687,0.1,0,inf,6.222236563061722,6.222236563061722,0
23096,0.1,1,0.5558862233363263,4.641401574284199,0.5558862233363263,1
3604,2.0,0,inf,6.233273249008977,6.233273249008977,0
17126,2.5,3,0.28919645774088965,5.302064558781021,0.28919645774088965,1
15228,2.5,0,inf,5.671082507962582,5.671082507962582,0
34268,2.0,0,inf,4.725006589018981,4.725006589018981,0
21475,1.5,2,3.2899417552572094,1.9955673844677753,1.9955673844677753,0
5837,1.5,2,0.23673220802147973,6.958989395329225,0.23673220802147973,1
24791,0.8,2,1.363973902087583,1.828632660284492,1.363973902087583,1
23717,0.8,1,1.422102896607249,1.4262743096532455,1.422102896607249,1
32977,2.5,1,1.896458199009749,5.292694131049742,1.896458199009749,1
17478,0.8,1,2.4307321830235202,6.508487859758622,2.4307321830235202,1
49664,0.1,0,inf,0.33405975513108277,0.33405975513108277,0
43298,0.1,0,inf,2.0109491526616625,2.0109491526616625,0
9865,0.1,0,inf,1.4517577572200822,1.4517577572200822,0
56795,0.1,0,inf,1.4928490492040705,1.4928490492040705,0
41076,0.8,1,0.34940274932532217,6.855170100967865,0.34940274932532217,1
29767,1.5,2,0.6247040309638612,0.16587444526387776,0.16587444526387776,0
1566,0.8,0,inf,3.909499987434911,3.909499987434911,0
9222,2.0,1,0.1144537173646567,3.6573261144001936,0.1144537173646567,1
22041,0.1,0,inf,6.206757478779631,6.206757478779631,0
22433,2.5,2,0.38324274167896494,0.5376275070770784,0.38324274167896494,1
42050,2.5,1,0.13678882425340957,1.67335151716996,0.13678882425340957,1
16384,1.5,3,0.15837876924682578,7.21505675378067,0.15837876924682578,1
47369,2.0,3,0.011712907316285132,4.4897238973832225,0.011712907316285132,1
19750,0.8,3,0.23193268891639968,6.313593182998232,0.23193268891639968,1
30484,2.0,0,inf,4.104158426301405,4.104158426301405,0
34517,2.5,4,0.5871890801902406,2.3194394373139366,0.5871890801902406,1
59871,0.1,0,inf,3.0139797283951446,3.0139797283951446,0
4202,2.0,3,0.002273084222605956,0.36463315313258227,0.002273084222605956,1
19390,0.8,1,0.4671449708501539,3.3051562011599405,0.4671449708501539,1
35374,0.8,1,0.05583560490235705,4.275175630156524,0.05583560490235705,1
35633,0.1,0,inf,4.291376211537654,4.291376211537654,0
37976,0.1,0,inf,1.9934954722669809,1.9934954722669809,0
25915,2.5,2,0.05522043876041276,5.855026190261388,0.05522043876041276,1
42380,0.1,0,inf,2.713282798383124,2.713282798383124,0
22662,0.1,1,0.5590307429106349,0.5319878436278616,0.5319878436278616,0
34253,0.8,5,0.029232782549342022,3.1313235925692826,0.029232782549342022,1
52015,2.0,10,0.009344100179301542,2.6586459674375797,0.009344100179301542,1
12638,2.0,1,0.5339994351289133,6.135756700529166,0.5339994351289133,1
7653,0.1,0,inf,3.9606305900298455,3.9606305900298455,0
59993,1.5,2,0.013657718172205879,3.3751302261192975,0.013657718172205879,1
22056,1.5,1,0.040467998753709544,4.4913506711583935,0.040467998753709544,1
18168,0.1,0,inf,1.4760351715376432,1.4760351715376432,0
55961,0.8,1,1.163967114428015,2.9090091270575167,1.163967114428015,1
27374,2.0,3,0.021187140400468863,4.614963479779395,0.021187140400468863,1
45224,2.5,5,0.016489322983677994,2.4672591066777816,0.016489322983677994,1
40648,0.1,0,inf,4.31189386894988,4.31189386894988,0
14412,0.1,0,inf,0.8452443936655623,0.8452443936655623,0
42388,0.1,0,inf,5.082712850902074,5.082712850902074,0
41761,0.1,0,inf,5.249657571573601,5.249657571573601,0
7053,0.8,0,inf,7.1865016175249234,7.1865016175249234,0
49254,1.5,1,0.8309738374740563,4.494798658279134,0.8309738374740563,1
14364,2.0,2,0.4076701828150449,6.754534574849679,0.4076701828150449,1
42720,1.5,0,inf,0.8997378884496393,0.8997378884496393,0
42092,0.8,0,inf,0.3492069496829773,0.3492069496829773,0
28831,0.1,0,inf,1.5124681140967948,1.5124681140967948,0
38788,2.5,1,0.4756453061379963,1.84875871821203,0.4756453061379963,1
13710,2.0,1,1.8370818481649946,5.428474691126329,1.8370818481649946,1
9830,0.8,0,inf,0.034417600180559046,0.034417600180559046,0
15712,0.1,0,inf,0.9409942164176911,0.9409942164176911,0
32866,2.5,4,0.0471579217663036,7.214098532902253,0.0471579217663036,1
59644,1.5,0,inf,4.68758751295476,4.68758751295476,0
10588,2.0,1,1.3425134600457747,2.7765932324949874,1.3425134600457747,1
30795,0.1,0,inf,1.7917615062531858,1.7917615062531858,0
27304,0.8,0,inf,6.42372582850215,6.42372582850215,0
55818,2.0,1,0.2575389729646933,1.5568272753865928,0.2575389729646933,1
13581,1.5,0,inf,1.3508227764896057,1.3508227764896057,0
37248,1.5,2,1.012117690139424,3.3401302831566846,1.012117690139424,1
32184,2.5,5,0.1386406683461167,0.30641667801913597,0.1386406683461167,1
37806,2.5,4,0.03969536570899814,2.2758601783686063,0.03969536570899814,1
21034,2.0,2,0.8672610697983794,1.1577087072095942,0.8672610697983794,1
42312,1.5,1,0.561134060512677,4.8881311508180705,0.561134060512677,1
38232,0.1,1,0.4680475153927511,4.398747357183656,0.4680475153927511,1
52664,2.0,2,0.02780008220061809,4.914905987540744,0.02780008220061809,1
2967,2.0,1,0.8958623956548875,3.331627393489142,0.8958623956548875,1
12955,2.5,0,inf,6.347886280216736,6.347886280216736,0
52578,0.1,0,inf,6.432476331958464,6.432476331958464,0
29867,1.5,0,inf,0.45052604679071395,0.45052604679071395,0
10185,0.8,0,inf,2.5600061519358555,2.5600061519358555,0
37198,0.1,0,inf,1.7220103085490586,1.7220103085490586,0
22670,1.5,2,0.9688302393081791,3.6185001819155223,0.9688302393081791,1
31733,1.5,0,inf,2.6758678667876628,2.6758678667876628,0
26799,2.0,3,0.8407065895315243,6.456409946992417,0.8407065895315243,1
36683,1.5,1,0.8469918095583476,2.828605669165215,0.8469918095583476,1
2756,2.0,0,inf,6.382688056854428,6.382688056854428,0
23972,0.1,0,inf,7.444821421875284,7.444821421875284,0
37384,0.1,0,inf,1.124871967897333,1.124871967897333,0
41307,0.8,0,inf,3.2695730100782057,3.2695730100782057,0
58394,0.1,0,inf,5.9040702709176145,5.9040702709176145,0
38584,2.5,4,0.03435164083199067,6.014415781765515,0.03435164083199067,1
38780,2.5,3,0.2235712399967777,7.010681587643067,0.2235712399967777,1
49601,1.5,1,1.3485398177822798,1.0170412707259182,1.0170412707259182,0
45621,0.8,0,inf,7.081618907501485,7.081618907501485,0
47543,0.8,0,inf,5.653643887684335,5.653643887684335,0
10151,2.5,1,1.0467185125627778,2.0614237270609066,1.0467185125627778,1
36960,2.0,2,0.2333045206862929,5.092468748039305,0.2333045206862929,1
56070,0.1,0,inf,0.45851475909275136,0.45851475909275136,0
50396,0.1,0,inf,5.063572483106053,5.063572483106053,0
21578,0.1,0,inf,5.756236903224044,5.756236903224044,0
3521,0.8,0,inf,5.698444770061035,5.698444770061035,0
42191,1.5,0,inf,5.731755478700244,5.731755478700244,0
16197,0.8,3,0.41593957308550933,2.492754724913677,0.41593957308550933,1
19414,2.0,6,0.017938743313736356,3.420185571850347,0.017938743313736356,1
4357,2.0,5,0.1639830969499901,7.319842125652305,0.1639830969499901,1
30602,0.8,1,0.10007576274195353,6.99688990467831,0.10007576274195353,1
38411,0.8,0,inf,2.2851114836777477,2.2851114836777477,0
10041,0.8,0,inf,2.9429347346318346,2.9429347346318346,0
48846,2.5,2,0.8861577970957571,3.4374378605092106,0.8861577970957571,1
21976,2.0,1,0.11885802702328083,4.03882464911984,0.11885802702328083,1
26744,0.1,0,inf,5.032262440844263,5.032262440844263,0
48421,0.1,0,inf,2.137598185106957,2.137598185106957,0
8261,2.0,2,0.39978916463053304,6.196644160727572,0.39978916463053304,1
17623,1.5,1,1.9820132224519578,6.208804712291635,1.9820132224519578,1
19996,0.8,0,inf,3.6619906461481784,3.6619906461481784,0
11589,1.5,1,2.3260805794615504,6.931808944253869,2.3260805794615504,1
22194,0.8,0,inf,5.525214407979502,5.525214407979502,0
37669,2.0,1,0.5012847412248804,7.44816064965268,0.5012847412248804,1
58421,1.5,2,1.0567816716389709,3.3366531826870864,1.0567816716389709,1
37873,1.5,2,0.26094744501172873,2.532453509759742,0.26094744501172873,1
38424,1.5,1,2.176139877746628,4.05112006467074,2.176139877746628,1
59096,1.5,0,inf,3.366235211402201,3.366235211402201,0
25291,0.1,0,inf,3.5656026154476175,3.5656026154476175,0
49641,2.0,1,0.11208051323297961,3.2720883423235043,0.11208051323297961,1
22054,1.5,1,0.028373100666331506,6.784964856260985,0.028373100666331506,1
31297,0.1,0,inf,5.123958699037675,5.123958699037675,0
55331,2.5,0,inf,3.4576823664883563,3.4576823664883563,0
58772,1.5,5,0.6712963664673923,4.133974185395528,0.6712963664673923,1
34975,0.1,0,inf,2.902343622074972,2.902343622074972,0
33702,0.8,1,0.14689254672273483,1.9269554740327852,0.14689254672273483,1
52951,1.5,1,0.13941503647140996,4.931283321862632,0.13941503647140996,1
22456,2.5,3,0.8519268469323005,5.610436526947945,0.8519268469323005,1
46118,1.5,3,0.9250936256209792,3.001217024042252,0.9250936256209792,1
1526,0.1,0,inf,3.972938138326701,3.972938138326701,0
17470,1.5,4,0.37885253115745365,3.3362891237651207,0.37885253115745365,1
52553,1.5,1,0.21885216418316844,6.866521624182766,0.21885216418316844,1
36558,0.1,0,inf,6.586123983360871,6.586123983360871,0
10978,2.0,3,0.17334562970518275,0.6164425007941113,0.17334562970518275,1
30170,1.5,1,1.416894611721676,2.069915891212881,1.416894611721676,1
48344,2.0,2,0.9579036050404667,2.5798161478438955,0.9579036050404667,1
50047,1.5,0,inf,1.2944360960411712,1.2944360960411712,0
