index,theta,m,y,c,t,delta
9352,0.8,1,0.17640697420601026,2.045708001106821,0.17640697420601026,1
1529,0.8,1,0.09657280376731232,0.317277149948609,0.09657280376731232,1
9409,0.1,0,inf,3.175708095777562,3.175708095777562,0
657,2.5,3,0.5037859284010101,2.8221190257306388,0.5037859284010101,1
7304,2.5,2,0.7490667773343298,1.994390328901446,0.7490667773343298,1
4262,0.1,0,inf,3.718971230622153,3.718971230622153,0
2002,0.8,0,inf,3.9723626041755216,3.9723626041755216,0
8308,0.8,0,inf,2.9891455896692287,2.9891455896692287,0
7139,0.1,0,inf,1.8149581110276196,1.8149581110276196,0
4496,2.0,0,inf,3.181609458723477,3.181609458723477,0
2649,0.8,0,inf,1.586473313222005,1.586473313222005,0
996,2.0,2,0.3534431255712826,4.121953922348645,0.3534431255712826,1
7270,0.1,0,inf,0.2620566606021581,0.2620566606021581,0
2330,0.8,1,1.5437256573256235,5.224434327450944,1.5437256573256235,1
1257,2.0,2,0.33079231188802316,3.7132130091260573,0.33079231188802316,1
2637,2.5,3,0.03636359274189095,1.9145894093866969,0.03636359274189095,1
4629,1.5,3,0.006187744244292467,3.387165505447925,0.006187744244292467,1
5144,0.1,0,inf,2.825442239587211,2.825442239587211,0
8337,0.1,0,inf,2.190398694712567,2.190398694712567,0
2363,0.1,0,inf,3.3479192660922816,3.3479192660922816,0
9871,2.0,0,inf,2.2077323820141794,2.2077323820141794,0
5113,2.5,2,0.39918521531037915,4.495752937453039,0.39918521531037915,1
313,2.5,1,0.24705147821609472,0.6465268575836767,0.24705147821609472,1
2419,2.0,2,0.04538875448613086,2.7759927765893893,0.04538875448613086,1
335,2.0,5,0.5577348349611643,0.26465665364353447,0.26465665364353447,0
6011,2.5,2,0.09271665433986029,0.18451183274779165,0.09271665433986029,1
6140,2.0,1,0.7643159578034256,0.19490546028692676,0.19490546028692676,0
9797,0.1,0,inf,5.497802816861617,5.497802816861617,0
7288,1.5,1,0.8783623153433687,3.0954950630593863,0.8783623153433687,1
7595,2.5,3,1.0290979700257097,1.078687209326648,1.0290979700257097,1
7712,2.0,3,0.07609460186605892,0.6143876331931424,0.07609460186605892,1
8682,0.8,1,0.50464822426816,5.366560541690952,0.50464822426816,1
5980,1.5,1,1.6949278664356442,3.7431475682642223,1.6949278664356442,1
4895,2.5,4,0.26725360959603944,2.9650951984191387,0.26725360959603944,1
7659,1.5,0,inf,3.1711650822189856,3.1711650822189856,0
538,2.5,2,0.12872221343183946,3.480165787606602,0.12872221343183946,1
5030,0.1,0,inf,3.8574155046059904,3.8574155046059904,0
2019,2.5,5,0.036277776583106554,1.7897406663682702,0.036277776583106554,1
9933,2.5,0,inf,4.719013964795378,4.719013964795378,0
7733,2.5,6,0.008763305005630743,3.6700807415322787,0.008763305005630743,1
5465,1.5,1,1.0653877642447758,4.952287771567943,1.0653877642447758,1
5606,0.1,0,inf,1.510477404774576,1.510477404774576,0
7493,0.8,1,0.16030830137629695,2.3644576645769337,0.16030830137629695,1
3584,2.5,2,0.1395046841063387,0.7877904825714948,0.1395046841063387,1
7326,0.1,0,inf,5.480849580785959,5.480849580785959,0
1372,0.1,0,inf,1.106640199308521,1.106640199308521,0
1867,0.1,0,inf,0.14047283612377973,0.14047283612377973,0
1813,2.0,4,0.11680484766545092,2.3573127507259457,0.11680484766545092,1
1758,1.5,0,inf,5.181768812104205,5.181768812104205,0
4081,1.5,2,0.5530389593550216,2.240112336477736,0.5530389593550216,1
787,0.8,2,0.0045533081878828836,1.1604893805315954,0.0045533081878828836,1
2541,1.5,1,0.10209818971569236,1.96843220743486,0.10209818971569236,1
8239,2.5,2,0.5375199082781108,1.9368536251223425,0.5375199082781108,1
1905,0.1,0,inf,2.9207572831831823,2.9207572831831823,0
6090,0.1,0,inf,1.0193392109820363,1.0193392109820363,0
4310,0.8,0,inf,5.060160590744505,5.060160590744505,0
7278,2.5,0,inf,1.0580596547587209,1.0580596547587209,0
4159,1.5,1,0.09926686306215465,1.2629917769297028,0.09926686306215465,1
9002,0.1,0,inf,1.1764460419152682,1.1764460419152682,0
7491,0.8,1,0.35356429218993873,3.9630368403702545,0.35356429218993873,1
3563,1.5,4,0.15960119851622445,3.6338344756776895,0.15960119851622445,1
5047,2.5,2,1.7476344652013518,1.2638371829301351,1.2638371829301351,0
8550,0.1,0,inf,5.117900437526594,5.117900437526594,0
2293,1.5,3,0.07426577639470139,3.0544755680596727,0.07426577639470139,1
8861,0.8,0,inf,1.8726628011033235,1.8726628011033235,0
8915,1.5,1,1.814617577351609,3.599495876640056,1.814617577351609,1
6944,2.5,0,inf,0.09701182915028932,0.09701182915028932,0
5020,2.5,2,0.9718067357802048,3.919721093076944,0.9718067357802048,1
1842,0.1,0,inf,2.216014038462498,2.216014038462498,0
2624,1.5,2,1.2461427053295269,2.6804134984420624,1.2461427053295269,1
656,0.1,1,0.7466516470275271,3.329245428814959,0.7466516470275271,1
9843,2.0,3,0.001236551664575206,3.126842285728503,0.001236551664575206,1
8207,1.5,1,0.503916224139043,3.234880377470936,0.503916224139043,1
7576,2.0,2,0.9134018496733293,3.6707315383889405,0.9134018496733293,1
7535,2.5,5,0.19321564176449324,3.879147920137525,0.19321564176449324,1
994,2.5,3,0.1353615463000296,0.22684400293759419,0.1353615463000296,1
8327,0.8,0,inf,0.17721275863345004,0.17721275863345004,0
710,0.8,0,inf,0.9498812898318467,0.9498812898318467,0
7080,1.5,0,inf,5.0272416550359935,5.0272416550359935,0
2357,0.1,0,inf,3.678081237513705,3.678081237513705,0
1560,2.5,3,0.41197276440150093,4.734638743473457,0.41197276440150093,1
1392,0.8,0,inf,0.181686083083576,0.181686083083576,0
4477,2.0,0,inf,4.550330804052984,4.550330804052984,0
9208,1.5,2,0.5784854934038923,0.2112610723694801,0.2112610723694801,0
4912,2.0,3,0.09571511096559922,0.9259766520558056,0.09571511096559922,1
1833,2.0,1,0.5241221566390123,0.9066372315258003,0.5241221566390123,1
9749,2.5,2,0.6860354920934686,5.249846267708519,0.6860354920934686,1
3388,2.5,3,0.07106903613028019,1.222915472763846,0.07106903613028019,1
6299,2.0,3,0.42669072472362607,2.688406593258782,0.42669072472362607,1
1928,1.5,2,0.7663175909194603,2.04698340941928,0.7663175909194603,1
2984,1.5,2,0.07973393983409502,0.3265110093937834,0.07973393983409502,1
6265,0.8,1,2.5269270931042076,2.7911607719458553,2.5269270931042076,1
9561,1.5,4,0.11339253900912805,0.9893469927699476,0.11339253900912805,1
7896,2.0,2,0.36427077766366944,2.1902215395785514,0.36427077766366944,1
9958,0.1,0,inf,1.8266163704791103,1.8266163704791103,0
6895,2.0,1,0.295703311515172,1.3051815600250942,0.295703311515172,1
4884,0.8,1,0.6252614159846052,3.5428823609222677,0.6252614159846052,1
1335,2.0,3,0.24324394232044252,4.392696008958239,0.24324394232044252,1
8569,2.5,3,0.25107397626018685,0.2557597071777988,0.25107397626018685,1
3284,1.5,2,1.4107945943316151,1.8279496993763222,1.4107945943316151,1
1683,1.5,3,0.266320257795043,1.2301957167756865,0.266320257795043,1
6967,0.8,0,inf,0.6869321420555643,0.6869321420555643,0
6859,2.5,6,0.019845263360029144,4.504991530413141,0.019845263360029144,1
8277,0.8,1,0.30824902589501185,3.4152713898994898,0.30824902589501185,1
5230,0.1,0,inf,2.1753862235543306,2.1753862235543306,0
4323,1.5,3,0.2758583243333695,4.461490181265516,0.2758583243333695,1
3473,2.0,2,0.5453068794769883,4.157665775693999,0.5453068794769883,1
1699,2.0,1,0.08520483526695218,2.605550952296946,0.08520483526695218,1
7834,0.1,0,inf,2.9655862998721916,2.9655862998721916,0
6354,2.0,2,0.7258248837144826,2.8933884962789524,0.7258248837144826,1
9791,0.1,0,inf,5.451877403449953,5.451877403449953,0
4695,2.0,3,0.0782803994947444,5.171124608637247,0.0782803994947444,1
672,0.1,0,inf,0.16930261976443078,0.16930261976443078,0
2029,1.5,0,inf,2.5135508469488173,2.5135508469488173,0
9682,0.1,0,inf,4.415763292808271,4.415763292808271,0
2733,1.5,1,0.8247216641636304,1.58109110741961,0.8247216641636304,1
8900,0.8,0,inf,1.730601026394766,1.730601026394766,0
9693,2.0,5,0.026786631412159156,4.287842210889926,0.026786631412159156,1
5518,0.1,0,inf,4.443701320399509,4.443701320399509,0
4598,1.5,1,0.4082125408664621,2.7271556765367744,0.4082125408664621,1
9769,0.8,0,inf,3.120678879567794,3.120678879567794,0
6595,1.5,1,0.40734221992943886,2.298638632257763,0.40734221992943886,1
1514,2.5,7,0.11009780667103768,2.233752525316915,0.11009780667103768,1
702,2.5,1,0.5013080065168819,2.8186935924304453,0.5013080065168819,1
4825,2.0,1,0.48353785067067057,4.323771708697765,0.48353785067067057,1
8999,0.1,0,inf,3.0275417195106833,3.0275417195106833,0
7945,2.5,4,0.34423463232996354,2.538383507601495,0.34423463232996354,1
314,1.5,0,inf,0.08848676359583596,0.08848676359583596,0
1029,2.0,2,2.57583013887799,3.8460914301926454,2.57583013887799,1
54,1.5,3,0.0617636184412276,2.9445972291354345,0.0617636184412276,1
4650,1.5,0,inf,0.7694394587298305,0.7694394587298305,0
9980,0.1,0,inf,5.143490986467284,5.143490986467284,0
1380,1.5,0,inf,5.0408174588091565,5.0408174588091565,0
6105,2.0,0,inf,2.151246409083532,2.151246409083532,0
1273,0.1,0,inf,1.191133130320482,1.191133130320482,0
3083,2.5,0,inf,3.1038736814738583,3.1038736814738583,0
525,1.5,0,inf,2.487822821833696,2.487822821833696,0
1287,0.1,0,inf,4.7962459957186745,4.7962459957186745,0
2507,2.0,1,0.8711165166580934,1.041113883808307,0.8711165166580934,1
1585,2.0,2,0.7012443130075116,2.464404929538468,0.7012443130075116,1
3811,2.5,3,0.2710108305197741,3.039885030435416,0.2710108305197741,1
7997,2.0,0,inf,3.4526282961966817,3.4526282961966817,0
2235,0.8,0,inf,0.933441404775173,0.933441404775173,0
5603,0.1,0,inf,4.552609545565467,4.552609545565467,0
7319,1.5,0,inf,5.092976716965448,5.092976716965448,0
1587,2.5,0,inf,3.694944095177567,3.694944095177567,0
8466,1.5,1,0.8572870709153799,1.550558174995706,0.8572870709153799,1
4934,2.0,1,1.2886899954561517,5.103007187470399,1.2886899954561517,1
8582,2.0,2,0.43421759569208285,2.143492951158906,0.43421759569208285,1
8329,0.8,0,inf,1.1665499782121218,1.1665499782121218,0
9440,0.8,0,inf,0.9899985589249933,0.9899985589249933,0
2213,0.8,1,0.43308916812731707,2.0907839368271866,0.43308916812731707,1
7427,1.5,1,1.3006486136872408,1.3478090595369514,1.3006486136872408,1
6688,0.1,0,inf,0.4469516028950973,0.4469516028950973,0
881,0.1,0,inf,0.40855364920958354,0.40855364920958354,0
8858,2.5,3,0.32395644766588755,3.9392957028955107,0.32395644766588755,1
2105,0.1,0,inf,0.13146423515444344,0.13146423515444344,0
311,2.0,2,0.9193597546591239,5.464355979820405,0.9193597546591239,1
6436,0.8,1,0.2838381764939505,2.527338961203412,0.2838381764939505,1
6507,0.8,0,inf,3.640068201565151,3.640068201565151,0
6515,0.8,0,inf,0.9976959809118663,0.9976959809118663,0
1421,2.0,3,0.715121920007898,0.13041070759479118,0.13041070759479118,0
300,2.0,3,0.14498443807004419,5.134125885936485,0.14498443807004419,1
9837,0.1,0,inf,3.684293877442784,3.684293877442784,0
5921,0.1,0,inf,2.6640859772459757,2.6640859772459757,0
6721,1.5,2,0.05894889774668539,2.382778922616249,0.05894889774668539,1
4351,0.1,0,inf,4.783163565965009,4.783163565965009,0
321,1.5,2,0.6534294657650448,0.9278176847138059,0.6534294657650448,1
6030,2.5,3,0.014876527310650941,5.2591100614360675,0.014876527310650941,1
5701,1.5,3,1.5118959909406853,4.269913688977726,1.5118959909406853,1
9650,2.0,3,0.27832277166163516,0.27478804544107094,0.27478804544107094,0
4434,2.0,0,inf,3.813980175288374,3.813980175288374,0
206,0.1,1,0.6364239099729677,3.1709331145651447,0.6364239099729677,1
7674,0.1,0,inf,3.1325386977582563,3.1325386977582563,0
8347,0.1,0,inf,3.2760736163316273,3.2760736163316273,0
6676,2.0,5,0.0204499235503574,1.3575454906551203,0.0204499235503574,1
4925,2.5,7,0.011875887408975631,0.47037214972925706,0.011875887408975631,1
9523,0.8,2,0.2390233385287343,2.071903674613462,0.2390233385287343,1
2337,1.5,1,0.871411556406926,3.896401961314437,0.871411556406926,1
4433,2.5,2,0.35181410054288564,0.09600310186600097,0.09600310186600097,0
4283,0.1,0,inf,2.8199869865696057,2.8199869865696057,0
9604,1.5,7,0.34101875894839445,1.95809625789961,0.34101875894839445,1
6661,0.1,1,0.5960462469909664,3.9074534572687387,0.5960462469909664,1
7265,2.5,1,2.0758494737031485,1.8417913822616505,1.8417913822616505,0
2968,0.1,0,inf,3.91847224526187,3.91847224526187,0
1809,0.1,0,inf,2.2952407993342696,2.2952407993342696,0
751,0.1,1,0.13784377170636064,2.93862215197212,0.13784377170636064,1
1543,2.0,3,0.4840674058738898,5.42015210457144,0.4840674058738898,1
6581,2.0,8,0.007461076257835312,2.0440840882375135,0.007461076257835312,1
7718,0.8,0,inf,2.4986850420799884,2.4986850420799884,0
9145,1.5,1,0.7042603744187196,5.11298211552287,0.7042603744187196,1
2084,0.8,0,inf,0.33974963326566127,0.33974963326566127,0
4956,1.5,2,0.6325986342230117,4.558530441205959,0.6325986342230117,1
6745,2.5,1,0.07895980531607964,0.16452615254321812,0.07895980531607964,1
1742,0.1,0,inf,3.4677335724391347,3.4677335724391347,0
3220,2.5,3,0.12781945159662694,0.3265632725626482,0.12781945159662694,1
6926,0.1,0,inf,1.4754938319222706,1.4754938319222706,0
4311,2.0,1,2.0436910452041452,4.431067707256452,2.0436910452041452,1
6141,2.0,3,0.04321291840496215,0.14504354645651718,0.04321291840496215,1
4102,0.1,0,inf,1.092116545484713,1.092116545484713,0
2685,2.0,2,0.3693660460633409,3.498897405943057,0.3693660460633409,1
3996,0.8,0,inf,2.347795378704106,2.347795378704106,0
3028,0.1,1,0.07048737275186752,2.953449283334567,0.07048737275186752,1
7347,2.0,1,1.2028157037139628,0.05847051480780863,0.05847051480780863,0
8488,2.5,4,0.2588152489833856,3.7740635446797475,0.2588152489833856,1
5590,0.1,0,inf,3.5275049915243493,3.5275049915243493,0
5714,1.5,1,0.555439504898937,2.402835094243739,0.555439504898937,1
4772,2.0,5,0.12630362894873615,5.391262661004459,0.12630362894873615,1
8003,2.0,1,1.4829047283409975,4.498595287789525,1.4829047283409975,1
1026,2.5,2,0.019941340934102287,1.828902251049612,0.019941340934102287,1
8406,2.5,2,0.4254204176379361,1.3152966429121244,0.4254204176379361,1
7950,0.8,0,inf,3.70988644327035,3.70988644327035,0
9003,0.8,3,1.0445627798734751,2.1557357607901637,1.0445627798734751,1
3776,0.1,0,inf,1.6184891857476924,1.6184891857476924,0
8199,2.5,6,0.2279208591370066,4.120456987777245,0.2279208591370066,1
3176,2.5,1,0.6333597164998755,5.251272799992036,0.6333597164998755,1
1927,2.5,2,0.5874686458969094,3.5778183150202856,0.5874686458969094,1
7708,1.5,0,inf,2.4543088156735933,2.4543088156735933,0
5625,0.8,1,0.4214133755525095,4.412342340660767,0.4214133755525095,1
8333,0.1,0,inf,1.1840025937890044,1.1840025937890044,0
9446,0.1,0,inf,4.8299254429775145,4.8299254429775145,0
8898,2.0,0,inf,2.936138031185814,2.936138031185814,0
6294,2.5,8,0.0008401205254163997,5.312917626331995,0.0008401205254163997,1
2221,0.1,0,inf,3.6680130256355583,3.6680130256355583,0
7816,2.5,2,0.843900867762169,1.876649946200328,0.843900867762169,1
6453,2.0,1,0.5327614041260296,1.700499790486075,0.5327614041260296,1
2063,1.5,2,1.1030375907476428,5.185463478655346,1.1030375907476428,1
1992,0.8,0,inf,2.4232118387489967,2.4232118387489967,0
2793,2.0,6,0.024610065821638657,0.5224854232774808,0.024610065821638657,1
9331,1.5,3,0.4407327372765897,1.917185125159725,0.4407327372765897,1
8958,2.5,3,0.06664383610169049,2.6631262625757945,0.06664383610169049,1
2539,2.5,2,1.5836609398716457,3.1991545862925608,1.5836609398716457,1
3147,1.5,0,inf,2.8015158609440465,2.8015158609440465,0
1578,2.0,2,0.006861169502772412,0.9529420703067049,0.006861169502772412,1
7014,1.5,0,inf,5.182140767905241,5.182140767905241,0
4470,0.8,1,3.002623399829144,4.535035464126412,3.002623399829144,1
227,1.5,1,1.1172597060351164,4.762317899727657,1.1172597060351164,1
3668,0.1,0,inf,2.236379806273808,2.236379806273808,0
3871,1.5,2,0.3886494631095842,1.9748435080921998,0.3886494631095842,1
2041,0.8,1,0.29478046731174634,2.839476091224274,0.29478046731174634,1
9431,2.5,2,0.7379168892536513,5.268014772334898,0.7379168892536513,1
651,0.1,0,inf,1.0151864373793111,1.0151864373793111,0
6353,2.0,3,0.7571878974739392,3.1785519734286045,0.7571878974739392,1
8950,1.5,3,0.7012216266665888,3.4948904368047446,0.7012216266665888,1
8006,1.5,0,inf,4.200013512972808,4.200013512972808,0
7921,0.8,2,0.19237913851101215,3.3126969679121654,0.19237913851101215,1
2248,0.1,0,inf,3.066195645809735,3.066195645809735,0
2376,2.5,2,0.7034968856120463,4.060670773134972,0.7034968856120463,1
306,1.5,3,0.3597383976803574,1.6902261057671237,0.3597383976803574,1
434,1.5,2,0.5702257883545347,2.1745350542556885,0.5702257883545347,1
6342,0.1,0,inf,2.528289328542757,2.528289328542757,0
8695,0.1,0,inf,3.977907529969182,3.977907529969182,0
8508,0.8,0,inf,1.239224496805729,1.239224496805729,0
1892,2.5,5,0.10711728874706425,2.7572169616058844,0.10711728874706425,1
3484,0.1,0,inf,5.209991711736451,5.209991711736451,0
8903,2.5,0,inf,0.9222007790026909,0.9222007790026909,0
8352,0.8,1,0.2336720491297835,1.7742634395690307,0.2336720491297835,1
2328,2.0,1,0.18053413861196801,2.0440468315246636,0.18053413861196801,1
9527,1.5,0,inf,4.0703622536876445,4.0703622536876445,0
1486,1.5,4,0.10014515025476402,0.1509605704734727,0.10014515025476402,1
935,2.5,3,0.07608187152033498,3.461031162818535,0.07608187152033498,1
3931,2.0,5,0.12443920895505502,2.1355403683397634,0.12443920895505502,1
2885,1.5,3,0.009228372155218028,0.8818336027894716,0.009228372155218028,1
6430,0.1,0,inf,2.0017926671296915,2.0017926671296915,0
7884,1.5,1,1.2708772699237825,1.381748981252081,1.2708772699237825,1
3413,2.0,1,0.10614650728013149,0.8102047961195522,0.10614650728013149,1
4371,0.8,1,0.39536642461337196,3.384274426297207,0.39536642461337196,1
2592,1.5,2,0.19060478457021846,1.108332945384065,0.19060478457021846,1
857,0.8,0,inf,5.2445307078394645,5.2445307078394645,0
2818,0.1,0,inf,4.907370127101879,4.907370127101879,0
4373,2.5,4,0.24396962464954283,0.35001280362361237,0.24396962464954283,1
1221,0.8,0,inf,4.708202649517976,4.708202649517976,0
5605,2.5,4,0.04518725294075045,4.809982606494478,0.04518725294075045,1
4251,2.5,0,inf,3.882411492908188,3.882411492908188,0
531,0.1,0,inf,2.919956763855168,2.919956763855168,0
6447,2.5,3,0.3082546623455952,3.3121983828122348,0.3082546623455952,1
3156,1.5,0,inf,4.205748825118052,4.205748825118052,0
6880,0.8,1,1.9786788040271663,0.054954256268036746,0.054954256268036746,0
1999,0.1,0,inf,2.6240060108165046,2.6240060108165046,0
6157,0.8,0,inf,4.862475442981954,4.862475442981954,0
5133,2.5,2,1.827773393319986,1.7801646422386947,1.7801646422386947,0
5508,0.1,0,inf,0.5912137279274754,0.5912137279274754,0
5570,1.5,2,1.8578908847666036,4.8999273313305975,1.8578908847666036,1
3769,0.8,0,inf,4.628662270141003,4.628662270141003,0
2785,0.1,0,inf,0.22709793710079468,0.22709793710079468,0
4094,2.0,2,0.10273292671486596,4.514322082826115,0.10273292671486596,1
7066,0.1,0,inf,4.30674678949918,4.30674678949918,0
1990,0.8,1,0.9865668846815735,1.6378972055997374,0.9865668846815735,1
2458,2.0,1,1.6168282345932221,4.2530452365229525,1.6168282345932221,1
6175,2.5,4,1.159186645220152,4.459389527416546,1.159186645220152,1
6032,1.5,3,0.24906887521834842,5.434338724829161,0.24906887521834842,1
500,1.5,0,inf,2.841307647774004,2.841307647774004,0
4409,0.8,2,0.2453144433175553,4.2008877226216095,0.2453144433175553,1
410,0.1,0,inf,4.739308066136063,4.739308066136063,0
6762,0.1,0,inf,4.196192730571639,4.196192730571639,0
686,1.5,3,0.0486293193487868,0.19702712076271342,0.0486293193487868,1
2652,0.1,0,inf,1.0886275390835427,1.0886275390835427,0
8862,0.1,0,inf,1.5227375462215114,1.5227375462215114,0
1606,1.5,4,0.38663383444470906,2.0528296667322627,0.38663383444470906,1
1859,0.1,1,0.20482442433143042,1.7702453874810058,0.20482442433143042,1
1518,0.8,2,0.26965521114978575,4.1991331458237005,0.26965521114978575,1
9425,2.5,1,2.366774696685132,0.7715665589719719,0.7715665589719719,0
8586,0.8,0,inf,0.6707355603473941,0.6707355603473941,0
4292,2.0,1,1.5949056118972469,4.025299408260251,1.5949056118972469,1
8879,1.5,1,2.848014577270364,2.69551157171715,2.69551157171715,0
7460,0.8,0,inf,1.0287431641229334,1.0287431641229334,0
2259,0.8,0,inf,4.4193935273322005,4.4193935273322005,0
9786,2.5,4,0.11326052841549146,2.601415002731812,0.11326052841549146,1
3294,2.0,2,0.3140148145631279,1.6024112563012094,0.3140148145631279,1
9009,0.8,1,0.01452554891535692,4.971887695641454,0.01452554891535692,1
3096,0.1,0,inf,4.256615289658766,4.256615289658766,0
5032,0.1,0,inf,0.0967254398223428,0.0967254398223428,0
4927,0.1,0,inf,1.4349962672818593,1.4349962672818593,0
9123,0.8,1,0.277237364919526,4.006023894106923,0.277237364919526,1
8541,0.1,0,inf,3.6286471589300016,3.6286471589300016,0
3914,0.1,0,inf,0.46223956059251453,0.46223956059251453,0
570,2.0,1,1.0132172558876387,1.0784585689818689,1.0132172558876387,1
1208,0.8,0,inf,1.1005764210495546,1.1005764210495546,0
2393,0.1,0,inf,2.4753491379515973,2.4753491379515973,0
3229,2.5,2,0.1556993434993518,1.4060119074479969,0.1556993434993518,1
7977,0.1,0,inf,4.220076126911381,4.220076126911381,0
7302,1.5,0,inf,2.059047015316771,2.059047015316771,0
4973,0.1,0,inf,5.28089803863974,5.28089803863974,0
6924,0.1,0,inf,4.48748513321449,4.48748513321449,0
7503,2.0,5,0.07014433056900095,3.6404055836896023,0.07014433056900095,1
9477,2.5,2,0.6134040010456785,3.1858227770671945,0.6134040010456785,1
9313,2.0,2,0.5608630750929272,0.8890998921795074,0.5608630750929272,1
3686,2.0,2,0.23645949849785375,4.706489235208654,0.23645949849785375,1
1858,0.1,0,inf,0.2255953801130519,0.2255953801130519,0
2731,2.5,3,0.21055845376914306,4.0292745536576415,0.21055845376914306,1
2687,0.8,1,1.0042552465426424,1.46399040464866,1.0042552465426424,1
376,2.0,2,0.9751386808599685,3.7235425690834254,0.9751386808599685,1
1655,1.5,3,0.3664223743973912,0.3223029156322493,0.3223029156322493,0
9994,0.8,1,0.9014027593499067,4.224321507331877,0.9014027593499067,1
5555,0.1,0,inf,2.2146379687343827,2.2146379687343827,0
9640,2.0,2,0.2159473074074262,0.5881798777911625,0.2159473074074262,1
3599,0.1,0,inf,5.485194921551002,5.485194921551002,0
3041,1.5,1,0.6150807986019063,1.3281500008271048,0.6150807986019063,1
7283,1.5,0,inf,0.7350662329758223,0.7350662329758223,0
4625,0.1,0,inf,0.4424829080022769,0.4424829080022769,0
5820,1.5,1,3.542125088088118,2.0953170597004256,2.0953170597004256,0
9951,0.1,0,inf,3.694023072485091,3.694023072485091,0
1293,0.1,0,inf,4.681493979259326,4.681493979259326,0
2639,2.0,1,0.15669587272585103,1.8406476761184396,0.15669587272585103,1
7327,1.5,3,0.5490562644329207,2.2383149547422083,0.5490562644329207,1
8146,0.8,0,inf,3.405402453994453,3.405402453994453,0
4644,2.5,1,0.1113310264200227,2.523634582225708,0.1113310264200227,1
6625,1.5,1,0.24005412087652575,1.3777071233149316,0.24005412087652575,1
8350,0.1,0,inf,2.137478204085184,2.137478204085184,0
4748,0.1,0,inf,2.652874984557403,2.652874984557403,0
2483,0.1,0,inf,0.6692607159942437,0.6692607159942437,0
6243,1.5,1,0.15510915891902047,1.530448020471061,0.15510915891902047,1
4042,0.1,0,inf,4.820561245144711,4.820561245144711,0
5543,0.8,1,4.270970837323021,4.8813251131905915,4.270970837323021,1
9151,2.0,2,1.24635888609079,3.200105726443384,1.24635888609079,1
7369,1.5,2,0.7135752065020045,0.3592112186231008,0.3592112186231008,0
3221,0.1,0,inf,3.201184027578107,3.201184027578107,0
9668,0.1,0,inf,1.4937998378879551,1.4937998378879551,0
5391,2.5,3,0.7260363960433538,2.8679323137996424,0.7260363960433538,1
4363,1.5,0,inf,4.260908872218767,4.260908872218767,0
9686,0.1,0,inf,4.971186530893272,4.971186530893272,0
8375,0.1,0,inf,3.2742814963741123,3.2742814963741123,0
5621,0.8,2,0.6438069339003376,2.199296911516258,0.6438069339003376,1
9481,0.1,1,0.16297660263634825,1.5514341209528975,0.16297660263634825,1
9897,0.1,0,inf,2.748704281717419,2.748704281717419,0
2082,1.5,3,0.001444872591784778,2.298984312488567,0.001444872591784778,1
5383,1.5,5,0.7182885023970819,2.279514552515888,0.7182885023970819,1
8806,2.0,1,0.25172450923213013,4.1347778786143214,0.25172450923213013,1
3763,1.5,1,1.5705000871114412,5.375002938356066,1.5705000871114412,1
2723,0.1,0,inf,1.8480352072427344,1.8480352072427344,0
4186,1.5,3,0.23483043065024659,1.7938065069074787,0.23483043065024659,1
3793,2.5,3,1.0813599786069494,5.4982270443787575,1.0813599786069494,1
5984,1.5,0,inf,1.9683242854641672,1.9683242854641672,0
8679,0.8,0,inf,0.7061837996315034,0.7061837996315034,0
9548,0.8,1,1.8604093486555893,1.9691358720725127,1.8604093486555893,1
3134,1.5,2,0.01864532735604703,5.042988945017962,0.01864532735604703,1
5107,2.5,6,0.18577022095311083,0.39857182697655796,0.18577022095311083,1
1243,2.5,5,0.0848469182495758,1.6687361002815169,0.0848469182495758,1
2717,0.1,0,inf,0.8417410878078061,0.8417410878078061,0
7009,2.0,3,0.3845452633901497,2.93376002777426,0.3845452633901497,1
2820,0.1,0,inf,5.077503529615273,5.077503529615273,0
2918,2.0,1,0.5760510177017882,4.042333521016735,0.5760510177017882,1
6730,2.5,3,0.7667525827294677,3.723006613071642,0.7667525827294677,1
3880,1.5,2,0.9463903552963254,2.379033534219258,0.9463903552963254,1
4486,2.0,1,0.4733041525255802,2.7734620714261005,0.4733041525255802,1
7925,2.0,1,1.746734714907752,5.454816219604081,1.746734714907752,1
3561,0.8,0,inf,2.9011615072913677,2.9011615072913677,0
6446,1.5,0,inf,3.475128866725474,3.475128866725474,0
7698,0.8,0,inf,1.197204380513086,1.197204380513086,0
1930,2.0,1,0.8964484504815989,0.6857452026719107,0.6857452026719107,0
4336,2.5,3,0.025161109888438598,0.028364543752580018,0.025161109888438598,1
264,0.1,0,inf,3.090316780803899,3.090316780803899,0
620,1.5,3,0.5262971812952959,0.880709260960096,0.5262971812952959,1
3836,0.8,3,0.547234669911026,0.41362257530981256,0.41362257530981256,0
8050,0.1,0,inf,3.494841216265092,3.494841216265092,0
7233,2.5,3,0.03479902614029601,1.7637505050610622,0.03479902614029601,1
5081,2.0,5,0.15995303763955007,5.08530515813429,0.15995303763955007,1
1531,2.0,2,0.49904249746992757,0.2371718839571085,0.2371718839571085,0
7551,2.0,3,0.23519912777884355,4.003508450465124,0.23519912777884355,1
8629,2.5,2,0.5026045068743475,0.6738620282212582,0.5026045068743475,1
3591,2.0,1,1.3701763012101185,3.8446459713331413,1.3701763012101185,1
1064,2.5,1,0.5530482650041852,3.6790734018424742,0.5530482650041852,1
