index,theta,m,y,c,t,delta
614,1.5,0,inf,0.8471396868036088,0.8471396868036088,0
2690,2.5,3,0.7087412665216951,3.508890164763592,0.7087412665216951,1
6265,0.8,2,0.018350235961057032,6.163496599145421,0.018350235961057032,1
7839,0.1,0,inf,3.273270691243916,3.273270691243916,0
8929,2.5,1,0.6565083207566386,3.7978843349380766,0.6565083207566386,1
2188,2.0,3,0.48021747578461166,3.9280645088073625,0.48021747578461166,1
5137,2.0,3,0.5282852549522282,1.8116809663060398,0.5282852549522282,1
5621,0.8,0,inf,7.026891254064436,7.026891254064436,0
3414,2.0,3,0.0036889035750372052,6.983778389706,0.0036889035750372052,1
8368,0.8,0,inf,3.6514412979925663,3.6514412979925663,0
7947,0.8,1,1.4376148606107009,3.0454429695610115,1.4376148606107009,1
4722,2.0,2,0.2544182663246254,3.6842837028986386,0.2544182663246254,1
1659,0.8,0,inf,4.9067706116000185,4.9067706116000185,0
1587,2.5,4,0.5641163627304502,2.0002809316494767,0.5641163627304502,1
5432,0.8,0,inf,5.9223723877237955,5.9223723877237955,0
5812,0.8,1,0.3919217183656154,6.822118522544203,0.3919217183656154,1
55,1.5,1,0.19405940219674686,5.25522950100273,0.19405940219674686,1
3747,0.1,0,inf,2.722123798973592,2.722123798973592,0
410,0.1,0,inf,3.4628891594207,3.4628891594207,0
8957,0.8,0,inf,1.9708594075492483,1.9708594075492483,0
16,1.5,0,inf,4.066867971930342,4.066867971930342,0
6584,2.0,0,inf,6.647308797948163,6.647308797948163,0
3038,0.1,0,inf,7.05649800484956,7.05649800484956,0
6853,0.8,0,inf,5.376963977828155,5.376963977828155,0
8898,2.0,0,inf,7.41910325344228,7.41910325344228,0
8066,2.5,2,0.28490756158068026,5.5980931105389065,0.28490756158068026,1
4062,1.5,0,inf,0.4537359934848764,0.4537359934848764,0
7934,2.0,0,inf,6.267242219170747,6.267242219170747,0
7555,0.8,1,0.3089091066600331,0.9189338753771674,0.3089091066600331,1
3446,0.8,2,0.7818011402038632,7.221613374826833,0.7818011402038632,1
3586,0.1,0,inf,0.34427145838389356,0.34427145838389356,0
7838,2.0,2,0.6331772917499715,0.504241688667673,0.504241688667673,0
3220,2.5,0,inf,3.4923592262296306,3.4923592262296306,0
2526,2.0,4,0.13601423649448255,5.371323872451992,0.13601423649448255,1
7165,1.5,2,0.43699208779455745,7.2341689030353535,0.43699208779455745,1
1803,2.5,3,0.03719296839641424,2.2596991855793713,0.03719296839641424,1
4905,2.5,1,0.08313966428744451,2.6137637503237467,0.08313966428744451,1
1889,1.5,2,0.013735465141067375,6.231193277888107,0.013735465141067375,1
2302,0.1,0,inf,5.091661322045391,5.091661322045391,0
6277,1.5,1,1.753899794005616,6.703271986334511,1.753899794005616,1
987,2.5,0,inf,2.25756447598934,2.25756447598934,0
9406,2.0,1,0.10516739606792912,2.8565488112942914,0.10516739606792912,1
2692,0.8,0,inf,3.5391357117525573,3.5391357117525573,0
871,2.0,3,0.1605002743055877,3.71114847439111,0.1605002743055877,1
9519,1.5,2,0.4344113771648784,4.47563187738311,0.4344113771648784,1
7679,2.0,0,inf,1.4411597601811228,1.4411597601811228,0
2441,2.5,2,1.033626249176055,0.47023845814021714,0.47023845814021714,0
5,0.8,0,inf,0.6874023867197452,0.6874023867197452,0
5727,2.5,0,inf,3.575379855736709,3.575379855736709,0
3735,2.5,1,1.232338866520472,6.707614396454229,1.232338866520472,1
6950,0.1,0,inf,1.0626647316260165,1.0626647316260165,0
8657,0.1,0,inf,6.081837963023358,6.081837963023358,0
6011,2.5,6,0.05884989286063066,4.416009907935255,0.05884989286063066,1
5404,2.0,2,0.7709801286517951,5.992542844246793,0.7709801286517951,1
5544,0.1,0,inf,6.7384124650023525,6.7384124650023525,0
9362,1.5,1,6.278537087389327,5.319818736047955,5.319818736047955,0
7625,2.0,0,inf,3.9395341273766435,3.9395341273766435,0
1671,2.5,3,0.4000857034800803,0.40125408057753975,0.4000857034800803,1
3993,0.1,1,5.74465664550506,7.306970755892356,5.74465664550506,1
3013,1.5,1,1.6447952276404225,7.437289658868102,1.6447952276404225,1
2608,2.5,3,0.09761276045183287,6.887846325332102,0.09761276045183287,1
8059,0.1,0,inf,6.415188767244429,6.415188767244429,0
7082,0.1,0,inf,0.4066177763454247,0.4066177763454247,0
1249,0.1,0,inf,6.255612849718731,6.255612849718731,0
4673,1.5,4,0.03624322170500627,1.4756964218938162,0.03624322170500627,1
7505,2.5,0,inf,2.879827211956652,2.879827211956652,0
8137,0.1,0,inf,1.5815693604501104,1.5815693604501104,0
4798,2.5,1,0.11591594353299459,1.4762440209109955,0.11591594353299459,1
5085,2.0,3,0.0011105513543905987,3.3955774974443247,0.0011105513543905987,1
6714,0.1,1,0.9629058322572573,5.448975865215667,0.9629058322572573,1
8084,2.0,0,inf,5.782987618583,5.782987618583,0
2024,0.8,1,0.2574309738468225,5.781577728091788,0.2574309738468225,1
4342,0.8,1,1.8062007922480932,3.9659293567048906,1.8062007922480932,1
6880,0.8,1,0.9432646512223407,5.501187841154597,0.9432646512223407,1
3342,0.1,0,inf,4.6813321680907105,4.6813321680907105,0
5269,2.0,5,0.1368002112176587,1.637268478851821,0.1368002112176587,1
1140,2.0,3,0.4316334044383743,0.7485014066654286,0.4316334044383743,1
4249,1.5,3,0.01544878627010242,1.676413696886194,0.01544878627010242,1
2272,1.5,0,inf,6.79688884551687,6.79688884551687,0
4235,0.8,0,inf,0.4388939895494622,0.4388939895494622,0
7957,1.5,0,inf,1.6381937614049815,1.6381937614049815,0
6015,0.8,1,0.021446000130464826,1.0331070785706662,0.021446000130464826,1
7016,2.0,2,0.19607904528650938,6.745422297863544,0.19607904528650938,1
6022,1.5,1,0.1658722370809599,6.257858237734932,0.1658722370809599,1
9237,0.1,0,inf,1.7773298785065161,1.7773298785065161,0
5198,2.0,1,0.24385835556829621,0.4410039614000015,0.24385835556829621,1
7312,2.0,2,0.07660212061354306,6.583488604888923,0.07660212061354306,1
4108,0.1,0,inf,7.22850124111125,7.22850124111125,0
9523,0.8,3,0.014455305451675851,0.2557739896020167,0.014455305451675851,1
9189,2.0,1,1.8163757306646093,3.8649487458271046,1.8163757306646093,1
8645,0.1,0,inf,5.901220028018505,5.901220028018505,0
7958,1.5,0,inf,2.1545685455330053,2.1545685455330053,0
8669,1.5,2,0.08831610555987739,3.7283120032105095,0.08831610555987739,1
8411,0.8,0,inf,0.5187918694582105,0.5187918694582105,0
7774,0.1,0,inf,0.6392606059817529,0.6392606059817529,0
5343,2.5,2,0.0869399633783271,2.4593606134598125,0.0869399633783271,1
7744,0.8,0,inf,1.9500510228171088,1.9500510228171088,0
100,2.0,3,0.5577709819807933,1.670972606745781,0.5577709819807933,1
7901,0.8,0,inf,7.263702264358599,7.263702264358599,0
4221,1.5,4,0.10074745435689972,7.052411007308904,0.10074745435689972,1
6942,1.5,3,0.030543814605282982,3.6470298732305357,0.030543814605282982,1
8089,0.1,0,inf,2.998675013039116,2.998675013039116,0
7490,1.5,2,0.15160032614809826,5.772014208479531,0.15160032614809826,1
736,0.1,0,inf,5.176692560293153,5.176692560293153,0
9867,0.1,0,inf,5.870253769432979,5.870253769432979,0
1218,0.1,0,inf,3.6724007618476606,3.6724007618476606,0
6834,0.8,0,inf,3.124559558097265,3.124559558097265,0
6161,0.8,0,inf,7.188788337202732,7.188788337202732,0
4757,2.0,2,1.0845594507766354,1.917475261456239,1.0845594507766354,1
1766,0.1,0,inf,1.6550891369514906,1.6550891369514906,0
4992,0.8,1,1.9591575988449592,5.734853534519013,1.9591575988449592,1
1902,0.8,0,inf,4.202234686255745,4.202234686255745,0
8290,1.5,4,0.06739667419447203,2.365699251561577,0.06739667419447203,1
7079,1.5,2,0.12698455112985982,0.3877428495048855,0.12698455112985982,1
4440,0.1,0,inf,5.674363872690838,5.674363872690838,0
8471,0.1,0,inf,7.121173019573719,7.121173019573719,0
8324,0.1,1,0.25364469817743385,4.529895943968537,0.25364469817743385,1
4612,0.1,0,inf,2.662711531764811,2.662711531764811,0
8486,2.5,1,0.0752962646741366,5.158977933135011,0.0752962646741366,1
6175,2.5,1,0.4781481211957062,3.7786640502253155,0.4781481211957062,1
949,1.5,1,0.12959047783611488,2.2428862806719914,0.12959047783611488,1
1297,2.5,4,0.03817834086993442,2.43840006524345,0.03817834086993442,1
4255,1.5,5,0.012283734772552844,7.192690547542075,0.012283734772552844,1
2803,2.0,2,0.20956000792645416,6.216614251872601,0.20956000792645416,1
1679,2.5,5,0.09486953497694361,5.532373309273176,0.09486953497694361,1
4831,0.8,1,0.16010201202441493,7.121894069475347,0.16010201202441493,1
2118,1.5,0,inf,7.16409360265083,7.16409360265083,0
2278,1.5,2,0.7729408199343462,6.837171294383947,0.7729408199343462,1
9031,0.1,0,inf,2.937089537328075,2.937089537328075,0
5751,1.5,0,inf,3.6480142167212652,3.6480142167212652,0
164,0.1,0,inf,5.756843308432421,5.756843308432421,0
464,0.1,0,inf,4.134245785321837,4.134245785321837,0
6893,0.1,0,inf,0.385470740122103,0.385470740122103,0
6078,0.1,0,inf,0.5665818028516284,0.5665818028516284,0
2988,0.1,1,1.758924932265157,6.562179938959805,1.758924932265157,1
1403,0.1,0,inf,1.4457775317067625,1.4457775317067625,0
3272,1.5,1,3.7146215738674426,0.6426703752562114,0.6426703752562114,0
9387,1.5,0,inf,2.1213247325572544,2.1213247325572544,0
3684,0.8,0,inf,0.9443234486955633,0.9443234486955633,0
6869,2.0,4,0.1301039862453931,0.15908875534561212,0.1301039862453931,1
2857,0.1,0,inf,5.459018519364023,5.459018519364023,0
50,2.5,5,0.0662349707920597,2.3407438773338787,0.0662349707920597,1
8628,0.1,0,inf,5.593139686591302,5.593139686591302,0
8206,0.1,0,inf,2.7605488905720366,2.7605488905720366,0
2126,0.8,1,0.3810487232638003,4.378353840231966,0.3810487232638003,1
4080,2.5,3,0.5914007128678586,0.2741101540985727,0.2741101540985727,0
6837,2.5,2,0.3139673062105093,2.3586606808691406,0.3139673062105093,1
8905,0.8,1,0.8740189902208972,1.2795435423670967,0.8740189902208972,1
6281,2.0,2,0.6324568959540623,4.381292303906617,0.6324568959540623,1
553,0.8,1,1.8004919518012537,5.55423940689182,1.8004919518012537,1
4510,2.5,0,inf,5.156961619263539,5.156961619263539,0
283,2.0,0,inf,2.183596305364349,2.183596305364349,0
6405,2.5,1,0.8207452859823969,4.2121682572448105,0.8207452859823969,1
2256,2.0,2,0.0650680922404846,3.659250615745417,0.0650680922404846,1
7214,1.5,0,inf,0.1294422957834169,0.1294422957834169,0
8960,2.5,6,0.10356346406216896,0.7488515351402308,0.10356346406216896,1
3532,1.5,3,0.2840514552377022,1.6926063649857919,0.2840514552377022,1
9561,1.5,1,0.2622029217329963,5.584155461327586,0.2622029217329963,1
867,0.8,0,inf,1.9985897402162467,1.9985897402162467,0
9816,1.5,1,0.37756946696413235,3.8469806474470434,0.37756946696413235,1
4854,1.5,1,0.2569888598082579,5.573287640840138,0.2569888598082579,1
3056,0.8,1,0.636467043416838,3.6968161648213003,0.636467043416838,1
2218,0.1,0,inf,7.03787886115712,7.03787886115712,0
6336,0.8,0,inf,2.841824925569565,2.841824925569565,0
5924,2.0,1,0.04929530657304619,4.495832537463605,0.04929530657304619,1
3820,0.8,0,inf,2.625814313918546,2.625814313918546,0
6237,1.5,2,1.1655072579170935,1.0015727653634234,1.0015727653634234,0
6286,1.5,0,inf,2.834592969214996,2.834592969214996,0
5097,1.5,3,0.09185547140036314,3.7122656368968263,0.09185547140036314,1
6081,0.8,0,inf,4.256033882578636,4.256033882578636,0
206,0.1,0,inf,1.6577700002700935,1.6577700002700935,0
2355,0.1,0,inf,2.8676201656148166,2.8676201656148166,0
9048,1.5,2,0.06081525809003568,2.0347889479034245,0.06081525809003568,1
7787,0.1,0,inf,1.094536474070405,1.094536474070405,0
3419,2.0,4,0.4217507955913361,1.3760509400972338,0.4217507955913361,1
5144,0.1,0,inf,2.2980734597650185,2.2980734597650185,0
6149,2.5,4,0.046559113644355776,4.567266036775691,0.046559113644355776,1
7263,0.1,0,inf,1.3025772151446047,1.3025772151446047,0
4907,2.5,8,0.19791866136519423,6.6784634831340295,0.19791866136519423,1
9789,2.0,5,0.13907381296410806,2.154074979687742,0.13907381296410806,1
8900,0.8,0,inf,0.534832616455606,0.534832616455606,0
3844,0.1,0,inf,7.018925568776364,7.018925568776364,0
6285,1.5,0,inf,6.120669812506708,6.120669812506708,0
59,0.1,0,inf,3.9704587999421315,3.9704587999421315,0
9208,1.5,2,0.43088938707988045,6.6597582472896,0.43088938707988045,1
2937,0.8,0,inf,2.396200250337101,2.396200250337101,0
7249,0.1,1,0.43878381661560284,6.967320258094535,0.43878381661560284,1
8755,0.1,0,inf,5.011689568036388,5.011689568036388,0
6771,0.1,0,inf,3.244043926714118,3.244043926714118,0
2547,1.5,2,1.1128587624951318,5.802026492095482,1.1128587624951318,1
8690,0.8,0,inf,3.172682097902267,3.172682097902267,0
416,1.5,2,0.926979666668164,4.783889405098641,0.926979666668164,1
3159,2.0,0,inf,3.0788817876337937,3.0788817876337937,0
7686,1.5,2,0.40552034534153164,1.1513980769597325,0.40552034534153164,1
57,2.5,0,inf,2.8819175376665727,2.8819175376665727,0
2495,1.5,1,0.2419837977093993,3.7972310708001684,0.2419837977093993,1
6299,2.0,3,0.21690162285098746,6.8746274005667765,0.21690162285098746,1
5839,2.5,3,0.7921222748222045,6.218722040563835,0.7921222748222045,1
9084,0.8,2,0.4164332215004912,4.109608294104826,0.4164332215004912,1
8280,1.5,3,0.008483697698519947,6.001791546669114,0.008483697698519947,1
6343,0.8,1,0.4391688342471936,1.814863284711718,0.4391688342471936,1
7977,0.1,0,inf,4.542054763731827,4.542054763731827,0
3288,1.5,1,0.036935522445486715,7.209632867214473,0.036935522445486715,1
1038,0.1,0,inf,1.6356216099325367,1.6356216099325367,0
7033,0.1,0,inf,6.195036757244812,6.195036757244812,0
7623,0.1,0,inf,7.413572684353154,7.413572684353154,0
8199,2.5,2,0.14060470604777772,3.2103865018609294,0.14060470604777772,1
3283,0.1,1,2.989928803081709,2.708987305472644,2.708987305472644,0
8214,0.8,2,0.185825970764444,3.9241451978100224,0.185825970764444,1
7088,2.0,3,0.5963032461741349,5.460478037430575,0.5963032461741349,1
4954,2.0,1,1.219460532416699,0.9199941790325018,0.9199941790325018,0
2619,2.5,2,0.006655275678906986,2.853322951419349,0.006655275678906986,1
2458,2.0,4,0.1213021397371393,4.176463551516675,0.1213021397371393,1
4753,2.0,2,1.3009134734951566,2.013095887004404,1.3009134734951566,1
4373,2.5,5,0.24657984475873093,2.630796902919027,0.24657984475873093,1
5968,0.1,0,inf,4.8040085010843665,4.8040085010843665,0
2259,0.8,2,0.6076488917029421,3.5033224490280723,0.6076488917029421,1
6305,2.0,2,0.006107915858908393,3.2655635806994505,0.006107915858908393,1
1257,2.0,2,1.0787594416837751,5.3066837594392,1.0787594416837751,1
9638,2.5,5,0.016848492109573735,4.81718636172883,0.016848492109573735,1
8445,0.1,0,inf,5.5247382967635295,5.5247382967635295,0
4950,1.5,5,1.4660094515431719,2.1305589934985596,1.4660094515431719,1
2416,0.1,1,0.500061158666524,0.18086905522111854,0.18086905522111854,0
4847,1.5,0,inf,1.4446398889016263,1.4446398889016263,0
5126,0.1,0,inf,0.9270268223656942,0.9270268223656942,0
1147,1.5,0,inf,6.79989136144422,6.79989136144422,0
9635,0.8,0,inf,6.24632165924716,6.24632165924716,0
1070,0.8,0,inf,2.8970708598732884,2.8970708598732884,0
5284,1.5,3,0.1803190060112155,7.412794818625281,0.1803190060112155,1
9441,1.5,0,inf,5.716290351292804,5.716290351292804,0
566,0.1,0,inf,6.1542542293436595,6.1542542293436595,0
5422,2.0,1,1.7584553369360443,2.8762194271486883,1.7584553369360443,1
1064,2.5,0,inf,7.3851267852566,7.3851267852566,0
9210,0.1,0,inf,6.428928959827651,6.428928959827651,0
9534,2.0,3,0.385984633313263,5.27662834444624,0.385984633313263,1
4223,1.5,3,0.17325022174031648,1.3849885038189942,0.17325022174031648,1
7883,0.1,0,inf,0.4418708031195823,0.4418708031195823,0
6751,2.5,2,0.13815306078904194,4.7882161843391104,0.13815306078904194,1
4778,1.5,1,1.5218932552725168,2.107269746038337,1.5218932552725168,1
4513,2.5,1,1.1501831760020045,3.243368435847707,1.1501831760020045,1
1533,1.5,3,0.3663328496004833,1.5601068419382975,0.3663328496004833,1
4196,1.5,0,inf,1.7355805180176496,1.7355805180176496,0
2427,2.0,0,inf,1.5852787987624415,1.5852787987624415,0
3877,0.1,0,inf,2.219240095625733,2.219240095625733,0
3776,0.1,0,inf,6.59065068052337,6.59065068052337,0
1574,0.1,1,0.37331631435535656,1.4081047292688154,0.37331631435535656,1
9640,2.0,3,0.3759430377285219,0.6233023523878914,0.3759430377285219,1
4200,2.5,3,0.02527776256983805,0.7654550296184084,0.02527776256983805,1
2601,1.5,1,0.11203700572730471,2.5193708022654984,0.11203700572730471,1
6086,1.5,0,inf,5.984388675051641,5.984388675051641,0
5358,2.5,3,0.2349712963583498,3.2058874340409207,0.2349712963583498,1
1558,1.5,1,1.8712972816062776,5.499102981665681,1.8712972816062776,1
6436,0.8,2,0.08184134569838658,0.48386884990821416,0.08184134569838658,1
7427,1.5,5,0.04011647506587533,2.494166435320461,0.04011647506587533,1
6006,2.5,2,0.5322427784003376,5.309707058733076,0.5322427784003376,1
3284,1.5,1,1.5185118410276695,2.658552027695991,1.5185118410276695,1
5519,1.5,0,inf,4.765451547868782,4.765451547868782,0
8812,0.1,0,inf,6.847713830984052,6.847713830984052,0
7577,0.1,0,inf,5.219968278277402,5.219968278277402,0
3986,0.1,0,inf,6.7808455109238555,6.7808455109238555,0
1262,2.5,2,0.3499156792747648,1.311806467793074,0.3499156792747648,1
6003,2.5,3,0.5775208612612301,2.6548266623427943,0.5775208612612301,1
2849,2.0,4,0.02122814832940326,4.118533325386322,0.02122814832940326,1
4718,0.8,0,inf,1.5282479460543177,1.5282479460543177,0
3617,2.5,2,1.4273041504379333,6.860311381197511,1.4273041504379333,1
2861,1.5,0,inf,2.826486826765368,2.826486826765368,0
5980,1.5,0,inf,6.174192641497748,6.174192641497748,0
8263,1.5,1,1.9303086122426993,2.6979468795067114,1.9303086122426993,1
1299,2.5,0,inf,4.758033578939895,4.758033578939895,0
362,1.5,1,0.7211472393780093,6.467778951840217,0.7211472393780093,1
6557,2.5,4,0.16297332147292903,7.389383927413824,0.16297332147292903,1
7019,0.1,0,inf,5.650037838895761,5.650037838895761,0
7634,1.5,2,0.011890104264295537,2.0062833187342317,0.011890104264295537,1
8874,0.8,1,0.7569414805291059,1.7085745662819547,0.7569414805291059,1
5298,0.8,2,0.44721812444344844,7.318837016749499,0.44721812444344844,1
356,1.5,0,inf,4.913664700732206,4.913664700732206,0
7327,1.5,1,2.229389826494498,6.148573551318279,2.229389826494498,1
6420,2.5,2,0.6241556328212624,4.084797038171457,0.6241556328212624,1
1861,0.1,0,inf,7.3731177949636635,7.3731177949636635,0
1208,0.8,0,inf,1.4501253244979504,1.4501253244979504,0
5637,0.1,1,0.3247545310746714,0.7596955071982759,0.3247545310746714,1
1193,0.8,0,inf,0.7006946631734023,0.7006946631734023,0
1914,0.8,1,0.01033431860132484,5.313184427106892,0.01033431860132484,1
1576,1.5,1,0.11810357252579609,6.816759607325535,0.11810357252579609,1
5527,1.5,2,0.17323405045084506,2.3485522409996595,0.17323405045084506,1
2597,0.1,0,inf,5.739377153706926,5.739377153706926,0
4654,0.1,0,inf,6.47296026442721,6.47296026442721,0
2723,0.1,1,1.3240267920038862,3.9294277484582145,1.3240267920038862,1
4583,0.8,0,inf,5.126162793159643,5.126162793159643,0
5576,2.0,3,0.06379151310688881,1.9512650946674657,0.06379151310688881,1
894,0.1,0,inf,1.3979428546904458,1.3979428546904458,0
7209,0.8,0,inf,5.5326776000467435,5.5326776000467435,0
2936,0.1,0,inf,5.84123232312717,5.84123232312717,0
2646,1.5,0,inf,1.1037236139937412,1.1037236139937412,0
733,0.8,1,0.31390318334196626,4.6844067110545495,0.31390318334196626,1
8054,2.0,1,0.030652934215624757,4.9006959753053305,0.030652934215624757,1
1232,2.0,3,0.09568643927846766,5.567117560892925,0.09568643927846766,1
7328,0.8,0,inf,0.08217362687409306,0.08217362687409306,0
9807,1.5,2,0.07758386577416491,5.056143389619069,0.07758386577416491,1
4512,0.1,0,inf,5.916231137127056,5.916231137127056,0
5931,2.0,4,0.2734543480958148,0.5868293329250002,0.2734543480958148,1
6483,0.1,1,1.848667021047941,2.2166879240915773,1.848667021047941,1
6730,2.5,2,0.7283921632164964,5.799763368456569,0.7283921632164964,1
7516,2.0,2,0.13507259100253927,2.96518144180563,0.13507259100253927,1
4813,0.8,0,inf,6.3134971903364425,6.3134971903364425,0
9764,0.1,0,inf,5.453240622904463,5.453240622904463,0
8820,0.8,0,inf,5.080283223912396,5.080283223912396,0
9709,2.5,2,0.39180385312841265,0.8407069885749894,0.39180385312841265,1
4367,2.0,5,0.12432036196618146,6.228120162350703,0.12432036196618146,1
2460,0.8,0,inf,4.474247411363439,4.474247411363439,0
8672,0.1,0,inf,4.618533782902429,4.618533782902429,0
6621,2.5,5,0.08525778989685348,0.5567571953990207,0.08525778989685348,1
5711,0.1,0,inf,1.1792123969944375,1.1792123969944375,0
341,0.1,1,0.37424413928245387,3.195040256713481,0.37424413928245387,1
9617,0.8,0,inf,2.822310046756296,2.822310046756296,0
3862,2.0,3,0.18737900270972327,3.610396552553706,0.18737900270972327,1
1985,0.1,0,inf,1.219549288361061,1.219549288361061,0
1518,0.8,0,inf,2.1608122800431713,2.1608122800431713,0
5259,0.1,0,inf,5.757219841812273,5.757219841812273,0
9963,2.5,6,0.2951946709622961,5.316811665443043,0.2951946709622961,1
3493,0.8,1,0.13713939781109222,1.6593439605742388,0.13713939781109222,1
4577,2.0,5,0.13793994485156752,1.7441739349860854,0.13793994485156752,1
9338,2.5,1,0.7726705955633913,1.240894870935723,0.7726705955633913,1
2065,2.0,1,1.8831125557104809,0.25070469459755934,0.25070469459755934,0
3537,2.5,2,0.05217710516763214,0.7791458139292997,0.05217710516763214,1
2755,2.0,3,0.013613561559747024,1.8824309087556503,0.013613561559747024,1
3051,2.0,3,0.007671784694943226,2.233279952345033,0.007671784694943226,1
4792,2.0,4,0.1617971456192375,1.557387867949018,0.1617971456192375,1
8703,2.5,0,inf,0.21466829351658914,0.21466829351658914,0
9665,0.8,2,0.06644373832829786,0.41964597273141835,0.06644373832829786,1
4020,1.5,2,1.177180507642721,3.197229312117727,1.177180507642721,1
2648,2.0,0,inf,5.136327497461709,5.136327497461709,0
9059,2.0,4,0.5080985547886395,7.413355059011877,0.5080985547886395,1
7645,2.0,1,1.624263346564295,3.265949663967107,1.624263346564295,1
6641,2.0,5,0.03301718203655327,1.8377555950710802,0.03301718203655327,1
8852,0.8,0,inf,2.78626479834279,2.78626479834279,0
2313,0.8,3,0.22366698990404335,6.75449386408641,0.22366698990404335,1
3281,2.5,2,0.20976159603753944,6.428730036965372,0.20976159603753944,1
1142,2.5,4,0.4154367594184933,2.171877956714984,0.4154367594184933,1
1083,0.8,0,inf,2.532392186464783,2.532392186464783,0
7727,1.5,3,0.09327835729317684,6.197647438377327,0.09327835729317684,1
7122,2.5,1,0.17413103814502867,7.437265248500494,0.17413103814502867,1
2925,0.8,0,inf,5.131452980981437,5.131452980981437,0
8417,1.5,2,0.6095365319366934,4.048580521883467,0.6095365319366934,1
960,2.0,1,0.22084014105007993,1.8582705889646645,0.22084014105007993,1
7301,1.5,2,0.1083492223510039,5.620734461821197,0.1083492223510039,1
5633,0.1,0,inf,5.494994119451939,5.494994119451939,0
2336,0.1,0,inf,7.000068538237677,7.000068538237677,0
3686,2.0,1,0.5704299051457965,2.2827443532552714,0.5704299051457965,1
6157,0.8,2,1.3987859023933988,1.228336066624587,1.228336066624587,0
5762,2.5,2,0.9131964176812917,3.6684370796036414,0.9131964176812917,1
3476,2.0,2,0.06651950136090719,4.867773039773634,0.06651950136090719,1
113,0.1,0,inf,2.133024531730585,2.133024531730585,0
2119,2.0,2,0.0006015046773751759,2.5734235076399865,0.0006015046773751759,1
5336,2.5,3,0.15965682852393134,6.102684105708173,0.15965682852393134,1
6062,2.0,2,0.021606424226692823,7.011185360109921,0.021606424226692823,1
9078,0.8,0,inf,4.79630708487131,4.79630708487131,0
4060,0.1,0,inf,0.2063430298203492,0.2063430298203492,0
8421,0.1,0,inf,1.119690561989213,1.119690561989213,0
4827,1.5,1,0.0393270663254817,7.46493586582825,0.0393270663254817,1
8800,2.5,1,1.5721046398624496,1.1151172925847994,1.1151172925847994,0
8507,2.0,2,0.08246408800714619,5.733018718804278,0.08246408800714619,1
1287,0.1,0,inf,6.290202054014768,6.290202054014768,0
7653,0.8,0,inf,2.7662963922203794,2.7662963922203794,0
2478,0.8,2,0.2718724063381729,0.5185978314981733,0.2718724063381729,1
1260,0.1,0,inf,7.049645669740355,7.049645669740355,0
7917,0.8,1,0.9345448916299239,2.3282421136999587,0.9345448916299239,1
1952,2.0,3,0.952065178921291,2.6369738141548127,0.952065178921291,1
7105,2.0,3,0.6265565252523922,4.038523864143958,0.6265565252523922,1
7552,1.5,0,inf,3.087976573361009,3.087976573361009,0
4093,0.1,0,inf,4.561911383245003,4.561911383245003,0
4046,0.8,3,0.3765992082316273,0.13468467029910836,0.13468467029910836,0
9763,0.8,1,0.39671491863814223,4.736118077857932,0.39671491863814223,1
7359,0.1,0,inf,1.5831865093638753,1.5831865093638753,0
4928,2.0,4,0.2057957824115422,3.1583258539872934,0.2057957824115422,1
2774,0.8,0,inf,2.5534207906726127,2.5534207906726127,0
3833,2.0,0,inf,2.4963964558406504,2.4963964558406504,0
9079,0.8,2,0.7559242661164902,3.353829886197186,0.7559242661164902,1
20,1.5,4,0.08279573747846289,6.040467678074909,0.08279573747846289,1
8247,0.8,0,inf,7.4038464172106,7.4038464172106,0
2658,1.5,0,inf,0.9643416764739481,0.9643416764739481,0
8949,0.1,0,inf,4.0521967094751705,4.0521967094751705,0
3632,0.1,0,inf,3.5719132353326963,3.5719132353326963,0
1586,0.1,0,inf,6.621023864449507,6.621023864449507,0
698,2.0,0,inf,2.5990250225967406,2.5990250225967406,0
9748,0.1,0,inf,0.5185350411927098,0.5185350411927098,0
9198,0.1,0,inf,0.03696580622490742,0.03696580622490742,0
1087,2.0,3,0.8522969891787521,6.481481886067854,0.8522969891787521,1
5724,2.0,3,0.06314167316885613,2.929899661951995,0.06314167316885613,1
2886,0.8,2,0.5787311975438196,5.849774451497506,0.5787311975438196,1
2396,0.8,0,inf,1.7622065730311023,1.7622065730311023,0
3831,0.1,0,inf,5.763065246954193,5.763065246954193,0
4540,0.8,2,1.765834890413711,1.324943534786131,1.324943534786131,0
5068,1.5,0,inf,1.5445540826888229,1.5445540826888229,0
6944,2.5,3,0.4998871763030715,4.574322859558249,0.4998871763030715,1
6581,2.0,3,0.7586080188034019,6.776101162867279,0.7586080188034019,1
7933,0.8,0,inf,4.1593999956984975,4.1593999956984975,0
400,0.1,0,inf,0.34335563944699427,0.34335563944699427,0
2860,2.0,5,0.46025103385467236,6.33427525634967,0.46025103385467236,1
4323,1.5,2,0.2957042657309674,4.954846047041875,0.2957042657309674,1
5138,2.5,1,2.568788504387675,6.960596300549749,2.568788504387675,1
9782,0.1,0,inf,5.712749111034883,5.712749111034883,0
1216,0.1,0,inf,4.381219846136894,4.381219846136894,0
9008,1.5,1,1.305784238597688,7.399690170236962,1.305784238597688,1
9176,1.5,3,0.04521977149417248,5.900457742663824,0.04521977149417248,1
2463,0.8,1,0.17422137907215662,1.98787307688446,0.17422137907215662,1
662,0.8,0,inf,6.293268546286847,6.293268546286847,0
