eta,mi,S1
-0.34855783,0.0007787165,0.0011812384
-1.9693142,0.0036736105,0.026681775
-1.8451127,0.0036557855,0.02349377
-2.9416366,0.00014227221,0.0027097957
1.3289001,4.4807167,0.8767902
0.31128317,2.131587,0.7765295
0.5780922,0.0029293217,0.0019356195
0.75161713,2.0247645,0.48712692
-3.3730597,2.2654991e-05,0.00066305656
-1.132172,0.00050905766,0.0016301168
0.13459101,1.8947586,0.73272645
0.9232809,3.5220737,0.9273796
-0.49597883,1.3564026,0.5467318
-0.11446868,0.42731765,0.50048673
-2.5804896,0.004687467,0.06233098
-0.025892407,0.0038228391,0.0043037524
-0.10336951,1.9867301,0.9951497
0.7076331,1.1533134,0.08148754
-1.9311309,0.0009832409,0.0068793613
-0.6216597,1.2043853,0.3579019
0.36477613,2.3385422,0.8617499
0.17771596,2.2823381,0.9784636
0.6916311,2.5166306,0.72793466
-1.7981179,0.0016159748,0.0099176895
-1.9177856,0.00031406526,0.002168826
0.6476821,1.8679161,0.45579606
-1.2833523,0.023440205,0.08672977
-1.7273966,0.012509341,0.07153885
-0.47939017,0.05342147,0.09113573
-1.7102358,0.000927854,0.0052235797
0.5923211,1.6046295,0.34025085
-1.6807832,0.00024362681,0.0013325476
0.75880253,3.022829,0.88262355
-0.15952072,1.2721779,0.30736598
-0.375328,0.30554044,0.46116805
0.46382332,1.9684949,0.5898079
0.12147826,1.7294796,0.6129706
0.8007994,2.6750383,0.7254775
1.2320844,1.9789083,0.32008147
0.013585853,1.9907701,0.89775527
0.80192846,3.023274,0.8520833
0.068327084,1.5426283,0.48607057
0.54120773,1.8229169,0.47472733
0.40234187,0.0052799066,0.0040567974
-2.2859185,6.5796405e-05,0.0006536642
-0.61487615,0.050986554,0.098890394
0.62156963,1.7216916,0.39225587
0.057644024,0.0020300078,0.0021188692
-2.3856575,0.042045224,0.45914605
-1.5871248,0.009732708,0.048515785
0.5937573,2.9655347,0.9887883
0.59204763,1.6939836,0.3876399
0.43833143,2.5801783,0.93592435
-0.24319176,0.29826435,0.39832625
0.8397474,1.5728996,0.26326954
-0.8864313,0.00082629325,0.00208742
-3.4408762,0.0005593043,0.017513243
-1.998942,0.016706765,0.12477889
-1.8489578,0.0009117339,0.00588306
-0.648336,1.2753031,0.49134633
0.8464326,2.7411335,0.72282374
0.3217853,0.0014077435,0.0011610191
-0.78886455,1.3306211,0.6713885
0.72608685,0.027221391,0.015848665
-0.33914608,0.3820019,0.55329865
-2.269068,0.05373476,0.5222032
0.44652998,1.510037,0.32784262
-3.1510506,0.00029086045,0.0068235607
-2.0551074,0.10450904,0.81787604
0.3571219,1.3893899,0.9755371
0.62237936,0.09747703,0.061461203
-0.045774274,1.8202457,0.7958287
0.3346152,2.3213062,0.8746436
0.37471437,0.1669308,0.12929723
-0.5906426,1.0377648,0.06518313
0.50386876,1.7986668,0.47667432
0.42278248,0.00521116,0.0039335284
-0.40737033,0.0008244238,0.0013213275
-0.38282087,0.0028467774,0.0044579664
0.5151059,2.5458288,0.85934436
0.99346197,3.2953863,0.8119381
0.43771082,0.00072828896,0.0005429089
0.14718318,0.29132307,0.272641
0.49209437,0.5179763,0.35031423
0.6935485,1.7536361,0.38458773
-0.32709798,0.013277548,0.019716702
-3.4589162,0.006377367,0.20319687
0.76222116,2.0074735,0.47542349
0.20832373,2.122038,0.8441121
0.8387002,2.734821,0.725096
-0.32825416,1.1955249,0.2599673
-0.45219478,0.011044323,0.018443067
0.8444521,3.204253,0.88440996
0.5321016,0.48321941,0.31683987
-0.30976552,0.0022026175,0.0032219512
-2.809385,0.0010294672,0.017190032
0.47179228,2.5360398,0.88697326
-0.50645137,0.0060814815,0.010693208
0.22591864,0.028869782,0.025844187
0.28215832,0.018154632,0.015478755
0.44957453,0.0057296413,0.004225478
-0.25743622,1.5758631,0.69327724
-1.9095834,0.02708572,0.18504345
-1.0346793,1.3616987,0.9277343
-0.25351822,1.2567956,0.31676322
0.38919562,2.3078175,0.82627237
-2.852897,0.0002087016,0.0036392496
0.6811771,1.7922587,0.407153
0.43040028,1.8639274,0.5463288
0.18575555,2.3020573,0.98482203
0.5585583,1.1086369,0.06572147
0.5083262,2.4222407,0.8031595
0.87869257,3.1092472,0.8291468
-1.8949522,0.0018932164,0.012781013
0.4878187,1.5204794,0.94229406
0.012669951,0.0005556395,0.00060417433
-3.043379,0.02543665,0.53474265
0.63799816,2.8855858,0.9194817
-0.27481106,0.01242046,0.01756905
0.5765087,0.032374036,0.021357821
0.75116783,1.8239093,0.39845017
-0.19100612,0.00083806354,0.0010981625
-3.311972,0.00011235365,0.0030940925
0.47429007,0.008077282,0.0058297277
0.6812261,2.5804095,0.7612806
0.0063481573,1.7578813,0.7049514
-0.48761314,0.0045656404,0.007887765
0.7476555,3.0547652,0.9026261
-0.44984403,0.10533996,0.1738825
0.14787209,0.7720353,0.6898565
0.57077014,2.6865768,0.884183
0.008850686,1.8586316,0.7900816
-0.35774323,0.034787063,0.05304311
1.0793314,0.0017448788,0.00076730334
0.8608646,3.3507106,0.9205075
-0.0072739464,1.802289,0.7527142
-1.5041023,1.01127,0.04708199
-3.383758,0.0045671985,0.13504224
-0.99330175,0.006121867,0.017131565
-0.22289526,0.64538115,0.8182556
-0.5026928,0.41492137,0.69844633
0.58719563,0.015167988,0.009933374
0.82852525,1.5883504,0.27248353
0.68046296,0.18727738,0.11147407
0.747125,1.2783979,0.65031475
-1.3112707,0.0022069842,0.00840871
-0.49721318,0.00035894228,0.0006260206
-1.8201802,0.0009767507,0.0061265305
0.13744214,1.5824797,0.48860735
-0.4806784,1.5005434,0.74737203
-0.39992052,1.0643058,0.09250998
-0.54274195,0.25202736,0.4475904
1.0433153,3.239905,0.76516795
0.8331862,3.1884387,0.8871976
-2.2565002,0.02996069,0.28824535
0.590723,1.2274631,0.7149174
-0.15448916,0.029252931,0.036957152
0.1071351,0.031968143,0.031815425
-0.25129405,0.7536869,0.9711785
-3.009154,0.00026309755,0.005359221
1.2005233,1.326976,0.46982178
0.04945815,2.0973454,0.9540336
-0.0061720386,0.0007583164,0.0008387794
0.18202716,0.0027740817,0.0025891054
-1.1728216,0.008782378,0.029229283
0.43832624,1.9745785,0.60642916
0.8210099,2.621966,0.6939019
-1.3896272,0.0002490989,0.0010246064
-0.025087968,1.5177673,0.50591236
-1.4657832,0.09703721,0.42583334
0.9386452,2.5359533,0.60178494
0.9978634,1.1760237,0.07381548
0.57930845,0.028862545,0.01900268
0.4028728,1.2744747,0.18706468
0.7883672,2.4115624,0.63072914
0.37774777,1.2243786,0.15700446
0.35381207,1.602536,0.41649342
0.20555504,2.299923,0.9661713
0.3068045,1.0531652,0.04020127
-2.0479198,0.11156611,0.86632496
0.59551287,2.958101,0.98415005
0.6115917,2.505731,0.7735751
0.56680167,2.8193288,0.94708973
0.119064584,0.09523817,0.093184076
-1.481553,0.00018974843,0.0008538086
-0.7807088,0.00022211701,0.00050708617
0.83953816,3.2420516,0.9005926
-0.24540545,0.027612912,0.037949655
-0.022696294,0.0051932777,0.005828794
-0.62977386,1.5091356,0.874658
0.55429375,1.9731585,0.54820436
0.541079,2.0932057,0.61662495
-3.0653744,0.00025354154,0.0054617776
0.11035219,1.422766,0.36844963
0.29945177,1.3090775,0.22990696
0.5189247,2.5246964,0.8462546
-2.512922,1.041859,0.47162876
0.5587899,2.6254535,0.86503285
-3.4598782,0.0014910741,0.0475777
0.15177415,1.5860093,0.4851452
-2.9904351,0.009713578,0.19402808
0.064250365,2.159426,0.9895349
0.7308552,2.398322,0.6558307
1.0033171,0.2440393,0.11117067
0.60142964,0.007595147,0.0049181296
-2.3469224,7.451629e-05,0.00078639056
-0.36748612,0.033657312,0.051795915
-0.40736216,0.0010671116,0.0017102355
0.69561565,2.6906357,0.7976727
-0.58462065,0.00094948563,0.0017984495
-2.7753005,0.0002631741,0.0042484254
-3.062653,1.0069389,0.1354393
0.280592,0.02803336,0.023910925
0.32276943,0.006137215,0.005054827
0.60912406,2.4047832,0.7291037
-0.4336169,0.59387255,0.92093825
0.5352055,2.2818203,0.7154888
-0.13214107,1.1893945,0.21010031
-0.18201448,0.0011475761,0.001491255
0.15117247,1.9807069,0.7855829
0.2663808,0.0012983964,0.0011244566
-0.39192787,0.021528855,0.033938885
-2.23467,0.00012836613,0.0012121968
-2.5633678,4.391893e-05,0.00057443324
0.26448742,0.0020317014,0.0017623446
0.18097158,1.5579784,0.45112392
-1.3250908,0.00018100272,0.0006991152
-2.1018786,9.247137e-05,0.000765797
-2.911878,0.016946854,0.31283936
0.34907144,2.0725799,0.71550095
0.31705666,1.0923306,0.06894533
-0.97531986,0.263502,0.7065439
-1.1229497,1.3525159,0.98555505
-2.8507166,0.001064609,0.018522412
0.26816067,2.4022326,0.97775096
-2.1417117,1.1025332,0.79551274
-2.570658,0.00012690751,0.001671912
-0.017226879,1.6353576,0.6101517
-0.20312598,1.4171004,0.48414454
-0.21378653,1.7244983,0.827019
-0.26859504,0.00081191235,0.0011431815
0.73818934,3.1148765,0.9320357
0.7887088,1.9918721,0.45858124
-0.15775529,0.38420674,0.47021458
0.3463822,0.8469206,0.6302895
0.59694636,1.6031919,0.33815724
0.40786225,2.5219235,0.92987216
0.19671682,1.2767746,0.22615206
0.7198075,3.179459,0.9704547
-0.8022614,0.25468054,0.57881206
0.31332254,1.9132804,0.6370611
0.11098288,1.1876553,0.16688788
0.34796277,2.469861,0.9502047
-0.21274348,0.0074386597,0.009938595
0.56198967,1.887533,0.50028247
0.54157454,2.079974,0.609571
-3.4008653,6.5813205e-05,0.0019803087
-3.0458243,0.0009933355,0.02098447
-3.4862137,0.010364313,0.3392045
0.60972005,2.6101127,0.8216519
-0.29583913,0.4033957,0.560015
0.4001286,0.0009150969,0.0007047741
0.15004408,2.0209255,0.8158877
0.11670193,0.8252495,0.75460017
0.56019604,0.015070556,0.010098587
0.70513207,0.0955051,0.056197453
-0.09223939,0.0023106956,0.0027644027
0.6194469,2.3122587,0.68024784
0.71814024,2.355063,0.6445245
-2.9506605,0.024248289,0.46489036
0.17298101,2.1183815,0.868572
-0.43357888,1.5159017,0.7359453
-0.44531024,0.1283653,0.21050924
0.65041226,2.0209446,0.52812374
0.8253828,2.6301818,0.6944851
0.6411414,1.7649066,0.40744907
0.82170415,3.4856274,0.994724
-0.16865017,1.3230841,0.36628267
0.80100596,2.8182387,0.7785701
0.42303538,1.5503409,0.35976243
-0.6872522,0.0037368592,0.007800562
0.30591232,0.0007681518,0.00064247206
-0.35265368,0.023150975,0.03517376
-0.6259524,0.0058741216,0.011565379
-0.14196655,0.008920369,0.011163143
-0.28492895,0.008826021,0.012607149
-1.5636599,0.00079472066,0.003874964
-2.3370714,0.00085661764,0.00895164
0.2255134,1.3417168,0.27059212
0.71212953,0.005226824,0.0030853408
0.124462314,0.0009838755,0.0009670265
0.41467774,1.787005,0.50781274
0.43072298,0.06801063,0.050666034
-0.22817002,1.1856366,0.2250911
0.40528113,1.3942392,0.2653081
0.023328952,2.1119924,0.9887311
0.50230443,2.4503694,0.8214258
0.8577756,3.043434,0.8210819
0.4716308,2.6611676,0.9498795
0.8751473,1.2525849,0.11600539
0.09406267,1.8723798,0.74231166
0.4320396,1.2830422,0.18793747
0.5032409,0.006104462,0.004298385
-0.85002047,0.0008768408,0.0021390363
0.32723007,1.6607442,0.4651648
0.58993965,2.9741073,0.9956587
0.22293049,1.2854044,0.22765031
0.47784638,2.5234532,0.8760086
1.2599248,2.1317315,0.35791886
0.4358349,2.30961,0.79443437
-0.5597995,0.041162234,0.07585115
0.034114093,0.0007162866,0.00076383713
0.1984892,0.018109005,0.0166296
0.45063373,1.932035,0.5758605
0.14823943,2.1549616,0.91430354
-3.2998526,0.0002925667,0.00796011
-1.0352968,0.0006919214,0.0020174629
-1.852655,8.508531e-05,0.0005510697
-2.734038,7.182727e-05,0.0011129505
0.8020767,1.604458,0.2856513
-0.13097401,0.14211768,0.17374787
0.120283365,2.136024,0.92359734
-0.35799268,0.014650424,0.022389017
-0.5502001,0.18737735,0.33725566
0.035001,1.5453155,0.50331295
0.50349,2.590516,0.8898663
0.16662678,1.0244492,0.8795515
-1.0571336,0.013931646,0.041432247
0.15040645,0.101946704,0.09691732
0.88415116,3.473103,0.94177395
0.7814759,2.6094918,0.7118937
-2.7254167,0.0024922632,0.038278535
0.4786072,2.0054708,0.60271084
1.041042,0.49294204,0.21285303
0.31578833,1.8729994,0.6097053
-3.1031091,0.024604997,0.548991
0.2466893,0.07857598,0.068715625
-2.2124548,1.0892777,0.7437438
0.8941288,3.1645544,0.83685297
-0.37706447,0.01212373,0.018865878
0.035041705,1.2104006,0.19998886
-0.07123338,1.7556663,0.7545511
0.5890812,0.20624395,0.13232698
-2.5694206,0.00339498,0.044656854
-0.013187144,1.3718288,0.36401135
0.24736863,1.8739817,0.6483497
-1.3372031,0.0008758493,0.0034228496
1.0121356,3.414979,0.83429325
-0.22138673,0.7353006,0.9231623
-3.1387398,5.2769334e-05,0.0012229107
0.05207693,0.0005059931,0.0005308893
-0.6771001,1.4327021,0.7827527
-2.5113792,0.028044665,0.34739414
-2.7074294,0.04367429,0.6562093
0.21349655,1.7391994,0.57159936
0.72038245,3.1902514,0.9739975
0.82592714,1.8132458,0.37025142
-0.3117975,0.0003827434,0.00056103367
-0.2064963,0.00039383373,0.00052352744
-0.25398928,1.7701759,0.9089889
-1.2823383,1.1960309,0.64871746
0.7407482,2.7515254,0.7922226
0.062650144,1.6072303,0.54369336
0.7653504,2.6415691,0.73390174
0.015401185,1.8798549,0.80337125
-2.8586051,1.0188066,0.29931954
-3.2273965,0.0120719895,0.305221
0.90798485,0.20936936,0.10322202
-0.12347144,0.37182805,0.4414609
-0.21755803,1.406538,0.4786691
0.60317785,2.140388,0.60781527
-3.434331,0.0014352722,0.04464585
0.53825885,2.7716756,0.9485112
-3.6587243,0.0035826184,0.13935621
0.626803,1.2069257,0.117117256
-0.4465126,1.3899604,0.56931424
-0.4715215,0.3470685,0.5710409
0.18154952,1.9297035,0.72786516
0.7348876,2.552297,0.71672004
0.072987676,0.15290661,0.1550635
0.44107905,2.6055663,0.9467917
-2.956381,0.00030402208,0.005876039
0.99125475,2.7323003,0.6409723
0.44042054,0.18260755,0.13338156
0.64379966,0.0035745872,0.0022343646
0.5636175,2.4980378,0.8020512
0.8975031,0.5696975,0.2735845
0.11537135,0.6921349,0.64152765
-0.5240093,0.01289751,0.023041151
0.53187615,1.5979661,0.354461
0.10829474,1.9677012,0.8064618
0.4231764,1.4560153,0.95952886
-0.2714722,0.02394163,0.033722315
0.13142452,0.0093132695,0.009089161
-0.66614544,0.10315659,0.20897682
1.2403381,4.491789,0.9379836
0.9798623,3.7190309,0.94214094
0.4045518,0.030812187,0.023568826
-2.6492403,0.055019125,0.7793653
0.4654038,2.7049274,0.9767747
0.20707828,2.3271432,0.9828906
-3.2304006,4.798651e-05,0.0012183613
1.5174456,4.4183025,0.7569309
0.6620518,3.0910358,0.98360664
0.5796374,2.5659032,0.822587
-0.2371819,1.4950815,0.58904237
-0.39257747,1.5552139,0.7595516
0.7926196,3.3458874,0.9714395
0.6306813,1.6068208,0.33053818
0.48346123,0.17757131,0.12503538
0.7596358,3.0891452,0.90631855
0.3959007,2.559248,0.95978147
-0.14169398,0.031409968,0.03920916
0.51600033,2.6957827,0.9308575
-3.502379,1.0148875,0.4499997
-3.1430569,3.4092125e-05,0.000793478
1.0294048,0.0031565481,0.00144278
-2.4779968,0.00023556873,0.0028308495
-0.049407393,1.731251,0.7172404
-0.43988097,1.1373523,0.20379874
-0.4645428,1.3722847,0.55366176
0.49841675,1.6693227,0.40579927
-2.2949665,0.002498764,0.025041614
0.4488338,2.568542,0.9214813
0.93805456,0.044861015,0.021945735
-0.5722538,0.00057828537,0.0010826362
0.5758461,0.78951085,0.4845789
-0.2721003,0.0046212953,0.0065255743
-2.5874753,1.0549695,0.66610813
0.18395218,1.8906107,0.6980529
-0.6796533,1.2779022,0.510862
-0.2113906,0.000902843,0.001205543
0.8655443,1.604452,0.27128568
0.53792655,0.002628518,0.001797323
0.36290252,1.6970497,0.47414568
-0.3258239,0.0012921582,0.0019188282
-0.19199122,0.06985534,0.090990834
-0.31400043,0.0018050034,0.0026508735
0.70464236,1.2000159,0.1061307
0.54819435,0.21747498,0.14430808
-0.3958235,0.0016563179,0.0026258344
-2.6347766,1.056827,0.7216014
0.326315,1.9039128,0.6238576
-0.2530135,0.0029927506,0.0041523976
-2.3865256,0.0015775054,0.017311404
0.8171097,2.7178886,0.7317185
-0.17162484,0.017016545,0.021867037
0.78988886,3.2358553,0.9356627
-1.8074847,0.00065259,0.0040425947
0.46881473,2.4220653,0.83082366
-0.06729087,1.7683761,0.7636548
0.21338543,1.6498411,0.5064058
-1.292387,0.0069021867,0.025806502
0.9487036,3.3958807,0.87144357
-0.26783136,0.017767986,0.024957465
1.3989133,0.06176722,0.02129337
1.1036613,2.4456887,0.50140905
0.8357781,2.4304492,0.6139743
-0.6898768,0.0005209601,0.0010905573
-0.027193062,0.029605681,0.033283826
-0.9049629,0.006895011,0.017720647
-0.32427478,1.3348341,0.43809035
0.44039705,2.2857397,0.7783889
0.02701214,1.7728906,0.7046542
0.85905486,2.565132,0.65215707
-0.51021314,1.2079396,0.32757825
0.646396,2.4815836,0.7406155
0.9654168,2.445765,0.9448865
0.9312247,2.1709623,0.47534305
0.969864,0.13006613,0.061519027
0.43052033,0.0012940529,0.000970635
-0.92253304,0.000536228,0.001402512
0.54624265,2.0065985,0.5693559
-0.5887278,1.326622,0.5483853
-0.3822432,1.1716344,0.24052481
0.0018625911,1.555434,0.5278416
0.9658369,1.4520102,0.18971798
0.20087582,1.8835863,0.6825755
0.034406956,2.0176396,0.9028273
0.39325333,1.5233481,0.35191196
0.30997485,2.4478714,0.9694435
0.57337695,2.8563998,0.9582325
0.6729321,2.976149,0.92929476
-2.8282886,0.0003808355,0.0064802347
0.22287773,0.03443418,0.030891715
-2.2206182,0.0004927994,0.004589227
-1.7684143,0.0016374785,0.009760314
0.6269465,2.2444472,0.644581
-0.01483609,0.0012765576,0.0014231121
0.5832393,2.8940039,0.9666668
-2.9208062,0.0046236236,0.08621957
1.0760386,3.472942,0.8093464
0.5784358,2.7441,0.9043067
-0.36922476,0.08408066,0.12895593
0.22003517,1.5912899,0.4603746
