eta,mi,S1
-0.310668,1.2337315,0.30467305
0.9344015,2.9807167,0.7519913
0.85958594,3.40689,0.9395284
0.2712628,0.7907384,0.631973
0.46078345,2.3567529,0.80239564
0.3476203,2.1277418,0.74982935
0.8118371,3.324131,0.94897294
0.9297135,2.7321372,0.6729669
0.6609295,2.4262443,0.70745087
0.7027827,2.3238902,0.6393977
0.6701621,3.0054939,0.9431487
-0.15466295,0.016783876,0.02123397
-0.7089115,0.011453639,0.024388686
-0.69703346,0.0033807012,0.007123392
-2.2110574,0.0077730464,0.07165346
-0.25831348,1.4252208,0.5190923
0.5806753,2.1201208,0.6095174
-1.0697628,0.14144069,0.42045268
0.85102546,2.2565238,0.54025024
-0.2869192,1.5667067,0.7017583
0.567982,0.54256153,0.3430934
0.16755405,0.0046429313,0.0043889256
0.45837712,1.9763987,0.5970288
0.62346256,2.2400908,0.64444226
0.50157696,1.7120235,0.42894882
0.15634325,2.247923,0.9733063
-0.4625674,1.1280419,0.19424212
0.26314503,2.021026,0.73778576
0.14490782,0.015172977,0.014621285
-2.540162,0.0077331127,0.098766156
-0.1368629,1.5866294,0.6311877
0.6157958,0.7363477,0.43908578
0.7570132,2.2508366,0.58102787
0.6106731,2.4183664,0.73438704
-0.25730842,1.6370754,0.76284534
0.06966429,2.067903,0.9138546
0.82386947,0.008923026,0.0048028226
-0.38186234,0.04375133,0.06817302
0.7230958,1.7769237,0.38608783
0.8159079,3.1600363,0.8900074
-0.3193861,1.5007329,0.6427619
0.009903468,0.6925807,0.7061099
-2.2798045,0.0005467357,0.005398594
0.68493867,1.7715625,0.39596885
0.6233051,0.0038175308,0.0024276697
0.32971922,0.12353823,0.09995847
1.3736978,2.3410933,0.38378504
1.1075084,3.7057455,0.84964496
0.19235736,0.06213243,0.05711835
-3.4640267,5.0278726e-05,0.0016111914
0.5209085,2.71586,0.93644756
-1.832237,0.061032247,0.3850732
-0.17586675,1.8982358,0.97558266
-0.040908456,2.0415022,0.98753643
0.27921087,1.8333958,0.6031269
0.15406284,1.9512291,0.7618746
0.4555807,2.6694884,0.96731406
-1.9452264,0.0666902,0.4700466
0.8020175,3.0184145,0.8502923
0.36373758,1.5704824,0.39201084
0.8718536,3.1729007,0.8547428
0.035340667,1.3000172,0.28283265
0.64892197,2.8682284,0.9039127
0.67367077,3.0048738,0.94013935
0.6289128,0.018006774,0.0113808755
-2.7796452,0.0013501559,0.021887532
1.0066863,3.4308832,0.8423875
0.82885456,2.4894423,0.63986754
-2.4806323,0.028712578,0.34496218
-0.16919687,0.0010266467,0.0013184417
0.40649244,2.6486602,0.9984016
-0.028871983,1.6444492,0.62499464
0.6847752,1.7764238,0.39835355
0.29343143,1.9598866,0.67874926
0.44507608,0.4029044,0.28690228
1.2014177,3.9195569,0.84058964
-0.73432004,1.3692176,0.70927924
0.388695,2.549493,0.9605282
-1.6438122,0.010044476,0.05293003
-0.08310682,0.5602074,0.62950903
-1.5945323,0.027187979,0.13627693
-0.1760148,1.5333729,0.59770966
-0.04774309,1.5142965,0.5131672
-2.112762,0.10155793,0.84159976
0.5791729,0.0102999015,0.0067946613
-0.003818445,1.2625747,0.25734502
0.2915214,0.0010897444,0.00092305033
-0.6341356,0.0028116587,0.005580675
0.8418201,3.221214,0.89197487
-0.4677618,1.2970271,0.44603056
-1.4018934,0.10012871,0.41269207
1.3681145,5.0659437,0.95694566
-0.0887427,0.019938078,0.023734804
-0.40539598,0.081196144,0.12885912
-2.506828,1.0342708,0.38406727
-0.86138463,0.0023701964,0.0058445497
1.0897969,3.3737676,0.7743806
0.8973849,1.8731065,0.37329638
-0.49660057,0.035560805,0.061767314
-2.8622293,0.00016336418,0.0028752438
-2.3119395,0.0036041643,0.03672755
-2.098519,0.0025482983,0.021028515
0.16800253,2.05119,0.82460266
-0.43384755,0.56673586,0.8813044
0.88868845,2.1935887,0.50039095
-0.1297577,1.3771298,0.41055608
-0.75713366,1.0331273,0.06702108
0.7508461,2.582726,0.7194524
0.36632156,2.0425646,0.68676853
0.26788464,0.13912779,0.118693635
0.097928874,1.8427331,0.71638083
0.33045197,2.4976175,0.9809454
0.517442,1.6825633,0.406669
-0.7130435,0.00322257,0.006894694
-0.21885596,0.166425,0.22012037
0.18631974,0.0024264061,0.0022560302
0.3447684,2.0285945,0.69126916
-0.5542922,0.0013172943,0.0024244352
-0.197003,0.0005620076,0.00074054254
0.63910735,2.4634175,0.737101
-3.8464885,0.00010911634,0.005120592
-1.8709115,0.007185406,0.04734808
-2.3235593,0.0035730242,0.03683171
-2.2852848,0.0065196035,0.06468761
0.53792185,1.030697,0.019033752
-1.8660225,0.053351913,0.34826598
0.57076395,1.5762016,0.33104813
0.025088787,1.6175067,0.5715148
0.45746586,1.405224,0.26039186
0.81372935,2.3296733,0.58580744
0.70779806,0.0030201992,0.0017896161
0.4977987,2.6089113,0.9032466
0.2792396,1.9670398,0.69201154
0.965076,2.9729037,0.73142946
-3.2846954,0.029000362,0.7749868
-0.14015886,1.1493945,0.16755287
0.10010496,2.2045305,0.9916342
0.51245666,0.025928142,0.018077474
-2.4084768,0.009412937,0.10548575
-2.7990525,0.00020929228,0.0034593348
1.071656,3.8265731,0.9044842
0.76332897,3.1460373,0.9241551
0.76779133,0.015321225,0.008628516
0.9215698,3.3046563,0.86246073
0.7273509,2.3437262,0.63485205
1.1860001,0.005149627,0.002086793
-2.6077511,0.015352109,0.2095187
-0.45323008,0.0049019577,0.008198849
1.0425833,3.1774309,0.747779
0.98292166,0.08967454,0.042147167
-1.7829082,0.00037273264,0.0022538775
-1.669538,0.0002839883,0.0015362519
-0.7776707,0.12180253,0.27393433
-2.4577124,0.00034723443,0.004089608
0.85595274,3.4121628,0.94398767
0.47350827,1.8166827,0.49955574
0.13235912,0.08858759,0.08570459
0.33693412,2.1921988,0.7959164
0.5316695,1.3788078,0.83321565
0.56813663,0.14040427,0.09229485
0.87802285,2.4495642,0.600343
0.49282706,1.8242326,0.49554533
0.55031097,2.4135756,0.77066123
0.70740724,2.141202,0.5573106
-0.49653497,0.19553158,0.33427888
0.850837,1.5130302,0.2348611
0.9894021,2.421053,0.53977
-1.9423969,0.04331532,0.3051536
0.91080815,1.9730781,0.4081481
0.6401987,0.40743944,0.24553686
-1.7728498,0.07413243,0.44060957
0.37852865,2.5304797,0.95864254
1.8192698,1.3494662,0.0807179
0.7089057,3.208006,0.989962
-0.07521634,1.3989859,0.41236317
0.43754253,0.542353,0.3835859
0.5513364,2.6324558,0.87380695
-2.1434815,0.006249056,0.05388993
0.81537426,2.7380314,0.74017435
-2.6243284,0.00040836856,0.0056741745
-1.9784073,0.0007244775,0.0053109163
-0.2899969,1.1630868,0.20985377
-0.49476445,0.106575504,0.18349767
-2.5628698,0.00033884417,0.004429558
-0.35877657,0.17521515,0.26373443
-0.17827833,1.2913599,0.3341999
0.75746745,0.009655514,0.0054872637
0.23973772,2.1759777,0.8565205
-0.37965405,1.2751105,0.381071
-2.6346471,9.339764e-05,0.0013111405
0.54119,0.33108157,0.21857916
-0.48125315,1.3381655,0.5124308
1.0025481,0.0084023625,0.0039201328
-1.8716364,0.0004557032,0.0030070134
-2.4443693,1.0951306,0.99659
-2.8427207,0.002008891,0.034671303
0.7939639,2.9739342,0.83992183
-0.25971943,0.32803437,0.44357106
0.04701813,1.8320782,0.7412635
-1.6452463,0.0050138063,0.026471088
0.10278486,2.1324053,0.9355388
0.9633236,3.0533657,0.75761837
0.75713235,3.2712667,0.9738123
0.4437974,2.666476,0.97568643
-0.11057203,0.0013845298,0.0016846241
0.6413771,2.700365,0.8388674
0.65958834,1.88404,0.4590269
0.9261774,0.0029033348,0.0014398241
-0.2007255,1.1060135,0.12622046
0.64966756,2.182535,0.6039762
-0.28433922,0.0027815583,0.003973418
-0.5080018,0.003824959,0.0067368736
0.6855221,2.9486203,0.9086913
0.88774925,1.9204009,0.39500323
0.5123025,1.4267886,0.8729387
-0.00382635,0.013961869,0.015390094
-0.74171454,1.4562507,0.87597424
0.7947031,2.5836973,0.6943509
0.021161549,1.6131868,0.56975394
-1.6635612,0.00078198855,0.004205263
-2.9926069,0.00084709673,0.016972339
1.2232734,3.1210642,0.63734317
-0.6289969,1.4859303,0.8358628
-0.80689424,0.0014958517,0.003501171
1.0033494,3.302748,0.8077848
-0.58522505,0.0009896584,0.001875608
0.70828325,2.1488156,0.56026906
-2.5933814,0.0003840225,0.0051744743
0.23664838,1.9139074,0.6821518
1.086552,2.1877897,0.42625678
1.0586396,0.0795856,0.035288144
0.6803896,1.2081865,0.11263943
0.6180677,1.0636384,0.036754657
0.715415,3.2271051,0.9917066
-2.7982185,1.0555902,0.8304331
0.7513048,3.1687627,0.9416156
0.060344785,1.7078364,0.62963736
-2.80738,0.011574082,0.19267593
-2.2832325,0.01614781,0.15973994
0.75535595,3.1930494,0.947237
0.88537866,2.3601613,0.5640391
0.096687965,0.0028299093,0.0028512867
0.7048568,2.9790163,0.9059936
0.23308545,1.6658776,0.50919443
-2.035288,0.00048101408,0.0037298233
0.16155596,1.6387765,0.5218425
0.63097805,2.0893054,0.5695269
-1.423687,0.03498941,0.14827023
0.80466104,3.3067071,0.9486353
0.7084943,2.339316,0.6429779
0.47996247,2.0049312,0.60171205
0.14198147,1.3108544,0.26593423
-0.4220463,1.3372427,0.48340324
0.57145137,2.4423137,0.77052665
-0.32213098,0.06024385,0.08863089
-2.243861,1.0681852,0.58707184
0.45461577,2.1659856,0.70412713
-2.2193456,0.0005011091,0.0046607363
0.49347797,2.323413,0.76300615
0.87596303,3.5441618,0.97012997
0.55126584,0.0018383008,0.0012428672
0.5201647,2.7947025,0.974061
0.6823395,3.1724277,0.99849445
-1.2235981,0.17751925,0.6103751
0.64852345,2.2998288,0.65818447
0.50214237,1.9356894,0.5528618
0.3197763,2.5077431,0.9960754
0.5815978,2.2997952,0.6964107
0.9362971,0.13458794,0.06534812
0.21619715,1.6663003,0.51720417
-0.8342157,0.024373658,0.05842766
-0.345067,0.041575372,0.06260519
-3.3334415,0.000102695456,0.0028892718
-2.9231753,4.9913615e-05,0.00093339273
0.49195135,2.3012767,0.75258046
-3.066978,0.0028457004,0.061383925
0.24319562,2.2341454,0.8918729
-1.8849349,0.0026902892,0.017982233
0.89389193,3.046206,0.7984259
-0.19034311,1.9039764,0.9945466
-2.2204225,0.0009700105,0.009031107
0.32173932,1.7943375,0.5555537
0.7021295,1.0265272,0.5544145
0.26221633,1.2324259,0.9538481
0.29247838,0.25196338,0.20802325
-0.52290875,0.175269,0.3077982
0.70576835,2.7659652,0.8213284
0.49499,1.302126,0.18968265
1.1428653,0.06319217,0.026305221
-1.564572,1.1670309,0.7300203
-1.8891789,0.006124507,0.041094378
1.1965525,4.602167,0.9922605
-1.7854683,1.135158,0.7358472
1.0847809,3.7787993,0.883275
1.099533,4.1229153,0.9575256
0.24069697,0.05576886,0.0491416
-0.53333837,0.52090025,0.89348215
-1.517553,0.011972784,0.055739015
-2.6365268,0.0012849324,0.01806976
-1.7102306,1.1687233,0.85054684
-0.56242085,0.063799724,0.117592886
0.7731621,2.0077806,0.47129476
-0.35025865,0.102953956,0.15483768
0.28900382,2.3234906,0.91179997
-0.45024163,0.0153133385,0.025514161
-2.7184434,0.00075760996,0.011557761
-2.0568902,0.0073791784,0.058411866
-1.6031461,0.03913382,0.19758202
-1.1724267,1.1100267,0.3297645
0.7472098,2.8567977,0.8285263
0.43665162,2.619297,0.95751274
0.347392,0.0022471242,0.0018119621
0.06762557,0.34839702,0.34831977
0.99569285,1.6895485,0.2769316
-2.612455,0.010168985,0.1395035
-1.6025937,0.0051822383,0.026239082
-2.8842223,0.0001947962,0.0035042472
-0.46860278,1.4284676,0.6365116
0.25020468,2.1239672,0.8145554
0.45318875,2.657877,0.96345633
-0.92077565,0.0023132362,0.0060390127
0.18580613,2.0110104,0.78318065
-0.32107902,0.0012033001,0.001779003
-3.041135,0.042198177,0.88365597
0.5080533,1.6743197,0.40528876
0.71391237,2.3467197,0.64324254
0.39678526,1.4910408,0.33009925
0.053389035,1.9781814,0.85584354
0.7637006,2.0633006,0.49883798
-2.5895963,1.0540179,0.65601236
0.54887867,2.4597447,0.7938515
0.5314411,2.4872053,0.81910753
-2.197753,0.07291398,0.6590585
0.39584786,2.4759064,0.9145921
-0.5649401,0.0019984446,0.00371505
0.8657581,0.0016036573,0.00083494256
0.4732005,0.081314966,0.05831694
-0.17625211,0.428216,0.53084
0.4273057,2.2859623,0.78738916
-1.4697222,0.00038060037,0.0016928562
0.07854007,1.4126471,0.37041584
0.13244809,2.2458315,0.99288255
-0.50486654,1.2974452,0.46253037
0.6208468,1.848808,0.45667535
-3.4365273,0.00044377992,0.013835928
0.603753,0.008414925,0.0054378253
0.572395,2.6956258,0.88706785
0.38283223,0.06096452,0.047380973
0.09020354,0.08931729,0.08974341
-2.4670289,0.023441924,0.27801117
0.37122792,2.362244,0.8704069
-1.6365653,0.0003864231,0.0020238105
0.6342487,2.4326696,0.72636056
-0.47768164,0.010839707,0.018541079
0.38798857,2.1341846,0.7275908
-0.58469605,0.01275053,0.024124427
-2.893721,5.6638026e-05,0.0010285628
0.84724206,0.03405377,0.017939573
-0.021376356,2.0119722,0.94491935
0.20327124,2.0199761,0.777336
0.5456628,2.4412909,0.7871337
0.11740576,1.9657428,0.79839283
0.7770719,3.2606356,0.95424634
-2.5036511,0.0001393219,0.0017174048
0.9247665,1.556566,0.23917489
0.78007174,2.7845113,0.77939874
-0.07813057,1.5977075,0.6087843
0.8725705,3.1348982,0.8417367
0.17908,0.48071575,0.4293301
0.19300213,2.081166,0.8273346
0.5698038,0.015290412,0.010162316
0.52570057,2.860736,0.99996674
-0.98829657,0.0049518715,0.013792321
-2.2386072,0.0028072838,0.026606303
1.0662626,3.9773068,0.9463885
-2.3807495,0.00067472755,0.0073628076
0.52689236,0.030587507,0.021054346
0.09375717,0.002637448,0.0026644485
0.90942764,3.341177,0.88225925
0.8600867,1.6594582,0.2958794
0.92689174,2.6284847,0.6393272
-2.2135365,0.0011813696,0.010924029
0.743326,0.19892584,0.11225469
0.3116879,0.000916865,0.00076295435
0.1875496,1.821353,0.6454651
0.8070503,3.420503,0.98506844
-0.119651385,0.034523807,0.042218544
-0.1410816,1.497762,0.5418083
0.6313921,2.5064094,0.7610706
-0.35590482,1.6597383,0.8642833
-0.104978725,0.0021929594,0.002654405
1.0054263,3.8277607,0.9527367
-2.1826935,0.00031247258,0.0028028432
0.576227,0.40311483,0.256527
0.77649444,2.970088,0.85063446
0.81502134,2.845168,0.77947086
0.3485975,0.05183805,0.04154935
0.41835684,1.1092507,0.074555784
0.4206792,2.0558362,0.66262203
0.38303772,0.0959763,0.07431975
0.9480007,3.0396402,0.76256335
0.58064663,2.6013904,0.8381418
-3.2285423,0.001671547,0.04235466
0.78248835,1.447207,0.21770686
-0.18629278,1.6936063,0.7739272
0.16774939,2.24519,0.9615275
0.7592432,1.6747866,0.328308
-2.4627347,0.00065661076,0.007771703
0.63920593,2.8748336,0.9140734
-0.54262686,1.4465445,0.71020865
0.54924613,1.690667,0.97961247
-0.79957914,0.0006908949,0.0016059466
0.19902387,1.7748784,0.60512227
-0.42241192,0.002037506,0.00331157
-0.046531655,1.398165,0.40089488
-1.8877522,0.0008513494,0.005707391
0.29001808,2.2128537,0.8423938
0.32176262,1.8169315,0.5702516
1.0723057,3.2972953,0.763995
0.43256813,1.8933868,0.5625012
0.8720366,2.1746802,0.49989066
0.04639961,1.9759113,0.85943764
0.7659902,1.5112383,0.25087214
-2.3896105,0.036898043,0.4047262
-0.29157135,1.5862604,0.7278903
-0.7275647,0.002424059,0.0052590137
0.49586365,1.1000825,0.7027044
-0.5455141,1.3993722,0.63955456
-2.4169185,0.00045683733,0.0051671686
0.5168833,1.5539879,0.33389685
-3.1238813,0.0024744282,0.056488227
-2.2427285,1.0599515,0.5159867
-0.5756837,1.105693,0.17876235
0.47142524,2.7006903,0.96962464
-1.7292355,0.00046485718,0.0026664566
-1.7343967,0.0012280846,0.0070796623
-0.52746916,0.0017463799,0.0031335724
0.0024681613,1.4495573,0.4309379
0.302427,2.3735716,0.9313863
-0.3999642,1.5647258,0.7772897
-0.037591465,2.005464,0.9533383
0.76234937,1.4429549,0.21931796
-0.37404072,0.05997629,0.09262343
0.52230895,0.7065325,0.45741472
-0.298217,1.5393138,0.67649776
0.6497632,2.0578985,0.54585963
-3.526376,1.0185663,0.5745943
-1.9704949,0.044947974,0.32549867
0.43393263,1.27544,0.8460626
-0.18992008,0.003763355,0.004924954
-0.20658004,1.7235887,0.82055646
-0.42118537,0.06402376,0.10329829
-3.8862092,0.010974069,0.53523064
-0.07226967,1.8316708,0.8258913
1.0706376,2.7930775,0.6206142
0.16771163,1.8569145,0.68339556
-0.086480245,1.8729824,0.8752114
0.4542145,1.8233958,0.5118258
0.038372777,1.5412316,0.49819613
1.0913444,0.84132195,0.3381677
-2.3568769,0.007654564,0.08151937
0.016771369,1.3098791,0.2968318
-0.13142112,1.819083,0.8596519
0.22890064,0.17654179,0.15533455
-0.30051303,1.5111973,0.644171
-1.5526615,0.11062573,0.5278224
0.35611212,0.2506086,0.19568169
0.41399857,1.5109261,0.3377797
0.6246845,1.1694186,0.09638252
-2.5664983,0.003195436,0.041911215
0.4749505,1.7608403,0.46702668
-0.113647744,1.6294316,0.6605065
-2.144175,0.00076471793,0.0066028326
-2.9283116,0.019056795,0.3575109
-2.6813493,1.0646212,0.8588099
1.2280276,4.2978034,0.90615803
-1.3538845,0.00033506943,0.0013309981
0.2532289,2.0723157,0.77835906
0.5291852,0.5750194,0.3746916
-0.47045362,0.0034879467,0.005929953
0.013682127,1.3176098,0.30488306
-0.25181133,0.018566044,0.025691396
0.03567875,0.20880191,0.21781562
-2.660543,0.009538271,0.13725884
-2.5518434,0.0007435007,0.009613297
-1.4130102,0.052414563,0.2194263
0.24828729,0.0008809027,0.0007752457
0.74844706,0.8657298,0.45661944
0.30571127,2.0701365,0.7417277
0.040080003,1.0327007,0.031439267
0.4071051,1.5563219,0.36854777
0.8198147,0.0072185337,0.0038988995
0.47855687,2.2645013,0.7420053
0.53649753,1.6655582,0.3906967
